day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
8,116,5633221,24516,19088,8693,1448,22690,51919,5314,1153.29041039265,5314.70958960736,333,4981,1154,1512,1012,500,626068,8109,30,274,0,0,33,1130,5323,611088
8,117,5633070,24887,19330,8763,1437,22823,52353,5366,1164.57590180033,5365.42409819967,316,5050,1164,1442,1004,438,625353,8240,36,275,0,0,44,1100,5361,613571
8,118,5631609,25191,19362,8788,1443,22877,52470,5424,1177.16356529351,5407.83643470649,351,5073,1161,1453,1001,452,626156,8466,24,257,0,0,14,1212,5399,621743
8,119,5633110,24754,19305,8942,1454,22640,52341,5239,1137.01325932387,5234.98674067613,340,4899,1133,1536,1036,500,625236,8368,36,240,0,0,40,1134,5337,622030
8,120,5633961,24737,19132,8502,1482,22850,51966,5354,1161.97155762932,5314.02844237068,325,5029,1122,1499,1015,484,624987,8195,33,280,0,0,28,1149,5492,615452
8,121,5632544,24624,19278,8856,1452,22924,52510,5446,1181.93819627368,5354.06180372632,333,5113,1090,1535,1033,502,625971,8161,37,239,0,0,41,1172,5317,619852
8,122,5632753,24975,19399,8653,1446,22606,52104,5310,1152.42229566898,5355.57770433102,347,4963,1198,1511,1032,479,625740,8262,35,203,0,0,35,1197,5369,614305
8,123,5631345,25101,19236,8753,1480,23132,52601,5555,1205.59432249363,5470.40567750637,348,5207,1121,1535,1031,504,626555,8208,25,260,0,0,23,1247,5623,621974
8,124,5632722,24969,19293,8779,1430,23001,52503,5471,1187.36391329661,5467.63608670339,365,5106,1184,1545,1066,479,625384,8222,29,267,0,0,20,1196,5643,624587
8,125,5632560,24806,19487,8828,1494,22800,52609,5454,1183.67442572102,5422.32557427898,358,5096,1152,1445,1008,437,625726,8199,29,232,0,0,20,1176,5435,627569
8,126,5632773,24777,19228,8761,1498,22765,52252,5344,1159.80127082015,5329.19872917985,355,4989,1145,1519,1032,487,625643,8381,22,256,0,0,26,1219,5338,611564
8,127,5634110,24480,19217,8569,1450,22553,51789,5345,1160.01829950107,5325.98170049893,348,4997,1141,1483,982,501,625378,8105,38,215,0,0,38,1148,5396,614992
8,128,5633250,24635,19101,8587,1499,22776,51963,5462,1185.41065516835,5398.58934483165,371,5091,1122,1459,1003,456,625829,8209,36,239,0,0,32,1229,5474,612948
8,129,5632358,25015,19382,8824,1481,23073,52760,5428,1178.03168001718,5446.96831998282,352,5076,1197,1498,998,500,625371,8343,36,260,0,0,37,1198,5471,627370
8,130,5633814,24646,19000,8798,1493,22704,51995,5358,1162.83967235299,5336.16032764701,371,4987,1141,1516,1011,505,625079,8295,30,234,0,0,24,1196,5371,617138
8,131,5633992,24770,19191,8534,1480,22681,51886,5357,1162.62264367207,5291.37735632793,354,5003,1097,1539,1032,507,624943,8215,26,253,0,0,31,1188,5365,611369
8,132,5632407,24888,19279,8814,1481,22961,52535,5445,1181.72116759277,5416.27883240723,355,5090,1153,1465,980,485,625761,8289,30,228,0,0,33,1151,5495,612385
8,133,5632232,25261,19226,8603,1476,23133,52438,5361,1163.49075839574,5339.50924160426,351,5010,1142,1429,978,451,625658,8327,34,252,0,0,41,1160,5337,619695
8,134,5632197,24746,19035,8666,1468,22989,52158,5422,1176.72950793168,5394.27049206832,361,5061,1149,1515,1028,487,626541,8188,27,243,0,0,23,1168,5367,618449
8,135,5632438,25303,19491,8751,1513,23225,52980,5504,1194.52585976687,5501.47414023314,385,5119,1192,1455,1019,436,624902,8267,35,267,0,0,33,1192,5547,631408
8,136,5633418,24736,19262,8671,1425,22609,51967,5377,1166.96321729041,5395.03678270959,324,5053,1185,1559,1082,477,625408,8257,31,256,0,0,27,1162,5357,614709
8,137,5631967,25026,19078,8774,1462,23069,52383,5486,1190.61934351036,5459.38065648964,335,5151,1164,1422,967,455,626335,8212,35,247,0,0,32,1200,5261,615552
8,138,5633130,24755,19212,8919,1508,22798,52437,5452,1183.24036835918,5397.75963164082,383,5069,1129,1449,1010,439,625284,8290,35,265,0,0,37,1194,5368,632313
8,139,5631468,25403,19346,8930,1457,23276,53009,5483,1189.96825746761,5486.03174253239,369,5114,1193,1463,1011,452,625792,8210,45,262,0,0,50,1225,5503,624755
8,140,5633085,24746,19085,8715,1496,23083,52379,5422,1176.72950793168,5397.27049206832,351,5071,1152,1453,1009,444,625504,8178,36,248,0,0,42,1147,5395,616814
8,141,5632952,25028,19376,8806,1452,22734,52368,5287,1147.43063600789,5349.56936399211,378,4909,1210,1480,1014,466,625269,8248,38,269,0,0,35,1093,5359,623275
8,142,5631820,25064,19354,8734,1558,23210,52856,5534,1201.03672019437,5498.96327980563,372,5162,1166,1505,1004,501,625937,8163,36,292,0,0,30,1196,5518,630517
8,143,5632771,24877,19400,8592,1442,22758,52192,5430,1178.46573737901,5387.53426262099,340,5090,1136,1496,1001,495,625716,8293,42,263,0,0,49,1147,5488,612775
8,144,5632762,25060,19488,8639,1504,23121,52752,5450,1182.80631099735,5370.19368900265,342,5108,1103,1518,1024,494,624973,8280,41,264,0,0,35,1188,5428,612481
8,145,5634135,24716,19366,8747,1477,22728,52318,5457,1184.32551176377,5458.67448823623,350,5107,1186,1417,950,467,624514,8245,35,256,0,0,36,1173,5325,611587
8,146,5632738,25095,19176,8757,1519,23093,52545,5388,1169.3505327805,5327.6494672195,335,5053,1109,1457,992,465,624991,8519,30,251,0,0,38,1207,5177,625724
8,147,5632209,24815,19107,8831,1499,22851,52288,5470,1187.14688461569,5405.85311538431,378,5092,1123,1533,1022,511,626229,8271,41,260,0,0,42,1170,5445,624496
8,148,5634467,24848,19010,8681,1434,22688,51813,5408,1173.69110639884,5346.30889360116,369,5039,1112,1464,1023,441,624545,8208,35,258,0,0,49,1164,5255,611246
8,149,5633022,25123,19442,8736,1550,22975,52703,5386,1168.91647541867,5381.08352458134,347,5039,1164,1455,990,465,624842,8200,31,248,0,0,28,1220,5368,621815
8,150,5632682,24944,19277,8994,1503,22921,52695,5517,1197.34723261879,5453.65276738121,379,5138,1134,1482,995,487,625345,8197,32,241,0,0,25,1185,5395,622556
8,151,5633836,24844,19100,8802,1522,22653,52077,5399,1171.73784827059,5370.26215172941,371,5028,1143,1453,935,518,625000,8135,22,257,0,0,11,1233,5240,612619
8,152,5633831,24816,19111,8730,1462,22791,52094,5435,1179.5508807836,5380.4491192164,323,5112,1125,1502,1031,471,624636,8466,26,267,0,0,18,1150,5323,622860
8,153,5631853,24810,19627,8672,1450,22921,52670,5338,1158.49909873465,5313.50090126535,326,5012,1134,1506,1029,477,626438,8068,29,265,0,0,21,1137,5260,609453
8,154,5632399,24656,19373,8690,1459,22764,52286,5425,1177.38059397443,5439.61940602557,353,5072,1192,1534,1084,450,626146,8324,37,258,0,0,24,1094,5448,618994
8,155,5633098,24860,19049,8646,1505,22768,51968,5342,1159.36721345832,5347.63278654168,368,4974,1165,1481,1012,469,625705,8233,21,214,0,0,21,1157,5383,608680
8,156,5634019,24858,19140,8678,1415,22641,51874,5459,1184.7595691256,5456.2404308744,336,5123,1182,1530,1051,479,624745,8319,35,267,0,0,30,1156,5591,608083
8,157,5634380,24765,19253,8762,1465,22387,51867,5340,1158.93315609649,5294.06684390351,363,4977,1113,1530,1045,485,624711,8092,28,251,0,0,26,1164,5200,612184
8,158,5631555,24961,19354,8891,1503,22978,52726,5464,1185.84471253019,5452.15528746981,357,5107,1174,1429,966,463,626410,8264,45,255,0,0,40,1134,5377,619014
8,159,5632179,24951,19182,8906,1500,22748,52336,5266,1142.87303370863,5297.12696629137,353,4913,1174,1451,999,452,626021,8407,34,256,0,0,41,1131,5348,613942
8,160,5633690,25014,19171,8853,1523,22976,52523,5461,1185.19362648744,5380.80637351256,380,5081,1105,1511,1008,503,624371,8236,39,234,0,0,35,1250,5458,617303
8,161,5634821,24550,18971,8405,1413,22637,51426,5274,1144.60926315597,5257.39073684403,318,4956,1128,1449,991,458,624711,8388,27,256,0,0,27,1191,5370,611364
8,162,5632786,24876,19266,8838,1496,22711,52311,5432,1178.89979474085,5428.10020525915,357,5075,1175,1521,1045,476,625740,8111,35,260,0,0,44,1157,5387,623729
8,163,5630655,24954,19440,8758,1457,22761,52416,5303,1150.90309490256,5345.09690509744,355,4948,1193,1512,1037,475,627535,8273,34,231,0,0,34,1138,5394,624019
8,164,5634816,24469,18995,8503,1478,22639,51615,5284,1146.77954996514,5269.22045003486,316,4968,1132,1493,980,513,624716,8236,38,251,0,0,33,1141,5352,607171
8,165,5633169,25056,19287,8860,1517,23001,52665,5444,1181.50413891185,5435.49586108815,355,5089,1173,1502,996,506,624637,8316,36,277,0,0,39,1166,5407,610292
8,166,5632901,24997,19195,8669,1460,22899,52223,5558,1206.24540853638,5505.75459146362,352,5206,1154,1469,965,504,625368,8387,38,265,0,0,38,1248,5489,617645
8,167,5633365,25110,19227,8956,1490,22792,52465,5346,1160.23532818199,5294.76467181801,343,5003,1109,1457,992,465,624621,8327,33,228,0,0,36,1234,5259,620734
8,168,5633798,24573,19018,8652,1488,22605,51763,5378,1167.18024597133,5398.81975402867,357,5021,1188,1475,1009,466,625563,8173,20,280,0,0,20,1159,5409,612185
8,169,5632393,25138,19189,8817,1490,22722,52218,5409,1173.90813507976,5356.09186492024,339,5070,1121,1471,995,476,625794,8331,37,255,0,0,30,1117,5335,619258
8,170,5632093,25298,19356,8661,1521,22999,52537,5462,1185.41065516835,5438.58934483165,361,5101,1162,1491,1015,476,625531,8395,32,264,0,0,37,1159,5476,628108
8,171,5631754,25241,19335,8594,1521,23072,52522,5390,1169.78459014233,5414.21540985767,376,5014,1194,1545,1065,480,626015,8268,30,276,0,0,28,1162,5413,620145
8,172,5633038,24849,19048,8659,1552,22988,52247,5478,1188.88311406302,5444.11688593698,389,5089,1155,1467,983,484,625577,8167,27,250,0,0,29,1195,5559,618131
8,173,5631811,25107,19146,8618,1412,22948,52124,5409,1173.90813507976,5321.09186492024,333,5076,1086,1482,1028,454,626563,8258,33,259,0,0,35,1172,5348,616167
8,174,5633394,24649,19145,8860,1489,22740,52234,5384,1168.48241805683,5356.51758194317,349,5035,1141,1464,1008,456,625250,8354,42,255,0,0,44,1117,5540,615764
8,175,5631786,24582,19429,8764,1529,22715,52437,5434,1179.33385210268,5434.66614789732,353,5081,1180,1480,1017,463,626930,8130,28,263,0,0,34,1192,5403,621807
8,176,5632981,25110,19294,8878,1460,22981,52613,5443,1181.28711023093,5354.71288976907,348,5095,1093,1471,1011,460,624736,8434,32,237,0,0,41,1227,5395,617981
8,177,5631256,24826,19420,8951,1526,23156,53053,5487,1190.83637219128,5439.16362780872,349,5138,1143,1513,1065,448,626365,8332,35,231,0,0,43,1168,5417,617703
8,178,5632300,24970,19251,8673,1524,22994,52442,5516,1197.13020393787,5430.86979606213,361,5155,1112,1499,997,502,625789,8345,44,242,0,0,36,1179,5545,621975
8,179,5631566,24986,19330,8794,1531,22669,52324,5501,1193.87477372411,5479.12522627589,389,5112,1172,1471,1005,466,626665,8333,38,274,0,0,43,1177,5574,621697
8,180,5633359,25097,19440,8983,1430,23020,52873,5406,1173.257049037,5438.742950963,315,5091,1206,1575,1077,498,623995,8446,41,257,0,0,42,1128,5395,626229
8,181,5633270,24641,19410,8712,1549,22783,52454,5437,1179.98493814543,5419.01506185457,380,5057,1162,1569,1043,526,624947,8464,30,280,0,0,36,1190,5386,621521
8,182,5632146,25168,19067,8802,1446,22866,52181,5418,1175.86139320801,5415.13860679199,364,5054,1173,1473,999,474,626154,8223,34,251,0,0,30,1205,5343,624682
8,183,5633016,25151,19348,8826,1488,22979,52641,5473,1187.79797065844,5431.20202934156,347,5126,1146,1405,969,436,624847,8285,47,270,0,0,45,1182,5486,618776
8,184,5633067,24874,19091,8823,1500,22825,52239,5494,1192.3555729577,5456.6444270423,393,5101,1155,1401,969,432,625657,8107,30,250,0,0,29,1219,5503,619597
8,185,5633190,25047,19284,8630,1447,22798,52159,5280,1145.91143524147,5326.08856475853,355,4925,1192,1468,1023,445,625262,8219,39,253,0,0,36,1124,5310,607707
8,186,5632059,24924,19119,8711,1488,23052,52370,5486,1190.61934351036,5414.38065648964,332,5154,1119,1501,998,503,626281,8210,28,234,0,0,32,1168,5431,617256
8,187,5633193,25149,19238,8797,1503,22970,52508,5428,1178.03168001718,5357.96831998282,373,5055,1108,1450,981,469,624816,8229,39,245,0,0,39,1232,5320,619831
8,188,5631832,25256,19288,8864,1453,23166,52771,5563,1207.33055194096,5530.66944805903,366,5197,1175,1520,1068,452,625725,8241,35,236,0,0,41,1182,5534,616849
8,189,5631967,25022,19176,8651,1440,22766,52033,5376,1166.7461886095,5358.2538113905,314,5062,1149,1539,1006,533,626489,8295,23,252,0,0,18,1149,5251,624084
8,190,5632095,24884,19201,8859,1451,23044,52555,5540,1202.33889227988,5502.66110772013,304,5236,1165,1510,1016,494,625999,8302,35,236,0,0,35,1212,5520,621897
8,191,5633332,24924,19404,8811,1492,22860,52567,5271,1143.95817711322,5297.04182288678,361,4910,1170,1530,1047,483,624566,8426,28,252,0,0,33,1161,5213,621202
8,192,5632103,24830,19368,8722,1446,22796,52332,5450,1182.80631099735,5454.19368900265,375,5075,1187,1482,999,483,626285,8313,22,268,0,0,23,1237,5480,617040
8,193,5631849,24858,19337,8695,1480,22760,52272,5436,1179.76790946451,5387.23209053549,345,5091,1131,1424,995,429,626765,8177,21,226,0,0,20,1141,5370,613557
8,194,5632797,24906,19117,8523,1546,22662,51848,5338,1158.49909873465,5349.50090126535,371,4967,1170,1463,986,477,626063,8268,37,249,0,0,33,1142,5392,624441
8,195,5634111,24514,19231,8634,1394,22719,51978,5384,1168.48241805683,5378.51758194317,331,5053,1163,1448,981,467,625126,8168,31,221,0,0,32,1126,5394,616850
8,196,5632759,24807,19230,8719,1449,22937,52335,5493,1192.13854427678,5400.86145572322,351,5142,1100,1543,1053,490,625651,8250,36,265,0,0,33,1126,5369,622158
8,197,5633779,24278,19358,8547,1456,22562,51923,5350,1161.10344290566,5342.89655709434,379,4971,1154,1476,1012,464,625697,8192,28,247,0,0,30,1184,5327,605734
8,198,5632380,24600,19286,8785,1449,22642,52162,5471,1187.36391329661,5419.63608670339,348,5123,1136,1460,1005,455,626339,8404,27,246,0,0,36,1208,5403,621871
8,199,5632649,24924,19251,8787,1514,22949,52501,5369,1165.22698784308,5308.77301215692,363,5006,1105,1487,1014,473,625631,8153,30,253,0,0,34,1134,5322,620671
8,200,5633604,24659,19119,8664,1495,22762,52040,5432,1178.89979474084,5388.10020525915,342,5090,1135,1497,996,501,625161,8384,30,259,0,0,29,1156,5315,624904
9,1,5624052,25691,18049,9060,1555,24069,52733,5577,1210.3689534738,5615.6310465262,369,5208,1249,1618,1127,491,632970,8281,38,255,0,0,30,1255,5605,624505
9,2,5625398,25341,17712,9049,1633,23834,52228,5442,1181.07008155001,5464.92991844999,397,5045,1204,1646,1181,465,632285,8447,34,262,0,0,40,1186,5506,621613
9,3,5625121,25381,17829,8800,1561,23831,52021,5637,1223.39067432882,5606.60932567118,358,5279,1193,1617,1096,521,632890,8315,33,262,0,0,28,1216,5616,618408
9,4,5625032,25295,17861,8957,1620,23848,52286,5618,1219.2671293914,5629.7328706086,378,5240,1231,1638,1093,545,632836,8258,34,276,0,0,38,1211,5568,620349
9,5,5625236,25461,17661,8971,1581,23965,52178,5652,1226.64610454257,5622.35389545743,356,5296,1197,1686,1172,514,632588,8196,33,263,0,0,39,1225,5696,617367
9,6,5625281,25227,17656,9101,1565,23706,52028,5604,1216.22872785856,5601.77127214144,385,5219,1214,1664,1121,543,632721,8424,35,264,0,0,38,1127,5677,604896
9,7,5624022,25671,17960,8996,1636,24023,52615,5631,1222.08850224332,5686.91149775668,377,5254,1278,1682,1130,552,633140,8215,32,247,0,0,35,1283,5686,627544
9,8,5625469,25608,18083,9105,1552,24086,52826,5577,1210.3689534738,5566.6310465262,353,5224,1200,1591,1116,475,631402,8449,31,269,0,0,45,1204,5681,620822
9,9,5624789,25763,17810,9186,1590,23947,52533,5636,1223.1736456479,5605.8263543521,352,5284,1193,1613,1114,499,632445,8202,28,268,0,0,27,1184,5621,627594
9,10,5624442,25638,17971,9025,1506,24034,52536,5554,1205.37729381271,5571.62270618729,359,5195,1223,1617,1111,506,632792,8320,41,296,0,0,39,1232,5503,622227
9,11,5624100,25380,17657,8957,1574,23633,51821,5568,1208.41569534555,5578.58430465445,380,5188,1219,1667,1151,516,634055,8322,27,266,0,0,35,1203,5543,618350
9,12,5624720,25655,17753,9046,1629,24084,52512,5656,1227.51421926624,5663.48578073376,378,5278,1235,1706,1169,537,632344,8408,31,303,0,0,32,1227,5788,622046
9,13,5624048,25481,17942,9126,1585,23982,52635,5621,1219.91821543415,5628.08178456585,365,5256,1227,1616,1120,496,633422,8143,39,264,0,0,41,1193,5701,616569
9,14,5624447,25450,18184,9147,1609,24004,52944,5613,1218.18198598681,5653.81801401319,369,5244,1259,1610,1140,470,632551,8343,37,294,0,0,38,1190,5576,616601
9,15,5624710,25602,17958,9000,1627,23911,52496,5518,1197.5642612997,5540.4357387003,336,5182,1220,1619,1114,505,632613,8305,30,253,0,0,31,1219,5612,619337
9,16,5624495,26113,18028,9033,1559,24315,52935,5665,1229.46747739449,5615.53252260551,317,5348,1180,1646,1104,542,631983,8173,31,261,0,0,28,1214,5565,624517
9,17,5624655,25123,17683,8874,1590,23663,51810,5514,1196.69614657603,5485.30385342397,356,5158,1168,1624,1113,511,633781,8352,36,281,0,0,40,1149,5518,615890
9,18,5624246,25531,17940,8920,1574,24066,52500,5700,1237.06348122659,5691.93651877341,376,5324,1229,1630,1119,511,633102,8336,40,262,0,0,50,1249,5595,626047
9,19,5625389,25385,17736,8974,1569,23899,52178,5531,1200.38563415162,5509.61436584838,342,5189,1179,1622,1153,469,632446,8325,33,243,0,0,39,1277,5524,625082
9,20,5623663,25758,18047,9137,1640,24160,52984,5617,1219.05010071048,5602.94989928952,373,5244,1205,1675,1158,517,632911,8354,35,262,0,0,43,1224,5538,628978
9,21,5624282,25569,17833,8931,1616,24129,52509,5712,1239.66782539759,5725.33217460241,373,5339,1253,1663,1114,549,632944,8378,30,271,0,0,28,1246,5723,616842
9,22,5624823,25451,17920,9121,1605,23794,52440,5560,1206.67946589821,5508.32053410179,371,5189,1155,1674,1176,498,632581,8376,36,273,0,0,44,1157,5583,625328
9,23,5626144,25363,17722,8962,1605,23862,52151,5667,1229.90153475633,5631.09846524367,410,5257,1194,1725,1179,546,631635,8327,37,271,0,0,38,1212,5647,620404
9,24,5624543,25840,17736,8973,1576,23896,52181,5613,1218.18198598681,5557.81801401319,368,5245,1163,1630,1113,517,632811,8340,41,266,0,0,40,1281,5623,613764
9,25,5625123,25642,17934,9141,1592,24027,52694,5631,1222.08850224332,5597.91149775668,366,5265,1189,1672,1155,517,631792,8422,44,315,0,0,41,1203,5638,626828
9,26,5626744,25178,17687,8913,1548,23650,51798,5580,1211.02003951655,5488.97996048345,359,5221,1120,1698,1134,564,631663,8264,37,265,0,0,39,1193,5457,610523
9,27,5627253,25289,17658,8967,1510,23564,51699,5518,1197.5642612997,5494.4357387003,363,5155,1174,1620,1119,501,631129,8355,43,257,0,0,36,1206,5378,604525
9,28,5625166,25416,17836,9156,1580,23872,52444,5741,1245.96165714418,5734.03834285582,388,5353,1239,1620,1096,524,632420,8279,33,278,0,0,28,1268,5735,620197
9,29,5625011,25447,17672,8999,1536,23773,51980,5669,1230.33559211816,5651.66440788184,381,5288,1213,1672,1149,523,632972,8263,32,274,0,0,32,1219,5786,612194
9,30,5624111,25555,17617,9122,1592,23954,52285,5629,1221.65444488148,5556.34555511852,371,5258,1149,1624,1089,535,633522,8248,24,293,0,0,30,1199,5506,626714
9,31,5626223,25393,17603,8734,1579,24114,52030,5611,1217.74792862498,5573.25207137502,348,5263,1180,1631,1098,533,631996,8072,33,244,0,0,33,1163,5545,615907
9,32,5624340,25624,17755,9009,1598,24000,52362,5557,1206.02837985546,5527.97162014454,369,5188,1177,1671,1126,545,632901,8447,37,275,0,0,35,1241,5484,628340
9,33,5625247,25631,17757,8863,1538,23940,52098,5590,1213.19032632572,5644.80967367428,345,5245,1268,1664,1156,508,632263,8442,42,266,0,0,30,1162,5729,622287
9,34,5624786,25240,17640,9074,1675,24064,52453,5597,1214.70952709214,5587.29047290786,350,5247,1205,1580,1078,502,633021,8265,36,255,0,0,42,1177,5647,615770
9,35,5622779,25536,18022,9202,1591,24254,53069,5705,1238.14862463117,5715.85137536883,378,5327,1249,1647,1141,506,633927,8387,32,271,0,0,33,1255,5749,627734
9,36,5623828,25701,17898,9098,1563,24140,52699,5503,1194.30883108595,5501.69116891405,346,5157,1193,1703,1136,567,633224,8190,32,273,0,0,24,1161,5589,630345
9,37,5624514,25237,18020,8919,1501,24106,52546,5713,1239.88485407851,5606.11514592149,386,5327,1133,1651,1151,500,633091,8306,40,280,0,0,34,1213,5541,625994
9,38,5624794,25675,17616,9007,1582,23916,52121,5531,1200.38563415162,5486.61436584838,349,5182,1156,1663,1128,535,632781,8311,42,283,0,0,38,1149,5443,615500
9,39,5626022,25406,17637,8895,1559,23728,51819,5495,1192.57260163861,5447.42739836139,372,5123,1145,1661,1120,541,632256,8181,40,274,0,0,32,1160,5361,614551
9,40,5627124,25433,17966,8939,1604,23685,52194,5569,1208.63272402647,5531.36727597353,378,5191,1171,1678,1157,521,630566,8350,38,297,0,0,29,1183,5487,620558
