day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,2914385,31399,21052,10070,947,17669,49738,5588,889.593885864904,5464.40611413509,397,5191,766,869,647,222,3343118,5836,16,126,0,0,18,838,5360,1654272
2,3,2913529,31768,21231,10123,887,17674,49915,5596,890.867463367932,5501.13253663207,378,5218,796,839,586,253,3343584,5710,18,126,0,0,19,872,5354,1659887
2,4,2913634,31533,21333,10126,857,17843,50159,5734,912.836675295162,5609.16332470484,369,5365,788,881,607,274,3343478,5660,11,137,0,0,5,875,5559,1649422
2,5,2917596,31550,20901,10342,880,17541,49664,5598,891.185857743689,5473.81414225631,354,5244,767,863,602,261,3339918,5754,8,143,0,0,8,845,5379,1660545
2,6,2911406,31428,21116,10194,823,17680,49813,5520,878.768477089168,5396.23152291083,317,5203,755,871,609,262,3346048,5779,17,114,0,0,10,903,5404,1642714
2,7,2912964,31605,20965,10268,925,17708,49866,5684,904.876815901238,5583.12318409876,390,5294,804,913,647,266,3344271,5726,14,147,0,0,18,882,5613,1652245
2,8,2915825,31822,21003,10115,856,17807,49781,5586,889.275491489148,5504.72450851085,359,5227,808,876,635,241,3341419,5622,21,136,0,0,20,913,5561,1657704
2,9,2912574,31614,21372,10015,887,17701,49975,5724,911.244703416377,5620.75529658362,373,5351,808,845,612,233,3344559,5778,21,113,0,0,20,928,5526,1649320
2,10,2918080,31542,21001,10022,852,17911,49786,5751,915.543027489095,5623.4569725109,375,5376,788,875,618,257,3339430,5632,17,129,0,0,13,921,5596,1644385
2,11,2911594,31918,21168,10148,860,17592,49768,5494,874.629350204328,5378.37064979567,337,5157,759,874,635,239,3345382,5809,15,117,0,0,11,867,5266,1660331
2,12,2916669,32063,21127,10145,915,17689,49876,5582,888.638702737634,5445.36129726237,382,5200,752,873,623,250,3340141,5723,17,123,0,0,12,899,5490,1657666
2,13,2914060,31555,21268,10075,816,17737,49896,5643,898.34973119822,5507.65026880178,355,5288,763,877,621,256,3343291,5666,18,135,0,0,15,813,5463,1647949
2,14,2915253,31908,20991,10301,879,17725,49896,5575,887.524322422484,5494.47567757752,381,5194,807,855,609,246,3341801,5632,19,126,0,0,24,896,5416,1656177
2,15,2912402,31845,21137,10044,890,17779,49850,5586,889.275491489147,5463.72450851085,371,5215,767,868,622,246,3344605,5775,17,117,0,0,19,944,5549,1651425
2,16,2915193,31703,20999,10204,891,17909,50003,5819,926.368436264832,5627.63156373517,378,5441,735,872,637,235,3341821,5753,24,122,0,0,29,910,5524,1665222
2,17,2913204,31655,20939,10241,866,17479,49525,5429,864.281532992227,5261.71846700777,372,5057,697,862,625,237,3344409,5690,14,114,0,0,12,865,5213,1653744
2,18,2915087,31912,21221,10267,864,18013,50365,5707,908.538351222443,5586.46164877756,355,5352,788,840,603,237,3341380,5761,21,124,0,0,21,901,5685,1657008
2,19,2913469,31508,21276,10091,872,17557,49796,5570,886.728336483092,5495.27166351691,356,5214,812,900,652,248,3344014,5658,14,135,0,0,11,881,5438,1653764
2,20,2916229,31809,21026,10093,890,17931,49940,5637,897.39454807095,5520.60545192905,370,5267,781,975,704,271,3340660,5732,23,139,0,0,26,919,5562,1677287
2,21,2917017,31741,21182,10129,852,17667,49830,5656,900.419294640641,5541.58070535936,378,5278,786,878,635,243,3340162,5717,15,135,0,0,17,905,5488,1665282
2,22,2913197,31947,21181,10089,870,17454,49594,5622,895.006590252773,5467.99340974723,374,5248,741,864,634,230,3344147,5596,17,114,0,0,15,898,5581,1650171
2,23,2912866,31646,21237,10195,841,17679,49952,5571,886.88753367097,5473.11246632903,369,5202,789,839,596,243,3344454,5588,14,125,0,0,11,867,5463,1652104
2,24,2914141,31606,21115,10174,886,17582,49757,5451,867.783871125554,5329.21612887445,382,5069,746,855,629,226,3343317,5669,19,126,0,0,19,887,5361,1645556
2,25,2913582,31858,21128,10195,880,17777,49980,5499,875.42533614372,5332.57466385628,389,5110,709,878,621,257,3343342,5705,25,142,0,0,31,833,5457,1658807
2,26,2914311,31736,21233,10151,851,17586,49821,5442,866.351096434648,5325.64890356535,357,5085,750,971,725,246,3342766,5740,15,141,0,0,16,867,5271,1657986
2,27,2914337,31397,21027,10192,906,17439,49564,5429,864.281532992227,5329.71846700777,393,5036,765,867,612,255,3343505,5675,10,122,0,0,11,887,5389,1659922
2,28,2916730,31409,21197,10260,879,17977,50313,5607,892.618632434595,5539.3813675654,390,5217,825,849,601,248,3340276,5768,10,129,0,0,10,888,5564,1667489
2,29,2913355,31462,21093,9976,911,17708,49688,5532,880.67884334371,5435.32115665629,373,5159,784,949,660,289,3344104,5787,21,133,0,0,13,866,5431,1666530
2,30,2915712,31526,20987,10106,856,17626,49575,5609,892.937026810352,5492.06297318965,370,5239,776,886,624,262,3342002,5644,18,126,0,0,20,939,5407,1661196
2,31,2915610,31821,21048,10244,803,17684,49779,5565,885.9323505437,5412.0676494563,349,5216,733,916,669,247,3341559,5660,21,113,0,0,19,813,5603,1659249
2,32,2913160,31585,20720,10154,859,17912,49645,5577,887.842716798241,5468.15728320176,356,5221,779,843,607,236,3344357,5755,19,120,0,0,20,874,5468,1657446
2,33,2912617,31964,21327,10069,887,17614,49897,5464,869.853434567974,5322.14656543203,360,5104,728,839,607,232,3344374,5654,20,113,0,0,18,878,5318,1637097
2,34,2915451,31574,21267,10151,866,17777,50061,5593,890.389871804297,5455.6101281957,369,5224,753,855,601,254,3341542,5862,17,129,0,0,16,912,5479,1644749
2,35,2914116,31934,21087,10230,895,17748,49960,5581,888.479505549755,5488.52049445024,372,5209,796,868,623,245,3342747,5720,20,142,0,0,17,854,5562,1669195
2,36,2914017,31492,21127,10205,829,17722,49883,5579,888.161111173998,5448.838888826,357,5222,758,907,685,222,3343250,5796,24,136,0,0,33,900,5556,1671515
2,37,2911989,31349,21098,10111,867,17975,50051,5752,915.702224676974,5628.29777532303,351,5401,792,858,621,237,3345313,5785,9,120,0,0,8,910,5732,1655692
2,38,2914282,31626,21105,9838,900,17678,49521,5591,890.07147742854,5485.92852257146,384,5207,785,882,638,244,3343290,5744,15,122,0,0,16,917,5591,1641438
2,39,2916438,31432,21189,10096,836,17786,49907,5610,893.096223998231,5555.90377600177,387,5223,839,843,596,247,3341145,5580,22,138,0,0,21,873,5620,1660544
2,40,2915523,31590,21287,10139,838,17621,49885,5544,882.589209598252,5445.41079040175,354,5190,784,966,659,307,3341686,5695,13,142,0,0,10,865,5443,1663692
2,41,2915599,31938,20719,10023,894,17794,49430,5635,897.076153695193,5525.92384630481,380,5255,788,860,608,252,3341951,5567,21,126,0,0,32,910,5466,1656076
2,42,2912163,31891,21153,9976,887,17613,49629,5455,868.420659877068,5366.57934012293,382,5073,780,890,650,240,3344935,5837,19,140,0,0,15,918,5496,1653184
2,43,2912258,31665,21112,10171,861,17584,49728,5433,864.918321743741,5306.08167825626,331,5102,738,907,654,253,3345113,5674,17,120,0,0,21,847,5259,1650533
2,44,2913124,31783,21132,10376,878,17723,50109,5608,892.777829622474,5505.22217037752,363,5245,790,891,633,258,3343776,5662,19,137,0,0,13,913,5543,1643327
2,45,2913191,31768,20904,10346,896,17511,49657,5575,887.524322422484,5472.47567757752,371,5204,785,860,625,235,3343893,5976,17,134,0,0,18,879,5593,1652370
2,46,2915695,31379,20822,9992,849,17570,49233,5629,896.120970567922,5465.87902943208,338,5291,733,850,614,236,3342378,5810,13,119,0,0,12,927,5409,1665451
2,47,2915158,31764,20978,10173,832,17897,49880,5638,897.553745258828,5468.44625474117,354,5284,728,845,606,239,3341937,5761,20,122,0,0,16,928,5439,1670026
2,48,2912974,31530,21172,10099,852,17933,50056,5649,899.304914325491,5509.69508567451,355,5294,760,876,653,223,3344301,5608,19,152,0,0,28,922,5518,1643939
2,49,2916689,31571,21079,10158,850,17582,49669,5516,878.131688337655,5367.86831166235,347,5169,730,927,658,269,3340832,5657,19,144,0,0,20,895,5343,1651825
2,50,2919740,31334,21180,10138,868,17755,49941,5553,884.021984289158,5448.97801571084,367,5186,780,923,648,275,3337645,5762,21,158,0,0,17,873,5430,1667240
2,51,2911780,31504,21089,9949,873,17761,49672,5633,896.757759319436,5519.24224068056,372,5261,783,914,656,258,3345797,5678,19,128,0,0,25,952,5687,1645257
2,52,2915452,31472,21044,10153,870,17567,49634,5667,902.170463707304,5547.8295362927,360,5307,783,890,650,240,3342300,5597,13,113,0,0,13,947,5579,1671517
2,53,2913797,31808,21167,10089,901,17874,50031,5702,907.74236528305,5547.25763471695,403,5299,753,910,668,242,3343133,5666,13,142,0,0,14,989,5478,1659607
2,54,2913241,31765,21105,9969,874,17945,49893,5704,908.060759658807,5515.93924034119,397,5307,720,894,645,249,3343863,5689,20,138,0,0,19,993,5491,1663047
2,55,2913487,31626,20909,10109,909,17686,49613,5672,902.966449646696,5591.0335503533,396,5276,822,850,610,240,3344073,5696,10,136,0,0,14,954,5616,1648346
2,56,2912944,32071,21073,10144,855,17889,49961,5519,878.60927990129,5401.39072009871,358,5161,761,889,654,235,3343742,5738,22,120,0,0,18,862,5461,1642530
2,57,2913563,31481,20910,10037,878,17673,49498,5576,887.683519610363,5462.31648038964,355,5221,774,900,653,247,3344151,5752,21,140,0,0,22,887,5422,1656996
2,58,2916165,31934,21082,10254,851,17660,49847,5644,898.508928386099,5507.4910716139,368,5276,762,883,640,243,3340808,5708,26,133,0,0,34,848,5530,1670854
2,59,2914432,31723,21277,9998,887,17513,49675,5543,882.430012410373,5493.56998758963,369,5174,833,875,644,231,3343003,5637,20,122,0,0,27,880,5430,1654175
2,60,2914262,31933,21069,10151,928,17880,50028,5599,891.345054931568,5502.65494506843,377,5222,795,907,647,260,3342494,5721,22,123,0,0,30,870,5508,1656775
2,61,2912885,31719,21389,10091,849,17615,49944,5570,886.728336483092,5450.27166351691,350,5220,767,941,677,264,3344085,5771,16,127,0,0,11,916,5282,1653765
2,62,2911553,31715,21233,10060,825,17585,49703,5619,894.528998689137,5549.47100131086,350,5269,825,844,603,241,3345659,5871,19,131,0,0,22,898,5704,1644851
2,63,2916237,31843,21015,10213,838,17500,49566,5437,865.555110495255,5368.44488950474,357,5080,797,850,600,250,3341161,5688,20,119,0,0,17,840,5452,1667522
2,64,2912777,31710,21108,9984,852,17727,49671,5604,892.14104087096,5469.85895912904,374,5230,758,911,665,246,3344458,5818,10,130,0,0,10,924,5486,1651541
2,65,2913313,31884,21069,10064,882,17559,49574,5656,900.419294640641,5538.58070535936,383,5273,783,916,662,254,3343936,5722,14,142,0,0,15,902,5490,1654529
2,66,2914526,31573,21339,10049,906,17698,49992,5501,875.743730519477,5385.25626948052,383,5118,760,904,671,233,3342559,5791,19,126,0,0,23,922,5456,1672184
2,67,2913104,31642,21015,10026,902,17670,49613,5629,896.120970567922,5508.87902943208,373,5256,776,877,633,244,3344513,5596,17,114,0,0,14,873,5602,1642224
2,68,2914646,31616,21389,10108,850,17686,50033,5544,882.589209598252,5404.41079040175,369,5175,743,886,627,259,3342526,5638,17,121,0,0,18,887,5486,1655302
2,69,2914684,31655,21135,10250,854,17708,49947,5501,875.743730519477,5380.25626948052,366,5135,755,851,607,244,3342554,5654,18,139,0,0,28,856,5474,1654090
2,70,2915154,32009,21087,10091,847,17813,49838,5624,895.32498462853,5491.67501537147,367,5257,763,853,598,255,3341760,5731,17,129,0,0,10,875,5474,1661232
2,71,2916156,31405,21214,10133,901,17611,49859,5618,894.369801501259,5493.63019849874,409,5209,770,890,640,250,3341368,5667,16,162,0,0,10,857,5523,1659226
2,72,2914585,31652,21057,10022,849,17646,49574,5624,895.324984628529,5502.67501537147,371,5253,774,881,643,238,3342770,5883,22,126,0,0,17,913,5446,1649950
2,73,2912791,31598,21168,10125,919,17708,49920,5565,885.9323505437,5421.0676494563,396,5169,742,852,610,242,3344386,5798,17,128,0,0,11,831,5483,1653631
2,74,2916347,31835,21165,10162,818,17689,49834,5504,876.221322083113,5374.77867791689,355,5149,747,914,657,257,3340717,5698,17,129,0,0,19,936,5378,1650637
2,75,2910993,31714,21163,10138,850,17623,49774,5494,874.629350204328,5359.37064979567,370,5124,740,859,586,273,3346356,5649,21,117,0,0,28,887,5326,1656684
2,76,2916331,31700,20971,10184,840,17475,49470,5642,898.190534010342,5526.80946598966,376,5266,783,839,607,232,3341342,5663,18,128,0,0,25,898,5577,1649441
2,77,2915946,31510,20726,10148,853,17686,49413,5693,906.309590592144,5580.69040940785,376,5317,794,913,654,259,3341781,5782,26,138,0,0,27,907,5663,1660012
2,78,2914247,31550,21155,10172,891,17599,49817,5542,882.270815222495,5451.7291847775,358,5184,792,889,621,268,3343057,5785,17,122,0,0,24,854,5313,1653336
2,79,2911065,31808,21114,10226,870,17761,49971,5529,880.201251780075,5459.79874821993,341,5188,811,911,648,263,3345814,5776,15,143,0,0,19,889,5535,1647196
2,80,2914272,31671,21115,10042,906,17747,49810,5618,894.369801501259,5478.63019849874,365,5253,755,901,626,275,3343014,5677,19,130,0,0,21,914,5580,1652207
2,81,2914543,31867,21314,10077,860,17776,50027,5628,895.961773380043,5479.03822661996,353,5275,747,958,707,251,3342313,5637,19,132,0,0,10,881,5555,1653474
2,82,2913127,31481,21141,10076,861,17498,49576,5483,872.878181137665,5393.12181886234,372,5111,783,839,582,257,3344701,5621,16,132,0,0,17,899,5352,1649350
2,83,2913930,31480,20871,10038,881,17771,49561,5673,903.125646834575,5544.87435316543,337,5336,775,933,682,251,3343693,5748,21,136,0,0,24,926,5555,1647701
2,84,2912825,31679,20994,10181,902,17741,49818,5724,911.244703416377,5590.75529658362,400,5324,778,839,592,247,3344564,5620,20,141,0,0,15,937,5565,1658208
2,85,2911058,31778,20988,10161,849,17598,49596,5486,873.3557727013,5368.6442272987,360,5126,756,873,621,252,3346307,5733,18,124,0,0,15,861,5276,1655380
2,86,2911108,31842,21277,10212,867,17672,50028,5499,875.42533614372,5379.57466385628,355,5144,756,894,646,248,3345761,5712,14,132,0,0,20,949,5383,1642721
2,87,2916845,31498,21062,10171,830,17640,49703,5397,859.187222980116,5285.81277701988,352,5045,748,864,618,246,3340772,5663,19,124,0,0,17,895,5335,1657377
2,88,2910831,31609,21499,10152,878,17530,50059,5562,885.454758980064,5483.54524101994,358,5204,807,866,628,238,3346265,5715,20,117,0,0,21,911,5382,1647000
2,89,2916721,31425,20931,10018,808,17838,49595,5665,901.852069331547,5513.14793066845,385,5280,750,881,640,241,3340813,5910,16,145,0,0,11,928,5576,1667800
2,90,2913009,31933,20916,10092,862,17643,49513,5538,881.634026470981,5441.36597352902,359,5179,785,907,666,241,3344340,5643,19,127,0,0,11,905,5541,1645176
2,91,2912614,31586,21170,9984,811,17610,49575,5585,889.116294301269,5474.88370569873,348,5237,779,844,611,233,3345035,5691,14,126,0,0,11,893,5521,1651684
2,92,2913541,31634,21205,10242,876,17776,50099,5631,896.439364943679,5509.56063505632,382,5249,775,918,647,271,3343390,5763,19,118,0,0,20,893,5415,1661752
2,93,2911009,31315,21236,10187,900,17563,49886,5599,891.345054931568,5478.65494506843,381,5218,771,902,651,251,3346450,5783,24,134,0,0,14,862,5511,1651835
2,94,2914856,31543,21269,10323,846,17700,50138,5520,878.768477089168,5384.23152291083,321,5199,743,899,639,260,3342268,5641,16,144,0,0,12,843,5485,1669302
2,95,2914109,31784,21095,10194,921,17836,50046,5681,904.399224337603,5562.6007756624,388,5293,786,936,664,272,3342783,5687,17,152,0,0,18,911,5677,1656952
2,96,2910587,31555,21408,10144,879,17741,50172,5609,892.937026810352,5483.06297318965,394,5215,767,854,619,235,3346475,5702,20,141,0,0,14,868,5478,1655624
2,97,2914501,32128,21238,10146,846,17579,49809,5358,852.978532652856,5356.02146734714,370,4988,851,934,677,257,3342306,5667,9,149,0,0,11,859,5423,1661247
2,98,2916191,31595,20958,10075,886,17674,49593,5576,887.683519610363,5467.31648038964,350,5226,779,895,618,277,3341379,5692,17,128,0,0,19,892,5452,1653548
2,99,2914531,31701,20959,10244,819,17827,49849,5642,898.190534010342,5516.80946598966,356,5286,773,864,641,223,3342595,5805,18,132,0,0,13,911,5421,1657519
2,100,2910670,31961,21231,10169,842,17649,49891,5494,874.629350204328,5379.37064979567,326,5168,760,911,662,249,3346177,5735,16,146,0,0,18,861,5380,1656617
2,101,2911421,31781,21056,10000,872,17809,49737,5614,893.733012749745,5505.26698725025,365,5249,785,878,634,244,3345702,5826,9,121,0,0,10,917,5633,1653279
2,102,2916028,31473,21131,10018,874,17757,49780,5731,912.359083731526,5565.64091626847,391,5340,747,877,633,244,3341559,5628,23,136,0,0,20,919,5629,1655453
2,103,2915572,31641,21214,9977,872,17772,49835,5718,910.289520289106,5570.71047971089,397,5321,763,899,650,249,3341645,5753,21,152,0,0,20,891,5598,1654628
2,104,2913706,31787,20950,10067,883,17600,49500,5633,896.757759319436,5531.24224068056,398,5235,795,890,640,250,3343698,5764,22,147,0,0,25,920,5454,1644908
2,105,2913014,31467,21273,10238,870,17824,50205,5679,904.080829961845,5553.91917003815,379,5300,779,902,674,228,3344230,5527,16,163,0,0,15,889,5625,1643472
2,106,2914421,31706,20976,10017,863,17757,49613,5548,883.225998349766,5451.77400165023,393,5155,787,872,638,234,3343105,5628,23,136,0,0,24,897,5430,1657623
2,107,2912875,32026,21150,10023,908,17671,49752,5478,872.082195198273,5345.91780480173,364,5114,740,856,615,241,3344228,5608,17,123,0,0,20,862,5358,1664030
2,108,2913473,31538,21099,10326,835,17711,49971,5606,892.459435246717,5511.54056475328,349,5257,798,794,574,220,3343838,5731,16,111,0,0,17,908,5577,1654956
2,109,2915015,31959,20956,10365,770,17651,49742,5573,887.205928046728,5428.79407195327,342,5231,743,914,662,252,3342030,5685,10,154,0,0,11,849,5528,1652547
2,110,2914122,31481,21112,10077,865,17729,49783,5648,899.145717137613,5539.85428286239,367,5281,791,862,639,223,3343371,5726,17,123,0,0,19,964,5564,1649903
2,111,2913439,31787,20940,10239,876,17731,49786,5562,885.454758980064,5430.54524101994,370,5192,754,898,649,249,3343614,5821,17,130,0,0,17,903,5466,1660568
2,112,2914793,31747,20840,10105,878,17888,49711,5664,901.692872143668,5508.30712785633,376,5288,746,820,609,211,3342335,5939,19,127,0,0,21,884,5524,1646607
2,113,2916064,31467,21106,10302,843,17540,49791,5484,873.037378325543,5469.96262167446,373,5111,859,862,625,237,3341485,5676,13,145,0,0,18,888,5456,1652765
2,114,2915719,31548,20907,10031,870,17704,49512,5542,882.270815222495,5418.7291847775,382,5160,759,938,685,253,3341941,5687,23,143,0,0,22,894,5517,1646454
2,115,2915696,31608,21330,10164,848,17511,49853,5517,878.290885525533,5445.70911447447,358,5159,807,934,670,264,3341662,5592,19,134,0,0,20,910,5368,1655952
2,116,2912550,31590,21328,10049,915,17624,49916,5648,899.145717137613,5484.85428286239,384,5264,736,886,654,232,3344838,5565,9,142,0,0,11,861,5427,1648658
2,117,2912451,31779,21007,10340,822,17711,49880,5548,883.225998349766,5457.77400165023,363,5185,793,892,651,241,3344625,5718,21,130,0,0,24,904,5570,1661102
2,118,2916780,31490,20840,10168,871,17623,49502,5489,873.833364264936,5401.16663573506,371,5118,786,881,653,228,3340917,5775,23,128,0,0,21,874,5331,1649765
2,119,2914013,31811,20951,10225,895,17729,49800,5590,889.912280240662,5411.08771975934,356,5234,711,867,633,234,3343224,5630,18,152,0,0,20,865,5285,1650264
2,120,2912981,32069,21147,10162,916,17576,49801,5618,894.369801501259,5484.63019849874,388,5230,761,874,645,229,3343821,5799,19,133,0,0,9,933,5522,1653176
2,121,2913269,31508,21161,10066,821,17619,49667,5548,883.225998349766,5439.77400165023,329,5219,775,865,639,226,3344208,5828,18,117,0,0,20,831,5519,1660853
2,122,2915311,31769,21154,10132,874,17633,49793,5609,892.937026810352,5484.06297318965,402,5207,768,883,647,236,3341924,5665,23,127,0,0,22,853,5428,1654544
2,123,2914592,32089,21305,10060,851,17745,49961,5632,896.598562131557,5531.40143786844,373,5259,796,911,635,276,3342111,5681,19,145,0,0,24,863,5534,1660460
2,124,2913649,31403,21023,10249,819,17742,49833,5492,874.310955828571,5389.68904417143,329,5163,772,867,622,245,3343756,5837,13,127,0,0,13,895,5467,1649958
2,125,2914497,31971,21226,10243,825,17678,49972,5543,882.430012410373,5442.56998758963,340,5203,782,849,642,207,3342354,5702,16,137,0,0,12,875,5532,1657800
2,126,2916381,31663,20820,10106,876,17808,49610,5622,895.006590252773,5479.99340974723,371,5251,753,859,608,251,3340976,5856,27,113,0,0,24,919,5351,1655099
2,127,2913579,31714,21053,10050,853,17626,49582,5456,868.579857064946,5335.42014293505,360,5096,748,895,648,247,3343743,5832,17,144,0,0,14,865,5342,1651024
2,128,2914501,31831,21379,9933,864,17572,49748,5724,911.244703416377,5545.75529658362,346,5378,733,858,623,235,3342804,5603,23,118,0,0,16,897,5484,1645001
2,129,2915400,31732,21290,10135,852,17660,49937,5520,878.768477089168,5380.23152291083,333,5187,739,938,671,267,3341567,5771,17,121,0,0,13,850,5523,1657816
2,130,2917820,31828,21084,10173,850,17707,49814,5585,889.116294301269,5501.88370569873,367,5218,806,826,602,224,3339327,5730,22,129,0,0,23,892,5509,1651042
2,131,2917106,31442,21207,10161,881,17833,50082,5701,907.583168095172,5587.41683190483,376,5325,794,861,578,283,3340034,5820,13,127,0,0,13,1024,5550,1662796
2,132,2913576,32006,21321,10175,864,17614,49974,5559,884.977167416429,5463.02283258357,399,5160,789,857,628,229,3343267,5665,14,130,0,0,11,898,5562,1660858
2,133,2914703,31652,20891,10105,855,17850,49701,5629,896.120970567922,5485.87902943208,327,5302,753,887,635,252,3342810,5592,15,118,0,0,16,886,5502,1652182
2,134,2914688,31985,21074,10196,879,17765,49914,5620,894.688195877016,5479.31180412298,372,5248,754,857,614,243,3342230,5671,12,106,0,0,4,889,5604,1658034
2,135,2916205,31691,21303,10196,823,18160,50482,5593,890.389871804297,5498.6101281957,336,5257,796,909,666,243,3340332,5726,16,121,0,0,14,861,5552,1655974
2,136,2914383,31848,20887,10139,844,17611,49481,5605,892.300238058839,5485.69976194116,350,5255,773,883,632,251,3343044,5706,16,116,0,0,18,910,5535,1670030
2,137,2913238,31665,21470,10048,815,17687,50020,5580,888.320308361877,5451.67969163812,317,5263,760,890,649,241,3343849,5683,18,119,0,0,10,911,5399,1656759
2,138,2914386,31679,21021,10104,869,17581,49575,5542,882.270815222495,5419.7291847775,360,5182,760,891,662,229,3343019,5795,18,144,0,0,20,868,5502,1658835
2,139,2914727,31659,21081,10039,844,17703,49667,5536,881.315632095224,5419.68436790478,359,5177,765,939,698,241,3342676,5677,20,138,0,0,13,864,5350,1663220
2,140,2914076,31611,21044,10231,885,17531,49691,5632,896.598562131557,5505.40143786844,381,5251,770,826,593,233,3343375,5766,24,131,0,0,22,942,5541,1660282
2,141,2910845,31759,21014,9909,837,17702,49462,5552,883.862787101279,5428.13721289872,327,5225,760,892,654,238,3346767,5620,15,125,0,0,13,863,5506,1658155
2,142,2913554,31456,21045,10161,861,17639,49706,5540,881.952420846738,5409.04757915326,374,5166,751,887,638,249,3343954,5788,27,130,0,0,23,882,5336,1654538
2,143,2910385,31739,21072,10119,904,17509,49604,5584,888.957097113391,5499.04290288661,383,5201,804,840,595,245,3347062,5715,16,118,0,0,11,911,5470,1656626
2,144,2914611,31662,20950,10385,846,17813,49994,5630,896.2801677558,5478.7198322442,350,5280,745,923,663,260,3342398,5757,18,142,0,0,19,884,5618,1653765
2,145,2912429,31686,21187,10137,857,17724,49905,5570,886.728336483092,5443.27166351691,358,5212,760,919,675,244,3344736,5670,20,139,0,0,9,904,5313,1646779
2,146,2913836,31620,20949,9983,816,17625,49373,5526,879.723660216439,5404.27633978356,370,5156,758,889,668,221,3343847,5780,22,140,0,0,16,838,5330,1655025
2,147,2914034,31752,21070,10127,842,18100,50139,5614,893.733012749745,5462.26698725025,345,5269,742,887,647,240,3342778,5755,16,122,0,0,11,906,5437,1651410
2,148,2914979,31486,21139,10265,889,17678,49971,5630,896.2801677558,5510.7198322442,381,5249,777,866,624,242,3342404,5639,11,144,0,0,16,890,5610,1659611
2,149,2914209,31905,21163,10218,843,17650,49874,5599,891.345054931568,5514.65494506843,386,5213,807,893,636,257,3342747,5717,21,137,0,0,24,876,5563,1659582
2,150,2914145,31802,21149,10117,812,17657,49735,5625,895.484181816408,5539.51581818359,347,5278,810,919,672,247,3342984,5760,24,140,0,0,31,871,5602,1658409
2,151,2916271,31714,21168,10114,856,17499,49637,5473,871.28620925888,5367.71379074112,373,5100,766,889,645,244,3341170,5664,11,131,0,0,14,870,5363,1660684
2,152,2914236,31792,20942,10221,880,17569,49612,5568,886.409942107335,5447.59005789266,384,5184,766,834,610,224,3343168,5703,22,113,0,0,22,832,5410,1668117
2,153,2915473,31586,21162,10080,810,17886,49938,5601,891.663449307325,5503.33655069267,331,5270,794,910,622,288,3341744,5694,15,128,0,0,19,919,5540,1670663
2,154,2912577,31748,21047,9998,889,17500,49434,5589,889.753083052783,5480.24691694722,364,5225,781,833,583,250,3345112,5641,26,118,0,0,23,910,5448,1652769
