day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,200,4077781,9525,11073,1411,930,7253,20667,0,0,0,0,0,0,1223,1016,207,2232452,3697,0,0,0,0,0,0,0,542220
2,1,4074119,9962,9863,2620,827,7171,20481,1259,662.488397837849,910.511602162151,87,1172,314,1287,1076,211,2235793,3703,20,144,0,0,30,689,864,534053
2,2,4075335,9700,9747,2631,889,7066,20333,1224,644.07132561837,839.92867438163,81,1143,260,1350,1131,219,2234811,3816,18,176,0,0,27,601,841,528209
2,3,4074958,9900,9958,2544,857,7173,20532,1235,649.85954831592,863.14045168408,87,1148,278,1291,1047,244,2234954,3710,15,163,0,0,16,674,916,526959
2,4,4075145,9517,10039,2685,866,7172,20762,1280,673.538641169537,912.461358830463,98,1182,306,1307,1064,243,2234938,3676,16,153,0,0,12,684,910,539037
2,5,4078182,9720,9747,2637,885,7026,20295,1282,674.591045296364,916.408954703636,85,1197,309,1290,1048,242,2232108,3750,12,175,0,0,9,697,918,541173
2,6,4073110,9554,9922,2582,842,7142,20488,1265,665.645610218331,911.354389781669,86,1179,312,1345,1084,261,2237083,3765,13,159,0,0,10,660,918,536084
2,7,4074536,9844,9771,2525,912,7186,20394,1255,660.383589584194,875.616410415806,90,1165,281,1348,1087,261,2235493,3730,19,169,0,0,19,655,834,546543
2,8,4076836,9818,9656,2583,853,7163,20255,1279,673.012439106123,866.987560893877,89,1190,261,1337,1080,257,2233458,3641,19,167,0,0,20,647,842,540175
2,9,4074235,9617,9994,2635,845,7137,20611,1283,675.117247359778,859.882752640222,70,1213,252,1296,1065,231,2235822,3764,17,149,0,0,16,669,819,536590
2,10,4078664,9680,9698,2600,833,7166,20297,1262,664.06700402809,849.93299597191,86,1176,252,1299,1034,265,2231759,3646,13,152,0,0,16,704,868,526179
2,11,4073456,9763,9911,2590,884,7097,20482,1232,648.280942125679,855.719057874321,93,1139,272,1329,1094,235,2236526,3789,12,149,0,0,8,639,850,530114
2,12,4077502,9920,9838,2706,913,7153,20610,1243,654.06916482323,871.93083517677,92,1151,283,1331,1089,242,2232261,3721,15,138,0,0,22,662,859,555865
2,13,4075293,9693,9993,2598,802,7108,20501,1267,666.698014345159,899.301985654841,88,1179,299,1322,1076,246,2234863,3673,14,172,0,0,18,663,887,536013
2,14,4076474,9894,9729,2618,865,7275,20487,1258,661.962195774435,893.037804225565,95,1163,297,1302,1070,232,2233541,3647,16,151,0,0,23,614,875,537085
2,15,4073932,9908,9872,2530,845,7209,20456,1296,681.957874184156,894.042125815844,88,1208,280,1341,1100,241,2235945,3763,15,177,0,0,20,681,857,541226
2,16,4076380,9761,9864,2677,854,7162,20557,1269,667.750418471986,891.249581528014,79,1190,290,1348,1098,250,2233559,3740,15,159,0,0,21,651,874,545795
2,17,4074655,9677,9631,2527,853,7149,20160,1256,660.909791647608,856.090208352392,86,1170,261,1294,1070,224,2235857,3702,20,133,0,0,18,656,832,537029
2,18,4076385,9929,9882,2705,850,7250,20687,1227,645.649931808611,860.350068191389,76,1151,279,1291,1046,245,2233308,3745,11,157,0,0,8,628,846,537723
2,19,4073447,9925,9837,2630,860,7079,20406,1216,639.86170911106,857.13829088894,78,1138,281,1376,1140,236,2236460,3731,16,171,0,0,17,655,831,541069
2,20,4072028,9843,9829,2512,882,7338,20561,1274,670.381428789055,882.618571210945,100,1174,279,1412,1143,269,2237862,3639,23,161,0,0,27,714,911,538638
2,21,4074333,9772,9872,2625,852,7051,20400,1220,641.966517364715,868.033482635285,88,1132,290,1314,1074,240,2235792,3734,16,163,0,0,21,607,872,526579
2,22,4075180,9588,9869,2600,882,7231,20582,1292,679.853065930501,914.146934069499,82,1210,302,1275,1060,215,2235048,3672,11,153,0,0,11,719,870,540157
2,23,4077024,9843,9687,2662,886,7133,20368,1265,665.645610218331,895.354389781669,92,1173,296,1308,1062,246,2233109,3693,17,161,0,0,17,672,888,538154
2,24,4075860,9816,9616,2543,877,7147,20183,1265,665.645610218331,845.354389781669,95,1170,246,1342,1102,240,2234488,3656,12,160,0,0,13,640,831,541713
2,25,4076017,9706,9771,2555,839,7130,20295,1289,678.27445974026,890.72554025974,80,1209,280,1379,1103,276,2234227,3721,10,178,0,0,8,686,871,530667
2,26,4077960,9803,9739,2553,880,7137,20309,1278,672.486237042709,872.513762957291,90,1188,267,1358,1121,237,2232221,3694,12,174,0,0,10,694,861,543345
2,27,4077157,9651,9919,2608,827,7203,20557,1264,665.119408154918,856.880591845083,78,1186,258,1352,1115,237,2232910,3718,20,145,0,0,15,708,882,542344
2,28,4072605,9749,9848,2573,806,7204,20431,1226,645.123729745197,858.876270254803,72,1154,278,1333,1111,222,2237588,3639,21,144,0,0,21,658,882,542709
2,29,4076289,9582,9697,2619,828,7198,20342,1265,665.645610218331,882.354389781669,66,1199,283,1307,1047,260,2234041,3784,12,155,0,0,15,672,827,539229
2,30,4076376,9567,9830,2558,856,7174,20418,1241,653.016760696402,850.983239303597,75,1166,263,1318,1080,238,2233922,3744,19,160,0,0,22,604,788,535404
2,31,4074551,9776,9827,2554,874,7183,20438,1293,680.379267993915,906.620732006085,88,1205,294,1315,1091,224,2235417,3848,8,186,0,0,9,716,862,535055
2,32,4073522,9708,9741,2563,872,6930,20106,1207,635.125890540337,859.874109459663,84,1123,288,1307,1082,225,2237033,3669,15,134,0,0,14,646,867,520937
2,33,4074028,9699,9884,2672,868,7206,20630,1178,619.866030701339,841.133969298661,78,1100,283,1276,1041,235,2236033,3679,17,151,0,0,11,644,868,540934
2,34,4072624,9723,9943,2509,853,7193,20498,1247,656.173973076885,904.826026923115,82,1165,314,1306,1067,239,2237496,3698,11,151,0,0,9,687,936,542654
2,35,4072923,9766,9923,2634,924,7264,20745,1307,687.746096881707,912.253903118293,98,1209,293,1337,1072,265,2236818,3756,14,159,0,0,16,728,920,538670
2,36,4073995,9621,9857,2578,860,7263,20558,1233,648.807144189093,839.192855810907,82,1151,255,1342,1106,236,2236162,3667,17,148,0,0,12,622,794,545571
2,37,4073516,9741,9930,2603,827,7283,20643,1271,668.802822598813,861.197177401187,68,1203,259,1302,1058,244,2236404,3739,19,170,0,0,17,662,846,544455
2,38,4075579,9723,9790,2544,896,7209,20439,1234,649.333346252506,868.666653747493,78,1156,284,1302,1072,230,2234561,3741,17,146,0,0,21,625,872,533695
2,39,4075348,9747,9933,2550,863,7185,20531,1236,650.385750379334,871.614249620666,86,1150,286,1332,1091,241,2234772,3615,14,154,0,0,15,676,897,531279
2,40,4075579,9854,9778,2601,933,7184,20496,1283,675.117247359778,891.882752640222,93,1190,284,1310,1067,243,2234301,3805,26,178,0,0,40,659,879,534730
2,41,4075083,9641,9691,2596,834,7201,20322,1217,640.387911174474,820.612088825526,76,1141,244,1257,1013,244,2235266,3776,17,161,0,0,15,611,824,539536
2,42,4074375,9788,9889,2567,799,7270,20525,1234,649.333346252507,856.666653747493,84,1150,272,1299,1071,228,2235612,3746,14,149,0,0,14,675,810,543246
2,43,4074021,9815,9841,2607,898,7179,20525,1266,666.171812281745,856.828187718255,85,1181,257,1311,1082,229,2235895,3778,10,161,0,0,10,695,862,545146
2,44,4073732,9823,9898,2644,832,7322,20696,1296,681.957874184156,869.042125815844,76,1220,255,1309,1072,237,2236033,3752,16,153,0,0,17,682,902,540491
2,45,4073671,9633,9899,2622,840,7185,20546,1260,663.014599901263,887.985400098737,78,1182,291,1279,1037,242,2236545,3671,19,141,0,0,31,678,866,531971
2,46,4078703,9629,9811,2659,960,7000,20430,1261,663.540801964676,890.459198035324,86,1175,293,1362,1131,231,2231500,3721,15,156,0,0,15,625,883,545846
2,47,4075159,9641,9874,2586,866,7136,20462,1266,666.171812281745,879.828187718255,90,1176,280,1361,1140,221,2235060,3662,10,157,0,0,10,667,901,534733
2,48,4074031,9751,9835,2659,837,7262,20593,1238,651.438154506161,866.561845493839,78,1160,280,1351,1112,239,2235883,3736,21,144,0,0,13,646,842,540837
2,49,4076172,9679,9952,2506,800,7101,20359,1182,621.970838954994,842.029161045006,71,1111,282,1339,1086,253,2234010,3786,16,160,0,0,8,631,850,531288
2,50,4074555,9707,9766,2635,766,7188,20355,1225,644.597527681783,852.402472318217,68,1157,272,1354,1095,259,2235650,3724,17,158,0,0,17,631,873,531977
2,51,4074058,9815,9992,2642,860,7245,20739,1281,674.06484323295,894.93515676705,94,1187,288,1378,1118,260,2235540,3815,17,159,0,0,9,684,850,556919
2,52,4076655,9765,9814,2548,860,7187,20409,1216,639.86170911106,855.13829088894,83,1133,279,1269,1004,265,2233548,3699,19,172,0,0,20,597,911,534837
2,53,4076549,9720,9847,2525,879,7244,20495,1289,678.27445974026,850.72554025974,90,1199,240,1350,1102,248,2233508,3723,17,156,0,0,15,667,875,542196
2,54,4075468,9663,9882,2622,871,7148,20523,1258,661.962195774435,896.037804225565,76,1182,300,1376,1136,240,2234593,3722,22,159,0,0,25,647,888,549981
2,55,4074823,9791,9754,2645,863,7016,20278,1203,633.021082286682,867.978917713318,63,1140,298,1289,1082,207,2235463,3701,11,151,0,0,3,655,863,542797
2,56,4074538,9820,9812,2669,840,7348,20669,1279,673.012439106123,892.987560893877,78,1201,287,1347,1119,228,2235237,3734,19,150,0,0,25,686,873,545009
2,57,4074713,9698,9664,2533,900,7195,20292,1267,666.698014345159,896.301985654841,92,1175,296,1343,1098,245,2235553,3746,19,159,0,0,18,669,910,544383
2,58,4077186,9896,9826,2575,809,7101,20311,1302,685.115086564638,925.884913435362,67,1235,309,1353,1103,250,2232898,3701,14,169,0,0,14,698,885,534779
2,59,4075507,9800,9972,2586,877,7131,20566,1261,663.540801964676,900.459198035324,91,1170,303,1319,1095,224,2234496,3657,22,154,0,0,23,680,944,550419
2,60,4075632,9789,9807,2685,889,7263,20644,1244,654.595366886644,868.404633113357,73,1171,279,1401,1140,261,2234167,3712,11,165,0,0,12,656,841,552039
2,61,4074348,9847,10047,2541,835,7172,20595,1253,659.331185457367,862.668814542633,70,1183,269,1403,1153,250,2235392,3760,14,158,0,0,11,652,859,529390
2,62,4073284,9787,9797,2659,851,7029,20336,1237,650.911952442748,848.088047557252,101,1136,262,1264,1033,231,2236838,3836,12,148,0,0,10,663,833,526251
2,63,4077148,9841,9737,2552,810,7129,20228,1289,678.27445974026,882.72554025974,81,1208,272,1310,1069,241,2233128,3690,15,162,0,0,18,668,855,522276
2,64,4074419,9601,9885,2517,827,7266,20495,1258,661.962195774435,892.037804225565,66,1192,296,1332,1111,221,2235690,3808,20,141,0,0,19,664,901,528981
2,65,4074735,9797,9704,2695,881,7086,20366,1249,657.226377203712,853.773622796288,78,1171,262,1334,1097,237,2235391,3722,14,138,0,0,15,712,869,526441
2,66,4075700,9727,9947,2535,874,7253,20609,1165,613.025403876961,820.974596123039,87,1078,269,1363,1143,220,2234165,3781,22,164,0,0,24,615,810,535182
2,67,4074436,9757,9683,2583,869,7182,20317,1257,661.435993711022,875.564006288978,88,1169,280,1343,1090,253,2235873,3619,15,163,0,0,15,652,887,547901
2,68,4075844,9664,10068,2594,826,7103,20591,1217,640.387911174474,872.612088825526,85,1132,296,1365,1103,262,2234228,3653,15,153,0,0,16,668,842,538201
2,69,4075852,9768,9955,2639,875,7314,20783,1268,667.224216408572,857.775783591428,76,1192,257,1243,1017,226,2234035,3664,14,125,0,0,15,680,843,546997
2,70,4076379,9825,9803,2626,836,7217,20482,1267,666.698014345159,898.301985654841,99,1168,298,1295,1043,252,2233625,3739,26,165,0,0,14,658,915,534444
2,71,4076886,9646,9901,2662,895,7048,20506,1267,666.698014345159,865.301985654841,85,1182,265,1296,1072,224,2233327,3684,22,147,0,0,20,681,903,541751
2,72,4075756,9710,9792,2611,827,7107,20337,1217,640.387911174474,855.612088825526,74,1143,279,1310,1072,238,2234383,3849,18,143,0,0,20,626,889,544342
2,73,4074129,9842,9870,2535,895,7181,20481,1278,672.486237042709,906.513762957291,92,1186,301,1300,1075,225,2235813,3780,13,150,0,0,17,672,892,545179
2,74,4077171,9796,9923,2657,801,7264,20645,1262,664.06700402809,889.93299597191,76,1186,292,1385,1132,253,2232641,3707,21,157,0,0,23,647,904,547318
2,75,4072764,9798,9862,2599,812,7153,20426,1242,653.542962759816,864.457037240184,74,1168,276,1298,1031,267,2237400,3659,16,150,0,0,18,660,853,531912
2,76,4077307,9644,9713,2671,817,6916,20117,1231,647.754740062265,874.245259937735,77,1154,291,1287,1060,227,2233315,3675,18,141,0,0,22,587,930,532250
2,77,4076795,9786,9585,2553,836,7130,20104,1243,654.06916482323,882.93083517677,79,1164,294,1378,1113,265,2233527,3755,8,153,0,0,7,637,847,537946
2,78,4075339,9848,9913,2495,888,7095,20391,1306,687.219894818293,902.780105181707,97,1209,284,1327,1060,267,2234658,3782,26,167,0,0,25,673,888,545768
2,79,4072995,9788,9831,2605,896,7264,20596,1256,660.909791647608,880.090208352392,67,1189,285,1331,1076,255,2236866,3769,18,150,0,0,19,643,882,538193
2,80,4075438,9792,9860,2618,883,7096,20457,1177,619.339828637926,841.660171362074,68,1109,284,1339,1068,271,2234638,3681,14,162,0,0,18,601,842,545814
2,81,4075964,9612,9996,2593,866,7127,20582,1253,659.331185457367,893.668814542633,79,1174,300,1410,1166,244,2234127,3650,14,151,0,0,14,659,854,533921
2,82,4074338,9751,9898,2569,851,7114,20432,1264,665.119408154918,868.880591845083,92,1172,270,1258,1012,246,2235915,3651,26,158,0,0,27,642,851,538798
2,83,4075001,9814,9641,2559,906,7127,20233,1206,634.599688476923,857.400311523077,80,1126,286,1399,1160,239,2235156,3742,19,162,0,0,22,626,896,543333
2,84,4074290,9920,9640,2586,850,7249,20325,1306,687.219894818293,880.780105181707,76,1230,262,1283,1049,234,2235894,3633,12,169,0,0,11,708,818,546213
2,85,4072956,9739,9869,2558,823,7217,20467,1236,650.385750379334,870.614249620666,72,1164,285,1348,1112,236,2237105,3730,16,156,0,0,17,638,926,538960
2,86,4072929,9835,9913,2583,889,7171,20556,1286,676.695853550019,895.304146449981,94,1192,286,1325,1091,234,2236980,3720,20,150,0,0,26,656,874,548475
2,87,4077584,9605,9893,2576,830,7171,20470,1205,634.073486413509,842.926513586491,89,1116,272,1314,1075,239,2232703,3669,13,152,0,0,6,633,841,545063
2,88,4072627,9767,10149,2632,837,7103,20721,1286,676.695853550019,876.304146449981,74,1212,267,1360,1115,245,2237162,3708,11,173,0,0,17,671,903,536065
2,89,4077462,9649,9764,2581,777,7185,20307,1184,623.023243081822,844.976756918178,64,1120,284,1292,1078,214,2232759,3876,18,139,0,0,20,626,777,533018
2,90,4074448,9894,9809,2617,852,7129,20407,1214,638.809304984233,870.190695015767,79,1135,295,1371,1131,240,2235564,3661,21,155,0,0,34,640,869,552082
2,91,4074122,9668,9796,2542,804,7132,20274,1252,658.804983393953,877.195016606047,75,1177,284,1287,1067,220,2236300,3694,11,149,0,0,12,636,868,526944
2,92,4074933,9731,9932,2696,843,7244,20715,1272,669.329024662227,880.670975337773,73,1199,278,1367,1108,259,2234849,3750,13,136,0,0,20,681,771,542906
2,93,4072597,9763,9982,2605,898,7086,20571,1240,652.490558632989,861.509441367011,101,1139,274,1381,1118,263,2237270,3763,14,158,0,0,17,636,790,538048
2,94,4075887,9783,10025,2606,892,7167,20690,1280,673.538641169537,905.461358830463,74,1206,299,1307,1076,231,2234016,3662,21,157,0,0,26,691,922,544368
2,95,4075445,9787,9759,2667,928,7167,20521,1300,684.062682437811,873.937317562189,90,1210,258,1355,1088,267,2234544,3693,16,156,0,0,19,674,883,545915
2,96,4072441,9825,9995,2586,859,7198,20638,1248,656.700175140298,859.299824859702,76,1172,268,1270,1045,225,2237468,3703,16,140,0,0,22,621,857,535602
2,97,4075842,9779,9812,2703,845,7307,20667,1257,661.435993711022,852.564006288978,83,1174,257,1350,1112,238,2234019,3688,20,159,0,0,21,644,863,539121
2,98,4076958,9705,9819,2641,876,7139,20475,1221,642.492719428128,859.507280571872,76,1145,281,1365,1110,255,2233140,3702,21,169,0,0,33,615,892,524923
2,99,4075807,9737,9742,2622,829,7140,20333,1309,688.798501008534,892.201498991466,73,1236,272,1301,1086,215,2234382,3785,13,129,0,0,14,689,823,536729
2,100,4072739,9802,9821,2596,871,7106,20394,1216,639.86170911106,816.13829088894,80,1136,240,1402,1161,241,2237271,3737,20,176,0,0,24,667,847,538891
2,101,4073140,9724,9753,2624,855,7355,20587,1301,684.588884501224,880.411115498776,87,1214,264,1315,1084,231,2236854,3725,14,157,0,0,10,647,893,546403
2,102,4077578,9598,9817,2532,859,7181,20389,1302,685.115086564638,901.884913435362,89,1213,285,1316,1075,241,2232758,3706,9,158,0,0,9,712,885,541528
2,103,4074860,9828,9770,2488,871,7081,20210,1252,658.804983393953,867.195016606047,83,1169,274,1320,1107,213,2235366,3761,16,161,0,0,13,671,936,546196
2,104,4074715,9582,9896,2620,827,7096,20439,1227,645.649931808611,845.350068191389,75,1152,264,1305,1060,245,2235591,3713,16,153,0,0,9,663,831,534177
2,105,4078894,9810,10014,2620,818,7270,20722,1311,689.850905135361,915.149094864639,71,1240,294,1304,1049,255,2230863,3752,16,169,0,0,16,661,920,549985
2,106,4077676,9504,9708,2633,853,7171,20365,1199,630.916274033027,843.083725966973,77,1122,275,1337,1093,244,2232724,3739,19,180,0,0,21,620,854,539177
2,107,4077690,9674,9731,2606,889,7226,20452,1319,694.060521642671,903.939478357329,70,1249,279,1306,1067,239,2232497,3726,18,145,0,0,20,692,899,531140
2,108,4075299,9650,9984,2567,868,7021,20440,1260,663.014599901263,882.985400098737,80,1180,286,1272,1042,230,2234891,3793,19,126,0,0,19,650,861,533184
2,109,4075969,9689,9972,2561,819,7174,20526,1178,619.866030701339,843.133969298661,77,1101,285,1320,1079,241,2234129,3712,15,165,0,0,21,616,918,534312
2,110,4075300,9700,9878,2607,869,7221,20575,1245,655.121568950057,831.878431049943,73,1172,242,1270,1025,245,2234727,3773,18,149,0,0,14,661,798,533879
2,111,4073410,9623,9810,2591,868,7260,20529,1222,643.018921491542,876.981078508458,83,1139,298,1316,1074,242,2236694,3773,24,160,0,0,23,644,919,538538
2,112,4071385,9561,9858,2525,910,7135,20428,1262,664.06700402809,861.93299597191,99,1163,264,1244,1018,226,2238985,3742,21,145,0,0,23,694,808,532960
2,113,4076530,9687,9705,2551,826,7108,20190,1257,661.435993711022,813.564006288978,91,1166,218,1267,1045,222,2234012,3659,16,156,0,0,13,687,801,534434
2,114,4076125,9680,9768,2534,842,7308,20452,1244,654.595366886643,873.404633113356,78,1166,284,1361,1140,221,2233976,3751,19,171,0,0,13,634,888,527189
2,115,4077795,9786,9740,2641,849,7320,20550,1324,696.691531959739,915.308468040261,95,1229,288,1377,1160,217,2232147,3690,18,148,0,0,24,686,939,544178
2,116,4078120,9857,9857,2615,852,7170,20494,1274,670.381428789055,890.618571210945,97,1177,287,1301,1051,250,2231787,3786,17,159,0,0,17,630,853,549128
2,117,4075575,9727,9956,2521,820,7150,20447,1155,607.763383242824,850.236616757176,69,1086,303,1362,1104,258,2234573,3661,19,174,0,0,11,571,851,529448
2,118,4074557,9619,9765,2628,842,7304,20539,1251,658.278781330539,852.721218669461,85,1166,260,1295,1068,227,2235601,3734,11,163,0,0,8,682,867,539063
2,119,4076985,9766,9967,2584,859,7204,20614,1261,663.540801964676,886.459198035324,87,1174,289,1297,1043,254,2232803,3880,9,158,0,0,11,705,923,533898
2,120,4073892,9844,9854,2590,832,7220,20496,1294,680.905470057329,898.094529942671,85,1209,285,1326,1079,247,2236183,3604,13,151,0,0,8,670,896,529294
2,121,4073182,9849,9739,2599,794,7228,20360,1258,661.962195774435,869.037804225565,69,1189,273,1318,1069,249,2236875,3761,21,165,0,0,21,647,916,516233
2,122,4076486,9624,9870,2651,837,7197,20555,1237,650.911952442748,881.088047557252,79,1158,295,1307,1073,234,2233524,3849,13,139,0,0,14,625,941,537404
2,123,4076115,9844,9949,2567,887,7228,20631,1326,697.743936086567,919.256063913433,89,1237,291,1320,1055,265,2233633,3802,14,165,0,0,10,713,862,538335
2,124,4073021,9629,9924,2540,853,7089,20406,1264,665.119408154918,868.880591845082,73,1191,270,1338,1097,241,2237191,3760,20,168,0,0,21,667,841,529242
2,125,4075779,9766,9826,2590,865,7102,20383,1230,647.228537998852,879.771462001148,100,1130,297,1268,1030,238,2234384,3765,14,175,0,0,13,654,885,542676
2,126,4074218,9546,9906,2507,874,7177,20464,1276,671.433832915882,886.566167084118,77,1199,282,1346,1091,255,2236004,3767,17,156,0,0,11,739,891,527213
2,127,4077194,9701,9841,2675,817,7176,20509,1254,659.857387520781,870.142612479219,91,1163,276,1292,1035,257,2232800,3849,15,145,0,0,14,660,812,538952
2,128,4076556,9704,9826,2584,830,7244,20484,1330,699.848744340222,898.151255659778,74,1256,268,1308,1089,219,2233487,3806,19,166,0,0,21,700,874,537611
2,129,4073370,9734,9916,2597,890,7282,20685,1265,665.645610218331,859.354389781669,87,1178,260,1346,1099,247,2236520,3690,20,184,0,0,17,667,887,544186
2,130,4076826,9623,9762,2657,819,7060,20298,1328,698.796340213394,922.203659786606,93,1235,293,1284,1043,241,2233586,3728,14,169,0,0,10,663,953,530886
2,131,4072269,9901,9847,2532,781,7411,20571,1310,689.324703071948,913.675296928052,85,1225,293,1308,1052,256,2237535,3761,19,158,0,0,25,727,960,537085
2,132,4075657,9706,9697,2602,813,7121,20233,1270,668.2766205354,858.7233794646,73,1197,257,1347,1120,227,2234767,3635,19,170,0,0,23,672,844,532845
2,133,4074118,9740,9833,2612,865,7209,20519,1282,674.591045296364,875.408954703636,86,1196,268,1318,1097,221,2235933,3717,15,162,0,0,15,675,860,535960
2,134,4076106,9814,9820,2627,843,7150,20440,1279,673.012439106123,899.987560893877,85,1194,294,1394,1142,252,2233904,3687,23,184,0,0,23,710,848,551085
2,135,4074930,9888,9937,2674,926,7226,20763,1177,619.339828637926,843.660171362074,73,1104,286,1339,1116,223,2234711,3714,18,175,0,0,16,610,837,538975
2,136,4075880,9671,9798,2616,879,7208,20501,1265,665.645610218331,883.354389781669,73,1192,284,1348,1108,240,2234216,3729,15,159,0,0,20,682,877,536491
2,137,4074834,9661,9847,2638,827,7110,20422,1258,661.962195774435,863.037804225565,93,1165,267,1385,1141,244,2235355,3688,15,178,0,0,14,675,911,535787
2,138,4075603,9684,9822,2608,857,7123,20410,1213,638.283102920819,855.716897079181,67,1146,281,1343,1117,226,2234532,3773,9,166,0,0,5,620,893,536264
2,139,4075754,9730,9780,2619,836,7097,20332,1193,627.759061652545,860.240938347455,79,1114,295,1408,1168,240,2234439,3682,15,163,0,0,10,642,840,542589
2,140,4075394,9795,9823,2580,816,7097,20316,1242,653.542962759816,878.457037240184,62,1180,290,1299,1070,229,2234781,3760,25,180,0,0,27,634,918,542771
2,141,4072721,9673,9793,2496,868,7117,20274,1254,659.857387520781,854.14261247922,70,1184,260,1331,1101,230,2237711,3635,10,135,0,0,9,682,841,531578
2,142,4074829,9701,9792,2513,852,7187,20344,1254,659.857387520781,872.142612479219,90,1164,278,1346,1096,250,2235368,3757,6,150,0,0,7,684,840,535784
2,143,4072235,9851,9775,2589,858,7142,20364,1291,679.326863867087,899.673136132913,87,1204,288,1313,1061,252,2237867,3715,14,168,0,0,17,685,864,539545
2,144,4075825,9739,9749,2707,869,7166,20491,1293,680.379267993915,889.620732006085,91,1202,277,1373,1120,253,2234172,3745,12,159,0,0,9,656,868,531806
2,145,4074047,9699,9810,2655,825,7183,20473,1236,650.385750379334,842.614249620666,75,1161,257,1368,1131,237,2236079,3679,18,154,0,0,12,635,840,539043
2,146,4074966,9762,9754,2562,824,7086,20226,1215,639.335507047646,854.664492952354,96,1119,279,1326,1107,219,2235307,3758,10,146,0,0,15,625,841,540510
2,147,4075356,9781,9771,2609,858,7375,20613,1265,665.645610218331,869.354389781669,87,1178,270,1345,1109,236,2234504,3746,13,143,0,0,13,632,858,538077
2,148,4076064,9689,9808,2658,873,7184,20523,1254,659.857387520781,889.142612479219,81,1173,295,1293,1060,233,2234113,3663,19,162,0,0,22,664,856,540044
2,149,4075486,9987,9915,2603,826,7182,20526,1295,681.431672120742,886.568327879258,95,1200,273,1325,1070,255,2234305,3716,17,153,0,0,21,694,898,543451
2,150,4075429,9793,9835,2599,842,7112,20388,1327,698.270138149981,902.729861850019,97,1230,274,1385,1133,252,2234611,3739,9,152,0,0,9,722,934,547518
2,151,4077067,9715,9868,2661,812,7153,20494,1246,655.647771013471,847.352228986529,71,1175,257,1345,1113,232,2233047,3677,13,167,0,0,12,658,839,532923
2,152,4075549,9764,9722,2674,841,7099,20336,1234,649.333346252507,849.666653747494,86,1148,265,1300,1071,229,2234697,3699,13,148,0,0,6,699,796,544584
2,153,4076548,9629,9866,2573,845,7421,20705,1291,679.326863867087,902.673136132913,102,1189,291,1356,1096,260,2233404,3703,18,157,0,0,18,626,922,552260
2,154,4073950,9889,9816,2616,866,6916,20214,1190,626.180455462304,853.819544537696,77,1113,290,1299,1056,243,2236348,3645,12,154,0,0,16,640,873,529989
2,155,4072785,9782,9878,2593,849,7216,20536,1212,637.756900857405,851.243099142595,73,1139,277,1361,1149,212,2237160,3721,23,168,0,0,20,629,888,538935
2,156,4075896,9666,9840,2570,850,7112,20372,1234,649.333346252507,877.666653747493,87,1147,293,1338,1114,224,2234418,3655,16,168,0,0,16,650,892,531418
2,157,4076758,9792,9816,2683,828,7230,20557,1275,670.907630852468,844.092369147532,88,1187,240,1292,1071,221,2233259,3687,17,150,0,0,23,657,869,556653
2,158,4072595,9691,9942,2569,839,7047,20397,1237,650.911952442748,879.088047557252,83,1154,293,1342,1109,233,2237703,3617,20,151,0,0,16,672,875,532181
2,159,4074562,9601,9727,2640,852,7217,20436,1292,679.853065930501,886.146934069499,80,1212,274,1372,1136,236,2235660,3714,14,183,0,0,14,672,853,543437
2,160,4074137,9769,9653,2629,866,7278,20426,1231,647.754740062265,863.245259937735,77,1154,280,1331,1097,234,2235951,3731,22,158,0,0,23,629,842,533593
