day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
4,61,2451821,45043,17671,14116,1455,20377,53619,7958,1942.08801429159,7448.91198570841,535,7423,1433,760,502,258,3790130,3972,14,223,0,0,15,1916,7398,1943806
4,62,2452893,44839,17459,14027,1512,20695,53693,8096,1975.76584112902,7515.23415887098,561,7535,1395,742,503,239,3789219,3959,19,218,0,0,21,2067,7483,1936559
4,63,2454171,44597,17368,13882,1468,20334,53052,8014,1955.75437880533,7536.24562119467,535,7479,1478,730,482,248,3788811,3984,21,220,0,0,23,1999,7495,1927806
4,64,2448527,45159,17639,14048,1440,20557,53684,8050,1964.53989884988,7519.46010115012,493,7557,1434,787,504,283,3793125,4063,19,254,0,0,22,1949,7593,1923237
4,65,2454347,44929,17564,14111,1453,20608,53736,7992,1950.38544988922,7509.61455011078,531,7461,1468,758,509,249,3787486,4089,21,231,0,0,20,1988,7498,1930831
4,66,2450213,45418,17512,14351,1478,20743,54084,8135,1985.28348784394,7564.71651215605,543,7592,1415,746,504,242,3790822,4062,16,218,0,0,9,1987,7418,1935433
4,67,2450381,45173,17541,14141,1490,20454,53626,8080,1971.86116555367,7597.13883444633,524,7556,1489,743,470,273,3791447,3975,19,225,0,0,17,1964,7694,1950975
4,68,2451498,45044,17506,13947,1404,20247,53104,7791,1901.33296297384,7376.66703702616,479,7312,1487,730,479,251,3790939,4030,11,201,0,0,12,1949,7371,1935332
4,69,2453189,44742,17467,13947,1428,20540,53382,8044,1963.07564550912,7576.92435449088,505,7539,1496,720,468,252,3789301,4011,17,227,0,0,15,2032,7591,1938776
4,70,2451265,44698,17514,13894,1416,20287,53111,8065,1968.20053220177,7539.79946779823,516,7549,1443,724,497,227,3791419,4128,19,217,0,0,24,1952,7566,1918563
4,71,2452725,44857,17552,13908,1458,20469,53387,8041,1962.34351883874,7636.65648116126,543,7498,1558,736,474,262,3789523,4117,12,225,0,0,14,1974,7632,1928243
4,72,2452101,44766,17693,13970,1400,20441,53504,8016,1956.24246325225,7504.75753674775,536,7480,1445,787,524,263,3790235,3952,13,215,0,0,13,1910,7526,1931176
4,73,2449847,45255,17373,14062,1392,20684,53511,8048,1964.05181440296,7499.94818559704,512,7536,1416,787,519,268,3791922,4023,18,226,0,0,17,2017,7542,1930844
4,74,2450836,45052,17483,13986,1423,20320,53212,7949,1939.89163428046,7471.10836571954,485,7464,1462,766,508,258,3791492,3987,15,217,0,0,9,1974,7459,1929048
4,75,2454918,44630,17521,14072,1436,20599,53628,8103,1977.47413669324,7623.52586330676,515,7588,1498,773,491,282,3787357,4039,20,223,0,0,18,1900,7752,1933854
4,76,2458702,44631,17254,13789,1455,20360,52858,7957,1941.84397206813,7436.15602793187,528,7429,1421,740,498,242,3784368,4046,17,225,0,0,21,1980,7439,1938492
4,77,2450505,44995,17390,13906,1434,20700,53430,8174,1994.80113455887,7644.19886544113,532,7642,1465,766,525,241,3791588,4061,13,235,0,0,7,1968,7783,1923803
4,78,2452531,44844,17352,14016,1480,20268,53116,7986,1948.92119654846,7491.07880345154,528,7458,1454,777,522,255,3790039,4038,11,246,0,0,14,1925,7540,1933121
4,79,2450467,44970,17691,14080,1416,20710,53897,7912,1930.86207201245,7475.13792798755,500,7412,1494,761,511,250,3791235,4015,15,235,0,0,10,1955,7496,1920912
4,80,2449022,45245,17330,14083,1414,20454,53281,8058,1966.49223663756,7515.50776336245,506,7552,1424,775,514,261,3792977,4045,19,239,0,0,17,1934,7537,1930600
4,81,2451302,45127,17550,14081,1484,20491,53606,7952,1940.62376095084,7523.37623904916,553,7399,1512,773,511,262,3790606,3931,26,237,0,0,21,2002,7599,1928155
4,82,2452973,45079,17591,14042,1423,20511,53567,7990,1949.8973654423,7544.1026345577,536,7454,1504,739,513,226,3789078,3909,13,234,0,0,13,1950,7463,1928765
4,83,2449120,45318,17706,13954,1465,20741,53866,8227,2007.73537240223,7702.26462759777,499,7728,1483,786,504,282,3792274,3981,26,233,0,0,25,1959,7798,1934742
4,84,2450435,45335,17450,14212,1416,20482,53560,7981,1947.70098543116,7446.29901456883,541,7440,1413,760,508,252,3791230,4025,15,228,0,0,10,1991,7387,1935110
4,85,2449881,44446,17456,13851,1467,20443,53217,7944,1938.67142316316,7441.32857683684,516,7428,1436,743,524,219,3792976,4082,21,207,0,0,22,1950,7508,1928269
4,86,2454629,44950,17554,14023,1391,20618,53586,8075,1970.64095443637,7570.35904556363,489,7586,1466,763,521,242,3787298,4119,29,227,0,0,30,1963,7422,1935942
4,87,2453130,44964,17632,14250,1488,20306,53676,7990,1949.8973654423,7465.1026345577,539,7451,1425,735,484,251,3788725,4115,21,235,0,0,18,1983,7542,1930425
4,88,2451708,45340,17336,14070,1416,20565,53387,8172,1994.31305011195,7620.68694988805,529,7643,1443,770,508,262,3790177,3963,20,247,0,0,21,1998,7566,1929330
4,89,2447167,44986,17433,13827,1457,20401,53118,7989,1949.65332321884,7492.34667678116,528,7461,1453,746,494,252,3795238,4090,13,228,0,0,18,1902,7411,1928436
4,90,2454145,44642,17463,14165,1432,20650,53710,8025,1958.43884326339,7556.56115673661,522,7503,1490,730,480,250,3788167,3951,17,216,0,0,13,1972,7593,1931004
4,91,2453140,44642,17540,14007,1398,20341,53286,8046,1963.56372995604,7453.43627004396,503,7543,1371,736,474,262,3789499,4042,15,227,0,0,21,1836,7461,1938523
4,92,2450511,45008,17754,14049,1455,20517,53775,8034,1960.63522327452,7545.36477672548,540,7494,1472,777,522,255,3791261,4013,17,209,0,0,16,1915,7450,1938258
4,93,2450149,45150,17346,14124,1458,20544,53472,8094,1975.2777566821,7495.7222433179,547,7547,1377,788,523,265,3791743,4043,17,227,0,0,16,1961,7661,1939782
4,94,2453301,45342,17583,13968,1417,20517,53485,8101,1976.98605224632,7514.01394775368,532,7569,1390,759,511,248,3788388,4070,13,238,0,0,15,1910,7474,1925415
4,95,2452760,45414,17519,14152,1479,20833,53983,8219,2005.78303461455,7593.21696538545,556,7663,1380,760,513,247,3788469,3959,22,233,0,0,24,2043,7690,1941924
4,96,2452342,44880,17458,14183,1478,20346,53465,8006,1953.80204101766,7463.19795898234,512,7494,1411,777,511,266,3789765,4116,16,245,0,0,16,1991,7515,1929831
4,97,2452551,45178,17649,14141,1535,20722,54047,8156,1990.4083745366,7577.5916254634,553,7603,1412,704,467,237,3788800,4065,20,203,0,0,23,2071,7426,1942565
4,98,2452864,44723,17301,14096,1486,20485,53368,7930,1935.25483203472,7493.74516796527,530,7400,1499,771,505,266,3789575,4044,17,247,0,0,15,1895,7303,1939614
4,99,2449845,44934,17581,13952,1413,20370,53316,7989,1949.65332321884,7481.34667678116,535,7454,1442,736,470,266,3792435,4079,16,248,0,0,22,1962,7617,1938621
4,100,2450821,45318,17461,14012,1450,20732,53655,7983,1948.18906987808,7513.81093012192,522,7461,1479,749,482,267,3790773,4029,19,240,0,0,25,1973,7474,1937124
4,101,2451901,44712,17563,14177,1425,20280,53445,8012,1955.26629435841,7523.73370564159,538,7474,1467,789,506,283,3790509,3989,20,241,0,0,14,1910,7621,1938689
4,102,2452499,44840,17403,13914,1486,20465,53268,8065,1968.20053220177,7530.79946779823,563,7502,1434,714,482,232,3789994,4030,18,217,0,0,18,1990,7505,1926814
4,103,2450892,44719,17390,14216,1420,20463,53489,7985,1948.677154325,7508.322845675,513,7472,1472,730,490,240,3791590,3925,15,223,0,0,11,1978,7486,1929695
4,104,2451776,45073,17657,14128,1451,20368,53604,7988,1949.40928099538,7486.59071900462,518,7470,1448,758,497,261,3790018,4116,16,220,0,0,20,1902,7322,1935061
4,105,2455314,44844,17532,14159,1430,20130,53251,7881,1923.2967630852,7439.7032369148,501,7380,1482,801,524,277,3787177,3958,12,233,0,0,6,1901,7286,1934868
4,106,2451365,45236,17649,13960,1419,20573,53601,8031,1959.90309660415,7499.09690339585,519,7512,1428,706,458,248,3790456,3981,16,234,0,0,20,2008,7463,1927099
4,107,2451281,45436,17609,14272,1411,20623,53915,8046,1963.56372995604,7515.43627004396,504,7542,1433,727,478,249,3789857,4129,16,217,0,0,18,1968,7499,1929529
4,108,2454058,44782,17503,13770,1380,20511,53164,8070,1969.42074331907,7612.57925668093,496,7574,1512,709,491,218,3788488,4144,21,195,0,0,16,1950,7612,1925635
4,109,2452898,44825,17354,13926,1388,20367,53035,8023,1957.95075881647,7452.04924118353,502,7521,1387,739,514,225,3789880,3968,14,225,0,0,14,2011,7432,1921987
4,110,2454328,44652,17445,14225,1377,20148,53195,7884,1924.02888975558,7415.97111024442,530,7354,1456,748,502,246,3788412,4010,18,258,0,0,18,1899,7393,1934648
4,111,2455638,45144,17614,14091,1442,20708,53855,8160,1991.38454343044,7632.61545656956,502,7658,1464,763,491,272,3785869,4076,19,254,0,0,16,2024,7521,1933506
4,112,2450551,45149,17567,13832,1408,20444,53251,8085,1973.08137667096,7491.91862332904,562,7523,1380,769,528,241,3791627,3998,17,223,0,0,11,2039,7478,1926891
4,113,2453423,44509,17542,13973,1412,20328,53255,8057,1966.2481944141,7528.7518055859,545,7512,1438,718,505,213,3789409,4031,14,238,0,0,9,1991,7653,1927410
4,114,2453066,45072,17726,14116,1453,20303,53598,7913,1931.10611423591,7426.89388576409,503,7410,1445,772,525,247,3788809,4028,15,230,0,0,16,1968,7379,1930597
4,115,2452023,45111,17559,14012,1443,20276,53290,7896,1926.9573964371,7436.0426035629,522,7374,1467,750,491,259,3790023,4148,14,224,0,0,5,1903,7449,1925571
4,116,2450680,44656,17567,13961,1379,20313,53220,8052,1965.0279832968,7501.9720167032,507,7545,1415,780,544,236,3792072,3937,23,245,0,0,27,1956,7532,1933181
4,117,2452928,45109,17711,14099,1442,20609,53861,8013,1955.51033658187,7534.48966341813,509,7504,1477,727,493,234,3788687,4033,15,235,0,0,13,1925,7429,1929605
4,118,2450519,44781,17601,14152,1413,20515,53681,8043,1962.83160328566,7529.16839671434,502,7541,1449,702,467,235,3791468,4194,20,203,0,0,25,1887,7477,1937154
4,119,2452421,44579,17468,13769,1474,20483,53194,8085,1973.08137667096,7568.91862332903,562,7523,1457,810,554,256,3790224,4117,19,230,0,0,13,1965,7686,1928286
4,120,2453526,44910,17531,14046,1457,20221,53255,7948,1939.647592057,7418.352407943,535,7413,1410,757,501,256,3788907,3990,20,248,0,0,20,1987,7436,1934826
4,121,2447406,44911,17572,13913,1501,20410,53396,8057,1966.2481944141,7534.7518055859,557,7500,1444,720,463,257,3794790,4122,14,225,0,0,11,1983,7695,1915788
4,122,2449552,44583,17654,13854,1393,20512,53413,8124,1982.59902338589,7645.40097661411,497,7627,1504,782,489,293,3792947,4068,25,245,0,0,29,1970,7652,1941099
4,123,2453895,45011,17505,13931,1353,20465,53254,7993,1950.62949211268,7502.37050788732,498,7495,1460,720,457,263,3788337,4128,11,185,0,0,8,1982,7441,1933728
4,124,2450672,45253,17623,14041,1453,20555,53672,8152,1989.43220564276,7586.56779435724,534,7618,1424,770,501,269,3790964,4014,15,233,0,0,15,1911,7636,1928579
4,125,2456585,45040,17512,13897,1408,20430,53247,7904,1928.90973422477,7428.09026577522,521,7383,1453,753,485,268,3785647,4073,9,246,0,0,13,1868,7553,1937872
4,126,2451929,45184,17700,14035,1392,20497,53624,7963,1943.30822540889,7496.69177459111,527,7436,1477,788,514,274,3789791,4029,19,224,0,0,26,2032,7486,1937192
4,127,2447726,44984,17344,14120,1476,20649,53589,8114,1980.15860115129,7629.84139884871,521,7593,1496,705,437,268,3794276,4065,23,216,0,0,34,2053,7688,1929511
4,128,2451837,44787,17502,13855,1470,20430,53257,8113,1979.91455892783,7547.08544107217,547,7566,1414,734,478,256,3790652,4078,25,225,0,0,32,1919,7608,1929730
4,129,2451159,45263,17687,14081,1427,20593,53788,7976,1946.48077431387,7474.51922568613,491,7485,1445,771,529,242,3790370,3994,16,223,0,0,14,1979,7525,1930704
4,130,2450444,45036,17423,14173,1433,20652,53681,8040,1962.09947661528,7505.90052338472,539,7501,1428,718,477,241,3791418,4048,22,218,0,0,18,2034,7594,1921470
4,131,2451165,45215,17373,13949,1419,20645,53386,8080,1971.86116555367,7572.13883444633,532,7548,1464,756,524,232,3790869,3954,19,204,0,0,17,1953,7513,1939696
4,132,2451286,44376,17429,14005,1484,20306,53224,8038,1961.61139216836,7483.38860783164,536,7502,1407,724,494,230,3791656,4079,17,235,0,0,16,1861,7462,1924234
4,133,2449198,45067,17540,14145,1427,20471,53583,8160,1991.38454343044,7598.61545656956,504,7656,1430,743,497,246,3792713,4041,14,207,0,0,19,1984,7765,1918920
4,134,2448892,44926,17575,14099,1442,20509,53625,8181,1996.50943012309,7675.49056987691,555,7626,1491,732,486,246,3793045,4125,26,215,0,0,20,2053,7588,1937021
4,135,2453382,44870,18005,14030,1454,20414,53903,8047,1963.8077721795,7553.1922278205,543,7504,1470,738,482,256,3788419,4033,21,221,0,0,17,1978,7597,1943296
4,136,2448567,44637,17260,13773,1416,20543,52992,8147,1988.21199452546,7655.78800547454,484,7663,1497,756,520,236,3794379,4014,9,215,0,0,8,1998,7603,1914896
4,137,2452732,44975,17412,13965,1378,20615,53370,7982,1947.94502765462,7473.05497234538,480,7502,1439,745,504,241,3789525,3998,14,243,0,0,10,1922,7672,1939153
4,138,2452695,44885,17529,14036,1446,20589,53600,8033,1960.39118105106,7545.60881894893,506,7527,1473,720,486,234,3789468,3977,17,215,0,0,15,1994,7566,1926117
4,139,2451687,44839,17559,14150,1475,20562,53746,8051,1964.78394107334,7502.21605892666,540,7511,1416,742,507,235,3790198,4133,19,235,0,0,15,1987,7507,1932592
4,140,2452487,44851,17531,14101,1471,20510,53613,8083,1972.59329222405,7556.40670777595,573,7510,1446,742,493,249,3789703,3949,13,225,0,0,13,2044,7448,1935277
4,141,2452025,45675,17438,14094,1485,20842,53859,8199,2000.90219014536,7660.09780985464,567,7632,1462,713,473,240,3789067,4006,19,215,0,0,16,2080,7688,1931169
4,142,2453118,45324,17484,13815,1443,20796,53538,8311,2028.23491917284,7659.76508082716,544,7767,1377,781,531,250,3788506,4078,16,233,0,0,15,2055,7717,1931605
4,143,2453240,45263,17550,14179,1441,20528,53698,7940,1937.69525426932,7452.30474573068,512,7428,1450,763,501,262,3788238,4143,13,240,0,0,14,2036,7369,1932347
4,144,2451023,45331,17581,13954,1407,20692,53634,8237,2010.17579463683,7685.82420536317,532,7705,1459,794,518,276,3790498,4065,12,229,0,0,15,2066,7680,1926285
4,145,2453729,45107,17336,14198,1464,20604,53602,8102,1977.23009446978,7536.76990553022,550,7552,1412,751,493,258,3788205,3951,17,241,0,0,17,2009,7411,1926750
4,146,2452805,44760,17546,14090,1445,20404,53485,7969,1944.77247874965,7485.22752125035,528,7441,1461,749,499,250,3789518,4028,17,222,0,0,16,1969,7553,1939159
4,147,2451644,45187,17700,13976,1437,20467,53580,8009,1954.53416768803,7467.46583231197,528,7481,1413,716,475,241,3790091,4127,18,222,0,0,15,1942,7634,1926555
4,148,2451226,44719,17383,14175,1404,20580,53542,7981,1947.70098543116,7460.29901456884,508,7473,1427,738,473,265,3791020,4100,17,229,0,0,12,1950,7352,1947450
4,149,2448654,44705,17436,13965,1465,20514,53380,8015,1955.99842102879,7444.00157897121,544,7471,1385,749,495,254,3793732,4125,19,225,0,0,20,1966,7509,1936558
4,150,2451812,44993,17459,13913,1460,20718,53550,8275,2019.44939912829,7671.55060087171,535,7740,1416,776,531,245,3790141,4073,14,238,0,0,13,1981,7763,1928086
4,151,2451508,45264,17516,13838,1429,20104,52887,7826,1909.87444079493,7388.12555920507,519,7307,1472,757,500,257,3790961,3968,16,230,0,0,16,1931,7349,1936825
4,152,2454043,44852,17461,14016,1421,20585,53483,8107,1978.45030558708,7608.54969441292,540,7567,1480,732,491,241,3788188,4047,13,241,0,0,13,1990,7510,1938422
4,153,2448072,44979,17584,14291,1475,20775,54125,8118,1981.13477004513,7663.86522995487,566,7552,1527,745,497,248,3793402,4022,13,224,0,0,13,1952,7550,1923313
4,154,2451392,44745,17692,13879,1353,20331,53255,7880,1923.05272086174,7438.94727913826,481,7399,1482,752,518,234,3791167,4034,13,217,0,0,14,1893,7354,1936063
4,155,2452064,44687,17469,13911,1482,20373,53235,7922,1933.30249424705,7468.69750575295,486,7436,1480,774,505,269,3790610,3975,12,236,0,0,15,2030,7352,1929387
4,156,2454070,44837,17428,14028,1444,20695,53595,8131,1984.30731895011,7635.69268104989,548,7583,1489,791,514,277,3787992,4060,10,253,0,0,7,2065,7474,1922340
4,157,2453425,44794,17586,13892,1450,20324,53252,8013,1955.51033658187,7525.48966341813,526,7487,1468,714,478,236,3789199,3961,11,221,0,0,13,1907,7610,1927998
4,158,2454934,45111,17465,14098,1395,20827,53785,8199,2000.90219014536,7642.09780985464,527,7672,1444,765,501,264,3786711,4039,17,219,0,0,11,2012,7610,1933549
4,159,2451535,45046,17707,14102,1420,20588,53817,8121,1981.86689671551,7555.13310328449,532,7589,1416,746,485,261,3790151,4050,15,225,0,0,10,1929,7461,1940160
4,160,2452069,44384,17633,14121,1459,20370,53583,7964,1943.55226763235,7531.44773236765,524,7440,1511,782,523,259,3790499,4028,15,251,0,0,10,1959,7600,1933665
4,161,2453834,44722,17594,14027,1449,20280,53350,8021,1957.46267436955,7563.53732563045,541,7480,1500,750,491,259,3788722,3967,12,224,0,0,11,1900,7541,1933957
4,162,2450719,45173,17439,14033,1412,20712,53596,7957,1941.84397206813,7451.15602793187,490,7467,1436,775,511,264,3791139,3943,21,219,0,0,11,1908,7241,1930607
4,163,2449420,45297,17588,14100,1445,20757,53890,8023,1957.95075881647,7529.04924118353,544,7479,1464,783,523,260,3791925,4030,13,249,0,0,9,2018,7711,1923630
4,164,2452541,45018,17322,13901,1458,20430,53111,7945,1938.91546538662,7441.08453461338,510,7435,1435,738,485,253,3790013,3924,18,227,0,0,19,1928,7655,1930077
4,165,2449200,45209,17639,14043,1425,20262,53369,7926,1934.27866314089,7405.72133685911,516,7410,1414,739,494,245,3792693,4135,16,204,0,0,15,1935,7374,1937667
4,166,2452919,44964,17654,13816,1426,20513,53409,7976,1946.48077431387,7468.51922568613,538,7438,1439,750,511,239,3789182,4121,16,248,0,0,23,1915,7297,1942198
4,167,2451189,44901,17705,14014,1524,20591,53834,8128,1983.57519227973,7620.42480772027,511,7617,1476,737,509,228,3790700,3984,18,225,0,0,14,1959,7498,1928429
4,168,2451169,45349,17511,14187,1476,20315,53489,7973,1945.74864764349,7514.25135235651,550,7423,1487,769,499,270,3790617,3952,13,247,0,0,14,1984,7553,1931238
4,169,2452074,44643,17549,13934,1431,20661,53575,8107,1978.45030558708,7600.54969441292,518,7589,1472,728,484,244,3790340,3985,22,205,0,0,20,1974,7645,1932800
4,170,2450172,44799,17696,14080,1449,20689,53914,8115,1980.40264337475,7613.59735662525,534,7581,1479,793,506,287,3791600,4067,13,215,0,0,13,1948,7600,1921008
4,171,2453652,45302,17548,13981,1516,20565,53610,8076,1970.88499665983,7581.11500334017,562,7514,1476,758,500,258,3788096,3927,14,205,0,0,12,1931,7505,1918803
4,172,2450281,45098,17665,13967,1507,21097,54236,8289,2022.86599025673,7739.13400974327,584,7705,1473,710,458,252,3791016,4004,12,219,0,0,19,2029,7664,1926124
4,173,2453295,44944,17310,13873,1436,20541,53160,7961,1942.82014096197,7444.17985903803,536,7425,1426,729,485,244,3789217,4000,10,229,0,0,6,1925,7347,1929149
4,174,2447565,44643,17205,13957,1440,20681,53283,8052,1965.0279832968,7569.9720167032,512,7540,1483,774,519,255,3795146,3934,9,241,0,0,8,1927,7477,1924076
4,175,2452611,44882,17535,13958,1495,20587,53575,8075,1970.64095443637,7568.35904556363,545,7530,1464,659,446,213,3789611,4007,12,210,0,0,12,1937,7501,1922691
4,176,2451704,44588,17625,14006,1447,20340,53418,7888,1925.00505864942,7418.99494135058,518,7370,1456,758,522,236,3790891,3986,17,222,0,0,13,1915,7338,1933671
4,177,2451088,45148,17782,13878,1435,20722,53817,8068,1968.93265887215,7570.06734112785,539,7529,1471,760,517,243,3790477,4055,27,210,0,0,25,1928,7555,1917061
4,178,2449807,44787,17386,13750,1451,20221,52808,7970,1945.01652097311,7464.98347902689,511,7459,1440,748,484,264,3793143,4052,16,231,0,0,16,1950,7497,1929733
4,179,2453461,44955,17707,14006,1393,20558,53664,8080,1971.86116555367,7611.13883444633,508,7572,1503,785,508,277,3788435,4045,25,223,0,0,19,2066,7503,1926099
4,180,2450317,44867,17296,14042,1459,20696,53493,8230,2008.46749907261,7701.53250092739,535,7695,1480,743,480,263,3791862,4063,14,253,0,0,13,2043,7615,1920856
4,181,2450633,45054,17249,13825,1390,20510,52974,8113,1979.91455892783,7549.08544107217,536,7577,1416,721,487,234,3791923,4040,10,216,0,0,5,1964,7567,1927648
4,182,2452019,45147,17430,14171,1507,20450,53558,8075,1970.64095443637,7479.35904556363,527,7548,1375,717,470,247,3789891,4013,11,214,0,0,9,1940,7566,1928672
4,183,2452882,44756,17565,13924,1446,20362,53297,7984,1948.43311210154,7569.56688789846,572,7412,1534,775,519,256,3789613,4022,13,235,0,0,13,1987,7660,1930860
4,184,2456450,44889,17426,14006,1391,20181,53004,7959,1942.33205651505,7424.66794348495,562,7397,1408,773,517,256,3786078,4151,19,242,0,0,20,1899,7509,1937887
