day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,5228184,11294,16201,4285,826,12420,33732,2476,1306.19967058444,1282.80032941556,155,2321,113,727,489,238,1058118,13290,17,166,0,0,15,1285,1305,152531
2,6,5227731,11204,16304,4117,790,12477,33688,2448,1291.42843036782,1274.57156963218,170,2278,118,760,476,284,1058386,13576,25,159,0,0,24,1309,1249,151876
2,7,5228122,11324,16350,4141,811,12562,33864,2488,1312.53020210585,1288.46979789415,169,2319,113,734,463,271,1057794,13507,19,152,0,0,18,1298,1315,152874
2,8,5230089,11246,16386,4188,777,12507,33858,2406,1269.27157004288,1251.72842995712,135,2271,115,660,415,245,1056210,13282,21,150,0,0,28,1234,1220,152549
2,9,5227341,11440,16602,4269,759,12507,34137,2411,1271.90929151013,1249.09070848987,147,2264,110,715,453,262,1058295,13417,15,142,0,0,10,1302,1305,152792
2,10,5229725,11179,16444,4262,844,12312,33862,2323,1225.48539368645,1204.51460631355,169,2154,107,668,446,222,1056423,13488,14,126,0,0,17,1237,1222,149021
2,11,5226945,11362,16231,4211,783,12517,33742,2407,1269.79911433633,1244.20088566367,156,2251,107,705,424,281,1058956,13635,22,147,0,0,17,1331,1293,159208
2,12,5228451,11335,16475,4187,832,12455,33949,2422,1277.71227873809,1269.28772126191,189,2233,125,697,466,231,1057590,13323,18,152,0,0,11,1269,1325,153665
2,13,5229009,11425,16394,4111,808,12369,33682,2370,1250.27997547865,1229.72002452135,161,2209,110,704,445,259,1056961,13564,16,134,0,0,11,1302,1269,153224
2,14,5229657,11215,16547,4147,824,12531,34049,2423,1278.23982303154,1258.76017696846,147,2276,114,700,454,246,1056302,13422,21,159,0,0,20,1251,1302,156463
2,15,5227519,11342,16413,4241,825,12516,33995,2397,1264.52367140182,1228.47632859818,164,2233,96,711,435,276,1058338,13440,24,148,0,0,20,1204,1225,155632
2,16,5228628,11371,16663,4231,789,12618,34301,2445,1289.84579748746,1250.15420251254,151,2294,95,735,443,292,1056858,13452,23,154,0,0,18,1315,1213,158419
2,17,5228700,11319,16375,4033,788,12505,33701,2362,1246.05962113104,1224.94037886896,144,2218,109,696,425,271,1057266,13663,18,141,0,0,27,1213,1200,151017
2,18,5227933,11388,16333,4136,831,12414,33714,2439,1286.68053172676,1259.31946827324,161,2278,107,702,453,249,1058077,13531,24,165,0,0,29,1285,1260,155865
2,19,5229186,11321,16225,4177,813,12644,33859,2489,1313.0577463993,1281.9422536007,175,2314,106,705,433,272,1056847,13427,15,142,0,0,15,1278,1237,154494
2,20,5227821,11419,16392,4107,843,12853,34195,2502,1319.91582221417,1287.08417778583,164,2338,105,723,479,244,1057766,13421,16,152,0,0,26,1284,1295,156341
2,21,5228401,11353,16354,4153,780,12465,33752,2348,1238.67400102273,1214.32599897727,138,2210,105,651,415,236,1057602,13586,19,133,0,0,20,1177,1253,150431
2,22,5229938,11448,16181,4178,845,12688,33892,2411,1271.90929151013,1255.09070848987,169,2242,116,694,434,260,1055853,13520,23,139,0,0,26,1242,1277,158582
2,23,5230427,11388,16326,4136,832,12458,33752,2377,1253.9727855328,1230.0272144672,152,2225,107,693,415,278,1055743,13342,15,133,0,0,12,1240,1214,154227
2,24,5229112,11476,16316,4177,814,12488,33795,2391,1261.35840564111,1243.64159435889,150,2241,114,674,414,260,1056848,13440,13,134,0,0,11,1329,1243,150927
2,25,5228793,11346,16302,4174,835,12555,33866,2458,1296.70387330233,1283.29612669767,162,2296,122,713,446,267,1057258,13369,12,153,0,0,8,1361,1266,158585
2,26,5228325,11441,16290,4211,812,12302,33615,2376,1253.44524123935,1239.55475876065,174,2202,117,668,434,234,1057848,13448,10,143,0,0,6,1182,1231,151066
2,27,5229695,11236,16468,4205,821,12492,33986,2442,1288.26316460711,1281.73683539289,169,2273,128,698,434,264,1056380,13350,18,147,0,0,19,1259,1325,149583
2,28,5229743,11372,16313,4191,826,12743,34073,2478,1307.25475917134,1269.74524082866,173,2305,99,644,387,257,1056018,13495,16,127,0,0,15,1333,1294,150412
2,29,5227796,11330,16265,4068,833,12411,33577,2416,1274.54701297739,1242.45298702261,158,2258,101,770,465,305,1058354,13518,27,165,0,0,35,1275,1264,151178
2,30,5229301,11326,16245,4235,789,12553,33822,2434,1284.0428102595,1239.9571897405,163,2271,90,709,440,269,1056889,13298,22,148,0,0,26,1243,1225,154389
2,31,5229298,11432,16396,4153,744,12645,33938,2483,1309.8924806386,1297.1075193614,157,2326,124,728,459,269,1056641,13308,11,135,0,0,18,1294,1313,152219
2,32,5227921,11281,16114,4142,805,12716,33777,2455,1295.12124042197,1268.87875957803,161,2294,109,681,418,263,1058225,13460,14,142,0,0,18,1293,1236,154815
2,33,5227674,11294,16592,4153,803,12515,34063,2352,1240.78417819653,1223.21582180347,150,2202,112,682,429,253,1058322,13310,21,152,0,0,21,1222,1188,148466
2,34,5229019,11230,16464,4173,807,12453,33897,2413,1272.96438009703,1246.03561990297,156,2257,106,685,419,266,1056880,13634,22,138,0,0,22,1284,1305,150140
2,35,5228356,11483,16220,4284,854,12591,33949,2414,1273.49192439049,1267.50807560951,160,2254,127,665,410,255,1057482,13410,19,139,0,0,20,1290,1289,160899
2,36,5228377,11106,16513,4123,747,12625,34008,2502,1319.91582221417,1314.08417778583,148,2354,132,747,495,252,1057596,13511,11,169,0,0,10,1391,1290,154461
2,37,5227069,11277,16352,4157,825,12617,33951,2461,1298.28650618268,1285.71349381732,187,2274,123,690,440,250,1058831,13527,21,162,0,0,25,1279,1296,151941
2,38,5228502,11104,16328,4210,812,12436,33786,2438,1286.15298743331,1266.84701256669,150,2288,115,702,452,250,1057800,13451,16,140,0,0,14,1291,1209,150496
2,39,5229746,11340,16325,4159,773,12656,33913,2454,1294.59369612852,1249.40630387148,168,2286,90,674,422,252,1056483,13189,16,140,0,0,16,1310,1242,160542
2,40,5229199,11390,16510,4047,809,12490,33856,2387,1259.24822846731,1247.75177153269,169,2218,120,774,466,308,1056738,13388,25,149,0,0,38,1231,1243,158463
2,41,5229501,11314,16037,4319,820,12594,33770,2417,1275.07455727084,1241.92544272916,173,2244,100,701,424,277,1056882,13177,23,157,0,0,21,1262,1234,155985
2,42,5226900,11493,16338,4276,815,12558,33987,2382,1256.61050700006,1245.38949299994,161,2221,120,727,461,266,1058649,13589,18,156,0,0,9,1225,1265,153281
2,43,5227285,11408,16302,4166,804,12508,33780,2336,1232.34346950131,1203.65653049869,138,2198,100,733,469,264,1058795,13344,20,150,0,0,20,1246,1235,156727
2,44,5227952,11484,16343,4124,770,12589,33826,2478,1307.25475917134,1279.74524082866,135,2343,109,739,445,294,1058024,13320,17,183,0,0,19,1293,1263,148981
2,45,5227737,11438,16226,4292,829,12373,33720,2386,1258.72068417386,1216.27931582614,154,2232,89,674,418,256,1057970,13806,19,151,0,0,19,1272,1203,154558
2,46,5229493,11043,16147,4186,833,12163,33329,2369,1249.75243118519,1234.24756881481,178,2191,115,670,439,231,1057256,13554,15,138,0,0,17,1238,1205,153623
2,47,5228980,11369,16374,4198,795,12517,33884,2458,1296.70387330233,1279.29612669767,187,2271,118,682,429,253,1056958,13472,19,152,0,0,19,1344,1274,152894
2,48,5227800,11168,16479,4286,847,12572,34184,2394,1262.94103852147,1252.05896147853,164,2230,121,663,425,238,1058293,13237,16,131,0,0,16,1249,1178,152470
2,49,5229863,11324,16341,4122,847,12466,33776,2421,1277.18473444464,1255.81526555536,170,2251,112,719,449,270,1056346,13317,21,135,0,0,25,1255,1272,154156
2,50,5231416,11139,16352,4202,851,12564,33969,2421,1277.18473444464,1259.81526555536,163,2258,116,712,447,265,1054634,13475,22,138,0,0,31,1280,1251,153925
2,51,5227245,11220,16238,4118,797,12380,33533,2368,1249.22488689174,1232.77511310826,159,2209,114,729,457,272,1059274,13344,17,154,0,0,13,1220,1188,155578
2,52,5229414,11230,16284,4219,802,12307,33612,2420,1276.65719015119,1269.34280984881,145,2275,126,684,436,248,1057176,13229,16,129,0,0,11,1246,1193,154042
2,53,5228323,11251,16510,4291,831,12506,34138,2401,1266.63384857562,1254.36615142438,172,2229,120,701,442,259,1057602,13330,13,146,0,0,11,1301,1262,154672
2,54,5227823,11327,16335,4257,799,12618,34009,2419,1276.12964585774,1257.87035414226,152,2267,115,695,439,256,1058133,13358,16,129,0,0,10,1295,1287,154693
2,55,5228234,11295,16218,4218,811,12439,33686,2406,1269.27157004288,1254.72842995712,142,2264,118,671,428,243,1058077,13382,13,146,0,0,9,1314,1227,152832
2,56,5227753,11386,16298,4186,791,12732,34007,2440,1287.20807602021,1280.79192397979,152,2288,128,708,444,264,1058064,13427,12,140,0,0,16,1331,1268,153260
2,57,5228099,11227,16215,4217,809,12476,33717,2366,1248.16979830484,1231.83020169516,140,2226,114,728,461,267,1058115,13459,21,161,0,0,16,1321,1176,154434
2,58,5229615,11496,16272,4289,808,12483,33852,2406,1269.27157004288,1245.72842995712,151,2255,109,684,433,251,1056319,13379,17,121,0,0,12,1293,1142,154025
2,59,5228695,11263,16492,4173,826,12417,33908,2429,1281.40508879225,1257.59491120775,163,2266,110,693,451,242,1057501,13285,22,142,0,0,22,1321,1274,150430
2,60,5228370,11472,16423,4244,841,12554,34062,2413,1272.96438009703,1243.03561990297,141,2272,103,733,443,290,1057302,13406,17,143,0,0,9,1273,1241,156410
2,61,5227500,11384,16701,4141,816,12595,34253,2438,1286.15298743331,1264.84701256669,156,2282,113,728,453,275,1057982,13498,23,129,0,0,24,1296,1244,153929
2,62,5226925,11373,16430,4081,783,12498,33792,2469,1302.50686053029,1285.49313946971,155,2314,119,640,400,240,1058959,13656,33,138,0,0,39,1260,1322,151591
2,63,5229796,11346,16341,4165,787,12373,33666,2409,1270.85420292323,1245.14579707677,159,2250,107,671,409,262,1056508,13358,17,131,0,0,11,1256,1275,153349
2,64,5227670,11249,16405,4041,819,12568,33833,2444,1289.31825319401,1265.68174680599,181,2263,111,688,431,257,1058335,13570,14,131,0,0,13,1285,1322,153463
2,65,5228128,11326,16243,4156,820,12504,33723,2473,1304.61703770409,1280.38296229591,154,2319,112,726,456,270,1058027,13415,12,140,0,0,5,1312,1269,152595
2,66,5228542,11260,16610,3990,809,12636,34045,2403,1267.68893716253,1242.31106283747,157,2246,107,731,476,255,1057253,13514,14,163,0,0,13,1247,1278,150887
2,67,5227988,11343,16234,4152,826,12465,33677,2429,1281.40508879225,1271.59491120775,167,2262,124,702,446,256,1058404,13231,26,149,0,0,25,1380,1252,153579
2,68,5228701,11258,16713,4139,789,12460,34101,2437,1285.62544313986,1260.37455686014,160,2277,109,708,420,288,1057292,13285,15,133,0,0,14,1246,1289,155614
2,69,5228741,11229,16494,4162,819,12694,34169,2475,1305.67212629099,1299.32787370901,163,2312,130,652,397,255,1057240,13314,22,134,0,0,25,1319,1271,154210
2,70,5229048,11567,16272,4046,803,12548,33669,2459,1297.23141759578,1261.76858240422,199,2260,100,715,449,266,1056913,13433,21,165,0,0,23,1299,1301,153068
2,71,5229597,11258,16416,4086,823,12491,33816,2467,1301.45177194338,1280.54822805662,164,2303,115,694,432,262,1056656,13324,9,162,0,0,13,1288,1300,153594
2,72,5228453,11307,16346,4212,806,12514,33878,2456,1295.64878471542,1274.35121528458,162,2294,114,655,416,239,1057386,13666,29,120,0,0,26,1308,1309,153900
2,73,5227517,11354,16395,4198,800,12503,33896,2336,1232.34346950131,1226.65653049869,141,2195,123,682,427,255,1058359,13537,22,158,0,0,22,1265,1242,156093
2,74,5229575,11316,16475,4248,799,12649,34171,2438,1286.15298743331,1290.84701256669,172,2266,139,709,442,267,1056195,13379,18,124,0,0,17,1328,1349,156424
2,75,5226716,11355,16464,4214,768,12350,33796,2329,1228.65065944716,1209.34934055284,155,2174,109,693,411,282,1059481,13304,25,143,0,0,19,1223,1251,153931
2,76,5229969,11370,16244,4246,746,12272,33508,2357,1243.42189966378,1227.57810033622,148,2209,114,683,411,272,1056502,13313,7,152,0,0,6,1179,1264,152664
2,77,5229590,11235,16074,4228,772,12449,33523,2405,1268.74402574943,1255.25597425057,136,2269,119,715,442,273,1056788,13494,18,141,0,0,15,1282,1277,153591
2,78,5228298,11374,16497,4131,850,12533,34011,2461,1298.28650618268,1286.71349381732,180,2281,124,725,431,294,1057426,13511,17,151,0,0,19,1338,1253,155301
2,79,5226519,11478,16425,4182,841,12642,34090,2440,1287.20807602021,1261.79192397979,150,2290,109,711,441,270,1059035,13512,28,150,0,0,30,1273,1266,155524
2,80,5228393,11443,16405,4205,848,12386,33844,2367,1248.69734259829,1218.30265740171,152,2215,100,712,421,291,1057608,13345,20,143,0,0,17,1192,1248,155741
2,81,5228722,11333,16457,4223,832,12410,33922,2391,1261.35840564111,1237.64159435889,156,2235,108,742,476,266,1057342,13284,19,127,0,0,12,1230,1246,151710
2,82,5227846,11409,16400,4113,801,12376,33690,2388,1259.77577276076,1222.22422723924,158,2230,94,659,385,274,1058478,13263,18,140,0,0,16,1273,1231,150782
2,83,5228372,11219,16104,4153,852,12621,33730,2408,1270.32665862978,1244.67334137022,138,2270,107,736,469,267,1057844,13444,13,135,0,0,20,1296,1240,154423
2,84,5227704,11458,16218,4309,820,12413,33760,2399,1265.57875998872,1248.42124001128,160,2239,115,658,411,247,1058510,13255,18,147,0,0,18,1276,1260,156412
2,85,5226730,11329,16322,4119,806,12584,33831,2435,1284.57035455295,1274.42964544705,173,2262,124,707,449,258,1059315,13433,19,141,0,0,23,1288,1238,151006
2,86,5226555,11551,16527,4084,828,12628,34067,2498,1317.80564504036,1296.19435495964,154,2344,116,698,434,264,1059072,13402,15,135,0,0,13,1341,1287,153777
2,87,5229920,11247,16356,4147,783,12563,33849,2392,1261.88594993457,1241.11405006543,152,2240,111,669,408,261,1056340,13320,16,130,0,0,15,1242,1226,153992
2,88,5226278,11510,16735,4080,810,12512,34137,2499,1318.33318933381,1312.66681066619,147,2352,132,701,434,267,1059325,13394,12,138,0,0,15,1348,1327,151434
2,89,5229772,11150,16247,4133,751,12558,33689,2462,1298.81405047613,1269.18594952387,161,2301,106,697,431,266,1056342,13695,7,133,0,0,5,1263,1314,152613
2,90,5227993,11393,16309,4202,797,12444,33752,2349,1239.20154531618,1237.79845468382,148,2201,128,724,463,261,1058187,13296,22,145,0,0,13,1212,1188,155135
2,91,5227781,11103,16422,4190,775,12406,33793,2361,1245.53207683759,1225.46792316241,155,2206,110,658,418,240,1058640,13370,14,127,0,0,23,1247,1253,145729
2,92,5228053,11271,16525,4203,780,12574,34082,2428,1280.8775444988,1262.1224555012,148,2280,115,723,437,286,1057738,13478,21,141,0,0,22,1245,1190,149640
2,93,5226465,11340,16652,4097,800,12317,33866,2385,1258.19313988041,1257.80686011959,154,2231,131,748,476,272,1059418,13508,27,173,0,0,22,1247,1282,153270
2,94,5228794,11348,16603,4145,858,12501,34107,2443,1288.79070890056,1255.20929109944,156,2287,101,692,428,264,1057116,13288,13,135,0,0,15,1316,1212,152411
2,95,5228386,11361,16440,4271,836,12537,34084,2481,1308.8373920517,1265.1626079483,142,2339,93,738,429,309,1057411,13365,20,161,0,0,24,1314,1246,151582
2,96,5228762,11282,16637,4193,811,12583,34224,2426,1279.8224559119,1281.1775440881,149,2277,135,691,440,251,1057050,13336,21,127,0,0,25,1262,1279,153698
2,97,5229981,11322,16303,4217,779,12566,33865,2435,1284.57035455295,1260.42964544705,150,2285,110,703,447,256,1055902,13572,18,152,0,0,12,1358,1291,155002
2,98,5227233,11295,16369,4232,784,12441,33826,2456,1295.64878471542,1258.35121528458,159,2297,98,677,431,246,1059059,13255,19,140,0,0,14,1358,1297,152071
2,99,5228341,11375,16428,4060,788,12579,33855,2401,1266.63384857562,1238.36615142438,146,2255,104,714,437,277,1057494,13566,20,145,0,0,22,1213,1224,152378
2,100,5227243,11325,16594,4167,822,12597,34180,2436,1285.09789884641,1253.90210115359,138,2298,103,703,448,255,1058453,13441,30,157,0,0,22,1322,1228,156550
2,101,5228812,11329,16656,4093,816,12592,34157,2432,1282.9877216726,1262.0122783274,169,2263,113,692,438,254,1056996,13359,14,144,0,0,15,1358,1259,156033
2,102,5229471,11305,16402,4159,788,12347,33696,2411,1271.90929151013,1266.09070848987,162,2249,127,688,424,264,1056851,13334,20,142,0,0,26,1339,1295,154892
2,103,5227904,11149,16319,4126,769,12606,33820,2407,1269.79911433633,1263.20088566367,141,2266,126,690,447,243,1058364,13418,14,142,0,0,17,1273,1206,150679
2,104,5226901,11309,16439,4098,826,12588,33951,2440,1287.20807602021,1260.79192397979,166,2274,108,693,430,263,1058971,13520,15,142,0,0,13,1283,1237,151063
2,105,5230168,11276,16338,4055,848,12281,33522,2388,1259.77577276076,1234.22422723924,173,2215,106,673,427,246,1056405,13301,15,136,0,0,21,1292,1232,150886
2,106,5229271,11415,16480,4148,805,12463,33896,2429,1281.40508879225,1267.59491120775,147,2282,120,698,441,257,1056481,13584,18,136,0,0,18,1247,1302,157126
2,107,5227191,11293,16283,4177,833,12432,33725,2440,1287.20807602021,1277.79192397979,163,2277,125,691,438,253,1059185,13260,14,139,0,0,12,1287,1273,152722
2,108,5227366,11232,16128,4203,797,12603,33731,2397,1264.52367140182,1256.47632859818,157,2240,124,729,476,253,1059092,13195,18,164,0,0,16,1292,1237,151393
2,109,5228637,11247,16370,4138,777,12600,33885,2438,1286.15298743331,1254.84701256669,155,2283,103,694,435,259,1057508,13374,20,154,0,0,14,1318,1284,153090
2,110,5228733,11368,16455,4086,789,12529,33859,2456,1295.64878471542,1269.35121528458,155,2301,109,726,467,259,1057223,13436,11,161,0,0,11,1276,1227,151967
2,111,5227527,11411,16439,4117,804,12730,34090,2402,1267.16139286907,1250.83860713093,140,2262,116,671,451,220,1058242,13404,15,136,0,0,16,1240,1252,157580
2,112,5229183,11279,16344,4162,789,12591,33886,2395,1263.46858281492,1256.53141718508,145,2250,125,688,419,269,1057079,13230,24,145,0,0,17,1315,1280,152362
2,113,5228803,11338,16210,4076,781,12418,33485,2392,1261.88594993457,1220.11405006543,151,2241,90,655,394,261,1057672,13392,17,153,0,0,19,1215,1188,147794
2,114,5228368,11493,16519,4198,801,12599,34117,2445,1289.84579748746,1260.15420251254,149,2296,105,684,443,241,1057362,13321,21,126,0,0,23,1273,1374,158315
2,115,5226332,11491,16594,4198,782,12429,34003,2384,1257.66559558696,1267.33440441304,148,2236,141,696,454,242,1059456,13367,22,111,0,0,19,1275,1355,155815
2,116,5230113,11420,16083,4153,767,12760,33763,2490,1313.58529069275,1282.41470930725,157,2333,106,673,401,272,1055972,13404,17,128,0,0,17,1330,1261,150341
2,117,5228654,11297,16297,4252,824,12441,33814,2451,1293.01106324817,1246.98893675183,164,2287,89,677,402,275,1057630,13273,22,131,0,0,21,1245,1210,156638
2,118,5227191,11392,16482,4282,797,12584,34145,2406,1269.27157004288,1267.72842995712,159,2247,131,675,421,254,1058251,13691,14,122,0,0,22,1305,1274,156670
2,119,5228303,11287,16364,4237,804,12317,33722,2363,1246.58716542449,1237.41283457551,162,2201,121,757,490,267,1057720,13556,16,153,0,0,19,1266,1241,156580
2,120,5229297,11246,16266,4113,825,12567,33771,2391,1261.35840564111,1227.64159435889,161,2230,98,673,410,263,1057039,13319,20,139,0,0,15,1237,1256,153026
2,121,5227996,11292,16431,4155,827,12581,33994,2352,1240.78417819653,1212.21582180347,153,2199,101,710,438,272,1058088,13265,10,136,0,0,11,1292,1169,153928
2,122,5228132,11334,16450,4087,816,12424,33777,2429,1281.40508879225,1269.59491120775,173,2256,122,739,491,248,1057969,13394,32,133,0,0,26,1306,1283,154776
2,123,5227051,11353,16307,4163,836,12382,33688,2417,1275.07455727084,1252.92544272916,165,2252,111,709,472,237,1059190,13354,20,148,0,0,19,1267,1200,150758
2,124,5228601,11306,16307,4222,822,12665,34016,2408,1270.32665862978,1270.67334137022,140,2268,133,684,434,250,1057357,13381,22,122,0,0,26,1229,1265,153341
2,125,5228019,11142,16359,4213,801,12403,33776,2300,1213.35187493708,1204.64812506292,149,2151,118,663,439,224,1058388,13357,17,129,0,0,14,1192,1208,150598
2,126,5228163,11413,16400,4149,864,12668,34081,2417,1275.07455727084,1250.92544272916,161,2256,109,682,431,251,1057436,13570,17,119,0,0,17,1224,1245,152356
2,127,5228820,11083,16325,4119,847,12306,33597,2383,1257.13805129351,1237.86194870649,152,2231,112,766,478,288,1057901,13178,22,140,0,0,25,1217,1217,151735
2,128,5228381,11215,16320,4152,759,12399,33630,2398,1265.05121569527,1258.94878430473,149,2249,126,725,463,262,1058067,13327,20,137,0,0,18,1263,1255,154487
2,129,5228501,11459,16512,4210,835,12585,34142,2406,1269.27157004288,1255.72842995712,169,2237,119,693,427,266,1057030,13520,15,146,0,0,16,1257,1196,154498
2,130,5228891,11225,16180,4074,777,12316,33347,2350,1239.72908960963,1214.27091039037,131,2219,104,709,439,270,1057735,13438,26,149,0,0,25,1215,1180,151759
2,131,5229659,11184,16606,4091,852,12526,34075,2300,1213.35187493708,1200.64812506292,166,2134,114,713,452,261,1056359,13355,20,146,0,0,22,1239,1233,156065
2,132,5227933,11273,16225,4156,814,12532,33727,2463,1299.34159476958,1279.65840523042,173,2290,116,663,396,267,1058309,13440,22,133,0,0,18,1305,1263,152760
2,133,5228152,11418,16413,4079,778,12697,33967,2456,1295.64878471542,1275.35121528458,165,2291,115,707,430,277,1057628,13473,18,133,0,0,14,1317,1318,154063
2,134,5227193,11376,16391,4164,813,12515,33883,2464,1299.86913906303,1258.13086093697,139,2325,94,702,410,292,1058886,13305,12,142,0,0,11,1274,1167,153141
2,135,5229126,11630,16432,4218,791,12574,34015,2455,1295.12124042197,1276.87875957803,144,2311,117,666,419,247,1056499,13409,20,128,0,0,17,1330,1274,158090
2,136,5228963,11293,16386,4133,782,12594,33895,2437,1285.62544313986,1241.37455686014,145,2292,90,742,483,259,1057068,13384,16,151,0,0,13,1324,1277,154000
2,137,5227470,11435,16315,4222,787,12530,33854,2482,1309.36493634515,1285.63506365485,150,2332,113,684,422,262,1058544,13358,18,142,0,0,17,1301,1280,155933
2,138,5228783,11378,16243,4159,829,12528,33759,2451,1293.01106324817,1254.98893675183,159,2292,97,690,443,247,1057314,13421,12,151,0,0,8,1220,1253,154718
2,139,5227971,11583,16373,4249,812,12508,33942,2349,1239.20154531618,1245.79845468382,175,2174,136,721,448,273,1057820,13308,21,139,0,0,17,1238,1250,158126
2,140,5228671,11120,16330,4180,836,12466,33812,2414,1273.49192439049,1246.50807560951,169,2245,106,668,429,239,1057775,13299,16,140,0,0,22,1357,1302,154804
2,141,5228963,11258,16333,4359,799,12501,33992,2476,1306.19967058444,1294.80032941556,168,2308,125,671,425,246,1057077,13384,15,126,0,0,13,1282,1278,155597
2,142,5227918,11408,16404,4181,777,12683,34045,2390,1260.83086134766,1238.16913865234,118,2272,109,697,429,268,1058010,13267,18,156,0,0,14,1242,1250,154582
2,143,5228090,11271,16338,4224,819,12401,33782,2456,1295.64878471542,1267.35121528458,172,2284,107,710,419,291,1058071,13421,19,144,0,0,16,1290,1256,155866
2,144,5229054,11398,16451,4197,814,12511,33973,2416,1274.54701297739,1238.45298702261,152,2264,97,691,429,262,1056809,13420,22,144,0,0,23,1330,1217,154105
2,145,5230064,11479,16404,4186,794,12525,33909,2433,1283.51526596605,1297.48473403395,163,2270,148,660,423,237,1055846,13387,16,142,0,0,10,1262,1278,152430
2,146,5228541,11470,16125,4200,821,12637,33783,2437,1285.62544313986,1259.37455686014,151,2286,108,689,434,255,1057119,13743,24,144,0,0,28,1332,1248,155991
2,147,5227507,11427,16310,4189,831,12434,33764,2440,1287.20807602021,1269.79192397979,164,2276,117,720,435,285,1058524,13403,15,139,0,0,13,1256,1297,156376
2,148,5230022,11286,16166,4110,786,12606,33668,2429,1281.40508879225,1283.59491120775,177,2252,136,726,456,270,1056322,13321,23,156,0,0,26,1289,1221,156575
2,149,5229357,11384,16461,4149,813,12544,33967,2362,1246.05962113104,1233.94037886896,161,2201,118,707,422,285,1056605,13325,16,138,0,0,17,1250,1235,156006
2,150,5228900,11436,16466,4236,815,12500,34017,2438,1286.15298743331,1294.84701256669,158,2280,143,707,447,260,1056956,13329,18,148,0,0,19,1257,1305,156707
2,151,5229536,11316,16224,4145,795,12506,33670,2409,1270.85420292323,1244.14579707677,158,2251,106,674,419,255,1056871,13278,18,138,0,0,14,1272,1200,148898
2,152,5229375,11235,16261,4166,792,12435,33654,2432,1282.9877216726,1275.0122783274,145,2287,126,710,437,273,1056723,13648,11,138,0,0,7,1300,1279,154183
2,153,5227707,11336,16665,4117,805,12694,34281,2405,1268.74402574943,1242.25597425057,160,2245,106,667,438,229,1058174,13180,14,139,0,0,20,1300,1204,152272
2,154,5227768,11236,16458,4148,759,12600,33965,2465,1300.39668335648,1281.60331664352,149,2316,117,679,441,238,1058213,13484,19,150,0,0,26,1308,1294,152259
