day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,1,3134091,22286,15191,6179,960,16085,38415,3242,1014.44881187203,2839.55118812797,196,3046,612,1062,772,290,3146216,3275,17,176,0,0,24,1009,2845,2036215
2,2,3135652,21955,15153,6129,1057,15916,38255,3150,985.661245341421,2802.33875465858,208,2942,638,1089,809,280,3145012,3382,15,194,0,0,9,940,2865,2044765
2,3,3134850,22400,15315,6109,1039,16065,38528,3154,986.912878668838,2798.08712133116,223,2931,631,1032,732,300,3145240,3295,25,175,0,0,22,974,2804,2023686
2,4,3135202,22134,15392,5969,1027,16175,38563,3240,1013.82299520832,2842.17700479168,206,3034,616,1045,735,310,3145147,3254,17,157,0,0,20,984,2820,2027885
2,5,3138866,22284,15081,6060,1022,16006,38169,3180,995.048495297053,2830.95150470295,179,3001,646,1039,743,296,3141649,3338,27,191,0,0,29,968,2812,2055089
2,6,3132918,22039,15220,5966,1013,15924,38123,3173,992.858136974072,2799.14186302593,215,2958,619,1090,770,320,3147837,3338,15,174,0,0,18,1010,2834,2027504
2,7,3134453,22354,15118,6098,1026,16056,38298,3074,961.880212120485,2766.11978787952,191,2883,654,1114,799,315,3145811,3315,30,215,0,0,25,1000,2765,2040486
2,8,3137175,22326,15230,6058,1032,16109,38429,3179,994.735586965199,2814.2644130348,227,2952,630,1083,784,299,3143107,3225,24,184,0,0,24,952,2760,2035821
2,9,3134186,22061,15306,6084,1008,16027,38425,3216,1006.31319524381,2809.68680475619,211,3005,600,1076,777,299,3146263,3334,15,184,0,0,11,1025,2867,2035382
2,10,3139251,22326,15046,6006,990,16020,38062,3153,986.599970336984,2776.40002966302,222,2931,610,1058,747,311,3141412,3236,25,187,0,0,22,990,2836,2048396
2,11,3133154,22376,15352,5988,1031,15965,38336,3138,981.906345359168,2820.09365464083,200,2938,664,1062,784,278,3147044,3373,26,166,0,0,38,991,2897,2028468
2,12,3138248,22240,15270,6212,1043,16043,38568,3097,969.077103753136,2756.92289624686,202,2895,629,1085,785,300,3141905,3299,18,176,0,0,18,954,2679,2024926
2,13,3135458,22125,15334,6088,955,16059,38436,3169,991.606503646655,2771.39349635334,197,2972,594,1082,783,299,3144983,3261,25,184,0,0,19,1006,2791,2025107
2,14,3136701,22370,15106,6179,1035,16141,38461,3168,991.2935953148,2810.7064046852,212,2956,634,1042,750,292,3143544,3227,17,155,0,0,19,1061,2803,2040637
2,15,3133863,22330,15303,6156,1010,15918,38387,3057,956.56077047896,2714.43922952104,199,2858,614,1061,752,309,3146361,3343,23,181,0,0,25,963,2649,2042823
2,16,3136609,22433,15215,6039,1046,16103,38403,3214,1005.6873785801,2838.3126214199,236,2978,630,1098,806,292,3143483,3319,21,181,0,0,27,1008,2829,2042921
2,17,3134717,22071,15011,6025,990,16025,38051,3124,977.525628713206,2752.47437128679,204,2920,606,1055,763,292,3146169,3282,24,171,0,0,20,1041,2752,2031575
2,18,3136503,22682,15359,6084,1010,16328,38781,3158,988.164511996256,2781.83548800374,202,2956,612,1039,746,293,3143016,3324,18,181,0,0,17,949,2845,2039263
2,19,3134861,22080,15204,6043,1022,16025,38294,3157,987.851603664402,2801.1483963356,210,2947,632,1115,820,295,3145732,3263,29,199,0,0,30,1002,2774,2036048
2,20,3137468,22418,15277,6115,1043,16183,38618,3135,980.967620363604,2790.0323796364,196,2939,636,1168,842,326,3142373,3300,17,174,0,0,18,979,2786,2054577
2,21,3138396,22288,15256,6116,959,16007,38338,3127,978.464353708769,2785.53564629123,192,2935,637,1074,783,291,3141948,3301,24,191,0,0,23,978,2799,2043311
2,22,3134810,22293,15387,5995,1013,15855,38250,3199,1000.99375360229,2837.00624639771,227,2972,639,1066,778,288,3145726,3200,16,173,0,0,17,1005,2758,2021621
2,23,3134457,22191,15416,5966,973,16179,38534,3179,994.735586965199,2804.2644130348,186,2993,620,1030,746,284,3145935,3198,18,156,0,0,21,964,2804,2043539
2,24,3135662,22141,15263,5913,1016,16086,38278,3077,962.818937116048,2753.18106288395,195,2882,639,1052,778,274,3144959,3253,15,164,0,0,11,992,2712,2037345
2,25,3135123,22294,15273,6006,1020,16176,38475,3114,974.396545394662,2760.60345460534,221,2893,621,1082,789,293,3145087,3284,23,190,0,0,26,1000,2733,2035121
2,26,3135704,22141,15375,6073,1026,16015,38489,3160,988.790328659965,2809.20967134004,193,2967,638,1138,849,289,3144557,3316,21,158,0,0,24,1014,2868,2043396
2,27,3135855,21921,15180,5969,1041,15744,37934,3058,956.873678810814,2720.12632118919,232,2826,619,1085,789,296,3145282,3268,18,183,0,0,21,979,2689,2021554
2,28,3138157,22104,15249,6042,1035,16323,38649,3164,990.041961987382,2786.95803801262,228,2936,613,1021,732,289,3142076,3338,18,163,0,0,21,1034,2816,2027250
2,29,3134665,22105,15241,5962,1072,15874,38149,3056,956.247862147105,2757.75213785289,212,2844,658,1151,813,338,3145933,3342,16,176,0,0,15,912,2755,2035903
2,30,3136916,22346,15129,5955,997,15942,38023,3130,979.403078704332,2777.59692129567,184,2946,627,1065,764,301,3143761,3234,14,150,0,0,20,935,2773,2049059
2,31,3137038,22306,15133,6178,953,16084,38348,3072,961.254395456776,2731.74560454322,188,2884,621,1117,820,297,3143296,3240,10,141,0,0,9,931,2667,2042879
2,32,3134683,22065,14957,6161,1037,16103,38258,3001,939.037903895112,2705.96209610489,202,2799,644,1019,749,270,3145995,3325,22,141,0,0,26,872,2702,2030134
2,33,3134170,22416,15361,5907,1034,16132,38434,3104,971.267462076117,2742.73253792388,199,2905,610,1051,751,300,3146035,3239,13,162,0,0,11,1050,2696,2035442
2,34,3136670,22340,15455,6103,1011,15934,38503,3073,961.56730378863,2777.43269621137,218,2855,666,1064,771,293,3143366,3402,16,187,0,0,17,1010,2776,2046680
2,35,3135519,22573,15130,6068,1048,16107,38353,3153,986.599970336984,2784.40002966302,215,2938,618,1069,766,303,3144539,3292,16,196,0,0,12,1013,2767,2045818
2,36,3136839,22334,15431,6069,1045,15963,38508,3129,979.090170372478,2833.90982962752,198,2931,684,1104,771,333,3143263,3297,16,169,0,0,12,990,2713,2033386
2,37,3137559,22366,15163,6082,1061,15999,38305,3097,969.077103753136,2792.92289624686,205,2892,665,1077,792,285,3142669,3369,22,163,0,0,20,995,2760,2044315
2,38,3136279,22187,15222,5990,1018,16076,38306,3151,985.974153673275,2789.02584632673,208,2943,624,1060,771,289,3144200,3313,27,171,0,0,19,982,2767,2043127
2,39,3135865,22198,15263,5962,1025,15927,38177,3194,999.429211943015,2784.57078805699,202,2992,590,1085,807,278,3144789,3231,16,164,0,0,18,992,2828,2031102
2,40,3136815,22140,15282,6123,1030,16111,38546,3183,995.987220292616,2757.01277970738,214,2969,570,1159,816,343,3143400,3285,22,185,0,0,18,938,2844,2040047
2,41,3136976,22191,14940,6138,1042,16204,38324,3184,996.300128624471,2850.69987137553,219,2965,663,1058,756,302,3143616,3180,21,174,0,0,22,960,2860,2041112
2,42,3133413,22460,15297,6058,1032,16002,38389,3070,960.628578793067,2758.37142120693,202,2868,649,1085,774,311,3146611,3387,21,173,0,0,28,947,2767,2032665
2,43,3133603,22227,15338,6113,1043,15973,38467,3008,941.228262218093,2726.77173778191,207,2801,660,1099,790,309,3146686,3263,20,174,0,0,22,925,2722,2035135
2,44,3134755,22378,15257,6073,1035,16215,38580,3133,980.341803699896,2797.6581963001,203,2930,645,1083,776,307,3145297,3252,19,180,0,0,23,993,2758,2034575
2,45,3135014,22103,15134,6038,1036,16060,38268,3237,1012.88427021276,2857.11572978725,201,3036,633,1061,771,290,3145408,3491,19,187,0,0,15,993,3023,2039557
2,46,3137004,21889,14989,5994,1034,15893,37910,3171,992.232320310364,2822.76767968964,217,2954,644,1053,790,263,3144123,3366,17,168,0,0,19,997,2797,2036860
2,47,3136788,22159,15125,6035,1006,16079,38245,3127,978.464353708769,2777.53564629123,214,2913,629,1026,764,262,3143790,3337,30,156,0,0,24,947,2818,2038061
2,48,3134275,22319,15299,5998,1023,16101,38421,3115,974.709453726516,2777.29054627348,198,2917,637,1068,789,279,3146059,3203,11,183,0,0,13,936,2775,2045342
2,49,3137953,22044,15211,6143,1034,16007,38395,3121,976.586903717642,2767.41309628236,216,2905,623,1125,811,314,3142581,3247,18,188,0,0,11,949,2764,2043471
2,50,3140947,22026,15221,6025,1068,15991,38305,3100,970.0158287487,2729.9841712513,212,2888,600,1082,764,318,3139653,3332,25,165,0,0,17,953,2850,2043864
2,51,3133266,22156,15144,5903,1016,15888,37951,3091,967.19965376201,2722.80034623799,207,2884,599,1125,812,313,3147582,3265,20,175,0,0,17,964,2774,2026247
2,52,3137076,21971,15124,6003,999,15689,37815,3088,966.260928766447,2765.73907123355,203,2885,644,1094,822,272,3144179,3210,22,180,0,0,25,992,2744,2041830
2,53,3135273,22222,15235,6136,1023,16163,38557,3212,1005.06156191639,2819.93843808361,210,3002,613,1095,815,280,3144939,3259,19,185,0,0,13,992,2951,2031578
2,54,3134346,22530,15219,6062,996,16323,38600,3154,986.912878668838,2796.08712133116,207,2947,629,1079,796,283,3145513,3277,25,177,0,0,28,987,2738,2042352
2,55,3134919,22158,15025,6175,1030,15950,38180,3141,982.845070354731,2786.15492964527,201,2940,628,1037,781,256,3145759,3292,27,180,0,0,33,943,2751,2025892
2,56,3134472,22310,15289,6225,983,16299,38796,3089,966.573837098301,2786.4261629017,197,2892,664,1117,826,291,3145343,3307,19,183,0,0,17,934,2797,2037002
2,57,3134881,21981,14935,6056,1060,16083,38134,3180,995.048495297053,2810.95150470295,219,2961,626,1104,801,303,3145923,3322,22,184,0,0,24,1003,2858,2019576
2,58,3137684,22438,15250,6062,986,16021,38319,3183,995.987220292616,2810.01277970738,192,2991,623,1104,795,309,3142525,3275,13,174,0,0,11,1039,2813,2039242
2,59,3135817,22443,15302,5890,1015,15811,38018,3091,967.19965376201,2721.80034623799,205,2886,598,1085,800,285,3144750,3232,19,188,0,0,19,929,2792,2027989
2,60,3135679,22615,15314,6031,1078,16111,38534,3060,957.499495474523,2731.50050452548,216,2844,629,1129,819,310,3144093,3295,20,178,0,0,25,952,2681,2044883
2,61,3134420,22275,15515,5992,999,15933,38439,3141,982.845070354731,2763.15492964527,195,2946,605,1128,812,316,3145734,3349,31,176,0,0,28,994,2768,2028507
2,62,3133139,22171,15232,6190,986,15843,38251,3104,971.267462076117,2744.73253792388,199,2905,612,1012,729,283,3147361,3411,20,167,0,0,15,977,2766,2029349
2,63,3137599,22400,15227,6069,974,15828,38098,3045,952.805870496707,2746.19412950329,203,2842,654,1055,750,305,3142921,3272,21,176,0,0,17,977,2676,2020997
2,64,3134221,22170,15205,6125,968,15987,38285,3106,971.893278739826,2726.10672126017,192,2914,592,1086,805,281,3146206,3377,19,182,0,0,20,982,2677,2042333
2,65,3134894,22344,15153,6031,1027,15914,38125,3161,989.103236991819,2758.89676300818,224,2937,587,1116,807,309,3145559,3307,25,196,0,0,22,981,2880,2038467
2,66,3136056,22005,15411,5988,1011,16051,38461,3077,962.818937116048,2732.18106288395,186,2891,618,1092,814,278,3144382,3349,19,184,0,0,11,964,2759,2035008
2,67,3134503,22045,15136,6061,1032,15916,38145,3200,1001.30666193414,2854.69333806586,223,2977,656,1100,802,298,3146345,3207,22,192,0,0,27,992,2840,2027761
2,68,3135896,22354,15396,6002,973,16052,38423,3127,978.464353708769,2755.53564629123,194,2933,607,1096,789,307,3144342,3234,18,171,0,0,18,949,2819,2043486
2,69,3135891,22320,15314,6173,1025,16210,38722,3121,976.586903717642,2778.41309628236,229,2892,634,1051,767,284,3144113,3248,20,185,0,0,21,956,2694,2041696
2,70,3136866,22234,15184,6122,1008,15978,38292,3062,958.125312138232,2728.87468786177,203,2859,625,1037,737,300,3143610,3306,19,153,0,0,19,888,2697,2032150
2,71,3137405,22141,15193,6035,1022,15989,38239,3179,994.735586965199,2763.2644130348,198,2981,579,1070,794,276,3143231,3259,20,191,0,0,22,1020,2720,2046529
2,72,3136048,22136,15183,5989,1016,16023,38211,3199,1000.99375360229,2818.00624639771,230,2969,620,1071,783,288,3144460,3419,21,166,0,0,21,926,2825,2047990
2,73,3134093,22244,15323,6101,1027,16064,38515,3101,970.328737080554,2781.67126291945,206,2895,651,1053,769,284,3146085,3355,17,190,0,0,21,978,2802,2026329
2,74,3137441,22473,15359,6101,986,16093,38539,3191,998.490486947452,2836.50951305255,214,2977,644,1108,811,297,3142496,3288,27,165,0,0,29,1021,2888,2048779
2,75,3132431,22192,15394,6145,1011,15916,38466,3079,963.444753779757,2763.55524622024,234,2845,648,1036,737,299,3147966,3254,33,167,0,0,33,999,2734,2026898
2,76,3137961,22078,15065,6098,961,15705,37829,3112,973.770728730953,2758.22927126905,197,2915,620,1061,765,296,3143170,3246,12,173,0,0,12,1010,2826,2040817
2,77,3137345,22076,14883,6116,1000,15946,37945,3089,966.573837098301,2804.4261629017,210,2879,682,1103,795,308,3143541,3335,16,176,0,0,16,974,2801,2042752
2,78,3135662,22198,15377,6002,1081,16086,38546,3127,978.464353708769,2796.53564629123,231,2896,648,1076,751,325,3144523,3340,13,166,0,0,16,984,2779,2039997
2,79,3132570,22346,15303,6029,1075,16293,38700,3217,1006.62610357567,2870.37389642433,209,3008,660,1108,802,306,3147278,3343,20,172,0,0,15,1028,2937,2035246
2,80,3135542,22335,15230,5972,1054,16216,38472,3193,999.116303611161,2808.88369638884,204,2989,615,1107,783,324,3144624,3265,21,186,0,0,23,990,2786,2039567
2,81,3135900,22405,15410,6068,1034,16020,38532,3125,977.83853704506,2801.16146295494,194,2931,654,1128,825,303,3144146,3234,20,155,0,0,22,1036,2785,2037359
2,82,3134287,22341,15254,5979,1022,15817,38072,3089,966.573837098301,2727.4261629017,204,2885,605,1006,696,310,3146418,3221,17,156,0,0,17,922,2842,2028419
2,83,3135292,22056,15067,6102,1082,15973,38224,3047,953.431687160415,2760.56831283958,214,2833,667,1136,833,303,3145321,3316,20,179,0,0,22,921,2739,2038235
2,84,3134224,22269,15116,6181,1001,16062,38360,3207,1003.49702025712,2812.50297974288,193,3014,609,1032,751,281,3146235,3225,25,193,0,0,32,955,2708,2022619
2,85,3132564,22323,15263,6018,996,16055,38332,3088,966.260928766447,2771.73907123355,206,2882,650,1077,783,294,3147740,3309,21,174,0,0,26,909,2782,2030001
2,86,3132589,22335,15346,6051,1005,16071,38473,3182,995.674311960762,2847.32568803924,194,2988,661,1100,809,291,3147549,3299,24,192,0,0,25,1013,2952,2036123
2,87,3138184,22001,15195,5989,999,16152,38335,3122,976.899812049497,2739.1001879505,222,2900,594,1048,759,289,3142524,3253,20,172,0,0,27,952,2721,2044949
2,88,3132252,22394,15599,6044,1056,15844,38543,3132,980.028895368041,2758.97110463196,222,2910,607,1043,765,278,3147813,3300,28,159,0,0,21,960,2765,2027541
2,89,3137970,21973,15117,6138,956,16071,38282,3143,983.47088701844,2796.52911298156,211,2932,637,1047,772,275,3142624,3449,26,162,0,0,17,956,2781,2034816
2,90,3134577,22201,15212,6081,1012,15967,38272,3103,970.954553744263,2826.04544625574,194,2909,694,1091,801,290,3145961,3243,25,167,0,0,23,966,2825,2038655
2,91,3134048,22084,15207,6063,966,15882,38118,3102,970.641645412408,2761.35835458759,210,2892,630,1028,762,266,3146787,3280,21,178,0,0,21,990,2770,2041876
2,92,3135014,22333,15350,6000,998,16112,38460,3199,1000.99375360229,2823.00624639771,216,2983,625,1143,806,337,3145069,3326,17,180,0,0,20,1003,2804,2032114
2,93,3132361,22124,15570,6095,1034,15876,38575,3058,956.873678810814,2796.12632118919,196,2862,695,1122,811,311,3147822,3341,20,175,0,0,18,947,2769,2035979
2,94,3136109,22364,15407,6013,1062,16068,38550,3137,981.593437027313,2806.40656297269,212,2925,651,1067,775,292,3144014,3241,22,184,0,0,15,1020,2891,2039040
2,95,3135674,22223,15267,6111,1062,16125,38565,3181,995.361403628908,2832.63859637109,212,2969,647,1133,816,317,3144472,3278,25,203,0,0,25,1003,2801,2033065
2,96,3132034,22271,15476,6085,998,16007,38566,3129,979.090170372478,2747.90982962752,204,2925,598,1060,781,279,3148139,3275,13,185,0,0,18,1043,2749,2028155
2,97,3136068,22270,15194,6062,1026,16162,38444,3183,995.987220292616,2857.01277970738,213,2970,670,1081,790,291,3144215,3267,23,165,0,0,25,1020,2822,2040743
2,98,3137567,22160,15185,6038,1035,15934,38192,3045,952.805870496707,2721.19412950329,205,2840,629,1124,811,313,3143027,3275,18,198,0,0,17,957,2678,2038915
2,99,3136055,22156,15126,6224,943,16058,38351,3105,971.580370407972,2785.41962959203,170,2935,652,1054,779,275,3144374,3355,13,168,0,0,8,972,2816,2037537
2,100,3132275,22456,15244,5964,1035,15961,38204,3148,985.035428677712,2779.96457132229,188,2960,617,1115,826,289,3147988,3307,17,178,0,0,19,1006,2772,2029321
2,101,3132764,22501,14996,5921,996,16327,38240,3154,986.912878668838,2740.08712133116,190,2964,573,1036,748,288,3147495,3309,25,176,0,0,27,1048,2621,2032720
2,102,3137933,22207,15172,6014,1006,16086,38278,3162,989.416145323674,2845.58385467633,213,2949,673,1069,766,303,3142572,3286,14,193,0,0,18,986,2905,2048817
2,103,3134936,22226,15100,6096,1030,15949,38175,3040,951.241328837435,2723.75867116257,222,2818,635,1075,793,282,3145596,3337,20,199,0,0,22,935,2742,2041865
2,104,3134696,22036,15318,5971,986,16124,38399,3221,1007.87773690308,2844.12226309692,205,3016,631,1068,783,285,3145847,3299,27,180,0,0,24,1027,2793,2030930
2,105,3139485,22563,15429,6022,1043,16129,38623,3187,997.238853620034,2848.76114637997,225,2962,659,1015,732,283,3140326,3333,24,154,0,0,30,1015,2944,2049082
2,106,3138254,22063,15050,5978,1055,15990,38073,3074,961.880212120485,2736.11978787952,218,2856,624,1080,789,291,3142568,3307,14,177,0,0,14,1006,2742,2035566
2,107,3138206,22166,15157,6054,1052,16111,38374,3243,1014.76172020388,2899.23827979612,225,3018,671,1094,791,303,3142205,3300,18,195,0,0,16,971,2933,2053080
2,108,3135484,22199,15500,5911,993,15822,38226,3155,987.225787000693,2822.77421299931,198,2957,655,1039,740,299,3145035,3362,18,176,0,0,23,1015,2865,2038353
2,109,3136228,22250,15419,5950,988,15947,38304,3009,941.541170549947,2691.45882945005,197,2812,624,1049,767,282,3144220,3294,23,173,0,0,21,959,2618,2035094
2,110,3135201,22177,15310,6163,1024,16190,38687,3221,1007.87773690308,2828.12226309692,208,3013,615,1046,757,289,3144887,3347,20,187,0,0,16,998,2882,2033270
2,111,3133287,22046,15205,5952,1039,16289,38485,3148,985.035428677712,2784.96457132229,223,2925,622,1068,768,300,3147113,3346,25,186,0,0,29,1006,2769,2043582
2,112,3134513,21816,15304,6083,1043,16003,38433,3169,991.606503646655,2811.39349635335,208,2961,634,1040,758,282,3146305,3238,19,181,0,0,15,1027,2886,2032317
2,113,3138559,22178,15111,6004,1031,16026,38172,3090,966.886745430155,2744.11325456984,227,2863,621,1037,744,293,3142226,3173,21,175,0,0,20,966,2722,2049476
2,114,3134466,22201,15329,6049,1047,16173,38598,3135,980.967620363604,2841.0323796364,208,2927,687,1088,795,293,3145609,3383,26,214,0,0,24,966,2894,2029465
2,115,3136414,22207,15142,5948,1032,16211,38333,3105,971.580370407972,2689.41962959203,198,2907,556,1040,770,270,3143954,3397,18,184,0,0,19,924,2720,2034691
2,116,3133922,22132,15477,6034,1028,15735,38274,3034,949.363878846308,2705.63612115369,210,2824,621,1062,809,253,3146712,3243,20,172,0,0,19,927,2650,2019488
2,117,3136423,22360,15122,6005,1013,16067,38207,3169,991.606503646655,2856.39349635335,201,2968,679,1107,803,304,3144001,3247,20,187,0,0,23,1005,2936,2044479
2,118,3134312,22294,15272,6080,988,15994,38334,3030,948.11224551889,2741.88775448111,190,2840,660,1077,797,280,3146004,3324,27,195,0,0,22,986,2715,2039632
2,119,3137246,22309,15198,6136,1020,16024,38378,3254,1018.20371185428,2834.79628814572,203,3051,599,1027,739,288,3142924,3461,26,170,0,0,25,991,2802,2034394
2,120,3133800,22307,15270,5965,999,16147,38381,3230,1010.69391188977,2861.30608811023,222,3008,642,1071,765,306,3146596,3190,18,177,0,0,19,1009,2760,2038865
2,121,3132892,22331,15142,6050,1001,16075,38268,3107,972.206187071681,2821.79381292832,215,2892,687,1049,750,299,3147473,3332,19,160,0,0,17,938,2865,2038440
2,122,3137008,22060,15235,5991,982,16078,38286,3096,968.764195421282,2795.23580457872,189,2907,668,1068,785,283,3143505,3418,15,160,0,0,14,1002,2793,2034687
2,123,3136399,22300,15245,6152,1031,16021,38449,3122,976.899812049497,2818.1001879505,200,2922,673,1072,762,310,3143749,3376,18,191,0,0,14,983,2848,2044068
2,124,3132692,22223,15332,5970,1034,15841,38177,3087,965.948020434592,2760.05197956541,202,2885,639,1085,779,306,3147839,3329,17,173,0,0,10,1018,2907,2031999
2,125,3135969,22313,15187,5964,1043,16086,38280,3168,991.2935953148,2815.7064046852,237,2931,639,1037,733,304,3144407,3339,16,192,0,0,15,1035,2754,2043168
2,126,3134030,22160,15257,6016,1050,16002,38325,3102,970.641645412408,2725.35835458759,210,2892,594,1071,769,302,3146409,3350,29,170,0,0,31,933,2698,2037226
2,127,3137773,22188,15207,6013,968,16093,38281,3187,997.238853620034,2812.76114637997,216,2971,623,1053,744,309,3142621,3429,28,174,0,0,35,1017,2856,2030067
2,128,3136829,22477,15225,5973,1014,15976,38188,3110,973.144912067244,2756.85508793276,214,2896,620,1054,787,267,3143423,3374,17,179,0,0,16,983,2739,2042867
2,129,3132999,22307,15289,6100,1044,16187,38620,3086,965.635112102738,2754.36488789726,184,2902,634,1071,753,318,3147075,3273,27,186,0,0,34,1001,2731,2041962
2,130,3137325,22265,15184,6003,946,15973,38106,3174,993.171045305927,2763.82895469407,178,2996,583,1032,732,300,3143311,3306,18,183,0,0,22,1014,2746,2029848
2,131,3131734,22381,15288,6106,937,16332,38663,3165,990.354870319237,2793.64512968076,211,2954,619,1059,756,303,3148172,3336,22,183,0,0,21,968,2833,2050520
2,132,3135957,22059,15146,6050,987,15856,38039,3131,979.715987036187,2833.28401296381,212,2919,682,1100,806,294,3144984,3206,10,191,0,0,9,956,2847,2022946
2,133,3133792,22436,15332,6132,1031,16056,38551,3146,984.409612014003,2755.590387986,225,2921,594,1075,791,284,3146195,3296,19,193,0,0,20,952,2726,2047332
2,134,3136301,22460,15218,6075,1014,16034,38341,3167,990.980686982946,2786.01931301705,214,2953,610,1128,806,322,3143854,3261,20,199,0,0,19,965,2755,2037182
2,135,3134956,22586,15329,5976,1089,16184,38578,3080,963.757662111611,2722.24233788839,207,2873,606,1101,803,298,3144837,3287,17,206,0,0,17,995,2758,2048676
2,136,3136067,22253,15134,5882,982,16120,38118,3170,991.919411978509,2829.08058802149,211,2959,651,1088,790,298,3144408,3411,16,184,0,0,16,978,2832,2037059
2,137,3137064,22192,15195,6106,1019,15950,38270,3107,972.20618707168,2795.79381292832,178,2929,661,1079,800,279,3143468,3272,15,180,0,0,14,983,2755,2037681
2,138,3135631,22059,15370,6155,1046,15818,38389,3064,958.75112880194,2709.24887119806,216,2848,604,1088,777,311,3144902,3276,18,171,0,0,21,945,2714,2044918
2,139,3134613,22085,15169,6034,1070,15927,38200,3135,980.967620363604,2777.0323796364,197,2938,623,1077,791,286,3146075,3295,14,191,0,0,15,1048,2824,2036679
2,140,3136689,22312,15297,6003,964,15968,38232,3099,969.702920416845,2731.29707958315,213,2886,602,1089,786,303,3143733,3290,21,180,0,0,30,974,2759,2047493
2,141,3137099,22007,15243,5925,1042,15932,38142,3102,970.641645412408,2744.35835458759,202,2900,613,1110,837,273,3143729,3258,17,174,0,0,14,976,2663,2040259
2,142,3133392,22203,15093,6100,1009,16032,38234,3135,980.967620363604,2790.0323796364,207,2928,636,1100,784,316,3147162,3254,25,197,0,0,37,990,2767,2045675
2,143,3136812,22228,15222,6022,997,16023,38264,3072,961.254395456776,2770.74560454322,216,2856,660,1121,840,281,3143672,3248,23,158,0,0,25,973,2733,2037211
2,144,3135507,22349,15296,6171,1027,15918,38412,3050,954.370412155979,2754.62958784402,190,2860,659,1082,784,298,3144682,3313,22,186,0,0,20,964,2711,2036986
2,145,3135271,22359,15356,6149,1037,16027,38569,3110,973.144912067244,2780.85508793276,197,2913,644,1104,820,284,3144806,3236,17,177,0,0,20,987,2776,2040518
2,146,3135924,21854,15083,6066,1059,15842,38050,3074,961.880212120485,2744.11978787952,197,2877,632,1095,789,306,3145143,3279,18,171,0,0,17,962,2780,2034096
2,147,3137315,22240,15207,6028,1043,16160,38438,3283,1027.27805347806,2903.72194652194,204,3079,648,1097,790,307,3142965,3290,21,185,0,0,15,1075,2878,2034923
2,148,3132068,22375,15329,6064,1035,15874,38302,3145,984.096703682148,2822.90329631785,234,2911,662,1045,768,277,3148242,3313,17,164,0,0,11,940,2880,2040122
2,149,3134180,22288,15183,6163,991,16157,38494,3079,963.444753779757,2772.55524622024,202,2877,657,1093,809,284,3145885,3405,19,189,0,0,28,968,2688,2004764
2,150,3135587,22422,15396,6080,998,16097,38571,3116,975.02236205837,2779.97763794163,222,2894,639,1091,788,303,3144376,3298,19,185,0,0,17,991,2734,2040175
2,151,3136509,22406,15232,6021,1011,16071,38335,3128,978.777262040623,2787.22273795938,207,2921,638,1031,758,273,3143747,3317,17,158,0,0,23,966,2757,2045140
2,152,3136380,22039,15388,6100,970,16020,38478,3122,976.899812049497,2764.1001879505,203,2919,619,1054,763,291,3144147,3247,23,181,0,0,28,979,2683,2027753
