day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
16,91,4701034,32790,9057,11403,2137,30136,52733,6888,1621.54587489903,6640.45412510097,438,6450,1374,3082,2279,803,1549033,6673,66,381,0,0,55,1623,6590,1109458
16,92,4698845,33605,9266,11609,2148,30943,53966,7158,1685.10821320082,6912.89178679918,499,6659,1440,3027,2263,764,1549168,6734,54,382,0,0,48,1681,6938,1105568
16,93,4699350,33021,9103,11285,2145,30352,52885,7044,1658.27078147339,6779.72921852661,471,6573,1394,3030,2228,802,1550338,6721,52,366,0,0,40,1803,6712,1119320
16,94,4700472,32927,9433,11628,2172,30653,53886,7145,1682.04780431962,6898.95219568038,460,6685,1436,3043,2226,817,1548422,6595,58,391,0,0,48,1654,7076,1124527
16,95,4700785,32687,9331,11662,2091,30414,53498,7077,1666.03951171028,6852.96048828972,425,6652,1442,3153,2315,838,1548582,6640,57,401,0,0,62,1704,6773,1112468
16,96,4698812,32563,9226,11536,2153,30375,53290,7022,1653.09162798214,6775.90837201786,444,6578,1407,3010,2217,793,1551057,6613,51,367,0,0,42,1704,6773,1117171
16,97,4700834,33315,9244,11452,2097,30854,53647,7165,1686.75612567531,6873.24387432469,457,6708,1395,3020,2283,737,1547929,6600,62,357,0,0,57,1721,7040,1108732
16,98,4701925,32927,9389,11423,2154,30151,53117,7120,1676.16240262501,6856.83759737499,491,6629,1413,3101,2293,808,1547598,6677,62,396,0,0,63,1635,6860,1111393
16,99,4700510,33236,9369,11610,2110,30334,53423,6986,1644.6166495419,6744.3833504581,437,6549,1403,2966,2200,766,1548482,6728,57,365,0,0,52,1635,6832,1104371
16,100,4700022,32334,9158,11198,2116,29975,52447,6944,1634.72917469495,6687.27082530505,463,6481,1378,3005,2209,796,1550863,6674,55,360,0,0,57,1605,6654,1099465
16,101,4699247,32662,9167,11400,2150,30426,53143,7025,1653.79787618549,6816.20212381451,466,6559,1445,3010,2243,767,1550499,6784,65,388,0,0,58,1581,6609,1103704
16,102,4700550,33654,9287,11549,2194,30876,53906,7220,1699.70400940345,6966.29599059655,468,6752,1446,2954,2207,747,1547660,6621,65,368,0,0,70,1665,7004,1118322
16,103,4701038,33285,9296,11555,2077,30417,53345,7079,1666.51034384585,6858.48965615415,441,6638,1446,2999,2221,778,1547956,6722,52,374,0,0,61,1631,6676,1116247
16,104,4700739,33014,9024,11502,2113,30517,53156,7019,1652.38537977878,6798.61462022122,463,6556,1432,2917,2162,755,1548796,6723,64,366,0,0,65,1685,6787,1094279
16,105,4699374,32908,9154,11701,2133,30671,53659,7197,1694.28943984441,6909.71056015559,462,6735,1407,3075,2282,793,1549844,6485,62,412,0,0,67,1741,6818,1113537
16,106,4701031,32807,9180,11454,2212,30409,53255,6945,1634.96459076274,6774.03540923726,433,6512,1464,2920,2203,717,1548767,6565,53,327,0,0,59,1653,6818,1091096
16,107,4699433,33110,9253,11563,2243,30679,53738,7229,1701.82275401351,6907.17724598649,492,6737,1380,2869,2169,700,1549647,6548,76,372,0,0,72,1669,7050,1118510
16,108,4700258,33245,9340,11537,2150,30415,53442,6955,1637.31875144058,6762.68124855942,434,6521,1445,2922,2130,792,1548794,6684,56,369,0,0,50,1681,6748,1108361
16,109,4701663,32744,9254,11507,2147,30263,53171,7125,1677.33948296393,6868.66051703607,439,6686,1421,3004,2270,734,1548150,6613,50,366,0,0,52,1653,6690,1098059
16,110,4700773,32607,9402,11529,2198,30196,53325,7159,1685.3436292686,6935.6563707314,467,6692,1462,2954,2213,741,1549010,6676,68,367,0,0,61,1717,6894,1105871
16,111,4701307,32479,9366,11351,2124,30110,52951,7023,1653.32704404992,6771.67295595008,472,6551,1402,2997,2207,790,1548849,6762,59,389,0,0,56,1614,6774,1098141
16,112,4701494,32636,9140,11610,2172,30212,53134,7139,1680.63530791291,6893.36469208709,507,6632,1435,2991,2191,800,1548225,6865,59,392,0,0,45,1640,6789,1108439
16,113,4702589,32770,9298,11361,2081,30362,53102,7159,1685.3436292686,6903.6563707314,474,6685,1430,2925,2149,776,1547345,6614,57,385,0,0,53,1671,6850,1099072
16,114,4702726,32751,9080,11457,2130,30318,52985,6954,1637.0833353728,6685.9166646272,461,6493,1369,3000,2216,784,1547252,6631,67,391,0,0,64,1636,6664,1108683
16,115,4702449,32450,9173,11505,2098,30134,52910,7102,1671.92491340489,6830.07508659511,467,6635,1400,2880,2173,707,1548119,6537,53,333,0,0,63,1697,6926,1093816
16,116,4699546,33061,9391,11388,2226,30440,53445,6991,1645.79372988082,6801.20627011918,483,6508,1456,2962,2135,827,1549829,6502,53,329,0,0,66,1714,6837,1110083
16,117,4699236,32946,9307,11577,2203,30402,53489,6959,1638.26041571172,6750.73958428828,475,6484,1430,3014,2221,793,1550044,6616,49,370,0,0,54,1638,6619,1105281
16,118,4703787,32511,9171,11438,2086,30211,52906,7032,1655.44578865998,6764.55421134002,434,6598,1388,3018,2232,786,1546449,6674,45,395,0,0,35,1689,6727,1109826
16,119,4700196,33280,9322,11598,2154,30393,53467,7066,1663.44993496465,6780.55006503535,472,6594,1378,3007,2202,805,1548822,6573,59,346,0,0,57,1684,6795,1108401
16,120,4701193,32927,9180,11341,2042,30161,52724,7032,1655.44578865998,6744.55421134002,432,6600,1368,3015,2255,760,1548768,6718,50,370,0,0,36,1687,6786,1101138
16,121,4700938,32467,9207,11410,2088,29964,52669,6982,1643.67498527076,6840.32501472924,437,6545,1502,2938,2124,814,1549564,6769,64,337,0,0,60,1621,6994,1102512
16,122,4702491,32550,9211,11264,2098,30416,52989,6888,1621.54587489903,6647.45412510097,412,6476,1381,2942,2184,758,1547767,6606,59,342,0,0,58,1651,6650,1115866
16,123,4700194,33068,9308,11536,2130,30428,53402,7062,1662.50827069351,6788.49172930649,457,6605,1389,3120,2321,799,1548923,6638,56,365,0,0,55,1723,6765,1103986
16,124,4700966,32767,9209,11498,2085,30247,53039,7053,1660.38952608345,6840.61047391655,463,6590,1448,2970,2194,776,1548799,6804,66,390,0,0,69,1673,6652,1115827
16,125,4700925,32852,9204,11494,2109,30463,53270,7118,1675.69157048944,6855.30842951056,420,6698,1413,3074,2228,846,1548584,6640,55,383,0,0,55,1730,6834,1104388
16,126,4700107,32487,9138,11475,2108,30314,53035,7118,1675.69157048944,6843.30842951056,459,6659,1401,3031,2203,828,1549923,6762,61,358,0,0,62,1646,6896,1095771
16,127,4700731,32552,9026,11384,2168,30249,52827,6938,1633.31667828825,6672.68332171175,484,6454,1368,2899,2097,802,1549755,6581,51,355,0,0,56,1649,6661,1092462
16,128,4701998,32844,9293,11568,2054,30600,53515,7110,1673.80824194717,6907.19175805283,454,6656,1471,3067,2246,821,1547327,6594,57,391,0,0,59,1634,6884,1101584
16,129,4700078,32712,9190,11568,2146,30091,52995,6749,1588.82304147699,6578.17695852301,443,6306,1418,3040,2243,797,1549761,6759,47,402,0,0,51,1598,6554,1103589
16,130,4703190,32406,9053,11395,2163,29827,52438,7019,1652.38537977878,6787.61462022122,447,6572,1421,3023,2219,804,1547610,6678,50,353,0,0,45,1699,6726,1095397
16,131,4697153,32930,9372,11616,2075,30822,53885,7147,1682.51863645519,6952.48136354481,477,6670,1488,2942,2179,763,1551699,6736,65,343,0,0,56,1661,6780,1116632
16,132,4700908,32904,9141,11501,2184,30587,53413,7138,1680.39989184513,6883.60010815487,506,6632,1426,3045,2298,747,1548504,6571,69,418,0,0,67,1608,6818,1114351
16,133,4698604,33064,9469,11533,2138,30629,53769,7190,1692.64152736992,6929.35847263008,465,6725,1432,3115,2306,809,1550148,6645,54,385,0,0,61,1711,7119,1128481
16,134,4700550,33153,9265,11772,2219,30568,53824,7116,1675.22073835387,6867.77926164613,488,6628,1427,2979,2200,779,1548238,6601,76,343,0,0,78,1717,6817,1114355
16,135,4699490,33015,9274,11586,2152,30503,53515,7081,1666.98117598142,6857.01882401858,438,6643,1443,3123,2257,866,1549565,6637,51,364,0,0,48,1704,6719,1108254
16,136,4701636,32537,9297,11405,2183,30333,53218,7101,1671.68949733711,6850.31050266289,482,6619,1421,2997,2209,788,1548100,6857,73,364,0,0,67,1620,6901,1108993
16,137,4701990,32621,9302,11601,2182,30473,53558,7127,1677.8103150995,6852.1896849005,462,6665,1403,3044,2247,797,1547504,6628,53,358,0,0,63,1620,6875,1103013
16,138,4701351,32875,9165,11407,2076,30279,52927,7145,1682.04780431962,6831.95219568038,461,6684,1369,3039,2244,795,1548462,6691,66,393,0,0,80,1717,6832,1114136
16,139,4700424,32854,9271,11478,2116,30239,53104,7125,1677.33948296393,6897.66051703607,448,6677,1450,3013,2280,733,1549329,6621,50,393,0,0,60,1721,7007,1109469
16,140,4700668,33276,9299,11632,2180,30517,53628,7115,1674.98532228609,6861.01467771391,475,6640,1421,3041,2244,797,1548115,6617,58,367,0,0,62,1696,6752,1118061
16,141,4701960,32762,9412,11420,2136,30337,53305,7057,1661.33119035459,6883.66880964541,461,6596,1488,2987,2208,779,1547713,6618,53,378,0,0,55,1688,6897,1102639
16,142,4700060,32641,9170,11595,2130,30410,53305,6888,1621.54587489903,6700.45412510097,439,6449,1434,2981,2201,780,1549711,6647,55,335,0,0,63,1642,6710,1102128
16,143,4702620,32511,9246,11365,2142,30282,53035,7172,1688.4040381498,6944.5959618502,489,6683,1461,3024,2286,738,1547549,6606,62,381,0,0,56,1684,6988,1108733
16,144,4699149,33168,9472,11726,2177,30659,54034,7095,1670.2770009304,6857.7229990696,501,6594,1433,2994,2191,803,1549266,6734,54,363,0,0,57,1690,6873,1119586
16,145,4699549,33168,9371,11527,2190,30761,53849,7319,1723.01020011411,7063.98979988589,507,6812,1468,3033,2213,820,1549140,6606,59,372,0,0,62,1678,7061,1112002
16,146,4701643,32563,8993,11468,2151,30434,53046,7149,1682.98946859076,6860.01053140924,456,6693,1394,3022,2239,783,1548398,6673,65,376,0,0,66,1691,6714,1118554
16,147,4700445,33379,9008,11607,2150,30942,53707,7257,1708.41440391147,6950.58559608853,471,6786,1402,2970,2169,801,1548197,6647,78,356,0,0,79,1685,6824,1111712
16,148,4698347,32973,9322,11272,2184,30431,53209,7180,1690.28736669207,6896.71263330793,497,6683,1407,3041,2231,810,1551108,6667,60,398,0,0,57,1729,6771,1104252
16,149,4699722,32666,9283,11651,2068,30436,53438,7064,1662.97910282908,6832.02089717092,421,6643,1431,2887,2100,787,1549777,6855,62,328,0,0,64,1621,6803,1110457
16,150,4701331,32772,9072,11322,2202,30144,52740,7037,1656.6228689989,6805.3771310011,471,6566,1425,2922,2116,806,1548922,6658,58,325,0,0,51,1688,6832,1094635
16,151,4701766,32818,9173,11459,2154,30547,53333,7269,1711.23939672489,6921.76060327511,496,6773,1364,3000,2215,785,1547727,6701,50,375,0,0,45,1748,6809,1113441
16,152,4703338,32213,9085,11381,2176,29766,52408,7021,1652.85621191435,6757.14378808565,476,6545,1389,2948,2187,761,1547836,6602,49,344,0,0,40,1638,6791,1097683
16,153,4701549,32894,9126,11543,2179,30443,53291,7051,1659.91869394789,6821.08130605211,469,6582,1430,3092,2314,778,1547735,6784,52,399,0,0,67,1642,6789,1116153
16,154,4702990,32927,9228,11436,2117,30126,52907,7087,1668.39367238812,6881.60632761188,449,6638,1463,3000,2197,803,1546813,6708,59,400,0,0,65,1702,6925,1111544
16,155,4701620,32743,9354,11366,2145,29973,52838,6960,1638.4958317795,6838.5041682205,466,6494,1517,2925,2154,771,1548551,6668,68,336,0,0,72,1636,6875,1103631
16,156,4703361,32755,8982,11261,2283,30295,52821,6979,1642.96873706741,6746.03126293259,470,6509,1410,2916,2137,779,1546786,6706,59,356,0,0,62,1609,6621,1108541
16,157,4702438,32604,9131,11347,2106,30482,53066,7126,1677.57489903172,6825.42510096828,427,6699,1377,3000,2218,782,1547668,6569,53,353,0,0,44,1661,6890,1115847
16,158,4702906,32668,9229,11541,2138,30240,53148,6986,1644.6166495419,6824.3833504581,465,6521,1483,2984,2200,784,1546955,6684,64,386,0,0,58,1582,6885,1111779
16,159,4700646,32743,9367,11398,2224,30283,53272,7175,1689.11028635315,6990.88971364685,487,6688,1505,3102,2263,839,1548905,6677,48,401,0,0,45,1710,6983,1105978
16,160,4702945,32167,9149,11217,2074,29713,52153,6833,1608.59799117088,6606.40200882912,471,6362,1382,2900,2179,721,1548516,6664,53,343,0,0,53,1612,6709,1082409
16,161,4701615,32950,9306,11623,2151,30567,53647,7179,1690.05195062429,6881.94804937571,456,6723,1393,3028,2209,819,1547566,6539,48,378,0,0,60,1736,6745,1106588
16,162,4701371,32353,9228,11342,2109,29895,52574,6939,1633.55209435603,6701.44790564397,450,6489,1396,3057,2234,823,1549441,6549,55,368,0,0,66,1606,6716,1100772
16,163,4700759,32521,9075,11459,2139,29800,52473,7003,1648.61872269423,6707.38127730577,495,6508,1353,2963,2217,746,1549967,6662,53,358,0,0,48,1606,6801,1097825
16,164,4700984,33069,9316,11539,2205,30434,53494,7151,1683.46030072633,6963.53969927367,500,6651,1496,3003,2251,752,1548265,6530,52,371,0,0,40,1589,6872,1104562
16,165,4698211,33219,9220,11552,2199,30505,53476,7165,1686.75612567531,6903.24387432469,483,6682,1425,3124,2327,797,1550521,6794,65,371,0,0,68,1641,6944,1133118
16,166,4702446,32744,9014,11273,2131,30052,52470,6967,1640.143744254,6707.856255746,485,6482,1381,2959,2216,743,1547953,6773,54,359,0,0,39,1652,6770,1098867
16,167,4701051,32709,9004,11398,2115,30247,52764,7041,1657.56453327004,6744.43546672996,477,6564,1361,2966,2193,773,1549276,6579,58,345,0,0,55,1601,6946,1100765
16,168,4699923,33248,9366,11442,2144,30471,53423,7109,1673.57282587938,6811.42717412062,493,6616,1376,3054,2189,865,1549152,6545,52,372,0,0,36,1643,6847,1110374
16,169,4701055,32570,9229,11426,2091,30441,53187,7100,1671.45408126932,6905.54591873068,472,6628,1477,3162,2367,795,1548752,6619,57,400,0,0,49,1694,6957,1102473
16,170,4698455,33293,9121,11732,2182,30494,53529,7037,1656.6228689989,6761.3771310011,487,6550,1381,3058,2260,798,1550258,6752,74,354,0,0,81,1601,6661,1114929
16,171,4703130,32552,9063,11430,2141,30274,52908,7056,1661.09577428681,6818.90422571319,446,6610,1424,2961,2229,732,1547241,6553,55,376,0,0,60,1686,6888,1103851
16,172,4697690,33547,9268,11672,2141,30914,53995,7331,1725.83519292752,6970.16480707248,498,6833,1365,3083,2265,818,1550398,6632,57,396,0,0,60,1676,7024,1117756
16,173,4703714,32254,9022,11269,2133,29963,52387,6968,1640.37916032178,6694.62083967822,451,6517,1367,2982,2177,805,1547429,6579,51,369,0,0,43,1606,6659,1096056
16,174,4698925,32213,9209,11457,2124,30099,52889,6981,1643.43956920298,6762.56043079702,455,6526,1425,3075,2272,803,1551742,6501,62,357,0,0,67,1701,6764,1107130
16,175,4700362,33080,9200,11563,2209,30772,53744,7141,1681.10614004848,6862.89385995152,489,6652,1403,3018,2254,764,1548497,6644,57,399,0,0,63,1741,6899,1127074
16,176,4701212,32630,9088,11610,2155,30076,52929,7084,1667.68742418477,6829.31257581523,475,6609,1413,2929,2177,752,1549050,6595,54,352,0,0,39,1621,6943,1108000
16,177,4699758,32837,9238,11630,2146,30592,53606,7256,1708.17898784369,6960.82101215631,493,6763,1413,3115,2321,794,1549357,6672,71,421,0,0,77,1709,6981,1112191
16,178,4699508,32696,9088,11403,2128,30391,53010,7041,1657.56453327004,6808.43546672996,443,6598,1425,3032,2208,824,1550419,6680,51,387,0,0,64,1623,6694,1100041
16,179,4700745,33001,9426,11538,2191,30562,53717,7081,1666.98117598142,6794.01882401858,465,6616,1380,3060,2240,820,1548125,6697,59,391,0,0,55,1690,6676,1122888
16,180,4699346,32974,9124,11622,2158,30334,53238,6994,1646.49997808417,6794.50002191583,494,6500,1447,3154,2366,788,1549913,6720,55,399,0,0,47,1570,6628,1108350
16,181,4699413,32802,9276,11499,2087,30498,53360,7262,1709.5914842504,6969.4085157496,445,6817,1417,2990,2200,790,1550127,6653,43,378,0,0,46,1699,6992,1109365
16,182,4701632,32611,9135,11493,2135,30302,53065,7076,1665.8040956425,6825.1959043575,463,6613,1415,3036,2225,811,1548333,6668,78,363,0,0,79,1669,6886,1109186
16,183,4701829,32927,9147,11282,2203,30038,52670,6992,1646.02914594861,6762.97085405139,490,6502,1417,3034,2274,760,1548196,6689,52,376,0,0,55,1675,6735,1113842
16,184,4704695,32605,9201,11410,2025,30221,52857,6977,1642.49790493184,6724.50209506816,442,6535,1390,3001,2256,745,1545373,6814,50,344,0,0,53,1695,6835,1109733
16,185,4704032,32440,9237,11353,2104,30032,52726,6968,1640.37916032178,6736.62083967822,479,6489,1409,3018,2177,841,1546470,6659,60,353,0,0,66,1699,6765,1100146
16,186,4699400,33391,9255,11660,2134,30548,53597,7078,1666.27492777806,6821.72507222194,447,6631,1410,2936,2144,792,1549362,6659,57,350,0,0,55,1690,6746,1110060
16,187,4701789,32771,9099,11774,2185,30122,53180,6722,1582.46680764681,6544.53319235319,432,6290,1405,3000,2237,763,1548056,6549,54,344,0,0,52,1579,6490,1112335
16,188,4701253,32805,9242,11431,2073,30344,53090,7204,1695.9373523189,7004.0626476811,466,6738,1496,3079,2257,822,1548408,6710,75,385,0,0,75,1651,7060,1110839
16,189,4697551,33356,9076,11561,2199,30602,53438,7159,1685.3436292686,6910.6563707314,472,6687,1437,3058,2228,830,1551208,6734,59,394,0,0,54,1625,6876,1106954
16,190,4703053,32775,9360,11331,2110,30235,53036,7081,1666.98117598142,6850.01882401858,436,6645,1436,2966,2191,775,1546883,6632,47,375,0,0,35,1616,6917,1104654
16,191,4699573,32954,9332,11328,2053,30064,52777,6987,1644.85206560968,6721.14793439032,440,6547,1379,3077,2258,819,1550290,6674,59,388,0,0,62,1578,6632,1104901
16,192,4701489,32895,9211,11375,2124,30310,53020,6975,1642.02707279627,6680.97292720373,461,6514,1348,3018,2217,801,1548286,6637,48,370,0,0,53,1606,6624,1111017
16,193,4699579,33351,9308,11944,2207,30923,54382,7298,1718.06646269064,6975.93353730936,474,6824,1396,2944,2130,814,1548474,6615,69,360,0,0,71,1738,7085,1125262
16,194,4701652,32688,9434,11249,2125,30339,53147,7144,1681.81238825184,6944.18761174817,493,6651,1482,3006,2222,784,1548364,6488,55,414,0,0,52,1705,6998,1117754
16,195,4704306,32440,9265,11218,2187,29978,52648,7011,1650.50205123651,6776.49794876349,520,6491,1416,2976,2207,769,1546369,6606,55,337,0,0,72,1651,6767,1105562
16,196,4702911,32441,9198,11325,2207,29987,52717,7005,1649.0895548298,6755.9104451702,462,6543,1400,3004,2186,818,1547581,6691,56,377,0,0,61,1665,6765,1103124
16,197,4702342,32729,9289,11605,2220,30325,53439,7045,1658.50619754118,6834.49380245882,484,6561,1448,3010,2214,796,1547202,6623,45,376,0,0,44,1673,6725,1107942
16,198,4702400,32721,9191,11642,2102,30338,53273,7061,1662.27285462573,6815.72714537427,461,6600,1417,2943,2179,764,1547360,6648,41,372,0,0,45,1691,6909,1102057
16,199,4701061,32694,9163,11432,2099,30388,53082,6952,1636.61250323723,6735.38749676277,449,6503,1420,3056,2253,803,1548816,6636,61,349,0,0,55,1659,6641,1111349
16,200,4700669,33069,9047,11516,2101,30231,52895,7142,1681.34155611627,6876.65844388373,418,6724,1416,2946,2144,802,1549143,6623,66,351,0,0,68,1626,6896,1110654
17,1,4687241,34765,9553,11965,2229,32190,55937,7466,1757.61636207842,7309.38363792158,467,6999,1601,3250,2346,904,1557509,6643,54,384,0,0,49,1779,7323,1111402
17,2,4691041,33585,9282,12013,2347,31374,55016,7305,1719.71437516513,7063.28562483487,505,6800,1478,3244,2365,879,1555597,6862,60,392,0,0,67,1719,6982,1108732
17,3,4689119,34244,9427,12098,2266,31899,55690,7445,1752.67262465494,7136.32737534506,487,6958,1444,3203,2391,812,1556370,6719,68,388,0,0,70,1698,7120,1110081
17,4,4689639,34454,9311,11936,2192,32015,55454,7265,1710.29773245375,7035.70226754625,451,6814,1481,3136,2341,795,1555995,6667,59,384,0,0,61,1764,6985,1106110
17,5,4693017,34293,9368,11858,2230,31722,55178,7392,1740.19557306237,7104.80442693763,454,6938,1453,3151,2304,847,1552942,6764,66,390,0,0,62,1690,7220,1109373
17,6,4689444,33560,9316,11723,2192,31749,54980,7348,1729.83726607986,7066.16273392014,474,6874,1448,3076,2280,796,1557497,6788,52,378,0,0,46,1790,7168,1090777
17,7,4689758,34070,9445,11910,2219,31749,55323,7262,1709.5914842504,7038.4085157496,493,6769,1486,3173,2318,855,1556227,6794,59,382,0,0,66,1714,7020,1101871
17,8,4691093,34147,9320,11964,2169,31829,55282,7376,1736.42891597782,7133.57108402218,456,6920,1494,3220,2375,845,1554981,6622,52,414,0,0,45,1695,7123,1108599
17,9,4690090,33891,9352,12013,2226,31623,55214,7448,1753.3788728583,7212.6211271417,464,6984,1518,3187,2333,854,1556186,6777,45,387,0,0,43,1809,7277,1110536
17,10,4692231,34565,9358,12040,2330,31922,55650,7439,1751.26012824824,7187.73987175176,478,6961,1500,3215,2385,830,1553036,6648,56,369,0,0,57,1712,7315,1114935
17,11,4688867,33905,9265,11903,2212,31732,55112,7378,1736.89974811339,7099.10025188661,478,6900,1458,3201,2399,802,1557471,6789,80,375,0,0,93,1776,6906,1107298
17,12,4690948,34397,9669,12320,2240,31799,56028,7320,1723.24561618189,7139.75438381811,479,6841,1543,3198,2360,838,1554057,6717,64,369,0,0,57,1696,7250,1118032
17,13,4689225,34034,9585,11875,2283,31767,55510,7345,1729.1310178765,7121.8689821235,489,6856,1506,3178,2307,871,1556689,6709,72,382,0,0,81,1766,7174,1104025
17,14,4690832,34125,9157,12058,2277,31673,55165,7323,1723.95186438525,7072.04813561475,507,6816,1473,3216,2376,840,1555378,6629,67,425,0,0,67,1779,7057,1116720
