day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,4322587,23335,21318,6763,724,11415,40220,3222,651.380504923148,2903.61949507685,196,3026,333,642,409,233,1952572,5989,11,115,0,0,14,624,2899,970537
2,6,4322115,23297,21403,6611,673,11568,40255,3156,638.037515064387,2831.96248493561,187,2969,314,674,400,274,1952826,6178,13,107,0,0,9,663,2941,970509
2,7,4322816,23359,21532,6673,695,11610,40510,3148,636.420182960295,2794.57981703971,200,2948,283,656,396,260,1951864,6140,17,110,0,0,18,648,2743,983737
2,8,4325152,23263,21534,6770,708,11491,40503,3124,631.568186648018,2776.43181335198,219,2905,284,589,352,237,1949850,5988,18,114,0,0,17,642,2735,975487
2,9,4321650,23505,21865,6797,670,11439,40771,3108,628.333522439833,2792.66647756017,204,2904,313,638,387,251,1952702,6079,14,104,0,0,10,647,2863,967777
2,10,4324881,23191,21633,6540,699,11498,40370,3220,650.976171897125,2876.02382810288,199,3021,307,613,392,221,1950160,6130,17,111,0,0,18,688,2898,973510
2,11,4321300,23332,21452,6700,679,11545,40376,3092,625.098858231649,2824.90114176835,216,2876,358,640,385,255,1953468,6229,22,125,0,0,31,623,2790,962709
2,12,4323025,23289,21650,6780,704,11473,40607,3140,634.802850856202,2849.1971491438,200,2940,344,603,379,224,1951799,6022,22,102,0,0,27,604,2875,965229
2,13,4323836,23510,21675,6643,671,11402,40391,3147,636.218016447283,2800.78198355272,191,2956,290,653,395,258,1950775,6180,17,114,0,0,21,636,2947,976600
2,14,4324741,23316,21718,6670,725,11346,40459,3046,615.799198633119,2744.20080136688,194,2852,314,609,376,233,1950135,6085,21,111,0,0,23,593,2641,983858
2,15,4321839,23526,21652,6639,707,11508,40506,3127,632.174686187053,2793.82531381295,203,2924,299,655,386,269,1952731,6088,14,114,0,0,10,636,2738,964871
2,16,4322474,23388,21754,6658,707,11546,40665,3080,622.672860075511,2762.32713992449,183,2897,305,636,395,241,1952235,5947,16,98,0,0,20,600,2718,972228
2,17,4320220,23364,21388,6624,689,11487,40188,3140,634.802850856202,2838.1971491438,193,2947,333,629,380,249,1954835,6109,13,110,0,0,17,659,2868,960522
2,18,4321564,23424,21511,6787,681,11574,40553,3165,639.857013681491,2808.14298631851,219,2946,283,618,358,260,1953083,6103,14,107,0,0,15,634,2804,981596
2,19,4323013,23052,21708,6751,686,11413,40558,3029,612.362367911923,2749.63763208808,178,2851,333,629,385,244,1951982,6111,18,119,0,0,20,623,2758,964285
2,20,4322199,23555,21673,6721,765,11670,40829,3175,641.878678811606,2845.12132118839,218,2957,312,611,361,250,1952042,6109,21,119,0,0,15,633,2821,975912
2,21,4321948,23140,21408,6702,697,11500,40307,3139,634.600684343191,2839.39931565681,206,2933,335,602,352,250,1953206,6142,16,111,0,0,13,675,2872,970706
2,22,4322003,23364,21448,6686,711,11420,40265,3127,632.174686187053,2780.82531381295,204,2923,286,610,388,222,1952961,6142,13,103,0,0,17,642,2813,973703
2,23,4324235,23251,21434,6662,673,11545,40314,3140,634.802850856202,2851.1971491438,198,2942,346,615,387,228,1950823,6107,10,103,0,0,7,593,2869,975887
2,24,4322893,23252,21559,6695,666,11434,40354,3123,631.366020135006,2783.63397986499,195,2928,292,644,392,252,1952104,6098,15,130,0,0,15,619,2816,978919
2,25,4323382,23373,21604,6622,692,11587,40505,3194,645.719842558825,2882.28015744118,200,2994,334,616,380,236,1951297,6172,19,104,0,0,18,694,2794,968882
2,26,4324623,23202,21539,6592,758,11500,40389,3143,635.409350395237,2811.59064960476,215,2928,304,640,375,265,1950444,6047,19,134,0,0,20,646,2845,964704
2,27,4325641,23132,21612,6676,680,11410,40378,3025,611.553701859877,2727.44629814012,194,2831,314,629,393,236,1949452,6113,19,116,0,0,26,631,2730,964003
2,28,4323292,23562,21451,6779,669,11533,40432,3174,641.676512298594,2855.32348770141,207,2967,323,661,416,245,1951471,5927,12,107,0,0,10,656,2901,972260
2,29,4323633,23594,21431,6758,686,11390,40265,3153,637.431015525352,2834.56898447465,232,2921,319,626,375,251,1951163,6064,18,107,0,0,22,606,2773,982859
2,30,4324086,23343,21438,6599,715,11433,40185,3123,631.366020135006,2838.63397986499,204,2919,347,624,352,272,1951034,6073,21,104,0,0,15,658,2837,964457
2,31,4326681,22993,21576,6750,704,11527,40557,3229,652.795670514229,2921.20432948577,211,3018,345,610,376,234,1948430,6074,20,119,0,0,23,621,2877,969881
2,32,4320523,23423,21843,6653,691,11470,40657,3084,623.481526127557,2794.51847387244,213,2871,334,646,395,251,1954140,5956,19,118,0,0,18,632,2825,967179
2,33,4321130,23357,21629,6571,690,11553,40443,3166,640.059180194502,2853.9408198055,207,2959,328,616,381,235,1953759,6040,21,118,0,0,28,626,2851,978569
2,34,4324147,23264,21650,6731,697,11329,40407,3066,619.842528893349,2772.15747110665,198,2868,326,672,411,261,1950627,6228,18,109,0,0,22,649,2762,985770
2,35,4321676,23374,21544,6857,698,11591,40690,3120,630.759520595972,2805.24047940403,214,2906,316,654,397,257,1952852,6099,23,117,0,0,20,649,2835,968223
2,36,4324741,23556,21427,6693,729,11389,40238,3077,622.066360536476,2767.93363946352,205,2872,313,658,406,252,1950088,6064,19,125,0,0,17,623,2762,990941
2,37,4323236,23522,21516,6721,684,11412,40333,3156,638.037515064387,2835.96248493561,199,2957,318,672,412,260,1951525,6057,17,110,0,0,20,686,2900,979927
2,38,4322860,23407,21539,6652,707,11456,40354,3148,636.420182960295,2830.57981703971,211,2937,319,647,394,253,1952033,6044,16,124,0,0,18,635,2833,973742
2,39,4325141,23278,21329,6761,680,11547,40317,3208,648.550173740986,2899.44982625901,205,3003,340,662,409,253,1949754,6193,13,94,0,0,16,608,2913,972158
2,40,4326708,23204,21657,6756,661,11506,40580,3095,625.705357770684,2774.29464222932,222,2873,305,658,402,256,1948085,6110,17,138,0,0,14,630,2754,981178
2,41,4323064,23490,21701,6643,691,11333,40368,3023,611.149368833853,2727.85063116615,196,2827,316,617,344,273,1951819,5987,24,120,0,0,26,646,2710,967175
2,42,4322742,23489,21660,6668,749,11588,40665,3173,641.474345785583,2849.52565421442,245,2928,318,634,392,242,1951828,5987,20,104,0,0,21,633,2900,972554
2,43,4322847,23537,21707,6710,722,11579,40718,3195,645.922009071837,2885.07799092816,228,2967,336,648,381,267,1951503,6092,18,131,0,0,25,662,2864,986367
2,44,4324394,23363,21526,6796,711,11532,40565,3136,633.994184804156,2827.00581519584,217,2919,325,641,368,273,1950267,6115,12,126,0,0,14,650,2770,967683
2,45,4325638,23582,21575,6656,691,11539,40461,3138,634.398517830179,2834.60148216982,196,2942,331,631,416,215,1948885,6148,18,98,0,0,20,624,2896,965822
2,46,4324552,23304,21231,6534,668,11504,39937,3189,644.709009993767,2856.29099000623,204,2985,312,638,391,247,1950743,6171,19,101,0,0,20,637,2805,971450
2,47,4322283,22984,21551,6690,681,11394,40316,3121,630.961687108983,2820.03831289102,200,2921,330,635,389,246,1953015,6112,16,116,0,0,18,639,2792,976652
2,48,4322584,23574,21614,6705,669,11541,40529,3138,634.398517830179,2826.60148216982,209,2929,323,578,347,231,1952008,6072,13,101,0,0,16,626,2931,971348
2,49,4322591,23490,21499,6622,725,11483,40329,3177,642.283011837629,2834.71698816237,206,2971,300,582,364,218,1952247,6106,10,109,0,0,10,615,2854,954944
2,50,4322555,23487,21679,6739,728,11644,40790,3156,638.037515064387,2821.96248493561,218,2938,304,661,417,244,1951728,6124,20,124,0,0,14,642,2770,986487
2,51,4323375,23489,21589,6817,674,11558,40638,3169,640.665679733537,2829.33432026646,191,2978,301,617,367,250,1951364,5862,20,107,0,0,19,667,2774,976649
2,52,4322473,23551,21525,6553,713,11522,40313,3099,626.51402382273,2794.48597617727,235,2864,322,612,363,249,1952305,6091,17,88,0,0,19,607,2790,964043
2,53,4320412,23420,21361,6722,677,11656,40416,3196,646.124175584848,2853.87582441515,202,2994,304,631,384,247,1954427,6039,17,113,0,0,7,651,2857,987034
2,54,4325337,23227,21522,6539,682,11496,40239,3181,643.091677889675,2833.90832211032,206,2975,296,659,402,257,1949871,6012,22,126,0,0,20,699,2805,967214
2,55,4320167,23452,21674,6576,739,11414,40403,3062,619.033862841303,2755.9661371587,205,2857,313,609,364,245,1954558,6156,15,114,0,0,10,600,2750,972245
2,56,4323420,23223,21513,6758,706,11327,40304,3139,634.600684343191,2816.39931565681,225,2914,312,629,372,257,1951651,6118,17,96,0,0,16,638,2900,979367
2,57,4324004,23556,21633,6605,738,11453,40429,3073,621.25769448443,2789.74230551557,197,2876,338,615,383,232,1950619,6122,24,105,0,0,19,626,2859,971536
2,58,4324853,23397,21424,6728,695,11623,40470,3165,639.857013681491,2897.14298631851,201,2964,372,635,386,249,1949888,6102,22,117,0,0,23,662,2952,974522
2,59,4321333,23168,21550,6659,741,11495,40445,3104,627.524856387787,2812.47514361221,218,2886,336,660,383,277,1953570,6169,18,120,0,0,16,679,2892,969724
2,60,4323272,23479,21498,6789,737,11693,40717,3092,625.098858231649,2799.90114176835,226,2866,333,618,368,250,1951031,6228,18,110,0,0,15,631,2804,981102
2,61,4324860,23455,21552,6854,710,11414,40530,3081,622.875026588522,2785.12497341148,196,2885,327,602,366,236,1949967,5931,11,96,0,0,14,625,2795,984097
2,62,4323880,23469,21664,6722,708,11445,40539,3122,631.163853621995,2800.83614637801,205,2917,310,631,383,248,1950844,5982,9,130,0,0,6,655,2847,976422
2,63,4322666,23329,21359,6654,709,11559,40281,3170,640.867846246548,2843.13215375345,226,2944,314,612,375,237,1952324,6133,8,114,0,0,5,676,2781,974582
2,64,4324864,23191,21660,6706,708,11478,40552,3223,651.582671436159,2880.41732856384,205,3018,309,638,401,237,1949952,6148,30,102,0,0,28,635,2959,979582
2,65,4320839,23350,21610,6735,653,11714,40712,3173,641.474345785583,2852.52565421442,188,2985,321,606,350,256,1953632,6206,20,106,0,0,23,617,2877,966519
2,66,4324230,23321,21551,6628,731,11436,40346,3150,636.824515986318,2827.17548401368,243,2907,314,632,376,256,1950734,6082,19,112,0,0,14,626,2831,969962
2,67,4323065,23423,21564,6729,660,11680,40633,3050,616.607864685165,2723.39213531484,175,2875,290,602,377,225,1951527,6095,19,96,0,0,25,604,2700,972097
2,68,4321132,23486,21530,6641,679,11574,40424,3123,631.366020135006,2796.63397986499,187,2936,305,623,374,249,1953704,5976,17,109,0,0,17,607,2827,963703
2,69,4322757,23375,21411,6571,717,11473,40172,3148,636.420182960295,2830.57981703971,215,2933,319,631,382,249,1952429,5981,14,126,0,0,8,592,2775,968816
2,70,4324535,23508,21482,6810,648,11468,40408,3033,613.171033963969,2739.82896603603,194,2839,320,670,398,272,1950182,6042,14,110,0,0,12,593,2747,969646
2,71,4323676,23189,21427,6616,690,11496,40229,3128,632.376852700064,2827.62314729994,206,2922,332,630,401,229,1951536,6085,17,107,0,0,17,684,2830,977516
2,72,4322425,23381,21565,6777,746,11505,40593,3116,629.950854543926,2822.04914545607,242,2874,336,636,375,261,1952316,5994,16,124,0,0,13,636,2890,968066
2,73,4322085,23313,21658,6812,741,11595,40806,3127,632.174686187052,2798.82531381295,210,2917,304,591,375,216,1952388,6162,17,103,0,0,18,634,2784,977476
2,74,4323687,23498,21328,6755,733,11521,40337,3111,628.940021978868,2801.05997802113,215,2896,319,586,361,225,1951268,5969,21,102,0,0,24,636,2788,979193
2,75,4326740,23454,21787,6719,729,11398,40633,3156,638.037515064387,2845.96248493561,199,2957,328,591,372,219,1947934,5993,14,93,0,0,7,652,2913,954974
2,76,4324341,23014,21411,6739,684,11373,40207,3209,648.752340253998,2899.247659746,193,3016,339,633,388,245,1951023,6127,12,113,0,0,7,636,2916,975036
2,77,4324283,23753,21453,6692,666,11618,40429,3090,624.694525205626,2792.30547479437,190,2900,327,646,384,262,1950197,6037,20,113,0,0,20,611,2804,971511
2,78,4323231,23693,21516,6645,735,11533,40429,3156,638.037515064387,2817.96248493561,221,2935,300,638,384,254,1951247,6107,16,113,0,0,18,611,2833,979848
2,79,4323417,23637,21777,6681,747,11569,40774,3173,641.474345785583,2818.52565421442,245,2928,287,651,361,290,1950801,6065,19,112,0,0,8,631,2814,976196
2,80,4322592,23602,21596,6581,687,11656,40520,3156,638.037515064387,2811.96248493561,204,2952,294,646,387,259,1951990,5995,17,127,0,0,15,591,2881,960191
2,81,4323623,23364,21491,6679,725,11600,40495,3121,630.961687108983,2801.03831289102,213,2908,311,613,373,240,1951278,5972,11,102,0,0,13,602,2748,972847
2,82,4320654,23139,21663,6555,659,11406,40283,3105,627.727022900799,2799.2729770992,203,2902,322,593,353,240,1954589,6087,15,117,0,0,12,583,2737,971495
2,83,4321791,23665,21522,6698,727,11645,40592,3164,639.654847168479,2849.34515283152,229,2935,325,640,356,284,1952561,6096,22,114,0,0,25,622,2725,956139
2,84,4324154,23114,21293,6793,661,11561,40308,3087,624.088025666591,2766.91197433341,209,2878,304,626,381,245,1951151,5992,11,119,0,0,7,606,2765,966427
2,85,4321837,23681,21594,6544,663,11741,40542,3197,646.32634209786,2871.67365790214,183,3014,321,650,401,249,1952572,6063,15,128,0,0,10,669,2843,986724
2,86,4320804,23552,21558,6775,680,11421,40434,3133,633.387685265122,2796.61231473488,197,2936,297,656,397,259,1953906,5993,20,120,0,0,17,588,2745,960619
2,87,4323394,23470,21412,6689,687,11504,40292,3113,629.344355004891,2796.65564499511,213,2900,313,688,399,289,1951405,6096,14,98,0,0,12,647,2783,971561
2,88,4322848,23217,21554,6648,720,11437,40359,3125,631.770353161029,2787.22964683897,217,2908,294,596,383,213,1952200,6125,14,129,0,0,14,612,2795,971152
2,89,4324262,23422,21550,6613,669,11746,40578,3100,626.716190335741,2796.28380966426,196,2904,323,631,395,236,1950377,6075,13,100,0,0,12,635,2701,970064
2,90,4323273,23354,21648,6642,721,11439,40450,3181,643.091677889675,2844.90832211033,217,2964,307,611,360,251,1951702,5955,21,116,0,0,26,599,2800,976728
2,91,4322294,23191,21337,6794,727,11323,40181,3032,612.968867450957,2731.03113254904,209,2823,312,640,383,257,1953016,6023,19,111,0,0,24,576,2697,961260
2,92,4324155,23404,21720,6701,654,11664,40739,3169,640.665679733537,2826.33432026646,180,2989,298,671,380,291,1950229,6147,16,132,0,0,13,643,2869,984552
2,93,4321609,23216,21657,6682,738,11657,40734,3198,646.528508610871,2877.47149138913,210,2988,326,653,389,264,1952929,6204,22,119,0,0,24,696,2865,968523
2,94,4321520,23266,21524,6643,671,11459,40297,3192,645.315509532802,2888.6844904672,193,2999,342,649,398,251,1953371,6242,12,115,0,0,16,637,2894,965795
2,95,4321830,23251,21586,6756,690,11530,40562,3208,648.550173740986,2858.44982625901,208,3000,299,650,379,271,1952982,6070,22,118,0,0,24,605,2851,963171
2,96,4323902,23421,21364,6646,768,11559,40337,3174,641.676512298594,2854.32348770141,223,2951,322,630,388,242,1950992,6063,19,104,0,0,20,620,2875,955899
2,97,4325063,23434,21777,6688,700,11502,40667,3159,638.644014603421,2833.35598539658,208,2951,313,620,392,228,1949376,6185,18,102,0,0,18,618,2828,978891
2,98,4321398,23140,21558,6876,676,11452,40562,3141,635.005017369214,2821.99498263079,205,2936,316,615,381,234,1953662,5968,15,109,0,0,17,629,2899,973316
2,99,4323064,23445,21483,6638,678,11525,40324,3021,610.74503580783,2733.25496419217,183,2838,323,640,389,251,1951692,6180,19,104,0,0,14,596,2748,959169
2,100,4321627,23273,21684,6716,690,11580,40670,3138,634.398517830179,2797.60148216982,166,2972,294,647,382,265,1953040,6088,17,123,0,0,21,586,2814,967905
2,101,4323591,23299,21823,6776,699,11622,40920,3113,629.344355004891,2805.65564499511,210,2903,322,613,378,235,1950875,6047,21,114,0,0,23,639,2847,970055
2,102,4324349,23452,21572,6615,660,11385,40232,3123,631.366020135006,2774.63397986499,185,2938,283,618,372,246,1950674,6020,14,107,0,0,24,626,2817,970366
2,103,4322287,23228,21604,6585,674,11555,40418,3164,639.654847168479,2826.34515283152,209,2955,302,613,387,226,1952712,6087,21,119,0,0,13,664,2831,964366
2,104,4321115,23205,21703,6658,688,11563,40612,3145,635.81368342126,2873.18631657874,201,2944,364,655,385,270,1953605,6153,19,125,0,0,19,628,2897,974910
2,105,4325331,23151,21587,6518,733,11341,40179,3170,640.867846246548,2827.13215375345,224,2946,298,611,376,235,1950073,6000,14,111,0,0,17,588,2837,980092
2,106,4324248,23550,21570,6699,684,11323,40276,3052,617.012197711188,2778.98780228881,193,2859,344,643,391,252,1950438,6190,15,114,0,0,11,593,2807,976129
2,107,4321106,23429,21527,6690,721,11404,40342,3157,638.239681577398,2850.7603184226,206,2951,332,615,371,244,1953875,5978,18,103,0,0,19,645,2820,975197
2,108,4321543,23229,21329,6635,673,11461,40098,3078,622.268527049488,2791.73147295051,190,2888,336,659,417,242,1953890,5926,13,131,0,0,9,674,2857,968654
2,109,4323345,23242,21676,6642,675,11542,40535,3148,636.420182960295,2798.57981703971,198,2950,287,612,357,255,1951566,6045,13,113,0,0,13,600,2796,974093
2,110,4323534,23401,21643,6680,690,11539,40552,3072,621.055527971418,2772.94447202858,191,2881,322,627,392,235,1951132,6099,19,107,0,0,15,597,2717,974631
2,111,4321956,23473,21722,6678,701,11561,40662,3051,616.810031198176,2739.18996880182,202,2849,305,607,397,210,1952573,6074,18,111,0,0,14,648,2700,963333
2,112,4323857,23276,21445,6782,697,11506,40430,3153,637.431015525352,2843.56898447465,206,2947,328,619,361,258,1951213,5950,17,110,0,0,24,623,2803,959096
2,113,4323405,23384,21438,6620,683,11370,40111,3071,620.853361458407,2753.14663854159,201,2870,303,595,352,243,1951792,6058,11,114,0,0,14,605,2750,967342
2,114,4322857,23802,21657,6718,682,11500,40557,3043,615.192699094084,2761.80730090592,207,2836,334,641,396,245,1951474,6014,18,117,0,0,16,621,2703,983452
2,115,4323350,23530,21359,6792,648,11195,39994,3002,606.903872060611,2713.09612793939,188,2814,318,640,366,274,1951614,6217,24,124,0,0,19,602,2759,975248
2,116,4322069,23306,21628,6586,721,11352,40287,3099,626.51402382273,2795.48597617727,211,2888,323,638,400,238,1953095,5950,16,116,0,0,17,615,2881,967713
2,117,4324018,23363,21654,6600,727,11581,40562,3196,646.124175584848,2871.87582441515,206,2990,322,575,357,218,1950751,6076,20,104,0,0,22,618,2958,973097
2,118,4321776,23417,21696,6737,657,11549,40639,3111,628.940021978868,2796.05997802113,195,2916,314,621,373,248,1952626,6266,16,113,0,0,12,631,2689,970077
2,119,4323106,23215,21447,6755,720,11258,40180,3059,618.427363302269,2731.57263669773,224,2835,291,683,431,252,1951987,6174,17,110,0,0,19,596,2668,965740
2,120,4324120,23273,21578,6577,731,11671,40557,3199,646.730675123883,2858.26932487612,225,2974,306,600,345,255,1950779,6016,21,107,0,0,18,727,2899,975882
2,121,4322669,23228,21670,6587,703,11525,40485,3003,607.106038573623,2727.89396142638,196,2807,332,633,386,247,1952340,5990,24,112,0,0,27,615,2644,957414
2,122,4322698,23291,21619,6560,683,11509,40371,3183,643.496010915698,2865.5039890843,211,2972,326,684,432,252,1952230,6071,33,118,0,0,32,599,2852,975950
2,123,4321210,23461,21535,6507,728,11570,40340,3141,635.005017369214,2843.99498263079,214,2927,338,645,408,237,1953661,6028,9,113,0,0,11,715,2811,969693
2,124,4323223,23534,21524,6639,705,11651,40519,3181,643.091677889675,2856.90832211032,208,2973,319,643,389,254,1951367,6059,23,117,0,0,16,599,2892,966064
2,125,4322200,23373,21451,6640,680,11455,40226,3082,623.077193101534,2760.92280689847,204,2878,302,617,398,219,1952894,6035,12,118,0,0,13,626,2820,968769
2,126,4322885,23524,21525,6578,739,11520,40362,3163,639.452680655467,2830.54731934453,223,2940,307,642,396,246,1951752,6180,14,113,0,0,7,647,2817,978445
2,127,4323425,23148,21457,6406,729,11395,39987,3140,634.802850856202,2848.1971491438,198,2942,343,695,416,279,1952176,5914,15,110,0,0,15,664,2772,977966
2,128,4322731,23369,21557,6616,685,11488,40346,3158,638.44184809041,2844.55815190959,230,2928,325,653,398,255,1952222,6024,23,109,0,0,30,607,2915,984196
2,129,4323364,23390,21769,6829,713,11662,40973,3153,637.431015525352,2857.56898447465,192,2961,342,590,358,232,1950868,6160,26,100,0,0,22,596,2842,990747
2,130,4323648,23092,21397,6627,712,11419,40155,3077,622.066360536476,2760.93363946352,214,2863,306,634,388,246,1951718,6098,27,108,0,0,32,625,2771,972548
2,131,4324746,23233,21861,6637,728,11651,40877,3027,611.9580348859,2695.0419651141,194,2833,280,627,396,231,1949815,6047,27,104,0,0,17,622,2657,975206
2,132,4322336,23340,21387,6596,652,11616,40251,3220,650.976171897125,2909.02382810288,190,3030,340,618,358,260,1952700,6100,24,125,0,0,27,703,3018,971071
2,133,4322794,23386,21701,6642,670,11612,40625,3170,640.867846246548,2856.13215375345,209,2961,327,635,378,257,1951781,6124,24,102,0,0,27,648,2837,969570
2,134,4321081,23539,21473,6773,714,11578,40538,3191,645.11334301979,2855.88665698021,200,2991,310,643,371,272,1953534,6010,18,110,0,0,16,659,2871,978454
2,135,4324057,23716,21685,6722,681,11540,40628,3200,646.932841636894,2919.06715836311,211,2989,366,603,378,225,1950263,6078,22,119,0,0,16,618,2982,964620
2,136,4323861,23256,21613,6718,677,11415,40423,3060,618.62952981528,2731.37047018472,193,2867,290,650,410,240,1951091,6064,22,116,0,0,16,598,2737,965185
2,137,4321816,23502,21404,6723,716,11411,40254,3120,630.759520595972,2796.24047940403,224,2896,307,594,365,229,1953133,6046,23,100,0,0,20,590,2737,969349
2,138,4323577,23394,21387,6708,758,11558,40411,3117,630.153021056937,2797.84697894306,233,2884,311,611,363,248,1951272,6080,11,104,0,0,13,606,2819,975268
2,139,4322428,23571,21644,6746,708,11676,40774,3201,647.135008149906,2892.86499185009,203,2998,339,611,356,255,1951950,6011,23,84,0,0,29,655,2967,980811
2,140,4323408,23121,21537,6621,709,11359,40226,3020,610.542869294819,2733.45713070518,207,2813,324,611,371,240,1951984,5995,10,115,0,0,12,649,2669,968845
2,141,4323730,23414,21451,6720,671,11521,40363,3268,660.680164521678,2937.31983547832,195,3073,330,589,348,241,1951193,6056,13,97,0,0,14,664,2958,963531
2,142,4322175,23458,21621,6832,696,11680,40829,3172,641.272179272571,2827.72782072743,198,2974,297,634,375,259,1952269,5980,18,125,0,0,18,618,2731,968630
2,143,4322655,23350,21623,6528,688,11593,40432,3275,662.095330112759,2932.90466988724,184,3091,320,628,345,283,1952204,6076,11,99,0,0,11,667,3022,967637
2,144,4324006,23320,21612,6715,730,11492,40549,3186,644.102510454733,2861.89748954527,220,2966,320,623,370,253,1950768,6079,17,106,0,0,16,610,2853,973490
2,145,4325406,23553,21582,6654,684,11543,40463,3131,632.983352239099,2806.0166477609,217,2914,308,594,373,221,1949269,6060,16,120,0,0,23,634,2815,976570
2,146,4323474,23497,21268,6733,704,11558,40263,3130,632.781185726087,2833.21881427391,212,2918,336,636,384,252,1951180,6295,17,130,0,0,17,619,2877,972581
2,147,4321701,23620,21469,6741,730,11382,40322,3078,622.268527049488,2771.73147295051,217,2861,316,629,371,258,1952995,6078,23,103,0,0,21,624,2772,977754
2,148,4325256,23233,21346,6722,669,11695,40432,3100,626.716190335741,2784.28380966426,196,2904,311,643,380,263,1949767,6014,19,107,0,0,23,615,2849,973196
2,149,4324486,23239,21662,6610,701,11555,40528,3145,635.81368342126,2829.18631657874,205,2940,320,641,373,268,1950433,6018,16,106,0,0,19,625,2869,964429
2,150,4323758,23526,21577,6823,698,11399,40497,3044,615.394865607096,2748.6051343929,192,2852,320,653,389,264,1950894,6017,13,109,0,0,12,599,2684,982350
2,151,4324454,23451,21392,6621,706,11460,40179,3052,617.012197711188,2746.98780228881,221,2831,312,606,342,264,1950672,5983,14,103,0,0,19,591,2730,981301
2,152,4324631,23089,21490,6691,665,11451,40297,3139,634.600684343191,2811.39931565681,184,2955,307,633,398,235,1950448,6247,24,116,0,0,22,665,2842,971868
2,153,4322149,23218,21890,6679,710,11546,40825,3122,631.163853621995,2799.83614637801,207,2915,309,570,358,212,1952660,5923,17,94,0,0,19,635,2850,960675
2,154,4322155,23317,21612,6760,667,11552,40591,3115,629.748688030914,2789.25131196909,208,2907,304,617,374,243,1952548,6117,10,117,0,0,10,628,2804,980474
2,155,4322894,23616,21312,6804,657,11544,40317,3113,629.344355004891,2797.65564499511,170,2943,314,613,388,225,1951843,6062,12,115,0,0,13,643,2753,961505
2,156,4324801,23403,21317,6748,673,11588,40326,3132,633.18551875211,2803.81448124789,211,2921,305,643,379,264,1950069,6103,22,116,0,0,21,626,2822,977048
2,157,4324728,23063,21492,6684,717,11354,40247,3079,622.470693562499,2771.5293064375,224,2855,315,620,380,240,1950753,5934,15,97,0,0,16,621,2713,970800
