day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3308479,19583,16748,4491,762,15750,37751,1921,516.406675674691,1774.59332432531,126,1795,370,565,438,127,2974731,4236,4,153,0,0,3,541,1704,2165151
2,3,3308050,19624,17018,4458,737,15822,38035,1921,516.406675674691,1806.59332432531,127,1794,402,513,377,136,2974993,4130,7,134,0,0,7,539,1844,2173579
2,4,3308129,19522,17109,4524,714,15816,38163,1932,519.363715462521,1770.63628453748,132,1800,358,550,419,131,2974886,4095,8,151,0,0,14,496,1692,2162961
2,5,3308140,19399,16685,4501,740,15635,37561,1931,519.094893663628,1825.90510633637,98,1833,414,557,449,108,2975609,4079,14,139,0,0,7,502,1869,2161537
2,6,3307156,19625,16893,4553,737,15733,37916,1879,505.116160121158,1778.88383987884,142,1737,405,574,438,136,2975844,4230,10,131,0,0,10,492,1775,2169699
2,7,3308296,19469,16981,4505,745,15848,38079,1951,524.4713296415,1809.5286703585,128,1823,383,545,411,134,2974767,4189,5,123,0,0,4,549,1860,2170978
2,8,3311277,19404,16947,4413,764,15689,37813,1877,504.578516523371,1784.42148347663,136,1741,412,486,384,102,2972297,4068,10,110,0,0,11,487,1826,2163563
2,9,3306873,19872,17153,4499,716,15732,38100,1884,506.460269115626,1793.53973088437,142,1742,416,541,409,132,2975810,4149,12,127,0,0,14,508,1803,2154451
2,10,3309737,19361,17021,4443,728,15667,37859,1914,514.524923082436,1800.47507691756,117,1797,401,572,428,144,2973650,4166,7,135,0,0,8,511,1768,2169527
2,11,3307879,19582,16979,4419,766,15821,37985,1873,503.503229327796,1799.4967706722,129,1744,430,571,443,128,2975118,4210,10,136,0,0,6,485,1856,2161141
2,12,3306722,19838,16980,4561,694,15888,38123,1942,522.051933451458,1821.94806654854,104,1838,402,506,380,126,2976099,4057,11,104,0,0,11,511,1863,2167512
2,13,3307228,19438,16756,4442,712,15759,37669,1922,516.675497473585,1816.32450252642,104,1818,411,547,440,107,2976339,4124,5,133,0,0,1,502,1821,2166199
2,14,3307571,19639,16926,4536,731,15672,37865,1924,517.213141071372,1821.78685892863,139,1785,415,539,402,137,2975573,4158,10,126,0,0,11,499,1759,2163271
2,15,3304523,19674,16851,4555,759,15885,38050,1917,515.331388479117,1811.66861152088,118,1799,410,528,404,124,2978414,4156,10,119,0,0,8,491,1823,2175039
2,16,3311019,19637,16942,4494,701,15836,37973,1883,506.191447316733,1783.80855268327,109,1774,407,506,401,105,2972128,4082,6,126,0,0,4,511,1792,2158982
2,17,3308993,19396,16918,4482,738,15746,37884,1848,496.782684355455,1798.21731564454,110,1738,447,587,448,139,2974340,4145,4,131,0,0,6,505,1816,2172163
2,18,3310174,19896,16740,4392,717,15828,37677,1914,514.524923082436,1799.47507691756,137,1777,400,558,439,119,2972840,4200,13,133,0,0,15,538,1731,2162277
2,19,3307531,19609,17074,4462,714,15786,38036,1929,518.55725006584,1787.44274993416,104,1825,377,549,423,126,2975402,4218,10,141,0,0,8,534,1794,2170179
2,20,3307912,19731,17198,4602,701,15870,38371,1929,518.55725006584,1832.44274993416,115,1814,422,518,386,132,2974652,4161,10,114,0,0,9,504,1842,2170087
2,21,3307780,19583,16927,4488,702,15759,37876,1921,516.406675674691,1840.59332432531,128,1793,436,560,428,132,2975455,4091,9,120,0,0,10,561,1841,2167226
2,22,3309765,19385,16944,4483,741,15606,37774,1837,493.825644567625,1742.17435543237,116,1721,399,553,419,134,2973810,4058,9,128,0,0,7,505,1754,2172002
2,23,3310234,19676,16798,4401,763,15580,37542,1906,512.374348691287,1810.62565130871,132,1774,417,524,394,130,2973230,4139,5,125,0,0,7,505,1831,2174590
2,24,3309746,19592,16851,4595,736,15697,37879,1855,498.664436947711,1730.33556305229,127,1728,374,544,415,129,2973429,4155,14,132,0,0,9,502,1698,2172303
2,25,3309796,19749,16886,4507,742,15805,37940,1941,521.783111652564,1845.21688834744,145,1796,426,551,415,136,2973154,4155,10,146,0,0,6,485,1883,2172473
2,26,3308871,19596,16642,4468,691,15871,37672,1932,519.363715462521,1793.63628453748,125,1807,381,520,401,119,2974479,4207,9,117,0,0,8,486,1862,2162425
2,27,3307704,19749,16843,4454,730,15886,37913,1895,509.417308903456,1809.58269109654,119,1776,424,503,382,121,2975253,4223,6,121,0,0,3,518,1824,2167357
2,28,3309236,19557,17109,4304,715,15596,37724,1843,495.438575360987,1759.56142463901,118,1725,412,558,440,118,2974253,4017,4,131,0,0,5,514,1808,2167825
2,29,3309326,19863,16944,4503,732,15680,37859,1893,508.879665305669,1784.12033469433,164,1729,400,526,399,127,2973640,4131,10,123,0,0,5,515,1834,2176351
2,30,3309693,19667,16846,4402,745,15799,37792,1908,512.911992289074,1778.08800771093,118,1790,383,526,386,140,2973530,4137,11,123,0,0,9,542,1797,2174587
2,31,3312959,19337,16945,4518,741,15700,37904,1932,519.363715462521,1846.63628453748,130,1802,434,519,399,120,2970489,4137,9,136,0,0,11,543,1794,2174836
2,32,3305653,19426,17084,4424,747,15742,37997,1896,509.68613070235,1794.31386929765,146,1750,408,544,402,142,2977686,4039,8,128,0,0,9,507,1814,2161502
2,33,3305900,19852,17019,4353,759,15893,38024,1939,521.245468054777,1823.75453194522,149,1790,406,525,400,125,2976941,4103,4,125,0,0,0,492,1745,2176594
2,34,3309887,19585,16942,4472,720,15701,37835,1876,504.309694724477,1747.69030527552,114,1762,376,578,440,138,2973187,4273,16,136,0,0,12,502,1742,2168876
2,35,3306739,19884,17002,4520,754,15791,38067,1914,514.524923082436,1802.47507691756,135,1779,403,529,394,135,2975971,4155,9,116,0,0,10,517,1782,2167682
2,36,3310605,19673,16868,4468,797,15704,37837,1937,520.70782445699,1851.29217554301,148,1789,435,562,431,131,2972538,4130,10,140,0,0,6,517,1798,2175104
2,37,3308904,19705,16989,4519,709,15729,37946,1862,500.546189539966,1788.45381046003,110,1752,427,551,421,130,2974108,4131,15,129,0,0,16,520,1797,2160050
2,38,3308416,19536,17018,4380,732,15877,38007,1971,529.847765619373,1842.15223438063,109,1862,401,546,410,136,2974725,4115,8,133,0,0,5,499,1883,2170111
2,39,3310944,19796,16734,4423,702,15892,37751,1969,529.310122021586,1855.68987797841,141,1828,416,595,471,124,2972023,4236,4,139,0,0,6,529,1895,2165171
2,40,3313050,19505,16971,4459,706,15779,37915,1898,510.223774300137,1798.77622569986,123,1775,411,534,407,127,2970172,4169,9,125,0,0,14,516,1805,2179533
2,41,3308376,19694,16953,4530,721,15689,37893,1859,499.739724143285,1797.26027585671,105,1754,438,520,383,137,2974799,4063,10,135,0,0,11,494,1778,2173394
2,42,3307716,19755,16987,4429,742,15941,38099,1904,511.836705093499,1814.1632949065,124,1780,422,556,431,125,2975058,4161,8,125,0,0,3,548,1808,2175413
2,43,3306114,19809,17067,4481,771,15908,38227,1941,521.783111652564,1865.21688834744,125,1816,446,535,426,109,2976536,4124,9,109,0,0,6,519,1925,2156737
2,44,3307139,19567,16994,4504,712,15858,38068,1923,516.944319272478,1813.05568072752,130,1793,407,541,421,120,2975961,4069,11,147,0,0,4,495,1877,2170571
2,45,3311880,19813,16940,4518,714,15673,37845,1885,506.72909091452,1720.27090908548,128,1757,342,566,413,153,2971230,4011,6,123,0,0,6,492,1702,2185902
2,46,3308498,19662,16935,4433,710,15569,37647,1865,501.352654936647,1763.64734506335,99,1766,400,544,408,136,2974901,4093,8,128,0,0,4,496,1802,2161207
2,47,3309904,19727,16739,4482,702,15888,37811,1966,528.503656624905,1814.49634337509,132,1834,377,550,408,142,2973163,4190,5,146,0,0,11,551,1898,2178153
2,48,3310687,19656,17070,4485,726,15603,37884,1930,518.826071864734,1825.17392813527,130,1800,414,557,430,127,2972415,4146,7,148,0,0,6,523,1862,2179103
2,49,3312462,19556,17001,4362,763,15960,38086,1920,516.137853875798,1809.8621461242,114,1806,406,499,383,116,2970574,4168,9,119,0,0,17,513,1807,2171014
2,50,3307995,19834,17145,4478,740,15992,38355,1926,517.750784669159,1828.24921533084,132,1794,420,570,432,138,2974434,4157,14,132,0,0,18,521,1879,2177996
2,51,3307034,19585,17081,4592,792,15780,38245,1942,522.051933451458,1857.94806654854,140,1802,438,520,394,126,2975840,4121,5,129,0,0,10,519,1803,2153270
2,52,3307884,19367,16987,4427,722,15633,37769,1859,499.739724143285,1751.26027585671,131,1728,392,543,414,129,2975608,4174,14,137,0,0,13,522,1772,2147781
2,53,3308557,19610,16973,4490,752,15670,37885,1896,509.68613070235,1793.31386929765,129,1767,407,533,406,127,2974664,4096,2,117,0,0,2,523,1785,2159829
2,54,3307603,19761,16906,4444,704,15927,37981,1886,506.997912713414,1811.00208728659,111,1775,432,541,428,113,2975266,4193,10,144,0,0,13,523,1856,2163641
2,55,3310312,19525,16847,4339,743,15798,37727,1905,512.105526892393,1787.89447310761,125,1780,395,572,453,119,2973092,4117,16,135,0,0,19,518,1758,2175147
2,56,3308218,19885,17032,4447,735,15926,38140,1967,528.772478423799,1832.2275215762,122,1845,394,499,389,110,2974378,4225,8,135,0,0,12,534,1847,2169009
2,57,3307404,19457,17023,4529,754,15930,38236,1959,526.62190403265,1839.37809596735,128,1831,407,561,434,127,2975580,4107,9,129,0,0,6,483,1782,2166913
2,58,3308876,19459,17030,4601,699,15712,38042,1797,483.072772611879,1741.92722738812,113,1684,428,541,397,144,2974262,4165,5,118,0,0,8,444,1814,2174776
2,59,3309744,19164,16930,4422,738,15654,37744,1924,517.213141071372,1808.78685892863,129,1795,402,566,441,125,2973874,4253,7,127,0,0,11,511,1830,2155234
2,60,3308731,19821,16975,4565,748,15790,38078,1920,516.137853875798,1817.8621461242,144,1776,414,567,428,139,2974014,4134,11,124,0,0,13,528,1859,2175393
2,61,3308388,19608,17161,4568,747,15888,38364,1838,494.094466366519,1735.90553363348,125,1713,392,538,409,129,2974373,4074,3,129,0,0,3,480,1759,2162294
2,62,3309433,19391,16780,4434,748,16073,38035,1933,519.632537261415,1807.36746273859,120,1813,394,572,448,124,2973849,4065,9,149,0,0,6,527,1839,2161756
2,63,3309977,19745,16721,4412,720,15671,37524,1938,520.976646255883,1817.02335374412,133,1805,400,526,403,123,2973487,4086,8,122,0,0,9,534,1856,2181789
2,64,3305407,19861,17034,4439,746,15853,38072,1860,500.008545942179,1772.99145405782,125,1735,413,545,417,128,2977292,4168,6,136,0,0,8,500,1798,2157072
2,65,3310877,19528,17047,4526,740,15761,38074,1894,509.148487104563,1787.85151289544,131,1763,403,542,389,153,2972133,4191,8,142,0,0,10,499,1782,2176073
2,66,3307627,19643,17116,4536,746,15927,38325,1941,521.783111652564,1820.21688834744,133,1808,401,516,401,115,2975064,4170,3,116,0,0,3,536,1878,2167757
2,67,3307788,19427,16914,4430,743,15677,37764,1950,524.202507842607,1819.79749215739,120,1830,394,546,387,159,2975754,4066,5,138,0,0,3,536,1863,2161742
2,68,3308291,19614,16981,4450,755,15752,37938,1984,533.342449004991,1866.65755099501,144,1840,416,528,397,131,2974839,4135,9,119,0,0,8,531,1864,2159407
2,69,3309455,19817,16731,4362,702,15689,37484,1896,509.68613070235,1792.31386929765,110,1786,406,561,439,122,2973943,4085,6,135,0,0,7,497,1796,2163634
2,70,3305783,19815,16843,4511,735,15788,37877,1874,503.77205112669,1782.22794887331,128,1746,412,488,361,127,2977171,4211,15,112,0,0,9,502,1762,2162171
2,71,3306702,19524,16866,4332,721,15751,37670,1892,508.610843506775,1785.38915649322,124,1768,402,512,393,119,2976860,4077,10,116,0,0,12,483,1765,2155878
2,72,3310170,19880,16947,4370,748,16050,38115,1938,520.976646255883,1829.02335374412,134,1804,412,559,442,117,2972422,4199,12,130,0,0,18,527,1862,2172635
2,73,3308854,19674,16803,4528,747,15850,37928,1866,501.621476735541,1808.37852326446,118,1748,444,562,433,129,2974284,4043,7,129,0,0,6,488,1679,2179132
2,74,3309343,19777,17011,4476,697,15901,38085,1957,526.084260434862,1861.91573956514,122,1835,431,548,426,122,2973530,4062,13,127,0,0,8,521,1825,2156239
2,75,3308760,19651,16735,4472,786,15707,37700,1979,531.998340010523,1810.00165998948,135,1844,363,533,422,111,2974655,4046,10,136,0,0,10,502,1771,2155565
2,76,3309083,19243,16800,4375,704,15723,37602,1872,503.234407528903,1794.7655924711,121,1751,426,511,405,106,2974806,4100,5,131,0,0,5,472,1779,2161980
2,77,3307502,19497,17042,4575,700,15863,38180,1928,518.288428266947,1810.71157173305,111,1817,401,531,405,126,2975428,4207,11,129,0,0,10,558,1814,2172051
2,78,3310225,19377,16859,4571,746,15882,38058,1923,516.944319272479,1807.05568072752,137,1786,401,552,438,114,2972961,4172,9,128,0,0,11,505,1808,2169643
2,79,3308818,19755,16917,4515,766,15771,37969,1894,509.148487104563,1767.85151289544,121,1773,383,555,415,140,2974005,4243,5,133,0,0,9,486,1816,2168212
2,80,3308649,19554,16807,4498,715,15841,37861,1858,499.470902344392,1765.52909765561,114,1744,407,516,387,129,2974600,4165,11,136,0,0,8,487,1776,2175551
2,81,3308370,19695,16860,4466,734,15567,37627,1858,499.470902344392,1771.52909765561,132,1726,413,549,419,130,2975030,4074,10,130,0,0,9,495,1788,2162911
2,82,3312020,19573,16759,4437,718,15935,37849,1854,498.395615148817,1758.60438485118,108,1746,403,533,408,125,2971261,4109,7,148,0,0,5,485,1738,2168815
2,83,3309640,19842,16898,4519,739,15844,38000,1953,525.008973239288,1856.99102676071,127,1826,429,563,425,138,2972989,4311,12,136,0,0,13,536,1907,2175540
2,84,3308452,19842,16993,4511,697,15785,37986,1818,488.718030388646,1746.28196961135,109,1709,417,502,375,127,2974497,4066,8,118,0,0,3,493,1627,2174237
2,85,3307030,19656,16921,4478,720,16015,38134,1904,511.836705093499,1811.1632949065,123,1781,419,563,422,141,2975838,4124,6,145,0,0,5,553,1871,2171200
2,86,3306141,19748,16874,4424,760,15897,37955,1904,511.836705093499,1795.1632949065,141,1763,403,518,411,107,2976812,4171,4,127,0,0,4,511,1815,2170246
2,87,3306185,19907,16825,4486,722,15841,37874,1950,524.202507842607,1825.79749215739,139,1811,400,519,404,115,2976531,4329,7,140,0,0,9,533,1835,2150056
2,88,3310601,19607,16953,4462,760,15776,37951,1919,515.869032076904,1798.1309679231,131,1788,395,545,425,120,2972642,3999,5,114,0,0,3,513,1785,2163139
2,89,3306413,19862,17062,4509,721,15771,38063,1928,518.288428266947,1852.71157173305,126,1802,443,548,404,144,2976382,4077,12,140,0,0,14,545,1808,2167664
2,90,3310783,19552,16885,4396,755,15867,37903,1894,509.148487104563,1739.85151289544,122,1772,355,540,423,117,2972407,4160,6,132,0,0,3,484,1789,2164525
2,91,3308816,19426,16742,4464,719,15672,37597,1911,513.718457685755,1780.28154231425,130,1781,383,550,432,118,2974746,4210,10,131,0,0,8,588,1787,2168124
2,92,3308912,19840,16877,4400,769,15892,37938,1882,505.922625517839,1777.07737448216,131,1751,401,539,417,122,2973862,4254,7,127,0,0,10,509,1707,2163680
2,93,3308102,19449,17056,4540,756,15924,38276,1911,513.718457685755,1806.28154231425,122,1789,409,559,435,124,2974721,4238,12,125,0,0,20,511,1755,2160312
2,94,3307191,19836,17118,4341,701,15755,37915,1849,497.051506154349,1773.94849384565,103,1746,422,515,401,114,2975742,4146,4,124,0,0,4,517,1769,2159801
2,95,3308603,19913,17223,4426,750,16085,38484,1941,521.783111652564,1823.21688834744,148,1793,404,549,423,126,2973530,4266,4,139,0,0,5,555,1809,2169956
2,96,3306151,19833,16931,4453,717,15724,37825,1950,524.202507842607,1831.79749215739,117,1833,406,560,439,121,2976848,4128,2,114,0,0,0,524,1901,2169761
2,97,3307977,19575,16904,4463,748,15849,37964,1927,518.019606468053,1803.98039353195,139,1788,395,544,413,131,2975182,4103,11,154,0,0,9,498,1767,2172769
2,98,3307894,19536,17002,4393,747,15902,38044,1860,500.008545942179,1732.99145405782,149,1711,373,528,405,123,2975274,4069,12,143,0,0,10,498,1722,2179915
2,99,3307805,19658,16653,4444,716,15666,37479,1911,513.718457685755,1825.28154231425,123,1788,428,553,415,138,2975682,4168,10,147,0,0,13,492,1798,2170663
2,100,3308609,19539,17087,4499,794,15686,38066,1856,498.933258746604,1782.0667412534,134,1722,425,554,436,118,2974508,4069,7,118,0,0,15,481,1745,2177403
2,101,3307868,19689,16877,4467,680,15886,37910,1914,514.524923082436,1790.47507691756,99,1815,391,550,443,107,2975118,4210,8,129,0,0,5,517,1822,2154040
2,102,3308875,19636,16924,4351,723,15693,37691,1892,508.610843506775,1789.38915649322,109,1783,406,485,355,130,2974608,4050,6,108,0,0,5,508,1759,2165685
2,103,3311461,19514,16892,4532,705,15648,37777,1863,500.81501133886,1810.18498866114,116,1747,448,553,426,127,2971856,4184,7,137,0,0,6,463,1855,2173052
2,104,3308778,19655,16808,4472,721,15810,37811,1919,515.869032076904,1814.1309679231,120,1799,411,552,427,125,2974328,4221,3,134,0,0,3,548,1805,2171362
2,105,3310257,19845,16844,4500,705,15929,37978,1952,524.740151440394,1823.25984855961,136,1816,396,543,434,109,2972646,4076,4,127,0,0,2,517,1826,2184891
2,106,3310218,19608,16971,4493,747,15539,37750,1879,505.116160121158,1796.88383987884,128,1751,423,538,410,128,2972992,4239,11,121,0,0,10,487,1795,2162316
2,107,3306151,19609,16903,4519,767,15535,37724,1877,504.578516523371,1793.42148347663,145,1732,421,533,408,125,2977268,4060,10,132,0,0,10,506,1769,2158824
2,108,3306392,19454,16674,4435,710,15816,37635,1877,504.578516523371,1780.42148347663,89,1788,408,549,435,114,2977301,4014,3,128,0,0,4,524,1833,2152439
2,109,3308780,19457,16979,4502,714,15670,37865,1835,493.288000969838,1807.71199903016,117,1718,466,537,420,117,2974592,4114,4,126,0,0,2,493,1739,2167810
2,110,3309032,19721,16952,4421,744,15865,37982,1891,508.342021707882,1804.65797829212,125,1766,422,537,423,114,2973919,4154,5,122,0,0,9,487,1857,2167198
2,111,3307185,19713,17058,4471,734,15911,38174,1862,500.546189539966,1731.45381046003,117,1745,370,532,430,102,2975603,4138,8,128,0,0,8,493,1756,2153544
2,112,3309304,19722,16956,4520,738,15907,38121,1893,508.879665305669,1815.12033469433,126,1767,431,513,385,128,2973647,4038,10,123,0,0,8,471,1861,2171331
2,113,3308979,19397,16939,4508,733,15721,37901,1899,510.492596099031,1771.50740390097,122,1777,383,484,367,117,2974452,4132,10,118,0,0,8,498,1768,2168818
2,114,3308377,19924,17045,4527,713,15814,38099,1891,508.342021707882,1824.65797829212,111,1780,442,541,431,110,2974315,4089,9,123,0,0,14,482,1755,2179740
2,115,3306777,19885,17106,4438,702,15688,37934,1838,494.094466366519,1749.90553363348,130,1708,406,559,442,117,2976057,4133,8,120,0,0,7,494,1863,2154111
2,116,3311521,19468,16709,4558,701,15891,37859,1915,514.793744881329,1788.20625511867,130,1785,388,509,379,130,2971850,4138,10,115,0,0,10,540,1761,2165131
2,117,3308739,19663,16988,4516,741,15710,37955,1909,513.180814087968,1792.81918591203,122,1787,397,529,395,134,2974396,4063,10,118,0,0,15,538,1840,2161949
2,118,3306992,19785,16945,4454,717,15971,38087,1898,510.223774300137,1771.77622569986,132,1766,384,530,420,110,2975653,4298,8,121,0,0,3,530,1838,2163238
2,119,3308457,19543,16945,4414,724,15708,37791,1987,534.148914401672,1838.85108559833,119,1868,386,595,452,143,2974738,4221,8,135,0,0,12,518,1845,2161288
2,120,3309735,19504,16877,4510,732,15942,38061,1848,496.782684355455,1751.21731564454,103,1745,400,500,381,119,2973455,4090,11,119,0,0,9,563,1724,2167633
2,121,3307794,19378,17048,4448,747,15896,38139,1939,521.245468054777,1861.75453194522,114,1825,444,533,418,115,2975438,4063,8,122,0,0,5,543,1848,2167928
2,122,3308005,19581,16954,4417,737,15671,37779,1918,515.60021027801,1811.39978972199,137,1781,409,582,446,136,2975275,4123,8,123,0,0,13,503,1834,2174504
2,123,3305933,19850,16927,4449,757,15746,37879,1889,507.804378110095,1797.19562188991,140,1749,416,567,445,122,2977008,4108,9,146,0,0,8,476,1776,2175277
2,124,3308558,19858,16784,4520,741,15965,38010,1916,515.062566680223,1811.93743331978,131,1785,411,572,443,129,2974229,4118,5,139,0,0,2,490,1734,2162103
2,125,3307183,19665,16909,4561,715,15701,37886,1837,493.825644567625,1773.17435543238,131,1706,430,539,433,106,2975964,4108,6,143,0,0,5,500,1803,2173629
2,126,3308275,19707,16905,4548,759,15864,38076,1880,505.384981920052,1784.61501807995,129,1751,410,545,421,124,2974513,4229,9,136,0,0,12,483,1783,2165051
2,127,3308639,19461,16837,4356,775,15675,37643,1850,497.320327953242,1779.67967204676,144,1706,427,611,465,146,2974978,4013,13,148,0,0,10,524,1803,2160517
2,128,3308062,19618,16756,4503,717,15717,37693,1882,505.922625517839,1742.07737448216,128,1754,366,538,411,127,2975339,4095,11,105,0,0,12,492,1729,2158560
2,129,3308875,19905,17084,4603,765,15780,38232,1885,506.72909091452,1769.27090908548,137,1748,391,531,401,130,2973602,4200,6,129,0,0,4,524,1763,2165059
2,130,3308999,19414,16702,4382,718,15735,37537,1857,499.202080545498,1763.7979194545,119,1738,406,553,425,128,2974689,4153,11,141,0,0,6,477,1750,2178034
2,131,3310488,19593,17149,4299,758,16077,38283,1912,513.987279484648,1807.01272051535,125,1787,409,554,418,136,2972320,4107,8,143,0,0,10,504,1873,2183978
2,132,3307757,19477,16786,4409,727,15765,37687,1908,512.911992289074,1788.08800771093,140,1768,393,518,384,134,2975752,4154,8,133,0,0,8,532,1819,2166880
2,133,3308237,19598,17057,4529,669,15754,38009,1862,500.546189539966,1789.45381046003,120,1742,428,567,424,143,2974763,4171,5,144,0,0,8,519,1807,2162417
2,134,3306301,19629,17001,4507,774,15709,37991,1962,527.428369429331,1869.57163057067,150,1812,435,554,413,141,2976787,4083,7,137,0,0,1,525,1855,2157619
2,135,3309923,19988,17082,4557,745,15892,38276,1924,517.213141071372,1820.78685892863,133,1791,414,504,389,115,2972515,4139,9,110,0,0,9,499,1833,2178947
2,136,3309359,19582,17017,4491,715,15750,37973,1862,500.546189539966,1772.45381046003,110,1752,411,573,447,126,2973733,4125,7,129,0,0,7,479,1758,2178181
2,137,3306898,19732,16915,4634,710,15702,37961,1865,501.352654936647,1757.64734506335,114,1751,394,524,403,121,2976117,4113,11,129,0,0,11,516,1822,2176460
2,138,3309153,19585,16758,4450,744,15805,37757,1909,513.180814087967,1805.81918591203,105,1804,410,516,387,129,2974191,4143,3,126,0,0,4,519,1743,2159003
2,139,3307691,20015,16895,4484,731,15904,38014,1936,520.439002658096,1822.5609973419,142,1794,407,558,419,139,2974985,4082,9,133,0,0,12,547,1820,2180321
2,140,3308533,19549,16842,4456,734,15700,37732,1817,488.449208589752,1737.55079141025,117,1700,409,534,421,113,2974920,4077,6,136,0,0,6,483,1717,2172271
2,141,3309333,19752,16812,4579,688,15870,37949,1925,517.481962870266,1799.51803712973,111,1814,392,523,395,128,2973661,4127,9,127,0,0,10,486,1803,2158184
2,142,3307664,19694,16932,4406,733,15891,37962,1934,519.901359060309,1836.09864093969,113,1821,422,538,399,139,2975429,4058,6,140,0,0,5,533,1844,2167491
2,143,3307945,19679,16940,4462,735,15713,37850,1944,522.589577049245,1798.41042295075,128,1816,377,526,385,141,2975196,4149,12,130,0,0,13,531,1788,2162980
2,144,3309612,19746,17004,4448,747,15896,38095,1945,522.858398848139,1838.14160115186,127,1818,416,542,415,127,2973211,4139,4,132,0,0,3,524,1805,2161681
2,145,3311358,19688,16917,4580,701,15837,38035,1942,522.051933451458,1822.94806654854,125,1817,403,524,397,127,2971615,4125,6,144,0,0,6,520,1717,2156611
2,146,3309084,19803,16777,4325,765,15938,37805,2034,546.783538949673,1902.21646105033,135,1899,415,530,411,119,2973801,4322,9,128,0,0,11,514,1878,2187605
2,147,3306960,19871,16888,4315,759,15709,37671,1967,528.772478423799,1867.2275215762,134,1833,429,544,400,144,2976161,4138,9,126,0,0,5,504,1833,2165111
2,148,3310908,19699,16675,4519,723,16029,37946,1873,503.503229327796,1719.4967706722,127,1746,350,541,412,129,2972162,4089,10,116,0,0,12,532,1715,2182985
2,149,3310149,19472,16927,4501,742,15911,38081,1934,519.901359060309,1833.09864093969,126,1808,419,525,399,126,2973022,4096,11,120,0,0,12,483,1986,2165427
2,150,3309479,19666,16951,4631,722,15780,38084,1847,496.513862556561,1752.48613744344,119,1728,402,571,441,130,2973452,4093,7,147,0,0,5,480,1801,2159308
2,151,3310041,19656,16861,4393,709,15847,37810,1966,528.503656624905,1846.49634337509,115,1851,409,521,395,126,2973251,4066,8,127,0,0,6,558,1938,2169746
2,152,3310370,19455,16857,4418,712,15734,37721,1915,514.793744881329,1785.20625511867,116,1799,385,543,422,121,2972979,4277,10,135,0,0,12,536,1744,2173460
2,153,3307199,19637,17255,4451,723,15978,38407,1885,506.72909091452,1827.27090908548,127,1758,449,519,413,106,2975571,4012,6,134,0,0,3,475,1779,2168425
2,154,3307505,19474,17041,4535,708,15789,38073,1879,505.116160121158,1794.88383987884,136,1743,421,530,424,106,2975584,4179,7,135,0,0,5,492,1830,2160828
2,155,3308276,19780,16594,4595,727,15800,37716,1965,528.234834826011,1830.76516517399,124,1841,394,533,428,105,2974910,4130,6,133,0,0,11,499,1787,2161659
2,156,3310757,19477,16774,4578,733,15825,37910,1905,512.105526892393,1794.89447310761,128,1777,402,522,395,127,2972515,4164,14,105,0,0,14,498,1785,2175207
