day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,2549421,142891,20500,25251,1330,17578,64659,10265,1090.85389739678,11492.1461026032,635,9630,2318,1124,768,356,3573703,13547,21,205,0,0,20,1082,11414,2392671
2,3,2548220,143549,20746,25493,1341,17696,65276,10194,1083.3087803276,11508.6912196724,682,9512,2398,1083,712,371,3573859,13358,28,193,0,0,30,1065,11304,2415798
2,4,2547014,144353,20683,25941,1344,17689,65657,10255,1089.79120485182,11494.2087951482,701,9554,2329,1101,726,375,3573923,13297,32,197,0,0,29,1115,11630,2416349
2,5,2552708,142931,20312,25670,1320,17557,64859,10301,1094.67959055862,11519.3204094414,633,9668,2313,1082,714,368,3570327,13438,25,204,0,0,27,1038,11476,2400132
2,6,2546473,142544,20609,25627,1345,17651,65232,10246,1088.83478156136,11458.1652184386,690,9556,2301,1106,723,383,3576520,13470,32,179,0,0,22,1117,11316,2402447
2,7,2547228,143582,20392,25915,1343,17666,65316,10236,1087.77208901641,11492.2279109836,606,9630,2344,1099,719,380,3574733,13387,25,170,0,0,29,1068,11475,2410277
2,8,2550324,143784,20491,25650,1336,17570,65047,10128,1076.29500953089,11458.7049904691,676,9452,2407,1108,722,386,3571865,13217,25,190,0,0,26,1061,11616,2416983
2,9,2546959,143139,20854,25779,1336,17751,65720,10395,1104.6689004812,11698.3310995188,680,9715,2408,1105,725,380,3574978,13444,14,187,0,0,9,1124,11742,2409378
2,10,2552816,143092,20596,25802,1297,17746,65441,10291,1093.61689801366,11590.3831019863,653,9638,2393,1074,713,361,3569673,13249,37,175,0,0,39,1071,11630,2412337
2,11,2547117,142613,20470,25745,1371,17399,64985,10011,1063.86150675491,11273.1384932451,687,9324,2326,1088,739,349,3576030,13512,26,174,0,0,25,1059,11309,2390041
2,12,2550613,144478,20641,25708,1339,17639,65327,10159,1079.58935642025,11467.4106435797,658,9501,2388,1108,731,377,3570437,13382,30,195,0,0,30,1086,11237,2399639
2,13,2548373,143655,20686,25677,1300,17486,65149,10147,1078.31412536631,11376.6858746337,655,9492,2308,1072,700,372,3573811,13285,22,161,0,0,17,1075,11277,2397693
2,14,2549634,143906,20389,25750,1353,17830,65322,10329,1097.65512968449,11613.3448703155,696,9633,2382,1083,716,367,3572159,13241,31,182,0,0,26,1057,11570,2403247
2,15,2546388,144096,20635,25533,1410,17712,65290,10281,1092.55420546871,11510.4457945313,724,9557,2322,1083,712,371,3575033,13455,23,167,0,0,20,1123,11615,2402336
2,16,2549500,143784,20500,25669,1336,17780,65285,10410,1106.26293929863,11663.7370607014,679,9731,2360,1136,751,385,3572234,13406,19,195,0,0,16,1127,11707,2393805
2,17,2548363,142884,20437,25531,1260,17530,64758,10068,1069.91885426116,11372.0811457388,627,9441,2374,1099,748,351,3574911,13330,24,187,0,0,25,1067,11275,2403739
2,18,2549269,144071,20644,25724,1289,17975,65632,10397,1104.88143899019,11709.1185610098,661,9736,2417,1110,733,377,3571840,13423,19,222,0,0,21,1180,11840,2406266
2,19,2547994,143471,20649,25488,1347,17570,65054,10178,1081.60847225567,11442.3915277443,661,9517,2346,1119,743,376,3574421,13286,28,185,0,0,28,1036,11519,2388081
2,20,2549966,144281,20662,25673,1370,17905,65610,10325,1097.23005266651,11673.7699473335,690,9635,2446,1201,804,397,3570891,13396,39,200,0,0,51,1033,11803,2400211
2,21,2552366,143095,20602,25368,1330,17602,64902,10260,1090.3225511243,11543.6774488757,670,9590,2374,1072,727,345,3570537,13373,27,161,0,0,32,1062,11557,2412253
2,22,2547872,143392,20698,25575,1290,17723,65286,10426,1107.96324737056,11679.0367526294,662,9764,2361,1101,748,353,3574509,13185,28,195,0,0,28,1098,11720,2401813
2,23,2547979,143276,20705,25242,1345,17830,65122,10299,1094.46705204963,11573.5329479504,708,9591,2369,1047,695,352,3574748,13173,24,171,0,0,21,1072,11572,2396603
2,24,2549432,142516,20586,25805,1330,17579,65300,10138,1077.35770207585,11359.6422979242,667,9471,2299,1082,738,344,3573724,13291,24,183,0,0,29,1043,11345,2415420
2,25,2548534,143412,20653,25444,1382,17588,65067,10125,1075.9762017674,11447.0237982326,700,9425,2398,1082,702,380,3573919,13331,19,168,0,0,19,1062,11407,2403144
2,26,2550047,142317,20681,25372,1352,17627,65032,10266,1090.96016665127,11598.0398333487,693,9573,2423,1180,811,369,3573365,13404,23,192,0,0,24,1096,11669,2409928
2,27,2550174,141967,20371,25530,1395,17407,64703,10160,1079.69562567475,11384.3043743253,715,9445,2304,1079,710,369,3574107,13315,25,172,0,0,22,1073,11431,2401552
2,28,2551046,143471,20628,25734,1317,17992,65671,10356,1100.52439955587,11636.4756004441,664,9692,2381,1062,695,367,3570637,13458,27,179,0,0,31,1030,11704,2414659
2,29,2551042,142759,20559,25159,1377,17719,64814,10249,1089.15358932485,11529.8464106752,667,9582,2370,1097,768,329,3572322,13311,28,184,0,0,34,1066,11563,2404702
2,30,2550280,143107,20541,25776,1305,17669,65291,10229,1087.02820423494,11586.9717957651,665,9564,2445,1113,742,371,3572301,13253,24,186,0,0,24,1037,11502,2400352
2,31,2549658,144031,20539,25869,1315,17625,65348,10212,1085.22162690852,11468.7783730915,701,9511,2342,1143,775,368,3571887,13278,28,159,0,0,38,1075,11570,2398426
2,32,2548247,143091,20227,25410,1360,17704,64701,10222,1086.28431945347,11418.7156805465,692,9530,2283,1058,701,357,3574822,13426,28,170,0,0,26,1071,11450,2423450
2,33,2547420,143309,20799,25550,1355,17800,65504,10248,1089.04732007035,11540.9526799296,685,9563,2382,1077,725,352,3574766,13269,27,188,0,0,32,1062,11348,2410855
2,34,2550363,142944,20726,25590,1344,17788,65448,10355,1100.41813030138,11554.5818696986,697,9658,2300,1089,712,377,3571913,13588,23,195,0,0,30,1123,11520,2405360
2,35,2548516,143846,20533,25771,1369,17710,65383,10239,1088.0908967799,11490.9091032201,687,9552,2340,1103,716,387,3573131,13366,23,205,0,0,20,1112,11686,2407422
2,36,2549102,142530,20728,25895,1329,17663,65615,10165,1080.22697194722,11456.7730280528,688,9477,2372,1124,776,348,3573497,13477,24,179,0,0,24,1071,11245,2404702
2,37,2546122,143274,20630,25674,1358,17856,65518,10456,1111.15132500543,11750.8486749946,691,9765,2406,1072,733,339,3575873,13486,27,186,0,0,33,1106,11883,2411086
2,38,2548655,143182,20535,25721,1338,17655,65249,10207,1084.69028063604,11476.309719364,647,9560,2354,1081,734,347,3573759,13419,31,164,0,0,43,1067,11417,2399083
2,39,2550969,143425,20580,25545,1283,17867,65275,10376,1102.64978464579,11589.3502153542,683,9693,2316,1075,714,361,3571447,13154,28,197,0,0,28,1029,11594,2404036
2,40,2550466,142990,20645,25561,1350,17715,65271,10278,1092.23539770522,11558.7646022948,694,9584,2373,1173,763,410,3572087,13358,42,185,0,0,33,1098,11714,2396490
2,41,2550443,143499,20326,25581,1330,17701,64938,10237,1087.8783582709,11533.1216417291,654,9583,2384,1079,701,378,3572251,13135,27,181,0,0,32,1029,11522,2404811
2,42,2546168,143695,20658,25755,1366,17662,65441,10230,1087.13447348944,11479.8655265106,673,9557,2337,1101,744,357,3575387,13553,29,170,0,0,28,1057,11468,2400819
2,43,2547272,143005,20562,25448,1339,17788,65137,10138,1077.35770207585,11480.6422979242,667,9471,2420,1137,764,373,3575487,13307,31,197,0,0,30,1087,11640,2398821
2,44,2548077,143443,20442,25545,1334,17785,65106,10332,1097.97393744798,11573.026062552,657,9675,2339,1118,747,371,3574321,13280,24,195,0,0,22,1144,11714,2391795
2,45,2548697,142702,20470,25507,1369,17638,64984,10184,1082.24608778264,11525.7539122174,650,9534,2424,1052,697,355,3574148,13762,23,161,0,0,15,1097,11662,2399425
2,46,2550908,142291,20387,25488,1353,17631,64859,10361,1101.05574582835,11594.9442541716,667,9694,2335,1055,734,321,3572711,13521,30,160,0,0,31,1119,11624,2389630
2,47,2549338,143630,20508,25866,1262,17890,65526,10342,1099.03662999294,11590.9633700071,623,9719,2348,1059,707,352,3572364,13428,22,173,0,0,23,1128,11551,2405576
2,48,2547635,143131,20639,25738,1382,17755,65514,10240,1088.19716603439,11507.8028339656,702,9538,2356,1073,732,341,3574792,13200,26,188,0,0,24,1101,11431,2388484
2,49,2551334,143229,20559,25761,1318,17611,65249,10138,1077.35770207585,11396.6422979242,649,9489,2336,1154,762,392,3571095,13284,35,197,0,0,37,1043,11496,2393622
2,50,2553956,143571,20660,25616,1387,17810,65473,10262,1090.53508963329,11527.4649103667,696,9566,2356,1130,737,393,3567790,13425,19,188,0,0,21,1089,11480,2398644
2,51,2547246,142208,20554,25428,1382,17740,65104,10344,1099.24916850193,11609.7508314981,699,9645,2365,1118,754,364,3576355,13314,34,162,0,0,28,1055,11752,2399147
2,52,2550679,142686,20495,25653,1312,17430,64890,10257,1090.00374336081,11480.9962566392,641,9616,2314,1108,760,348,3572791,13191,25,167,0,0,34,1118,11674,2399645
2,53,2547944,143982,20694,25640,1408,17710,65452,10282,1092.6604747232,11561.3395252768,714,9568,2372,1085,736,349,3573591,13291,21,164,0,0,20,1099,11411,2402148
2,54,2547132,144018,20640,25585,1280,17848,65353,10343,1099.14289924743,11625.8571007526,656,9687,2382,1133,762,371,3574386,13323,28,204,0,0,29,1106,11717,2405310
2,55,2548539,143095,20469,25483,1330,17583,64865,10202,1084.15893436356,11491.8410656364,652,9550,2374,1065,726,339,3574434,13347,26,191,0,0,24,1102,11425,2412757
2,56,2547290,143813,20449,25807,1365,17874,65495,10302,1094.78585981311,11488.2141401869,688,9614,2281,1083,738,345,3574265,13399,31,154,0,0,30,1117,11321,2398515
2,57,2548423,142591,20439,25734,1373,17696,65242,10286,1093.08555174119,11552.9144482588,670,9616,2360,1126,747,379,3574548,13415,25,181,0,0,17,1101,11663,2412272
2,58,2550836,143695,20665,25641,1337,17671,65314,10247,1088.94105081586,11606.0589491841,690,9557,2448,1120,738,382,3571040,13340,25,183,0,0,24,1054,11574,2424558
2,59,2549770,142937,20723,25390,1315,17508,64936,10159,1079.58935642025,11419.4106435797,643,9516,2340,1099,752,347,3573361,13242,26,186,0,0,27,1094,11549,2409288
2,60,2548841,143942,20557,25746,1357,17620,65280,9995,1062.16119868298,11231.838801317,654,9341,2299,1159,766,393,3572754,13369,27,194,0,0,18,1078,11022,2420014
2,61,2547297,143391,20917,25686,1305,17629,65537,10175,1081.28966449218,11559.7103355078,642,9533,2466,1144,774,370,3574509,13467,39,179,0,0,33,1079,11687,2410308
2,62,2546056,143389,20511,25671,1323,17473,64978,10193,1083.2025110731,11422.7974889269,674,9519,2313,1040,684,356,3576282,13600,24,169,0,0,18,1095,11560,2402072
2,63,2551215,143524,20532,25233,1308,17620,64693,10222,1086.28431945347,11577.7156805465,676,9546,2442,1085,709,376,3571509,13319,25,179,0,0,27,1177,11579,2396234
2,64,2547359,143297,20551,25537,1344,17782,65214,10231,1087.24074274393,11506.7592572561,688,9543,2363,1110,754,356,3574842,13523,15,165,0,0,17,1118,11385,2405680
2,65,2548251,142984,20549,25672,1380,17585,65186,10314,1096.06109086706,11664.9389091329,701,9613,2447,1119,749,370,3574426,13379,23,180,0,0,21,1111,11646,2394677
2,66,2549281,143054,20813,25646,1346,17710,65515,10138,1077.35770207585,11413.6422979242,665,9473,2353,1137,786,351,3572881,13477,24,188,0,0,37,1073,11331,2410543
2,67,2548466,142476,20349,25797,1335,17593,65074,10236,1087.77208901641,11373.2279109836,661,9575,2225,1108,748,360,3575037,13184,26,187,0,0,27,1135,11347,2406126
2,68,2549263,143199,20831,25680,1274,17685,65470,10237,1087.8783582709,11541.1216417291,643,9594,2392,1139,739,400,3573030,13244,21,183,0,0,20,1096,11441,2402524
2,69,2549506,143315,20634,25644,1329,17769,65376,10209,1084.90281914503,11436.097180855,670,9539,2312,1065,702,363,3572815,13268,23,184,0,0,25,1144,11445,2395371
2,70,2550315,143075,20480,25719,1307,17746,65252,10259,1090.21628186981,11528.7837181302,682,9577,2360,1106,724,382,3572209,13388,24,196,0,0,23,1116,11548,2399177
2,71,2551396,142857,20711,25365,1360,17510,64946,10184,1082.24608778264,11485.7539122174,645,9539,2384,1047,693,354,3571812,13287,19,159,0,0,30,1019,11245,2403691
2,72,2548758,143118,20504,25362,1350,17541,64757,10231,1087.24074274393,11477.7592572561,699,9532,2334,1076,726,350,3574008,13628,38,165,0,0,34,1112,11355,2400116
2,73,2547802,142977,20632,25400,1406,17663,65101,10220,1086.07178094448,11517.9282190555,720,9500,2384,1059,722,337,3574906,13500,33,185,0,0,29,1114,11468,2405999
2,74,2551554,143148,20785,25387,1268,17707,65147,10206,1084.58401138154,11575.4159886185,653,9553,2454,1139,760,379,3571015,13342,29,187,0,0,34,1053,11520,2406779
2,75,2545846,143221,20783,25551,1313,17440,65087,10053,1068.32481544372,11358.6751845563,677,9376,2374,1088,698,390,3576847,13256,24,172,0,0,28,1085,11411,2401393
2,76,2551845,142581,20473,25589,1295,17497,64854,10304,1094.99839832211,11590.0016016779,680,9624,2381,1062,699,363,3571709,13294,35,187,0,0,27,1124,11509,2391101
2,77,2551004,143033,20237,25508,1333,17614,64692,10164,1080.12070269273,11486.8792973073,675,9489,2403,1132,760,372,3572028,13456,27,171,0,0,30,1086,11448,2394199
2,78,2548417,143491,20636,25803,1409,17494,65342,10229,1087.02820423494,11484.9717957651,714,9515,2343,1085,697,388,3573527,13483,37,180,0,0,26,1111,11627,2406826
2,79,2545266,143983,20579,25555,1364,17863,65361,10263,1090.64135888779,11474.3586411122,659,9604,2302,1129,749,380,3576145,13461,24,190,0,0,21,1025,11513,2408337
2,80,2549135,143169,20670,25588,1363,17564,65185,10139,1077.46397133034,11433.5360286697,662,9477,2372,1125,724,401,3573428,13303,25,192,0,0,31,1103,11466,2395059
2,81,2549870,143327,20597,25325,1321,17584,64827,10121,1075.55112474942,11371.4488752506,643,9478,2326,1159,782,377,3572917,13245,27,178,0,0,26,1063,11281,2398324
2,82,2548677,142471,20694,25307,1325,17473,64799,10113,1074.70097071346,11432.2990292865,661,9452,2394,1040,665,375,3575137,13221,23,172,0,0,15,1003,11131,2397021
2,83,2548824,142921,20291,25564,1407,17618,64880,10250,1089.25985857935,11480.7401414207,699,9551,2320,1159,785,374,3574147,13414,30,196,0,0,33,1118,11464,2388872
2,84,2546565,144166,20583,25856,1371,17665,65475,10198,1083.73385734558,11561.2661426544,688,9510,2447,1044,707,337,3574880,13215,25,178,0,0,20,1027,11448,2384958
2,85,2546297,142639,20558,25714,1297,17637,65206,10190,1082.88370330961,11436.1162966904,654,9536,2329,1110,735,375,3576700,13393,27,184,0,0,30,1150,11440,2416115
2,86,2545406,143896,20524,25629,1359,17658,65170,10174,1081.18339523768,11349.8166047623,666,9508,2257,1100,736,364,3576403,13370,30,170,0,0,40,1011,11356,2391419
2,87,2552030,142863,20635,25477,1341,17649,65102,10065,1069.60004649767,11399.3999535023,677,9388,2404,1044,694,350,3571027,13279,22,149,0,0,20,1051,11480,2399441
2,88,2546522,143301,20903,25597,1329,17545,65374,10210,1085.00908839952,11416.9909116005,638,9572,2292,1095,732,363,3575728,13325,19,163,0,0,14,1061,11419,2393417
2,89,2551881,142712,20309,25540,1358,17693,64900,10221,1086.17805019898,11482.821949801,673,9548,2348,1095,747,348,3571093,13664,24,180,0,0,25,1118,11440,2418164
2,90,2548255,143150,20401,25519,1274,17522,64716,10074,1070.55646978813,11384.4435302119,620,9454,2381,1139,768,371,3574826,13259,32,193,0,0,32,1051,11348,2409511
2,91,2548011,142665,20563,25507,1315,17522,64907,10141,1077.67650983933,11274.3234901607,668,9473,2211,1053,719,334,3575384,13325,17,152,0,0,22,1052,11344,2413151
2,92,2547458,144136,20777,25577,1302,17787,65443,10257,1090.00374336081,11589.9962566392,656,9601,2423,1157,750,407,3573718,13433,23,179,0,0,23,1076,11747,2415068
2,93,2546179,142625,20878,25422,1398,17587,65285,10203,1084.26520361806,11450.7347963819,695,9508,2332,1120,737,383,3576673,13463,29,170,0,0,38,1094,11622,2395995
2,94,2548989,143560,20811,25705,1390,17833,65739,10424,1107.75070886157,11733.2492911384,690,9734,2417,1086,716,370,3572714,13257,29,191,0,0,33,1125,11731,2402077
2,95,2548958,143388,20559,25433,1413,17856,65261,10438,1109.23847842451,11713.7615215755,689,9749,2385,1136,726,410,3573277,13325,28,185,0,0,29,1155,11641,2409520
2,96,2545023,143001,20896,25803,1328,17835,65862,10377,1102.75605390028,11702.2439460997,688,9689,2428,1081,720,361,3577036,13342,27,201,0,0,32,1130,11711,2383345
2,97,2548568,144201,20629,25877,1290,17635,65431,10067,1069.81258500666,11373.1874149933,643,9424,2376,1134,757,377,3572711,13300,21,193,0,0,19,1046,11088,2392972
2,98,2551882,142345,20559,25537,1355,17589,65040,10201,1084.05266510906,11455.9473348909,675,9526,2339,1147,743,404,3571602,13329,24,206,0,0,27,1057,11425,2412501
2,99,2549490,143249,20341,25568,1321,17687,64917,10286,1093.08555174119,11488.9144482588,684,9602,2296,1065,706,359,3573129,13495,19,169,0,0,23,1078,11560,2403119
2,100,2545577,143177,20539,25774,1369,17615,65297,10181,1081.92728001915,11355.0727199808,650,9531,2256,1106,747,359,3576793,13395,23,165,0,0,21,1116,11309,2382707
2,101,2546090,143278,20429,25485,1310,17680,64904,10300,1094.57332130412,11540.4266786959,656,9644,2335,1091,756,335,3576422,13560,38,190,0,0,36,1061,11475,2387807
2,102,2551313,142940,20540,25397,1306,17692,64935,10201,1084.05266510906,11414.9473348909,664,9537,2298,1107,742,365,3571828,13222,24,191,0,0,37,1087,11465,2396275
2,103,2549991,143634,20607,25629,1300,17734,65270,10127,1076.18874027639,11431.8112597236,640,9487,2381,1095,743,352,3571939,13416,24,182,0,0,18,1041,11545,2393831
2,104,2548505,143070,20334,25629,1366,17729,65058,10339,1098.71782222945,11651.2821777706,711,9628,2411,1108,752,356,3574170,13434,26,193,0,0,24,1126,11503,2397926
2,105,2547263,143690,20756,25582,1372,17659,65369,10343,1099.14289924743,11645.8571007526,682,9661,2402,1081,744,337,3574862,13080,26,184,0,0,18,1115,11624,2391405
2,106,2548996,143484,20299,25747,1239,17703,64988,10058,1068.8561617162,11285.1438382838,595,9463,2296,1066,708,358,3573588,13223,26,174,0,0,16,1086,11331,2407385
2,107,2547416,143798,20514,25528,1380,17707,65129,10164,1080.12070269273,11403.8792973073,675,9489,2320,1086,724,362,3574718,13198,21,184,0,0,23,1061,11561,2386068
2,108,2548690,142999,20457,25413,1347,17691,64908,10338,1098.61155297495,11548.388447025,694,9644,2309,982,650,332,3574374,13392,27,155,0,0,37,1064,11474,2400811
2,109,2549687,143540,20377,25780,1334,17797,65288,10388,1103.92501569973,11621.0749843003,702,9686,2337,1073,723,350,3572425,13332,28,159,0,0,32,1083,11688,2391657
2,110,2548609,143527,20574,25531,1292,17677,65074,10126,1076.0824710219,11422.9175289781,640,9486,2373,1097,748,349,3573663,13375,18,183,0,0,17,1088,11448,2416015
2,111,2547787,143718,20418,25850,1329,17637,65234,10087,1071.93797009657,11326.0620299034,646,9441,2311,1101,747,354,3573974,13531,29,170,0,0,25,1050,11181,2404997
2,112,2549195,143420,20247,25779,1352,17837,65215,10340,1098.82409148395,11522.1759085161,672,9668,2281,1043,708,335,3572781,13691,12,164,0,0,12,1078,11737,2392022
2,113,2551513,142563,20390,25589,1306,17641,64926,10241,1088.30343528889,11503.6965647111,668,9573,2351,1069,724,345,3571970,13304,18,190,0,0,18,1088,11492,2387879
2,114,2550473,143049,20413,25746,1338,17543,65040,10112,1074.59470145896,11349.405298541,685,9427,2312,1175,785,390,3572292,13316,28,194,0,0,28,1159,11355,2414847
2,115,2551411,142647,20715,25311,1339,17625,64990,10206,1084.58401138154,11483.4159886185,680,9526,2362,1156,752,404,3571966,13175,26,180,0,0,28,1086,11568,2407994
2,116,2546503,143984,21002,25448,1411,17552,65413,10225,1086.60312721696,11615.396872783,696,9529,2477,1080,749,331,3575214,13151,28,181,0,0,34,1027,11554,2381324
2,117,2547540,143141,20453,25724,1288,17498,64963,10092,1072.46931636905,11416.530683631,673,9419,2397,1100,750,350,3575230,13371,32,184,0,0,37,1004,11623,2402253
2,118,2552594,142398,20247,25483,1296,17435,64461,9972,1059.71700582958,11245.2829941704,642,9330,2333,1115,776,339,3571321,13456,34,190,0,0,37,1062,11202,2404526
2,119,2548843,143408,20419,25628,1344,17728,65119,10202,1084.15893436356,11459.8410656364,630,9572,2342,1079,736,343,3573664,13232,23,203,0,0,26,1037,11359,2399102
2,120,2547445,143832,20701,25719,1386,17562,65368,10183,1082.13981852814,11466.8601814719,682,9501,2366,1090,740,350,3574123,13487,21,178,0,0,15,1054,11656,2398700
2,121,2549016,142018,20624,25522,1283,17595,65024,10171,1080.8645874742,11457.1354125258,665,9506,2367,1109,755,354,3574633,13545,33,204,0,0,34,1088,11597,2404938
2,122,2549663,143553,20483,25928,1248,17695,65354,10226,1086.70939647145,11445.2906035285,627,9599,2306,1126,761,365,3572363,13286,32,190,0,0,34,1054,11518,2415535
2,123,2548134,144920,20837,25682,1316,17726,65561,10146,1078.20785611181,11491.7921438882,641,9505,2424,1099,724,375,3572320,13311,26,163,0,0,29,1118,11644,2401419
2,124,2548124,143159,20529,25451,1330,17855,65165,10441,1109.557286188,11677.442713812,677,9764,2346,1086,723,363,3574255,13556,23,178,0,0,31,1113,11600,2396424
2,125,2550018,143099,20719,25525,1335,17478,65057,10052,1068.21854618923,11420.7814538108,657,9395,2437,1036,721,315,3572786,13349,27,159,0,0,21,1093,11336,2390839
2,126,2547051,143196,20373,25609,1363,17762,65107,10316,1096.27362937605,11632.7263706239,698,9618,2413,1086,724,362,3575435,13470,23,167,0,0,21,1083,11655,2391936
2,127,2546256,143442,20596,25716,1358,17442,65112,10111,1074.48843220447,11404.5115677955,638,9473,2368,1050,720,330,3576257,13228,22,165,0,0,17,1064,11490,2390301
2,128,2549641,144995,20974,26014,1314,17625,65927,10237,1087.8783582709,11554.1216417291,707,9530,2405,1084,724,360,3570423,13275,23,179,0,0,24,1048,11727,2405453
2,129,2546369,144008,20683,25703,1331,17756,65473,10195,1083.41504958209,11488.5849504179,693,9502,2377,1123,772,351,3574852,13520,29,186,0,0,25,1078,11367,2398760
2,130,2549895,142568,20645,25544,1346,17429,64964,10070,1070.13139277015,11368.8686072299,636,9434,2369,1000,679,321,3573632,13286,27,164,0,0,22,1081,11242,2399598
2,131,2546766,142605,20769,25540,1278,17551,65138,10262,1090.53508963329,11614.4649103667,637,9625,2443,1155,812,343,3576089,13592,26,209,0,0,30,1095,11619,2399439
2,132,2550362,143042,20611,25730,1322,17586,65249,10205,1084.47774212705,11454.522257873,675,9530,2334,1089,714,375,3572229,13374,16,184,0,0,20,1128,11527,2415833
2,133,2551236,143723,20584,25693,1353,17650,65280,10281,1092.55420546871,11485.4457945313,691,9590,2297,1109,733,376,3570540,13457,20,190,0,0,20,1062,11425,2408559
2,134,2550184,143189,20731,25342,1372,17662,65107,10192,1083.0962418186,11550.9037581814,678,9514,2442,1098,745,353,3572457,13310,38,165,0,0,44,978,11692,2404567
2,135,2547411,144221,20851,25839,1445,17605,65740,10088,1072.04423935107,11411.9557606489,711,9377,2396,1110,749,361,3573505,13358,26,208,0,0,18,1096,11233,2397567
2,136,2549015,143532,20452,25654,1299,17557,64962,10172,1080.97085672869,11407.0291432713,663,9509,2316,1090,729,361,3573138,13608,25,182,0,0,20,1068,11360,2391419
2,137,2551424,142495,20504,25559,1345,17595,65003,10164,1080.12070269273,11420.8792973073,637,9527,2337,1091,745,346,3571995,13337,32,172,0,0,25,1054,11474,2402297
2,138,2549217,142992,20542,25395,1358,17625,64920,10309,1095.52974459458,11506.4702554054,713,9596,2293,1148,759,389,3573732,13336,28,216,0,0,30,1078,11632,2406562
2,139,2547821,143088,20584,25727,1416,17576,65303,10173,1081.07712598319,11430.9228740168,703,9470,2339,1100,728,372,3574656,13377,25,207,0,0,16,1124,11316,2414685
2,140,2550401,143091,20633,25442,1303,17527,64905,10139,1077.46397133034,11480.5360286697,670,9469,2419,1090,724,366,3572504,13354,25,164,0,0,23,1034,11406,2406428
2,141,2550690,142692,20638,25688,1334,17613,65273,10147,1078.31412536631,11431.6858746337,644,9503,2363,1125,790,335,3572270,13295,23,184,0,0,25,1030,11107,2403598
2,142,2546987,143166,20505,25417,1331,17711,64964,10216,1085.6467039265,11467.3532960735,668,9548,2337,1131,737,394,3575827,13270,22,196,0,0,30,1054,11508,2394190
2,143,2550093,143274,20758,25758,1290,17615,65421,10092,1072.46931636905,11460.530683631,678,9414,2441,1161,788,373,3572130,13266,26,192,0,0,27,1066,11701,2398153
