day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3569496,17649,12708,5015,917,15680,34320,2551,839.565141463714,2583.43485853629,162,2389,872,651,449,202,2717146,6083,13,171,0,0,9,874,2623,321158
2,6,3568781,17752,12773,4940,880,15661,34254,2500,822.780420877806,2519.21957912219,167,2333,842,683,439,244,2717595,6280,21,152,0,0,24,823,2558,324774
2,7,3569722,17739,12810,4860,864,15729,34263,2549,838.906917127012,2617.09308287299,162,2387,907,685,454,231,2716709,6227,11,179,0,0,10,883,2595,318061
2,8,3572480,17823,12882,4756,887,15634,34159,2522,830.020888581531,2588.97911141847,153,2369,897,580,377,203,2714228,6075,13,145,0,0,14,822,2678,318734
2,9,3568487,17926,13004,4949,875,15692,34520,2572,846.476496999087,2598.52350300091,159,2413,873,613,396,217,2717627,6172,14,122,0,0,14,882,2562,323382
2,10,3571104,17720,12799,4764,883,15660,34106,2534,833.970234601745,2565.02976539826,154,2380,865,670,434,236,2715539,6206,21,159,0,0,25,860,2466,319250
2,11,3569434,17667,12843,4872,888,15783,34386,2480,816.198177510784,2581.80182248922,154,2326,918,686,471,215,2716920,6252,17,183,0,0,22,788,2558,313185
2,12,3568575,17744,12878,4931,822,15807,34438,2555,840.881590137118,2634.11840986288,146,2409,920,636,403,233,2717893,6059,12,155,0,0,13,876,2577,315432
2,13,3568612,17753,12720,4877,906,15624,34127,2552,839.894253632065,2597.10574636793,179,2373,885,630,438,192,2718069,6154,18,156,0,0,11,849,2610,311075
2,14,3568985,17973,12737,4975,885,15564,34161,2488,818.831074857593,2541.16892514241,161,2327,872,603,399,204,2717430,6193,22,133,0,0,24,794,2415,312451
2,15,3566229,17986,12796,4816,900,15803,34315,2519,829.033552076478,2551.96644792352,156,2363,862,630,412,218,2719999,6186,17,159,0,0,24,815,2506,320347
2,16,3572510,17768,12944,4869,875,15732,34420,2523,830.350000749882,2555.64999925012,169,2354,863,600,396,204,2713957,6090,7,151,0,0,4,836,2553,321181
2,17,3570267,17886,12888,4783,894,15705,34270,2502,823.438645214509,2565.56135478549,149,2353,887,667,450,217,2716074,6181,18,157,0,0,20,757,2527,319614
2,18,3571482,17982,12719,4917,880,15779,34295,2522,830.020888581531,2619.97911141847,169,2353,928,641,422,219,2714705,6240,20,141,0,0,20,881,2668,319578
2,19,3568921,17995,12971,4943,881,15512,34307,2386,785.261633685779,2473.73836631422,145,2241,873,645,421,224,2717211,6266,21,158,0,0,17,810,2336,317320
2,20,3569390,17898,13039,5030,874,15827,34770,2609,858.653647228079,2642.34635277192,166,2443,892,615,403,212,2716482,6190,15,129,0,0,18,883,2651,323361
2,21,3569440,17814,12759,4835,865,15754,34213,2476,814.88172883738,2525.11827116262,177,2299,864,643,426,217,2717125,6110,20,143,0,0,27,784,2515,314192
2,22,3571316,17597,12865,4753,907,15490,34015,2505,824.425981719562,2535.57401828044,172,2333,855,670,444,226,2715680,6067,17,161,0,0,17,836,2518,317596
2,23,3571559,17853,12749,4922,869,15518,34058,2484,817.514626184189,2568.48537381581,152,2332,902,653,419,234,2715050,6172,18,182,0,0,8,835,2556,325649
2,24,3571153,17871,12869,4872,882,15649,34272,2495,821.134860036051,2561.86513996395,163,2332,888,647,422,225,2715225,6177,14,163,0,0,13,800,2665,308049
2,25,3571360,17829,12885,4948,900,15665,34398,2471,813.236167995624,2565.76383200438,167,2304,908,641,416,225,2714931,6186,18,151,0,0,11,837,2558,319588
2,26,3570255,17872,12619,4865,850,15687,34021,2540,835.944907611851,2548.05509238815,175,2365,844,601,409,192,2716340,6256,23,144,0,0,27,852,2530,311746
2,27,3569301,17806,12745,4888,894,15821,34348,2520,829.362664244829,2575.63733575517,168,2352,885,583,389,194,2717037,6270,14,146,0,0,13,800,2614,318003
2,28,3570604,17866,13002,4737,866,15548,34153,2474,814.223504500677,2554.77649549932,166,2308,895,642,425,217,2716055,6025,18,168,0,0,21,777,2530,310867
2,29,3570691,18229,12672,4800,834,15665,33971,2558,841.868926642172,2554.13107335783,147,2411,838,609,393,216,2715691,6154,15,140,0,0,21,837,2613,326675
2,30,3571141,17768,12725,4941,892,15554,34112,2468,812.248831490571,2504.75116850943,163,2305,849,643,404,239,2715523,6158,14,163,0,0,8,844,2508,319617
2,31,3574153,17743,12902,4866,881,15698,34347,2533,833.641122433394,2580.35887756661,153,2380,881,616,410,206,2712324,6162,15,161,0,0,18,872,2620,317303
2,32,3567213,17744,13013,4889,885,15689,34476,2487,818.501962689242,2501.49803731076,180,2307,833,656,433,223,2719205,6051,22,164,0,0,16,805,2439,312347
2,33,3567667,17811,12989,4855,868,15752,34464,2479,815.869065342433,2606.13093465757,162,2317,943,630,406,224,2718645,6128,17,169,0,0,12,819,2518,314421
2,34,3571259,18013,12805,4796,853,15510,33964,2387,785.59074585413,2428.40925414587,142,2245,827,696,459,237,2715096,6317,13,173,0,0,14,763,2478,313524
2,35,3568431,18106,12879,4740,891,15728,34238,2557,841.539814473821,2581.46018552618,160,2397,866,640,405,235,2717741,6189,20,145,0,0,25,863,2550,323315
2,36,3572013,17884,12764,4935,929,15582,34210,2502,823.438645214509,2522.56135478549,167,2335,844,655,420,235,2714428,6155,17,172,0,0,15,849,2605,321728
2,37,3570268,17897,12964,4924,883,15696,34467,2579,848.780282177545,2640.21971782245,178,2401,910,677,440,237,2715890,6146,13,163,0,0,10,892,2719,322031
2,38,3569848,17837,12919,4834,892,15681,34326,2483,817.185514015837,2561.81448598416,136,2347,896,630,410,220,2716571,6133,12,142,0,0,11,842,2519,315685
2,39,3572454,17829,12741,4890,870,15763,34264,2502,823.438645214509,2563.56135478549,165,2337,885,650,447,203,2713854,6294,20,132,0,0,20,805,2592,314609
2,40,3574376,17753,12949,4886,826,15672,34333,2427,798.755232588175,2500.24476741183,154,2273,872,650,426,224,2712032,6201,14,175,0,0,21,819,2472,316655
2,41,3570096,17774,12911,4891,898,15672,34372,2507,825.084206056264,2514.91579394374,171,2336,833,637,403,234,2716395,6071,15,166,0,0,14,815,2565,320288
2,42,3569348,17800,12872,4877,930,15797,34476,2548,838.57780495866,2564.42219504134,176,2372,855,621,416,205,2716900,6200,22,130,0,0,22,879,2578,319823
2,43,3567739,17840,13015,5004,912,15958,34889,2600,855.691637712919,2634.30836228708,170,2430,890,646,436,210,2718088,6143,11,156,0,0,7,842,2629,320787
2,44,3568665,17820,12880,4939,864,15790,34473,2515,827.717103403073,2560.28289659693,164,2351,873,642,423,219,2717672,6073,12,170,0,0,12,810,2544,316920
2,45,3573385,18014,12971,4733,883,15665,34252,2507,825.084206056264,2540.91579394374,181,2326,859,657,404,253,2713012,6025,28,145,0,0,28,816,2586,323511
2,46,3569842,18046,12819,4860,867,15550,34096,2421,796.780559578068,2503.21944042193,141,2280,879,645,414,231,2716605,6111,17,155,0,0,22,784,2465,322042
2,47,3571282,17823,12709,4953,894,15814,34370,2582,849.767618682599,2625.2323813174,169,2413,893,612,390,222,2715028,6230,13,130,0,0,14,826,2628,310695
2,48,3572111,17903,12868,4903,887,15532,34190,2481,816.527289679135,2534.47271032086,161,2320,870,631,420,211,2714337,6173,13,159,0,0,13,817,2523,321219
2,49,3573630,17851,12871,4832,937,15843,34483,2549,838.906917127011,2561.09308287299,167,2382,851,594,384,210,2712591,6196,11,142,0,0,9,855,2552,319044
2,50,3569617,17922,12944,4847,901,15800,34492,2577,848.122057840843,2610.87794215916,168,2409,882,658,435,223,2716469,6187,22,148,0,0,20,859,2652,319305
2,51,3568583,17796,13027,4975,926,15662,34590,2589,852.071403861057,2640.92859613894,169,2420,904,617,399,218,2717610,6149,17,168,0,0,19,878,2679,320858
2,52,3569468,17511,12917,4899,865,15513,34194,2430,799.742569093228,2482.25743090677,148,2282,852,642,412,230,2717334,6196,10,151,0,0,9,775,2498,321781
2,53,3570195,17791,12905,4819,895,15574,34193,2468,812.248831490571,2536.75116850943,169,2299,881,627,405,222,2716417,6122,16,155,0,0,15,781,2497,314980
2,54,3568993,17966,12939,4916,894,15831,34580,2545,837.590468453607,2619.40953154639,174,2371,912,618,416,202,2716957,6231,16,158,0,0,13,842,2610,317244
2,55,3571860,17571,12781,4800,889,15574,34044,2419,796.122335241365,2550.87766475863,158,2261,928,665,446,219,2715075,6130,16,164,0,0,10,822,2545,315951
2,56,3569769,18048,12955,4907,893,15767,34522,2530,832.65378592834,2528.34621407166,167,2363,831,605,400,205,2716138,6263,8,164,0,0,5,822,2496,317043
2,57,3568882,17834,12856,4930,914,15768,34468,2500,822.780420877806,2527.21957912219,176,2324,850,663,457,206,2717373,6125,14,159,0,0,12,851,2447,316670
2,58,3570177,18013,12894,4732,872,15752,34250,2525,831.008225086585,2571.99177491342,180,2345,878,641,421,220,2716062,6202,16,150,0,0,17,881,2547,320856
2,59,3570890,17659,12905,4930,909,15535,34279,2440,803.033690776739,2489.96630922326,179,2261,853,658,433,225,2715557,6302,10,147,0,0,8,777,2476,316892
2,60,3570289,18047,12942,4911,881,15666,34400,2524,830.679112918233,2535.32088708177,171,2353,842,689,431,258,2715767,6153,12,158,0,0,10,792,2582,323454
2,61,3569843,17936,13112,4811,931,15753,34607,2506,824.755093887913,2598.24490611209,188,2318,917,636,428,208,2716229,6094,16,150,0,0,15,800,2609,320579
2,62,3570786,17814,12651,4780,928,15883,34242,2452,806.983036796953,2531.01696320305,162,2290,886,643,445,198,2715783,6077,18,155,0,0,11,815,2483,327971
2,63,3571548,17790,12710,4834,861,15728,34133,2544,837.261356285256,2571.73864371474,166,2378,865,632,418,214,2715143,6099,13,153,0,0,20,870,2494,316464
2,64,3567148,18046,13063,4580,889,15944,34476,2582,849.767618682599,2660.2323813174,172,2410,928,653,441,212,2718822,6200,11,183,0,0,14,888,2582,313206
2,65,3572355,17754,12958,4795,894,15698,34345,2520,829.362664244829,2556.63733575517,158,2362,866,630,389,241,2714022,6239,25,157,0,0,35,888,2542,318853
2,66,3569206,17863,12974,4958,852,15851,34635,2479,815.869065342433,2533.13093465757,151,2328,870,618,411,207,2716817,6206,11,168,0,0,10,823,2588,316857
2,67,3569229,17715,12841,4846,904,15607,34198,2562,843.185375315576,2583.81462468442,157,2405,865,655,397,258,2717467,6081,15,157,0,0,17,792,2573,325270
2,68,3569902,17817,12889,4856,887,15586,34218,2503,823.76775738286,2542.23224261714,164,2339,863,638,404,234,2716613,6157,12,147,0,0,15,846,2620,323525
2,69,3570807,17973,12688,4865,879,15659,34091,2534,833.970234601745,2589.02976539826,154,2380,889,640,424,216,2715738,6096,9,142,0,0,9,788,2642,319490
2,70,3567479,17966,12710,4783,860,15868,34221,2571,846.147384830736,2574.85261516926,156,2415,850,602,379,223,2718830,6247,17,154,0,0,15,839,2584,316417
2,71,3568152,17870,12750,4802,836,15655,34043,2477,815.210841005731,2496.78915899427,138,2339,835,610,398,212,2718579,6091,19,154,0,0,24,844,2604,313635
2,72,3571711,17869,12876,4822,919,15970,34587,2541,836.274019780202,2603.7259802198,187,2354,899,648,439,209,2714293,6237,17,153,0,0,14,835,2610,318820
2,73,3570251,18055,12687,4794,877,15893,34251,2520,829.362664244829,2592.63733575517,148,2372,902,692,466,226,2716050,6046,11,172,0,0,14,830,2622,322027
2,74,3571018,17866,12948,4799,850,15832,34429,2562,843.185375315576,2625.81462468442,171,2391,907,657,443,214,2715307,6068,17,160,0,0,19,821,2633,315994
2,75,3570196,17927,12716,4899,926,15534,34075,2495,821.134860036051,2550.86513996395,159,2336,877,630,421,209,2716469,6048,14,166,0,0,16,819,2635,317134
2,76,3570524,17637,12698,4693,855,15607,33853,2458,808.957709807059,2520.04229019294,160,2298,871,604,421,183,2716610,6117,10,158,0,0,12,805,2462,314028
2,77,3568995,17805,12849,4961,849,15759,34418,2525,831.008225086585,2520.99177491342,145,2380,827,630,402,228,2717253,6244,13,153,0,0,12,848,2462,320413
2,78,3571385,17834,12771,4960,894,15753,34378,2557,841.539814473821,2565.46018552618,177,2380,850,659,439,220,2714886,6203,13,161,0,0,13,894,2513,322941
2,79,3570316,17896,12867,4832,944,15851,34494,2572,846.476496999087,2599.52350300091,178,2394,874,642,416,226,2715700,6297,16,156,0,0,9,853,2567,324345
2,80,3569970,17821,12825,4919,889,15829,34462,2543,836.932244116905,2582.0677558831,175,2368,876,630,397,233,2716272,6190,12,164,0,0,12,841,2650,321045
2,81,3569892,17745,12724,4881,878,15677,34160,2571,846.147384830736,2620.85261516926,176,2395,896,665,444,221,2716799,6084,14,171,0,0,3,858,2640,311862
2,82,3573482,17710,12639,4781,930,15747,34097,2461,809.945046312113,2516.05495368789,175,2286,865,590,380,210,2713334,6132,16,146,0,0,16,780,2570,314148
2,83,3570900,18059,12822,4984,912,15791,34509,2612,859.640983733132,2643.35901626687,187,2425,891,655,437,218,2714845,6377,22,165,0,0,19,908,2596,318564
2,84,3570129,17931,12902,4799,876,15761,34338,2449,805.995700291899,2568.0042997081,171,2278,925,592,371,221,2716276,6079,17,140,0,0,25,811,2514,323553
2,85,3568740,17617,12862,4866,917,15954,34599,2609,858.653647228079,2635.34635277192,192,2417,885,661,416,245,2717579,6149,14,159,0,0,16,855,2624,319399
2,86,3567788,17776,12839,4931,894,15924,34588,2527,831.666449423287,2560.33355057671,158,2369,865,605,402,203,2718381,6207,12,152,0,0,14,830,2545,313669
2,87,3567916,17824,12683,4939,870,15663,34155,2542,836.603131948554,2614.39686805145,166,2376,909,606,396,210,2718447,6397,13,159,0,0,11,844,2632,319096
2,88,3572113,17675,12798,4987,890,15712,34387,2452,806.983036796953,2525.01696320305,162,2290,880,645,434,211,2714530,5995,11,157,0,0,14,763,2523,314103
2,89,3568294,17912,12837,4844,923,15523,34127,2510,826.071542561318,2551.92845743868,195,2315,868,647,408,239,2718278,6087,17,148,0,0,20,805,2643,319017
2,90,3572171,17753,12843,4717,888,15796,34244,2534,833.970234601745,2583.02976539826,150,2384,883,641,419,222,2714346,6190,11,170,0,0,5,834,2568,315826
2,91,3570086,17983,12640,4845,831,15478,33794,2394,787.894531032588,2437.10546896741,141,2253,831,650,431,219,2716584,6248,13,169,0,0,21,748,2473,319948
2,92,3570322,17873,12777,4875,897,16010,34559,2591,852.729628197759,2612.27037180224,157,2434,874,647,422,225,2715633,6311,19,169,0,0,23,843,2551,321776
2,93,3569747,17676,12892,4810,884,15860,34446,2482,816.856401847486,2537.14359815251,149,2333,872,691,457,234,2716505,6280,13,167,0,0,14,821,2624,319880
2,94,3568648,18016,13015,4886,860,15662,34423,2460,809.615934143762,2536.38406585624,144,2316,886,590,395,195,2717486,6182,18,146,0,0,23,741,2517,318736
2,95,3570100,18107,12999,4848,896,15965,34708,2542,836.603131948554,2546.39686805145,161,2381,841,608,406,202,2715494,6328,17,147,0,0,10,852,2516,323361
2,96,3567795,17935,12789,4860,859,15776,34284,2579,848.780282177545,2629.21971782245,145,2434,899,640,437,203,2718527,6164,19,139,0,0,22,882,2614,320524
2,97,3569368,17948,12847,4852,902,15695,34296,2471,813.236167995624,2563.76383200438,161,2310,906,627,407,220,2716989,6117,14,165,0,0,12,800,2507,317924
2,98,3569452,17718,12937,4817,859,15945,34558,2484,817.514626184189,2502.48537381581,150,2334,836,634,417,217,2716909,6074,13,173,0,0,10,790,2489,317689
2,99,3569276,17944,12762,4807,901,15498,33968,2478,815.539953174082,2581.46004682592,163,2315,919,638,419,219,2717324,6195,12,143,0,0,4,795,2603,319980
2,100,3570060,17782,12960,4939,905,15646,34450,2448,805.666588123548,2547.33341187645,160,2288,905,688,461,227,2716287,6078,12,178,0,0,11,771,2594,315747
2,101,3569200,17876,12821,4947,886,15905,34559,2648,871.489021793773,2626.51097820623,182,2466,850,634,431,203,2716829,6247,9,145,0,0,12,890,2685,310726
2,102,3570395,17814,12805,4764,892,15695,34156,2586,851.084067356003,2595.915932644,184,2402,861,609,390,219,2716246,6125,13,153,0,0,12,852,2544,316695
2,103,3572778,17669,12811,4852,872,15708,34243,2543,836.932244116905,2601.06775588309,143,2400,895,627,418,209,2713798,6230,23,137,0,0,22,819,2708,316088
2,104,3567905,17933,12685,4786,894,15660,34025,2549,838.906917127012,2513.09308287299,174,2375,803,629,422,207,2718576,6277,20,156,0,0,28,824,2427,320568
2,105,3571802,17907,12815,4882,873,15824,34394,2554,840.552477968767,2624.44752203123,190,2364,911,624,444,180,2714519,6099,20,150,0,0,26,866,2607,319837
2,106,3571556,17899,12877,4876,883,15595,34231,2460,809.615934143761,2560.38406585624,157,2303,910,639,411,228,2714736,6284,15,155,0,0,8,752,2559,310371
2,107,3567741,17904,12743,4896,879,15563,34081,2485,817.84373835254,2517.15626164746,153,2332,850,646,422,224,2718905,6068,16,171,0,0,14,798,2376,313511
2,108,3567903,17772,12605,4840,880,15624,33949,2466,811.590607153868,2516.40939284613,159,2307,862,644,433,211,2719054,6023,18,171,0,0,17,822,2484,317954
2,109,3570152,17832,12877,4815,894,15638,34224,2530,832.65378592834,2592.34621407166,183,2347,895,632,407,225,2716372,6133,8,151,0,0,8,835,2637,315959
2,110,3570510,17846,12909,4930,874,15652,34365,2463,810.603270648815,2546.39672935119,160,2303,894,647,435,212,2715791,6186,13,168,0,0,22,782,2560,313318
2,111,3568705,17872,12977,4860,888,15907,34632,2536,834.628458938447,2588.37154106155,151,2385,887,611,422,189,2717362,6163,14,150,0,0,18,797,2509,315056
2,112,3570884,18002,12737,4784,894,15844,34259,2513,827.058879066371,2525.94112093363,165,2348,840,608,388,220,2715546,6046,21,147,0,0,23,773,2522,318578
2,113,3570457,17716,12848,4902,852,15545,34147,2401,790.198316211045,2474.80168378895,142,2259,864,605,377,228,2716272,6148,9,159,0,0,8,799,2323,318759
2,114,3569849,18219,12890,4974,881,15680,34425,2440,803.033690776739,2508.96630922326,171,2269,872,640,439,201,2716108,6104,15,154,0,0,11,782,2572,326552
2,115,3566884,18107,13105,4857,835,15665,34462,2443,804.021027281793,2496.97897271821,160,2283,858,665,449,216,2719095,6132,13,154,0,0,17,814,2467,317262
2,116,3572741,17889,12739,4852,848,15760,34199,2508,825.413318224615,2565.58668177538,175,2333,883,619,378,241,2713739,6158,11,149,0,0,12,819,2546,320744
2,117,3570173,17752,12901,4950,855,15688,34394,2550,839.236029295363,2641.76397070464,161,2389,931,624,415,209,2716256,6146,10,183,0,0,15,873,2640,316310
2,118,3565867,17892,12963,4794,903,15784,34444,2495,821.134860036051,2562.86513996395,150,2345,889,625,398,227,2720344,6173,14,146,0,0,15,810,2568,308987
2,119,3567715,18011,12646,4815,870,16015,34346,2534,833.970234601745,2551.02976539825,164,2370,851,625,415,210,2718557,6091,15,138,0,0,14,780,2627,315513
2,120,3571729,17710,12785,4962,951,15509,34207,2521,829.69177641318,2601.30822358682,168,2353,910,607,409,198,2715021,6071,14,127,0,0,18,809,2543,317191
2,121,3571919,17976,12685,4850,903,15742,34180,2568,845.160048325683,2570.83995167432,171,2397,848,682,448,234,2714504,6084,10,190,0,0,12,873,2521,317951
2,122,3569976,17960,12880,4788,843,15980,34491,2504,824.096869551211,2622.90313044879,162,2342,943,688,454,234,2715974,6256,10,175,0,0,6,824,2619,324147
2,123,3570713,17741,12684,4905,881,15973,34443,2608,858.324535059728,2662.67546494027,164,2444,913,609,382,227,2715609,6230,25,143,0,0,26,840,2651,319702
2,124,3570378,17774,12825,4891,923,15825,34464,2514,827.387991234722,2524.61200876528,167,2347,838,656,437,219,2715877,6196,10,171,0,0,5,783,2571,320575
2,125,3570829,18043,12562,4761,866,15860,34049,2556,841.210702305469,2532.78929769453,153,2403,818,606,366,240,2715590,6228,10,160,0,0,13,860,2597,315928
2,126,3569380,17898,12795,4852,947,15810,34404,2529,832.324673759989,2573.67532624001,186,2343,877,607,386,221,2716868,6188,12,144,0,0,10,828,2513,314375
2,127,3569799,17786,12885,4884,953,15600,34322,2520,829.362664244829,2602.63733575517,181,2339,912,669,431,238,2716753,6016,25,152,0,0,23,840,2591,321034
2,128,3569554,17905,12753,4859,858,15576,34046,2461,809.945046312113,2516.05495368789,176,2285,865,652,427,225,2717081,6107,14,149,0,0,8,783,2588,316132
2,129,3570329,18065,13025,4962,921,15886,34794,2559,842.198038810523,2602.80196118948,169,2390,886,617,398,219,2715292,6248,20,148,0,0,15,845,2617,324697
2,130,3570392,17751,12669,4796,902,15553,33920,2411,793.489437894557,2463.51056210544,173,2238,846,638,426,212,2716456,6188,24,153,0,0,23,801,2360,316214
2,131,3572100,17672,13061,4709,891,15835,34496,2434,801.059017766632,2543.94098223337,142,2292,911,650,420,230,2714300,6127,15,171,0,0,17,828,2656,314070
2,132,3569232,17754,12654,4755,880,15772,34061,2588,851.742291692705,2549.25770830729,181,2407,813,627,406,221,2717487,6184,15,160,0,0,20,857,2591,312296
2,133,3569665,17848,12861,4897,835,15809,34402,2553,840.223365800416,2584.77663419958,162,2391,872,651,411,240,2716570,6209,15,157,0,0,13,792,2553,316106
2,134,3567791,17923,12922,4984,906,15538,34350,2492,820.147523530998,2589.852476469,149,2343,918,637,402,235,2718547,6097,13,147,0,0,14,789,2561,315438
2,135,3571351,18213,13050,4880,859,15794,34583,2519,829.033552076478,2645.96644792352,149,2370,956,618,405,213,2714424,6156,7,151,0,0,9,835,2749,320478
2,136,3570904,17797,12878,4776,883,15624,34161,2489,819.160187025944,2560.83981297406,157,2332,891,653,444,209,2715683,6147,12,149,0,0,11,820,2500,319816
2,137,3568548,17926,12822,4904,842,15634,34202,2506,824.755093887913,2566.24490611209,142,2364,885,624,409,215,2717913,6132,16,165,0,0,19,812,2562,317939
2,138,3570500,17968,12658,4824,947,15778,34207,2515,827.717103403073,2516.28289659693,193,2322,829,615,416,199,2715882,6173,11,155,0,0,13,824,2477,324081
2,139,3569354,18099,12767,4887,886,15664,34204,2513,827.058879066371,2562.94112093363,189,2324,877,655,412,243,2716934,6099,19,165,0,0,19,781,2544,316827
2,140,3570049,17775,12735,4843,897,15611,34086,2462,810.274158480464,2484.72584151954,170,2292,833,623,427,196,2716722,6090,13,168,0,0,19,810,2422,312377
2,141,3570836,17908,12776,4946,881,15642,34245,2536,834.628458938447,2591.37154106155,165,2371,890,591,388,203,2715616,6149,14,125,0,0,17,807,2531,311706
2,142,3569083,17937,12969,4927,894,15786,34576,2503,823.76775738286,2579.23224261714,162,2341,900,651,416,235,2717034,6064,10,171,0,0,13,806,2570,322316
2,143,3569626,17649,12806,4956,900,15661,34323,2526,831.337337254936,2538.66266274506,170,2356,844,635,393,242,2716940,6172,14,148,0,0,15,911,2552,315285
2,144,3571008,18028,12815,4921,903,15735,34374,2536,834.628458938447,2503.37154106155,165,2371,802,625,401,224,2715143,6167,12,156,0,0,17,815,2438,325540
2,145,3572662,17981,12886,5010,894,15713,34503,2523,830.350000749882,2542.64999925012,168,2355,850,578,384,194,2713469,6152,15,133,0,0,9,820,2510,323437
2,146,3570465,17897,12684,4912,923,15736,34255,2557,841.539814473821,2614.46018552618,174,2383,899,624,396,228,2715718,6386,14,152,0,0,13,823,2622,318252
2,147,3568397,18067,12825,4980,864,15542,34211,2455,807.970373302006,2517.02962669799,142,2313,870,662,429,233,2717837,6171,23,172,0,0,31,832,2454,318893
2,148,3572349,17777,12703,4856,843,15842,34244,2519,829.033552076478,2593.96644792352,146,2373,904,657,429,228,2714218,6100,13,153,0,0,16,801,2633,314382
2,149,3571512,17839,12923,4857,910,15755,34445,2516,828.046215571424,2562.95378442858,174,2342,875,637,411,226,2714802,6110,15,141,0,0,11,809,2590,322930
2,150,3570883,18071,12906,4784,912,15731,34333,2516,828.046215571424,2592.95378442858,178,2338,905,646,435,211,2715299,6113,17,159,0,0,17,800,2693,311172
2,151,3571574,17747,12810,4817,887,15794,34308,2528,831.995561591638,2611.00443840836,176,2352,915,610,391,219,2715027,6079,18,149,0,0,15,819,2572,316046
2,152,3571610,17817,12717,4770,867,15697,34051,2555,840.881590137118,2568.11840986288,160,2395,854,631,413,218,2714898,6338,21,164,0,0,15,826,2559,317711
2,153,3568979,17780,13076,4812,864,15912,34664,2511,826.400654729669,2530.59934527033,158,2353,846,599,409,190,2717302,6021,23,164,0,0,29,833,2515,315344
2,154,3569009,17701,12918,5002,839,15792,34551,2457,808.628597638708,2524.37140236129,149,2308,876,611,413,198,2717260,6213,12,155,0,0,16,825,2488,315495
2,155,3569716,18006,12604,5039,905,15647,34195,2549,838.906917127012,2565.09308287299,184,2365,855,625,441,184,2716650,6153,11,156,0,0,6,812,2520,319882
2,156,3571980,17929,12686,4935,866,15812,34299,2507,825.084206056265,2505.91579394374,168,2339,824,641,408,233,2714307,6189,15,150,0,0,13,823,2480,319575
2,157,3571633,17650,12720,4897,910,15538,34065,2497,821.793084372753,2554.20691562725,182,2315,879,609,416,193,2715367,6021,10,135,0,0,12,782,2621,314940
