day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,4101488,33766,19016,11766,815,17777,49374,7428,1116.78719535732,8438.21280464268,463,6965,2127,833,633,200,2154586,5298,14,107,0,0,14,1124,8406,1121653
2,3,4101082,33878,19303,11557,774,18012,49646,7460,1121.59834105622,8600.40165894378,452,7008,2262,802,568,234,2154754,5183,21,103,0,0,22,1139,8598,1108616
2,4,4101161,33785,19386,11761,835,17909,49891,7376,1108.96908359661,8410.03091640339,530,6846,2143,819,594,225,2154547,5142,21,111,0,0,30,1103,8266,1112701
2,5,4104179,34041,18914,11787,819,17813,49333,7438,1118.29067838823,8423.70932161177,483,6955,2104,798,576,222,2151758,5236,23,117,0,0,24,1130,8443,1115126
2,6,4099512,33611,19171,11598,814,17744,49327,7333,1102.50410656371,8413.49589343629,490,6843,2183,825,581,244,2156821,5249,20,88,0,0,25,1106,8376,1117159
2,7,4100264,34153,19160,11789,875,17879,49703,7385,1110.32221832443,8550.67778167557,529,6856,2276,857,617,240,2155167,5201,20,117,0,0,21,1120,8559,1119759
2,8,4102737,34196,19014,11774,813,17852,49453,7335,1102.80480316989,8349.19519683011,504,6831,2117,860,619,241,2153006,5093,17,114,0,0,15,1111,8310,1131753
2,9,4100336,33612,19414,11774,809,17786,49783,7459,1121.44799275313,8526.55200724687,499,6960,2189,824,592,232,2155550,5240,16,108,0,0,13,1098,8394,1107926
2,10,4104542,34048,18853,11747,780,18024,49404,7395,1111.82570135533,8333.17429864467,482,6913,2050,822,593,229,2151423,5106,18,104,0,0,12,1101,8489,1129370
2,11,4099494,34086,19205,11682,840,17846,49573,7325,1101.30132013899,8351.69867986101,502,6823,2128,840,617,223,2156082,5270,11,91,0,0,9,1059,8293,1114421
2,12,4103365,34203,19105,11876,782,17906,49669,7367,1107.61594886879,8420.3840511312,448,6919,2161,856,613,243,2152069,5183,8,108,0,0,5,1132,8249,1116470
2,13,4101303,33923,19208,11803,742,17920,49673,7378,1109.26978020279,8333.73021979721,452,6926,2065,826,595,231,2154481,5139,19,103,0,0,22,1121,8225,1115101
2,14,4102255,34286,19065,11591,828,18262,49746,7562,1136.93386797147,8622.06613202853,512,7050,2197,832,601,231,2153125,5101,14,100,0,0,11,1150,8627,1137456
2,15,4100052,33911,19156,11798,803,17946,49703,7353,1105.51107262553,8417.48892737448,466,6887,2170,824,611,213,2155615,5240,15,88,0,0,14,1075,8508,1108301
2,16,4102319,34022,19031,11752,787,18019,49589,7461,1121.74868935932,8503.25131064068,474,6987,2164,847,624,223,2153348,5220,23,112,0,0,17,1067,8673,1121589
2,17,4100853,33866,18963,11718,763,17798,49242,7211,1084.16161358665,8287.83838641335,460,6751,2161,827,610,217,2155397,5160,13,99,0,0,21,1022,8376,1114464
2,18,4102258,34141,19229,11704,792,18120,49845,7407,1113.62988099242,8560.37011900758,482,6925,2267,815,594,221,2153066,5220,12,113,0,0,6,1094,8578,1123313
2,19,4100607,34160,19108,11765,811,17766,49450,7364,1107.16490395952,8322.83509604048,497,6867,2066,872,644,228,2155121,5135,19,124,0,0,25,1181,8205,1118086
2,20,4103066,33928,19090,11860,784,18036,49770,7358,1106.26281414098,8432.73718585902,447,6911,2181,927,680,247,2152457,5197,19,108,0,0,23,1120,8485,1126240
2,21,4101414,33751,19207,11761,756,17858,49582,7341,1103.70689298844,8410.29310701156,465,6876,2173,846,610,236,2154682,5070,15,112,0,0,14,1138,8444,1119696
2,22,4102484,33801,19251,11726,835,17931,49743,7503,1128.06331808912,8477.93668191088,484,7019,2103,768,550,218,2153320,5229,17,79,0,0,19,1230,8423,1137113
2,23,4102442,33626,19102,11719,803,17834,49458,7379,1109.42012850588,8380.57987149412,490,6889,2111,837,624,213,2153752,5230,11,99,0,0,9,1093,8395,1118555
2,24,4099691,33618,18977,11911,789,17838,49515,7307,1098.59505068336,8268.40494931664,482,6825,2060,818,591,227,2156653,5050,17,97,0,0,6,1061,8256,1119409
2,25,4101093,33967,19108,11755,819,18065,49747,7553,1135.58073324365,8547.41926675635,507,7046,2130,842,633,209,2154492,5204,21,99,0,0,26,1122,8617,1115220
2,26,4101478,33837,19097,11894,805,17904,49700,7384,1110.17187002134,8394.82812997866,488,6896,2121,860,599,261,2154333,5137,18,86,0,0,9,1105,8438,1117587
2,27,4101102,34082,19036,11687,804,17842,49369,7297,1097.09156765245,8312.90843234755,481,6816,2113,832,601,231,2154850,5110,12,118,0,0,15,1133,8194,1113563
2,28,4102335,33886,19013,11670,830,17800,49313,7253,1090.47624231646,8362.52375768354,483,6770,2200,846,646,200,2153883,5082,22,100,0,0,23,1060,8382,1118203
2,29,4103820,34098,19095,11572,836,18090,49593,7470,1123.10182408713,8529.89817591287,551,6919,2183,839,603,236,2151851,5144,16,97,0,0,15,1134,8602,1120874
2,30,4101341,33854,19173,11379,817,17787,49156,7394,1111.67535305224,8401.32464694776,515,6879,2119,839,616,223,2155008,5147,23,115,0,0,26,1114,8412,1113790
2,31,4101459,33747,19304,11713,806,17441,49264,7228,1086.71753473919,8276.28246526081,481,6747,2135,867,617,250,2154880,5128,18,93,0,0,15,1057,8405,1115427
2,32,4103100,33752,19089,11532,792,17812,49225,7203,1082.95882716193,8242.04117283807,471,6732,2122,873,631,242,2153224,5171,23,98,0,0,21,1105,8165,1113929
2,33,4102379,34144,19079,11659,836,17831,49405,7413,1114.53197081096,8415.46802918904,492,6921,2117,860,616,244,2153377,5180,18,111,0,0,21,1075,8370,1119022
2,34,4103035,33835,18991,11755,833,17774,49353,7295,1096.79087104627,8324.20912895373,489,6806,2126,831,603,228,2153087,5204,21,104,0,0,22,1191,8449,1121103
2,35,4102533,33825,19418,11807,771,18188,50184,7415,1114.83266741715,8491.16733258285,472,6943,2191,883,635,248,2152750,5170,6,105,0,0,7,1095,8372,1127805
2,36,4099038,33848,19176,11628,806,17887,49497,7224,1086.11614152683,8288.88385847317,485,6739,2151,830,599,231,2157010,5122,11,104,0,0,10,1178,8181,1112286
2,37,4102021,33747,19272,11679,829,17999,49779,7384,1110.17187002134,8465.82812997866,512,6872,2192,847,611,236,2153856,5095,10,100,0,0,19,1086,8459,1124498
2,38,4100207,34142,19199,11610,799,18102,49710,7537,1133.1751603942,8519.8248396058,478,7059,2116,832,619,213,2155296,5158,12,94,0,0,9,1087,8598,1125496
2,39,4103573,33874,19259,11805,812,17756,49632,7215,1084.76300679902,8364.23699320098,504,6711,2234,812,564,248,2152269,5185,11,104,0,0,12,1108,8411,1126332
2,40,4100377,33740,18872,11813,808,17788,49281,7343,1104.00758959462,8328.99241040538,475,6868,2090,830,606,224,2156056,5061,21,103,0,0,18,1150,8296,1114282
2,41,4100902,33810,19114,11549,784,17515,48962,7231,1087.16857964847,8292.83142035153,458,6773,2149,854,613,241,2155684,5133,16,104,0,0,16,1040,8308,1105534
2,42,4101105,33928,19094,11571,811,17712,49188,7205,1083.25952376811,8292.74047623189,474,6731,2171,825,584,241,2155077,5222,16,119,0,0,18,1133,8267,1118868
2,43,4099772,33899,19295,11959,788,17952,49994,7367,1107.61594886879,8450.38405113121,468,6899,2191,846,620,226,2155562,5272,24,99,0,0,24,1087,8272,1121507
2,44,4099625,34111,19227,11664,809,18017,49717,7434,1117.68928517587,8537.31071482413,505,6929,2221,837,606,231,2155831,5224,14,104,0,0,17,1135,8418,1122529
2,45,4099736,33906,19108,11666,810,17940,49524,7380,1109.57047680897,8397.42952319103,488,6892,2127,797,565,232,2156258,5124,13,82,0,0,14,1129,8490,1124317
2,46,4105210,33421,19071,11727,862,17696,49356,7437,1118.14033008514,8491.85966991486,497,6940,2173,892,661,231,2151274,5192,17,125,0,0,17,1139,8586,1117568
2,47,4101383,33774,19198,11594,789,17949,49530,7426,1116.48649875114,8488.51350124886,486,6940,2179,864,636,228,2154670,5124,12,121,0,0,12,1148,8602,1122833
2,48,4100164,33863,19085,11742,795,17993,49615,7402,1112.87813947697,8449.12186052303,500,6902,2160,859,622,237,2155639,5205,19,109,0,0,17,1149,8424,1124007
2,49,4102554,33605,19163,11551,786,17947,49447,7344,1104.15793789771,8304.84206210229,490,6854,2065,842,604,238,2153632,5265,15,99,0,0,10,1119,8437,1114517
2,50,4100600,33970,19016,11723,741,17925,49405,7329,1101.90271335135,8388.09728664865,456,6873,2161,858,617,241,2155323,5189,12,87,0,0,12,1083,8409,1109920
2,51,4099657,34146,18753,11612,786,18108,49259,7495,1126.8605316644,8533.1394683356,446,7049,2165,862,629,233,2156185,5236,20,110,0,0,21,1144,8393,1112758
2,52,4099978,34186,18990,11761,795,17919,49465,7312,1099.34679219881,8329.65320780119,485,6827,2117,795,602,193,2155786,5135,11,101,0,0,14,1064,8463,1121314
2,53,4100538,33826,18932,11937,777,17950,49596,7293,1096.49017444009,8322.50982555991,449,6844,2126,840,610,230,2155413,5132,18,103,0,0,12,1135,8211,1122699
2,54,4103096,33730,19078,11805,807,18054,49744,7410,1114.08092590169,8536.91907409831,487,6923,2241,874,656,218,2152720,5181,14,99,0,0,12,1095,8513,1117758
2,55,4103729,33679,19119,11646,790,17766,49321,7227,1086.5671864361,8353.4328135639,469,6758,2213,796,583,213,2152589,5231,20,106,0,0,22,1108,8368,1111419
2,56,4101192,34042,19321,11565,774,17910,49570,7381,1109.72082511206,8367.27917488794,471,6910,2096,901,657,244,2154427,5213,17,101,0,0,15,1110,8234,1119228
2,57,4101191,33804,18975,11581,786,17959,49301,7283,1094.98669140918,8322.01330859082,462,6821,2134,828,602,226,2154988,5233,18,94,0,0,16,1115,8204,1117280
2,58,4100865,33926,19292,11712,787,17911,49702,7376,1108.96908359661,8444.03091640339,442,6934,2177,810,582,228,2154948,5094,12,88,0,0,14,1135,8473,1116041
2,59,4102321,33844,19216,11856,814,17877,49763,7342,1103.85724129153,8442.14275870847,501,6841,2204,817,577,240,2153421,5179,13,104,0,0,10,1075,8567,1119730
2,60,4099394,33925,19294,11708,822,17916,49740,7333,1102.50410656371,8357.49589343629,523,6810,2127,887,641,246,2156236,5163,20,112,0,0,18,1094,8335,1125649
2,61,4099560,33882,19162,11806,779,18036,49783,7489,1125.95844184585,8569.04155815415,465,7024,2206,842,599,243,2156054,5224,19,98,0,0,15,1074,8691,1128167
2,62,4101673,34099,19148,11831,783,17718,49480,7292,1096.339826137,8331.660173863,472,6820,2136,797,599,198,2154010,5286,12,107,0,0,17,1080,8359,1129568
2,63,4100687,34090,19335,11706,786,17686,49513,7305,1098.29435407717,8397.70564592283,472,6833,2191,802,591,211,2155147,5106,12,99,0,0,5,1135,8431,1120749
2,64,4102735,34033,19027,11684,815,17720,49246,7273,1093.48320837827,8275.51679162173,508,6765,2096,850,604,246,2153241,5240,17,99,0,0,12,1128,8408,1117656
2,65,4100748,34281,19182,11565,801,18020,49568,7399,1112.4270945677,8483.5729054323,471,6928,2197,850,608,242,2154681,5217,12,121,0,0,14,1094,8514,1127077
2,66,4102678,34012,18969,11876,808,18052,49705,7470,1123.10182408713,8459.89817591287,506,6964,2113,863,627,236,2152919,5168,21,89,0,0,20,1118,8551,1129661
2,67,4100819,34074,19116,11513,824,18034,49487,7459,1121.44799275313,8481.55200724687,489,6970,2144,808,587,221,2154910,5247,15,90,0,0,20,1081,8396,1122293
2,68,4099980,33578,19022,11815,815,17925,49577,7500,1127.61227317985,8542.38772682015,475,7025,2170,832,608,224,2156219,5159,10,94,0,0,11,1114,8562,1111301
2,69,4102399,33725,19042,11736,789,17951,49518,7423,1116.03545384187,8397.96454615813,465,6958,2091,848,650,198,2153697,5158,16,100,0,0,14,1177,8523,1127075
2,70,4100813,33760,19194,11520,803,17842,49359,7405,1113.32918438624,8392.67081561376,483,6922,2101,809,603,206,2155465,5139,18,92,0,0,13,1164,8367,1112039
2,71,4102883,33840,18890,11703,837,18082,49512,7414,1114.68231911405,8463.31768088594,479,6935,2164,789,582,207,2153193,5128,22,94,0,0,19,1117,8383,1124320
2,72,4102119,33690,19024,11767,848,17652,49291,7201,1082.65813055575,8257.34186944425,495,6706,2139,826,610,216,2154216,5203,17,95,0,0,17,1063,8287,1118254
2,73,4101408,34313,19240,11719,784,18038,49781,7466,1122.50043087477,8518.49956912523,490,6976,2175,822,607,215,2153779,5242,17,100,0,0,19,1088,8587,1123269
2,74,4099886,34079,19283,11890,784,17697,49654,7354,1105.66142092862,8402.33857907138,480,6874,2154,866,618,248,2155769,5091,16,112,0,0,15,1094,8457,1107398
2,75,4102882,33836,19246,11711,819,17793,49569,7475,1123.85356560258,8550.14643439742,509,6966,2199,848,604,244,2152968,5242,15,98,0,0,15,1193,8654,1108699
2,76,4103410,33589,19024,11757,755,17653,49189,7187,1080.55325431248,8105.44674568752,484,6703,1999,812,599,213,2153161,5184,11,93,0,0,9,1090,8102,1116325
2,77,4101087,33464,19113,11520,824,17946,49403,7320,1100.54957862353,8361.45042137647,512,6808,2142,855,629,226,2155401,5135,8,98,0,0,7,1136,8219,1114941
2,78,4100920,34034,19216,11860,778,17786,49640,7330,1102.05306165444,8378.94693834556,478,6852,2151,870,642,228,2154569,5312,14,98,0,0,10,1063,8335,1128769
2,79,4100390,33944,18894,11848,762,17817,49321,7274,1093.63355668136,8239.36644331863,444,6830,2059,858,613,245,2155613,5219,19,95,0,0,20,1116,8312,1124744
2,80,4100434,34161,19088,11858,812,17940,49698,7480,1124.60530711804,8447.39469288196,512,6968,2092,863,631,232,2155082,5107,15,107,0,0,19,1120,8506,1133136
2,81,4103361,33976,19030,11693,839,17728,49290,7399,1112.4270945677,8370.5729054323,525,6874,2084,866,641,225,2152641,5211,10,111,0,0,16,1113,8289,1114800
2,82,4100503,33830,19059,11928,785,17655,49427,7241,1088.67206267937,8248.32793732063,479,6762,2096,802,564,238,2155686,5097,18,108,0,0,17,1047,8241,1117561
2,83,4101385,33833,18780,11703,798,17968,49249,7357,1106.11246583789,8301.88753416211,465,6892,2051,908,663,245,2154762,5208,13,129,0,0,11,1162,8241,1113334
2,84,4100105,34351,18995,11700,795,18099,49589,7525,1131.37098075712,8495.62901924288,490,7035,2102,804,594,210,2155404,5092,18,126,0,0,20,1183,8478,1125242
2,85,4099107,33955,19143,11502,795,17934,49374,7419,1115.43406062951,8497.56593937049,499,6920,2194,859,635,224,2156846,5204,20,111,0,0,23,1105,8491,1104858
2,86,4099126,33952,19189,11643,803,18001,49636,7450,1120.09485802532,8469.90514197468,471,6979,2140,840,621,219,2156598,5193,25,101,0,0,20,1077,8436,1115856
2,87,4103775,33784,19035,11669,753,17870,49327,7213,1084.46231019283,8210.53768980717,469,6744,2082,826,600,226,2152499,5134,18,114,0,0,15,1092,8069,1115071
2,88,4098557,34193,19492,11761,798,17658,49709,7311,1099.19644389572,8321.80355610428,465,6846,2110,830,607,223,2156875,5181,16,93,0,0,18,1155,8329,1104209
2,89,4103490,33804,19125,11666,748,17834,49373,7311,1099.19644389572,8389.80355610428,466,6845,2178,813,605,208,2152494,5371,16,88,0,0,17,1139,8385,1116541
2,90,4100723,34103,19089,11650,781,17723,49243,7237,1088.07066946701,8346.92933053299,450,6787,2198,859,632,227,2155305,5112,15,90,0,0,17,1079,8504,1109824
2,91,4100133,33973,19151,11564,732,17975,49422,7433,1117.53893687278,8459.46106312722,455,6978,2144,819,605,214,2155836,5162,14,110,0,0,12,1089,8569,1126725
2,92,4100907,34124,19378,11721,781,17893,49773,7316,1099.94818541117,8360.05181458883,472,6844,2144,884,631,253,2154432,5225,14,97,0,0,15,1109,8459,1133139
2,93,4099096,33643,19464,11520,796,17679,49459,7371,1108.21734208116,8502.78265791884,476,6895,2240,862,625,237,2157038,5247,21,119,0,0,18,1112,8586,1120045
2,94,4102019,33945,19351,11632,863,17926,49772,7485,1125.35704863349,8455.64295136651,515,6970,2096,835,610,225,2153660,5114,16,105,0,0,21,1173,8352,1121784
2,95,4101356,33940,19127,11975,799,17861,49762,7366,1107.4656005657,8463.53439943429,462,6904,2205,893,637,256,2154234,5160,19,128,0,0,20,1084,8511,1131371
2,96,4098544,34048,19315,11474,860,17966,49615,7483,1125.05635202731,8491.94364797269,543,6940,2134,805,592,213,2157169,5164,12,100,0,0,18,1148,8479,1112211
2,97,4101878,34057,19237,11667,770,17917,49591,7305,1098.29435407717,8473.70564592283,448,6857,2267,847,622,225,2153827,5145,15,94,0,0,15,1115,8505,1115712
2,98,4103343,33894,18968,11624,819,17823,49234,7281,1094.685994803,8238.314005197,475,6806,2052,845,607,238,2152863,5166,20,105,0,0,24,1122,8172,1122195
2,99,4101785,33908,19038,11839,747,17935,49559,7428,1116.78719535732,8480.21280464268,441,6987,2169,808,605,203,2154018,5267,14,86,0,0,14,1118,8342,1109596
2,100,4098733,34024,19185,11681,809,17917,49592,7395,1111.82570135533,8473.17429864467,470,6925,2190,868,645,223,2156929,5199,11,108,0,0,18,1141,8472,1122095
2,101,4099464,33815,19149,11655,810,17794,49408,7322,1100.85027522972,8432.14972477028,498,6824,2211,838,628,210,2156521,5299,18,107,0,0,19,1096,8546,1114912
2,102,4103033,33650,19261,11712,805,17974,49752,7426,1116.48649875114,8496.51350124886,494,6932,2187,837,615,222,2152985,5088,9,101,0,0,8,1095,8633,1112046
2,103,4102796,33891,19117,11575,818,17864,49374,7306,1098.44470238027,8362.55529761974,531,6775,2155,865,641,224,2153204,5215,15,131,0,0,14,1077,8290,1117446
2,104,4101080,33930,18946,11852,886,17836,49520,7415,1114.83266741715,8445.16733258285,547,6868,2145,818,598,220,2154770,5227,17,83,0,0,20,1108,8502,1116142
2,105,4100481,34005,19302,11683,841,17864,49690,7471,1123.25217239022,8460.74782760978,498,6973,2113,804,611,193,2155359,5006,16,97,0,0,16,1138,8238,1107081
2,106,4101839,33890,18935,11645,763,17919,49262,7270,1093.032163469,8340.967836531,450,6820,2164,819,599,220,2154444,5091,12,88,0,0,11,1126,8356,1110940
2,107,4100766,33791,19171,11665,825,17886,49547,7313,1099.4971405019,8381.5028594981,488,6825,2168,836,604,232,2155326,5079,13,114,0,0,15,1125,8435,1119165
2,108,4100871,33945,19033,11954,783,17843,49613,7363,1107.01455565643,8334.98544434357,487,6876,2079,763,559,204,2154954,5199,15,98,0,0,20,1131,8298,1116466
2,109,4102297,34039,19056,11735,808,17957,49556,7502,1127.91296978603,8557.08703021397,513,6989,2183,830,611,219,2153471,5152,7,87,0,0,7,1102,8470,1131577
2,110,4101228,33933,19074,11820,820,17887,49601,7364,1107.16490395952,8397.83509604048,514,6850,2141,821,629,192,2154567,5195,17,107,0,0,13,1112,8452,1128200
2,111,4101050,34020,19081,11539,827,17927,49374,7399,1112.4270945677,8485.5729054323,508,6891,2199,868,644,224,2154747,5286,17,107,0,0,18,1103,8438,1118439
2,112,4101977,34046,18872,11651,828,18032,49383,7384,1110.17187002134,8454.82812997866,540,6844,2181,815,619,196,2153727,5397,18,132,0,0,12,1073,8466,1120469
2,113,4103059,33896,18897,11732,798,17805,49232,7380,1109.57047680897,8404.42952319103,485,6895,2134,791,591,200,2153217,5150,16,95,0,0,21,1096,8326,1119221
2,114,4102854,33848,19106,11628,799,17687,49220,7219,1085.36440001138,8271.63559998862,491,6728,2138,912,671,241,2153363,5148,13,113,0,0,11,1092,8306,1117112
2,115,4102542,34143,19322,11663,796,17789,49570,7323,1101.00062353281,8386.99937646719,487,6836,2165,889,638,251,2153138,5063,14,107,0,0,14,1069,8470,1117690
2,116,4100332,33710,19324,11650,835,17789,49598,7389,1110.92361153679,8450.07638846321,493,6896,2172,832,624,208,2155826,5047,14,114,0,0,14,1155,8352,1123369
2,117,4100160,34090,19054,11930,775,17781,49540,7212,1084.31196188974,8276.68803811026,476,6736,2149,829,610,219,2155538,5188,21,88,0,0,21,1089,8377,1115458
2,118,4103837,33621,18891,11796,818,17693,49198,7236,1087.92032116392,8259.07967883608,511,6725,2111,850,640,210,2152607,5232,13,112,0,0,16,1130,8169,1106551
2,119,4101534,34019,18958,11744,858,17896,49456,7335,1102.80480316989,8306.19519683011,495,6840,2074,819,599,220,2154418,5099,13,108,0,0,10,1125,8349,1113365
2,120,4100426,34108,19123,12022,802,17869,49816,7345,1104.3082862008,8408.6917137992,470,6875,2168,836,627,209,2154895,5264,18,114,0,0,20,1125,8622,1123725
2,121,4101185,33526,19249,11558,764,17723,49294,7265,1092.28042195355,8358.71957804645,466,6799,2186,855,649,206,2155194,5291,16,106,0,0,11,1086,8445,1102962
2,122,4102315,34097,19067,11827,758,17911,49563,7380,1109.57047680897,8351.42952319103,476,6904,2081,876,647,229,2153367,5127,13,114,0,0,19,1012,8374,1119075
2,123,4101547,34367,19410,11729,800,17963,49902,7430,1117.08789196351,8531.91210803649,500,6930,2219,866,621,245,2153512,5151,17,115,0,0,24,1179,8654,1120296
2,124,4101110,33607,19042,11709,793,18004,49548,7423,1116.03545384187,8497.96454615813,486,6937,2191,832,606,226,2154948,5300,12,103,0,0,17,1105,8396,1116600
2,125,4102192,33994,19116,11586,809,17920,49431,7357,1106.11246583789,8344.88753416211,491,6866,2094,781,587,194,2153772,5175,19,96,0,0,21,1102,8353,1123672
2,126,4103170,33891,18791,11789,764,18067,49411,7447,1119.64381311605,8458.35618688395,460,6987,2131,855,615,240,2152711,5307,15,107,0,0,16,1085,8496,1124010
2,127,4100933,33943,19094,11638,819,17958,49509,7328,1101.75236504826,8414.24763495174,488,6840,2188,807,598,209,2154856,5297,18,95,0,0,22,1119,8531,1114262
2,128,4101837,33708,19394,11824,796,17729,49743,7435,1117.83963347896,8507.16036652104,464,6971,2190,821,606,215,2154162,5074,19,94,0,0,17,1114,8568,1111245
2,129,4102590,33919,19298,11641,811,17845,49595,7340,1103.55654468535,8335.44345531465,489,6851,2099,907,660,247,2153098,5236,15,107,0,0,14,1086,8272,1108352
2,130,4104331,34109,19108,11788,806,17877,49579,7337,1103.10549977608,8447.89450022393,494,6843,2214,774,588,186,2151349,5203,26,94,0,0,23,1099,8370,1122013
2,131,4103691,34009,19149,11757,765,18060,49731,7374,1108.66838699043,8386.33161300957,440,6934,2121,801,544,257,2151824,5289,18,98,0,0,19,1096,8325,1118976
2,132,4100964,34214,19106,11934,756,17788,49584,7309,1098.89574728954,8282.10425271046,460,6849,2072,803,602,201,2154643,5137,14,96,0,0,20,1101,8285,1113367
2,133,4101729,34096,19040,11733,807,17967,49547,7375,1108.81873529352,8443.18126470648,471,6904,2177,843,621,222,2154058,5072,20,98,0,0,19,1158,8390,1119847
2,134,4101997,34092,19198,11547,820,18033,49598,7526,1131.52132906021,8625.47867093979,524,7002,2231,848,618,230,2153665,5145,14,111,0,0,12,1093,8684,1125609
2,135,4103017,33848,19388,11805,792,18169,50154,7448,1119.79416141914,8508.20583858086,504,6944,2180,876,652,224,2152259,5191,12,115,0,0,16,1100,8551,1116852
2,136,4101632,34170,19047,11688,794,17843,49372,7386,1110.47256662752,8429.52743337248,499,6887,2154,856,618,238,2154141,5174,14,109,0,0,14,1145,8342,1116250
2,137,4100631,34188,19312,11546,785,17868,49511,7324,1101.1509718359,8331.8490281641,465,6859,2109,846,635,211,2155015,5154,18,90,0,0,18,1079,8533,1116128
2,138,4101932,33691,19148,11658,771,17918,49495,7366,1107.4656005657,8390.5343994343,458,6908,2132,841,630,211,2154120,5266,23,126,0,0,29,1158,8367,1105089
2,139,4102087,33823,19106,11667,785,17922,49480,7281,1094.685994803,8307.314005197,475,6806,2121,891,673,218,2153917,5147,18,105,0,0,21,1057,8411,1121222
2,140,4101297,34185,19087,11663,816,17983,49549,7459,1121.44799275313,8406.55200724687,482,6977,2069,774,561,213,2154316,5224,15,91,0,0,13,1114,8201,1116468
2,141,4099160,33622,19091,11660,815,17669,49235,7262,1091.82937704428,8345.17062295572,490,6772,2175,851,639,212,2157375,5102,22,100,0,0,39,1040,8436,1113929
2,142,4101151,33707,18943,11674,797,17934,49348,7361,1106.71385905025,8329.28614094975,480,6881,2075,835,602,233,2155062,5242,14,93,0,0,14,1109,8377,1108728
2,143,4098255,34105,19039,11718,830,17814,49401,7478,1124.30461051186,8534.69538948814,515,6963,2181,821,589,232,2157576,5187,18,113,0,0,24,1166,8629,1098912
2,144,4101845,33861,19046,11865,807,18073,49791,7484,1125.2067003304,8532.7932996696,475,7009,2174,849,626,223,2153769,5230,23,95,0,0,16,1154,8501,1123560
2,145,4100112,33786,19086,11835,797,17951,49669,7384,1110.17187002134,8412.82812997866,466,6918,2139,865,637,228,2155777,5136,14,96,0,0,11,1143,8442,1121233
2,146,4101204,33776,19151,11760,760,17755,49426,7245,1089.27345589174,8355.72654410826,468,6777,2200,843,634,209,2154862,5234,9,93,0,0,10,1138,8149,1126258
2,147,4101405,33911,19035,11688,810,18217,49750,7381,1109.72082511206,8434.27917488794,492,6889,2163,857,647,210,2154192,5230,24,104,0,0,28,1085,8538,1114955
2,148,4102159,33943,19116,11641,821,17936,49514,7425,1116.33615044805,8469.66384955195,493,6932,2161,813,606,207,2153804,5112,11,111,0,0,10,1174,8587,1110572
2,149,4101329,34210,19238,11927,750,17848,49763,7332,1102.35375826062,8429.64624173938,465,6867,2200,850,615,235,2154014,5179,13,107,0,0,14,1125,8514,1125663
2,150,4101376,34029,19064,11898,820,17843,49625,7413,1114.53197081096,8384.46802918904,516,6897,2086,868,633,235,2154232,5215,11,96,0,0,15,1120,8301,1116102
2,151,4103134,33810,19134,11794,805,17868,49601,7429,1116.93754366041,8430.06245633958,504,6925,2118,822,617,205,2152831,5147,22,106,0,0,17,1127,8303,1123414
