day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,4919264,27078,15211,8216,839,16739,41005,4114,652.039466426959,3949.96053357304,298,3816,488,770,590,180,1349755,7473,10,156,0,0,6,617,3946,1224297
2,3,4918952,26931,15288,8253,792,17041,41374,4249,673.435997289292,4087.56400271071,278,3971,512,738,529,209,1350024,7326,8,141,0,0,7,698,4099,1230673
2,4,4919244,26633,15380,8288,806,16906,41380,4220,668.839705474421,4049.16029452558,280,3940,498,723,536,187,1350085,7280,11,119,0,0,12,657,4088,1233087
2,5,4921467,26894,15048,8501,853,16810,41212,4223,669.315183938028,4057.68481606197,276,3947,504,701,524,177,1347679,7392,13,113,0,0,15,623,3999,1237300
2,6,4917576,26984,15226,8149,796,16760,40931,4123,653.465901817781,3965.53409818222,279,3844,496,747,544,203,1351692,7415,17,123,0,0,16,635,3934,1234084
2,7,4918532,27003,15103,8327,843,16884,41157,4240,672.00956189847,4069.99043810153,258,3982,502,758,562,196,1350538,7357,15,118,0,0,15,654,3995,1230895
2,8,4920229,27152,15081,8442,796,16898,41217,4197,665.194370586764,3996.80562941324,292,3905,465,769,564,205,1348752,7226,10,149,0,0,7,707,4018,1237942
2,9,4918267,26891,15401,8315,792,16750,41258,4241,672.168054719673,4069.83194528033,281,3960,501,754,567,187,1350775,7400,8,136,0,0,11,674,4135,1235529
2,10,4921699,27140,15156,8091,779,17042,41068,4321,684.84748041587,4152.15251958413,284,4037,516,726,532,194,1347462,7250,19,131,0,0,17,682,4114,1228646
2,11,4917691,26906,15320,8435,803,16788,41346,4153,658.220686453855,3992.77931354614,286,3867,498,774,586,188,1351184,7444,10,143,0,0,9,650,4033,1224035
2,12,4920806,27212,15303,8334,843,16918,41398,4228,670.107648044041,4031.89235195596,282,3946,474,745,553,192,1347842,7342,8,116,0,0,8,661,4082,1236682
2,13,4919299,26916,15399,8185,758,16884,41226,4207,666.779298798789,4056.22070120121,265,3942,516,722,534,188,1349897,7285,17,123,0,0,19,682,4075,1230293
2,14,4919989,27108,15099,8375,826,17047,41347,4263,675.654896786127,4086.34510321387,300,3963,499,723,542,181,1348933,7245,16,118,0,0,16,656,4107,1232337
2,15,4918175,26945,15291,8239,848,16929,41307,4236,671.37559061366,4072.62440938634,309,3927,508,728,545,183,1350781,7409,16,117,0,0,15,666,4173,1225609
2,16,4919760,27229,15152,8283,806,16964,41205,4299,681.360638349416,4115.63936165058,283,4016,498,753,554,199,1349027,7371,11,132,0,0,15,671,3963,1237870
2,17,4918912,27116,15052,8050,766,16759,40627,4060,643.480854082026,3905.51914591797,255,3805,489,731,553,178,1350651,7308,8,116,0,0,8,672,3944,1223571
2,18,4919595,27574,15232,8241,770,17025,41268,4142,656.477265420628,3991.52273457937,242,3900,506,713,525,188,1348811,7384,11,125,0,0,10,598,4034,1233045
2,19,4917706,27232,15282,8305,828,16692,41107,4098,649.503581287719,3952.49641871228,267,3831,504,736,558,178,1351198,7366,19,111,0,0,19,616,3902,1237980
2,20,4916632,27034,15242,8299,839,16971,41351,4166,660.281093129487,3980.71890687051,300,3866,475,810,591,219,1352295,7223,15,124,0,0,11,657,4052,1233221
2,21,4918522,27046,15257,8069,815,16887,41028,4324,685.322958879478,4131.67704112052,280,4044,493,714,530,184,1350672,7363,13,115,0,0,12,670,4117,1211929
2,22,4919179,26873,15224,8278,840,16832,41174,4170,660.915064414297,3988.0849355857,294,3876,479,696,535,161,1350135,7288,18,126,0,0,21,645,4066,1221872
2,23,4920523,27176,14992,8306,835,16851,40984,4241,672.168054719673,4071.83194528033,282,3959,503,721,532,189,1348632,7309,17,120,0,0,19,665,4111,1237918
2,24,4919891,26925,14978,8299,799,16752,40828,4147,657.269729526641,3971.73027047336,269,3878,482,761,566,195,1349679,7261,15,132,0,0,18,670,3933,1229014
2,25,4919891,26785,15167,8293,817,16911,41188,4280,678.349274746569,4087.65072525343,286,3994,486,762,567,195,1349364,7355,15,127,0,0,13,680,4109,1238208
2,26,4921486,27016,15184,8135,827,16710,40856,4151,657.90370081145,4009.09629918855,283,3868,516,763,571,192,1347920,7304,4,137,0,0,4,676,3987,1229860
2,27,4920663,26938,15389,8237,798,16884,41308,4171,661.0735572355,4010.9264427645,293,3878,501,765,572,193,1348332,7339,17,118,0,0,20,667,4175,1226915
2,28,4917270,26829,15265,8207,752,17066,41290,4265,675.971882428532,4058.02811757147,267,3998,469,767,575,192,1351972,7217,7,124,0,0,6,653,4030,1214409
2,29,4919913,26962,15054,8346,786,16780,40966,4140,656.160279778223,3977.83972022178,272,3868,494,728,532,196,1349332,7444,18,128,0,0,28,664,3850,1238590
2,30,4920276,26632,15192,8290,800,16830,41112,4172,661.232050056702,3976.7679499433,268,3904,466,739,555,184,1349211,7375,14,129,0,0,14,682,4049,1223087
2,31,4918854,26858,15241,8165,810,16904,41120,4181,662.658485447525,4038.34151455248,267,3914,520,733,572,161,1350249,7531,8,144,0,0,8,641,3999,1226905
2,32,4918284,26937,15204,8206,805,16694,40909,4236,671.37559061366,4053.62440938634,271,3965,489,747,545,202,1350991,7477,12,111,0,0,9,626,4004,1217786
2,33,4918801,27035,15217,8176,810,16852,41055,4100,649.820566930124,3959.17943306988,261,3839,509,751,594,157,1350284,7419,16,112,0,0,19,641,4033,1227895
2,34,4919335,27192,15310,8202,796,16845,41153,4183,662.975471089929,3999.02452891007,280,3903,479,758,582,176,1349553,7354,12,111,0,0,12,675,4032,1227470
2,35,4917614,26830,15282,8253,854,16971,41360,4165,660.122600308285,3994.87739969172,270,3895,490,746,533,213,1351397,7398,13,114,0,0,14,633,4078,1240451
2,36,4918235,26774,15326,8272,820,17024,41442,4147,657.269729526641,4004.73027047336,286,3861,515,765,579,186,1350860,7269,14,115,0,0,11,626,3840,1227722
2,37,4917654,27139,15430,8164,819,17027,41440,4163,659.80561466588,3984.19438533412,292,3871,481,727,543,184,1351019,7366,13,124,0,0,11,661,3998,1232240
2,38,4919287,27147,15242,8200,828,16910,41180,4119,652.831930532971,3951.16806946703,268,3851,485,733,549,184,1349626,7372,13,121,0,0,17,674,3849,1244306
2,39,4919316,26917,15249,8188,817,16901,41155,4228,670.107648044041,4060.89235195596,279,3949,503,734,554,180,1350023,7200,14,115,0,0,13,712,4021,1224994
2,40,4919342,27187,15113,8281,855,16899,41148,4154,658.379179275058,4018.62082072494,263,3891,523,739,535,204,1349477,7452,15,134,0,0,13,679,3926,1225551
2,41,4919262,26719,15154,8150,794,16902,41000,4177,662.024514162715,4030.97548583729,275,3902,516,701,509,192,1350243,7420,12,124,0,0,16,689,3981,1230137
2,42,4918463,26998,15305,8164,761,16985,41215,4159,659.17164338107,3993.82835661893,291,3868,494,729,549,180,1350562,7378,7,127,0,0,6,701,4139,1222371
2,43,4918053,27078,15238,8241,837,16890,41206,4271,676.922839355747,4115.07716064425,274,3997,521,737,557,180,1350841,7430,10,126,0,0,9,671,4097,1228330
2,44,4917877,27041,15411,8274,783,17068,41536,4215,668.047241368408,4051.95275863159,274,3941,505,737,547,190,1350769,7385,9,125,0,0,9,668,4151,1223624
2,45,4917859,26891,15310,8237,755,17170,41472,4296,680.885159885808,4112.11484011419,259,4037,497,738,536,202,1351116,7269,11,134,0,0,12,694,3850,1227000
2,46,4922065,27034,15178,8135,868,16710,40891,4197,665.194370586764,4000.80562941324,263,3934,469,788,597,191,1347225,7342,8,131,0,0,7,701,3962,1219762
2,47,4919331,26740,15230,8228,792,16885,41135,4285,679.141738852581,4075.85826114742,271,4014,470,755,591,164,1350112,7272,13,133,0,0,8,647,4073,1233741
2,48,4918202,27086,15162,8216,781,16910,41069,4165,660.122600308285,4010.87739969172,282,3883,506,774,575,199,1350853,7361,14,131,0,0,12,677,4011,1229742
2,49,4920027,26837,15273,8255,766,16635,40929,3984,631.435399670638,3819.56460032936,270,3714,467,745,559,186,1349366,7441,17,122,0,0,15,620,3795,1240000
2,50,4918660,27004,15090,8245,739,17058,41132,4174,661.549035699107,4006.45096430089,259,3915,494,751,549,202,1350450,7348,12,110,0,0,17,648,4130,1240117
2,51,4917992,27004,14917,8291,822,16920,40950,4204,666.303820335181,4063.69617966482,260,3944,526,752,556,196,1351257,7390,8,125,0,0,10,666,4047,1215955
2,52,4918082,27158,15216,8335,804,16910,41265,4135,655.367815672211,3996.63218432779,284,3851,517,706,561,145,1350848,7286,13,118,0,0,10,669,3992,1227246
2,53,4918700,26799,15103,8253,841,16992,41189,4294,680.568174243404,4094.4318257566,313,3981,481,755,564,191,1350624,7278,17,135,0,0,17,650,4117,1238098
2,54,4918638,27000,15151,8221,821,17063,41256,4230,670.424633686446,4027.57536631355,294,3936,468,744,538,206,1350370,7337,12,121,0,0,13,696,4063,1244028
2,55,4920794,27077,15332,8218,782,16898,41230,4064,644.114825366836,3923.88517463316,259,3805,504,723,540,183,1348138,7383,7,135,0,0,8,642,3977,1227936
2,56,4919014,26911,15503,8235,782,16907,41427,4225,669.632169580433,4079.36783041957,281,3944,524,811,602,209,1349812,7370,11,128,0,0,9,635,3942,1230323
2,57,4918776,27040,15156,8197,810,17034,41197,4162,659.647121844677,4004.35287815532,278,3884,502,747,549,198,1350192,7393,11,115,0,0,16,650,4005,1240253
2,58,4918819,27121,15489,8009,811,16982,41291,4331,686.432408627895,4146.56759137211,290,4041,502,750,545,205,1350127,7237,14,144,0,0,11,734,4156,1223235
2,59,4919898,27064,15294,8284,821,16914,41313,4202,665.986834692776,4036.01316530722,307,3895,500,722,528,194,1349010,7338,15,132,0,0,15,699,4028,1238479
2,60,4917645,26939,15500,8246,759,17035,41540,4128,654.258365923794,3958.74163407621,244,3884,485,786,584,202,1351128,7307,11,124,0,0,12,678,3951,1232597
2,61,4917657,27068,15370,8396,805,16975,41546,4262,675.496403964924,4069.50359603508,298,3964,483,772,561,211,1350921,7381,11,132,0,0,14,637,4066,1224086
2,62,4919487,27135,15255,8178,804,16769,41006,4220,668.839705474421,4063.16029452558,274,3946,512,691,527,164,1349563,7463,12,117,0,0,15,632,4026,1220950
2,63,4918569,27157,15406,8309,779,16799,41293,4234,671.058604971255,4053.94139502874,270,3964,491,729,557,172,1350351,7246,8,131,0,0,5,700,4058,1222327
2,64,4920368,26875,15243,8319,815,16738,41115,4108,651.088509499744,3967.91149050026,299,3809,511,740,547,193,1348839,7408,18,115,0,0,20,661,3879,1230723
2,65,4918781,27047,15311,8330,783,16942,41366,4154,658.379179275058,4015.62082072494,242,3912,520,750,558,192,1350019,7382,13,147,0,0,13,653,4132,1229038
2,66,4920345,26919,15134,8392,781,16983,41290,4259,675.020925501317,4106.97907449868,302,3957,523,798,597,201,1348677,7316,16,134,0,0,15,683,4158,1224872
2,67,4918713,27104,15305,8186,835,16928,41254,4176,661.866021341512,4026.13397865849,295,3881,512,732,539,193,1350136,7406,5,116,0,0,7,658,3963,1249986
2,68,4918200,26847,15075,8305,828,16699,40907,4193,664.560399301954,4005.43960069805,280,3913,477,745,559,186,1351331,7315,12,119,0,0,11,659,3925,1231788
2,69,4920061,26928,15249,8114,819,16880,41062,4220,668.839705474421,4049.16029452558,292,3928,498,775,595,180,1349216,7303,8,127,0,0,8,668,3980,1234573
2,70,4918716,26879,15290,8242,820,16738,41090,4144,656.794251063033,3942.20574893697,312,3832,455,749,574,175,1350634,7277,8,132,0,0,3,659,3873,1225578
2,71,4920262,27089,15181,8269,812,17058,41320,4175,661.70752852031,4040.29247147969,263,3912,527,726,549,177,1348680,7268,17,140,0,0,16,668,4122,1233163
2,72,4919697,26903,15143,8213,849,16700,40905,4165,660.122600308285,3998.87739969171,285,3880,494,737,546,191,1349744,7359,12,120,0,0,11,664,4136,1232553
2,73,4919192,27197,15361,8376,799,17014,41550,4224,669.473676759231,4083.52632324077,293,3931,529,719,544,175,1349284,7403,10,111,0,0,8,707,4140,1245935
2,74,4918081,27116,15341,8294,817,16968,41420,4303,681.994609634226,4108.00539036577,285,4018,487,758,561,197,1350748,7222,7,112,0,0,4,666,4133,1227725
2,75,4920394,26964,15383,8247,785,16866,41281,4279,678.190781925367,4114.80921807463,269,4010,514,740,549,191,1348553,7413,17,118,0,0,16,723,4136,1226625
2,76,4920748,26917,15298,8154,769,16566,40787,4029,638.567576624749,3860.43242337525,288,3741,470,701,522,179,1348849,7343,12,98,0,0,15,633,3947,1222689
2,77,4918916,26771,15240,8072,788,16866,40966,4096,649.186595645315,3935.81340435469,285,3811,489,777,596,181,1350628,7287,10,134,0,0,11,685,4001,1215021
2,78,4918693,27308,15261,8235,780,16809,41085,4200,665.669849050371,4016.33015094963,296,3904,482,786,594,192,1349976,7497,17,139,0,0,28,666,4003,1239113
2,79,4918336,26985,15217,8275,813,16971,41276,4219,668.681212653218,4064.31878734678,297,3922,514,779,574,205,1350593,7376,12,125,0,0,15,629,3978,1233463
2,80,4918551,27172,15275,8293,789,16923,41280,4226,669.790662401636,4103.20933759836,271,3955,547,758,579,179,1350335,7249,14,115,0,0,14,687,4101,1235121
2,81,4920829,27112,15181,8147,790,16858,40976,4162,659.647121844677,3980.35287815532,269,3893,478,772,587,185,1348274,7382,17,134,0,0,18,660,3977,1234214
2,82,4918449,27117,15348,8291,796,16711,41146,4105,650.613031036137,3979.38696896386,279,3826,525,686,490,196,1350713,7234,14,124,0,0,15,653,4088,1233927
2,83,4919070,27016,15065,8165,855,16851,40936,4217,668.364227010813,4057.63577298919,291,3926,509,798,597,201,1350153,7372,14,137,0,0,18,675,4044,1249031
2,84,4918313,27058,15197,8404,817,16992,41410,4310,683.104059382643,4143.89594061736,299,4011,517,726,536,190,1350615,7223,9,145,0,0,12,689,4166,1235202
2,85,4917282,27195,15228,8222,771,16757,40978,4093,648.711117181707,3929.28888281829,257,3836,485,745,548,197,1351787,7358,13,119,0,0,12,609,3840,1229460
2,86,4917287,27225,15275,8144,831,16999,41249,4225,669.632169580433,4044.36783041957,286,3939,489,747,558,189,1351498,7339,13,120,0,0,10,663,4085,1237143
2,87,4921068,26862,15306,8069,781,17012,41168,4186,663.450949553537,4053.54905044646,278,3908,531,726,543,183,1348250,7271,7,118,0,0,3,617,4085,1224809
2,88,4916935,27120,15565,8293,795,16798,41451,4203,666.145327513979,4059.85467248602,260,3943,523,748,566,182,1351763,7328,6,122,0,0,3,656,4014,1227706
2,89,4920955,26784,15100,8218,736,16886,40940,4168,660.598078771892,3995.40192122811,277,3891,488,752,573,179,1348357,7557,9,128,0,0,9,661,4087,1224607
2,90,4918713,27203,15211,8060,833,16928,41032,4251,673.752982931697,4057.2470170683,288,3963,480,746,555,191,1350399,7252,11,106,0,0,13,614,4077,1213928
2,91,4918397,26741,15356,8345,755,16768,41224,4180,662.499992626322,4022.50000737368,259,3921,505,694,528,166,1350978,7311,9,113,0,0,12,660,4079,1229577
2,92,4918677,27130,15440,8341,806,16905,41492,4177,662.024514162715,4025.97548583728,296,3881,511,775,569,206,1349878,7393,16,122,0,0,14,727,3985,1244100
2,93,4917171,26984,15381,8211,820,16760,41172,4171,661.0735572355,3976.9264427645,272,3899,467,760,574,186,1351841,7417,22,125,0,0,25,679,3933,1229332
2,94,4919568,27115,15333,8347,842,16897,41419,4155,658.53767209626,3956.46232790374,286,3869,460,742,545,197,1349242,7259,17,134,0,0,20,665,3931,1228185
2,95,4919282,26984,15289,8391,858,16933,41471,4221,668.998198295623,4057.00180170438,291,3930,505,781,563,218,1349516,7311,17,139,0,0,17,652,4127,1237145
2,96,4916802,27026,15561,8373,789,16872,41595,4136,655.526308493413,3986.47369150659,265,3871,506,713,539,174,1351889,7320,13,122,0,0,17,717,4046,1231014
2,97,4919503,27445,15235,8042,808,16964,41049,4147,657.269729526641,3990.73027047336,288,3859,501,771,579,192,1349283,7294,14,125,0,0,6,607,3982,1226637
2,98,4920677,27028,15210,8171,801,16702,40884,4111,651.563987963352,3952.43601203665,274,3837,493,785,567,218,1348654,7317,18,158,0,0,13,673,3958,1231669
2,99,4919548,27038,15110,8296,746,16910,41062,4232,670.74161932885,4082.25838067115,272,3960,521,749,572,177,1349515,7433,7,141,0,0,4,682,4092,1218489
2,100,4917145,27124,15307,8234,825,16859,41225,4150,657.745207990248,3977.25479200975,268,3882,485,769,591,178,1351713,7369,20,126,0,0,16,651,4070,1228921
2,101,4917611,26928,15066,8222,833,17100,41221,4176,661.866021341512,3998.13397865849,293,3883,484,706,515,191,1351529,7350,10,108,0,0,11,670,4152,1233140
2,102,4921005,26974,15152,8240,803,16894,41089,4098,649.503581287719,3947.49641871228,282,3816,499,729,537,192,1348215,7333,12,130,0,0,9,694,4017,1230113
2,103,4918809,27048,15129,8149,807,16980,41065,4258,674.862432680115,4091.13756731989,268,3990,508,710,549,161,1350303,7410,22,129,0,0,21,643,4018,1218386
2,104,4918876,26797,15421,8165,764,16865,41215,4154,658.379179275058,3997.62082072494,257,3897,502,754,562,192,1350371,7332,11,124,0,0,10,637,3978,1223815
2,105,4921753,27117,15314,8336,778,16985,41413,4224,669.473676759231,4082.52632324077,275,3949,528,723,523,200,1346948,7391,14,137,0,0,18,662,4112,1236396
2,106,4921245,26854,15116,8012,822,16965,40915,4218,668.522719832016,4030.47728016798,261,3957,481,714,542,172,1348241,7376,22,113,0,0,23,695,4121,1227523
2,107,4921015,27074,15123,8345,815,16860,41143,4154,658.379179275058,3970.62082072494,263,3891,475,749,553,196,1348013,7351,15,128,0,0,20,610,4035,1249195
2,108,4919332,26902,15459,8181,784,16708,41132,4168,660.598078771892,4001.40192122811,279,3889,494,737,550,187,1349797,7445,16,134,0,0,19,645,3920,1229847
2,109,4919793,26970,15377,8133,762,16925,41197,4091,648.394131539302,3900.6058684607,246,3845,458,707,536,171,1349341,7337,16,117,0,0,15,623,3911,1218721
2,110,4919122,27017,15254,8188,793,16860,41095,4198,665.352863407966,4028.64713659203,260,3938,496,706,525,181,1349984,7421,18,132,0,0,17,677,4003,1236297
2,111,4917667,26805,15156,8325,823,16903,41207,4161,659.488629023475,4021.51137097652,281,3880,520,739,556,183,1351515,7412,18,122,0,0,15,649,3972,1222316
2,112,4916327,26693,15325,8038,800,16928,41091,4264,675.813389607329,4100.18661039267,275,3989,512,741,548,193,1353123,7370,15,151,0,0,22,691,4121,1225160
2,113,4920272,26743,15182,8371,782,16850,41185,4160,659.330136202273,3984.66986379773,288,3872,484,702,526,176,1349188,7255,10,126,0,0,8,663,4039,1225397
2,114,4919614,27014,15298,8250,783,17110,41441,4183,662.975471089929,4024.02452891007,265,3918,504,765,580,185,1349131,7380,9,138,0,0,9,667,4089,1241323
2,115,4920914,27219,15159,8363,798,17085,41405,4253,674.069968574102,4041.9300314259,284,3969,463,778,597,181,1347736,7293,8,115,0,0,8,684,4027,1235049
2,116,4921086,27302,15242,8321,797,16889,41249,4142,656.477265420628,4038.52273457937,285,3857,553,716,525,191,1347555,7437,15,127,0,0,7,671,4129,1240916
2,117,4919394,26995,15329,8304,805,16804,41242,4058,643.163868439621,3850.83613156038,274,3784,436,752,558,194,1349710,7252,9,117,0,0,6,673,3897,1237965
2,118,4918871,26846,15251,8240,797,16790,41078,3999,633.812791988675,3885.18720801132,269,3730,520,740,569,171,1350442,7368,10,116,0,0,10,650,3803,1234825
2,119,4920497,26827,15368,8303,803,16883,41357,4223,669.315183938028,4050.68481606197,280,3943,497,724,519,205,1348364,7576,10,129,0,0,10,671,3990,1219754
2,120,4918101,27178,15260,8291,788,16767,41106,4176,661.866021341512,4005.13397865849,289,3887,491,732,526,206,1351044,7184,12,126,0,0,6,725,3937,1223784
2,121,4917625,27025,15284,8244,761,16918,41207,4127,654.099873102591,3982.90012689741,275,3852,510,745,539,206,1351350,7393,11,133,0,0,12,615,4046,1238146
2,122,4920049,27027,15314,8160,799,16850,41123,4187,663.609442374739,3979.39055762526,285,3902,456,730,548,182,1348889,7527,10,111,0,0,9,729,4064,1230299
2,123,4919638,27176,15361,8213,804,16942,41320,4264,675.813389607329,4119.18661039267,262,4002,531,752,551,201,1348998,7461,11,138,0,0,17,676,4048,1239745
2,124,4917563,26834,15475,8173,834,16773,41255,4131,654.733844387401,3979.2661556126,289,3842,503,751,560,191,1351550,7392,11,122,0,0,10,686,4056,1223975
2,125,4919555,27128,15199,8160,785,16934,41078,4180,662.499992626322,3999.50000737368,257,3923,482,702,526,176,1349469,7413,15,133,0,0,19,659,4047,1229362
2,126,4918447,26763,15329,8252,822,16695,41098,4097,649.345088466517,3923.65491153348,275,3822,476,752,548,204,1350877,7408,13,124,0,0,15,641,3968,1222135
2,127,4920583,26993,15222,8365,738,16708,41033,4114,652.039466426959,3987.96053357304,259,3855,526,725,514,211,1348484,7527,13,124,0,0,17,680,3920,1219171
2,128,4919983,27214,15300,8305,766,16841,41212,4057,643.005375618418,3934.99462438158,238,3819,521,713,550,163,1348764,7459,11,118,0,0,17,633,4058,1243509
2,129,4917343,27222,15269,8300,837,17098,41504,4173,661.390542877905,4008.60945712209,262,3911,497,736,533,203,1351246,7294,11,125,0,0,10,641,3913,1235957
2,130,4920531,26967,15217,8351,757,16624,40949,4144,656.794251063033,3976.20574893697,265,3879,489,703,513,190,1348839,7356,11,131,0,0,17,621,4050,1237495
2,131,4916753,27117,15275,8225,749,17097,41346,4166,660.281093129487,3995.71890687051,279,3887,490,734,527,207,1352000,7395,10,119,0,0,9,705,4097,1237588
2,132,4919535,27094,15174,8267,794,16784,41019,4173,661.390542877905,4033.6094571221,277,3896,522,730,558,172,1349745,7222,14,118,0,0,14,643,4090,1233603
2,133,4917990,27169,15327,8371,790,16915,41403,4147,657.269729526641,4006.73027047336,268,3879,517,733,563,170,1350711,7339,11,140,0,0,12,657,4097,1237072
2,134,4919707,27058,15208,8247,808,17064,41327,4308,682.787073740238,4112.21292625976,297,4011,487,765,581,184,1349026,7462,10,137,0,0,6,718,4084,1230593
2,135,4919101,27186,15168,8460,840,17006,41474,4323,685.164466058275,4129.83553394172,285,4038,492,721,536,185,1349593,7270,15,122,0,0,17,710,4063,1248299
2,136,4917248,26825,15292,8197,805,16825,41119,4071,645.224275115253,3964.77572488475,265,3806,539,735,550,185,1352095,7323,10,122,0,0,7,642,4056,1224666
2,137,4919697,27015,15261,8268,759,16900,41188,4170,660.915064414297,4056.0849355857,244,3926,547,727,552,175,1349418,7300,14,127,0,0,12,668,4152,1227879
2,138,4919756,26941,15213,8450,771,16884,41318,4121,653.148916175376,3978.85108382462,283,3838,511,781,581,200,1349292,7257,7,128,0,0,7,629,3980,1240499
2,139,4918988,26977,15246,8220,843,17070,41379,4421,700.696762536117,4181.30323746388,304,4117,461,730,535,195,1349808,7463,9,104,0,0,9,703,4261,1225902
2,140,4919753,26989,15160,8318,779,16769,41026,4058,643.163868439621,3927.83613156038,251,3807,513,742,560,182,1349600,7235,11,111,0,0,12,657,3816,1213763
2,141,4919844,26945,15145,8327,786,17257,41515,4310,683.104059382643,4142.89594061736,283,4027,516,732,548,184,1349022,7287,9,135,0,0,9,711,4201,1234759
2,142,4919900,27182,15156,8184,826,17038,41204,4294,680.568174243403,4147.4318257566,287,4007,534,777,574,203,1348892,7390,14,123,0,0,18,672,4022,1239129
2,143,4920121,27006,15138,8232,825,17137,41332,4165,660.122600308285,4012.87739969171,285,3880,508,727,563,164,1348652,7507,15,116,0,0,14,655,4019,1238795
2,144,4918791,27167,15277,8221,823,16923,41244,4290,679.934202958594,4116.06579704141,279,4011,506,743,567,176,1350061,7339,13,123,0,0,14,695,4167,1253011
2,145,4920313,27033,15201,8410,822,16965,41398,4204,666.303820335181,4006.69617966482,292,3912,469,730,548,182,1348645,7226,13,125,0,0,15,598,3884,1233650
2,146,4919872,26785,15217,8189,793,17005,41204,4237,671.534083434863,4042.46591656514,292,3945,477,753,569,184,1349392,7339,11,108,0,0,9,708,4184,1236741
2,147,4918881,26995,15620,8353,791,16911,41675,4222,669.156691116826,4043.84330888317,288,3934,491,762,584,178,1349567,7465,9,138,0,0,7,606,3931,1236684
2,148,4918860,27012,15238,8197,750,16992,41177,4264,675.813389607329,4119.18661039267,263,4001,531,752,539,213,1350116,7428,12,127,0,0,14,651,4140,1232301
2,149,4917264,26899,15121,8221,827,16889,41058,4160,659.330136202273,3977.66986379773,259,3901,477,722,519,203,1351946,7456,10,105,0,0,11,700,3934,1233287
2,150,4919207,27191,15241,8166,849,16871,41127,4187,663.609442374739,4019.39055762526,294,3893,496,747,569,178,1349682,7391,15,129,0,0,16,716,4140,1222332
2,151,4919096,27045,15201,8305,797,16780,41083,4153,658.220686453855,3975.77931354614,273,3880,481,731,547,184,1350142,7248,10,136,0,0,3,649,4007,1232151
2,152,4920609,27087,15125,8178,826,16748,40877,4131,654.733844387401,3982.2661556126,304,3827,506,726,543,183,1348694,7352,11,111,0,0,11,664,3821,1227972
2,153,4917127,27065,15167,8329,776,17267,41539,4220,668.839705474421,4044.16029452558,260,3960,493,724,536,188,1351571,7319,9,122,0,0,7,669,4063,1242694
2,154,4919052,26541,15233,8231,749,16959,41172,4097,649.345088466517,3937.65491153348,256,3841,490,748,581,167,1350479,7353,14,126,0,0,17,612,3962,1218790
2,155,4919408,26769,15343,8117,840,16688,40988,4274,677.398317819354,4087.60168218065,293,3981,491,776,601,175,1350118,7286,22,143,0,0,33,667,4160,1224063
