day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
32,148,4861733,88992,9062,34777,6491,92423,142753,21573,3060.42293937654,20132.5770606235,1403,20170,1620,9925,7208,2717,1232739,9203,173,1184,0,0,179,3100,20188,1800162
32,149,4864375,88784,8872,34531,6437,92212,142052,21137,2998.57041995096,19718.429580049,1395,19742,1580,9846,7134,2712,1231141,9147,197,1121,0,0,199,3012,19718,1779120
32,150,4867199,87296,8938,34170,6324,91303,140735,21221,3010.48696039075,19843.5130396092,1382,19839,1633,9896,7182,2714,1231146,9073,204,1115,0,0,213,2949,19780,1789403
32,151,4863221,88969,9086,34333,6576,92628,142623,21302,3021.97791010055,19902.0220898995,1417,19885,1622,9868,7211,2657,1231601,9063,179,1165,0,0,189,2949,19974,1799803
32,152,4857517,89647,9114,35187,6669,93924,144894,21752,3085.81651959943,20200.1834804006,1413,20339,1534,9917,7245,2672,1234248,9122,202,1089,0,0,173,3142,20243,1809272
32,153,4858708,89485,8980,35195,6551,92897,143623,21584,3061.98343871985,20074.0165612802,1446,20138,1552,9861,7154,2707,1234680,8988,186,1180,0,0,194,3139,19847,1797206
32,154,4867371,87981,8875,34180,6344,91031,140430,20760,2945.08785154856,19350.9121484514,1347,19413,1536,9737,7027,2710,1230829,8997,191,1103,0,0,209,2962,19282,1775568
32,155,4854885,89687,9127,34975,6541,93053,143696,21566,3059.42989433989,20084.5701056601,1404,20162,1578,9824,7101,2723,1238108,9145,211,1150,0,0,222,3030,20158,1793349
32,156,4863973,88653,8879,34510,6560,91758,141707,21242,3013.4660955007,19753.5339044993,1453,19789,1525,9848,7188,2660,1232130,9034,192,1112,0,0,191,3017,19539,1793891
32,157,4864114,88702,8864,34627,6430,92202,142123,21161,3001.9751457909,19769.0248542091,1352,19809,1610,9770,7122,2648,1231642,8994,205,1156,0,0,197,2913,19998,1780233
32,158,4858422,90009,9124,34925,6572,93167,143788,21763,3087.37701894274,20261.6229810573,1414,20349,1586,9857,7157,2700,1234066,9203,192,1142,0,0,208,3113,20254,1820080
32,159,4866521,88110,8806,34698,6465,91968,141937,21262,3016.30336703398,19715.696632966,1446,19816,1470,9756,7010,2746,1229903,9118,178,1157,0,0,144,2966,19749,1780971
32,160,4865616,88605,8904,34443,6445,91086,140878,21083,2990.90978681109,19616.0902131889,1358,19725,1524,9605,6990,2615,1231471,9170,181,1106,0,0,172,2998,19785,1780578
32,161,4866578,88091,8980,34455,6552,91349,141336,21252,3014.88473126734,19851.1152687327,1347,19905,1614,9648,7031,2617,1230632,9060,228,1118,0,0,231,3058,19705,1784429
32,162,4860180,89617,9091,34460,6477,92252,142280,21177,3004.24496301752,19733.7550369825,1398,19779,1561,9669,7032,2637,1234444,9155,188,1106,0,0,171,3050,19509,1783668
32,163,4855713,89781,9079,35290,6592,93381,144342,21637,3069.50220828305,20149.4977917169,1373,20264,1582,10039,7296,2743,1236443,9027,182,1144,0,0,191,2980,19877,1807926
32,164,4856605,90052,8881,35200,6642,93135,143858,21397,3035.45494988365,19859.5450501164,1415,19982,1498,10069,7258,2811,1235716,9045,192,1136,0,0,165,3011,19745,1813700
32,165,4861264,89021,8886,34746,6648,92767,143047,21687,3076.59538711626,20202.4046128837,1412,20275,1592,9847,7105,2742,1233090,9076,182,1187,0,0,182,3125,20263,1787605
32,166,4860300,89446,9183,34823,6484,92358,142848,21390,3034.461904847,19991.538095153,1409,19981,1636,9882,7213,2669,1233507,9362,192,1162,0,0,204,3075,19958,1795357
32,167,4854892,90322,9065,35311,6538,93854,144768,21623,3067.51611820975,20153.4838817902,1390,20233,1598,10019,7325,2694,1236221,9123,186,1160,0,0,169,2919,20107,1808612
32,168,4860170,89849,9043,35044,6422,93127,143636,21424,3039.28526645358,19973.7147335464,1425,19999,1589,10007,7256,2751,1232597,9086,189,1145,0,0,183,3118,19894,1795987
32,169,4860194,89377,9101,34862,6422,92538,142923,21229,3011.62186900406,19828.3781309959,1347,19882,1611,9858,7179,2679,1233787,9206,198,1112,0,0,213,2991,19812,1785912
32,170,4860721,89192,9034,34536,6552,92257,142379,21395,3035.17122273032,19907.8287772697,1442,19953,1548,9837,7119,2718,1234188,9028,179,1128,0,0,195,3009,19876,1789758
32,171,4860241,89239,9088,34797,6414,92649,142948,21636,3069.36034470639,20246.6396552936,1343,20293,1680,9739,7073,2666,1234008,9170,219,1102,0,0,207,2990,20283,1791858
32,172,4862874,89351,9008,34781,6486,92608,142883,21283,3019.28250214393,19809.7174978561,1396,19887,1546,9876,7128,2748,1231273,9088,207,1168,0,0,181,2998,19730,1807984
32,173,4858189,90440,9123,34788,6582,93642,144135,21723,3081.70247587617,20284.2975241238,1441,20282,1643,9979,7189,2790,1233423,9179,188,1124,0,0,161,3124,20131,1810705
32,174,4865864,88213,9066,34401,6268,91532,141267,21006,2979.98629140795,19675.0137085921,1341,19665,1649,9800,7126,2674,1231080,9121,196,1087,0,0,193,2886,19676,1786434
32,175,4857820,89211,9064,34975,6526,93401,143966,21617,3066.66493674977,20166.3350632502,1385,20232,1616,9715,7084,2631,1235522,9111,188,1061,0,0,205,2970,20232,1786761
32,176,4853843,90001,8964,35237,6498,93931,144630,21821,3095.60510638926,20287.3948936107,1470,20351,1562,9994,7242,2752,1237928,8949,207,1173,0,0,196,3086,20359,1807080
32,177,4860918,89433,9165,35052,6521,92562,143300,21546,3056.59262280661,20075.4073771934,1372,20174,1586,9858,7116,2742,1232949,8887,177,1098,0,0,182,3083,20098,1810807
32,178,4856779,89553,9177,34793,6609,92730,143309,21277,3018.43132068394,19809.5686793161,1424,19853,1551,9934,7301,2633,1236494,9276,192,1168,0,0,188,3097,19722,1810128
32,179,4863950,88905,8843,34640,6581,91717,141781,21139,2998.85414710428,19723.1458528957,1430,19709,1583,9976,7218,2758,1231532,9201,188,1094,0,0,171,3086,19758,1808769
32,180,4855981,91017,9007,35098,6536,94212,144853,21705,3079.14893149622,20191.8510685038,1384,20321,1566,10036,7298,2738,1234270,9188,188,1121,0,0,181,3044,20182,1814933
32,181,4872819,86965,8773,33835,6353,90238,139199,20824,2954.16712045507,19416.8328795449,1348,19476,1547,9658,7050,2608,1227694,9010,175,1134,0,0,176,2930,19536,1773518
32,182,4861332,89123,8848,34947,6515,92421,142731,21342,3027.65245316711,19848.3475468329,1432,19910,1534,9726,7047,2679,1233283,9150,210,1148,0,0,217,3075,19860,1795335
32,183,4861040,89400,8971,34788,6502,92637,142898,21367,3031.19904258372,19871.8009574163,1405,19962,1536,9831,7172,2659,1233210,8966,193,1060,0,0,216,3046,19777,1801334
32,184,4861437,89569,8931,34789,6567,93050,143337,21627,3068.08357251641,20074.9164274836,1463,20164,1516,10050,7319,2731,1231874,9078,216,1140,0,0,217,2996,20208,1810774
32,185,4861497,89477,8922,34924,6452,93138,143436,21649,3071.20457120302,20141.795428797,1378,20271,1564,9762,7029,2733,1232054,9119,194,1181,0,0,187,3085,20202,1795366
32,186,4863142,88210,8779,34342,6424,91712,141257,21304,3022.26163725388,19838.7383627461,1397,19907,1557,9726,7036,2690,1233936,9074,192,1075,0,0,201,3048,19900,1791713
32,187,4859603,89389,8949,34835,6527,92535,142846,21237,3012.75677761738,19745.2432223826,1412,19825,1521,9901,7213,2688,1234518,9088,207,1163,0,0,190,3021,19929,1799845
32,188,4857551,89619,9142,35452,6624,93480,144698,21617,3066.66493674977,20136.3350632502,1424,20193,1586,10090,7330,2760,1234191,9196,215,1176,0,0,224,3063,20009,1805692
32,189,4857037,89805,8975,35015,6511,93134,143635,21524,3053.47162412,20063.52837588,1377,20147,1593,9796,7077,2719,1235818,9254,192,1087,0,0,188,3020,19990,1803297
32,190,4859020,89472,8777,34751,6405,92851,142784,21194,3006.65664382082,19682.3433561792,1390,19804,1495,10240,7429,2811,1234728,9101,199,1199,0,0,220,2984,19590,1807640
32,191,4860799,89227,8786,34490,6532,92914,142722,21458,3044.10862806016,19973.8913719398,1403,20055,1560,10046,7206,2840,1233605,8946,188,1148,0,0,173,3027,19974,1794168
32,192,4859690,89326,9091,34490,6484,92823,142888,21558,3058.29498572658,20093.7050142734,1418,20140,1594,9861,7153,2708,1234381,9199,203,1206,0,0,204,2968,20296,1803822
32,193,4848772,91508,9154,35327,6714,94700,145895,22006,3121.84986807214,20491.1501319279,1512,20494,1607,10189,7476,2713,1239711,9270,216,1194,0,0,220,3064,20289,1813062
32,194,4860060,88995,9132,34544,6535,92652,142863,21173,3003.67750871087,19810.3224912891,1375,19798,1641,9903,7147,2756,1234412,9112,214,1163,0,0,199,2946,19735,1794441
32,195,4861442,89241,9032,34852,6641,92868,143393,21360,3030.20599754707,19926.7940024529,1382,19978,1597,9753,6990,2763,1232354,9162,189,1112,0,0,191,3039,19893,1796798
32,196,4867050,88022,8820,34082,6476,91435,140813,21399,3035.73867703697,20037.261322963,1384,20015,1674,9627,7000,2627,1230689,9144,179,1115,0,0,177,3064,19949,1777380
32,197,4860302,89669,9078,34649,6573,92524,142824,21505,3050.77621616338,20011.2237838366,1386,20119,1557,9797,7146,2651,1233534,9219,174,1124,0,0,147,3170,20283,1801855
32,198,4862594,89477,8832,34597,6538,92323,142290,21258,3015.73591272732,19783.2640872727,1469,19789,1541,9856,7142,2714,1231876,9252,191,1139,0,0,183,3037,19732,1789950
32,199,4861708,89141,9070,34772,6663,92373,142878,21532,3054.60653273331,20131.3934672667,1466,20066,1654,9953,7223,2730,1232554,9111,185,1131,0,0,166,3026,20083,1809693
32,200,4862483,88882,8953,34458,6474,92452,142337,21605,3064.9625738298,20123.0374261702,1440,20165,1583,9789,7087,2702,1232907,8947,191,1121,0,0,176,3068,19997,1782094
33,1,4828730,92796,9602,36122,6811,96819,149354,22421,3180.72325238777,20897.2767476122,1436,20985,1657,10336,7475,2861,1254864,9265,196,1254,0,0,216,3262,20877,1788399
33,2,4834705,92193,9357,36051,6676,96163,148247,22211,3150.9319012883,20678.0680987117,1431,20780,1618,10363,7591,2772,1250453,9384,192,1170,0,0,176,3185,20749,1792448
33,3,4832570,92583,9451,36339,6846,95955,148591,22042,3126.95695683205,20598.043043168,1488,20554,1683,10343,7458,2885,1252038,9220,187,1163,0,0,177,3157,20371,1806393
33,4,4831426,92738,9357,36279,6671,96748,149055,22496,3191.36302063759,20983.6369793624,1453,21043,1679,10301,7548,2753,1252580,9245,207,1166,0,0,213,3205,20970,1792747
33,5,4825966,93936,9432,36466,6908,98068,150874,22652,3213.4937385972,21050.5062614028,1486,21166,1612,10582,7655,2927,1254586,9401,203,1214,0,0,214,3250,20848,1818931
33,6,4841454,90714,9400,35425,6428,94322,145575,21683,3076.0279328096,20222.9720671904,1383,20300,1616,10163,7348,2815,1248073,9366,191,1123,0,0,199,3013,20191,1764040
33,7,4832158,92354,9388,36407,6812,95746,148353,22398,3177.4603901245,20927.5396098755,1434,20964,1707,10315,7539,2776,1252813,9352,203,1114,0,0,222,3148,20895,1796474
33,8,4837515,92316,9265,36034,6647,95807,147753,21961,3115.46600712225,20503.5339928778,1403,20558,1658,10317,7446,2871,1248226,9218,182,1169,0,0,177,3046,20450,1791113
33,9,4832422,92419,9340,36249,6718,96540,148847,22428,3181.71629742442,20908.2837025756,1467,20961,1662,10269,7409,2860,1251980,9408,213,1210,0,0,222,3160,20760,1791305
33,10,4836898,92491,9381,35897,6522,96309,148109,22284,3161.28794238478,20763.7120576152,1434,20850,1641,10101,7356,2745,1248542,9204,203,1183,0,0,206,3117,20915,1806183
33,11,4838055,90892,9371,35473,6689,94962,146495,21933,3111.49382697565,20516.5061730244,1409,20524,1695,10375,7588,2787,1250249,9279,179,1162,0,0,192,3106,20491,1784515
33,12,4830331,93443,9533,36603,6759,97294,150189,22622,3209.23783129728,21018.7621687027,1480,21142,1606,10437,7537,2900,1251581,9364,218,1131,0,0,254,3217,20833,1796879
33,13,4835501,91909,9444,35881,6660,95821,147806,22186,3147.38531187169,20701.6146881283,1467,20719,1663,10457,7555,2902,1250384,9288,215,1169,0,0,216,3253,20725,1805009
33,14,4830858,92862,9349,36533,6709,96962,149553,22261,3158.0250801215,20698.9749198785,1472,20789,1596,10292,7458,2834,1252440,9340,231,1183,0,0,244,3147,20577,1807249
33,15,4828466,93563,9156,36638,6759,97623,150176,22670,3216.04728297716,21099.9527170228,1406,21264,1646,10190,7435,2755,1253511,9439,239,1123,0,0,244,3222,20905,1792671
33,16,4834981,92155,9216,35807,6736,96105,147864,22143,3141.28517807513,20662.7148219249,1465,20678,1661,10502,7612,2890,1250406,9437,186,1283,0,0,175,3147,20584,1802452
33,17,4841284,91178,9184,35572,6712,94124,145592,21731,3082.83738448948,20242.1626155105,1437,20294,1594,10237,7520,2717,1247884,9170,184,1190,0,0,192,3064,20352,1790378
33,18,4825395,93864,9453,36588,6801,97969,150811,22494,3191.07929348426,20936.9207065157,1426,21068,1634,10459,7557,2902,1255415,9401,199,1169,0,0,162,3190,21123,1792810
33,19,4832349,92730,9305,36173,6814,96113,148405,22272,3159.58557946481,20797.4144205352,1495,20777,1685,10308,7459,2849,1252178,9375,190,1167,0,0,200,3239,20891,1792867
33,20,4833217,91164,9409,35621,6789,96153,147972,22298,3163.27403245808,20766.7259675419,1501,20797,1632,10313,7541,2772,1253423,9256,220,1175,0,0,213,3123,20618,1792864
33,21,4828319,93052,9445,36567,6859,97059,149930,22547,3198.59806304746,20997.4019369525,1510,21037,1649,10533,7671,2862,1254082,9429,209,1246,0,0,201,3254,21042,1804094
33,22,4831871,92734,9279,36515,6768,96808,149370,22318,3166.11130399136,20840.8886960086,1490,20828,1689,10447,7655,2792,1251605,9318,204,1174,0,0,215,3127,21062,1796235
33,23,4834668,92623,9237,36450,6635,96872,149194,22338,3168.94857552465,20776.0514244754,1465,20873,1607,10392,7518,2874,1249259,9209,185,1205,0,0,192,3154,20705,1797048
33,24,4840278,90975,9197,35461,6655,95111,146424,21967,3116.31718858223,20446.6828114178,1406,20561,1596,10255,7498,2757,1248219,9194,206,1198,0,0,189,3123,20497,1785776
33,25,4839951,91495,9282,35473,6718,95279,146752,21819,3095.32137923593,20345.6786207641,1449,20370,1622,10244,7470,2774,1247604,9299,204,1238,0,0,190,3080,20420,1785077
33,26,4835895,92694,9412,35932,6647,96259,148250,22259,3157.74135296818,20770.2586470318,1433,20826,1669,10235,7490,2745,1249094,9177,190,1166,0,0,172,3173,20812,1791678
33,27,4841464,91286,9282,35261,6627,94994,146164,21909,3108.08910113571,20453.9108988643,1484,20425,1653,10238,7427,2811,1246956,9237,196,1174,0,0,182,3068,20419,1787403
33,28,4827222,93678,9227,36463,6910,97018,149618,22273,3159.72744304147,20778.2725569585,1499,20774,1665,10370,7497,2873,1255182,9275,213,1200,0,0,225,3209,20733,1804504
33,29,4834018,92294,9352,35935,6659,96540,148486,22499,3191.78861136758,21008.2113886324,1426,21073,1701,10475,7640,2835,1250637,9435,196,1118,0,0,222,3143,20796,1803680
33,30,4838479,91541,9332,35774,6810,95641,147557,22025,3124.54527602876,20515.4547239712,1488,20537,1615,10202,7361,2841,1248224,9342,215,1162,0,0,209,3117,20368,1781125
33,31,4836378,91957,9399,35983,6606,95466,147454,21951,3114.04737135561,20480.9526286444,1477,20474,1644,10406,7610,2796,1249694,9456,198,1168,0,0,199,3159,20889,1791702
33,32,4836707,92220,9277,35606,6720,95615,147218,22063,3129.936091942,20509.063908058,1446,20617,1576,10253,7502,2751,1249788,9159,192,1182,0,0,199,3031,20534,1784735
33,33,4831116,92372,9554,36007,6749,96875,149185,22438,3183.13493319107,20910.8650668089,1486,20952,1656,10296,7446,2850,1253042,9334,228,1186,0,0,216,3236,21068,1802410
33,34,4833017,91400,9215,36214,6879,95768,148076,22066,3130.36168267199,20584.638317328,1493,20573,1649,10390,7556,2834,1253205,9257,210,1270,0,0,216,3087,20786,1783889
33,35,4830617,91835,9270,36024,6806,96219,148319,22197,3148.945811215,20621.054188785,1461,20736,1573,10448,7522,2926,1254799,9327,219,1211,0,0,222,3250,20475,1804582
33,36,4830981,92528,9230,36065,6751,96616,148662,22535,3196.89570012749,20994.1042998725,1509,21026,1656,10384,7535,2849,1253487,9303,221,1202,0,0,207,3229,20987,1796756
33,37,4830510,93189,9289,36122,6753,96470,148634,22320,3166.39503114469,20769.6049688553,1428,20892,1616,10335,7502,2833,1253397,9280,174,1195,0,0,159,3162,20708,1799601
33,38,4838302,90974,9346,35810,6680,94993,146829,21829,3096.74001500258,20362.2599849974,1395,20434,1630,10288,7439,2849,1249644,9308,194,1191,0,0,192,3143,20358,1783701
33,39,4833473,92780,9254,36038,6709,95870,147871,22131,3139.58281515516,20627.4171848448,1431,20700,1636,10293,7485,2808,1251744,9184,231,1192,0,0,245,3110,20579,1793436
33,40,4827568,93372,9427,36066,6852,97502,149847,22743,3226.40332407364,21163.5966759264,1507,21236,1647,10629,7820,2809,1254452,9477,226,1243,0,0,231,3248,21110,1807182
33,41,4830692,92839,9274,36515,6789,96937,149515,22242,3155.32967216489,20678.6703278351,1425,20817,1592,10357,7543,2814,1252627,9315,206,1137,0,0,228,3093,20436,1800140
33,42,4834119,92170,9278,35892,6760,95908,147838,22256,3157.31576223818,20701.6842377618,1411,20845,1603,10247,7462,2785,1251760,9211,231,1160,0,0,215,3053,20582,1789835
33,43,4823832,93603,9394,37017,6873,97869,151153,22502,3192.21420209757,20957.7857979024,1415,21087,1648,10585,7697,2888,1256783,9389,203,1215,0,0,181,3188,20962,1815304
33,44,4826026,93918,9439,36154,6800,97532,149925,22307,3164.55080464806,20838.4491953519,1448,20859,1696,10596,7594,3002,1255546,9334,199,1232,0,0,209,3264,20708,1797631
33,45,4834157,92357,9470,35766,6907,95960,148103,22437,3182.9930696144,20952.0069303856,1523,20914,1698,10287,7455,2832,1251267,9174,184,1132,0,0,203,3208,21092,1800169
33,46,4833077,93175,9362,36309,6892,97089,149652,22562,3200.72601669743,21035.2739833026,1501,21061,1674,10349,7482,2867,1249771,9321,220,1210,0,0,212,3203,21279,1804621
33,47,4837804,91028,9344,35522,6604,95128,146598,21961,3115.46600712225,20475.5339928778,1436,20525,1630,10288,7532,2756,1250428,9199,188,1200,0,0,191,3035,20301,1783044
33,48,4826253,93614,9335,36361,6794,97193,149683,22305,3164.26707749473,20823.7329225053,1478,20827,1683,10513,7661,2852,1255920,9362,229,1200,0,0,219,3294,20889,1810072
33,49,4836201,92173,9405,35794,6717,96727,148643,22425,3181.29070669443,20894.7092933056,1460,20965,1651,10243,7448,2795,1248751,9334,221,1244,0,0,231,3263,20720,1783291
33,50,4834196,92471,9475,36045,6774,96496,148790,22114,3137.17113435187,20663.8288656481,1423,20691,1687,10285,7443,2842,1250335,9268,186,1161,0,0,172,3093,20355,1781643
33,51,4827395,93168,9402,36356,6877,96994,149629,22615,3208.24478626063,21078.7552137394,1525,21090,1672,10632,7717,2915,1255194,9327,192,1216,0,0,204,3159,20857,1800799
33,52,4830106,92675,9282,36274,6982,97050,149588,22308,3164.69266822472,20785.3073317753,1474,20834,1642,10393,7495,2898,1253279,9304,235,1199,0,0,242,3163,20954,1791658
33,53,4827209,93795,9353,36298,6901,97567,150119,22323,3166.82062187468,20878.1793781253,1464,20859,1722,10534,7636,2898,1254393,9295,210,1205,0,0,239,3204,20887,1810225
33,54,4830259,92990,9394,36119,6704,96811,149028,22144,3141.42704165179,20653.5729583482,1498,20646,1651,10298,7460,2838,1253444,9326,231,1229,0,0,210,3013,20841,1800368
33,55,4836171,92032,9146,35986,6670,95934,147736,22054,3128.65931975202,20543.340680248,1448,20606,1618,10315,7412,2903,1249782,9309,225,1179,0,0,212,3016,20453,1792213
33,56,4836379,91096,9389,35631,6666,95762,147448,22177,3146.10853968171,20668.8914603183,1442,20735,1638,10314,7409,2905,1250759,9349,210,1094,0,0,216,3253,20842,1778353
33,57,4834429,91929,9325,35981,6896,96167,148369,22163,3144.12244960841,20613.8775503916,1399,20764,1595,9978,7247,2731,1251313,9327,195,1085,0,0,199,3194,20448,1781927
33,58,4824892,93648,9592,36376,6773,98424,151165,22685,3218.17523662712,21210.8247633729,1497,21188,1744,10336,7484,2852,1256103,9201,217,1194,0,0,202,3240,21344,1792881
33,59,4830004,93322,9398,36302,6819,97102,149621,22239,3154.90408143489,20802.0959185651,1476,20763,1718,10256,7488,2768,1252921,9221,185,1124,0,0,211,3140,20459,1802509
33,60,4830120,92938,9565,36282,6713,96814,149374,22552,3199.30738093078,21017.6926190692,1524,21028,1665,10378,7530,2848,1253193,9342,207,1151,0,0,189,3188,20720,1796184
33,61,4827911,93270,9455,36108,6797,97204,149564,22332,3168.09739406466,20782.9026059353,1414,20918,1619,10497,7621,2876,1254717,9386,218,1203,0,0,205,3142,20670,1804698
