day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,197,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,346571
1,198,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,348519
1,199,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,356504
1,200,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,352173
2,1,5930364,15799,1306,6829,1550,21921,31606,4253,815.268889368525,3661.73111063147,260,3993,224,3902,2872,1030,359850,3966,82,262,0,0,84,862,3678,350335
2,2,5930473,15706,1329,6803,1573,22091,31796,4266,817.760893968053,3669.23910603195,281,3985,221,3953,2896,1057,359611,3948,64,260,0,0,57,844,3639,351553
2,3,5930530,15684,1302,6836,1534,21960,31632,4197,804.534100324406,3614.46589967559,286,3911,222,3994,2943,1051,359698,3949,65,304,0,0,55,801,3688,350216
2,4,5930475,15718,1288,6752,1553,22110,31703,4328,829.645838981185,3694.35416101882,268,4060,196,3924,2892,1032,359695,3972,88,267,0,0,74,818,3635,345651
2,5,5930429,15734,1323,6749,1541,22247,31860,4335,830.987687611699,3726.0123123883,270,4065,222,3949,2916,1033,359549,3966,82,281,0,0,86,794,3684,357865
2,6,5930583,15703,1313,6708,1535,22063,31619,4262,816.994123322044,3658.00587667796,255,4007,213,3948,2909,1039,359674,3960,76,272,0,0,69,809,3676,345618
2,7,5930480,15745,1301,6729,1534,22166,31730,4308,825.811985751142,3689.18801424886,267,4041,207,3971,2918,1053,359600,3961,77,285,0,0,79,806,3822,347190
2,8,5930536,15672,1296,6801,1546,22145,31788,4231,811.051650815479,3648.94834918452,281,3950,229,3965,2929,1036,359556,3970,86,287,0,0,101,805,3734,353037
2,9,5930372,15787,1307,6753,1562,22088,31710,4338,831.562765596206,3725.43723440379,290,4048,219,3940,2882,1058,359725,3953,69,280,0,0,78,866,3795,352278
2,10,5930450,15775,1325,6763,1563,22058,31709,4268,818.144279291057,3662.85572070894,292,3976,213,3961,2931,1030,359629,3963,79,281,0,0,76,810,3495,357863
2,11,5930412,15824,1312,6767,1557,22053,31689,4263,817.185815983546,3648.81418401645,305,3958,203,3984,2932,1052,359626,3952,68,300,0,0,68,814,3615,353433
2,12,5930493,15728,1274,6767,1562,22064,31667,4294,823.128288490112,3657.87171150989,284,4010,187,3926,2893,1033,359697,3976,92,274,0,0,98,817,3630,346279
2,13,5930424,15757,1327,6794,1573,22125,31819,4273,819.102742598568,3674.89725740143,267,4006,221,3914,2872,1042,359615,3958,74,246,0,0,67,851,3581,343912
2,14,5930537,15647,1283,6759,1574,22170,31786,4319,827.920605027665,3698.07939497233,290,4029,207,3958,2915,1043,359606,3953,69,268,0,0,68,795,3628,350102
2,15,5930444,15739,1297,6760,1568,21969,31594,4315,827.153834381657,3698.84616561834,292,4023,211,3931,2895,1036,359806,3973,89,276,0,0,95,834,3810,353278
2,16,5930424,15809,1288,6798,1512,22045,31643,4219,808.751338877453,3629.24866112255,244,3975,219,3968,2920,1048,359691,3952,68,284,0,0,71,808,3667,348394
2,17,5930387,15896,1302,6626,1556,22158,31642,4350,833.863077534231,3726.13692246577,275,4075,210,3935,2884,1051,359681,3946,62,271,0,0,55,829,3753,354911
2,18,5930447,15895,1338,6731,1531,21968,31568,4177,800.700247094364,3595.29975290564,257,3920,219,3961,2921,1040,359653,3963,79,278,0,0,67,804,3567,346456
2,19,5930462,15726,1322,6687,1578,22165,31752,4371,837.888623425776,3756.11137657422,303,4068,223,3955,2922,1033,359622,3970,86,277,0,0,75,836,3815,359568
2,20,5930467,15672,1305,6832,1533,22095,31765,4278,820.061205906078,3677.93879409392,268,4010,220,3938,2886,1052,359684,3961,77,287,0,0,73,770,3603,348466
2,21,5930391,15880,1325,6712,1571,22023,31631,4264,817.377508645049,3668.62249135495,300,3964,222,3990,2938,1052,359648,3947,63,281,0,0,56,788,3664,356647
2,22,5930353,15812,1312,6730,1564,22182,31788,4344,832.712921565218,3741.28707843478,300,4044,230,3955,2910,1045,359619,3960,76,288,0,0,70,832,3766,348445
2,23,5930436,15758,1339,6761,1559,22064,31723,4294,823.128288490112,3690.87171150989,285,4009,220,3925,2884,1041,359679,3966,82,278,0,0,66,843,3694,346871
2,24,5930361,15800,1307,6711,1600,22230,31848,4379,839.422164717793,3757.57783528221,310,4069,218,3924,2894,1030,359593,3961,77,262,0,0,79,869,3748,348078
2,25,5930347,15837,1305,6783,1590,22068,31746,4307,825.62029308964,3676.37970691036,291,4016,195,3927,2887,1040,359670,3960,76,253,0,0,66,786,3696,355346
2,26,5930406,15707,1308,6821,1538,22051,31718,4325,829.070760996678,3705.92923900332,281,4044,210,3994,2960,1034,359697,3965,81,295,0,0,78,800,3683,351575
2,27,5930449,15772,1326,6834,1560,21917,31637,4186,802.425481047883,3611.57451895212,268,3918,228,3935,2889,1046,359739,3955,71,260,0,0,75,784,3629,356997
2,28,5930479,15723,1312,6678,1555,22101,31646,4374,838.463701410282,3750.53629858972,267,4107,215,3919,2880,1039,359752,3968,84,264,0,0,67,763,3807,345418
2,29,5930454,15689,1295,6846,1564,22110,31815,4287,821.786439859598,3658.2135601404,285,4002,193,3922,2896,1026,359634,3973,89,273,0,0,77,836,3746,354320
2,30,5930323,15929,1299,6703,1587,22126,31715,4299,824.086751797623,3689.91324820238,300,3999,215,3951,2907,1044,359619,3950,66,265,0,0,79,844,3665,349867
2,31,5930456,15754,1327,6791,1562,21874,31554,4248,814.310426061015,3653.68957393899,270,3978,220,3909,2871,1038,359855,3959,75,260,0,0,80,853,3693,353133
2,32,5930454,15763,1315,6734,1550,22086,31685,4296,823.511673813117,3694.48832618688,286,4010,222,3953,2895,1058,359683,3949,65,288,0,0,54,821,3619,354676
2,33,5930344,15868,1299,6767,1533,22028,31627,4279,820.25289856758,3669.74710143242,276,4003,211,3960,2918,1042,359733,3955,71,295,0,0,85,799,3709,351198
2,34,5930420,15699,1302,6786,1567,22198,31853,4375,838.655394071784,3725.34460592822,286,4089,189,3947,2920,1027,359601,3967,83,271,0,0,77,860,3752,347677
2,35,5930465,15692,1258,6856,1567,21975,31656,4263,817.185815983547,3638.81418401645,283,3980,193,3932,2906,1026,359773,3969,85,268,0,0,79,842,3630,349744
2,36,5930406,15783,1318,6778,1590,22045,31731,4283,821.019669213589,3680.98033078641,291,3992,219,3936,2907,1029,359667,3964,80,253,0,0,77,794,3695,356504
2,37,5930504,15697,1311,6813,1575,21924,31623,4233,811.435036138483,3643.56496386152,281,3952,222,3914,2874,1040,359793,3956,72,258,0,0,74,794,3692,349984
2,38,5930441,15703,1328,6830,1561,22001,31720,4274,819.29443526007,3675.70556473993,308,3966,221,4002,2947,1055,359663,3958,74,299,0,0,74,835,3678,354419
2,39,5930446,15776,1291,6782,1568,22003,31644,4262,816.994123322044,3648.00587667796,293,3969,203,3972,2937,1035,359679,3970,86,277,0,0,90,800,3699,352541
2,40,5930417,15828,1308,6758,1540,22041,31647,4243,813.351962753504,3652.6480372465,269,3974,223,3961,2931,1030,359665,3969,85,281,0,0,90,791,3677,353090
2,41,5930361,15755,1304,6869,1565,22019,31757,4262,816.994123322045,3667.00587667796,308,3954,222,3948,2915,1033,359695,3971,87,295,0,0,102,812,3710,362957
2,42,5930432,15796,1296,6760,1551,21977,31584,4260,816.61073799904,3664.38926200096,282,3978,221,3960,2922,1038,359758,3957,73,283,0,0,83,815,3626,347015
2,43,5930388,15659,1316,6868,1570,22022,31776,4331,830.220916965691,3723.77908303431,312,4019,223,3944,2905,1039,359748,3972,88,294,0,0,98,813,3810,352052
2,44,5930439,15778,1309,6679,1591,22140,31719,4359,835.58831148775,3737.41168851225,311,4048,214,3933,2886,1047,359662,3956,72,272,0,0,63,861,3739,344309
2,45,5930575,15606,1332,6720,1563,21899,31514,4329,829.837531642687,3738.16246835731,287,4042,239,3924,2889,1035,359905,3963,79,276,0,0,87,842,3779,351137
2,46,5930480,15737,1303,6802,1546,21999,31650,4258,816.227352676036,3633.77264732396,251,4007,192,3884,2863,1021,359770,3966,82,257,0,0,79,860,3672,349996
2,47,5930408,15750,1304,6776,1552,22203,31835,4331,830.220916965691,3704.77908303431,273,4058,204,3930,2881,1049,359607,3957,73,273,0,0,79,824,3734,355981
2,48,5930450,15774,1274,6759,1534,22084,31651,4283,821.019669213589,3664.98033078641,284,3999,203,3988,2935,1053,359668,3956,72,302,0,0,71,816,3655,345669
2,49,5930388,15817,1319,6757,1550,21973,31599,4285,821.403054536593,3685.59694546341,263,4022,222,3938,2912,1026,359785,3960,76,265,0,0,77,845,3605,343408
2,50,5930496,15778,1286,6681,1553,22122,31642,4318,827.728912366163,3686.27108763384,269,4049,196,3918,2910,1008,359673,3980,96,268,0,0,88,844,3802,353543
2,51,5930521,15742,1302,6705,1532,22089,31628,4289,822.169825182602,3678.8301748174,248,4041,212,3932,2895,1037,359701,3963,79,268,0,0,83,793,3591,354532
2,52,5930382,15822,1323,6711,1551,22066,31651,4315,827.153834381657,3726.84616561834,280,4035,239,3951,2900,1051,359721,3960,76,281,0,0,72,813,3701,352857
2,53,5930493,15819,1298,6746,1576,21915,31535,4215,807.984568231445,3603.01543176856,278,3937,196,3921,2889,1032,359751,3968,84,254,0,0,87,798,3791,355927
2,54,5930474,15755,1293,6747,1550,22053,31643,4284,821.211361875091,3671.78863812491,265,4019,209,3924,2891,1033,359722,3969,85,267,0,0,103,817,3706,353762
2,55,5930389,15816,1297,6765,1533,22134,31729,4295,823.319981151614,3675.68001884839,267,4028,204,3945,2897,1048,359644,3964,80,286,0,0,85,851,3721,356587
2,56,5930490,15840,1326,6723,1556,22044,31649,4200,805.109178308913,3610.89082169109,290,3910,216,3970,2928,1042,359579,3959,75,286,0,0,83,785,3660,354860
2,57,5930415,15821,1280,6787,1573,22117,31757,4232,811.243343476981,3634.75665652302,293,3939,214,3926,2892,1034,359595,3973,89,272,0,0,91,766,3663,349715
2,58,5930533,15674,1355,6825,1541,22017,31738,4188,802.808866370887,3634.19113362911,262,3926,249,3924,2887,1037,359648,3970,86,273,0,0,83,823,3713,348887
2,59,5930416,15777,1342,6677,1562,22120,31701,4382,839.997242702299,3759.0027572977,300,4082,217,3989,2939,1050,359644,3960,76,290,0,0,87,803,3833,349178
2,60,5930389,15786,1295,6716,1559,22199,31769,4368,837.313545441269,3740.68645455873,286,4082,210,3947,2916,1031,359638,3958,74,279,0,0,82,882,3745,349227
2,61,5930442,15829,1298,6696,1554,22094,31642,4304,825.045215105134,3676.95478489487,259,4045,198,3897,2867,1030,359708,3969,85,257,0,0,82,775,3668,352496
2,62,5930403,15780,1287,6679,1546,22064,31576,4402,843.831095932342,3763.16890406766,291,4111,205,3967,2919,1048,359794,3967,83,297,0,0,79,843,3786,352890
2,63,5930409,15672,1312,6866,1524,22129,31831,4300,824.278444459125,3697.72155554087,273,4027,222,3981,2918,1063,359637,3957,73,301,0,0,68,829,3665,343201
2,64,5930437,15816,1276,6709,1572,22032,31589,4310,826.195371074146,3680.80462892585,282,4028,197,3935,2897,1038,359750,3960,76,262,0,0,78,824,3717,349858
2,65,5930444,15606,1387,6784,1557,22142,31870,4368,837.313545441269,3797.68645455873,286,4082,267,3968,2935,1033,359634,3965,81,281,0,0,84,808,3768,348552
2,66,5930389,15840,1315,6776,1530,22083,31704,4241,812.9685774305,3651.0314225695,278,3963,223,3959,2923,1036,359635,3960,76,300,0,0,66,791,3584,351589
2,67,5930379,15791,1273,6825,1571,22132,31801,4293,822.93659582861,3651.06340417139,285,4008,181,3928,2895,1033,359619,3969,85,266,0,0,71,812,3707,352013
2,68,5930293,16028,1324,6610,1541,22181,31656,4329,829.837531642687,3708.16246835731,299,4030,209,3969,2919,1050,359583,3958,74,310,0,0,80,831,3659,351063
2,69,5930423,15717,1325,6784,1556,22131,31796,4332,830.412609627193,3714.58739037281,293,4039,213,3947,2906,1041,359644,3960,76,289,0,0,71,841,3725,351018
2,70,5930415,15835,1305,6702,1561,22081,31649,4290,822.361517844104,3694.6384821559,299,3991,227,3994,2940,1054,359643,3951,67,290,0,0,87,859,3674,352879
2,71,5930516,15650,1282,6789,1577,22095,31743,4303,824.853522443631,3689.14647755637,308,3995,211,3959,2913,1046,359661,3958,74,283,0,0,63,833,3618,353188
2,72,5930424,15707,1302,6822,1567,22083,31774,4289,822.169825182602,3693.8301748174,301,3988,227,3968,2924,1044,359656,3958,74,286,0,0,78,766,3760,351326
2,73,5930472,15775,1318,6717,1564,22054,31653,4280,820.444591229083,3684.55540877092,273,4007,225,3906,2884,1022,359717,3964,80,261,0,0,69,843,3636,346943
2,74,5930478,15753,1349,6836,1542,21929,31656,4171,799.550091125351,3602.44990887465,273,3898,231,3966,2921,1045,359667,3967,83,283,0,0,68,841,3580,352503
2,75,5930404,15780,1319,6786,1534,22117,31756,4273,819.102742598568,3679.89725740143,263,4010,226,3920,2899,1021,359654,3973,89,281,0,0,95,837,3725,355269
2,76,5930517,15727,1289,6729,1577,22087,31682,4292,822.744903167108,3673.25509683289,292,4000,204,3939,2893,1046,359663,3959,75,267,0,0,90,849,3637,357396
2,77,5930476,15698,1305,6829,1504,22140,31778,4237,812.201806784492,3653.79819321551,240,3997,229,3944,2886,1058,359632,3959,75,288,0,0,97,811,3522,346442
2,78,5930372,15774,1303,6758,1574,22052,31687,4344,832.712921565218,3732.28707843478,305,4039,221,3970,2906,1064,359737,3947,63,283,0,0,60,846,3714,356807
2,79,5930439,15636,1262,6823,1570,22239,31894,4382,839.997242702299,3731.0027572977,292,4090,189,3954,2935,1019,359597,3967,83,274,0,0,86,841,3812,353772
2,80,5930540,15664,1319,6762,1554,22054,31689,4279,820.252898567581,3682.74710143242,290,3989,224,3954,2902,1052,359681,3959,75,288,0,0,64,772,3646,354534
2,81,5930511,15724,1298,6653,1584,22192,31727,4375,838.655394071784,3742.34460592822,297,4078,206,3944,2905,1039,359619,3962,78,265,0,0,84,804,3711,353142
2,82,5930525,15644,1314,6794,1554,21968,31630,4280,820.444591229083,3685.55540877092,291,3989,226,3963,2907,1056,359764,3961,77,289,0,0,88,811,3695,350170
2,83,5930422,15730,1322,6856,1552,22022,31752,4260,816.61073799904,3644.38926200096,294,3966,201,3980,2935,1045,359645,3958,74,294,0,0,69,862,3620,355785
2,84,5930474,15708,1282,6817,1560,22030,31689,4266,817.760893968053,3652.23910603195,300,3966,204,3982,2929,1053,359678,3956,72,292,0,0,80,866,3788,347234
2,85,5930283,15820,1326,6809,1553,22165,31853,4340,831.94615091921,3725.05384908079,285,4055,217,3931,2910,1021,359621,3979,95,284,0,0,92,806,3734,358688
2,86,5930546,15641,1307,6749,1557,22042,31655,4348,833.479692211227,3699.52030778877,304,4044,185,3966,2931,1035,359717,3962,78,299,0,0,82,852,3705,346160
2,87,5930344,15834,1312,6778,1565,22181,31836,4291,822.553210505606,3690.44678949439,275,4016,222,3950,2921,1029,359558,3965,81,262,0,0,76,835,3668,356421
2,88,5930428,15689,1342,6814,1586,22126,31868,4292,822.744903167108,3715.25509683289,300,3992,246,3947,2896,1051,359601,3954,70,266,0,0,81,779,3796,349190
2,89,5930354,15751,1296,6874,1550,22050,31770,4264,817.377508645049,3672.62249135495,294,3970,226,3968,2918,1050,359691,3953,69,296,0,0,63,839,3738,349065
2,90,5930459,15719,1298,6752,1526,22137,31713,4334,830.795994950197,3708.2040050498,245,4089,205,3954,2904,1050,359688,3954,70,271,0,0,76,798,3862,353033
2,91,5930362,15846,1294,6691,1535,22143,31663,4350,833.863077534231,3736.13692246577,263,4087,220,3948,2901,1047,359695,3973,89,280,0,0,89,850,3741,347088
2,92,5930421,15764,1309,6766,1581,22124,31780,4322,828.495683012172,3689.50431698783,303,4019,196,3971,2925,1046,359599,3952,68,274,0,0,84,779,3751,349474
2,93,5930531,15712,1308,6668,1570,22147,31693,4353,834.438155518738,3723.56184448126,282,4071,205,3932,2883,1049,359658,3961,77,264,0,0,67,882,3854,352503
2,94,5930352,15792,1313,6768,1590,22107,31778,4358,835.396618826248,3721.60338117375,302,4056,199,3919,2881,1038,359680,3966,82,264,0,0,79,900,3606,347513
2,95,5930388,15755,1312,6846,1565,22025,31748,4258,816.227352676036,3663.77264732396,279,3979,222,3924,2891,1033,359697,3975,91,266,0,0,90,787,3678,339455
2,96,5930436,15698,1333,6689,1571,22272,31865,4411,845.556329885861,3800.44367011414,286,4125,235,3944,2892,1052,359586,3958,74,267,0,0,78,788,3890,354701
2,97,5930400,15669,1325,6918,1530,22015,31788,4262,816.994123322045,3665.00587667796,262,4000,220,3976,2935,1041,359692,3962,78,284,0,0,70,794,3659,355798
2,98,5930372,15825,1249,6766,1555,22050,31620,4323,828.687375673674,3677.31262432633,280,4043,183,3930,2892,1038,359780,3960,76,277,0,0,69,802,3606,351334
2,99,5930349,15838,1319,6724,1501,22261,31805,4334,830.795994950197,3727.2040050498,258,4076,224,3967,2914,1053,359567,3961,77,309,0,0,79,805,3833,348950
2,100,5930425,15831,1342,6663,1581,22125,31711,4318,827.728912366163,3722.27108763384,281,4037,232,3945,2896,1049,359627,3948,64,252,0,0,60,869,3839,349261
2,101,5930427,15850,1300,6691,1569,22127,31687,4292,822.744903167108,3678.25509683289,278,4014,209,3939,2890,1049,359625,3959,75,261,0,0,73,814,3608,355540
2,102,5930471,15703,1288,6724,1537,22128,31677,4366,836.930160118265,3734.06983988173,286,4080,205,4001,2941,1060,359689,3946,62,301,0,0,56,780,3719,346865
2,103,5930453,15817,1299,6702,1534,22114,31649,4281,820.636283890585,3676.36371610942,249,4032,216,3950,2898,1052,359665,3953,69,267,0,0,62,868,3686,353627
2,104,5930406,15743,1280,6812,1523,22088,31703,4310,826.195371074146,3681.80462892585,261,4049,198,3970,2918,1052,359704,3961,77,290,0,0,63,801,3733,348269
2,105,5930437,15834,1320,6743,1537,22047,31647,4234,811.626728799985,3643.37327120001,268,3966,221,3934,2911,1023,359659,3976,92,283,0,0,105,806,3534,352660
2,106,5930504,15665,1323,6798,1523,22089,31733,4258,816.227352676036,3685.77264732396,257,4001,244,3951,2931,1020,359659,3975,91,286,0,0,96,776,3681,353583
2,107,5930498,15747,1315,6725,1585,22097,31722,4304,825.045215105133,3673.95478489487,295,4009,195,3947,2906,1041,359623,3950,66,262,0,0,65,823,3628,350131
2,108,5930485,15698,1291,6765,1560,22133,31749,4325,829.070760996678,3691.92923900332,268,4057,196,3914,2890,1024,359680,3961,77,260,0,0,77,817,3702,353057
2,109,5930342,15816,1321,6854,1573,22034,31782,4236,812.010114122989,3644.98988587701,290,3946,221,3949,2920,1029,359641,3957,73,269,0,0,74,853,3676,345881
2,110,5930336,15860,1309,6694,1574,22097,31674,4338,831.562765596206,3747.43723440379,288,4050,241,3933,2871,1062,359728,3956,72,266,0,0,76,838,3666,350154
2,111,5930519,15655,1321,6717,1528,22150,31716,4344,832.712921565218,3745.28707843478,278,4066,234,3987,2939,1048,359648,3962,78,302,0,0,84,841,3744,348096
2,112,5930401,15801,1304,6800,1571,22098,31773,4268,818.144279291057,3648.85572070894,290,3978,199,3928,2889,1039,359609,3975,91,271,0,0,95,792,3767,352390
2,113,5930472,15669,1303,6901,1566,21983,31753,4225,809.901494846466,3617.09850515353,270,3955,202,3911,2875,1036,359709,3973,89,256,0,0,98,826,3605,351938
2,114,5930380,15895,1284,6616,1584,22117,31601,4378,839.230472056291,3738.76952794371,295,4083,200,3929,2899,1030,359709,3973,89,263,0,0,97,809,3680,352914
2,115,5930465,15750,1286,6752,1588,22037,31663,4293,822.93659582861,3679.06340417139,300,3993,209,3909,2885,1024,359716,3984,100,264,0,0,115,820,3742,348740
2,116,5930458,15745,1279,6743,1586,22030,31638,4312,826.578756397151,3696.42124360285,296,4016,211,3948,2905,1043,359728,3970,86,262,0,0,96,844,3728,351511
2,117,5930393,15751,1310,6785,1562,22137,31794,4316,827.345527043159,3712.65447295684,287,4029,224,3948,2919,1029,359630,3971,87,277,0,0,84,834,3668,352576
2,118,5930476,15719,1311,6816,1551,21999,31677,4244,813.543655415006,3644.45634458499,263,3981,214,3947,2882,1065,359720,3948,64,264,0,0,60,820,3655,353495
2,119,5930470,15777,1309,6751,1556,22049,31665,4266,817.760893968053,3653.23910603195,271,3995,205,3950,2903,1047,359671,3954,70,267,0,0,63,783,3630,344372
2,120,5930343,15819,1309,6899,1542,22040,31790,4203,805.684256293419,3602.31574370658,261,3942,205,3938,2919,1019,359631,3966,82,271,0,0,75,823,3521,356122
2,121,5930378,16004,1305,6632,1541,22065,31543,4249,814.502118722517,3640.49788127748,289,3960,206,3959,2909,1050,359642,3961,77,300,0,0,80,829,3607,346097
2,122,5930436,15735,1313,6825,1540,21927,31605,4265,817.569201306551,3655.43079869345,284,3981,208,3979,2933,1046,359760,3972,88,296,0,0,102,820,3584,349487
2,123,5930443,15691,1333,6740,1566,22171,31810,4378,839.230472056291,3755.76952794371,300,4078,217,3974,2921,1053,359612,3957,73,286,0,0,76,823,3883,352786
2,124,5930447,15753,1296,6805,1529,21981,31611,4263,817.185815983547,3646.81418401645,273,3990,201,3961,2932,1029,359749,3966,82,296,0,0,82,786,3562,348995
2,125,5930395,15809,1296,6709,1547,22124,31676,4348,833.479692211227,3722.52030778877,273,4075,208,3954,2905,1049,359704,3949,65,278,0,0,52,823,3690,357777
2,126,5930436,15683,1302,6804,1550,22257,31913,4338,831.562765596206,3714.43723440379,265,4073,208,3928,2885,1043,359568,3959,75,267,0,0,73,817,3713,339695
2,127,5930532,15649,1313,6855,1553,22005,31726,4223,809.518109523462,3623.48189047654,284,3939,210,3954,2912,1042,359663,3963,79,283,0,0,65,813,3667,350297
2,128,5930333,15926,1339,6691,1566,22106,31702,4297,823.703366474619,3695.29663352538,253,4044,222,3952,2906,1046,359627,3947,63,239,0,0,51,773,3718,357018
2,129,5930371,15931,1337,6733,1548,22042,31660,4204,805.875948954921,3628.12405104508,274,3930,230,3956,2902,1054,359622,3947,63,278,0,0,56,825,3699,349629
2,130,5930481,15742,1296,6714,1577,22119,31706,4327,829.454146319682,3702.54585368032,313,4014,205,3953,2898,1055,359658,3947,63,288,0,0,56,859,3631,351588
2,131,5930523,15639,1326,6761,1526,22087,31700,4320,828.112297689167,3717.88770231083,269,4051,226,3943,2894,1049,359715,3967,83,295,0,0,92,847,3669,359665
2,132,5930470,15768,1318,6735,1521,22026,31600,4271,818.719357275563,3677.28064272444,263,4008,225,3964,2927,1037,359727,3958,74,294,0,0,69,823,3578,351557
2,133,5930536,15754,1295,6809,1565,22021,31690,4178,800.891939755866,3569.10806024413,308,3870,192,3962,2891,1071,359587,3958,74,295,0,0,68,789,3602,351672
2,134,5930427,15891,1312,6722,1580,21955,31569,4221,809.134724200457,3619.86527579954,291,3930,208,3923,2870,1053,359720,3957,73,263,0,0,80,803,3555,345945
2,135,5930488,15793,1287,6750,1538,22150,31725,4238,812.393499445993,3625.60650055401,273,3965,200,3964,2917,1047,359553,3964,80,287,0,0,75,813,3585,347170
2,136,5930503,15758,1271,6686,1567,22154,31678,4330,830.029224304189,3691.97077569581,288,4042,192,3946,2900,1046,359633,3969,85,273,0,0,86,852,3802,353104
2,137,5930423,15827,1316,6755,1537,22120,31728,4264,817.377508645049,3646.62249135495,257,4007,200,3952,2921,1031,359591,3966,82,272,0,0,81,788,3669,349081
2,138,5930384,15919,1307,6732,1544,22052,31635,4231,811.051650815479,3622.94834918452,239,3992,203,3923,2899,1024,359669,3957,73,247,0,0,72,813,3676,354806
2,139,5930204,15937,1320,6748,1533,22162,31763,4381,839.805550040797,3740.1944499592,268,4113,199,3959,2912,1047,359660,3964,80,287,0,0,91,790,3699,355236
2,140,5930448,15725,1311,6807,1584,21996,31698,4270,818.527664614061,3670.47233538594,280,3990,219,3905,2886,1019,359746,3965,81,248,0,0,86,786,3528,354282
2,141,5930409,15738,1283,6894,1534,22024,31735,4236,812.010114122989,3615.98988587701,282,3954,192,3975,2911,1064,359682,3948,64,300,0,0,56,838,3644,351962
2,142,5930487,15811,1306,6657,1551,22088,31602,4301,824.470137120627,3689.52986287937,280,4021,213,3947,2913,1034,359677,3963,79,281,0,0,83,833,3698,348126
2,143,5930528,15700,1279,6718,1573,22120,31690,4333,830.604302288695,3692.3956977113,288,4045,190,3918,2893,1025,359688,3963,79,267,0,0,71,816,3700,350831
2,144,5930439,15773,1300,6708,1585,22101,31694,4344,832.712921565218,3716.28707843478,299,4045,205,3947,2908,1039,359677,3957,73,266,0,0,64,811,3813,350705
2,145,5930488,15710,1327,6668,1552,22183,31730,4389,841.339091332814,3761.66090866719,268,4121,214,3946,2905,1041,359646,3967,83,268,0,0,80,813,3672,353484
2,146,5930441,15830,1312,6706,1540,22135,31693,4283,821.019669213589,3670.98033078641,278,4005,209,3976,2919,1057,359594,3953,69,290,0,0,75,797,3515,353815
2,147,5930423,15869,1303,6657,1551,22084,31595,4311,826.387063735648,3693.61293626435,284,4027,209,3933,2893,1040,359693,3974,90,285,0,0,80,844,3627,351177
2,148,5930529,15669,1348,6710,1560,22038,31656,4306,825.428600428138,3735.57139957186,286,4020,255,3968,2915,1053,359717,3948,64,278,0,0,59,827,3747,350672
2,149,5930409,15768,1273,6780,1562,22029,31644,4315,827.153834381657,3684.84616561834,284,4031,197,3939,2882,1057,359763,3964,80,274,0,0,86,868,3655,357079
2,150,5930510,15674,1301,6802,1545,22083,31731,4279,820.25289856758,3662.74710143242,276,4003,204,3962,2922,1040,359649,3961,77,283,0,0,65,818,3574,346742
2,151,5930392,15842,1301,6856,1510,21974,31641,4175,800.31686177136,3578.68313822864,245,3930,204,3946,2900,1046,359709,3957,73,287,0,0,74,762,3637,347827
2,152,5930358,15800,1284,6726,1595,22103,31708,4391,841.722476655818,3743.27752334418,304,4087,194,3922,2890,1032,359743,3956,72,261,0,0,66,850,3765,351277
