day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,194,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1176198
1,195,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1174417
1,196,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1176233
1,197,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1168780
1,198,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1171816
1,199,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1163622
1,200,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,1182367
2,1,5906689,36937,6468,4716,1517,21374,34075,3507,338.649303013571,8788.35069698643,209,3298,5620,3918,2874,1044,359920,3948,64,244,0,0,61,306,8935,1184551
2,2,5906652,37001,6496,4537,1506,21477,34016,3645,351.975109633438,8927.02489036656,224,3421,5634,3931,2887,1044,359928,3959,75,270,0,0,61,337,8820,1178653
2,3,5907052,36594,6503,4553,1524,21480,34060,3639,351.395726736922,8918.60427326308,240,3399,5631,3946,2899,1047,359881,3954,70,268,0,0,74,361,8987,1175433
2,4,5906872,36682,6508,4653,1520,21345,34026,3592,346.857227380881,8915.14277261912,232,3360,5670,3933,2900,1033,360014,3960,76,264,0,0,66,347,8966,1176925
2,5,5906673,36826,6557,4722,1524,21344,34147,3524,340.290887887033,8907.70911211297,246,3278,5724,3952,2901,1051,359935,3954,70,274,0,0,71,287,8868,1171740
2,6,5906695,36844,6560,4669,1494,21407,34130,3554,343.187802369613,8917.81219763039,225,3329,5707,3953,2900,1053,359912,3953,69,283,0,0,66,356,8914,1183580
2,7,5907148,36486,6484,4641,1516,21389,34030,3525,340.387451703119,8853.61254829688,233,3292,5669,3943,2912,1031,359915,3965,81,269,0,0,72,333,8745,1177881
2,8,5906933,36658,6507,4615,1508,21455,34085,3604,348.015993173913,8914.98400682609,236,3368,5659,3942,2913,1029,359904,3965,81,280,0,0,83,315,8854,1173569
2,9,5906786,36888,6431,4694,1528,21351,34004,3541,341.932472760495,8759.06752723951,231,3310,5560,3935,2898,1037,359918,3956,72,255,0,0,75,338,8782,1175414
2,10,5906693,36845,6517,4702,1495,21399,34113,3545,342.318728024839,8886.68127197516,243,3302,5684,3968,2928,1040,359894,3974,90,300,0,0,83,327,8848,1161963
2,11,5906777,36920,6419,4624,1488,21392,33923,3572,344.925951059161,8803.07404894084,242,3330,5576,3994,2925,1069,359925,3948,64,306,0,0,65,361,8661,1172673
2,12,5906754,36872,6461,4594,1505,21445,34005,3623,349.850705679546,8899.14929432045,244,3379,5626,3998,2954,1044,359905,3953,69,291,0,0,73,344,8785,1181139
2,13,5906923,36726,6480,4608,1517,21428,34033,3572,344.925951059161,8867.07404894084,239,3333,5640,3981,2920,1061,359881,3943,59,274,0,0,52,372,8875,1170095
2,14,5906780,36841,6527,4570,1544,21524,34165,3606,348.209120806085,8929.79087919392,245,3361,5672,3911,2884,1027,359824,3966,82,253,0,0,81,350,8942,1163410
2,15,5906943,36743,6394,4595,1522,21357,33868,3614,348.981631334773,8839.01836866523,236,3378,5574,3958,2912,1046,360026,3949,65,266,0,0,68,337,8689,1183624
2,16,5906915,36671,6500,4685,1496,21238,33919,3524,340.290887887033,8857.70911211297,217,3307,5674,3933,2898,1035,360084,3965,81,273,0,0,69,321,8670,1171936
2,17,5906729,36864,6420,4694,1530,21402,34046,3587,346.374408300451,8835.62559169955,246,3341,5595,3949,2906,1043,359940,3959,75,268,0,0,66,335,8891,1179002
2,18,5906954,36647,6411,4675,1531,21352,33969,3615,349.078195150859,8843.92180484914,247,3368,5578,3927,2872,1055,360031,3959,75,268,0,0,76,358,8816,1166198
2,19,5906840,36777,6509,4612,1582,21338,34041,3539,341.739345128323,8898.26065487168,269,3270,5701,3925,2892,1033,359948,3956,72,239,0,0,73,360,8749,1178390
2,20,5906774,36753,6573,4631,1491,21578,34273,3589,346.567535932623,8964.43246406738,209,3380,5722,3956,2921,1035,359769,3962,78,270,0,0,71,324,9014,1187106
2,21,5907050,36541,6538,4610,1526,21478,34152,3574,345.119078691333,8922.88092130867,238,3336,5694,3918,2880,1038,359861,3965,81,264,0,0,75,381,9082,1164034
2,22,5907100,36599,6502,4610,1498,21285,33895,3532,341.063398415721,8818.93660158428,223,3309,5628,3932,2908,1024,359986,3975,91,277,0,0,101,322,8845,1168870
2,23,5906826,36904,6434,4639,1504,21269,33846,3528,340.677143151377,8759.32285684862,242,3286,5572,3983,2924,1059,359978,3950,66,290,0,0,80,342,8798,1171848
2,24,5906881,36792,6444,4671,1531,21501,34147,3570,344.732823426989,8780.26717657301,237,3333,5555,3933,2894,1039,359768,3966,82,258,0,0,82,316,8744,1164206
2,25,5906557,36908,6615,4540,1483,21560,34198,3673,354.678896483846,9109.32110351615,212,3461,5791,3972,2925,1047,359892,3960,76,281,0,0,65,348,9163,1166514
2,26,5907233,36451,6353,4732,1516,21442,34043,3523,340.194324070947,8712.80567592905,237,3286,5530,3910,2878,1032,359871,3979,95,273,0,0,82,339,8729,1171077
2,27,5906786,36998,6360,4605,1511,21426,33902,3568,344.539695794817,8735.46030420518,223,3345,5512,3928,2875,1053,359913,3960,76,264,0,0,66,316,8798,1173718
2,28,5906771,36785,6523,4628,1525,21395,34071,3583,345.988153036107,8939.01184696389,259,3324,5702,3929,2884,1045,359974,3957,73,286,0,0,64,348,8891,1184469
2,29,5906872,36682,6582,4612,1538,21310,34042,3566,344.346568162645,8958.65343183735,256,3310,5737,3951,2896,1055,359983,3957,73,270,0,0,76,354,8944,1172854
2,30,5906539,36867,6602,4675,1554,21376,34207,3594,347.050355013053,9040.94964498695,255,3339,5794,3915,2880,1035,359989,3970,86,253,0,0,99,313,9017,1176647
2,31,5906967,36597,6547,4550,1503,21445,34045,3612,348.788503702601,9006.2114962974,226,3386,5743,3949,2916,1033,359965,3964,80,275,0,0,79,322,9136,1181991
2,32,5907078,36547,6493,4581,1499,21475,34048,3624,349.947269495632,8913.05273050437,227,3397,5639,3946,2917,1029,359899,3969,85,280,0,0,86,351,8912,1163993
2,33,5906599,36992,6516,4649,1549,21438,34152,3567,344.443131978731,8884.55686802127,245,3322,5662,3919,2894,1025,359860,3965,81,248,0,0,74,344,8905,1171386
2,34,5906845,36716,6581,4568,1470,21435,34054,3586,346.277844484365,8993.72215551564,225,3361,5754,3986,2941,1045,359926,3960,76,307,0,0,64,357,8879,1173679
2,35,5906700,36915,6475,4633,1537,21399,34044,3594,347.050355013053,8873.94964498695,240,3354,5627,3928,2895,1033,359935,3965,81,255,0,0,78,346,8701,1173879
2,36,5907061,36497,6518,4600,1503,21460,34081,3614,348.981631334773,8962.01836866523,233,3381,5697,3910,2870,1040,359974,3964,80,282,0,0,72,344,9032,1166014
2,37,5906752,36894,6408,4698,1503,21298,33907,3524,340.290887887033,8784.70911211297,223,3301,5601,3932,2896,1036,360044,3958,74,272,0,0,87,338,8990,1171159
2,38,5906988,36648,6514,4581,1555,21433,34083,3627,350.23696094389,8901.76303905611,282,3345,5625,3949,2915,1034,359854,3965,81,279,0,0,70,381,8857,1178934
2,39,5907046,36740,6387,4463,1539,21397,33786,3636,351.106035288664,8868.89396471133,236,3400,5584,3927,2880,1047,360036,3952,68,249,0,0,80,349,8904,1177753
2,40,5907037,36496,6551,4627,1511,21485,34174,3579,345.601897771763,8963.39810222824,244,3335,5730,3949,2891,1058,359871,3960,76,285,0,0,91,372,9046,1181259
2,41,5906969,36728,6369,4634,1493,21456,33952,3594,347.050355013053,8790.94964498695,218,3376,5544,3973,2924,1049,359909,3956,72,277,0,0,81,344,9022,1180100
2,42,5906663,36952,6487,4646,1519,21440,34092,3576,345.312206323505,8862.6877936765,223,3353,5632,3926,2893,1033,359897,3957,73,256,0,0,72,324,8805,1181879
2,43,5906726,36808,6533,4556,1485,21451,34025,3642,351.68541818518,9027.31458181482,227,3415,5737,3965,2905,1060,360002,3961,77,294,0,0,77,349,9094,1162487
2,44,5907015,36662,6453,4627,1538,21477,34095,3555,343.284366185699,8821.7156338143,248,3307,5610,3914,2873,1041,359848,3953,69,262,0,0,71,321,8774,1169986
2,45,5906989,36626,6519,4594,1506,21460,34079,3590,346.664099748709,8913.33590025129,238,3352,5670,3974,2932,1042,359860,3959,75,284,0,0,73,365,8935,1173452
2,46,5906957,36593,6540,4608,1522,21314,33984,3600,347.629737909569,8963.37026209043,244,3356,5711,3956,2919,1037,360042,3955,71,274,0,0,79,339,8893,1170241
2,47,5906942,36526,6597,4624,1499,21513,34233,3627,350.23696094389,9026.76303905611,242,3385,5750,3956,2899,1057,359875,3955,71,295,0,0,72,379,9142,1172389
2,48,5906860,36735,6468,4589,1548,21481,34086,3645,351.975109633438,8933.02489036656,253,3392,5640,3928,2880,1048,359925,3953,69,257,0,0,60,351,8724,1163320
2,49,5906610,37052,6457,4650,1529,21416,34052,3564,344.153440530473,8812.84655946953,225,3339,5593,3915,2886,1029,359895,3963,79,248,0,0,65,362,8716,1168941
2,50,5906976,36689,6415,4634,1504,21367,33920,3586,346.277844484365,8823.72215551564,248,3338,5584,3947,2906,1041,359984,3971,87,296,0,0,77,386,8787,1169529
2,51,5906731,36864,6575,4549,1529,21399,34052,3617,349.271322783031,8975.72867721697,228,3389,5708,3909,2887,1022,359958,3973,89,251,0,0,88,344,8841,1168558
2,52,5906854,36891,6339,4632,1512,21458,33941,3586,346.277844484365,8745.72215551563,224,3362,5506,3942,2907,1035,359896,3963,79,264,0,0,71,327,8697,1175380
2,53,5906952,36611,6489,4608,1492,21486,34075,3648,352.264801081696,8945.7351989183,241,3407,5650,3963,2912,1051,359929,3957,73,301,0,0,52,358,8878,1173724
2,54,5906879,36886,6367,4617,1487,21435,33906,3565,344.250004346559,8742.74999565344,238,3327,5522,3951,2932,1019,359883,3982,98,303,0,0,96,327,8801,1167917
2,55,5906758,36787,6575,4586,1507,21403,34071,3584,346.084716852193,8991.91528314781,242,3342,5754,3955,2924,1031,359946,3970,86,287,0,0,90,333,9041,1166981
2,56,5906800,36780,6499,4557,1511,21529,34096,3615,349.078195150859,8982.92180484914,231,3384,5717,3958,2923,1035,359894,3959,75,272,0,0,68,345,9063,1187230
2,57,5907086,36579,6480,4528,1489,21511,34008,3639,351.395726736922,8924.60427326308,213,3426,5637,3957,2912,1045,359887,3970,86,276,0,0,90,363,8768,1172053
2,58,5906936,36643,6583,4530,1531,21464,34108,3601,347.726301725655,9012.27369827434,251,3350,5759,3967,2924,1043,359883,3950,66,272,0,0,55,367,9064,1183531
2,59,5906699,36877,6492,4641,1462,21529,34124,3585,346.181280668279,8905.81871933172,214,3371,5667,3937,2877,1060,359886,3964,80,304,0,0,66,333,8790,1172132
2,60,5906738,36893,6501,4545,1552,21499,34097,3629,350.430088576062,8942.56991142394,248,3381,5664,3924,2889,1035,359876,3959,75,248,0,0,74,326,9024,1168422
2,61,5906552,36946,6535,4639,1529,21529,34232,3647,352.16823726561,8979.83176273439,250,3397,5685,3924,2891,1033,359865,3968,84,273,0,0,84,341,9036,1170819
2,62,5907302,36403,6507,4450,1541,21550,34048,3653,352.747620162126,8961.25237983788,226,3427,5661,3917,2905,1012,359858,3959,75,237,0,0,70,360,8887,1177192
2,63,5906675,36966,6510,4600,1503,21492,34105,3537,341.546217496151,8886.45378250385,218,3319,5691,3917,2866,1051,359860,3964,80,267,0,0,77,322,8891,1176765
2,64,5906846,36687,6585,4616,1506,21408,34115,3566,344.346568162645,8975.65343183736,226,3340,5754,3941,2909,1032,359932,3966,82,272,0,0,90,328,8893,1170383
2,65,5906894,36748,6463,4559,1507,21512,34041,3647,352.16823726561,8915.83176273439,255,3392,5621,3971,2910,1061,359882,3951,67,300,0,0,71,337,9013,1168392
2,66,5907132,36516,6446,4472,1504,21473,33895,3691,356.417045173394,8992.58295482661,228,3463,5658,3960,2909,1051,360023,3961,77,276,0,0,69,363,9018,1173764
2,67,5906932,36595,6520,4642,1473,21512,34147,3580,345.698461587849,8954.30153841215,194,3386,5720,3931,2880,1051,359918,3964,80,273,0,0,94,372,8856,1165251
2,68,5906868,36811,6479,4635,1497,21346,33957,3534,341.256526047893,8813.74347395211,210,3324,5621,3931,2884,1047,359953,3967,83,265,0,0,81,349,8771,1175384
2,69,5906749,36827,6463,4690,1486,21400,34039,3567,344.443131978731,8858.55686802127,261,3306,5636,3991,2940,1051,359915,3966,82,327,0,0,85,360,8769,1178337
2,70,5907283,36382,6474,4577,1517,21450,34018,3622,349.75414186346,8877.24585813654,224,3398,5605,3938,2898,1040,359905,3961,77,259,0,0,73,340,8975,1178492
2,71,5906602,36953,6543,4595,1490,21435,34063,3622,349.754141863461,8969.24585813654,237,3385,5697,3975,2926,1049,359929,3965,81,299,0,0,83,358,9013,1169086
2,72,5906790,36747,6515,4726,1492,21436,34169,3529,340.773706967463,8865.22629303254,223,3306,5677,3960,2911,1049,359860,3961,77,283,0,0,79,342,9004,1171594
2,73,5906727,36871,6500,4543,1502,21444,33989,3652,352.65105634604,8975.34894365396,239,3413,5676,3956,2901,1055,359995,3949,65,289,0,0,71,343,8969,1174284
2,74,5906810,36802,6446,4615,1520,21491,34072,3634,350.912907656492,8891.08709234351,232,3402,5608,3920,2865,1055,359925,3958,74,264,0,0,83,351,9015,1166173
2,75,5907115,36591,6456,4571,1522,21391,33940,3595,347.146918829139,8844.85308117086,248,3347,5597,3976,2918,1058,359916,3949,65,278,0,0,59,323,8875,1175218
2,76,5906771,36759,6541,4671,1550,21354,34116,3564,344.153440530473,8923.84655946953,242,3322,5704,3898,2875,1023,359973,3970,86,244,0,0,75,358,8864,1164363
2,77,5907165,36494,6510,4629,1535,21383,34057,3540,341.835908944409,8839.16409105559,235,3305,5641,3903,2878,1025,359898,3970,86,252,0,0,81,345,8736,1173278
2,78,5906880,36762,6451,4634,1516,21377,33978,3576,345.312206323505,8847.6877936765,243,3333,5617,3949,2901,1048,359966,3952,68,279,0,0,72,342,8674,1175242
2,79,5906691,36911,6501,4587,1519,21372,33979,3616,349.174758966945,8930.82524103306,238,3378,5664,3938,2883,1055,360021,3947,63,271,0,0,52,331,8769,1178463
2,80,5906721,36758,6579,4704,1478,21431,34192,3534,341.256526047893,8944.74347395211,207,3327,5752,3961,2897,1064,359902,3953,69,281,0,0,67,323,9019,1178851
2,81,5906861,36788,6421,4628,1524,21468,34041,3570,344.732823426989,8847.26717657301,228,3342,5622,3921,2900,1021,359903,3973,89,256,0,0,92,355,9019,1165945
2,82,5907201,36485,6436,4640,1508,21363,33947,3541,341.932472760495,8801.06752723951,242,3299,5602,3969,2925,1044,359931,3954,70,286,0,0,73,344,8848,1180546
2,83,5906804,36795,6487,4612,1517,21536,34152,3629,350.430088576062,8907.56991142394,248,3381,5629,3971,2919,1052,359815,3950,66,283,0,0,54,342,8761,1170885
2,84,5906911,36648,6559,4578,1503,21526,34166,3603,347.919429357827,8984.08057064217,251,3352,5729,3957,2888,1069,359857,3948,64,300,0,0,65,313,9080,1174568
2,85,5906839,36901,6363,4657,1532,21530,34082,3557,343.477493817871,8728.52250618213,235,3322,5515,3954,2888,1066,359774,3937,53,255,0,0,57,365,8812,1174413
2,86,5906669,36749,6687,4668,1518,21378,34251,3520,339.904632622689,9043.09536737731,254,3266,5863,3942,2900,1042,359908,3968,84,288,0,0,79,310,8953,1173855
2,87,5906789,36856,6422,4670,1515,21360,33967,3574,345.119078691333,8808.88092130867,249,3325,5580,3954,2903,1051,359965,3956,72,286,0,0,64,371,8800,1171018
2,88,5907071,36534,6451,4601,1539,21436,34027,3618,349.367886599117,8913.63211340088,265,3353,5645,3961,2913,1048,359938,3956,72,278,0,0,59,379,9072,1177548
2,89,5907084,36613,6381,4593,1539,21508,34021,3600,347.629737909569,8831.37026209043,266,3334,5579,3958,2915,1043,359853,3958,74,279,0,0,69,357,8823,1170244
2,90,5906909,36746,6435,4637,1520,21467,34059,3579,345.601897771763,8831.39810222824,242,3337,5598,3961,2914,1047,359861,3951,67,274,0,0,94,355,8908,1179952
2,91,5906761,36863,6479,4678,1497,21463,34117,3536,341.449653680065,8825.55034631993,226,3310,5631,3946,2895,1051,359845,3955,71,281,0,0,77,337,8772,1182117
2,92,5907063,36579,6422,4662,1517,21436,34037,3565,344.250004346559,8820.74999565344,233,3332,5600,3920,2891,1029,359924,3964,80,268,0,0,87,347,8859,1168030
2,93,5907050,36400,6558,4715,1492,21405,34170,3570,344.732823426989,8959.26717657301,237,3333,5734,3965,2912,1053,359945,3957,73,297,0,0,82,315,8954,1171798
2,94,5906839,36759,6523,4642,1475,21440,34080,3550,342.801547105269,8886.19845289473,225,3325,5679,3977,2925,1052,359872,3960,76,302,0,0,77,383,8972,1169576
2,95,5906610,37026,6490,4586,1506,21497,34079,3567,344.443131978731,8902.55686802127,225,3342,5680,3962,2924,1038,359852,3958,74,271,0,0,75,339,8875,1171528
2,96,5906854,36755,6489,4546,1488,21493,34016,3674,354.775460299932,8959.22453970007,236,3438,5640,3964,2924,1040,359932,3966,82,300,0,0,97,338,8999,1172109
2,97,5906914,36760,6430,4694,1459,21420,34003,3528,340.677143151377,8760.32285684862,211,3317,5573,3967,2924,1043,359880,3963,79,304,0,0,72,329,8796,1172127
2,98,5907085,36474,6486,4721,1508,21383,34098,3524,340.290887887033,8848.70911211297,227,3297,5665,3945,2901,1044,359928,3957,73,271,0,0,64,356,8785,1175067
2,99,5906853,36828,6435,4615,1549,21432,34031,3553,343.091238553527,8829.90876144647,255,3298,5620,3913,2876,1037,359888,3974,90,258,0,0,101,363,8937,1176252
2,100,5906888,36713,6560,4638,1500,21395,34093,3547,342.511855657011,8887.48814434299,240,3307,5683,3973,2917,1056,359850,3970,86,292,0,0,92,326,8800,1170112
2,101,5906924,36754,6423,4624,1496,21417,33960,3571,344.829387243075,8822.17061275693,223,3348,5596,3943,2897,1046,359938,3968,84,279,0,0,89,332,8721,1178238
2,102,5906346,37356,6431,4577,1515,21498,34021,3617,349.27132278303,8840.72867721697,229,3388,5573,3933,2885,1048,359878,3953,69,266,0,0,58,308,8839,1178651
2,103,5907058,36641,6424,4597,1513,21379,33913,3598,347.436610277397,8825.5633897226,225,3373,5575,3920,2886,1034,359995,3960,76,264,0,0,86,345,8916,1166355
2,104,5906986,36643,6441,4605,1531,21384,33961,3612,348.788503702601,8886.2114962974,249,3363,5623,3927,2891,1036,360015,3955,71,270,0,0,58,342,8800,1168713
2,105,5906761,36804,6555,4574,1525,21526,34180,3610,348.595376070429,8981.40462392957,249,3361,5720,3935,2900,1035,359846,3961,77,276,0,0,82,370,9031,1168838
2,106,5906481,37060,6545,4527,1527,21525,34124,3671,354.485768851674,9046.51423114833,252,3419,5730,3938,2890,1048,359913,3971,87,277,0,0,95,375,9118,1171378
2,107,5906964,36611,6504,4580,1538,21457,34079,3629,350.430088576062,8963.56991142394,251,3378,5685,3934,2903,1031,359926,3973,89,265,0,0,80,353,8901,1171570
2,108,5906706,36878,6522,4600,1520,21471,34113,3604,348.015993173913,8936.98400682609,248,3356,5681,3938,2897,1041,359888,3964,80,280,0,0,86,382,9031,1179389
2,109,5907057,36596,6446,4601,1481,21499,34027,3619,349.464450415202,8865.5355495848,239,3380,5596,3993,2937,1056,359849,3965,81,310,0,0,64,364,8834,1182189
2,110,5906561,36948,6527,4626,1495,21547,34195,3638,351.299162920836,8982.70083707916,216,3422,5696,3960,2914,1046,359870,3953,69,273,0,0,80,359,9000,1174498
2,111,5906841,36531,6679,4658,1531,21579,34447,3588,346.470972116537,9092.52902788346,240,3348,5851,3921,2883,1038,359786,3961,77,261,0,0,77,372,9016,1175403
2,112,5906999,36700,6338,4690,1495,21419,33942,3557,343.477493817871,8736.52250618213,227,3330,5523,3953,2907,1046,359934,3959,75,284,0,0,75,334,8682,1177018
2,113,5906990,36571,6525,4601,1540,21512,34178,3602,347.822865541741,8959.17713445826,243,3359,5705,3937,2896,1041,359848,3963,79,255,0,0,70,376,9078,1173284
2,114,5906700,36897,6540,4664,1509,21453,34166,3489,336.911154324024,8871.08884567598,229,3260,5719,3947,2892,1055,359817,3960,76,272,0,0,100,336,8788,1166022
2,115,5906945,36627,6559,4524,1524,21417,34024,3646,352.071673449524,9020.92832655047,226,3420,5727,3903,2871,1032,360013,3975,91,254,0,0,96,356,8995,1179885
2,116,5906822,36730,6558,4601,1528,21464,34151,3576,345.312206323505,8970.68779367649,243,3333,5740,3943,2880,1063,359884,3957,73,267,0,0,81,356,8895,1178189
2,117,5906976,36763,6429,4545,1485,21382,33841,3615,349.078195150859,8835.92180484914,222,3393,5570,3988,2923,1065,359968,3951,67,289,0,0,66,328,8870,1159490
2,118,5907086,36551,6461,4577,1508,21469,34015,3616,349.174758966945,8905.82524103306,243,3373,5639,3962,2907,1055,359914,3959,75,287,0,0,77,369,9037,1174011
2,119,5906942,36648,6504,4651,1536,21419,34110,3560,343.767185266129,8884.23281473387,262,3298,5668,3993,2934,1059,359857,3937,53,278,0,0,44,338,8973,1177985
2,120,5906850,36774,6464,4653,1496,21352,33965,3514,339.325249726173,8852.67475027383,226,3288,5678,3973,2920,1053,359973,3952,68,282,0,0,70,330,8819,1175042
2,121,5906871,36835,6425,4596,1503,21426,33950,3598,347.436610277397,8819.5633897226,245,3353,5569,3955,2904,1051,359915,3961,77,294,0,0,76,341,8899,1172368
2,122,5906780,36789,6497,4662,1509,21392,34060,3569,344.636259610903,8893.3637403891,228,3341,5669,3934,2898,1036,359957,3967,83,271,0,0,88,355,8866,1177680
2,123,5906622,37098,6412,4621,1456,21471,33960,3553,343.091238553527,8784.90876144647,216,3337,5575,3978,2922,1056,359868,3961,77,312,0,0,64,354,8686,1175707
2,124,5906816,36789,6517,4605,1510,21480,34112,3597,347.340046461311,8911.65995353869,234,3363,5662,3968,2924,1044,359841,3961,77,276,0,0,74,330,8896,1174591
2,125,5907153,36507,6449,4665,1526,21359,33999,3504,338.359611565314,8805.64038843469,238,3266,5640,3934,2911,1023,359921,3973,89,264,0,0,87,309,8817,1169931
2,126,5906827,36730,6499,4643,1490,21341,33973,3591,346.760663564795,8922.2393364352,209,3382,5678,3947,2910,1037,360052,3958,74,271,0,0,62,349,8754,1159145
2,127,5906910,36879,6374,4581,1513,21419,33887,3578,345.505333955677,8753.49466604432,243,3335,5521,3960,2914,1046,359894,3957,73,282,0,0,83,312,8733,1173641
2,128,5906888,36718,6471,4628,1499,21482,34080,3584,346.084716852193,8888.91528314781,234,3350,5651,3933,2902,1031,359894,3974,90,287,0,0,73,362,8932,1175809
2,129,5906878,36726,6519,4596,1513,21368,33996,3589,346.567535932623,8922.43246406738,233,3356,5680,3945,2889,1056,359991,3951,67,272,0,0,58,364,8820,1169409
2,130,5906604,36876,6596,4686,1521,21414,34217,3554,343.187802369613,8959.81219763039,220,3334,5749,3937,2899,1038,359900,3953,69,251,0,0,70,337,9008,1159537
2,131,5906432,37191,6500,4653,1533,21441,34127,3533,341.159962231807,8851.84003776819,255,3278,5660,3946,2916,1030,359826,3965,81,274,0,0,86,375,8924,1170836
2,132,5906881,36773,6448,4659,1515,21417,34039,3519,339.808068806603,8816.1919311934,244,3275,5637,3942,2906,1036,359896,3956,72,281,0,0,70,324,8804,1172902
2,133,5906750,36692,6604,4613,1493,21484,34194,3636,351.106035288664,9062.89396471133,240,3396,5778,3968,2921,1047,359935,3948,64,299,0,0,65,322,9184,1175250
2,134,5907066,36611,6393,4675,1509,21404,33981,3543,342.125600392667,8774.87439960733,221,3322,5574,3958,2904,1054,359918,3953,69,264,0,0,55,327,8907,1180010
2,135,5907262,36522,6366,4604,1533,21424,33927,3589,346.567535932623,8734.43246406738,255,3334,5492,3944,2896,1048,359876,3956,72,274,0,0,88,371,8774,1173011
2,136,5907131,36408,6546,4652,1506,21521,34225,3576,345.312206323505,8932.68779367649,218,3358,5702,3956,2912,1044,359810,3957,73,264,0,0,81,336,9024,1177428
2,137,5906963,36741,6388,4547,1538,21706,34179,3649,352.361364897782,8865.63863510222,249,3400,5569,3924,2875,1049,359721,3959,75,263,0,0,84,344,8809,1177646
2,138,5907016,36561,6534,4583,1499,21439,34055,3620,349.561014231289,8959.43898576871,212,3408,5689,3943,2889,1054,359960,3952,68,265,0,0,63,365,9095,1177155
2,139,5907062,36518,6525,4579,1502,21393,33999,3607,348.305684622171,8961.69431537783,225,3382,5703,3954,2898,1056,360005,3949,65,275,0,0,72,351,9056,1176852
2,140,5907044,36605,6395,4585,1510,21534,34024,3640,351.492290553008,8883.50770944699,230,3410,5595,3942,2911,1031,359904,3968,84,272,0,0,76,360,8792,1169052
2,141,5906767,36928,6450,4588,1538,21371,33947,3608,348.402248438257,8837.59775156174,250,3358,5578,3946,2916,1030,359936,3963,79,264,0,0,73,357,8890,1177706
2,142,5906841,36784,6492,4591,1511,21476,34070,3614,348.981631334773,8904.01836866523,228,3386,5639,3931,2917,1014,359879,3982,98,269,0,0,94,334,8976,1172077
2,143,5906911,36819,6379,4664,1546,21291,33880,3552,342.994674737441,8732.00532526256,259,3293,5523,3920,2887,1033,359993,3964,80,265,0,0,87,316,8599,1165378
2,144,5906947,36559,6633,4522,1532,21533,34220,3638,351.299162920836,9089.70083707916,236,3402,5803,3921,2894,1027,359868,3972,88,256,0,0,85,364,9058,1171954
2,145,5906533,37043,6548,4628,1495,21443,34114,3551,342.898110921355,8922.10188907864,244,3307,5714,3987,2932,1055,359861,3949,65,301,0,0,73,346,9099,1168852
2,146,5906630,36916,6515,4663,1512,21437,34127,3573,345.022514875247,8914.97748512475,241,3332,5687,3965,2899,1066,359901,3948,64,281,0,0,46,342,8896,1181822
2,147,5906823,36852,6408,4657,1516,21409,33990,3583,345.988153036107,8791.01184696389,242,3341,5554,3941,2904,1037,359920,3961,77,278,0,0,87,336,8667,1174917
2,148,5907203,36519,6396,4629,1517,21413,33955,3538,341.642781312237,8776.35721868776,234,3304,5580,3930,2905,1025,359903,3977,93,269,0,0,103,373,8741,1162751
2,149,5906616,36975,6576,4573,1545,21527,34221,3587,346.374408300451,8958.62559169955,259,3328,5718,3913,2879,1034,359797,3965,81,266,0,0,69,366,9114,1177803
