day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,197,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,585812
1,198,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,582895
1,199,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,584876
1,200,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,573948
2,1,5929713,16443,1330,6697,1569,22080,31676,4350,816.745197428554,3799.25480257145,293,4057,266,3935,2902,1033,359755,3965,81,276,0,0,81,810,3762,584317
2,2,5929865,16206,1356,6785,1559,22100,31800,4343,815.430894812003,3797.569105188,293,4050,270,3963,2912,1051,359689,3964,80,286,0,0,73,816,3749,585164
2,3,5929769,16397,1331,6721,1536,22118,31706,4344,815.618652328653,3766.38134767135,279,4065,238,3969,2915,1054,359694,3952,68,295,0,0,93,828,3749,587993
2,4,5929821,16319,1317,6789,1600,22064,31770,4293,806.043018979491,3733.95698102051,310,3983,247,3977,2915,1062,359655,3945,61,262,0,0,66,842,3752,594063
2,5,5929809,16275,1370,6828,1544,22225,31967,4295,806.418534012791,3750.58146598721,273,4022,262,3936,2906,1030,359533,3967,83,281,0,0,63,767,3820,589809
2,6,5929859,16245,1337,6884,1540,21997,31758,4237,795.528598047077,3685.47140195292,283,3954,244,3963,2912,1051,359711,3951,67,295,0,0,68,810,3749,582354
2,7,5929893,16167,1364,6842,1589,22049,31844,4299,807.169564079392,3759.83043592061,306,3993,268,3945,2905,1040,359676,3962,78,269,0,0,81,778,3804,582641
2,8,5929894,16288,1359,6775,1536,22074,31744,4253,798.532718313481,3713.46728168652,262,3991,259,3928,2904,1024,359653,3980,96,278,0,0,90,777,3659,580884
2,9,5929649,16486,1328,6832,1568,22008,31736,4257,799.283748380082,3702.71625161992,262,3995,245,3909,2871,1038,359749,3958,74,246,0,0,84,827,3625,589049
2,10,5929838,16318,1330,6771,1559,22111,31771,4294,806.230776496141,3735.76922350386,274,4020,248,3940,2889,1051,359660,3960,76,267,0,0,86,770,3729,578541
2,11,5929938,16264,1363,6695,1530,22109,31697,4301,807.545079112693,3764.45492088731,271,4030,271,3962,2911,1051,359669,3957,73,293,0,0,63,753,3709,586095
2,12,5929882,16179,1358,6880,1540,22087,31865,4284,804.353201329638,3723.64679867036,272,4012,244,3983,2932,1051,359624,3954,70,284,0,0,76,819,3736,581160
2,13,5929711,16412,1353,6750,1570,22026,31699,4350,816.745197428554,3779.25480257145,272,4078,246,3911,2903,1008,359769,3985,101,254,0,0,107,808,3754,593477
2,14,5929972,16074,1328,6819,1538,22170,31855,4356,817.871742528456,3786.12825747154,281,4075,248,3967,2937,1030,359645,3974,90,295,0,0,96,840,3841,583002
2,15,5929795,16329,1343,6745,1571,22034,31693,4341,815.055379778702,3784.9446202213,295,4046,259,3951,2902,1049,359755,3964,80,276,0,0,72,824,3615,583345
2,16,5929880,16310,1351,6715,1560,22069,31695,4299,807.169564079392,3756.83043592061,266,4033,265,3917,2866,1051,359735,3950,66,258,0,0,68,808,3839,585040
2,17,5929796,16315,1347,6791,1554,21998,31690,4322,811.487986962348,3755.51201303765,281,4041,245,3920,2896,1024,359793,3973,89,279,0,0,76,808,3873,581985
2,18,5929759,16328,1357,6818,1593,22059,31827,4299,807.169564079392,3756.83043592061,305,3994,265,3926,2904,1022,359670,3977,93,264,0,0,89,827,3850,582611
2,19,5929765,16345,1341,6860,1566,21977,31744,4236,795.340840530427,3703.65915946957,289,3947,263,3946,2901,1045,359723,3964,80,275,0,0,81,782,3766,584300
2,20,5929803,16275,1359,6803,1561,22128,31851,4333,813.5533196455,3774.4466803545,277,4056,255,3918,2880,1038,359673,3967,83,268,0,0,80,808,3848,580599
2,21,5929733,16386,1348,6852,1566,21981,31747,4243,796.655143146978,3701.34485685302,273,3970,255,3907,2895,1012,359740,3974,90,259,0,0,83,828,3760,572798
2,22,5929736,16391,1353,6805,1558,22022,31738,4271,801.912353613185,3735.08764638682,280,3991,266,3920,2899,1021,359725,3977,93,274,0,0,110,837,3731,581625
2,23,5929770,16374,1328,6686,1527,22131,31672,4389,824.067740577914,3814.93225942209,258,4131,250,3956,2915,1041,359755,3960,76,283,0,0,81,831,3807,598164
2,24,5929725,16359,1368,6833,1553,22118,31872,4294,806.230776496141,3745.76922350386,296,3998,258,3917,2871,1046,359654,3960,76,295,0,0,73,810,3675,590437
2,25,5929832,16222,1371,6903,1606,22045,31925,4229,794.026537913875,3717.97346208613,277,3952,283,3911,2884,1027,359639,3958,74,223,0,0,81,833,3694,581007
2,26,5929773,16458,1323,6744,1542,22045,31654,4270,801.724596096535,3692.27540390347,278,3992,224,3951,2924,1027,359675,3976,92,288,0,0,90,773,3650,595005
2,27,5929839,16386,1372,6683,1557,22116,31728,4293,806.04301897949,3754.95698102051,280,4013,268,3953,2897,1056,359617,3964,80,275,0,0,81,844,3745,584001
2,28,5929847,16325,1348,6840,1548,22047,31783,4217,791.773447714072,3665.22655228593,292,3925,240,3955,2913,1042,359609,3968,84,296,0,0,94,784,3678,584993
2,29,5929792,16396,1329,6684,1544,22101,31658,4363,819.186045145007,3777.81395485499,267,4096,234,3959,2915,1044,359723,3959,75,275,0,0,61,835,3910,588346
2,30,5929814,16377,1351,6688,1606,22123,31768,4350,816.745197428554,3773.25480257145,304,4046,240,3919,2894,1025,359640,3969,85,250,0,0,73,776,3738,574490
2,31,5929845,16278,1348,6853,1561,22006,31768,4245,797.030658180279,3695.96934181972,272,3973,248,3953,2915,1038,359678,3965,81,263,0,0,92,861,3722,588815
2,32,5929776,16348,1361,6824,1532,22002,31719,4264,800.598050996633,3720.40194900337,283,3981,257,3953,2913,1040,359718,3973,89,303,0,0,90,814,3707,582823
2,33,5929790,16306,1327,6840,1542,22143,31852,4290,805.47974642954,3727.52025357046,283,4007,243,3952,2904,1048,359629,3958,74,293,0,0,82,845,3728,586706
2,34,5929842,16277,1312,6786,1559,22046,31703,4338,814.492107228751,3749.50789277125,273,4065,226,3937,2876,1061,359785,3943,59,266,0,0,53,763,3880,593073
2,35,5929850,16147,1366,6843,1604,22088,31901,4349,816.557439911904,3812.4425600881,295,4054,280,3911,2868,1043,359721,3957,73,243,0,0,84,815,3826,593821
2,36,5929744,16312,1366,6749,1576,22083,31774,4393,824.818770644515,3839.18122935549,288,4105,271,3892,2875,1017,359791,3974,90,264,0,0,87,782,3946,588214
2,37,5929810,16279,1361,6791,1588,22061,31801,4323,811.675744478998,3777.324255521,285,4038,266,3923,2880,1043,359722,3952,68,249,0,0,56,869,3703,583581
2,38,5929889,16243,1337,6772,1573,22026,31708,4322,811.487986962347,3753.51201303765,313,4009,243,3966,2915,1051,359712,3969,85,292,0,0,93,780,3773,576974
2,39,5929755,16421,1349,6768,1587,22071,31775,4270,801.724596096535,3723.27540390347,300,3970,255,3949,2913,1036,359626,3961,77,265,0,0,73,791,3743,582446
2,40,5929889,16366,1315,6765,1560,22002,31642,4217,791.773447714072,3657.22655228593,258,3959,232,3928,2896,1032,359704,3958,74,250,0,0,68,719,3624,582397
2,41,5929829,16366,1365,6779,1564,22023,31731,4221,792.524477780673,3702.47552221933,302,3919,274,3960,2912,1048,359645,3956,72,290,0,0,78,820,3652,594054
2,42,5929854,16274,1342,6863,1532,22061,31798,4217,791.773447714072,3686.22655228593,276,3941,261,3955,2905,1050,359643,3963,79,296,0,0,76,768,3726,574065
2,43,5929774,16293,1338,6807,1581,22034,31760,4362,818.998287628357,3776.00171237164,315,4047,233,3953,2899,1054,359741,3966,82,286,0,0,83,795,3669,590817
2,44,5929930,16247,1321,6779,1577,21998,31675,4275,802.663383679786,3710.33661632021,299,3976,238,3956,2909,1047,359729,3950,66,274,0,0,59,763,3712,589722
2,45,5929921,16215,1328,6741,1579,22084,31732,4355,817.683985011806,3774.31601498819,298,4057,237,3935,2908,1027,359714,3970,86,271,0,0,98,833,3623,580538
2,46,5929773,16449,1326,6724,1553,22063,31666,4273,802.287868646486,3720.71213135351,267,4006,250,3940,2892,1048,359704,3955,71,266,0,0,72,810,3818,577769
2,47,5929808,16379,1286,6785,1507,22052,31630,4280,803.602171263037,3693.39782873696,245,4035,217,3952,2900,1052,359766,3952,68,290,0,0,54,800,3672,582102
2,48,5929850,16235,1319,6870,1555,22032,31776,4275,802.663383679786,3711.33661632021,272,4003,239,3936,2891,1045,359731,3959,75,269,0,0,72,750,3668,582324
2,49,5929791,16271,1347,6762,1568,22248,31925,4396,825.382043194465,3819.61795680553,279,4117,249,3884,2878,1006,359633,3983,99,263,0,0,94,785,3816,582983
2,50,5929800,16345,1342,6723,1579,22124,31768,4353,817.308469978505,3783.6915300215,297,4056,248,3961,2912,1049,359659,3954,70,270,0,0,77,802,3762,589807
2,51,5929823,16412,1333,6819,1526,21977,31655,4194,787.455024831116,3627.54497516888,259,3935,221,3970,2933,1037,359664,3963,79,285,0,0,84,782,3747,582802
2,52,5929836,16339,1349,6725,1526,22088,31688,4297,806.794049046092,3762.20595095391,269,4028,272,3967,2909,1058,359701,3956,72,295,0,0,71,793,3703,585806
2,53,5929707,16377,1355,6830,1572,22015,31772,4297,806.794049046091,3748.20595095391,303,3994,258,3966,2918,1048,359711,3954,70,283,0,0,90,846,3850,589207
2,54,5929829,16338,1375,6757,1560,22090,31782,4259,799.659263413382,3745.34073658662,280,3979,286,3977,2937,1040,359594,3967,83,272,0,0,60,763,3712,591053
2,55,5929790,16323,1344,6775,1563,22147,31829,4333,813.5533196455,3767.4466803545,302,4031,248,3926,2886,1040,359647,3972,88,291,0,0,94,821,3809,589434
2,56,5929893,16214,1333,6864,1507,22124,31828,4270,801.724596096535,3696.27540390347,249,4021,228,3987,2912,1075,359609,3956,72,294,0,0,72,803,3732,574936
2,57,5929900,16374,1362,6638,1571,22046,31617,4306,808.483866695944,3748.51613330406,290,4016,251,3945,2918,1027,359676,3975,91,271,0,0,92,834,3681,588369
2,58,5929827,16306,1358,6763,1591,22091,31803,4323,811.675744478998,3761.324255521,313,4010,250,3958,2926,1032,359640,3953,69,274,0,0,80,805,3768,589546
2,59,5929937,16280,1358,6701,1539,22132,31730,4291,805.66750394619,3745.33249605381,260,4031,260,3918,2890,1028,359650,3972,88,273,0,0,95,803,3555,585993
2,60,5929844,16314,1333,6716,1552,22163,31764,4347,816.181924878603,3778.8180751214,282,4065,248,3957,2906,1051,359654,3954,70,282,0,0,62,832,3795,590894
2,61,5929830,16253,1355,6856,1568,22042,31821,4288,805.104231396239,3724.89576860376,274,4014,242,3931,2890,1041,359700,3952,68,258,0,0,65,859,3800,582153
2,62,5929714,16378,1360,6862,1599,21933,31754,4251,798.15720328018,3716.84279671982,318,3933,264,3953,2920,1033,359733,3955,71,271,0,0,61,800,3851,585452
2,63,5929762,16304,1353,6846,1559,22098,31856,4294,806.230776496141,3750.76922350386,295,3999,263,3959,2910,1049,359646,3960,76,288,0,0,68,842,3697,591611
2,64,5929818,16242,1319,6874,1526,22212,31931,4311,809.422654279195,3725.57734572081,278,4033,224,3968,2923,1045,359571,3957,73,304,0,0,65,831,3684,595675
2,65,5929933,16363,1355,6726,1545,22044,31670,4198,788.206054897717,3658.79394510228,271,3927,249,3952,2909,1043,359608,3961,77,278,0,0,69,805,3577,586185
2,66,5929889,16169,1318,6873,1543,22071,31805,4290,805.47974642954,3732.52025357046,282,4008,248,3979,2937,1042,359677,3968,84,291,0,0,78,844,3696,591201
2,67,5929753,16409,1311,6764,1574,22120,31769,4289,805.29198891289,3737.70801108711,304,3985,254,3976,2925,1051,359622,3958,74,282,0,0,62,863,3676,586801
2,68,5929788,16368,1346,6763,1540,22007,31656,4296,806.606291529441,3743.39370847056,271,4025,254,3919,2902,1017,359769,3987,103,283,0,0,117,825,3670,587565
2,69,5929747,16385,1356,6801,1566,22052,31775,4277,803.038898713087,3732.96110128691,296,3981,259,3961,2935,1026,359646,3973,89,282,0,0,91,814,3678,599015
2,70,5929603,16607,1340,6774,1588,22061,31763,4242,796.467385630328,3688.53261436967,316,3926,243,3929,2892,1037,359620,3965,81,280,0,0,89,827,3661,581444
2,71,5929850,16272,1356,6793,1560,22064,31773,4298,806.981806562742,3747.01819343726,274,4024,256,3968,2902,1066,359676,3948,64,266,0,0,60,788,3791,581470
2,72,5929850,16311,1362,6744,1570,22056,31732,4299,807.169564079392,3756.83043592061,281,4018,265,3941,2908,1033,359702,3951,67,263,0,0,57,799,3780,597690
2,73,5929746,16329,1338,6798,1569,22090,31795,4354,817.496227495155,3778.50377250485,287,4067,242,3937,2898,1039,359713,3967,83,270,0,0,79,777,3756,579818
2,74,5929743,16437,1345,6726,1558,22095,31724,4294,806.230776496141,3756.76922350386,283,4011,269,3936,2888,1048,359687,3960,76,277,0,0,85,794,3793,587133
2,75,5929875,16337,1332,6710,1567,22127,31736,4301,807.545079112692,3739.45492088731,293,4008,246,3947,2892,1055,359631,3961,77,278,0,0,72,812,3782,577320
2,76,5929841,16382,1323,6725,1517,22132,31697,4283,804.165443812988,3716.83455618701,269,4014,238,3992,2910,1082,359631,3944,60,304,0,0,54,816,3661,602598
2,77,5929947,16191,1317,6816,1565,22151,31849,4272,802.100111129835,3712.89988887016,286,3986,243,3914,2900,1014,359602,3984,100,273,0,0,116,838,3712,589489
2,78,5929827,16199,1335,6935,1562,22072,31904,4278,803.226656229737,3704.77334377026,286,3992,230,3959,2898,1061,359648,3950,66,276,0,0,66,753,3607,589881
2,79,5929747,16293,1348,6910,1537,22118,31913,4284,804.353201329638,3714.64679867036,282,4002,235,3976,2941,1035,359595,3963,79,297,0,0,73,787,3775,590500
2,80,5929927,16254,1349,6742,1536,22096,31723,4288,805.104231396239,3740.89576860376,278,4010,258,3959,2915,1044,359663,3961,77,294,0,0,66,805,3642,592780
2,81,5929815,16335,1347,6716,1560,22148,31771,4340,814.867622262052,3788.13237773795,296,4044,263,3945,2911,1034,359659,3962,78,288,0,0,95,800,3696,578146
2,82,5929797,16386,1351,6731,1544,22073,31699,4295,806.418534012791,3748.58146598721,285,4010,260,3989,2939,1050,359654,3962,78,293,0,0,73,804,3655,598111
2,83,5929787,16256,1358,6940,1544,22058,31900,4242,796.467385630328,3689.53261436967,290,3952,244,3974,2929,1045,359616,3954,70,298,0,0,69,810,3804,590351
2,84,5929676,16367,1345,6955,1576,22048,31924,4225,793.275507847274,3677.72449215273,294,3931,246,3951,2915,1036,359618,3951,67,270,0,0,56,827,3716,604858
2,85,5929875,16236,1327,6816,1569,22008,31720,4298,806.981806562742,3735.01819343726,288,4010,244,3919,2882,1037,359767,3970,86,271,0,0,89,848,3777,591852
2,86,5929938,16266,1351,6753,1553,22061,31718,4245,797.030658180279,3714.96934181972,291,3954,267,3940,2911,1029,359654,3971,87,290,0,0,83,817,3728,584090
2,87,5929827,16165,1368,6919,1558,22112,31957,4298,806.981806562742,3751.01819343726,271,4027,260,3938,2891,1047,359641,3959,75,265,0,0,82,810,3756,580012
2,88,5929896,16178,1325,6778,1544,22123,31770,4361,818.810530111707,3798.18946988829,278,4083,256,3964,2932,1032,359714,3965,81,286,0,0,76,809,3796,589904
2,89,5929781,16348,1370,6809,1508,21983,31670,4263,800.410293479983,3730.58970652002,256,4007,268,3962,2922,1040,359756,3970,86,300,0,0,86,816,3731,585192
2,90,5929857,16260,1375,6759,1602,22094,31830,4328,812.614532062249,3780.38546793775,295,4033,265,3935,2893,1042,359646,3959,75,245,0,0,76,820,3814,591915
2,91,5929696,16369,1289,6927,1577,22100,31893,4268,801.349081063235,3675.65091893677,284,3984,209,3893,2863,1030,359670,3966,82,259,0,0,63,715,3626,580264
2,92,5929944,16231,1322,6728,1563,22128,31741,4326,812.239017028949,3753.76098297105,275,4051,240,3929,2896,1033,359680,3962,78,264,0,0,70,799,3714,585631
2,93,5929763,16509,1350,6651,1545,22083,31629,4298,806.981806562742,3739.01819343726,263,4035,248,3943,2904,1039,359681,3962,78,270,0,0,80,777,3629,581352
2,94,5929865,16203,1381,6892,1558,21997,31828,4241,796.279628113678,3712.72037188632,274,3967,268,3966,2891,1075,359679,3946,62,268,0,0,55,875,3748,585719
2,95,5929864,16357,1351,6794,1535,21993,31673,4198,788.206054897717,3665.79394510228,253,3945,256,3954,2893,1061,359692,3947,63,270,0,0,56,829,3649,592824
2,96,5929878,16289,1346,6802,1532,22144,31824,4260,799.847020930032,3700.15297906997,255,4005,240,3937,2893,1044,359605,3954,70,275,0,0,76,758,3738,576256
2,97,5929896,16306,1339,6799,1516,21974,31628,4215,791.397932680772,3676.60206731923,258,3957,253,3977,2932,1045,359718,3962,78,294,0,0,70,771,3685,578370
2,98,5929932,16188,1372,6885,1582,22103,31942,4202,788.957084964318,3675.04291503568,310,3892,262,3970,2933,1037,359486,3969,85,280,0,0,79,796,3697,590419
2,99,5929808,16394,1358,6764,1577,22075,31774,4256,799.095990863432,3703.90400913657,280,3976,247,3923,2879,1044,359634,3954,70,255,0,0,70,821,3808,579987
2,100,5929836,16336,1364,6876,1539,21934,31713,4170,782.948844431511,3638.05115556849,259,3911,251,3940,2909,1031,359698,3964,80,272,0,0,86,798,3777,590702
2,101,5929853,16225,1364,6852,1569,22043,31828,4270,801.724596096535,3737.27540390347,292,3978,269,3920,2886,1034,359688,3973,89,275,0,0,91,816,3677,598566
2,102,5929756,16338,1355,6802,1567,22235,31959,4325,812.051259512298,3760.9487404877,275,4050,248,3934,2901,1033,359535,3965,81,260,0,0,79,808,3784,594100
2,103,5929827,16185,1391,6730,1599,22127,31847,4441,833.831131443726,3893.16886855627,295,4146,286,3917,2893,1024,359751,3960,76,248,0,0,75,896,3858,577627
2,104,5929865,16362,1364,6708,1549,22036,31657,4266,800.973566029934,3733.02643397007,280,3986,268,3924,2890,1034,359707,3972,88,283,0,0,85,768,3770,590976
2,105,5929852,16299,1313,6698,1575,22095,31681,4389,824.067740577914,3795.93225942209,297,4092,231,3928,2897,1031,359758,3969,85,274,0,0,96,841,3839,572035
2,106,5929786,16322,1355,6822,1552,22134,31863,4296,806.606291529441,3732.39370847056,287,4009,243,3933,2910,1023,359612,3971,87,287,0,0,87,801,3729,597438
2,107,5929836,16187,1328,6872,1595,22081,31876,4330,812.990047095549,3761.00995290445,297,4033,244,3918,2880,1038,359708,3962,78,254,0,0,75,863,3698,595515
2,108,5929844,16207,1333,6957,1553,22012,31855,4210,790.45914509752,3670.54085490248,290,3920,251,3951,2927,1024,359653,3977,93,289,0,0,77,789,3752,602135
2,109,5929822,16345,1341,6806,1556,22037,31740,4250,797.96944576353,3698.03055423647,292,3958,246,3981,2928,1053,359643,3956,72,288,0,0,58,770,3626,577874
2,110,5929903,16294,1353,6819,1535,21933,31640,4201,788.769327447668,3664.23067255233,259,3942,252,3930,2892,1038,359754,3966,82,276,0,0,70,770,3639,580544
2,111,5929805,16287,1340,6842,1540,22034,31756,4293,806.04301897949,3728.95698102051,286,4007,242,3965,2911,1054,359724,3950,66,298,0,0,59,803,3787,592156
2,112,5929820,16375,1336,6761,1539,22074,31710,4262,800.222535963333,3712.77746403667,288,3974,251,3987,2932,1055,359632,3963,79,301,0,0,78,740,3678,582055
2,113,5929676,16412,1360,6833,1607,22019,31819,4280,803.602171263037,3744.39782873696,303,3977,268,3939,2893,1046,359691,3950,66,248,0,0,54,830,3716,577688
2,114,5929770,16284,1332,6910,1567,22086,31895,4258,799.471505896732,3705.52849410327,272,3986,247,3913,2889,1024,359649,3976,92,257,0,0,95,815,3678,579534
2,115,5929811,16273,1352,6768,1566,22312,31998,4351,816.932954945205,3800.0670450548,247,4104,266,3900,2856,1044,359558,3947,63,233,0,0,63,817,3902,591485
2,116,5929692,16453,1312,6945,1526,21970,31753,4161,781.259026781658,3597.74097321834,260,3901,218,3965,2910,1055,359671,3953,69,286,0,0,67,783,3649,576314
2,117,5929833,16333,1332,6739,1537,22101,31709,4329,812.802289578899,3751.1977104211,278,4051,235,3936,2895,1041,359705,3971,87,293,0,0,80,814,3720,581067
2,118,5929918,16147,1329,6828,1554,22094,31805,4338,814.492107228751,3761.50789277125,271,4067,238,3941,2903,1038,359714,3962,78,269,0,0,71,840,3794,581895
2,119,5929786,16190,1378,6861,1551,22239,32029,4358,818.247257561756,3813.75274243824,256,4102,274,3905,2875,1030,359604,3973,89,257,0,0,87,775,3925,588550
2,120,5929887,16301,1360,6770,1594,21922,31646,4251,798.15720328018,3712.84279671982,308,3943,260,3930,2906,1024,359753,3970,86,266,0,0,81,767,3686,594207
2,121,5929745,16416,1333,6691,1552,22151,31727,4354,817.496227495155,3799.50377250485,281,4073,263,3955,2905,1050,359690,3954,70,281,0,0,64,840,3849,585619
2,122,5929802,16400,1351,6697,1590,22262,31900,4311,809.422654279195,3760.57734572081,303,4008,259,3953,2905,1048,359478,3954,70,265,0,0,75,813,3845,593215
2,123,5929732,16371,1352,6804,1567,22127,31850,4320,811.112471929047,3750.88752807095,264,4056,242,3928,2903,1025,359640,3966,82,249,0,0,74,804,3729,596793
2,124,5929847,16358,1335,6688,1566,22271,31860,4342,815.243137295352,3760.75686270465,268,4074,234,3952,2926,1026,359517,3953,69,254,0,0,67,791,3759,586334
2,125,5929851,16320,1352,6836,1558,22031,31777,4213,791.022417647471,3670.97758235253,272,3941,249,3939,2893,1046,359644,3956,72,266,0,0,71,776,3654,588194
2,126,5929844,16315,1354,6786,1548,22025,31713,4262,800.222535963333,3723.77746403667,267,3995,262,3935,2898,1037,359717,3963,79,271,0,0,75,792,3735,580279
2,127,5929856,16208,1369,6971,1550,21881,31771,4165,782.010056848259,3651.98994315174,266,3899,269,3930,2905,1025,359740,3982,98,268,0,0,97,786,3637,586419
2,128,5929760,16147,1339,6932,1575,22264,32110,4384,823.128952994663,3806.87104700534,298,4086,246,3927,2891,1036,359578,3965,81,275,0,0,73,769,3828,588218
2,129,5929675,16472,1307,6856,1551,21954,31668,4245,797.030658180279,3668.96934181972,284,3961,221,3943,2915,1028,359762,3967,83,285,0,0,78,747,3604,586529
2,130,5929946,16247,1330,6846,1556,22011,31743,4199,788.393812414368,3641.60618758563,288,3911,231,3969,2908,1061,359625,3957,73,284,0,0,53,783,3578,585681
2,131,5929802,16329,1337,6777,1553,22124,31791,4312,809.610411795845,3751.38958820416,277,4035,249,3917,2882,1035,359676,3972,88,276,0,0,86,825,3761,590010
2,132,5929965,16215,1345,6798,1581,21996,31720,4241,796.279628113678,3694.72037188632,307,3934,250,3950,2910,1040,359673,3964,80,278,0,0,80,839,3763,590468
2,133,5929963,16243,1345,6728,1553,22185,31811,4288,805.104231396239,3729.89576860376,292,3996,247,3952,2905,1047,359554,3964,80,291,0,0,94,785,3698,596902
2,134,5929861,16275,1340,6753,1568,22115,31776,4321,811.300229445697,3768.6997705543,272,4049,259,3931,2892,1039,359681,3963,79,256,0,0,76,872,3777,581925
2,135,5929810,16357,1356,6774,1566,22115,31811,4290,805.47974642954,3722.52025357046,273,4017,238,3938,2914,1024,359591,3980,96,259,0,0,101,807,3753,590908
2,136,5929773,16355,1340,6813,1502,22167,31822,4284,804.353201329638,3723.64679867036,245,4039,244,3987,2932,1055,359594,3956,72,295,0,0,59,860,3662,588947
2,137,5929846,16313,1321,6684,1572,22190,31767,4389,824.067740577914,3801.93225942209,282,4107,237,3943,2891,1052,359664,3954,70,262,0,0,59,782,3818,587892
2,138,5929812,16351,1375,6765,1559,22013,31712,4291,805.66750394619,3735.33249605381,288,4003,250,3939,2907,1032,359710,3963,79,281,0,0,75,827,3720,595425
2,139,5929800,16306,1361,6820,1566,22080,31827,4291,805.66750394619,3737.33249605381,289,4002,252,3962,2925,1037,359625,3967,83,275,0,0,87,824,3735,580323
2,140,5929791,16281,1353,6817,1546,22086,31802,4335,813.928834678801,3766.0711653212,263,4072,245,3940,2903,1037,359710,3963,79,269,0,0,72,746,3679,574629
2,141,5929829,16351,1344,6694,1560,22171,31769,4347,816.181924878604,3778.8180751214,293,4054,248,3961,2922,1039,359607,3970,86,285,0,0,94,783,3802,590174
2,142,5929908,16197,1350,6727,1545,22160,31782,4389,824.067740577914,3812.93225942209,289,4100,248,3949,2922,1027,359677,3974,90,296,0,0,96,827,3812,575006
2,143,5929733,16321,1399,6774,1586,22187,31946,4345,815.806409845303,3825.1935901547,288,4057,296,3937,2904,1033,359586,3964,80,254,0,0,80,820,3780,589354
2,144,5929754,16444,1326,6704,1593,22042,31665,4332,813.36556212885,3753.63443787115,302,4030,235,3935,2899,1036,359738,3951,67,261,0,0,49,856,3666,590278
2,145,5929741,16314,1332,6809,1553,22117,31811,4358,818.247257561756,3786.75274243824,273,4085,247,3922,2879,1043,359743,3956,72,272,0,0,80,802,3792,588666
2,146,5929795,16438,1356,6746,1533,22012,31647,4218,791.961205230722,3698.03879476928,269,3949,272,3934,2898,1036,359700,3973,89,288,0,0,79,819,3716,581917
2,147,5929779,16401,1356,6784,1580,22027,31747,4263,800.410293479983,3704.58970652002,291,3972,242,3906,2872,1034,359687,3967,83,263,0,0,89,780,3665,595205
2,148,5929879,16322,1324,6757,1543,22068,31692,4260,799.847020930032,3711.15297906997,261,3999,251,3941,2889,1052,359701,3952,68,270,0,0,75,863,3765,586025
2,149,5929869,16327,1317,6800,1545,22093,31755,4244,796.842900663629,3676.15709933637,257,3987,229,3970,2906,1064,359621,3945,61,264,0,0,60,840,3662,584825
2,150,5929797,16426,1359,6720,1553,22087,31719,4272,802.100111129835,3723.89988887016,279,3993,254,3949,2921,1028,359623,3973,89,278,0,0,71,786,3720,594482
2,151,5929785,16464,1324,6680,1526,22067,31597,4309,809.047139245894,3730.95286075411,267,4042,231,3955,2905,1050,359731,3955,71,293,0,0,71,818,3701,595339
2,152,5929850,16235,1355,6845,1591,22047,31838,4273,802.287868646486,3736.71213135351,276,3997,266,3892,2857,1035,359709,3963,79,237,0,0,84,811,3806,586395
