day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,197,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,201578
1,198,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,206362
1,199,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,204273
1,200,5934584,16070,1278,6815,1552,22020,31665,0,0,0,0,0,0,3940,2900,1040,355344,3884,0,0,0,0,0,0,0,202730
2,1,5865623,73440,12016,3656,1498,21373,38543,3386,964.097182460108,13785.9028175399,219,3167,11364,3918,2890,1028,359996,3967,83,273,0,0,77,992,13983,202095
2,2,5866046,73143,11889,3699,1453,21248,38289,3353,954.701078791714,13626.2989212083,219,3134,11228,3974,2925,1049,360072,3963,79,318,0,0,84,942,13642,204411
2,3,5866399,72723,12021,3627,1480,21269,38397,3401,968.368138673015,13751.631861327,221,3180,11319,3960,2913,1047,360034,3974,90,293,0,0,83,953,13847,203646
2,4,5865878,73393,11791,3640,1487,21223,38141,3418,973.208555714309,13584.7914442857,230,3188,11140,3942,2908,1034,360170,3963,79,295,0,0,80,975,13749,202719
2,5,5866416,72704,11957,3663,1502,21240,38362,3367,958.687304590427,13727.3126954096,224,3143,11319,3951,2919,1032,360087,3967,83,274,0,0,85,921,13674,206296
2,6,5866205,72964,11924,3770,1514,21176,38384,3271,931.353184827825,13598.6468151722,216,3055,11259,3875,2861,1014,360077,3982,98,254,0,0,101,985,13523,205562
2,7,5866244,72947,11883,3645,1502,21326,38356,3379,962.104069560752,13670.8959304392,216,3163,11254,3960,2917,1043,360023,3957,73,266,0,0,75,949,13854,206563
2,8,5866231,73072,11762,3683,1468,21337,38250,3389,964.95137370269,13518.0486262973,212,3177,11094,3915,2888,1027,360039,3980,96,296,0,0,92,964,13588,201795
2,9,5866150,73132,11772,3747,1493,21218,38230,3276,932.776836898794,13507.2231631012,217,3059,11164,3934,2891,1043,360077,3964,80,276,0,0,93,920,13582,203830
2,10,5866207,72985,11855,3598,1487,21214,38154,3449,982.035198554316,13696.9648014457,206,3243,11230,3952,2899,1053,360235,3954,70,271,0,0,70,1001,13678,205834
2,11,5866146,72786,12091,3649,1504,21245,38489,3420,973.778016542697,13914.2219834573,230,3190,11468,3974,2933,1041,360140,3952,68,278,0,0,60,931,14001,206264
2,12,5866577,72698,11768,3656,1495,21225,38144,3380,962.388799974946,13575.6112000251,215,3165,11158,3961,2902,1059,360161,3946,62,272,0,0,69,939,13517,204992
2,13,5866199,73100,11813,3755,1452,21176,38196,3313,943.311862223963,13471.688137776,195,3118,11102,3951,2904,1047,360081,3960,76,295,0,0,55,971,13305,205258
2,14,5865986,73140,11931,3682,1487,21309,38409,3366,958.402574176233,13702.5974258238,212,3154,11295,3954,2921,1033,360040,3958,74,277,0,0,73,976,13677,205896
2,15,5866157,73075,11829,3700,1535,21131,38195,3330,948.152279265257,13588.8477207347,242,3088,11207,3938,2892,1046,360170,3952,68,259,0,0,69,919,13624,205859
2,16,5866417,72898,11741,3732,1484,21253,38210,3347,952.992696306551,13469.0073036934,209,3138,11075,3977,2914,1063,360032,3953,69,277,0,0,51,946,13583,207158
2,17,5865993,73270,11775,3691,1468,21293,38227,3379,962.104069560752,13552.8959304392,214,3165,11136,3977,2927,1050,360057,3963,79,298,0,0,83,934,13295,203246
2,18,5865942,73123,11977,3718,1487,21223,38405,3338,950.430122578807,13735.5698774212,204,3134,11348,3941,2912,1029,360110,3966,82,269,0,0,87,991,13806,203986
2,19,5865783,73385,11854,3644,1483,21348,38329,3427,975.771129442053,13681.2288705579,213,3214,11230,3946,2906,1040,360082,3962,78,282,0,0,80,944,13582,202511
2,20,5866135,73151,11777,3713,1484,21239,38213,3323,946.159166365901,13523.8408336341,190,3133,11147,3965,2905,1060,360080,3943,59,258,0,0,60,997,13469,205273
2,21,5866241,72940,11889,3726,1494,21306,38415,3320,945.30497512332,13616.6950248767,217,3103,11242,3947,2921,1026,359973,3971,87,275,0,0,79,930,13652,202447
2,22,5866719,72481,11839,3711,1505,21188,38243,3351,954.131617963326,13603.8683820367,240,3111,11207,3954,2911,1043,360122,3968,84,287,0,0,84,958,13706,205813
2,23,5866065,73289,11727,3631,1509,21322,38189,3413,971.78490364334,13512.2150963567,222,3191,11071,3909,2875,1034,360070,3965,81,265,0,0,82,955,13646,202612
2,24,5866278,72847,11928,3693,1487,21227,38335,3388,964.666643288496,13686.3333567115,240,3148,11263,3959,2914,1045,360098,3970,86,305,0,0,83,958,13899,205379
2,25,5866177,72874,12016,3719,1503,21193,38431,3344,952.13850506397,13746.861494936,220,3124,11355,3919,2887,1032,360110,3976,92,269,0,0,90,984,13873,205902
2,26,5866157,72910,11999,3712,1481,21177,38369,3340,950.999583407195,13739.0004165928,195,3145,11350,3931,2898,1033,360149,3971,87,266,0,0,96,975,13781,201024
2,27,5866295,72956,11791,3725,1483,21096,38095,3318,944.735514294932,13548.2644857051,223,3095,11175,3956,2901,1055,360228,3957,73,292,0,0,69,907,13692,205943
2,28,5866418,72895,11774,3684,1490,21249,38197,3355,955.270539620101,13516.7294603799,206,3149,11117,3941,2901,1040,360079,3957,73,268,0,0,59,995,13533,203853
2,29,5866283,72903,11833,3718,1489,21255,38295,3348,953.277426720745,13611.7225732793,205,3143,11217,3952,2917,1035,360100,3954,70,268,0,0,89,972,13461,208374
2,30,5866159,73065,11823,3777,1482,21156,38238,3270,931.068454413631,13536.9315455864,222,3048,11198,3942,2880,1062,360134,3949,65,292,0,0,74,970,13605,205286
2,31,5866565,72656,11867,3708,1451,21195,38221,3331,948.437009679451,13591.5629903205,197,3134,11209,3983,2944,1039,360095,3967,83,298,0,0,77,993,13769,203478
2,32,5865998,73076,12004,3591,1480,21347,38422,3458,984.59777228206,13819.4022277179,208,3250,11346,3943,2903,1040,360075,3973,89,280,0,0,90,967,13962,205537
2,33,5866645,72496,11931,3625,1493,21321,38370,3418,973.208555714309,13729.7914442857,223,3195,11285,3968,2911,1057,360055,3953,69,282,0,0,66,972,13774,203655
2,34,5866075,72897,12072,3739,1506,21084,38401,3340,950.999583407195,13807.0004165928,238,3102,11418,3978,2942,1036,360179,3957,73,284,0,0,66,907,13707,206360
2,35,5866226,72869,11885,3711,1494,21182,38272,3363,957.548382933652,13705.4516170663,216,3147,11300,3940,2908,1032,360215,3965,81,274,0,0,73,926,13835,202822
2,36,5866281,72927,11842,3722,1500,21306,38370,3326,947.013357608482,13591.9866423915,229,3097,11213,3951,2889,1062,360005,3953,69,281,0,0,75,988,13419,204683
2,37,5866427,72657,11972,3658,1512,21285,38427,3376,961.249878318171,13765.7501216818,214,3162,11351,3904,2866,1038,360118,3954,70,254,0,0,66,943,13565,208107
2,38,5866264,72828,11955,3705,1508,21284,38452,3343,951.853774649776,13720.1462253502,228,3115,11329,3958,2900,1058,360039,3946,62,272,0,0,60,892,13719,207752
2,39,5866206,72866,11998,3752,1492,21161,38403,3286,935.624141040731,13709.3758589593,221,3065,11359,3961,2931,1030,360092,3959,75,281,0,0,53,898,13654,203931
2,40,5865963,72999,12100,3769,1470,21327,38666,3286,935.624141040731,13802.3758589593,202,3084,11452,3949,2899,1050,359957,3953,69,284,0,0,79,899,13754,204831
2,41,5865774,73192,12114,3699,1501,21200,38514,3346,952.707965892357,13851.2920341076,217,3129,11458,3936,2878,1058,360120,3951,67,268,0,0,69,968,13819,201509
2,42,5866215,72850,11977,3690,1485,21257,38409,3365,958.117843762039,13755.882156238,229,3136,11349,3976,2932,1044,360075,3962,78,296,0,0,77,954,13650,210353
2,43,5866392,73012,11675,3695,1477,21347,38194,3350,953.846887549133,13416.1531124509,201,3149,11020,3947,2881,1066,359995,3947,63,276,0,0,76,960,12910,203235
2,44,5866146,73096,11801,3754,1473,21127,38155,3296,938.471445182669,13534.5285548173,217,3079,11177,3964,2923,1041,360169,3957,73,296,0,0,78,907,13511,205163
2,45,5866217,73097,11761,3730,1492,21142,38125,3291,937.0477931117,13487.9522068883,210,3081,11134,3953,2887,1066,360149,3946,62,270,0,0,72,931,13452,202809
2,46,5865788,73336,11915,3801,1500,21218,38434,3244,923.665463644593,13620.3345363554,202,3042,11300,3925,2880,1045,360048,3956,72,254,0,0,68,930,13724,202195
2,47,5865806,73241,11976,3721,1485,21211,38393,3331,948.437009679451,13752.5629903205,207,3124,11370,3925,2884,1041,360162,3960,76,274,0,0,82,959,13846,206455
2,48,5866379,72668,12032,3659,1471,21302,38464,3373,960.395687075589,13802.6043129244,210,3163,11390,3994,2947,1047,360030,3952,68,291,0,0,79,932,13898,201987
2,49,5866493,72679,11863,3729,1516,21116,38224,3323,946.159166365901,13621.8408336341,225,3098,11245,3937,2895,1042,360202,3952,68,261,0,0,81,910,13605,207546
2,50,5866344,72709,12016,3729,1532,21300,38577,3337,950.145392164614,13736.8546078354,230,3107,11350,3917,2884,1033,359973,3967,83,250,0,0,84,1053,13975,201909
2,51,5866173,72897,11948,3698,1515,21202,38363,3366,958.402574176233,13742.5974258238,239,3127,11335,3922,2881,1041,360162,3970,86,276,0,0,91,989,13740,204149
2,52,5866159,72780,12108,3712,1504,21217,38541,3345,952.423235478164,13865.5767645218,205,3140,11473,3940,2889,1051,360113,3954,70,253,0,0,83,938,13739,205702
2,53,5866180,72970,11881,3732,1484,21148,38245,3334,949.291200922032,13637.708799078,209,3125,11253,3944,2899,1045,360191,3957,73,277,0,0,76,932,13633,205532
2,54,5865637,73489,11929,3695,1468,21366,38458,3358,956.124730862683,13691.8752691373,195,3163,11290,3951,2903,1048,359988,3964,80,279,0,0,79,940,13670,201695
2,55,5866241,72919,11882,3668,1521,21265,38336,3378,961.819339146558,13679.1806608534,226,3152,11263,3908,2887,1021,360115,3968,84,257,0,0,104,962,13670,202498
2,56,5866459,72845,11758,3711,1502,21249,38220,3358,956.124730862683,13497.8752691373,234,3124,11096,3932,2885,1047,360070,3961,77,284,0,0,68,950,13496,205395
2,57,5866259,72902,11928,3707,1493,21175,38303,3337,950.145392164614,13650.8546078354,226,3111,11264,3946,2909,1037,360108,3969,85,285,0,0,83,940,13575,207061
2,58,5866365,72916,11778,3688,1495,21202,38163,3361,956.978922105264,13543.0210778947,212,3149,11139,3945,2912,1033,360120,3978,94,269,0,0,111,955,13675,205658
2,59,5866347,73001,11729,3636,1473,21257,38095,3387,964.381912874302,13520.6180871257,212,3175,11098,3941,2909,1032,360134,3969,85,291,0,0,80,990,13373,205152
2,60,5866137,73035,11878,3686,1483,21275,38322,3373,960.395687075589,13650.6043129244,194,3179,11238,3925,2866,1059,360115,3953,69,263,0,0,54,975,13800,204438
2,61,5866658,72565,11817,3737,1509,21195,38258,3313,943.311862223963,13565.688137776,234,3079,11196,3949,2891,1058,360113,3944,60,277,0,0,67,959,13405,205488
2,62,5866317,72811,11971,3727,1468,21147,38313,3305,941.034018910413,13672.9659810896,201,3104,11309,3940,2911,1029,360137,3969,85,285,0,0,83,936,13793,202492
2,63,5866250,72881,11941,3581,1487,21340,38349,3486,992.570223879486,13764.4297761205,232,3254,11271,3938,2905,1033,360093,3976,92,297,0,0,77,997,13691,208275
2,64,5865718,73404,11953,3720,1503,21251,38427,3324,946.443896780095,13680.5561032199,215,3109,11303,3944,2898,1046,360055,3939,55,264,0,0,51,966,13684,205901
2,65,5866642,72565,11815,3724,1490,21240,38269,3340,950.999583407195,13587.0004165928,222,3118,11198,3938,2885,1053,360121,3952,68,284,0,0,66,948,13552,206571
2,66,5866058,73110,11855,3748,1456,21210,38269,3314,943.596592638157,13609.4034073618,208,3106,11239,3996,2936,1060,360102,3952,68,304,0,0,68,910,13689,203049
2,67,5865928,73148,11988,3723,1488,21192,38391,3320,945.30497512332,13724.6950248767,213,3107,11350,3934,2898,1036,360116,3970,86,277,0,0,89,964,13754,202287
2,68,5866224,72920,11907,3664,1495,21204,38270,3371,959.826226247202,13701.1737737528,215,3156,11290,3958,2908,1050,360164,3951,67,272,0,0,72,982,13707,202888
2,69,5865727,73441,11903,3711,1518,21239,38371,3327,947.298088022676,13642.7019119773,208,3119,11263,3928,2888,1040,360060,3960,76,242,0,0,84,938,13720,204239
2,70,5866221,72849,12016,3676,1495,21325,38512,3367,958.687304590427,13764.3126954096,205,3162,11356,3927,2898,1029,360007,3971,87,262,0,0,98,950,13822,205321
2,71,5866039,73131,11943,3707,1488,21241,38379,3317,944.450783880738,13647.5492161193,229,3088,11275,3948,2898,1050,360022,3968,84,293,0,0,74,907,13569,206472
2,72,5866101,73100,11856,3709,1478,21296,38339,3345,952.423235478164,13606.5767645218,203,3142,11214,3959,2918,1041,360029,3959,75,277,0,0,68,999,13628,202460
2,73,5865944,73226,11807,3603,1490,21432,38332,3446,981.181007311735,13714.8189926883,206,3240,11250,3947,2898,1049,360075,3963,79,268,0,0,65,988,13696,203190
2,74,5866430,72843,11788,3738,1466,21172,38164,3309,942.172940567188,13515.8270594328,204,3105,11149,3949,2912,1037,360134,3967,83,290,0,0,88,938,13293,202587
2,75,5865951,73103,11936,3702,1489,21190,38317,3346,952.707965892358,13760.2920341076,214,3132,11367,3948,2892,1056,360222,3946,62,277,0,0,55,925,13938,203079
2,76,5866078,73080,11884,3758,1498,21207,38347,3316,944.166053466544,13608.8339465335,224,3092,11237,3953,2899,1054,360079,3950,66,278,0,0,70,901,13720,204305
2,77,5865749,73147,12173,3657,1483,21247,38560,3384,963.527721631721,13952.4722783683,225,3159,11532,3975,2931,1044,360096,3960,76,294,0,0,74,947,14117,205420
2,78,5866272,73054,11775,3606,1511,21284,38176,3432,977.194781513022,13559.805218487,206,3226,11105,3892,2870,1022,360129,3964,80,247,0,0,86,986,13735,206629
2,79,5866323,73002,11797,3628,1496,21294,38215,3424,974.916938199472,13541.0830618005,232,3192,11092,3973,2918,1055,360017,3957,73,288,0,0,87,913,13599,205624
2,80,5866202,72847,11974,3674,1472,21352,38472,3386,964.097182460108,13781.9028175399,193,3193,11360,3916,2877,1039,360089,3961,77,273,0,0,72,1027,13751,201915
2,81,5866032,73082,11928,3723,1483,21237,38371,3345,952.423235478164,13679.5767645218,204,3141,11287,3937,2897,1040,360107,3958,74,273,0,0,71,913,13552,203166
2,82,5866044,73162,11802,3718,1495,21265,38280,3322,945.874435951707,13599.1255640483,220,3102,11223,3917,2890,1027,360111,3973,89,277,0,0,74,926,13446,206932
2,83,5865845,73296,11956,3708,1499,21298,38461,3325,946.728627194288,13673.2713728057,215,3110,11295,3953,2913,1040,359969,3963,79,268,0,0,73,939,13524,208065
2,84,5866299,72852,11925,3710,1514,21346,38495,3355,955.270539620102,13652.7294603799,218,3137,11253,3953,2908,1045,359928,3960,76,256,0,0,70,937,13543,205347
2,85,5866206,73124,11783,3659,1498,21256,38196,3380,962.388799974946,13517.6112000251,215,3165,11100,3914,2875,1039,360069,3978,94,269,0,0,93,947,13371,204334
2,86,5866481,72713,11853,3704,1484,21190,38231,3346,952.707965892358,13618.2920341076,195,3151,11225,3937,2904,1033,360164,3961,77,263,0,0,70,1010,13548,206124
2,87,5866422,72655,11964,3711,1525,21212,38412,3331,948.437009679451,13732.5629903205,223,3108,11350,3920,2888,1032,360109,3969,85,250,0,0,67,960,13791,205229
2,88,5866346,72917,11816,3707,1492,21312,38327,3303,940.464558082025,13558.535441918,210,3093,11196,3935,2884,1051,360003,3959,75,270,0,0,76,945,13383,210314
2,89,5866067,73236,11761,3677,1519,21262,38219,3401,968.368138673015,13520.631861327,225,3176,11088,3923,2887,1036,360082,3960,76,258,0,0,83,974,13451,202677
2,90,5866046,73040,11953,3703,1500,21238,38394,3361,956.978922105264,13723.0210778947,219,3142,11319,3950,2903,1047,360097,3960,76,271,0,0,73,946,13825,204591
2,91,5866446,72750,11871,3752,1504,21179,38306,3299,939.32563642525,13581.6743635747,223,3076,11222,3927,2892,1035,360088,3970,86,271,0,0,98,971,13579,207884
2,92,5865847,73265,11960,3650,1558,21196,38364,3399,967.798677844627,13739.2013221554,275,3124,11308,3945,2912,1033,360106,3960,76,269,0,0,84,936,13760,205470
2,93,5866123,73182,11782,3725,1506,21141,38154,3295,938.186714768475,13500.8132852315,217,3078,11144,3915,2892,1023,360145,3968,84,263,0,0,85,955,13433,209433
2,94,5866035,73053,12007,3749,1489,21197,38442,3314,943.596592638157,13688.4034073618,219,3095,11318,3965,2918,1047,360037,3955,71,282,0,0,73,945,13872,208049
2,95,5866274,73198,11580,3625,1487,21298,37990,3405,969.50706032979,13402.4929396702,218,3187,10967,3955,2922,1033,360098,3972,88,283,0,0,110,972,13426,206333
2,96,5866082,73260,11715,3662,1517,21298,38192,3367,958.687304590427,13506.3126954096,231,3136,11098,3939,2888,1051,360058,3956,72,266,0,0,57,1017,13440,206033
2,97,5865763,73189,12110,3649,1498,21276,38533,3416,972.639094885921,13895.3609051141,212,3204,11452,3964,2914,1050,360087,3951,67,266,0,0,78,1002,13943,204128
2,98,5865914,73280,11882,3644,1508,21372,38406,3401,968.368138673015,13662.631861327,223,3178,11230,3966,2890,1076,359982,3939,55,267,0,0,65,934,13691,203597
2,99,5866577,72574,11890,3666,1469,21391,38416,3402,968.652869087209,13683.3471309128,210,3192,11250,3955,2925,1030,359998,3967,83,293,0,0,103,972,13680,203852
2,100,5866663,72629,11776,3658,1471,21235,38140,3383,963.242991217527,13555.7570087825,195,3188,11136,3960,2913,1047,360134,3961,77,276,0,0,82,959,13461,204908
2,101,5866188,72986,11923,3619,1502,21301,38345,3392,965.805564945271,13710.1944350547,238,3154,11284,3963,2929,1034,360039,3966,82,288,0,0,96,901,13609,204156
2,102,5865942,73183,11948,3703,1474,21285,38410,3341,951.284313821389,13689.7156861786,200,3141,11300,3949,2910,1039,360050,3953,69,278,0,0,69,930,13585,207311
2,103,5866323,72934,11799,3734,1538,21189,38260,3325,946.728627194288,13531.2713728057,246,3079,11153,3913,2877,1036,360101,3956,72,260,0,0,70,954,13414,207821
2,104,5866476,72723,11823,3750,1506,21340,38419,3322,945.874435951707,13574.1255640483,232,3090,11198,3941,2893,1048,359964,3964,80,278,0,0,95,956,13807,202416
2,105,5866413,72723,11888,3631,1500,21172,38191,3422,974.347477371084,13727.6525226289,237,3185,11280,3981,2916,1065,360238,3941,57,289,0,0,61,955,14012,207115
2,106,5866084,73126,11873,3684,1490,21272,38319,3352,954.41634837752,13620.5836516225,220,3132,11223,3950,2913,1037,360048,3960,76,282,0,0,81,966,13707,205363
2,107,5866055,73003,12008,3699,1493,21281,38481,3355,955.270539620102,13756.7294603799,215,3140,11357,3945,2902,1043,360043,3960,76,274,0,0,81,992,13647,204578
2,108,5865985,72952,12101,3706,1466,21254,38527,3351,954.131617963326,13871.8683820367,200,3151,11475,3960,2912,1048,360101,3962,78,286,0,0,90,932,13978,205328
2,109,5866222,72986,11871,3733,1483,21176,38263,3337,950.145392164614,13577.8546078354,229,3108,11191,3958,2903,1055,360100,3958,74,298,0,0,85,939,13485,203301
2,110,5866512,72694,11871,3682,1484,21191,38228,3336,949.86066175042,13631.1393382496,204,3132,11245,3944,2918,1026,360142,3967,83,272,0,0,87,908,13467,205493
2,111,5866517,72747,11795,3676,1488,21207,38166,3364,957.833113347845,13571.1668866522,226,3138,11165,3955,2909,1046,360137,3965,81,290,0,0,75,967,13616,207868
2,112,5866292,72896,11929,3691,1484,21166,38270,3347,952.992696306551,13637.0073036934,208,3139,11243,3934,2890,1044,360134,3961,77,276,0,0,86,949,13452,205306
2,113,5865968,73175,11955,3702,1520,21195,38372,3338,950.430122578807,13673.5698774212,224,3114,11286,3944,2896,1048,360080,3948,64,256,0,0,71,928,13599,204189
2,114,5865985,73293,11837,3667,1502,21216,38222,3364,957.833113347845,13566.1668866522,210,3154,11160,3911,2886,1025,360107,3969,85,260,0,0,91,962,13763,203719
2,115,5866346,72816,11893,3726,1503,21195,38317,3350,953.846887549133,13627.1531124509,221,3129,11231,3928,2907,1021,360105,3975,91,270,0,0,80,978,13885,201248
2,116,5866308,72949,11757,3737,1544,21248,38286,3327,947.298088022676,13527.7019119773,240,3087,11148,3890,2863,1027,360089,3965,81,248,0,0,76,934,13521,207997
2,117,5865484,73481,12103,3723,1476,21186,38488,3340,950.999583407195,13830.0004165928,232,3108,11441,3979,2935,1044,360080,3975,91,308,0,0,95,993,13768,208547
2,118,5865836,73209,12026,3678,1498,21148,38350,3367,958.687304590427,13787.3126954096,215,3152,11379,3950,2905,1045,360187,3955,71,269,0,0,72,1002,13709,202199
2,119,5865981,73225,11858,3608,1526,21305,38297,3430,976.625320684634,13678.3746793154,246,3184,11225,3955,2906,1049,360074,3955,71,272,0,0,71,929,13605,206013
2,120,5866566,72555,11878,3712,1500,21283,38373,3359,956.409461276877,13679.5905387231,225,3134,11277,3958,2913,1045,360070,3965,81,277,0,0,77,1059,13654,206404
2,121,5865942,73140,11997,3705,1474,21350,38526,3336,949.86066175042,13732.1393382496,206,3130,11346,3962,2918,1044,359957,3960,76,284,0,0,69,920,13832,203268
2,122,5866484,72837,11724,3617,1465,21276,38082,3416,972.639094885922,13558.3609051141,206,3210,11115,3974,2937,1037,360144,3966,82,293,0,0,66,1005,13709,206974
2,123,5866540,72611,11943,3721,1446,21257,38367,3328,947.58281843687,13649.4171815631,173,3155,11269,3939,2895,1044,360070,3960,76,279,0,0,79,941,13788,203311
2,124,5865836,73079,12090,3737,1520,21218,38565,3320,945.30497512332,13871.6950248767,223,3097,11497,3919,2887,1032,360123,3965,81,255,0,0,84,939,13896,203884
2,125,5865937,73233,11888,3642,1498,21423,38451,3404,969.222329915596,13687.7776700844,222,3182,11253,3926,2874,1052,359979,3961,77,276,0,0,68,979,13580,204235
2,126,5866168,72928,11945,3747,1507,21156,38355,3303,940.464558082025,13685.535441918,234,3069,11323,3945,2897,1048,360129,3962,78,279,0,0,66,896,13644,203327
2,127,5865661,73336,12035,3705,1527,21195,38462,3357,955.840000448489,13811.1599995515,226,3131,11410,3911,2899,1012,360136,3981,97,251,0,0,94,969,13970,202056
2,128,5865988,73117,11948,3716,1518,21153,38335,3313,943.311862223963,13704.688137776,239,3074,11335,3928,2881,1047,360158,3961,77,273,0,0,91,966,13636,209059
2,129,5866179,72880,11982,3691,1511,21297,38481,3375,960.965147903977,13758.034852096,236,3139,11344,3915,2891,1024,360046,3986,102,277,0,0,105,987,13532,203967
2,130,5866414,72717,11918,3698,1483,21113,38212,3351,954.131617963326,13685.8683820367,211,3140,11289,3938,2907,1031,360239,3967,83,280,0,0,73,915,13542,208250
2,131,5866458,72769,11777,3749,1493,21222,38241,3323,946.159166365901,13546.8408336341,202,3121,11170,3942,2898,1044,360114,3963,79,261,0,0,83,961,13710,205937
2,132,5865820,73194,12063,3688,1504,21260,38515,3365,958.117843762039,13808.882156238,240,3125,11402,3984,2928,1056,360019,3955,71,288,0,0,66,1011,13707,208382
2,133,5866769,72345,11941,3744,1505,21184,38374,3296,938.471445182669,13672.5285548173,208,3088,11315,3931,2897,1034,360110,3958,74,255,0,0,56,933,13848,204950
2,134,5866059,73078,11933,3682,1508,21269,38392,3378,961.819339146558,13688.1806608534,218,3160,11272,3935,2899,1036,360060,3963,79,262,0,0,82,895,13442,203227
2,135,5866230,72924,11866,3713,1494,21207,38280,3350,953.846887549133,13648.1531124509,220,3130,11252,3931,2872,1059,360170,3952,68,278,0,0,85,932,13690,204379
2,136,5866183,72851,11980,3702,1454,21223,38359,3368,958.972035004621,13774.0279649954,198,3170,11365,3950,2902,1048,360184,3960,76,296,0,0,85,977,13863,205823
2,137,5865765,73437,11879,3737,1521,21197,38334,3297,938.756175596863,13591.2438244031,233,3064,11233,3945,2890,1055,360055,3951,67,264,0,0,51,913,13743,202953
2,138,5865963,73055,12033,3746,1511,21101,38391,3306,941.318749324607,13763.6812506754,233,3073,11399,3954,2906,1048,360166,3958,74,274,0,0,77,916,13621,201388
2,139,5866487,72742,11839,3638,1514,21184,38175,3399,967.798677844627,13634.2013221554,227,3172,11203,3925,2894,1031,360184,3974,90,265,0,0,84,998,13776,202818
2,140,5866334,72798,11949,3723,1572,21179,38423,3326,947.013357608482,13666.9866423915,269,3057,11288,3912,2872,1040,360063,3957,73,249,0,0,65,879,13606,202322
2,141,5866130,73093,11866,3734,1497,21181,38278,3316,944.166053466544,13567.8339465335,212,3104,11196,3956,2898,1058,360081,3949,65,267,0,0,60,991,13520,201219
2,142,5865815,73429,11810,3748,1473,21158,38189,3299,939.32563642525,13537.6743635747,199,3100,11178,3955,2919,1036,360130,3969,85,278,0,0,79,963,13561,203763
2,143,5865882,73243,11915,3739,1489,21126,38269,3313,943.311862223963,13661.688137776,218,3095,11292,3954,2917,1037,360186,3953,69,281,0,0,84,980,13571,206091
2,144,5866425,72723,11888,3658,1485,21303,38334,3421,974.06274695689,13688.9372530431,219,3202,11242,3959,2914,1045,360083,3963,79,286,0,0,94,1008,13688,204533
2,145,5866513,72618,11961,3725,1508,21260,38454,3308,941.888210152994,13671.111789847,230,3078,11305,3947,2910,1037,359991,3964,80,274,0,0,86,879,13669,206091
2,146,5865714,73265,12129,3638,1520,21248,38535,3409,970.645981986565,13881.3540180134,231,3178,11443,3939,2905,1034,360066,3968,84,263,0,0,91,941,13741,209088
2,147,5866399,72955,11682,3711,1511,21255,38159,3370,959.541495833008,13444.458504167,227,3143,11034,3929,2901,1028,360069,3976,92,268,0,0,97,985,13360,203513
2,148,5865673,73548,11871,3663,1474,21239,38247,3339,950.714852993001,13634.285147007,218,3121,11246,3975,2914,1061,360091,3953,69,296,0,0,67,1005,13487,208453
