day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
38,9,6534708,9336,2225,3403,663,9662,15953,2081,324.386726155312,2113.61327384469,131,1950,357,1288,976,312,99877,1244,19,107,0,0,12,333,2100,395273
38,10,6533555,9483,2372,3385,702,9859,16318,2163,337.168903735675,2234.83109626432,141,2022,409,1212,866,346,100581,1257,25,108,0,0,21,332,2247,402812
38,11,6535157,9072,2293,3390,666,9362,15711,2057,320.64560100984,2110.35439899016,117,1940,374,1272,929,343,99955,1239,27,124,0,0,30,301,2090,397138
38,12,6535225,9335,2210,3273,601,9455,15539,2029,316.280955006789,2075.71904499321,116,1913,363,1263,923,340,99771,1273,34,107,0,0,28,295,2106,382940
38,13,6532515,9517,2318,3489,660,9954,16421,2144,334.207179662176,2212.79282033782,128,2016,403,1324,956,368,101368,1261,30,117,0,0,38,311,2174,403334
38,14,6533289,9550,2216,3443,722,9874,16255,2218,345.742315527382,2238.25768447262,172,2046,366,1320,969,351,100719,1273,32,126,0,0,31,345,2263,403364
38,15,6535179,9190,2215,3234,671,9574,15694,2161,336.857143306886,2198.14285669311,131,2030,374,1273,899,374,99791,1279,28,111,0,0,28,328,2158,381517
38,16,6534487,9358,2249,3402,708,9613,15972,2106,328.283731515179,2136.71626848482,150,1956,359,1281,943,338,100065,1243,16,122,0,0,19,307,2219,390597
38,17,6535348,9065,2215,3276,617,9268,15376,2028,316.125074792394,2112.87492520761,144,1884,401,1258,919,339,100081,1278,33,118,0,0,25,332,2076,380312
38,18,6533928,9530,2428,3332,690,9732,16182,2085,325.010247012891,2163.98975298711,151,1934,404,1245,902,343,100286,1235,21,115,0,0,16,327,2140,390900
38,19,6534699,9132,2271,3457,676,9416,15820,2082,324.542606369707,2124.45739363029,162,1920,367,1247,931,316,100194,1314,25,125,0,0,22,347,2221,389622
38,20,6533385,9613,2297,3431,699,9773,16200,2163,337.168903735675,2226.83109626432,162,2001,401,1289,920,369,100628,1291,27,154,0,0,23,352,2279,406461
38,21,6535930,8877,2172,3332,677,9245,15426,2016,314.254512219658,2086.74548778034,145,1871,385,1271,907,364,99707,1195,26,120,0,0,28,325,2109,374636
38,22,6533859,9333,2276,3329,708,9666,15979,2104,327.971971086389,2137.02802891361,121,1983,361,1269,950,319,100674,1292,29,101,0,0,26,333,2170,399271
38,23,6535027,9109,2172,3352,635,9355,15514,2116,329.842533659126,2153.15746634087,128,1988,367,1305,935,370,100227,1224,21,121,0,0,24,309,2164,388691
38,24,6534462,9141,2235,3377,655,9658,15925,2133,332.492497303835,2160.50750269616,154,1979,360,1243,952,291,100371,1264,28,139,0,0,38,291,2132,387860
38,25,6534107,9438,2264,3269,723,9791,16047,2166,337.636544378859,2205.36345562114,148,2018,377,1325,952,373,100200,1289,29,117,0,0,24,317,2200,399075
38,26,6533409,9372,2321,3454,639,9764,16178,2051,319.710319723472,2112.28968027653,118,1933,381,1211,892,319,100971,1265,25,109,0,0,22,308,2122,387762
38,27,6534365,9258,2249,3346,610,9827,16032,2100,327.348450228811,2169.65154977119,110,1990,397,1281,920,361,100226,1244,34,125,0,0,40,297,2123,389678
38,28,6532941,9521,2316,3473,692,9922,16403,2156,336.077742234912,2201.92225776509,145,2011,382,1301,947,354,100958,1282,26,134,0,0,32,349,2200,403465
38,29,6535558,9088,2186,3240,670,9364,15460,1984,309.266345359029,2038.73365464097,116,1868,364,1268,934,334,99785,1247,22,106,0,0,23,325,2110,377376
38,30,6534681,9354,2347,3358,658,9636,15999,2087,325.32200744168,2120.67799255832,139,1948,359,1240,906,334,99897,1235,28,111,0,0,30,300,2155,392251
38,31,6535596,8979,2242,3188,622,9561,15613,2055,320.333840581051,2113.66615941895,126,1929,379,1265,925,340,99708,1245,27,125,0,0,20,291,2086,377230
38,32,6534817,9107,2261,3244,683,9382,15570,2023,315.345673720421,2088.65432627958,133,1890,381,1234,894,340,100405,1273,22,138,0,0,18,296,2044,380228
38,33,6534376,9166,2274,3319,693,9409,15695,2090,325.789648084864,2159.21035191514,148,1942,395,1205,883,322,100733,1231,24,102,0,0,21,313,2137,385873
38,34,6532189,9704,2385,3482,708,10070,16645,2208,344.183513383435,2284.81648661656,153,2055,421,1216,873,343,101372,1280,28,109,0,0,21,334,2267,397853
38,35,6534567,9195,2206,3402,662,9772,16042,2152,335.454221377334,2173.54577862267,143,2009,357,1291,961,330,100007,1304,24,123,0,0,23,317,2147,391743
38,36,6535249,9074,2232,3293,663,9391,15579,2097,326.880809585627,2153.11919041437,140,1957,383,1235,906,329,99984,1285,33,102,0,0,27,334,2136,387437
38,37,6535875,9043,2240,3337,690,9274,15541,2034,317.060356078762,2065.93964392124,120,1914,349,1229,907,322,99480,1238,19,94,0,0,22,291,2105,386120
38,38,6533130,9632,2337,3460,717,9838,16352,2199,342.780591453883,2236.21940854612,162,2037,380,1337,958,379,100677,1278,28,123,0,0,27,341,2170,406962
38,39,6535336,9150,2211,3437,644,9552,15844,2121,330.621934731099,2153.3780652689,126,1995,363,1296,942,354,99496,1284,22,109,0,0,26,370,2202,388965
38,40,6532104,9514,2367,3602,680,9903,16552,2160,336.701263092491,2215.29873690751,138,2022,392,1293,958,335,101690,1253,26,133,0,0,29,310,2260,407010
38,41,6534164,9364,2196,3490,698,9620,16004,2126,331.401335803072,2156.59866419693,154,1972,362,1231,903,328,100368,1275,23,143,0,0,23,320,2177,393288
38,42,6534910,9133,2298,3322,663,9477,15760,2029,316.280955006789,2080.71904499321,133,1896,368,1213,882,331,100148,1242,34,117,0,0,29,324,2110,383024
38,43,6535268,9072,2208,3285,649,9530,15672,2113,329.374893015941,2162.62510698406,118,1995,379,1204,898,306,99923,1267,22,117,0,0,23,338,2129,390857
38,44,6535368,9286,2266,3235,645,9464,15610,2128,331.713096231862,2193.28690376814,155,1973,397,1236,887,349,99659,1247,31,131,0,0,36,335,2224,399770
38,45,6534436,9204,2210,3363,691,9448,15712,1993,310.669267288581,2051.33073271142,122,1871,369,1286,932,354,100530,1238,24,135,0,0,23,335,2066,388305
38,46,6535477,9292,2220,3334,653,9507,15714,2024,315.501553934816,2074.49844606518,140,1884,366,1216,898,318,99417,1290,31,104,0,0,36,309,2064,395211
38,47,6532829,9745,2277,3489,685,9961,16412,2221,346.209956170566,2235.79004382943,131,2090,361,1342,986,356,100806,1272,23,149,0,0,21,349,2225,404968
38,48,6534921,9277,2283,3428,695,9583,15989,2156,336.077742234912,2204.92225776509,141,2015,385,1253,931,322,99739,1227,23,124,0,0,25,316,2163,398333
38,49,6535908,9170,2225,3298,690,9475,15688,2095,326.569049156837,2165.43095084316,132,1963,397,1244,908,336,99145,1251,27,138,0,0,28,312,2160,389241
38,50,6536658,8797,2109,3211,601,9164,15085,2011,313.475111147685,2062.52488885231,115,1896,365,1253,902,351,99339,1274,27,105,0,0,30,327,2083,375633
38,51,6533623,9379,2253,3456,675,9611,15995,2036,317.372116507552,2104.62788349245,145,1891,386,1238,883,355,100916,1255,19,122,0,0,24,290,2100,394145
38,52,6533648,9614,2290,3452,693,9875,16310,2219,345.898195741777,2253.10180425822,153,2066,380,1258,929,329,100353,1223,24,104,0,0,25,337,2251,404094
38,53,6535096,9120,2191,3250,684,9477,15602,2070,322.672043796971,2111.32795620303,150,1920,364,1314,939,375,100051,1223,23,116,0,0,19,302,2054,382528
38,54,6535759,9180,2204,3294,686,9351,15535,2024,315.501553934816,2055.49844606518,143,1881,347,1220,881,339,99470,1242,23,110,0,0,31,339,2052,387548
38,55,6535877,9051,2258,3153,657,9211,15279,1979,308.486944287055,2030.51305571294,138,1841,360,1247,895,352,99691,1261,29,97,0,0,28,297,2028,376718
38,56,6535588,9061,2146,3290,651,9300,15387,2013,313.786871576474,2049.21312842353,140,1873,350,1203,879,324,99921,1246,31,106,0,0,23,324,1945,385755
38,57,6535187,9231,2283,3279,681,9634,15877,2113,329.374893015941,2163.62510698406,141,1972,380,1179,886,293,99657,1275,27,112,0,0,24,351,2145,391366
38,58,6533830,9315,2307,3407,681,9628,16023,2098,327.036689800021,2156.96331019998,131,1967,386,1204,860,344,100728,1306,26,122,0,0,29,364,2197,403992
38,59,6533879,9336,2296,3335,643,9604,15878,2004,312.383949646922,2073.61605035308,126,1878,382,1263,908,355,100786,1264,29,116,0,0,22,331,2047,393466
38,60,6534856,9309,2194,3320,605,9454,15573,1970,307.084022357503,2012.9159776425,118,1852,350,1265,921,344,100176,1227,19,129,0,0,23,291,1938,383455
38,61,6535282,9127,2314,3288,660,9524,15786,2118,330.154294087915,2186.84570591209,121,1997,399,1243,904,339,99709,1259,31,111,0,0,30,340,2133,394423
38,62,6533960,9375,2293,3411,699,9701,16104,2127,331.557216017467,2208.44278398253,124,2003,413,1247,932,315,100426,1294,21,112,0,0,15,341,2263,393387
38,63,6532750,9598,2276,3477,681,9855,16289,2122,330.777814945494,2162.22218505451,137,1985,371,1331,1012,319,101197,1241,33,113,0,0,33,338,2146,410091
38,64,6534622,9309,2150,3393,683,9651,15877,2062,321.425002081813,2101.57499791819,146,1916,361,1251,921,330,100136,1211,24,102,0,0,24,318,1961,383881
38,65,6533684,9442,2273,3358,656,9689,15976,2186,340.754148666752,2224.24585133325,128,2058,379,1268,935,333,100755,1281,25,117,0,0,27,345,2286,394359
38,66,6535346,9289,2206,3344,651,9551,15752,2097,326.880809585627,2147.11919041437,116,1981,377,1260,921,339,99516,1243,26,109,0,0,25,322,2054,396083
38,67,6533643,9387,2296,3331,635,9744,16006,2129,331.868976446256,2181.13102355374,125,2004,384,1274,944,330,100859,1237,25,115,0,0,24,322,2168,390509
38,68,6535545,9033,2279,3342,682,9395,15698,1998,311.448668360554,2072.55133163945,121,1877,386,1219,905,314,99673,1238,23,116,0,0,21,298,2103,392664
38,69,6537035,8728,2196,3230,610,9250,15286,2056,320.489720795445,2127.51027920455,129,1927,392,1202,883,319,98907,1248,22,114,0,0,24,313,2054,381561
38,70,6536018,9178,2184,3336,646,9331,15497,2038,317.683876936341,2087.31612306366,141,1897,367,1239,907,332,99195,1279,29,112,0,0,29,299,2092,396551
38,71,6533370,9418,2348,3452,682,9740,16222,2123,330.933695159888,2170.06630484011,131,1992,378,1284,938,346,100846,1266,30,114,0,0,37,297,2149,401023
38,72,6534648,9257,2236,3374,652,9633,15895,2057,320.64560100984,2128.35439899016,152,1905,392,1282,941,341,100059,1265,22,119,0,0,26,325,2116,395431
38,73,6534963,9095,2202,3328,675,9505,15710,2085,325.010247012891,2119.98975298711,141,1944,360,1322,955,367,100033,1283,21,118,0,0,23,338,2153,395648
38,74,6533300,9541,2347,3381,705,9808,16241,2159,336.545382878096,2239.4546171219,126,2033,417,1295,949,346,100754,1275,24,116,0,0,25,310,2206,402710
38,75,6534663,9436,2301,3256,655,9700,15912,2072,322.98380422576,2119.01619577424,113,1959,370,1280,945,335,99913,1202,19,92,0,0,17,315,2176,397802
38,76,6534198,9269,2241,3332,632,9477,15682,2049,319.398559294683,2088.60144070532,117,1932,359,1248,909,339,100766,1243,26,126,0,0,26,329,2061,393912
38,77,6533330,9318,2244,3513,709,9954,16420,2198,342.624711239489,2234.37528876051,151,2047,379,1208,881,327,100898,1232,24,109,0,0,26,331,2184,401010
38,78,6534697,9208,2185,3340,673,9593,15791,2034,317.060356078762,2058.93964392124,139,1895,342,1238,907,331,100216,1256,35,110,0,0,41,322,2033,384696
38,79,6533866,9241,2332,3381,671,9803,16187,2178,339.507106951595,2228.4928930484,138,2040,390,1231,907,324,100593,1288,28,102,0,0,31,322,2180,393709
38,80,6537122,8877,2135,3260,636,9103,15134,1982,308.954584930239,2055.04541506976,114,1868,382,1200,879,321,98841,1232,23,104,0,0,25,310,2104,376927
38,81,6533420,9497,2277,3396,705,9903,16281,2163,337.168903735675,2181.83109626432,164,1999,356,1264,927,337,100675,1269,35,120,0,0,29,381,2220,404128
38,82,6536841,8828,2148,3248,671,9176,15243,2056,320.489720795445,2073.51027920455,132,1924,338,1220,895,325,99044,1230,22,113,0,0,29,328,2009,376740
38,83,6534816,9361,2272,3295,652,9586,15805,2015,314.098632005264,2086.90136799474,127,1888,386,1238,885,353,99936,1250,18,117,0,0,24,308,2111,389020
38,84,6534748,9222,2248,3337,723,9428,15736,2062,321.425002081813,2095.57499791819,148,1914,355,1322,970,352,100153,1225,19,138,0,0,19,345,2086,389651
38,85,6532631,9517,2292,3444,685,10007,16428,2125,331.245455588677,2207.75454441132,144,1981,414,1293,995,298,101245,1292,38,120,0,0,36,337,2218,398628
38,86,6531389,9900,2388,3498,700,10062,16648,2136,332.960137947019,2194.03986205298,142,1994,391,1350,942,408,101858,1261,26,132,0,0,18,321,2112,416488
38,87,6534659,9098,2310,3427,707,9451,15895,2074,323.295564654549,2116.70443534545,131,1943,366,1290,948,342,100199,1265,31,121,0,0,32,336,2144,393722
38,88,6534005,9279,2264,3330,676,9712,15982,2215,345.274674884198,2238.7253251158,170,2045,369,1310,937,373,100583,1247,21,122,0,0,22,352,2202,395585
38,89,6532431,9602,2376,3668,663,9799,16506,2189,341.221789309937,2245.77821069006,146,2043,398,1299,956,343,101269,1299,26,120,0,0,22,328,2326,401541
38,90,6533348,9297,2365,3343,644,9664,16016,2082,324.542606369707,2136.45739363029,135,1947,379,1327,966,361,101151,1267,36,144,0,0,40,310,2075,393093
38,91,6535562,9017,2292,3246,666,9300,15504,1967,306.616381714319,2066.38361828568,120,1847,406,1203,898,305,99880,1240,28,112,0,0,26,331,2043,382791
38,92,6535700,9198,2206,3283,657,9449,15595,2060,321.113241653024,2102.88675834698,133,1927,364,1223,913,310,99423,1267,24,116,0,0,21,294,2089,381669
38,93,6534915,9346,2257,3335,644,9571,15807,2086,325.166127227285,2082.83387277271,130,1956,322,1273,912,361,99808,1257,29,108,0,0,30,294,2025,385738
38,94,6536349,8931,2299,3210,637,9109,15255,2003,312.228069432528,2064.77193056747,128,1875,374,1208,887,321,99420,1243,17,93,0,0,21,293,2050,372902
38,95,6534471,9294,2248,3422,660,9354,15684,2017,314.410392434053,2070.58960756595,137,1880,368,1362,989,373,100336,1259,28,124,0,0,35,342,2094,388405
38,96,6533891,9235,2321,3389,732,9644,16086,2123,330.933695159888,2163.06630484011,133,1990,371,1273,924,349,100676,1245,30,138,0,0,28,350,2199,393071
38,97,6534743,9354,2242,3309,631,9678,15860,2069,322.516163582576,2099.48383641742,134,1935,353,1274,921,353,99899,1276,21,130,0,0,29,293,2019,390843
38,98,6534750,9170,2184,3369,653,9626,15832,2109,328.751372158363,2133.24862784164,130,1979,353,1292,949,343,100136,1226,25,117,0,0,29,334,2234,389384
38,99,6533297,9467,2234,3437,691,9843,16205,2151,335.298341162939,2207.70165883706,136,2015,392,1295,959,336,100903,1239,20,107,0,0,25,330,2210,397903
38,100,6534857,9235,2309,3365,621,9579,15874,2071,322.827924011365,2156.17207598863,124,1947,408,1260,911,349,99918,1262,25,122,0,0,21,344,2166,379600
38,101,6536532,8843,2200,3324,656,9298,15478,1976,308.019303643871,2053.98069635613,138,1838,386,1237,898,339,99074,1242,25,111,0,0,25,331,2058,387918
38,102,6534642,9260,2384,3323,662,9539,15908,2074,323.295564654549,2120.70443534545,146,1928,370,1261,907,354,100077,1258,18,133,0,0,16,380,2051,392006
38,103,6536775,8887,2140,3241,605,9226,15212,2047,319.086798865893,2069.91320113411,135,1912,342,1272,928,344,99024,1236,27,111,0,0,30,333,2046,378468
38,104,6534550,9165,2279,3336,671,9599,15885,2103,327.816090871995,2109.18390912801,163,1940,334,1260,944,316,100264,1282,27,110,0,0,19,338,2113,390774
38,105,6532902,9425,2276,3423,693,9849,16241,2252,351.042242816801,2245.9577571832,145,2107,345,1249,897,352,101327,1262,25,121,0,0,31,350,2347,397582
38,106,6535739,9007,2247,3280,681,9283,15491,2044,318.619158222709,2126.38084177729,138,1906,401,1276,925,351,99647,1246,18,118,0,0,9,291,2114,379196
38,107,6532882,9399,2319,3456,685,9994,16454,2119,330.31017430231,2177.68982569769,138,1981,389,1297,941,356,101098,1276,26,130,0,0,16,324,2183,398814
38,108,6534787,9239,2229,3362,647,9536,15774,1971,307.239902571898,2057.7600974281,121,1850,394,1255,894,361,100125,1226,26,126,0,0,31,307,2067,384420
38,109,6532919,9745,2329,3489,670,9943,16431,2143,334.051299447782,2192.94870055222,143,2000,384,1259,881,378,100745,1307,35,114,0,0,34,335,2151,408155
38,110,6536277,9012,2221,3297,630,9179,15327,2000,311.760428789344,2036.23957121066,118,1882,348,1185,867,318,99333,1272,18,124,0,0,21,313,2050,384256
38,111,6536217,9036,2151,3271,665,9370,15457,2039,317.839757150736,2072.16024284926,154,1885,351,1202,878,324,99235,1259,29,96,0,0,30,309,2117,376644
38,112,6534453,9247,2181,3438,640,9549,15808,2115,329.686653444731,2133.31334655527,122,1993,348,1278,921,357,100369,1251,27,115,0,0,22,339,2097,394433
38,113,6534039,9308,2278,3480,679,9720,16157,2125,331.245455588678,2165.75454441132,153,1972,372,1340,989,351,100348,1214,21,126,0,0,17,322,2138,398967
38,114,6533707,9408,2226,3479,703,9837,16245,2158,336.389502663702,2198.6104973363,153,2005,377,1290,943,347,100521,1235,27,119,0,0,31,349,2245,396389
38,115,6535856,9047,2251,3158,652,9374,15435,2080,324.230845940917,2150.76915405908,139,1941,395,1293,931,362,99527,1248,26,131,0,0,32,327,2206,384465
38,116,6536014,9090,2206,3261,670,9282,15419,1957,305.057579570373,2024.94242042963,133,1824,373,1214,889,325,99372,1297,33,107,0,0,30,323,2038,384604
38,117,6534190,9266,2217,3302,661,9428,15608,2048,319.242679080288,2103.75732091971,117,1931,375,1258,913,345,100818,1266,21,110,0,0,28,346,2121,382848
38,118,6534705,9101,2241,3341,690,9575,15847,2105,328.127851300784,2167.87214869922,148,1957,391,1229,879,350,100249,1275,28,121,0,0,21,321,2086,384529
38,119,6537779,8733,2095,3173,637,9043,14948,1928,300.537053352927,1951.46294664707,112,1816,324,1206,878,328,98492,1248,18,123,0,0,24,283,2008,384446
38,120,6534780,9237,2253,3351,677,9562,15843,2131,332.180736875046,2196.81926312495,136,1995,398,1237,883,354,100056,1253,23,100,0,0,27,320,2239,385647
38,121,6535227,9125,2237,3223,670,9634,15764,2031,316.592715435578,2071.40728456442,127,1904,357,1206,877,329,99814,1270,21,127,0,0,25,326,2028,382595
38,122,6535654,9184,2141,3221,646,9469,15477,2049,319.398559294683,2094.60144070532,132,1917,365,1261,945,316,99540,1290,34,115,0,0,34,316,2124,392532
38,123,6534691,9167,2243,3368,681,9561,15853,2076,323.607325083339,2131.39267491666,151,1925,379,1243,916,327,100182,1270,36,131,0,0,39,304,2113,394961
38,124,6535506,9105,2160,3347,644,9554,15705,2018,314.566272648448,2057.43372735155,111,1907,354,1290,918,372,99535,1265,28,111,0,0,19,297,1993,373200
38,125,6534732,9255,2229,3311,659,9610,15809,2214,345.118794669803,2215.8812053302,142,2072,347,1259,926,333,100096,1255,24,111,0,0,26,376,2236,389883
38,126,6535817,9046,2205,3240,604,9312,15361,2056,320.489720795445,2080.51027920455,128,1928,345,1242,947,295,99729,1211,21,113,0,0,17,311,1999,386418
38,127,6532267,9752,2326,3540,661,10060,16587,2248,350.418721959222,2243.58127804078,127,2121,346,1305,943,362,101260,1235,23,95,0,0,22,375,2218,407105
38,128,6535464,9154,2198,3348,690,9429,15665,2046,318.930918651498,2099.0690813485,135,1911,372,1249,931,318,99639,1235,23,127,0,0,25,319,2108,383700
38,129,6533052,9457,2256,3369,665,9773,16063,2127,331.557216017467,2188.44278398253,131,1996,393,1274,936,338,101293,1267,18,126,0,0,17,332,2206,396980
38,130,6534456,9112,2229,3297,648,9609,15783,2150,335.142460948544,2178.85753905146,132,2018,364,1202,877,325,100589,1264,21,105,0,0,19,341,2237,396365
38,131,6531834,9667,2403,3514,688,10019,16624,2145,334.363059876571,2186.63694012343,136,2009,376,1319,954,365,101680,1282,28,109,0,0,29,339,2208,409491
38,132,6533928,9394,2227,3385,684,9570,15866,2079,324.074965726523,2116.92503427348,141,1938,362,1330,984,346,100633,1255,23,121,0,0,17,312,2066,390746
38,133,6534923,9300,2270,3331,645,9673,15919,2108,328.595491943968,2138.40450805603,125,1983,359,1271,957,314,99737,1256,27,107,0,0,28,322,2091,385987
38,134,6534537,9256,2324,3329,669,9683,16005,2192,341.689429953121,2257.31057004688,138,2054,407,1244,897,347,100102,1262,21,108,0,0,20,332,2250,389696
38,135,6534776,9132,2287,3225,652,9547,15711,2096,326.724929371232,2164.27507062877,127,1969,395,1294,920,374,100257,1236,25,116,0,0,31,302,2163,380541
38,136,6534982,9112,2312,3298,682,9561,15853,2091,325.945528299259,2144.05447170074,144,1947,379,1245,915,330,99934,1280,38,115,0,0,37,318,2169,386108
