day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
9,179,544533,1123,1458,31,5,126,1620,21,36.6980518809338,258.301948119066,0,21,274,42,28,14,80319,633,1,2,0,0,0,40,238,7064
9,180,544718,1182,1377,30,3,120,1530,20,34.9505256008893,245.049474399111,1,19,260,36,23,13,80192,612,2,2,0,0,0,32,265,6819
9,181,544926,1112,1433,32,11,118,1594,22,38.4455781609783,243.554421839022,5,17,260,32,19,13,79984,622,0,0,0,0,0,34,258,7016
9,182,544490,1086,1398,36,9,112,1555,20,34.9505256008893,256.049474399111,5,15,271,39,22,17,80451,649,1,0,0,0,0,30,266,6719
9,183,544451,1139,1400,23,7,121,1551,23,40.1931044410227,245.806895558977,2,21,263,40,27,13,80453,636,0,2,0,0,0,32,266,6606
9,184,544145,1181,1489,40,5,127,1661,23,40.1931044410227,283.806895558977,1,22,301,31,22,9,80606,646,0,3,0,0,0,42,297,7091
9,185,544495,1107,1408,33,9,116,1566,11,19.2227890804891,293.777210919511,0,11,302,31,26,5,80436,635,0,1,0,0,0,21,260,6771
9,186,544715,1021,1418,22,7,90,1537,17,29.7079467607559,286.292053239244,2,15,299,45,31,14,80271,681,1,2,0,0,2,28,285,7130
9,187,544838,1117,1401,31,5,114,1551,23,40.1931044410227,259.806895558977,1,22,277,45,24,21,80092,627,0,5,0,0,0,36,271,7683
9,188,544174,1085,1438,31,9,106,1584,14,24.4653679206225,278.534632079377,1,13,289,22,13,9,80773,632,0,0,0,0,0,22,281,6350
9,189,544433,1138,1407,41,8,124,1580,15,26.212894200667,241.787105799333,1,14,253,30,20,10,80478,611,0,0,0,0,0,22,224,6542
9,190,544252,1097,1333,27,7,147,1514,32,55.9208409614229,244.079159038577,3,29,268,44,31,13,80723,640,0,2,0,0,0,73,244,6223
9,191,544486,1097,1462,30,6,125,1623,23,40.1931044410227,280.806895558977,3,20,298,33,19,14,80363,668,1,1,0,0,1,46,290,6823
9,192,543914,1185,1436,37,6,122,1601,16,27.9604204807115,270.039579519289,0,16,282,33,21,12,80930,607,1,0,0,0,1,33,242,7043
9,193,544984,1101,1406,27,7,108,1548,19,33.2029993208449,268.797000679155,1,18,283,37,20,17,79948,652,2,0,0,0,3,38,263,6869
9,194,544797,1120,1469,25,8,117,1619,22,38.4455781609782,293.554421839022,0,22,310,37,21,16,80051,646,0,1,0,0,0,32,301,7315
9,195,544440,1131,1426,37,4,130,1597,16,27.9604204807115,276.039579519289,1,15,288,34,20,14,80455,613,2,2,0,0,1,23,301,6562
9,196,545007,1166,1430,27,8,136,1601,16,27.9604204807115,293.039579519289,2,14,305,38,31,7,79854,604,3,2,0,0,2,29,295,6629
9,197,544529,1178,1369,35,7,104,1515,25,43.6881570011116,238.311842998888,1,24,257,27,20,7,80428,593,2,1,0,0,1,48,249,6105
9,198,544833,1149,1468,30,5,130,1633,15,26.212894200667,272.787105799333,0,15,284,41,25,16,79969,645,3,1,0,0,2,27,282,7141
9,199,543824,1168,1395,32,5,142,1574,21,36.6980518809338,241.301948119066,1,20,257,25,18,7,81074,605,2,2,0,0,2,31,242,6057
9,200,544645,1009,1385,15,5,123,1528,20,34.9505256008893,255.049474399111,1,19,270,26,15,11,80435,627,0,1,0,0,0,38,285,5683
10,1,544179,1125,1522,34,6,113,1675,15,26.212894200667,282.787105799333,2,13,294,27,16,11,80628,636,0,1,0,0,0,34,265,6271
10,2,543848,1227,1596,33,7,114,1750,18,31.4554730408004,322.5445269592,2,16,336,24,15,9,80794,627,1,1,0,0,1,31,317,6530
10,3,544037,1183,1502,25,5,116,1648,24,41.9406307210672,262.059369278933,1,23,280,30,14,16,80785,587,1,2,0,0,0,37,239,5885
10,4,544197,1162,1525,38,5,116,1684,16,27.9604204807115,272.039579519289,1,15,284,51,32,19,80535,641,0,2,0,0,0,37,292,6609
10,5,543571,1177,1500,24,4,106,1634,18,31.4554730408004,271.5445269592,1,17,285,27,18,9,81194,667,1,1,0,0,1,41,251,6554
10,6,544647,1006,1350,26,8,107,1491,23,40.1931044410227,236.806895558977,2,21,254,37,28,9,80475,614,0,2,0,0,0,37,247,5961
10,7,544591,1089,1393,33,7,95,1528,17,29.7079467607559,278.292053239244,0,17,291,40,27,13,80385,637,1,0,0,0,1,34,251,7053
10,8,544314,1227,1571,25,9,105,1710,22,38.4455781609783,299.554421839022,3,19,316,35,22,13,80344,640,3,2,0,0,3,42,302,7574
10,9,543934,1184,1518,37,6,122,1683,22,38.4455781609782,279.554421839022,1,21,296,34,20,14,80840,595,0,1,0,0,0,30,270,6819
10,10,544598,1110,1411,28,4,118,1561,21,36.6980518809338,246.301948119066,0,21,262,31,17,14,80328,642,0,1,0,0,0,38,259,6385
10,11,544166,1112,1435,17,2,102,1556,19,33.2029993208449,272.797000679155,1,18,287,39,28,11,80778,619,2,3,0,0,5,39,281,6586
10,12,544078,1253,1677,42,5,140,1864,18,31.4554730408004,340.5445269592,1,17,354,39,29,10,80369,667,1,3,0,0,1,22,332,7392
10,13,544261,1156,1534,31,4,134,1703,25,43.6881570011116,281.311842998888,0,25,300,29,20,9,80519,602,0,0,0,0,0,35,282,6707
10,14,544364,1167,1598,27,7,143,1775,24,41.9406307210672,305.059369278933,3,21,323,28,18,10,80316,620,1,1,0,0,0,44,304,6410
10,15,544036,1140,1516,39,6,116,1677,27,47.1832095612006,272.816790438799,2,25,293,34,21,13,80757,626,0,0,0,0,0,42,275,7250
10,16,544070,1199,1521,32,8,108,1669,16,27.9604204807115,277.039579519289,3,13,289,44,33,11,80647,641,0,0,0,0,0,33,291,7236
10,17,544346,1138,1525,36,8,114,1683,25,43.6881570011116,268.311842998888,3,22,287,36,23,13,80432,635,0,1,0,0,0,29,285,6661
10,18,543882,1168,1544,28,6,114,1692,15,26.212894200667,294.787105799333,2,13,306,41,23,18,80838,649,2,0,0,0,1,25,305,6763
10,19,544083,1110,1443,24,7,111,1585,23,40.1931044410227,282.806895558977,3,20,300,25,20,5,80848,619,0,2,0,0,0,30,257,7263
10,20,543879,1185,1529,35,5,109,1678,14,24.4653679206225,286.534632079378,1,13,297,31,20,11,80832,665,2,2,0,0,2,22,291,6536
10,21,543910,1186,1633,30,6,113,1782,23,40.1931044410227,326.806895558977,0,23,344,30,21,9,80749,613,1,0,0,0,1,46,350,6420
10,22,544106,1113,1480,25,6,111,1622,24,41.9406307210672,266.059369278933,1,23,284,31,16,15,80804,594,2,0,0,0,2,37,279,6815
10,23,543949,1194,1469,31,3,123,1626,18,31.4554730408004,269.5445269592,1,17,283,27,13,14,80854,620,1,2,0,0,2,27,286,6084
10,24,544204,1214,1570,35,5,118,1728,20,34.9505256008893,264.049474399111,1,19,279,37,29,8,80447,640,0,3,0,0,0,40,264,6971
10,25,544304,1125,1434,35,2,127,1598,13,22.7178416405781,278.282158359422,1,12,288,31,17,14,80549,663,1,1,0,0,2,22,281,6031
10,26,544655,1107,1504,31,8,83,1626,22,38.4455781609783,313.554421839022,3,19,330,34,22,12,80218,630,1,2,0,0,1,50,291,6383
10,27,544683,1178,1487,21,5,127,1640,22,38.4455781609783,269.554421839022,0,22,286,43,34,9,80087,639,1,2,0,0,0,49,289,7087
10,28,544650,1109,1412,31,6,125,1574,19,33.2029993208449,271.797000679155,1,18,286,33,18,15,80286,618,2,1,0,0,1,29,264,6460
10,29,544216,1154,1514,28,5,108,1655,16,27.9604204807115,314.039579519289,1,15,326,32,24,8,80623,590,2,2,0,0,4,25,306,6921
10,30,544047,1131,1451,38,3,111,1603,25,43.6881570011116,267.311842998888,1,24,286,33,26,7,80868,588,1,1,0,0,0,46,267,6406
10,31,544282,1174,1512,33,8,101,1654,22,38.4455781609782,282.554421839022,2,20,299,29,11,18,80488,643,2,1,0,0,1,39,282,6330
10,32,545075,1051,1451,35,2,98,1586,19,33.2029993208449,267.797000679155,0,19,282,33,21,12,79877,648,1,2,0,0,0,26,257,6960
10,33,543822,1216,1502,35,4,116,1657,23,40.1931044410227,272.806895558977,1,22,290,30,17,13,80911,634,2,2,0,0,1,36,284,7661
10,34,544060,1123,1439,19,10,110,1578,23,40.1931044410227,268.806895558977,1,22,286,27,19,8,80834,648,2,0,0,0,2,38,286,6338
10,35,543966,1196,1489,31,3,109,1632,20,34.9505256008893,278.049474399111,1,19,293,27,16,11,80840,609,0,0,0,0,0,35,279,6689
10,36,544284,1092,1434,24,3,100,1561,18,31.4554730408004,245.5445269592,1,17,259,40,21,19,80686,607,1,1,0,0,0,28,209,6258
10,37,543837,1225,1618,29,6,132,1785,16,27.9604204807114,302.039579519289,2,14,314,31,22,9,80755,637,2,0,0,0,1,30,282,6897
10,38,543998,1134,1569,35,9,99,1712,15,26.212894200667,306.787105799333,1,14,318,34,29,5,80712,680,0,1,0,0,0,30,309,6949
10,39,544022,1162,1541,30,9,135,1715,22,38.4455781609782,280.554421839022,1,21,297,35,19,16,80690,646,1,0,0,0,3,45,256,6963
10,40,544431,1132,1497,30,8,101,1636,12,20.9703153605336,276.029684639466,3,9,285,34,23,11,80406,631,1,1,0,0,1,22,254,6616
10,41,544399,1123,1403,30,3,111,1547,19,33.2029993208448,256.797000679155,0,19,271,30,18,12,80582,589,3,0,0,0,2,31,246,6014
10,42,543803,1247,1534,42,7,106,1689,16,27.9604204807115,300.039579519289,0,16,312,35,22,13,80852,644,0,4,0,0,0,23,307,6771
10,43,544438,1312,1674,36,10,120,1840,15,26.212894200667,318.787105799333,1,14,330,34,24,10,80008,638,1,0,0,0,0,22,334,7799
10,44,543761,1076,1442,21,5,111,1579,16,27.9604204807115,274.039579519289,0,16,286,34,22,12,81185,635,1,2,0,0,1,28,288,5980
10,45,544292,1132,1464,30,4,98,1596,12,20.9703153605336,289.029684639466,2,10,298,39,24,15,80577,634,0,1,0,0,0,22,295,6073
10,46,543934,1136,1455,31,8,119,1613,18,31.4554730408004,255.5445269592,3,15,269,27,17,10,80937,623,1,3,0,0,0,43,247,6653
10,47,543985,1179,1524,26,5,126,1681,13,22.7178416405781,300.282158359422,1,12,310,22,14,8,80800,603,1,2,0,0,2,20,310,6253
10,48,543016,1257,1589,38,6,112,1745,18,31.4554730408004,303.5445269592,2,16,317,29,18,11,81639,584,1,1,0,0,0,32,310,7178
10,49,543721,1256,1592,42,5,125,1764,22,38.4455781609783,298.554421839022,0,22,315,24,15,9,80892,613,0,2,0,0,0,42,323,6897
10,50,544204,1150,1465,35,4,100,1604,11,19.2227890804891,291.777210919511,1,10,300,28,15,13,80643,641,0,0,0,0,0,18,279,6458
10,51,544186,1089,1423,32,4,108,1567,17,29.7079467607559,273.292053239244,1,16,286,27,22,5,80810,591,0,0,0,0,0,30,288,6054
10,52,543937,1132,1528,20,3,125,1676,23,40.1931044410227,296.806895558977,2,21,314,36,21,15,80888,601,0,0,0,0,0,30,326,6490
10,53,543937,1119,1457,33,4,123,1617,25,43.6881570011116,259.311842998888,1,24,278,31,21,10,80904,662,0,0,0,0,0,50,263,6700
10,54,543581,1206,1606,28,7,116,1757,18,31.4554730408004,308.5445269592,3,15,322,30,20,10,81077,619,3,0,0,0,3,32,316,6685
10,55,544380,1142,1431,36,5,108,1580,12,20.9703153605336,262.029684639466,0,12,271,38,28,10,80539,591,0,1,0,0,0,13,246,6381
10,56,544253,1158,1436,33,5,92,1566,14,24.4653679206225,268.534632079378,1,13,279,31,21,10,80648,614,2,1,0,0,1,27,249,6853
10,57,544169,1178,1426,28,2,101,1557,20,34.9505256008893,247.049474399111,0,20,262,34,27,7,80730,602,0,2,0,0,0,34,226,6493
10,58,544152,1177,1496,35,7,120,1658,23,40.1931044410227,285.806895558977,3,20,303,33,24,9,80571,679,0,2,0,0,0,49,307,6714
10,59,544310,1093,1457,28,5,107,1597,23,40.1931044410227,263.806895558977,0,23,281,38,30,8,80623,609,2,0,0,0,3,48,283,6770
10,60,544089,1210,1455,33,5,114,1607,15,26.212894200667,274.787105799333,1,14,286,24,12,12,80663,677,1,0,0,0,1,19,266,6667
10,61,543930,1099,1428,22,4,94,1548,13,22.7178416405781,275.282158359422,0,13,285,28,18,10,81016,649,1,0,0,0,0,9,302,5752
10,62,544260,1168,1584,39,9,114,1746,25,43.6881570011116,282.311842998888,2,23,301,31,21,10,80435,630,1,2,0,0,3,36,280,7140
10,63,543609,1234,1577,32,12,127,1748,17,29.7079467607559,302.292053239244,1,16,315,43,29,14,80974,662,0,0,0,0,0,31,296,7355
10,64,543445,1200,1525,29,6,121,1681,24,41.9406307210672,285.059369278933,1,23,303,33,25,8,81224,687,1,1,0,0,1,35,261,7326
10,65,543441,1182,1656,25,7,107,1795,24,41.9406307210672,301.059369278933,1,23,319,25,19,6,81196,631,2,1,0,0,1,42,276,6589
10,66,544451,1180,1516,32,13,125,1686,18,31.4554730408004,290.5445269592,1,17,304,47,32,15,80287,619,1,7,0,0,3,32,257,7240
10,67,544525,1072,1463,22,6,104,1595,16,27.9604204807114,299.039579519289,2,14,311,32,21,11,80437,609,1,1,0,0,2,26,341,6380
10,68,543765,1121,1500,37,4,105,1646,21,36.6980518809338,284.301948119066,0,21,300,28,22,6,81065,645,0,2,0,0,0,23,287,7008
10,69,544809,1091,1444,38,6,108,1596,22,38.4455781609783,252.554421839022,1,21,269,28,15,13,80140,606,1,0,0,0,3,28,238,6228
10,70,543971,1209,1550,32,3,138,1723,34,59.4158935215118,269.584106478488,1,33,295,31,20,11,80696,640,1,2,0,0,3,75,214,7294
10,71,543765,1141,1390,33,10,113,1546,20,34.9505256008893,241.049474399111,2,18,256,23,15,8,81146,649,3,1,0,0,4,37,244,6130
10,72,544152,1175,1505,28,5,109,1647,21,36.6980518809338,290.301948119066,1,20,306,29,19,10,80617,650,1,2,0,0,2,37,299,6634
10,73,544397,1097,1574,27,4,100,1705,15,26.212894200667,314.787105799333,0,15,326,32,22,10,80382,657,4,2,0,0,4,18,334,7055
10,74,544405,1179,1502,23,6,126,1657,25,43.6881570011116,280.311842998888,2,23,299,44,27,17,80350,635,1,2,0,0,0,31,302,6849
10,75,544377,1119,1601,32,10,107,1750,16,27.9604204807115,330.039579519289,0,16,342,25,18,7,80390,609,1,0,0,0,1,34,323,6102
10,76,544141,1132,1484,25,11,111,1631,15,26.212894200667,297.787105799333,1,14,309,37,26,11,80616,713,1,3,0,0,0,30,283,6013
10,77,543774,1218,1459,36,7,124,1626,17,29.7079467607559,252.292053239244,0,17,265,35,18,17,81001,616,1,0,0,0,2,26,245,7485
10,78,543608,1254,1601,35,6,125,1767,21,36.6980518809338,271.301948119066,1,20,287,44,31,13,80996,601,2,1,0,0,3,33,255,8258
10,79,544285,1261,1606,30,12,114,1762,19,33.2029993208448,287.797000679155,3,16,302,34,24,10,80255,673,1,1,0,0,0,36,242,7714
10,80,544436,1169,1515,26,8,123,1672,22,38.4455781609783,282.554421839022,0,22,299,45,27,18,80320,628,0,1,0,0,0,39,279,6543
10,81,544350,1120,1513,35,5,107,1660,13,22.7178416405781,326.282158359422,1,12,336,28,21,7,80461,651,0,1,0,0,0,24,327,6783
10,82,543980,1115,1513,28,10,122,1673,18,31.4554730408004,279.5445269592,0,18,293,35,18,17,80864,603,1,0,0,0,1,30,281,7108
10,83,544311,1180,1564,31,6,132,1733,26,45.4356832811561,289.564316718844,1,25,309,36,27,9,80365,645,4,2,0,0,6,43,280,6969
10,84,544171,1190,1529,45,6,129,1709,15,26.212894200667,285.787105799333,0,15,297,45,30,15,80485,670,0,2,0,0,0,25,302,7051
10,85,543843,1127,1509,27,6,93,1635,15,26.212894200667,304.787105799333,1,14,316,36,24,12,81000,629,2,1,0,0,3,35,315,6371
10,86,543787,1213,1564,34,7,123,1728,14,24.4653679206225,319.534632079377,0,14,330,30,15,15,80873,639,1,1,0,0,0,26,292,6560
10,87,544300,1138,1431,34,5,97,1567,17,29.7079467607559,265.292053239244,0,17,278,35,25,10,80609,621,1,0,0,0,1,29,250,6831
10,88,544227,1088,1448,30,8,122,1608,14,24.4653679206225,282.534632079377,2,12,293,36,22,14,80657,654,0,1,0,0,0,23,291,6774
10,89,543962,1171,1507,32,9,119,1667,24,41.9406307210672,283.059369278933,3,21,301,26,18,8,80846,598,2,2,0,0,2,44,265,5939
10,90,544299,1093,1426,28,9,100,1563,18,31.4554730408004,281.5445269592,2,16,295,28,19,9,80609,678,1,1,0,0,2,33,261,6064
10,91,544145,1185,1510,32,6,91,1639,14,24.4653679206225,281.534632079378,1,13,292,26,19,7,80640,635,0,2,0,0,0,32,264,6517
10,92,544479,1135,1401,28,7,105,1541,13,22.7178416405781,277.282158359422,1,12,287,30,17,13,80452,633,2,1,0,0,5,25,283,6420
10,93,544396,1047,1445,26,7,111,1589,20,34.9505256008893,271.049474399111,2,18,286,40,27,13,80561,637,1,1,0,0,2,42,273,6022
10,94,543695,1258,1667,15,5,130,1817,17,29.7079467607559,331.292053239244,1,16,344,27,14,13,80833,640,0,1,0,0,0,25,323,6461
10,95,544373,1096,1502,33,10,120,1665,20,34.9505256008893,287.049474399111,4,16,302,27,21,6,80433,676,0,0,0,0,0,40,274,6988
10,96,544237,1170,1483,26,8,113,1630,11,19.2227890804891,284.777210919511,1,10,293,15,9,6,80623,595,1,0,0,0,0,32,277,6654
10,97,543838,1179,1483,34,6,120,1643,18,31.4554730408004,258.5445269592,3,15,272,38,26,12,80920,652,2,2,0,0,3,34,260,7204
10,98,543598,1209,1539,28,10,135,1712,28,48.930735841245,283.069264158755,2,26,304,28,19,9,81118,605,0,0,0,0,0,41,293,6872
10,99,543854,1167,1436,26,7,111,1580,12,20.9703153605336,269.029684639466,1,11,278,29,20,9,80985,655,1,0,0,0,0,20,278,6387
10,100,544062,1118,1469,25,4,122,1620,22,38.4455781609782,258.554421839022,0,22,275,29,22,7,80808,633,0,1,0,0,0,40,244,6514
10,101,544486,1113,1574,25,8,112,1719,18,31.4554730408004,296.5445269592,0,18,310,26,19,7,80307,619,2,2,0,0,0,34,275,6372
10,102,544114,1192,1524,41,9,115,1689,13,22.7178416405781,281.282158359422,0,13,291,32,17,15,80576,667,1,0,0,0,0,17,308,6972
10,103,544326,1188,1460,22,11,119,1612,26,45.4356832811561,251.564316718844,3,23,271,29,18,11,80498,617,1,1,0,0,1,43,262,7174
10,104,544395,1192,1539,28,8,104,1679,23,40.1931044410227,301.806895558977,1,22,319,41,24,17,80340,623,0,3,0,0,0,39,301,6691
10,105,544569,1143,1459,42,4,114,1619,10,17.4752628004447,287.524737199555,1,9,295,24,17,7,80287,628,0,1,0,0,0,23,307,6605
10,106,543731,1130,1504,26,4,109,1643,26,45.4356832811561,274.564316718844,0,26,294,32,21,11,81108,626,0,2,0,0,0,46,266,6418
10,107,544058,1162,1533,25,4,108,1670,11,19.2227890804891,300.777210919511,0,11,309,32,22,10,80704,644,1,0,0,0,0,16,274,6798
10,108,544188,1123,1445,35,6,104,1590,16,27.9604204807114,254.039579519289,0,16,266,28,19,9,80702,639,0,1,0,0,0,29,245,6303
10,109,544465,1123,1388,27,4,100,1519,17,29.7079467607559,248.292053239244,0,17,261,33,23,10,80510,620,0,2,0,0,0,33,248,6201
10,110,544187,1194,1461,34,6,113,1614,21,36.6980518809338,274.301948119066,0,21,290,33,22,11,80627,615,1,2,0,0,2,47,253,6998
10,111,543639,1174,1590,37,8,131,1766,20,34.9505256008893,295.049474399111,0,20,310,39,22,17,80995,657,2,2,0,0,1,25,281,6665
10,112,544504,1219,1479,36,2,129,1646,27,47.1832095612006,244.816790438799,0,27,265,21,14,7,80272,608,0,2,0,0,0,49,256,5798
10,113,543722,1206,1574,31,7,118,1730,11,19.2227890804891,299.777210919511,1,10,308,11,6,5,80930,671,2,0,0,0,4,16,293,6387
10,114,543968,1184,1563,27,3,127,1720,21,36.6980518809338,305.301948119066,0,21,321,32,25,7,80742,624,0,2,0,0,0,29,331,7165
10,115,544257,1223,1548,28,5,104,1685,17,29.7079467607559,287.292053239244,0,17,300,27,18,9,80467,611,0,0,0,0,0,33,291,6609
10,116,544250,1119,1553,29,4,118,1704,23,40.1931044410227,286.806895558977,0,23,304,39,21,18,80532,626,0,0,0,0,0,42,298,6486
10,117,544050,1167,1571,25,13,129,1738,22,38.4455781609782,314.554421839022,3,19,331,27,23,4,80655,633,0,2,0,0,0,39,322,6551
10,118,544268,1173,1525,31,8,113,1677,24,41.9406307210672,300.059369278933,1,23,318,35,25,10,80477,640,0,0,0,0,0,44,298,6602
10,119,544791,1223,1534,25,4,108,1671,17,29.7079467607559,257.292053239244,1,16,270,49,33,16,79919,617,0,2,0,0,0,36,275,7236
10,120,543757,1164,1537,29,4,126,1696,18,31.4554730408004,295.5445269592,1,17,309,22,11,11,81041,590,1,2,0,0,1,40,270,6328
10,121,543994,1104,1583,33,6,119,1741,21,36.6980518809338,323.301948119066,2,19,339,22,18,4,80795,614,1,0,0,0,0,35,333,6411
10,122,543818,1193,1516,37,3,120,1676,22,38.4455781609782,291.554421839022,0,22,308,29,19,10,80894,660,1,0,0,0,0,43,288,6896
10,123,543805,1086,1489,26,6,95,1616,22,38.4455781609783,253.554421839022,1,21,270,32,23,9,81110,621,0,0,0,0,0,44,269,6910
10,124,543788,1193,1556,31,5,120,1712,22,38.4455781609783,325.554421839022,0,22,342,27,22,5,80956,594,1,0,0,0,2,45,317,6187
10,125,543706,1150,1542,23,4,125,1694,10,17.4752628004447,339.524737199555,0,10,347,26,22,4,81063,631,2,3,0,0,1,23,311,6144
10,126,544504,1121,1513,27,7,107,1654,13,22.7178416405781,290.282158359422,0,13,300,34,22,12,80290,667,0,0,0,0,0,22,300,6719
10,127,543433,1097,1486,31,5,102,1624,25,43.6881570011116,302.311842998888,0,25,321,46,30,16,81430,640,1,1,0,0,0,45,332,7384
10,128,543990,1120,1457,27,3,105,1592,22,38.4455781609782,269.554421839022,1,21,286,36,27,9,80944,588,0,0,0,0,0,41,274,6890
10,129,543943,1203,1556,39,5,133,1733,17,29.7079467607559,295.292053239244,1,16,308,29,21,8,80815,547,0,0,0,0,0,27,286,6438
10,130,544347,1118,1507,24,5,111,1647,17,29.7079467607559,293.292053239244,0,17,306,34,20,14,80517,607,0,0,0,0,0,37,285,6747
10,131,544146,1246,1591,35,1,128,1755,24,41.9406307210672,278.059369278933,0,24,296,34,19,15,80474,615,0,1,0,0,0,52,268,7431
10,132,544051,1154,1522,30,5,105,1662,14,24.4653679206225,275.534632079378,3,11,286,39,27,12,80725,639,1,2,0,0,3,20,305,6286
10,133,544022,1232,1592,48,8,122,1770,21,36.6980518809338,321.301948119066,0,21,337,30,21,9,80639,577,1,1,0,0,3,35,315,7064
10,134,543993,1134,1489,31,3,106,1629,24,41.9406307210672,281.059369278933,1,23,299,33,25,8,80853,628,1,0,0,0,0,42,270,6296
10,135,544155,1152,1499,27,9,106,1641,14,24.4653679206225,273.534632079378,1,13,284,34,22,12,80664,624,2,2,0,0,1,28,273,6771
10,136,544668,1180,1542,26,6,104,1678,13,22.7178416405781,294.282158359422,0,13,304,27,18,9,80087,630,0,1,0,0,0,15,292,7198
10,137,544278,1068,1426,36,4,116,1582,19,33.2029993208448,232.797000679155,2,17,247,37,23,14,80694,611,2,0,0,0,3,33,220,6079
10,138,544241,1181,1525,27,5,116,1673,18,31.4554730408004,313.5445269592,1,17,327,31,18,13,80491,653,0,2,0,0,0,29,326,6393
10,139,544951,1118,1412,23,12,125,1572,19,33.2029993208448,252.797000679155,1,18,267,31,19,12,80028,570,0,0,0,0,0,34,256,6461
10,140,544250,1214,1481,34,11,120,1646,22,38.4455781609782,287.554421839022,3,19,304,21,15,6,80520,619,3,1,0,0,3,40,285,6216
10,141,544286,1107,1463,24,7,113,1607,14,24.4653679206225,264.534632079378,0,14,275,28,19,9,80595,647,1,0,0,0,3,30,255,6393
10,142,544391,1138,1505,32,7,109,1653,18,31.4554730408004,278.5445269592,2,16,292,38,27,11,80405,645,0,0,0,0,0,28,254,7000
10,143,543646,1180,1603,29,9,117,1758,16,27.9604204807115,300.039579519289,0,16,312,26,11,15,81044,616,1,0,0,0,2,36,291,6719
10,144,544416,1212,1574,38,6,124,1742,21,36.6980518809338,292.301948119066,0,21,308,31,19,12,80261,608,0,0,0,0,0,39,281,6723
10,145,543977,1246,1566,31,5,132,1734,17,29.7079467607559,275.292053239244,0,17,288,36,26,10,80666,611,0,1,0,0,0,31,301,7213
10,146,544360,1163,1533,28,5,105,1671,26,45.4356832811561,279.564316718844,0,26,299,22,17,5,80435,619,2,1,0,0,3,35,281,6043
10,147,544328,1123,1408,27,5,104,1544,18,31.4554730408004,264.5445269592,0,18,278,32,23,9,80592,651,0,1,0,0,0,31,254,6344
10,148,544436,1102,1489,28,11,109,1637,19,33.2029993208449,294.797000679155,3,16,309,39,27,12,80420,636,2,1,0,0,3,33,291,7657
10,149,544571,1163,1595,42,7,121,1765,17,29.7079467607559,282.292053239244,0,17,295,31,20,11,80121,619,2,0,0,0,3,39,293,7478
10,150,544187,1220,1633,31,9,117,1790,16,27.9604204807114,277.039579519289,1,15,289,30,11,19,80392,651,0,1,0,0,0,20,262,6526
10,151,544593,1029,1385,26,1,111,1523,21,36.6980518809338,216.301948119066,0,21,232,32,17,15,80466,627,2,3,0,0,4,37,236,5751
