day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,4168521,4142,2838,316,69,1372,4595,202,281.519908519032,871.480091480968,16,186,951,181,135,46,94966,1143,2,26,0,0,1,273,888,41931
2,12,4169325,4210,2856,318,76,1365,4615,192,267.583279384427,915.416720615573,14,178,991,177,130,47,94116,1105,3,22,0,0,3,261,926,43370
2,13,4168937,4139,2858,304,62,1398,4622,221,307.999503874783,842.000496125217,8,213,929,156,108,48,94616,1078,1,9,0,0,1,302,811,39705
2,14,4169162,4158,2778,304,67,1440,4589,207,288.488223086335,937.511776913665,7,200,1019,164,120,44,94412,1063,2,13,0,0,4,291,934,42320
2,15,4168652,4028,2939,294,84,1390,4707,217,302.42485222094,967.57514777906,20,197,1053,167,125,42,94867,1127,2,13,0,0,3,293,1048,43683
2,16,4169347,4167,2839,327,75,1400,4641,222,309.393166788243,897.606833211757,19,203,985,187,144,43,94092,1114,6,21,0,0,5,320,934,41761
2,17,4169180,4065,2757,313,77,1301,4448,193,268.976942297887,858.023057702113,15,178,934,167,120,47,94560,1128,2,16,0,0,2,274,811,40809
2,18,4168887,4121,2905,292,82,1435,4714,204,284.307234345953,864.692765654047,23,181,945,180,134,46,94554,1092,3,15,0,0,3,316,833,42538
2,19,4168718,4069,2806,328,81,1337,4552,220,306.605840961322,854.394159038678,13,207,941,171,131,40,94939,1099,3,10,0,0,9,292,877,39360
2,20,4168136,4059,2835,285,84,1354,4558,223,310.786829701704,909.213170298296,14,209,997,190,137,53,95431,1174,2,9,0,0,4,315,881,41204
2,21,4169136,3961,2842,320,80,1390,4632,201,280.126245605572,903.873754394428,18,183,983,154,116,38,94569,1096,5,16,0,0,3,268,881,42620
2,22,4169014,4058,2767,320,81,1424,4592,233,324.723458836309,789.276541163691,15,218,881,148,119,29,94655,1081,3,16,0,0,1,364,756,41670
2,23,4169309,4187,2750,299,73,1404,4526,223,310.786829701704,882.213170298296,8,215,970,163,115,48,94273,1090,4,18,0,0,2,312,911,41292
2,24,4169180,4013,2804,314,87,1350,4555,201,280.126245605572,939.873754394428,17,184,1019,165,121,44,94565,1070,2,9,0,0,3,256,917,39956
2,25,4169103,4167,2720,295,75,1332,4422,206,287.094560172874,843.905439827126,15,191,925,172,126,46,94568,1116,11,18,0,0,12,268,850,40350
2,26,4169598,4028,2829,301,87,1333,4550,207,288.488223086335,898.511776913665,10,197,980,163,122,41,94119,1090,1,9,0,0,2,272,889,40716
2,27,4169427,3985,2853,314,69,1379,4615,196,273.157931038269,889.842068961731,11,185,967,179,132,47,94241,1101,3,8,0,0,4,251,863,41947
2,28,4168489,4031,2796,313,62,1389,4560,212,295.456537653638,857.543462346362,15,197,941,174,130,44,95239,1055,1,14,0,0,0,261,840,42072
2,29,4169199,3989,2807,315,68,1388,4578,216,301.03118930748,931.96881069252,8,208,1017,158,103,55,94483,1141,3,12,0,0,3,300,883,39826
2,30,4169340,3958,2763,296,77,1349,4485,200,278.732582692111,852.267417307889,12,188,931,166,126,40,94480,1119,6,14,0,0,1,318,830,38770
2,31,4169182,4019,2847,301,80,1378,4606,201,280.126245605572,925.873754394428,11,190,1005,172,129,43,94392,1177,2,19,0,0,3,295,938,41253
2,32,4168770,4063,2775,314,69,1251,4409,173,241.103684028676,886.896315971324,15,158,955,175,125,50,94971,1160,7,19,0,0,9,248,888,41180
2,33,4168883,3973,2796,313,82,1409,4600,230,320.542470095928,895.457529904072,18,212,986,174,141,33,94785,1133,4,15,0,0,9,342,910,39943
2,34,4169074,4037,2825,309,65,1358,4557,222,309.393166788243,867.606833211757,11,211,955,178,138,40,94593,1109,4,13,0,0,4,272,891,39339
2,35,4168515,4053,2796,318,82,1374,4570,180,250.8593244229,906.1406755771,9,171,977,178,122,56,95106,1126,4,18,0,0,5,249,933,42819
2,36,4168684,4093,2773,295,72,1422,4562,210,292.669211826717,850.330788173283,10,200,933,176,133,43,94958,1075,3,13,0,0,2,324,854,41003
2,37,4168594,4047,2951,318,67,1375,4711,191,266.189616470966,926.810383529034,10,181,1002,161,118,43,94975,1060,2,19,0,0,4,269,924,41016
2,38,4169157,4072,2840,306,82,1418,4646,205,285.700897259414,942.299102740586,12,193,1023,161,120,41,94407,1105,6,16,0,0,6,279,904,40773
2,39,4169055,4068,2776,300,85,1391,4552,203,282.913571432493,900.086428567507,15,188,980,162,122,40,94664,1047,2,6,0,0,2,293,847,40405
2,40,4169061,4075,2781,323,98,1383,4585,192,267.583279384427,900.416720615573,12,180,976,158,110,48,94519,1150,8,15,0,0,11,275,897,40700
2,41,4169069,3924,2794,293,74,1393,4554,199,277.33891977865,901.661080221349,11,188,980,138,92,46,94728,1135,4,10,0,0,8,287,860,41336
2,42,4168809,4037,2843,302,59,1435,4639,199,277.33891977865,890.66108022135,13,186,969,171,122,49,94770,1122,5,11,0,0,4,264,917,39992
2,43,4168610,4059,2889,344,76,1395,4704,212,295.456537653638,900.543462346362,14,198,984,171,123,48,94865,1139,3,12,0,0,3,285,943,41402
2,44,4168576,4065,2909,288,75,1454,4726,240,334.479099230533,925.520900769467,20,220,1020,168,123,45,94891,1122,3,15,0,0,3,323,886,41143
2,45,4168578,4065,2869,310,73,1416,4668,227,316.361481355546,906.638518644454,19,208,996,161,113,48,95002,1074,1,14,0,0,0,326,935,42174
2,46,4169799,4020,2772,302,111,1295,4480,217,302.42485222094,842.57514777906,19,198,928,183,139,44,93961,1105,3,12,0,0,2,296,832,43115
2,47,4169075,3950,2795,309,87,1389,4580,241,335.872762143994,852.127237856006,24,217,947,178,141,37,94691,1074,1,14,0,0,0,362,839,41147
2,48,4168751,4033,2769,315,64,1424,4572,220,306.605840961322,871.394159038678,13,207,958,180,134,46,94900,1112,5,17,0,0,7,304,881,39681
2,49,4169273,3930,2820,285,65,1394,4564,192,267.583279384427,871.416720615573,12,180,947,167,124,43,94473,1141,4,11,0,0,6,279,908,40984
2,50,4168790,4084,2777,307,59,1385,4528,221,307.999503874783,907.000496125217,19,202,994,184,132,52,94856,1106,3,15,0,0,6,298,922,40462
2,51,4168576,4179,2860,339,77,1387,4663,207,288.488223086335,870.511776913665,9,198,952,163,114,49,94811,1156,4,7,0,0,6,312,873,42260
2,52,4169349,4038,2768,326,85,1339,4518,186,259.221301903663,869.778698096337,18,168,943,147,94,53,94406,1090,2,14,0,0,1,267,854,41670
2,53,4169242,3982,2870,305,81,1400,4656,222,309.393166788243,895.606833211757,16,206,983,181,130,51,94385,1102,0,15,0,0,0,294,887,41899
2,54,4169047,4012,2866,331,78,1415,4690,202,281.519908519032,922.480091480968,14,188,1002,170,122,48,94516,1113,3,11,0,0,1,308,950,43699
2,55,4169038,4019,2905,295,68,1357,4625,222,309.393166788243,941.606833211757,20,202,1029,158,112,46,94543,1165,4,16,0,0,4,293,915,40893
2,56,4169008,4083,2772,286,95,1399,4552,194,270.370605211348,867.629394788652,15,179,944,169,124,45,94669,1067,3,13,0,0,2,301,882,40349
2,57,4168906,3968,2839,328,80,1405,4652,223,310.786829701704,870.213170298296,17,206,958,159,115,44,94701,1162,5,11,0,0,5,305,849,40576
2,58,4169083,4054,2853,318,75,1371,4617,194,270.370605211348,868.629394788652,21,173,945,164,130,34,94518,1112,2,14,0,0,3,224,825,42289
2,59,4169358,4096,2854,325,68,1412,4659,218,303.818515134401,939.181484865599,12,206,1025,154,113,41,94213,1068,3,7,0,0,2,284,912,41149
2,60,4168912,4044,2808,342,91,1413,4654,216,301.03118930748,901.96881069252,17,199,987,171,131,40,94641,1126,3,12,0,0,1,309,890,43117
2,61,4168509,4284,2803,302,60,1448,4613,199,277.338919778651,895.661080221349,8,191,974,190,144,46,94840,1112,3,18,0,0,5,265,891,42148
2,62,4168448,4077,2818,318,60,1274,4470,165,229.954380720992,914.045619279008,7,158,979,165,120,45,95240,1148,8,10,0,0,10,232,886,39416
2,63,4169296,4079,2766,294,73,1312,4445,198,275.94525686519,828.05474313481,16,182,906,161,130,31,94470,1097,6,12,0,0,5,272,861,41000
2,64,4168595,4043,2832,291,78,1390,4591,192,267.583279384427,931.416720615573,11,181,1007,161,113,48,95052,1106,4,11,0,0,7,283,903,40149
2,65,4168950,4051,2883,313,68,1391,4655,205,285.700897259414,883.299102740586,13,192,964,166,122,44,94665,1061,5,9,0,0,4,285,857,39515
2,66,4168663,4104,2774,324,83,1475,4656,233,324.723458836309,871.276541163691,16,217,963,164,120,44,94864,1097,2,19,0,0,1,304,886,43981
2,67,4169578,4030,2768,300,79,1402,4549,216,301.03118930748,860.96881069252,19,197,946,172,125,47,94146,1073,4,10,0,0,4,293,823,42534
2,68,4169141,4211,2867,301,73,1373,4614,207,288.488223086335,897.511776913665,10,197,979,179,137,42,94306,1097,1,10,0,0,1,252,853,40775
2,69,4169332,4021,2837,317,72,1313,4539,198,275.94525686519,903.05474313481,18,180,981,160,118,42,94360,1136,3,13,0,0,2,250,853,40601
2,70,4169088,4043,2785,337,79,1316,4517,178,248.071998595979,900.928001404021,15,163,971,176,139,37,94675,1049,2,15,0,0,3,234,946,41351
2,71,4169114,4055,2947,329,59,1385,4720,212,295.456537653638,957.543462346362,9,203,1041,155,123,32,94414,1090,7,15,0,0,13,294,929,41108
2,72,4169137,4074,2859,308,74,1363,4604,198,275.94525686519,874.05474313481,12,186,952,199,156,43,94423,1111,7,12,0,0,8,287,883,41823
2,73,4168627,4060,2820,309,69,1367,4565,215,299.637526394019,835.362473605981,14,201,920,182,130,52,94982,1132,2,11,0,0,2,293,895,39917
2,74,4168780,4062,2798,310,88,1453,4649,220,306.605840961322,919.394159038678,10,210,1006,146,106,40,94787,1124,2,7,0,0,1,310,894,43647
2,75,4169143,4093,2746,296,78,1371,4491,215,299.637526394019,850.362473605981,7,208,935,166,130,36,94603,1052,1,15,0,0,1,290,882,38672
2,76,4169473,3895,2749,294,71,1362,4476,207,288.488223086335,870.511776913665,12,195,952,175,119,56,94442,1087,3,8,0,0,3,264,871,40190
2,77,4168646,4112,2860,299,79,1356,4594,202,281.519908519032,905.480091480968,16,186,985,181,135,46,94946,1069,4,18,0,0,3,278,866,39018
2,78,4168776,4028,2880,320,81,1427,4708,206,287.094560172874,881.905439827126,12,194,963,150,111,39,94797,1089,0,7,0,0,0,275,877,42741
2,79,4168427,4106,2785,327,81,1412,4605,226,314.967818442085,842.032181557915,10,216,931,164,124,40,95164,1082,3,11,0,0,1,311,868,41850
2,80,4169193,4080,2928,295,79,1326,4628,201,280.126245605572,920.873754394428,14,187,1000,171,125,46,94368,1108,0,15,0,0,0,273,946,42447
2,81,4169313,4003,2911,304,60,1410,4685,199,277.33891977865,933.661080221349,10,189,1012,178,132,46,94277,1092,2,15,0,0,1,275,922,40789
2,82,4169330,4050,2678,300,85,1349,4412,204,284.307234345953,848.692765654047,15,189,929,148,116,32,94438,1170,3,13,0,0,3,280,853,40413
2,83,4169226,4137,2923,304,84,1375,4686,211,294.062874740177,886.937125259823,14,197,970,169,135,34,94230,1100,3,8,0,0,4,259,907,42687
2,84,4168903,3946,2831,271,77,1414,4593,204,284.307234345953,895.692765654047,15,189,976,162,117,45,94884,1060,4,14,0,0,7,297,915,39188
2,85,4168484,4075,2799,290,68,1380,4537,200,278.732582692111,911.267417307889,11,189,990,167,124,43,95176,1109,3,12,0,0,8,266,922,40299
2,86,4168397,4157,2860,316,83,1370,4629,210,292.669211826717,890.330788173283,17,193,973,175,133,42,95088,1102,3,14,0,0,1,325,895,40693
2,87,4169132,4005,2886,328,87,1293,4594,187,260.614964817124,891.385035182876,11,176,965,178,137,41,94581,1058,1,13,0,0,2,251,916,41050
2,88,4168914,4071,2831,343,78,1379,4631,219,305.212178047862,858.787821952139,17,202,945,151,109,42,94637,1144,5,12,0,0,4,275,883,40831
2,89,4168767,4071,2766,289,75,1384,4514,174,242.497346942137,893.502653057863,11,163,962,167,124,43,94931,1098,2,14,0,0,1,222,909,43768
2,90,4169212,4089,2789,325,68,1385,4567,207,288.488223086335,834.511776913665,15,192,916,177,144,33,94378,1125,3,14,0,0,7,302,832,41604
2,91,4169362,3971,2787,306,78,1416,4587,212,295.456537653638,913.543462346362,20,192,997,179,119,60,94384,1065,4,16,0,0,5,315,906,41585
2,92,4168544,4131,2823,286,81,1418,4608,213,296.850200567098,922.149799432902,14,199,1006,170,127,43,94933,1162,5,17,0,0,6,290,920,40884
2,93,4168696,4051,2911,314,88,1323,4636,189,263.402290644045,953.597709355955,15,174,1028,172,131,41,94856,1137,0,18,0,0,0,295,1019,42507
2,94,4168588,4175,2873,309,90,1426,4698,223,310.786829701704,910.213170298296,18,205,998,183,142,41,94794,1110,4,16,0,0,3,338,852,42644
2,95,4169071,4041,2835,308,77,1357,4577,202,281.519908519032,919.480091480968,18,184,999,199,141,58,94555,1105,2,21,0,0,2,304,967,42360
2,96,4169084,4167,2859,288,77,1409,4633,202,281.519908519032,964.480091480968,21,181,1044,177,132,45,94413,1074,2,14,0,0,1,297,926,42712
2,97,4168937,4090,2903,301,80,1346,4630,191,266.189616470966,884.810383529034,17,174,960,168,125,43,94622,1101,5,23,0,0,4,251,904,40013
2,98,4169168,4101,2828,295,82,1327,4532,197,274.551593951729,906.448406048271,16,181,984,156,104,52,94485,1106,2,12,0,0,1,275,850,42478
2,99,4169144,4103,2778,312,82,1346,4518,206,287.094560172874,923.905439827126,15,191,1005,167,135,32,94508,1108,5,11,0,0,4,299,915,40184
2,100,4169135,4106,2769,289,75,1417,4550,216,301.03118930748,830.96881069252,8,208,916,174,124,50,94509,1074,0,13,0,0,0,281,847,41574
2,101,4168863,4047,2870,295,75,1412,4652,217,302.42485222094,890.57514777906,16,201,976,177,128,49,94635,1174,3,15,0,0,3,284,859,40756
2,102,4169000,4024,2775,338,67,1365,4545,219,305.212178047862,862.787821952138,16,203,949,173,133,40,94697,1109,2,11,0,0,2,320,843,42529
2,103,4169236,4002,2751,308,70,1374,4503,206,287.094560172874,868.905439827126,8,198,950,149,109,40,94566,1092,3,12,0,0,4,280,826,40181
2,104,4169357,3969,2828,325,84,1332,4569,198,275.94525686519,926.05474313481,13,185,1004,174,129,45,94359,1120,4,10,0,0,5,277,918,42068
2,105,4169086,4087,2813,331,76,1354,4574,195,271.764268124808,863.235731875192,15,180,940,186,136,50,94506,1109,2,13,0,0,2,260,919,42753
2,106,4169012,3993,2874,317,57,1351,4599,221,307.999503874783,897.000496125217,12,209,984,164,118,46,94694,1086,5,16,0,0,4,323,861,39145
2,107,4169262,3986,2788,312,78,1321,4499,187,260.614964817124,913.385035182876,13,174,987,187,137,50,94523,1091,4,12,0,0,3,278,883,41898
2,108,4169784,4059,2786,313,88,1412,4599,211,294.062874740177,911.937125259823,25,186,995,150,113,37,93899,1057,2,10,0,0,2,284,887,42225
2,109,4168805,4137,2835,319,77,1423,4654,205,285.700897259414,887.299102740586,21,184,968,141,101,40,94724,1087,1,12,0,0,2,263,929,42256
2,110,4168850,4041,2816,311,74,1377,4578,216,301.03118930748,888.96881069252,15,201,974,172,122,50,94791,1116,2,15,0,0,5,280,897,41712
2,111,4168945,3972,2810,303,87,1330,4530,197,274.551593951729,871.448406048271,17,180,949,166,119,47,94789,1146,2,12,0,0,1,257,860,41223
2,112,4168793,4009,2892,308,87,1326,4613,235,327.51078466323,907.48921533677,20,215,1000,179,140,39,94864,1090,6,15,0,0,5,322,913,39707
2,113,4169525,3958,2773,340,80,1357,4550,234,326.11712174977,853.88287825023,14,220,946,164,123,41,94262,1089,3,12,0,0,1,299,848,40395
2,114,4168948,4029,2680,291,82,1388,4441,215,299.637526394019,792.362473605981,16,199,877,182,127,55,94865,1083,4,15,0,0,3,285,811,39916
2,115,4169445,4026,2866,322,69,1363,4620,210,292.669211826717,904.330788173283,13,197,987,161,114,47,94183,1113,4,12,0,0,9,301,920,42741
2,116,4169114,4039,2708,288,85,1380,4461,209,291.275548913256,872.724451086744,14,195,955,185,144,41,94697,1052,5,19,0,0,5,305,833,41014
2,117,4169245,4178,2774,315,74,1428,4591,234,326.11712174977,905.88287825023,21,213,998,196,149,47,94238,1100,2,14,0,0,0,313,943,41958
2,118,4169506,4000,2753,290,76,1406,4525,196,273.157931038269,919.842068961731,8,188,997,164,132,32,94226,1127,4,7,0,0,0,299,898,42349
2,119,4169023,4079,2771,305,91,1417,4584,220,306.605840961322,886.394159038678,11,209,973,165,131,34,94635,1062,1,16,0,0,1,308,929,42666
2,120,4168688,4196,2898,301,83,1372,4654,222,309.393166788243,925.606833211757,15,207,1013,166,126,40,94706,1138,3,18,0,0,1,327,922,43441
2,121,4168963,3861,2860,326,68,1329,4583,211,294.062874740177,900.937125259823,12,199,984,168,133,35,94821,1152,4,12,0,0,3,296,868,39950
2,122,4169205,4102,2857,327,65,1331,4580,189,263.402290644045,913.597709355955,11,178,988,173,134,39,94410,1078,4,11,0,0,4,290,909,42390
2,123,4168920,4207,2899,315,70,1414,4698,225,313.574155528625,902.425844471375,11,214,991,171,121,50,94465,1087,4,14,0,0,4,294,898,41106
2,124,4168964,3919,2782,327,69,1397,4575,219,305.212178047862,903.787821952139,13,206,990,164,123,41,94768,1158,4,15,0,0,1,287,910,39959
2,125,4169073,4124,2807,344,74,1389,4614,199,277.338919778651,859.661080221349,14,185,938,151,122,29,94492,1094,0,13,0,0,0,275,867,42468
2,126,4169306,4114,2775,299,72,1424,4570,236,328.904447576691,881.095552423309,19,217,974,172,122,50,94227,1159,3,18,0,0,0,312,873,37912
2,127,4169510,4097,2806,283,81,1405,4575,203,282.913571432493,880.086428567507,20,183,960,170,126,44,94044,1152,2,17,0,0,1,294,876,41353
2,128,4168515,4058,2880,334,78,1358,4650,244,340.053750884375,842.946249115625,13,231,939,155,116,39,95020,1150,5,12,0,0,4,355,852,42340
2,129,4168595,4054,2756,326,84,1406,4572,223,310.786829701704,837.213170298296,16,207,925,166,112,54,95082,1079,5,10,0,0,10,292,804,42366
2,130,4169552,4081,2952,296,73,1350,4671,192,267.583279384427,948.416720615573,12,180,1024,162,130,32,94046,1036,6,14,0,0,4,287,935,38719
2,131,4168514,4105,2780,298,81,1403,4562,217,302.42485222094,860.57514777906,18,199,946,186,130,56,95013,1168,4,19,0,0,2,294,842,41781
2,132,4169221,4025,2915,326,79,1366,4686,194,270.370605211348,942.629394788652,11,183,1019,146,106,40,94362,1108,4,3,0,0,4,273,891,41848
2,133,4169415,3991,2870,322,81,1366,4639,203,282.913571432493,867.086428567507,19,184,947,172,130,42,94208,1123,4,15,0,0,2,278,841,42386
2,134,4169036,4093,2879,325,72,1410,4686,206,287.094560172874,902.905439827126,6,200,984,171,126,45,94478,1084,2,14,0,0,3,283,889,42644
2,135,4169220,4082,2887,321,66,1479,4753,218,303.818515134401,902.181484865599,8,210,988,176,135,41,94210,1107,3,10,0,0,4,304,870,43242
2,136,4168813,4133,2843,299,69,1395,4606,212,295.456537653638,912.543462346362,15,197,996,181,136,45,94715,1100,2,11,0,0,0,293,884,42529
2,137,4169113,4030,2794,340,75,1368,4577,212,295.456537653638,887.543462346362,14,198,971,169,116,53,94542,1117,3,12,0,0,4,292,865,40776
2,138,4169407,4173,2671,302,73,1404,4450,205,285.700897259414,804.299102740586,16,189,885,167,118,49,94251,1100,2,14,0,0,7,296,801,43326
2,139,4168999,4114,2887,306,66,1363,4622,204,284.307234345953,941.692765654047,12,192,1022,184,121,63,94534,1095,1,13,0,0,0,266,956,43062
2,140,4169118,4046,2804,320,84,1386,4594,221,307.999503874783,857.000496125217,11,210,944,147,114,33,94538,1105,3,15,0,0,4,303,881,42099
2,141,4169116,4073,2792,294,67,1385,4538,207,288.488223086335,895.511776913665,14,193,977,163,116,47,94488,1170,2,11,0,0,2,304,873,41152
2,142,4169019,3938,2795,314,68,1356,4533,196,273.157931038269,905.842068961731,11,185,983,164,118,46,94774,1120,3,13,0,0,3,259,953,39951
2,143,4168751,4123,2886,309,73,1399,4667,199,277.33891977865,889.661080221349,11,188,968,153,116,37,94679,1175,2,18,0,0,1,276,931,41904
2,144,4168810,4031,2809,296,86,1385,4576,210,292.669211826717,885.330788173283,16,194,968,189,135,54,94854,1088,0,21,0,0,0,288,860,42098
2,145,4168892,4109,2824,306,75,1357,4562,206,287.094560172874,896.905439827126,12,194,978,168,123,45,94679,1138,6,12,0,0,5,275,902,40720
2,146,4169614,3993,2814,315,64,1329,4522,199,277.33891977865,905.66108022135,11,188,984,174,120,54,94129,1116,2,10,0,0,0,307,919,40731
2,147,4169005,4134,2826,290,79,1401,4596,231,321.936133009388,881.063866990612,10,221,972,194,151,43,94516,1103,8,6,0,0,5,330,890,40995
2,148,4168703,4090,2801,315,89,1403,4608,202,281.519908519032,913.480091480968,18,184,993,178,124,54,94910,1059,5,17,0,0,6,265,909,42295
2,149,4169033,4058,2787,322,71,1452,4632,222,309.393166788243,891.606833211757,11,211,979,148,116,32,94540,1137,7,18,0,0,6,295,916,41556
2,150,4168329,4106,2877,295,71,1368,4611,214,298.243863480559,918.756136519441,7,207,1003,161,111,50,95192,1149,4,10,0,0,8,309,958,40399
2,151,4169155,4038,2863,308,72,1386,4629,212,295.456537653638,948.543462346362,12,200,1032,171,129,42,94438,1117,3,15,0,0,0,305,913,40799
2,152,4169553,3966,2823,278,82,1336,4519,231,321.936133009388,904.063866990612,16,215,995,166,127,39,94263,1081,2,12,0,0,2,324,919,41548
2,153,4168415,4054,2832,287,62,1362,4543,208,289.881885999795,885.118114000205,11,197,967,172,132,40,95276,1088,2,16,0,0,1,316,839,43623
2,154,4169525,4231,2802,311,88,1360,4561,213,296.850200567098,886.149799432902,15,198,970,153,106,47,94012,1066,5,16,0,0,4,282,912,41048
2,155,4168709,4075,2875,281,86,1375,4617,206,287.094560172874,917.905439827126,13,193,999,149,105,44,94842,1156,4,7,0,0,4,299,850,40460
2,156,4168676,3991,2920,290,77,1346,4633,209,291.275548913256,883.724451086744,14,195,966,166,131,35,94986,1096,1,14,0,0,0,326,824,42529
2,157,4169353,4070,2840,300,73,1415,4628,214,298.243863480559,884.756136519441,15,199,969,166,122,44,94214,1117,7,8,0,0,3,305,952,39579
2,158,4169466,3968,2751,295,68,1343,4457,212,295.456537653638,867.543462346362,9,203,951,169,138,31,94442,1046,5,11,0,0,9,299,877,42902
2,159,4168599,4145,2843,319,53,1399,4614,234,326.11712174977,916.88287825023,6,228,1009,157,108,49,94929,1104,5,13,0,0,6,330,936,40811
2,160,4168769,4141,2779,323,76,1342,4520,190,264.795953557505,893.204046442494,11,179,968,151,103,48,94825,1142,3,10,0,0,5,276,885,39473
2,161,4169512,4036,2770,301,71,1391,4533,227,316.361481355546,851.638518644454,10,217,941,165,115,50,94208,1094,2,15,0,0,0,342,874,41713
2,162,4169395,4031,2737,317,67,1320,4441,177,246.678335682518,865.321664317482,14,163,935,178,138,40,94369,1134,4,15,0,0,2,263,856,40453
2,163,4168961,4063,2788,324,85,1329,4526,211,294.062874740177,900.937125259823,22,189,984,178,136,42,94777,1043,2,16,0,0,2,299,832,40127
2,164,4168187,4070,2925,295,74,1378,4672,228,317.755144269007,913.244855730993,9,219,1003,169,130,39,95345,1105,2,18,0,0,3,297,893,41916
2,165,4169478,3990,2728,322,67,1383,4500,225,313.574155528625,826.425844471375,4,221,915,162,118,44,94328,1090,2,12,0,0,3,343,857,44369
2,166,4169302,4084,2803,306,82,1422,4613,203,282.913571432493,865.086428567507,12,191,945,180,132,48,94248,1121,3,17,0,0,0,299,874,45208
2,167,4169075,4165,2791,308,67,1430,4596,186,259.221301903663,866.778698096337,6,180,940,171,118,53,94399,1142,8,10,0,0,4,269,813,42863
2,168,4169338,4047,2809,330,81,1313,4533,198,275.94525686519,947.05474313481,15,183,1025,180,142,38,94324,1126,5,10,0,0,7,289,985,39339
2,169,4169188,4060,2829,301,72,1362,4564,214,298.243863480559,875.756136519441,7,207,960,158,114,44,94512,1066,2,12,0,0,1,276,841,41639
2,170,4169014,4066,2805,317,75,1370,4567,228,317.755144269007,862.244855730993,10,218,952,170,119,51,94603,1128,4,11,0,0,4,283,898,40737
2,171,4169017,4063,2942,308,89,1406,4745,213,296.850200567098,963.149799432902,20,193,1047,165,129,36,94395,1163,5,12,0,0,5,273,991,42129
2,172,4168789,4020,2880,282,56,1362,4580,232,323.329795922849,932.670204077151,10,222,1024,181,133,48,94870,1108,3,19,0,0,2,346,904,39222
2,173,4169073,4105,2758,343,83,1354,4538,210,292.669211826717,886.330788173284,17,193,969,144,110,34,94626,1062,2,13,0,0,3,292,910,42082
2,174,4168550,4165,2856,315,67,1365,4603,218,303.818515134401,909.181484865599,15,203,995,153,110,43,94973,1104,4,17,0,0,4,337,936,38880
2,175,4169064,4036,2869,330,97,1313,4609,192,267.583279384427,900.416720615573,12,180,976,157,116,41,94582,1100,2,13,0,0,4,253,928,39491
2,176,4169303,4141,2803,334,74,1352,4563,197,274.551593951729,886.448406048271,14,183,964,184,125,59,94203,1154,4,13,0,0,9,273,915,43544
2,177,4169615,4021,2827,313,77,1338,4555,189,263.402290644045,878.597709355955,13,176,953,175,127,48,94107,1075,6,14,0,0,7,262,866,40134
2,178,4169070,4153,2901,319,77,1360,4657,208,289.881885999795,914.118114000205,14,194,996,170,132,38,94362,1136,3,14,0,0,4,322,909,41338
2,179,4168177,4179,2906,315,77,1396,4694,199,277.33891977865,931.661080221349,7,192,1010,185,136,49,95208,1105,4,17,0,0,7,289,902,43012
2,180,4168326,4195,2905,328,66,1375,4674,202,281.519908519032,927.480091480968,11,191,1007,148,114,34,95071,1134,3,12,0,0,2,315,920,42117
2,181,4168383,4085,2855,300,87,1393,4635,197,274.551593951729,914.448406048271,15,182,992,169,128,41,95165,1111,4,10,0,0,8,270,970,41319
2,182,4168983,4064,2882,318,79,1392,4671,204,284.307234345953,922.692765654047,15,189,1003,169,129,40,94584,1077,1,14,0,0,2,304,877,40234
2,183,4168893,4117,2876,294,71,1380,4621,202,281.519908519032,903.480091480968,11,191,983,162,121,41,94625,1130,6,10,0,0,4,280,920,40813
2,184,4169527,4048,2775,349,78,1383,4585,220,306.605840961322,864.394159038678,9,211,951,152,115,37,94172,1064,2,6,0,0,2,327,848,43580
2,185,4170076,4116,2729,304,53,1317,4403,187,260.614964817124,857.385035182876,6,181,931,179,142,37,93671,1103,4,19,0,0,0,267,916,40189
2,186,4169476,3939,2767,297,79,1337,4480,190,264.795953557505,881.204046442494,11,179,956,162,124,38,94400,1091,4,11,0,0,4,261,843,40133
2,187,4168353,4045,2932,316,68,1360,4676,176,245.284672769058,913.715327230942,10,166,983,167,133,34,95173,1134,3,17,0,0,2,249,940,40116
2,188,4168731,3981,2873,326,79,1331,4609,190,264.795953557505,928.204046442494,23,167,1003,155,104,51,94986,1086,2,16,0,0,4,246,911,39442
