day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
14,132,4075553,3522,4353,321,66,969,5709,231,349.064789863742,655.935210136258,21,210,774,201,145,56,187701,862,0,15,0,0,0,354,634,37441
14,133,4075093,3535,4392,308,60,952,5712,188,284.087361447548,661.912638552452,9,179,758,183,137,46,188108,917,3,9,0,0,4,276,628,39930
14,134,4075522,3472,4227,288,59,887,5461,185,279.554052488279,657.445947511721,8,177,752,185,125,60,187999,909,7,13,0,0,7,307,642,35408
14,135,4073576,3565,4456,319,68,939,5782,196,296.176185338933,750.823814661067,10,186,851,174,129,45,189520,931,3,13,0,0,3,288,769,40236
14,136,4076180,3431,4213,259,63,942,5477,211,318.84273013528,649.15726986472,12,199,757,161,113,48,187366,933,3,9,0,0,2,302,680,35924
14,137,4074787,3695,4525,321,77,985,5908,221,333.953759999511,669.046240000489,16,205,782,187,134,53,188038,933,1,13,0,0,0,312,700,41028
14,138,4075453,3602,4367,318,66,965,5716,207,312.798318189587,636.201681810413,9,198,742,183,131,52,187668,926,5,15,0,0,5,324,660,40677
14,139,4075821,3452,4279,323,65,915,5582,182,275.020743529009,662.979256470991,9,173,756,169,126,43,187540,984,7,9,0,0,5,297,657,39373
14,140,4075784,3596,4294,310,68,889,5561,190,287.109567420394,650.890432579606,16,174,748,199,137,62,187548,860,4,18,0,0,3,317,634,39928
14,141,4075588,3636,4380,334,59,917,5690,190,287.109567420394,669.890432579606,14,176,767,172,124,48,187525,937,5,11,0,0,6,292,708,39148
14,142,4075603,3576,4363,314,62,909,5648,198,299.198391311779,612.801608688221,13,185,714,156,118,38,187645,920,5,18,0,0,5,289,609,38305
14,143,4075610,3704,4448,309,88,967,5812,231,349.064789863742,678.935210136258,23,208,797,185,137,48,187364,873,2,15,0,0,2,370,684,38743
14,144,4074584,3753,4575,345,81,1019,6020,210,317.331627148857,757.668372851143,19,191,865,187,135,52,188067,937,2,18,0,0,1,330,762,44690
14,145,4075477,3667,4469,318,61,898,5746,170,256.887507691932,709.112492308068,10,160,796,186,133,53,187544,928,3,11,0,0,3,229,700,39123
14,146,4075274,3682,4444,318,70,925,5757,202,305.242803257472,732.757196742528,12,190,836,178,134,44,187706,951,2,18,0,0,2,318,708,39031
14,147,4074231,3590,4277,319,71,892,5559,191,288.620670406817,641.379329593183,12,179,739,176,132,44,189040,952,1,13,0,0,0,302,639,36875
14,148,4075472,3464,4304,273,67,949,5593,206,311.287215203164,717.712784796836,11,195,823,188,142,46,187930,901,5,14,0,0,9,312,723,39467
14,149,4075567,3610,4400,298,65,922,5685,184,278.042949501855,701.957050498145,19,165,796,189,144,45,187593,904,8,15,0,0,13,278,648,40149
14,150,4074831,3907,4584,325,67,1011,5987,185,279.554052488279,737.445947511721,19,166,832,195,146,49,187734,894,6,14,0,0,4,300,735,40944
14,151,4074987,3775,4541,333,74,979,5927,199,300.709494298202,647.290505701798,19,180,749,192,134,58,187774,893,5,17,0,0,2,290,652,42223
14,152,4075619,3553,4400,326,74,974,5774,196,296.176185338933,702.823814661067,12,184,803,176,124,52,187551,875,6,13,0,0,3,292,679,40425
14,153,4075974,3484,4315,271,71,931,5588,184,278.042949501855,702.957050498144,14,170,797,178,131,47,187358,966,5,13,0,0,5,267,693,39311
14,154,4076088,3528,4311,307,65,937,5620,197,297.687288325356,682.312711674644,18,179,783,178,119,59,187252,882,4,12,0,0,6,278,682,38860
14,155,4074958,3493,4321,308,77,919,5625,199,300.709494298202,651.290505701798,11,188,753,170,124,46,188347,955,5,13,0,0,3,331,604,38356
14,156,4074893,3493,4365,318,77,947,5707,212,320.353833121703,620.646166878297,13,199,729,148,106,42,188405,902,6,11,0,0,5,312,609,39706
14,157,4076238,3394,4236,303,74,926,5539,189,285.598464433971,663.401535566029,14,175,760,165,117,48,187290,922,3,11,0,0,1,299,678,38111
14,158,4076422,3384,4035,294,64,875,5268,186,281.065155474702,613.934844525298,16,170,709,187,134,53,187444,843,2,16,0,0,2,295,615,36986
14,159,4074878,3545,4335,313,61,919,5628,210,317.331627148857,607.668372851143,13,197,715,170,129,41,188413,914,2,12,0,0,2,329,611,39450
14,160,4074823,3613,4417,319,65,953,5754,195,294.66508235251,683.33491764749,10,185,783,168,123,45,188235,955,5,11,0,0,2,301,675,41870
14,161,4075608,3740,4525,325,75,934,5859,182,275.020743529009,718.979256470991,19,163,812,201,140,61,187234,906,1,11,0,0,1,285,705,42567
14,162,4076090,3440,4360,297,52,922,5631,188,284.087361447548,726.912638552452,10,178,823,186,132,54,187266,935,4,13,0,0,2,297,744,39258
14,163,4075260,3567,4428,294,74,881,5677,182,275.020743529009,670.979256470991,11,171,764,180,131,49,188002,862,5,13,0,0,8,283,671,38239
14,164,4073841,3678,4531,336,67,929,5863,163,246.30978678697,707.69021321303,11,152,791,186,142,44,189069,911,5,14,0,0,8,249,677,41028
14,165,4076126,3474,4278,319,61,929,5587,220,332.442657013088,646.557342986912,8,212,759,170,118,52,187300,891,1,9,0,0,0,326,636,35934
14,166,4075745,3538,4385,301,65,910,5661,179,270.48743456974,686.51256543026,10,169,778,200,152,48,187482,922,4,6,0,0,4,255,685,40368
14,167,4075332,3580,4458,320,71,965,5814,189,285.598464433971,691.401535566029,10,179,788,182,140,42,187697,943,5,23,0,0,6,295,732,42222
14,168,4075825,3582,4367,312,65,897,5641,174,262.931919637624,672.068080362376,12,162,761,180,134,46,187389,931,2,20,0,0,3,280,671,38265
14,169,4075755,3473,4362,314,73,907,5656,194,293.153979366087,664.846020633913,9,185,764,164,105,59,187625,875,2,15,0,0,0,328,651,37137
14,170,4075487,3530,4475,315,61,890,5741,186,281.065155474702,688.934844525298,13,173,784,177,135,42,187666,947,3,15,0,0,4,266,684,41561
14,171,4074980,3715,4443,331,73,968,5815,198,299.198391311779,715.801608688221,16,182,817,185,131,54,187893,960,2,14,0,0,1,293,715,40219
14,172,4075319,3468,4316,295,63,914,5588,192,290.13177339324,659.86822660676,14,178,758,180,128,52,188077,916,3,14,0,0,6,281,667,38486
14,173,4075299,3604,4305,322,75,930,5632,213,321.864936108126,675.135063891874,14,199,784,178,123,55,187969,866,6,13,0,0,3,328,666,39203
14,174,4074790,3565,4383,308,70,948,5709,198,299.198391311779,715.801608688221,15,183,817,172,129,43,188397,915,8,11,0,0,5,330,692,37856
14,175,4075407,3553,4351,326,82,937,5696,211,318.84273013528,658.15726986472,17,194,766,206,156,50,187788,898,1,16,0,0,0,307,662,41677
14,176,4075947,3472,4380,305,65,938,5688,211,318.84273013528,725.15726986472,16,195,833,170,114,56,187313,958,1,8,0,0,1,334,719,40985
14,177,4075998,3584,4435,324,65,931,5755,205,309.776112216741,670.223887783259,11,194,775,204,147,57,187128,879,4,14,0,0,2,308,649,41899
14,178,4075187,3703,4443,348,77,1012,5880,203,306.753906243895,680.246093756105,15,188,784,192,130,62,187654,932,3,11,0,0,0,268,635,40473
14,179,4074376,3511,4429,312,68,910,5719,206,311.287215203164,666.712784796836,12,194,772,169,129,40,188849,924,3,16,0,0,4,293,643,40234
14,180,4074703,3576,4308,316,67,918,5609,203,306.753906243895,634.246093756105,15,188,738,168,138,30,188556,936,4,14,0,0,4,324,613,37458
14,181,4074427,3606,4422,332,80,918,5752,183,276.531846515432,653.468153484568,8,175,747,163,131,32,188676,924,0,10,0,0,0,267,649,39286
14,182,4075209,3672,4424,310,74,954,5762,187,282.576258461125,678.423741538875,10,177,774,193,136,57,187835,877,4,12,0,0,2,308,719,40781
14,183,4075003,3612,4466,300,58,911,5735,184,278.042949501855,716.957050498145,13,171,811,173,125,48,188100,925,5,14,0,0,6,303,697,38933
14,184,4076181,3461,4298,312,90,876,5576,189,285.598464433971,678.401535566029,14,175,775,182,137,45,187265,883,6,7,0,0,6,272,650,40274
14,185,4077179,3386,4246,312,77,901,5536,175,264.443022624047,682.556977375953,11,164,772,168,126,42,186380,899,4,13,0,0,9,246,692,37098
14,186,4076149,3480,4199,320,72,886,5477,194,293.153979366087,645.846020633913,15,179,745,194,137,57,187349,899,1,12,0,0,0,292,607,38839
14,187,4074418,3551,4425,312,48,943,5728,184,278.042949501855,712.957050498145,8,176,807,177,134,43,188751,923,3,14,0,0,2,265,697,40821
14,188,4075033,3529,4340,290,86,892,5608,203,306.753906243895,657.246093756105,14,189,761,171,120,51,188312,895,2,13,0,0,2,317,662,38189
14,189,4075718,3649,4434,359,72,1009,5874,200,302.220597284625,672.779402715375,7,193,775,186,130,56,187216,905,4,14,0,0,4,299,672,40678
14,190,4074068,3555,4534,346,64,922,5866,175,264.443022624047,740.556977375953,11,164,830,197,158,39,188919,943,3,17,0,0,3,256,742,41204
14,191,4074242,3769,4458,344,82,934,5818,190,287.109567420394,687.890432579606,16,174,785,185,137,48,188607,927,3,16,0,0,1,264,666,41641
14,192,4075442,3489,4431,332,72,926,5761,178,268.976331583317,715.023668416683,16,162,806,186,136,50,187807,863,4,11,0,0,4,280,772,39833
14,193,4074554,3638,4520,344,76,1019,5959,206,311.287215203164,730.712784796836,12,194,836,172,125,47,188328,897,2,9,0,0,1,297,734,41104
14,194,4075434,3610,4497,341,57,950,5845,177,267.465228596894,684.534771403106,11,166,775,179,133,46,187552,928,2,11,0,0,4,240,652,39332
14,195,4075006,3678,4351,282,67,973,5673,213,321.864936108126,686.135063891874,12,201,795,183,135,48,188078,930,4,14,0,0,3,347,717,39820
14,196,4076256,3596,4349,320,72,922,5663,165,249.331992759816,703.668007240184,12,153,788,175,133,42,186947,911,2,9,0,0,3,248,722,39557
14,197,4075398,3585,4343,335,60,951,5689,186,281.065155474702,679.934844525298,9,177,775,196,148,48,187751,929,4,10,0,0,3,304,698,41002
14,198,4075577,3503,4284,313,84,870,5551,199,300.709494298202,673.290505701798,16,183,775,169,124,45,187796,952,4,9,0,0,3,317,655,36829
14,199,4076041,3461,4146,306,71,891,5414,206,311.287215203164,598.712784796836,17,189,704,190,151,39,187508,934,4,10,0,0,7,315,647,38497
14,200,4075392,3755,4495,317,63,1006,5881,185,279.554052488279,656.445947511722,11,174,751,195,145,50,187427,898,2,12,0,0,2,277,679,41425
15,1,4074109,3709,4630,331,65,982,6008,183,276.531846515432,697.468153484568,10,173,791,161,116,45,188630,931,2,12,0,0,7,260,668,39344
15,2,4074276,3753,4747,357,61,962,6127,199,300.709494298202,746.290505701798,11,188,848,174,126,48,188291,927,3,11,0,0,1,292,720,39879
15,3,4073582,3811,4596,358,74,941,5969,195,294.66508235251,670.33491764749,14,181,770,184,127,57,189097,905,1,11,0,0,2,303,716,41568
15,4,4074151,3639,4529,325,72,907,5833,194,293.153979366087,700.846020633913,10,184,800,195,135,60,188822,908,3,13,0,0,1,318,703,41574
15,5,4074634,3817,4565,336,73,1025,5999,241,364.175819727974,696.824180272026,14,227,820,192,136,56,187960,946,5,7,0,0,3,382,710,42472
15,6,4073886,3674,4345,332,76,929,5682,196,296.176185338933,654.823814661067,14,182,755,162,103,59,189206,938,4,15,0,0,3,320,614,38187
15,7,4073904,3643,4540,344,59,941,5884,174,262.931919637624,751.068080362376,10,164,840,204,149,55,188991,922,4,8,0,0,6,231,758,42026
15,8,4074683,3762,4391,328,72,958,5749,199,300.709494298202,662.290505701798,11,188,764,173,128,45,188315,866,4,8,0,0,5,286,623,39344
15,9,4073872,3737,4519,328,66,966,5879,219,330.931554026665,657.068445973335,7,212,769,180,131,49,188948,932,5,9,0,0,8,339,658,38269
15,10,4073984,3673,4474,341,90,907,5812,202,305.242803257472,680.757196742528,14,188,784,169,128,41,189053,857,2,13,0,0,2,305,696,39607
15,11,4074537,3568,4540,342,49,956,5887,179,270.48743456974,707.51256543026,11,168,799,173,130,43,188427,956,3,19,0,0,2,282,625,38105
15,12,4073356,3811,4763,344,77,966,6150,194,293.153979366087,749.846020633913,8,186,849,176,130,46,189192,863,4,10,0,0,5,300,733,42171
15,13,4073825,3687,4572,302,71,927,5872,173,261.420816651201,711.579183348799,13,160,800,182,126,56,189064,918,2,18,0,0,6,243,701,39501
15,14,4074242,3617,4557,293,67,960,5877,203,306.753906243895,769.246093756105,13,190,873,197,141,56,188726,889,5,20,0,0,5,337,770,39769
15,15,4074334,3670,4518,319,65,956,5858,199,300.709494298202,719.290505701798,8,191,821,179,135,44,188579,928,2,13,0,0,1,305,742,40438
15,16,4073649,3729,4590,331,82,930,5933,195,294.66508235251,723.33491764749,19,176,823,187,132,55,189068,982,5,13,0,0,8,262,727,40008
15,17,4075019,3583,4340,297,62,951,5650,201,303.731700271049,636.268299728951,15,186,739,190,133,57,188175,931,5,9,0,0,9,283,618,39314
15,18,4073413,3956,4647,307,78,984,6016,194,293.153979366087,745.846020633913,9,185,845,189,135,54,189064,910,3,13,0,0,5,294,784,42421
15,19,4073981,3606,4539,295,82,936,5852,214,323.376039094549,720.623960905451,28,186,830,168,131,37,189025,916,4,20,0,0,4,320,765,41639
15,20,4073135,3603,4499,322,73,996,5890,213,321.864936108126,698.135063891874,18,195,807,182,124,58,189759,979,5,15,0,0,5,317,667,39487
15,21,4074720,3624,4336,353,77,876,5642,194,293.153979366087,623.846020633913,13,181,723,179,132,47,188481,902,5,13,0,0,4,312,621,39986
15,22,4074062,3723,4535,332,75,952,5894,206,311.287215203164,663.712784796836,14,192,769,180,142,38,188805,884,3,14,0,0,4,322,720,36881
15,23,4074026,3795,4752,366,82,1016,6216,201,303.731700271049,704.268299728951,8,193,807,201,141,60,188406,904,2,11,0,0,0,320,740,40594
15,24,4074499,3588,4500,310,66,934,5810,203,306.753906243895,742.246093756105,9,194,846,187,143,44,188582,882,2,11,0,0,4,300,782,39572
15,25,4074406,3657,4480,308,64,979,5831,215,324.887142080972,690.112857919028,7,208,800,188,129,59,188545,921,3,12,0,0,1,340,683,40244
15,26,4074802,3757,4659,305,73,977,6014,217,327.909348053819,699.090651946181,10,207,810,170,125,45,187908,897,6,13,0,0,4,303,739,40523
15,27,4074654,3672,4642,329,73,970,6014,204,308.265009230318,691.734990769682,19,185,796,213,144,69,188088,907,3,19,0,0,4,303,667,40860
15,28,4073191,3748,4564,356,64,962,5946,206,311.287215203164,686.712784796836,12,194,792,181,128,53,189617,865,3,14,0,0,8,329,721,40317
15,29,4074930,3482,4444,305,71,911,5731,194,293.153979366087,692.846020633913,16,178,792,160,105,55,188289,956,7,11,0,0,9,282,691,38233
15,30,4074261,3702,4438,307,72,995,5812,217,327.909348053819,682.090651946181,15,202,793,172,124,48,188703,898,2,7,0,0,4,329,659,38625
15,31,4075168,3634,4599,332,78,955,5964,195,294.66508235251,736.33491764749,12,183,836,197,146,51,187660,925,3,14,0,0,2,271,693,39804
15,32,4073644,3582,4453,370,74,909,5806,173,261.420816651201,729.579183348799,10,163,818,172,132,40,189449,895,3,10,0,0,2,268,699,39312
15,33,4073595,3797,4565,339,80,941,5925,196,296.176185338933,705.823814661067,11,185,806,179,131,48,189161,891,4,12,0,0,5,310,661,40785
15,34,4074346,3723,4603,320,59,1016,5998,199,300.709494298202,687.290505701798,8,191,789,160,117,43,188414,907,2,9,0,0,0,318,690,41407
15,35,4072941,3856,4734,338,66,967,6105,176,265.95412561047,714.04587438953,13,163,804,198,145,53,189511,937,4,15,0,0,3,264,699,44228
15,36,4073453,3776,4670,324,61,1020,6075,214,323.376039094549,691.623960905451,11,203,801,193,139,54,189167,884,3,11,0,0,2,339,668,41178
15,37,4073722,3660,4532,344,78,913,5867,201,303.731700271049,665.268299728951,14,187,768,183,136,47,189242,874,2,16,0,0,2,313,691,39721
15,38,4074376,3689,4657,326,66,944,5993,192,290.13177339324,692.86822660676,15,177,791,186,139,47,188385,919,5,16,0,0,4,283,679,42017
15,39,4074064,3692,4621,345,71,933,5970,207,312.798318189587,683.201681810413,6,201,789,178,138,40,188773,871,2,9,0,0,4,340,672,40887
15,40,4073760,3774,4573,343,68,1033,6017,208,314.309421176011,703.69057882399,7,201,810,199,147,52,188829,969,7,17,0,0,10,332,691,42447
15,41,4074180,3713,4454,307,55,986,5802,213,321.864936108126,706.135063891874,15,198,815,169,124,45,188738,946,2,10,0,0,3,277,665,39284
15,42,4074396,3506,4359,298,62,905,5624,172,259.909713664778,721.090286335222,10,162,809,158,108,50,188929,935,4,10,0,0,3,245,730,37905
15,43,4073391,3798,4679,349,80,968,6076,209,315.820524162434,725.179475837566,13,196,832,175,121,54,189164,944,1,9,0,0,0,369,734,41425
15,44,4073502,3707,4636,332,69,945,5982,201,303.731700271049,717.268299728951,17,184,820,191,148,43,189245,921,1,15,0,0,1,312,773,38416
15,45,4073457,3911,4475,326,66,1005,5872,206,311.287215203164,677.712784796836,10,196,783,177,122,55,189246,885,5,18,0,0,5,324,679,40190
15,46,4075111,3706,4582,323,63,961,5929,200,302.220597284625,679.779402715375,12,188,782,191,146,45,187681,930,3,19,0,0,2,309,736,40746
15,47,4074278,3681,4527,300,60,999,5886,227,343.02037791805,653.97962208195,18,209,770,205,168,37,188607,891,6,12,0,0,10,359,625,39182
15,48,4073734,3615,4599,332,70,987,5988,217,327.909348053819,672.090651946181,14,203,783,164,125,39,189128,919,2,9,0,0,0,311,646,38296
15,49,4074995,3489,4326,324,73,941,5664,211,318.84273013528,664.15726986472,11,200,772,174,121,53,188281,945,2,11,0,0,4,336,673,39311
15,50,4074388,3515,4440,286,59,875,5660,166,250.843095746239,660.156904253761,11,155,745,160,114,46,188913,912,2,8,0,0,2,251,651,36084
15,51,4073964,3621,4479,309,59,951,5798,195,294.66508235251,719.33491764749,11,184,819,187,125,62,189017,961,5,17,0,0,8,263,723,39001
15,52,4074596,3686,4430,353,76,960,5819,226,341.509274931627,675.490725068373,14,212,791,188,128,60,188362,897,5,11,0,0,7,304,694,41247
15,53,4074538,3684,4544,330,81,951,5906,205,309.776112216741,695.223887783259,16,189,800,198,145,53,188304,918,3,20,0,0,3,317,665,41039
15,54,4073892,3775,4760,330,95,1017,6202,211,318.84273013528,727.15726986472,13,198,835,175,131,44,188579,925,0,8,0,0,0,336,707,40917
15,55,4074550,3677,4432,347,74,977,5830,212,320.353833121703,659.646166878297,11,201,768,169,121,48,188343,979,4,13,0,0,6,305,660,38960
15,56,4074123,3705,4552,319,71,964,5906,210,317.331627148857,718.668372851143,15,195,826,189,140,49,188734,891,2,14,0,0,6,360,716,41450
15,57,4073799,3763,4549,332,84,986,5951,201,303.731700271049,717.268299728951,8,193,820,175,124,51,188895,965,4,20,0,0,1,311,741,40360
15,58,4073993,3715,4632,309,79,1004,6024,206,311.287215203164,704.712784796836,15,191,810,168,129,39,188728,920,4,9,0,0,4,288,734,39756
15,59,4074680,3755,4580,307,64,945,5896,190,287.109567420394,712.890432579606,10,180,810,189,130,59,188154,874,2,18,0,0,1,255,697,39263
15,60,4074068,3664,4492,308,62,948,5810,187,282.576258461125,743.423741538875,13,174,839,217,155,62,188858,931,6,14,0,0,5,325,738,40359
15,61,4073382,3778,4662,326,51,1029,6068,223,336.975965972357,714.024034027643,8,215,828,180,135,45,189222,918,4,12,0,0,8,311,705,40431
15,62,4073434,3712,4569,321,76,952,5918,203,306.753906243895,689.246093756105,12,191,793,168,106,62,189367,949,1,12,0,0,0,318,647,40483
15,63,4075089,3609,4351,287,65,875,5578,185,279.554052488279,646.445947511721,7,178,741,166,121,45,188209,897,3,14,0,0,4,310,695,38977
15,64,4073843,3682,4425,328,68,932,5753,190,287.109567420394,703.890432579606,17,173,801,178,125,53,189177,915,6,13,0,0,5,268,715,37919
15,65,4074055,3702,4591,340,73,1001,6005,198,299.198391311779,739.801608688221,9,189,841,172,125,47,188750,864,4,14,0,0,3,303,765,40093
15,66,4073504,3798,4607,326,89,961,5983,195,294.66508235251,762.33491764749,16,179,862,170,116,54,189178,915,6,14,0,0,5,278,709,41341
15,67,4074854,3739,4505,346,79,995,5925,191,288.620670406817,740.379329593183,16,175,838,173,118,55,187977,880,5,12,0,0,1,289,690,40810
15,68,4074266,3717,4741,350,67,936,6094,201,303.731700271049,735.268299728951,16,185,838,187,142,45,188379,905,4,12,0,0,3,312,710,40431
15,69,4074275,3744,4597,350,76,973,5996,235,355.109201809435,680.890798190565,14,221,801,185,134,51,188414,934,2,17,0,0,1,341,665,40045
15,70,4074350,3689,4421,321,70,1011,5823,211,318.84273013528,664.15726986472,6,205,772,172,135,37,188649,865,1,12,0,0,1,340,676,39065
