day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
12,41,3993005,7072,4821,1484,253,3604,10162,897,712.51395047041,1044.48604952959,56,841,860,318,230,88,261609,1382,8,53,0,0,14,698,1059,374447
12,42,3993328,6645,4901,1399,240,3627,10167,919,729.989209010375,1069.01079098962,68,851,880,324,257,67,261657,1427,8,32,0,0,12,741,1033,350264
12,43,3992881,6695,4830,1451,259,3437,9977,824,654.52786531507,1030.47213468493,56,768,861,379,290,89,262215,1401,4,48,0,0,7,620,995,358682
12,44,3992897,6828,4929,1548,246,3632,10355,864,686.301062660461,1087.69893733954,48,816,910,341,256,85,261757,1370,5,45,0,0,4,669,1055,364779
12,45,3994529,6694,4877,1466,273,3556,10172,895,710.92529060314,1078.07470939686,60,835,894,346,271,75,260453,1354,3,44,0,0,1,697,1069,344294
12,46,3993944,6785,4789,1411,209,3464,9873,824,654.52786531507,1024.47213468493,55,769,855,335,255,80,261153,1458,10,45,0,0,10,660,1022,355060
12,47,3993126,6826,4893,1368,226,3579,10066,913,725.223229408566,1052.77677059143,49,864,865,316,241,75,261851,1363,6,42,0,0,3,676,1021,356155
12,48,3993884,6547,4758,1468,240,3408,9874,808,641.818586376913,998.181413623087,54,754,832,317,230,87,261522,1404,3,49,0,0,2,630,1070,356257
12,49,3993235,6709,4844,1508,234,3587,10173,898,713.308280404044,1015.69171959596,73,825,831,329,245,84,261672,1430,4,44,0,0,3,739,943,366068
12,50,3993054,6836,4900,1432,222,3586,10140,905,718.868589939488,1058.13141006051,58,847,872,332,248,84,261747,1439,7,43,0,0,6,721,1094,359114
12,51,3993816,6805,4897,1381,238,3474,9990,863,685.506732726827,1035.49326727317,36,827,858,302,235,67,261321,1314,5,39,0,0,4,713,1034,359696
12,52,3992712,7093,4980,1490,243,3745,10458,943,749.05312741761,1089.94687258239,57,886,896,325,245,80,261511,1449,1,39,0,0,0,729,1104,361250
12,53,3992729,6760,4708,1482,254,3671,10115,856,679.946423191383,1016.05357680862,56,800,840,304,226,78,262199,1441,4,32,0,0,7,648,1028,363022
12,54,3993732,6853,4881,1498,268,3630,10277,912,724.428899474931,1042.57110052507,57,855,855,337,261,76,260932,1417,1,43,0,0,1,659,1086,364498
12,55,3993525,6675,4821,1504,260,3541,10126,861,683.918072859557,1023.08192714044,68,793,846,336,264,72,261450,1436,7,36,0,0,4,692,967,359853
12,56,3994373,6612,4749,1443,227,3475,9894,822,652.9392054478,1010.0607945522,49,773,841,326,238,88,260901,1442,6,42,0,0,5,686,1055,357487
12,57,3993103,6864,4929,1496,227,3529,10181,866,687.889722527731,1066.11027747227,44,822,888,310,237,73,261716,1374,6,47,0,0,4,688,1067,355173
12,58,3993274,6727,4801,1530,251,3619,10201,882,700.599001465888,1020.40099853411,50,832,839,308,227,81,261640,1398,4,38,0,0,7,715,1043,359629
12,59,3992802,6766,4846,1533,254,3500,10133,867,688.684052461366,1044.31594753863,56,811,866,337,229,108,262048,1462,1,54,0,0,0,670,1037,365686
12,60,3992576,6690,4822,1530,253,3637,10242,875,695.038691930444,1013.96130806956,56,819,834,303,236,67,262286,1451,6,36,0,0,6,673,962,370859
12,61,3993826,6948,4983,1507,242,3706,10438,919,729.989209010375,1093.01079098962,63,856,904,304,237,67,260635,1397,6,51,0,0,6,727,1083,366551
12,62,3993393,6840,4981,1439,257,3723,10400,956,759.379416554862,1108.62058344514,53,903,912,287,224,63,261196,1432,3,38,0,0,4,763,1130,369710
12,63,3993706,6508,4761,1438,242,3467,9908,835,663.265494585052,1008.73450541495,60,775,837,306,229,77,261725,1395,6,41,0,0,6,634,1005,342819
12,64,3992371,6962,5021,1501,245,3641,10408,893,709.33663073587,1092.66336926413,55,838,909,340,273,67,262047,1420,6,36,0,0,8,698,1071,369600
12,65,3993276,6567,4807,1409,246,3427,9889,819,650.556215646896,1037.4437843531,55,764,869,314,253,61,262115,1387,4,43,0,0,2,608,1061,347265
12,66,3993367,6759,4939,1367,248,3611,10165,945,750.64178728488,1105.35821271512,54,891,911,308,230,78,261522,1427,6,40,0,0,7,796,1102,355716
12,67,3992886,6853,4868,1354,249,3613,10084,886,703.776321200427,1102.22367879957,67,819,920,344,263,81,261991,1390,3,58,0,0,2,715,1153,360483
12,68,3994131,6812,4834,1408,267,3575,10084,889,706.159311001331,1027.84068899867,68,821,845,318,247,71,260804,1399,6,43,0,0,1,756,1031,357787
12,69,3994759,6412,4781,1396,261,3506,9944,867,688.684052461366,1070.31594753863,59,808,892,300,228,72,260687,1446,6,34,0,0,4,704,1072,353899
12,70,3993938,6670,4799,1479,217,3491,9986,849,674.38611365594,1044.61388634406,52,797,870,346,266,80,261231,1377,4,43,0,0,0,723,1035,350935
12,71,3993199,6875,4973,1503,243,3550,10269,874,694.244361996809,1096.75563800319,59,815,917,306,226,80,261357,1542,10,44,0,0,9,649,1131,355433
12,72,3993677,6681,4943,1495,232,3619,10289,856,679.946423191383,1046.05357680862,47,809,870,301,235,66,261160,1440,7,39,0,0,10,690,1084,363164
12,73,3992684,6771,4845,1398,218,3614,10075,854,678.357763324113,1100.64223667589,47,807,925,301,240,61,262260,1457,7,32,0,0,8,681,1042,356209
12,74,3994686,6594,4665,1413,242,3438,9758,854,678.357763324114,1026.64223667589,50,804,851,326,237,89,260708,1476,4,48,0,0,3,705,993,346016
12,75,3993318,7052,4944,1485,264,3795,10488,912,724.428899474931,1090.57110052507,76,836,903,326,244,82,260970,1394,8,47,0,0,6,710,1068,371329
12,76,3993754,6530,4787,1399,212,3454,9852,897,712.51395047041,1054.48604952959,56,841,870,327,255,72,261698,1387,0,48,0,0,0,733,1017,345731
12,77,3992477,6801,4882,1469,264,3614,10229,877,696.627351797714,1058.37264820229,59,818,878,293,223,70,262336,1412,4,35,0,0,4,725,1082,357079
12,78,3993057,6721,4854,1524,262,3566,10206,905,718.868589939488,1029.13141006051,69,836,843,304,234,70,261782,1478,5,33,0,0,3,697,997,359286
12,79,3993267,6905,4937,1533,254,3709,10433,899,714.102610337679,1128.89738966232,68,831,944,300,226,74,261227,1416,9,47,0,0,13,691,1130,360330
12,80,3993346,6643,4810,1447,220,3571,10048,860,683.123742925922,1044.87625707408,71,789,868,315,246,69,261797,1399,9,36,0,0,14,710,1037,359820
12,81,3994924,6793,4803,1463,244,3560,10070,930,738.726838280358,1065.27316171964,59,871,874,274,204,70,260048,1439,7,33,0,0,5,746,1028,356822
12,82,3993127,6557,4724,1387,239,3432,9782,856,679.946423191383,1011.05357680862,60,796,835,332,248,84,262320,1430,11,37,0,0,14,735,1016,350873
12,83,3993537,6902,5007,1487,230,3705,10429,920,730.78353894401,1134.21646105599,58,862,945,302,232,70,261003,1375,5,40,0,0,11,722,1129,359172
12,84,3993144,6960,4899,1395,238,3711,10243,936,743.492817882166,1114.50718211783,59,877,922,302,234,68,261481,1418,5,50,0,0,4,734,1084,354767
12,85,3992740,6877,4980,1541,251,3678,10450,910,722.840239607662,1072.15976039234,68,842,885,330,252,78,261730,1421,7,46,0,0,6,783,1055,365545
12,86,3993524,6588,4734,1406,246,3418,9804,871,691.861372195905,995.138627804095,60,811,816,307,237,70,261929,1396,5,41,0,0,10,717,1035,349268
12,87,3993976,6763,4900,1456,271,3562,10189,903,717.279930072218,1061.72006992778,53,850,876,322,242,80,260867,1431,7,36,0,0,2,722,1066,354600
12,88,3993589,6667,4781,1383,238,3592,9994,900,714.896940271314,1034.10305972869,57,843,849,330,247,83,261549,1419,10,38,0,0,13,724,1052,358841
12,89,3993376,6834,4829,1468,259,3648,10204,912,724.428899474931,1123.57110052507,55,857,936,311,227,84,261375,1448,0,42,0,0,0,709,1113,353955
12,90,3993671,6633,4939,1469,232,3538,10178,850,675.180443589574,1076.81955641043,64,786,902,289,224,65,261267,1510,8,41,0,0,5,627,1054,361556
12,91,3993901,6796,4816,1476,253,3502,10047,851,675.974773523209,1029.02522647679,55,796,854,317,240,77,261053,1434,8,38,0,0,8,714,1033,358590
12,92,3992911,6860,4988,1443,243,3591,10265,910,722.840239607662,1076.15976039234,59,851,889,332,251,81,261727,1453,7,50,0,0,9,715,1058,361823
12,93,3992910,6864,4876,1504,227,3599,10206,860,683.123742925922,1079.87625707408,47,813,903,327,250,77,261825,1416,5,51,0,0,3,645,1050,362923
12,94,3992908,6956,4974,1447,247,3685,10353,910,722.840239607662,1045.15976039234,68,842,858,322,238,84,261517,1492,6,59,0,0,5,767,1064,361329
12,95,3993274,6828,4895,1454,259,3607,10215,894,710.130960669505,1065.86903933049,57,837,882,328,247,81,261458,1445,4,46,0,0,1,708,1057,355580
12,96,3994266,6634,4717,1394,216,3490,9817,859,682.329412992288,1007.67058700771,51,808,831,318,243,75,261072,1441,5,41,0,0,5,657,1026,358586
12,97,3993858,6660,4775,1428,237,3536,9976,865,687.095392594096,966.904607405904,64,801,789,341,269,72,261289,1424,11,58,0,0,11,741,938,357133
12,98,3993818,6742,4889,1439,237,3474,10039,863,685.506732726827,1033.49326727317,59,804,856,304,236,68,261167,1478,2,44,0,0,0,710,1013,359108
12,99,3993387,6737,4909,1339,268,3615,10131,933,741.109828081262,1061.89017191874,71,862,870,344,243,101,261461,1488,6,43,0,0,9,771,1049,358256
12,100,3993360,6766,4893,1557,275,3505,10230,868,689.478382395001,1025.521617605,61,807,847,317,238,79,261461,1414,2,39,0,0,1,665,1002,356652
12,101,3993884,6663,4819,1481,222,3563,10085,862,684.712402793192,1036.28759720681,55,807,859,271,208,63,261228,1417,9,38,0,0,9,670,1038,354233
12,102,3994304,6574,4865,1417,253,3483,10018,880,699.010341598618,1043.98965840138,64,816,863,314,235,79,260910,1428,7,41,0,0,8,702,1023,353113
12,103,3993529,6835,4957,1473,254,3508,10192,859,682.329412992288,1062.67058700771,62,797,886,321,239,82,261241,1430,8,42,0,0,5,682,1054,360001
12,104,3993908,6545,4815,1423,231,3408,9877,853,677.563433390479,1058.43656660952,63,790,883,308,226,82,261512,1398,4,44,0,0,5,676,1031,351532
12,105,3993706,6752,4814,1423,274,3596,10107,893,709.33663073587,1032.66336926413,76,817,849,335,243,92,261241,1407,2,38,0,0,2,671,992,354613
12,106,3994892,6789,4794,1426,252,3640,10112,907,720.457249806758,1032.54275019324,64,843,846,311,233,78,260087,1357,3,46,0,0,5,748,1046,349874
12,107,3992998,6886,4930,1436,241,3546,10153,858,681.535083058653,1073.46491694135,42,816,897,303,216,87,261806,1402,2,47,0,0,5,677,1072,359721
12,108,3993681,6615,4789,1453,261,3549,10052,926,735.549518545819,1074.45048145418,75,851,884,285,211,74,261555,1360,9,36,0,0,5,746,1132,348456
12,109,3992482,6785,4961,1474,256,3708,10399,902,716.485600138584,1120.51439986142,59,843,935,329,244,85,262140,1413,7,46,0,0,5,699,1148,362069
12,110,3994066,6669,4763,1411,273,3511,9958,883,701.393331399522,1047.60666860048,61,822,866,326,244,82,261194,1335,8,54,0,0,10,700,1000,359255
12,111,3993846,6668,4836,1450,228,3407,9921,871,691.861372195905,1053.13862780409,50,821,874,281,216,65,261481,1351,1,37,0,0,1,673,1059,349670
12,112,3993241,6514,4741,1334,228,3435,9738,850,675.180443589574,1054.81955641043,43,807,880,331,252,79,262275,1449,3,36,0,0,2,700,1065,343653
12,113,3993052,6725,4794,1403,220,3558,9975,911,723.634569541297,1027.3654304587,45,866,840,331,232,99,261980,1485,6,47,0,0,7,713,1069,355657
12,114,3993893,6592,4698,1512,268,3538,10016,833,661.676834717783,1047.32316528222,59,774,876,331,248,83,261350,1366,3,44,0,0,2,667,1052,357164
12,115,3992771,6811,4883,1478,238,3659,10258,901,715.691270204949,1069.30872979505,63,838,884,309,240,69,261971,1428,5,38,0,0,10,700,1083,368995
12,116,3993921,6606,4864,1381,244,3422,9911,866,687.889722527731,1079.11027747227,63,803,901,299,224,75,261376,1435,4,44,0,0,7,689,1047,352136
12,117,3993532,6787,4910,1372,230,3542,10054,829,658.499514983244,981.500485016756,55,774,811,348,260,88,261414,1413,5,55,0,0,3,634,980,350723
12,118,3994189,6806,4843,1461,251,3563,10118,847,672.79745378867,1013.20254621133,64,783,839,317,234,83,260704,1414,7,44,0,0,7,677,1020,357845
12,119,3992969,6717,4827,1478,243,3629,10177,916,727.606219209471,1006.39378079053,52,864,818,311,245,66,262003,1371,5,33,0,0,10,696,983,357843
12,120,3993414,6814,4938,1467,253,3634,10292,894,710.130960669505,1060.86903933049,65,829,877,370,278,92,261219,1439,5,44,0,0,4,659,1081,369254
12,121,3992794,6940,4892,1517,239,3565,10213,864,686.301062660461,1015.69893733954,54,810,838,330,248,82,261861,1410,4,51,0,0,4,673,976,362259
12,122,3993097,6849,4855,1485,261,3501,10102,901,715.691270204949,1020.30872979505,56,845,835,316,252,64,261797,1387,8,42,0,0,9,752,1003,362525
12,123,3991667,6888,4908,1537,231,3675,10351,882,700.599001465888,1083.40099853411,53,829,902,311,235,76,262915,1416,4,38,0,0,7,682,1101,365952
12,124,3994601,6448,4743,1389,221,3417,9770,796,632.286627173296,985.713372826704,43,753,822,313,226,87,260966,1450,4,53,0,0,3,681,956,344881
12,125,3993179,6802,4896,1492,217,3678,10283,916,727.606219209471,1095.39378079053,51,865,907,323,251,72,261527,1434,8,34,0,0,5,673,1109,360983
12,126,3993580,6618,4850,1456,241,3594,10141,907,720.457249806758,1053.54275019324,63,844,867,323,249,74,261533,1353,5,42,0,0,6,726,1008,358469
12,127,3993400,6720,4926,1404,226,3616,10172,929,737.932508346723,1063.06749165328,49,880,872,309,232,77,261561,1386,8,41,0,0,9,767,1114,358158
12,128,3993194,6930,4946,1448,264,3695,10353,867,688.684052461366,1064.31594753863,59,808,886,317,238,79,261295,1459,6,55,0,0,6,695,1045,361608
12,129,3994619,6461,4662,1407,236,3389,9694,837,664.854154452322,978.145845547678,52,785,806,319,254,65,261026,1429,2,43,0,0,0,685,975,340977
12,130,3993935,6848,4862,1413,251,3612,10138,858,681.535083058653,1072.46491694135,58,800,896,310,217,93,260918,1399,3,42,0,0,1,646,1146,355045
12,131,3992963,6923,4946,1489,234,3569,10238,877,696.627351797714,1093.37264820229,62,815,913,331,235,96,261668,1425,3,45,0,0,4,700,1150,362588
12,132,3993806,6697,4749,1451,234,3418,9852,868,689.478382395,1063.521617605,64,804,885,300,237,63,261446,1447,6,42,0,0,7,666,1102,357808
12,133,3993025,6723,4858,1360,231,3586,10035,908,721.251579740392,1094.74842025961,54,854,908,318,232,86,262067,1380,5,37,0,0,7,690,1089,358400
12,134,3993609,6782,4907,1438,242,3581,10168,994,789.563954032984,1072.43604596702,60,934,868,339,242,97,261233,1417,6,49,0,0,5,808,1062,362455
12,135,3993011,6847,4897,1456,281,3528,10162,884,702.187661333157,1076.81233866684,59,825,895,319,241,78,261713,1496,6,36,0,0,3,700,1126,361139
12,136,3994199,6530,4847,1451,256,3402,9956,836,664.059824518687,990.940175481313,71,765,819,332,261,71,261125,1406,7,50,0,0,5,705,971,352129
12,137,3993336,6864,4859,1493,235,3622,10209,847,672.79745378867,1105.20254621133,56,791,931,328,251,77,261428,1383,8,43,0,0,6,638,1087,362526
12,138,3994132,6602,4969,1410,243,3444,10066,840,667.237144253226,1106.76285574677,62,778,934,323,252,71,260954,1471,6,38,0,0,5,688,1078,348910
12,139,3993965,6611,4808,1456,248,3492,10004,859,682.329412992287,1035.67058700771,49,810,859,285,217,68,261314,1369,8,32,0,0,2,691,1027,358837
12,140,3993727,6773,4914,1430,253,3591,10188,875,695.038691930444,1094.96130806956,63,812,915,302,224,78,261163,1395,8,50,0,0,6,723,1112,361633
12,141,3993799,6909,4865,1414,260,3618,10157,906,719.662919873123,1075.33708012688,55,851,889,356,263,93,260885,1442,3,47,0,0,4,685,1073,353900
12,142,3994251,6646,4868,1459,230,3569,10126,903,717.279930072218,1055.72006992778,69,834,870,301,232,69,260743,1481,5,41,0,0,4,726,1072,356912
12,143,3992894,6872,4929,1415,245,3677,10266,892,708.542300802236,1085.45769919776,52,840,902,328,246,82,261753,1435,3,39,0,0,6,713,1087,357898
12,144,3994377,6707,4704,1425,244,3569,9942,873,693.450032063175,1027.54996793683,65,808,848,309,229,80,260854,1359,2,55,0,0,5,650,1012,354491
12,145,3993489,6967,4886,1467,255,3545,10153,872,692.65570212954,1040.34429787046,53,819,861,318,238,80,261192,1429,13,44,0,0,12,707,1060,358086
12,146,3993459,6910,4909,1518,259,3636,10322,863,685.506732726827,1074.49326727317,56,807,897,304,226,78,261139,1414,6,37,0,0,8,685,1083,354901
12,147,3993307,6942,4858,1460,257,3655,10230,926,735.549518545819,1069.45048145418,62,864,879,323,242,81,261262,1484,6,61,0,0,6,723,1066,367839
12,148,3993707,6860,4936,1394,239,3601,10170,858,681.535083058653,1096.46491694135,54,804,920,317,242,75,261058,1436,3,30,0,0,3,680,1106,358851
12,149,3993402,6792,4769,1461,225,3575,10030,870,691.06704226227,1017.93295773773,61,809,839,305,228,77,261579,1440,3,53,0,0,1,693,1025,359637
12,150,3994194,6627,4787,1483,253,3497,10020,882,700.599001465888,1026.40099853411,70,812,845,338,266,72,260982,1387,4,52,0,0,3,704,1034,356528
12,151,3994058,6616,4663,1410,253,3481,9807,799,634.6696169742,969.3303830258,48,751,805,305,241,64,261360,1402,7,41,0,0,7,673,973,350183
12,152,3994170,6604,4847,1466,224,3522,10059,858,681.535083058653,1041.46491694135,57,801,865,319,236,83,260977,1419,8,49,0,0,6,676,1025,358011
12,153,3993256,6666,4892,1411,253,3507,10063,891,707.747970868601,1037.2520291314,56,835,854,320,245,75,261865,1378,5,38,0,0,3,691,1113,353437
12,154,3992615,6785,4885,1441,234,3529,10089,870,691.06704226227,1066.93295773773,51,819,888,348,277,71,262303,1408,3,46,0,0,4,687,1061,356420
12,155,3993668,6825,4893,1501,257,3573,10224,902,716.485600138584,1063.51439986142,69,833,878,314,234,80,261149,1368,4,40,0,0,4,683,1079,360846
12,156,3993999,6906,4779,1435,257,3510,9981,855,679.152093257748,1070.84790674225,51,804,895,314,241,73,260952,1396,6,37,0,0,7,686,1082,351761
12,157,3992830,6674,4903,1383,255,3574,10115,884,702.187661333157,1081.81233866684,57,827,900,319,244,75,262244,1366,12,45,0,0,5,711,1066,356764
12,158,3993533,6719,4796,1348,256,3496,9896,878,697.421681731348,1026.57831826865,58,820,846,337,262,75,261652,1411,4,39,0,0,6,690,1042,353853
12,159,3993130,6703,4980,1398,247,3412,10037,844,670.414463987766,1092.58553601223,60,784,919,337,255,82,261922,1419,9,46,0,0,12,688,1100,359252
12,160,3993967,6825,4958,1481,233,3586,10258,867,688.684052461366,1085.31594753863,57,810,907,297,232,65,260819,1382,3,33,0,0,6,622,1036,356645
12,161,3992733,6749,4983,1386,248,3676,10293,891,707.747970868601,1089.2520291314,61,830,906,368,286,82,261973,1432,5,48,0,0,12,658,1143,364836
12,162,3993474,6731,4812,1397,243,3506,9958,815,647.378895912356,1026.62110408764,54,761,859,305,232,73,261628,1452,7,48,0,0,10,656,1050,352558
12,163,3993551,6477,4729,1341,270,3401,9741,847,672.79745378867,1017.20254621133,59,788,843,298,222,76,262071,1410,3,40,0,0,1,707,986,350415
12,164,3993604,6661,4781,1449,232,3543,10005,889,706.159311001331,1043.84068899867,44,845,861,291,222,69,261517,1470,8,36,0,0,5,723,1042,356866
12,165,3993833,6948,4828,1524,262,3680,10294,904,718.074260005853,1066.92573999415,53,851,881,316,238,78,260759,1398,4,41,0,0,4,718,1049,367933
12,166,3992830,6938,4963,1496,252,3699,10410,893,709.33663073587,1054.66336926413,57,836,871,348,261,87,261598,1424,3,50,0,0,3,690,1024,361039
12,167,3993404,6929,4989,1458,249,3682,10378,889,706.159311001331,1075.84068899867,62,827,893,321,247,74,261091,1425,5,46,0,0,4,747,1059,360048
12,168,3993845,6403,4625,1408,260,3448,9741,868,689.478382395001,976.521617604999,67,801,798,290,214,76,261840,1429,5,38,0,0,8,649,1025,351293
12,169,3993301,6593,4879,1409,270,3513,10071,881,699.804671532253,1077.19532846775,50,831,896,318,238,80,261804,1461,9,39,0,0,9,711,1102,356529
12,170,3993374,6696,4756,1498,219,3575,10048,849,674.386113655939,1010.61388634406,52,797,836,306,236,70,261690,1434,5,39,0,0,3,696,1034,354704
12,171,3993950,6686,4599,1400,238,3517,9754,894,710.130960669505,1015.86903933049,62,832,832,313,246,67,261413,1432,13,37,0,0,16,676,1011,361225
12,172,3994415,6421,4635,1372,231,3367,9605,809,642.612916310548,1052.38708368945,44,765,886,330,245,85,261382,1395,6,28,0,0,9,628,1073,339799
12,173,3993606,6782,4866,1421,238,3554,10079,886,703.776321200427,1051.22367879957,53,833,869,344,259,85,261346,1391,8,41,0,0,7,668,1001,356639
12,174,3993055,7025,4903,1442,271,3660,10276,890,706.953640934966,1094.04635906503,69,821,911,347,260,87,261350,1495,4,47,0,0,6,735,1124,368205
