day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,3631468,3604,2009,245,86,1090,3430,151,223.519700467334,784.480299532666,12,139,857,178,138,40,633293,1575,2,18,0,0,0,238,741,42465
2,12,3633645,3705,2042,248,89,1122,3501,162,239.802592554359,811.197407445641,5,157,889,175,127,48,630993,1529,2,14,0,0,3,231,818,45503
2,13,3632494,3570,1991,252,73,1115,3431,160,236.842066720354,764.157933279646,10,150,841,160,112,48,632391,1502,5,12,0,0,7,209,778,42612
2,14,3633117,3614,1957,288,78,1163,3486,162,239.802592554359,783.197407445641,7,155,861,170,126,44,631680,1481,2,15,0,0,2,242,766,43360
2,15,3631846,3575,2008,241,90,1151,3490,179,264.967062143396,752.032937856604,13,166,838,166,126,40,632910,1561,7,13,0,0,2,234,775,43045
2,16,3633798,3584,1961,271,86,1117,3435,185,273.848639645409,752.15136035459,10,175,841,184,140,44,631011,1536,1,14,0,0,0,239,813,44593
2,17,3632958,3536,1979,270,85,1103,3437,141,208.717071297312,746.282928702688,9,132,814,172,127,45,631889,1556,1,15,0,0,1,213,711,42586
2,18,3632647,3606,2049,253,79,1146,3527,170,251.644695890376,736.355304109624,8,162,818,187,148,39,632092,1489,0,15,0,0,0,249,727,47450
2,19,3632511,3635,2000,253,75,1137,3465,160,236.842066720354,769.157933279646,11,149,846,174,123,51,632216,1547,3,14,0,0,2,227,797,42526
2,20,3630809,3568,1969,267,88,1148,3472,151,223.519700467334,769.480299532666,7,144,842,200,144,56,634023,1476,6,12,0,0,6,223,747,44867
2,21,3631955,3574,2002,281,82,1081,3446,146,216.118385882323,786.881614117677,7,139,857,170,125,45,632868,1535,0,13,0,0,0,224,771,45992
2,22,3632512,3483,1952,280,92,1126,3450,151,223.519700467334,718.480299532666,11,140,791,148,117,31,632455,1500,2,15,0,0,2,239,704,43618
2,23,3633433,3566,1960,288,94,1095,3437,154,227.960489218341,793.039510781659,16,138,867,169,120,49,631435,1508,0,18,0,0,0,212,841,42673
2,24,3632762,3601,1903,265,82,1109,3359,161,238.322329637356,720.677670362644,9,152,798,175,132,43,632161,1490,3,20,0,0,2,241,674,45611
2,25,3632809,3526,2021,258,89,1116,3484,183,270.888113811405,800.111886188595,14,169,888,179,132,47,632016,1534,4,16,0,0,5,274,749,44083
2,26,3633893,3621,1964,237,92,1110,3403,156,230.921015052345,765.078984947655,7,149,840,173,133,40,630944,1514,2,14,0,0,1,246,819,43334
2,27,3633523,3503,2010,249,78,1149,3486,154,227.960489218341,761.039510781659,12,142,835,184,142,42,631326,1526,4,12,0,0,1,213,773,43753
2,28,3631082,3509,2050,254,64,1166,3534,146,216.118385882323,815.881614117677,4,142,886,181,141,40,633767,1475,4,13,0,0,6,241,845,45730
2,29,3632928,3564,1893,270,85,1117,3365,157,232.401277969348,736.598722030652,14,143,812,163,110,53,631956,1572,3,14,0,0,2,193,767,42970
2,30,3633069,3468,1957,244,84,1077,3362,146,216.118385882323,749.881614117677,11,135,820,170,130,40,631938,1541,2,19,0,0,2,240,722,43615
2,31,3632990,3589,1959,234,98,1085,3376,146,216.118385882323,766.881614117677,11,135,837,164,124,40,631813,1616,3,15,0,0,2,232,811,42473
2,32,3631639,3597,1962,253,86,1064,3365,164,242.763118388363,767.236881611637,15,149,846,176,126,50,633180,1591,4,15,0,0,6,234,791,42129
2,33,3632191,3513,2010,258,88,1133,3489,160,236.842066720354,794.157933279646,13,147,871,185,145,40,632609,1561,2,17,0,0,3,218,816,43828
2,34,3632651,3551,2001,252,84,1098,3435,154,227.960489218341,793.039510781659,16,138,867,180,144,36,632193,1538,7,12,0,0,10,229,786,43409
2,35,3631414,3560,1981,243,96,1124,3444,128,189.473653376283,765.526346623717,6,122,827,178,124,54,633397,1555,4,16,0,0,5,207,817,46980
2,36,3631715,3597,1999,251,84,1156,3490,141,208.717071297312,781.282928702688,10,131,849,177,134,43,633071,1498,7,14,0,0,8,202,832,45239
2,37,3631600,3599,2092,268,80,1127,3567,137,202.796019629303,793.203980370697,12,125,859,163,116,47,633141,1478,2,21,0,0,1,196,802,41773
2,38,3632565,3666,1952,230,91,1140,3413,145,214.638122965321,755.361877034679,9,136,825,176,130,46,632187,1541,2,17,0,0,1,209,801,44907
2,39,3632511,3656,1974,248,82,1127,3431,140,207.23680838031,723.76319161969,10,130,791,177,137,40,632311,1462,2,17,0,0,2,210,717,45627
2,40,3632632,3601,1953,264,104,1135,3456,165,244.243381305365,785.756618694635,8,157,865,171,123,48,632107,1581,7,20,0,0,6,268,789,43540
2,41,3632318,3521,1901,246,82,1145,3374,169,250.164432973374,738.835567026626,13,156,820,153,103,50,632620,1562,1,17,0,0,1,247,774,43275
2,42,3632114,3550,2009,266,66,1161,3502,150,222.039437550332,760.960562449668,13,137,833,187,136,51,632647,1548,4,16,0,0,3,223,752,43902
2,43,3631774,3588,2007,274,80,1131,3492,169,250.164432973374,753.835567026626,13,156,835,181,131,50,632941,1572,5,20,0,0,4,236,777,44928
2,44,3631665,3614,2045,271,76,1151,3543,160,236.842066720354,797.157933279646,11,149,874,171,123,48,633005,1550,4,17,0,0,5,237,791,42301
2,45,3631571,3673,1937,273,77,1115,3402,148,219.078911716328,697.921088283672,9,139,769,161,110,51,633247,1494,2,13,0,0,3,223,700,41219
2,46,3634385,3505,1922,239,107,1081,3349,169,250.164432973374,734.835567026626,11,158,816,194,148,46,630583,1532,5,24,0,0,6,257,732,44885
2,47,3632407,3534,1962,254,88,1105,3409,169,250.164432973374,743.835567026626,11,158,825,177,142,35,632527,1494,1,13,0,0,1,243,722,43922
2,48,3631845,3541,1976,271,81,1141,3469,154,227.960489218341,784.039510781659,9,145,858,171,127,44,632985,1537,4,9,0,0,2,221,771,45573
2,49,3633015,3450,1999,251,78,1100,3428,137,202.796019629303,747.203980370697,11,126,813,171,124,47,631915,1569,1,9,0,0,2,203,705,45044
2,50,3631969,3578,2000,260,69,1112,3441,151,223.519700467334,843.480299532666,15,136,916,181,130,51,632849,1530,2,12,0,0,1,217,893,46007
2,51,3631821,3680,2034,281,80,1140,3535,155,229.440752135343,773.559247864657,9,146,848,178,120,58,632746,1588,2,16,0,0,2,244,727,44914
2,52,3633160,3547,1950,258,84,1129,3421,164,242.763118388363,771.236881611637,11,153,850,151,101,50,631755,1514,3,22,0,0,3,238,718,44103
2,53,3633145,3567,1971,277,84,1126,3458,163,241.282855471361,728.717144528639,7,156,807,182,134,48,631664,1532,5,17,0,0,7,247,762,42555
2,54,3632815,3499,2049,248,81,1169,3547,164,242.763118388363,839.236881611637,9,155,918,174,121,53,631976,1537,1,16,0,0,0,220,871,42907
2,55,3632686,3536,2034,290,75,1074,3473,146,216.118385882323,795.881614117677,14,132,866,163,117,46,632093,1597,1,15,0,0,2,230,788,45030
2,56,3632430,3621,1908,253,102,1137,3400,151,223.519700467334,720.480299532666,11,140,793,178,133,45,632434,1485,3,16,0,0,2,250,715,43107
2,57,3632230,3536,1960,244,80,1153,3437,171,253.124958807379,747.875041192622,13,158,830,173,130,43,632575,1597,6,20,0,0,2,243,713,44759
2,58,3632767,3534,2010,251,79,1134,3474,147,217.598648799325,787.401351200675,12,135,858,167,129,38,632068,1538,2,13,0,0,0,210,790,43479
2,59,3633632,3607,2013,239,79,1120,3451,161,238.322329637356,790.677670362644,15,146,868,161,120,41,631211,1486,3,11,0,0,2,223,806,44185
2,60,3632389,3681,1940,272,100,1182,3494,177,262.006536309392,733.993463690608,14,163,819,187,148,39,632242,1555,3,14,0,0,2,295,723,43999
2,61,3631691,3796,1989,256,82,1167,3494,148,219.078911716328,786.921088283672,11,137,858,180,136,44,632847,1540,5,12,0,0,5,216,832,44291
2,62,3630968,3588,1971,278,79,1023,3351,145,214.638122965321,779.361877034679,11,134,849,166,116,50,633900,1575,4,7,0,0,6,206,795,43344
2,63,3633076,3506,1985,244,71,1051,3351,134,198.355230878297,790.644769121703,12,122,855,181,142,39,631919,1515,1,22,0,0,0,210,833,43592
2,64,3631393,3637,1961,258,88,1145,3452,160,236.842066720354,739.157933279646,13,147,816,177,131,46,633360,1529,2,17,0,0,1,231,760,44920
2,65,3632446,3553,2046,255,67,1148,3516,167,247.20390713937,789.79609286063,7,160,870,176,134,42,632378,1479,6,16,0,0,4,230,784,44994
2,66,3631678,3688,1961,269,92,1182,3504,171,253.124958807379,763.875041192621,6,165,846,160,120,40,632996,1522,3,14,0,0,0,271,763,45820
2,67,3633962,3496,1982,258,77,1138,3455,162,239.802592554359,740.197407445641,14,148,818,185,139,46,630959,1491,3,19,0,0,2,248,756,44642
2,68,3633266,3622,2048,253,82,1125,3508,152,224.999963384336,826.000036615663,12,140,899,187,144,43,631442,1523,3,16,0,0,4,225,841,44599
2,69,3633199,3648,1998,266,70,1066,3400,148,219.078911716328,761.921088283672,12,136,833,172,125,47,631565,1564,1,21,0,0,3,207,792,43363
2,70,3632605,3493,1990,270,87,1060,3407,143,211.677597131317,787.322402868683,11,132,856,178,139,39,632400,1465,3,16,0,0,1,210,769,43628
2,71,3633053,3588,2036,274,78,1114,3502,164,242.763118388363,763.236881611637,15,149,842,160,119,41,631738,1507,2,15,0,0,1,241,792,45072
2,72,3633029,3599,2036,236,83,1143,3498,157,232.401277969348,763.598722030652,13,144,839,212,164,48,631677,1533,3,17,0,0,4,225,778,42295
2,73,3631601,3506,2004,242,71,1111,3428,175,259.046010475387,758.953989524613,11,164,843,196,142,54,633254,1563,3,18,0,0,3,249,727,44382
2,74,3632043,3551,1932,276,92,1131,3431,162,239.802592554359,760.197407445641,13,149,838,158,121,37,632809,1556,5,19,0,0,5,224,781,42591
2,75,3632727,3459,1939,274,91,1082,3386,147,217.598648799325,795.401351200675,4,143,866,173,139,34,632336,1467,0,13,0,0,0,224,802,43699
2,76,3633263,3425,1939,253,76,1091,3359,162,239.802592554359,733.197407445641,10,152,811,180,127,53,631808,1513,7,14,0,0,12,201,704,42802
2,77,3631717,3611,2048,257,93,1083,3481,139,205.756545463308,799.243454536692,11,128,866,181,132,49,633072,1486,2,13,0,0,0,206,829,43947
2,78,3632077,3577,2025,260,83,1168,3536,156,230.921015052345,756.078984947655,7,149,831,161,125,36,632681,1516,4,13,0,0,1,256,759,45793
2,79,3631163,3625,1979,280,90,1158,3507,166,245.723644222367,735.276355777633,9,157,815,175,134,41,633575,1503,3,14,0,0,3,252,735,42167
2,80,3633172,3565,2039,252,87,1083,3461,154,227.960489218341,793.039510781659,7,147,867,175,129,46,631638,1537,3,13,0,0,3,215,796,41360
2,81,3633384,3512,2031,246,75,1142,3494,155,229.440752135343,810.559247864657,14,141,885,181,133,48,631461,1516,3,16,0,0,4,235,856,44442
2,82,3633022,3511,1919,280,91,1078,3368,139,205.756545463308,802.243454536692,10,129,869,158,126,32,631884,1605,1,15,0,0,2,214,867,42029
2,83,3633483,3593,2033,264,87,1133,3517,160,236.842066720354,758.157933279646,8,152,835,177,139,38,631256,1522,1,12,0,0,5,208,779,46027
2,84,3632056,3495,2011,213,78,1139,3441,146,216.118385882323,789.881614117677,7,139,860,172,126,46,632910,1474,1,18,0,0,1,214,799,43737
2,85,3631229,3563,2007,235,73,1109,3424,136,201.315756712301,813.684243287699,11,125,879,183,137,46,633613,1536,4,20,0,0,2,192,785,43903
2,86,3631248,3665,2009,244,86,1113,3452,152,224.999963384336,758.000036615664,5,147,831,175,129,46,633482,1526,3,13,0,0,3,233,739,44062
2,87,3632737,3558,1955,229,71,1133,3388,135,199.835493795299,763.164506204701,7,128,828,161,121,40,632112,1592,3,14,0,0,0,201,770,43527
2,88,3631284,3569,1986,241,87,1064,3378,147,217.598648799325,813.401351200675,6,141,884,167,129,38,633623,1527,5,10,0,0,5,186,828,41797
2,89,3632818,3532,1913,272,60,1100,3345,139,205.756545463308,725.243454536692,6,133,792,171,120,51,632181,1501,3,11,0,0,2,192,770,42148
2,90,3632027,3581,1976,248,85,1187,3496,164,242.763118388363,767.236881611637,15,149,846,153,116,37,632803,1488,3,14,0,0,5,248,806,44394
2,91,3633549,3494,1989,255,89,1094,3427,145,214.638122965321,758.361877034679,12,133,828,190,154,36,631317,1571,5,13,0,0,10,197,775,43870
2,92,3631216,3534,1982,281,84,1115,3462,162,239.802592554359,752.197407445641,12,150,830,196,137,59,633610,1530,1,23,0,0,1,259,731,45706
2,93,3631182,3585,2030,285,102,1098,3515,165,244.243381305365,818.756618694635,11,154,898,180,140,40,633562,1524,4,17,0,0,8,248,799,45213
2,94,3630806,3546,1992,261,73,1131,3457,155,229.440752135343,768.559247864657,9,146,843,179,126,53,634043,1517,2,14,0,0,4,220,789,41740
2,95,3632484,3601,2083,275,83,1081,3522,152,224.999963384336,809.000036615663,11,141,882,197,147,50,632196,1548,1,12,0,0,1,199,791,43837
2,96,3633079,3621,1899,264,77,1182,3422,181,267.927587977401,684.072412022599,8,173,771,159,119,40,631738,1529,4,16,0,0,2,244,699,44645
2,97,3631459,3583,1985,251,68,1156,3460,179,264.967062143396,747.032937856604,6,173,833,166,132,34,633372,1508,1,21,0,0,1,276,741,44897
2,98,3633558,3595,2038,284,82,1122,3526,138,204.276282546305,785.723717453694,7,131,852,164,119,45,631191,1514,6,10,0,0,11,222,773,45531
2,99,3631791,3560,1998,277,94,1148,3517,146,216.118385882323,819.881614117677,8,138,890,170,127,43,632992,1518,4,13,0,0,6,204,811,45244
2,100,3632504,3568,1974,288,82,1110,3454,162,239.802592554359,771.197407445641,10,152,849,168,119,49,632245,1609,1,18,0,0,1,247,795,45855
2,101,3632531,3582,2029,268,81,1086,3464,139,205.756545463308,784.243454536692,8,131,851,161,120,41,632274,1536,2,16,0,0,0,203,809,43068
2,102,3632872,3505,1975,260,79,1095,3409,143,211.677597131317,787.322402868684,11,132,856,161,118,43,632089,1512,1,19,0,0,1,208,779,43042
2,103,3633222,3617,1882,260,86,1066,3294,152,224.999963384336,698.000036615664,11,141,771,190,144,46,631680,1545,2,19,0,0,3,188,682,43702
2,104,3632734,3671,1958,270,78,1119,3425,155,229.440752135343,743.559247864657,5,150,818,191,142,49,631991,1536,3,14,0,0,5,231,735,43914
2,105,3632411,3571,2013,269,70,1068,3420,148,219.078911716328,755.921088283672,11,137,827,163,119,44,632473,1510,7,14,0,0,9,243,715,44916
2,106,3632821,3594,1957,239,91,1114,3401,162,239.802592554359,795.197407445641,11,151,873,188,141,47,632027,1517,7,10,0,0,6,262,850,46305
2,107,3634437,3645,1916,272,81,1155,3424,157,232.401277969348,759.598722030653,9,148,835,159,116,43,630411,1472,0,14,0,0,0,237,761,45921
2,108,3632165,3588,2042,301,73,1145,3561,154,227.960489218341,823.039510781659,10,144,897,149,105,44,632575,1510,1,17,0,0,3,208,808,43517
2,109,3632353,3536,1989,235,78,1140,3442,161,238.322329637356,779.677670362644,8,153,857,155,116,39,632592,1470,3,16,0,0,6,218,788,46374
2,110,3631557,3558,1977,254,70,1102,3403,162,239.802592554359,755.197407445641,7,155,833,180,135,45,633335,1515,4,16,0,0,3,233,755,43138
2,111,3632949,3608,2030,274,60,1138,3502,144,213.157860048319,765.842139951681,8,136,835,174,120,54,631878,1437,2,15,0,0,2,219,709,43038
2,112,3632805,3610,2126,252,76,1101,3555,154,227.960489218341,810.039510781659,13,141,884,156,123,33,631957,1465,3,12,0,0,4,219,814,41402
2,113,3630922,3525,1967,232,64,1091,3354,145,214.638122965321,753.361877034679,5,140,823,179,135,44,634007,1561,4,20,0,0,7,223,738,43172
2,114,3631646,3566,1942,276,96,1140,3454,180,266.447325060398,733.552674939602,12,168,820,171,133,38,633104,1607,3,17,0,0,3,249,749,43869
2,115,3632575,3530,1912,258,97,1072,3339,137,202.796019629303,761.203980370697,17,120,827,197,154,43,632441,1466,3,25,0,0,2,222,740,41599
2,116,3633450,3643,1943,259,74,1190,3466,183,270.888113811405,762.111886188595,8,175,850,203,158,45,631263,1523,0,13,0,0,0,265,774,43009
2,117,3633552,3584,1931,251,80,1127,3389,143,211.677597131317,761.322402868683,11,132,830,184,145,39,631285,1554,3,19,0,0,5,200,716,45390
2,118,3632473,3600,2032,260,102,1146,3540,154,227.960489218341,828.039510781659,11,143,902,164,125,39,632291,1480,1,20,0,0,1,213,824,45556
2,119,3632062,3692,2024,274,95,1084,3477,147,217.598648799325,811.401351200675,8,139,882,163,125,38,632583,1571,5,13,0,0,5,217,806,44887
2,120,3632172,3500,1953,221,82,1090,3346,171,253.124958807378,720.875041192622,15,156,803,173,138,35,632773,1584,3,13,0,0,3,248,712,41890
2,121,3633021,3618,1984,263,68,1072,3387,153,226.480226301339,786.519773698661,6,147,860,178,132,46,631848,1496,2,15,0,0,0,219,829,42665
2,122,3632834,3647,2103,279,85,1152,3619,160,236.842066720354,828.157933279646,13,147,905,178,129,49,631765,1505,0,13,0,0,0,240,857,46390
2,123,3632272,3466,1955,264,81,1158,3458,180,266.447325060398,757.552674939602,9,171,844,163,117,46,632598,1591,2,11,0,0,0,266,751,44369
2,124,3633520,3606,1999,259,83,1157,3498,154,227.960489218341,799.039510781659,8,146,873,173,125,48,631194,1557,3,10,0,0,6,240,829,43787
2,125,3631870,3564,2017,227,89,1111,3444,149,220.55917463333,790.44082536667,5,144,862,179,137,42,633007,1484,3,11,0,0,2,225,848,42325
2,126,3632540,3646,1999,252,71,1131,3453,150,222.039437550332,799.960562449668,11,139,872,183,138,45,632185,1541,0,18,0,0,0,239,824,43543
2,127,3631648,3695,1935,287,91,1156,3469,175,259.046010475387,752.953989524613,6,169,837,160,117,43,633048,1528,2,22,0,0,3,242,755,45503
2,128,3630944,3523,2031,224,93,1160,3508,170,251.644695890376,838.355304109624,7,163,920,171,132,39,633813,1589,3,15,0,0,4,247,864,44937
2,129,3633414,3567,2028,282,86,1132,3528,162,239.802592554359,772.197407445641,11,151,850,163,114,49,631418,1458,3,8,0,0,2,258,815,44712
2,130,3634424,3491,2007,230,88,1134,3459,160,236.842066720354,787.157933279646,12,148,864,178,135,43,630380,1616,3,14,0,0,0,245,793,44418
2,131,3633048,3513,2018,281,91,1129,3519,161,238.322329637356,744.677670362644,7,154,822,153,113,40,631836,1479,2,10,0,0,1,251,718,42398
2,132,3632149,3508,2056,259,71,1156,3542,158,233.88154088635,846.11845911365,9,149,922,174,134,40,632627,1548,7,13,0,0,6,211,899,44127
2,133,3632200,3561,1898,276,86,1164,3424,163,241.282855471361,735.717144528639,10,153,814,175,127,48,632662,1526,3,12,0,0,0,231,759,43899
2,134,3629759,3581,2033,261,74,1170,3538,154,227.960489218341,799.039510781659,6,148,873,183,146,37,634919,1568,1,14,0,0,2,232,790,45482
2,135,3633424,3575,1922,254,78,1104,3358,169,250.164432973374,722.835567026626,10,159,804,174,124,50,631473,1544,4,19,0,0,1,245,743,42555
2,136,3632531,3647,2000,267,84,1156,3507,157,232.401277969348,771.598722030652,13,144,847,168,124,44,632120,1575,3,15,0,0,3,237,773,43670
2,137,3632950,3491,2038,267,74,1094,3473,153,226.480226301339,794.519773698661,6,147,868,169,120,49,631916,1549,2,12,0,0,0,194,744,43261
2,138,3632448,3506,1998,239,92,1112,3441,168,248.684170056372,761.315829943628,16,152,842,160,115,45,632366,1627,2,13,0,0,1,216,810,44246
2,139,3633254,3600,2028,261,91,1102,3482,137,202.796019629303,840.203980370697,12,125,906,189,147,42,631556,1467,7,15,0,0,6,194,858,45695
2,140,3633344,3531,1974,278,75,1092,3419,147,217.598648799325,750.401351200675,8,139,821,160,116,44,631528,1566,3,16,0,0,2,208,732,40714
2,141,3632695,3553,2035,245,74,1105,3459,153,226.480226301339,774.519773698661,5,148,848,167,125,42,632130,1544,0,13,0,0,0,242,756,44201
2,142,3633477,3656,2046,247,97,1110,3500,173,256.085484641383,787.914515358617,18,155,871,187,144,43,631254,1474,5,20,0,0,2,256,768,44807
2,143,3632336,3601,2086,249,83,1091,3509,165,244.243381305365,778.756618694635,14,151,858,193,147,46,632332,1577,3,13,0,0,3,247,806,45435
2,144,3632456,3580,1980,277,76,1142,3475,151,223.519700467334,785.480299532666,4,147,858,164,123,41,632304,1569,3,14,0,0,1,182,809,42918
2,145,3632704,3584,1973,252,79,1078,3382,150,222.039437550332,740.960562449668,9,141,813,152,118,34,632139,1587,1,18,0,0,1,216,729,44059
2,146,3630300,3560,1992,259,84,1102,3437,157,232.401277969348,743.598722030653,14,143,819,179,136,43,634496,1576,1,20,0,0,1,226,781,42738
2,147,3632582,3611,1992,273,67,1087,3419,148,219.078911716328,759.921088283672,11,137,831,202,154,48,632228,1506,5,22,0,0,9,206,739,44362
2,148,3633279,3507,1978,249,102,1113,3442,149,220.55917463333,773.44082536667,10,139,845,173,138,35,631627,1520,2,14,0,0,3,221,779,43120
2,149,3633184,3628,1987,261,85,1186,3519,158,233.88154088635,792.11845911365,12,146,868,198,144,54,631521,1498,1,21,0,0,2,244,814,44512
2,150,3632971,3657,2000,270,69,1089,3428,138,204.276282546305,799.723717453694,6,132,866,188,140,48,631804,1500,2,22,0,0,1,200,747,45561
2,151,3633179,3686,1928,253,74,1133,3388,147,217.598648799325,755.401351200675,10,137,826,163,123,40,631646,1486,6,18,0,0,9,211,751,45548
2,152,3633260,3493,2016,267,77,1084,3444,159,235.361803803352,805.638196196648,11,148,882,183,137,46,631557,1611,3,19,0,0,2,239,843,42696
2,153,3634015,3577,2084,240,77,1159,3560,149,220.55917463333,778.44082536667,9,140,850,176,126,50,630734,1486,8,17,0,0,7,215,766,43213
2,154,3631910,3592,2095,256,83,1105,3539,151,223.519700467334,808.480299532666,11,140,881,168,117,51,632749,1590,4,22,0,0,4,239,818,43936
2,155,3631691,3473,1965,240,79,1096,3380,155,229.440752135343,729.559247864657,8,147,804,179,144,35,633304,1521,3,20,0,0,2,248,743,44996
2,156,3633450,3627,2016,253,86,1126,3481,149,220.55917463333,778.44082536667,19,130,850,162,116,46,631285,1543,7,11,0,0,6,214,821,43176
2,157,3633320,3518,1923,253,78,1087,3341,133,196.874967961294,747.125032038706,10,123,811,178,140,38,631735,1456,1,15,0,0,1,190,760,41683
2,158,3631783,3614,1993,264,68,1138,3463,185,273.848639645409,756.151360354591,15,170,845,171,120,51,632991,1526,3,19,0,0,1,274,749,43542
2,159,3631924,3639,2000,243,85,1117,3445,168,248.684170056372,816.315829943628,14,154,897,166,119,47,632802,1572,1,16,0,0,1,256,879,45541
2,160,3633777,3530,1998,272,90,1091,3451,168,248.684170056372,755.315829943628,14,154,836,171,126,45,631100,1519,4,13,0,0,3,238,726,44526
2,161,3633286,3542,1897,257,70,1048,3272,133,196.874967961294,737.125032038706,3,130,801,166,127,39,631719,1563,3,14,0,0,3,209,742,43140
2,162,3632265,3584,1941,251,84,1094,3370,161,238.322329637356,753.677670362644,11,150,831,187,143,44,632683,1459,3,19,0,0,3,247,780,43502
2,163,3630586,3597,2046,269,87,1096,3498,144,213.157860048319,810.842139951681,9,135,880,170,134,36,634165,1532,3,18,0,0,3,215,799,42716
2,164,3633415,3472,1930,272,81,1096,3379,157,232.401277969348,767.598722030652,11,146,843,168,122,46,631600,1514,4,18,0,0,5,256,776,43518
2,165,3633465,3525,2008,279,96,1137,3520,154,227.960489218341,804.039510781659,7,147,878,181,135,46,631307,1550,5,12,0,0,5,230,847,45340
2,166,3632918,3628,1969,255,83,1137,3444,147,217.598648799325,773.401351200675,10,137,844,176,119,57,631815,1567,2,10,0,0,0,248,754,43638
2,167,3633432,3625,1948,280,87,1099,3414,158,233.88154088635,759.11845911365,6,152,835,179,141,38,631346,1552,2,8,0,0,2,254,865,43984
2,168,3632855,3425,2035,243,90,1075,3443,157,232.401277969348,845.598722030653,10,147,921,163,121,42,632174,1488,6,10,0,0,10,205,853,43559
2,169,3632551,3522,2029,283,80,1081,3473,160,236.842066720354,819.157933279646,9,151,896,178,123,55,632267,1557,4,18,0,0,7,228,778,42473
2,170,3632898,3652,1991,289,89,1131,3500,149,220.55917463333,770.44082536667,10,139,842,176,136,40,631727,1595,2,15,0,0,2,223,751,45395
2,171,3631870,3580,1995,261,76,1053,3385,155,229.440752135343,789.559247864657,12,143,864,183,135,48,632998,1532,2,14,0,0,1,219,802,44413
2,172,3632568,3624,1986,251,87,1103,3427,157,232.401277969347,832.598722030653,14,143,908,156,112,44,632293,1480,2,19,0,0,0,231,805,47132
2,173,3631505,3727,1981,244,72,1115,3412,160,236.842066720354,761.157933279646,7,153,838,162,116,46,633217,1525,1,16,0,0,1,245,732,45511
2,174,3632588,3671,2000,256,102,1081,3439,153,226.480226301339,755.519773698661,9,144,829,170,128,42,632157,1523,0,20,0,0,0,244,769,43860
2,175,3633527,3587,2034,254,84,1097,3469,159,235.361803803352,808.638196196648,13,146,885,184,132,52,631188,1593,9,15,0,0,10,220,818,43230
2,176,3633966,3462,2038,251,82,1124,3495,160,236.842066720354,789.157933279646,9,151,866,191,136,55,630944,1490,2,18,0,0,2,235,844,44404
2,177,3633024,3679,2067,266,90,1136,3559,167,247.20390713937,812.79609286063,12,155,893,161,123,38,631559,1566,3,12,0,0,3,247,740,44502
2,178,3630850,3585,2034,266,93,1124,3517,167,247.20390713937,795.79609286063,14,153,876,189,136,53,633878,1529,3,22,0,0,2,245,811,43977
2,179,3631200,3631,1953,291,80,1125,3449,176,260.52627339239,723.47372660761,17,159,808,171,136,35,633532,1565,4,17,0,0,2,277,737,45578
2,180,3631149,3551,2006,245,90,1128,3469,146,216.118385882323,791.881614117677,6,140,862,176,137,39,633668,1535,2,11,0,0,1,224,819,42570
2,181,3632659,3546,1964,266,87,1124,3441,162,239.802592554359,743.197407445641,15,147,821,170,132,38,632231,1501,4,19,0,0,2,247,716,44387
2,182,3632307,3659,2011,237,81,1106,3435,160,236.842066720354,777.157933279646,11,149,854,171,122,49,632421,1555,2,13,0,0,1,272,886,42261
2,183,3633785,3513,1945,269,86,1131,3431,171,253.124958807379,781.875041192621,11,160,864,164,125,39,631173,1482,2,13,0,0,1,230,799,47106
2,184,3635091,3520,1930,280,73,1032,3315,146,216.118385882323,761.881614117677,8,138,832,183,150,33,629912,1527,4,13,0,0,3,213,786,42907
2,185,3633206,3506,1936,269,87,1111,3403,177,262.006536309392,714.993463690608,11,166,800,167,125,42,631753,1513,4,16,0,0,3,259,704,42997
