day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,3861919,4039,2000,566,88,1555,4209,228,203.355681333162,624.644318666838,15,213,600,188,156,32,401356,1837,4,18,0,0,7,214,628,225024
2,12,3861569,4121,1941,578,71,1554,4144,270,240.815938420849,613.184061579151,14,256,584,162,123,39,401819,1733,2,9,0,0,2,240,629,223628
2,13,3861571,4053,1944,577,85,1510,4116,263,234.572562239568,640.427437760432,18,245,612,169,140,29,401859,1780,1,14,0,0,0,219,622,225455
2,14,3861651,4219,1967,563,77,1493,4100,257,229.221096941327,643.778903058673,18,239,616,166,129,37,401614,1798,0,14,0,0,0,243,598,231005
2,15,3860661,4072,1992,635,93,1559,4279,249,222.085809877005,631.914190122995,16,233,605,169,136,33,402568,1799,2,10,0,0,1,239,598,229355
2,16,3861743,4065,1980,577,74,1563,4194,275,245.27549283605,616.72450716395,13,262,587,165,126,39,401603,1778,2,12,0,0,2,232,646,230820
2,17,3861259,3999,2023,608,69,1617,4317,270,240.815938420849,671.184061579151,10,260,642,177,139,38,401980,1816,2,18,0,0,1,220,649,233691
2,18,3862659,4107,2006,607,82,1531,4226,243,216.734344578764,631.265655421236,11,232,605,182,146,36,400550,1824,0,10,0,0,0,225,671,238526
2,19,3861740,4129,2009,569,85,1489,4152,233,207.815235748362,597.184764251637,13,220,572,168,133,35,401517,1842,4,12,0,0,7,209,594,225428
2,20,3861838,4188,2087,615,72,1556,4330,272,242.59976018693,651.40023981307,18,254,622,170,134,36,401220,1802,2,13,0,0,0,233,647,236094
2,21,3861901,4056,1953,564,75,1500,4092,266,237.248294888688,618.751705111311,21,245,590,178,142,36,401561,1760,5,11,0,0,6,241,597,235102
2,22,3862686,3891,1978,571,94,1472,4115,247,220.301988110925,621.698011889075,24,223,595,180,140,40,400941,1735,2,15,0,0,1,210,692,223055
2,23,3862695,4123,1951,558,81,1482,4072,260,231.896829590447,632.103170409553,10,250,604,166,131,35,400702,1790,1,15,0,0,1,248,605,224171
2,24,3862648,4002,1961,608,74,1490,4133,235,209.599057514443,611.400942485557,15,220,586,182,142,40,400788,1795,1,22,0,0,1,202,614,227588
2,25,3862568,4162,1951,594,86,1536,4167,262,233.680651356528,618.319348643472,16,246,590,170,128,42,400683,1798,2,11,0,0,1,230,639,231536
2,26,3863099,4078,2040,558,80,1541,4219,250,222.977720760046,576.022279239954,14,236,549,151,119,32,400200,1801,3,12,0,0,1,231,563,228719
2,27,3861441,3965,1944,612,86,1507,4149,250,222.977720760046,614.022279239954,17,233,587,151,113,38,402069,1773,4,13,0,0,2,254,630,226027
2,28,3861014,4206,1896,566,106,1556,4124,279,248.843136368211,626.156863631789,20,259,596,155,131,24,402277,1772,1,15,0,0,0,238,658,228589
2,29,3862662,4107,1963,565,84,1542,4154,257,229.221096941327,657.778903058673,20,237,630,155,125,30,400669,1801,4,11,0,0,3,217,642,231834
2,30,3862272,3961,2017,592,91,1571,4271,279,248.843136368211,661.156863631789,24,255,631,175,147,28,401184,1685,3,12,0,0,0,257,643,223069
2,31,3861279,4055,2062,589,72,1483,4206,254,226.545364292206,628.454635707794,13,241,601,170,130,40,401983,1855,0,13,0,0,0,229,617,234014
2,32,3861805,4070,1924,579,86,1552,4141,262,233.680651356528,625.319348643472,15,247,597,173,150,23,401532,1827,3,13,0,0,1,221,626,228071
2,33,3862188,4049,1975,593,72,1553,4193,276,246.16740371909,636.83259628091,12,264,607,178,151,27,401142,1798,4,12,0,0,4,268,666,229153
2,34,3861253,4035,1966,554,95,1521,4136,239,213.166701046604,599.833298953396,19,220,574,174,127,47,402133,1817,2,21,0,0,1,205,624,230772
2,35,3861571,4001,1983,532,84,1557,4156,256,228.329186058287,636.670813941713,17,239,609,175,137,38,401893,1752,1,13,0,0,1,193,622,218558
2,36,3861384,4041,2081,584,86,1541,4292,257,229.221096941327,654.778903058673,19,238,627,150,116,34,401945,1736,2,13,0,0,0,240,659,226430
2,37,3862562,4087,1952,573,94,1560,4179,246,219.410077227885,641.589922772115,20,226,615,167,135,32,400764,1789,3,17,0,0,1,218,662,224597
2,38,3862140,4031,1988,588,79,1534,4189,251,223.869631643086,634.130368356914,13,238,607,167,136,31,401301,1720,3,15,0,0,1,245,642,222603
2,39,3862153,4127,1918,607,109,1523,4157,275,245.27549283605,622.72450716395,18,257,593,157,114,43,401110,1844,3,15,0,0,4,252,635,225096
2,40,3862029,4017,1890,557,85,1541,4073,236,210.490968397483,581.509031602517,23,213,556,141,105,36,401457,1831,5,16,0,0,6,216,581,226073
2,41,3861820,4001,1958,585,66,1607,4216,262,233.680651356528,595.319348643472,14,248,567,172,132,40,401529,1810,2,10,0,0,2,204,586,232210
2,42,3861461,4082,2053,590,77,1541,4261,267,238.140205771729,648.859794228271,16,251,620,176,137,39,401729,1839,6,18,0,0,5,204,633,218054
2,43,3861351,4126,1990,600,79,1581,4250,282,251.518869017331,646.481130982669,16,266,616,168,133,35,401841,1812,1,12,0,0,1,260,632,228270
2,44,3861420,4047,1997,582,80,1513,4172,230,205.139503099242,625.860496900758,17,213,601,158,120,38,401999,1752,0,10,0,0,0,214,616,239639
2,45,3863595,4007,1927,588,103,1479,4097,264,235.464473122608,614.535526877392,15,249,586,187,149,38,399872,1790,0,22,0,0,0,228,619,224217
2,46,3862132,3957,1916,588,100,1504,4108,268,239.032116654769,589.967883345231,28,240,561,169,144,25,401426,1756,3,10,0,0,4,264,548,224913
2,47,3861561,4034,1923,623,78,1600,4224,252,224.761542526126,622.238457473874,15,237,595,174,136,38,401757,1798,2,10,0,0,3,242,620,225405
2,48,3862433,3983,2022,560,75,1528,4185,259,231.004918707407,638.995081292593,20,239,611,170,135,35,400938,1839,5,14,0,0,8,244,671,217647
2,49,3861675,4099,1967,579,60,1571,4177,256,228.329186058287,661.670813941714,12,244,634,177,138,39,401627,1793,2,11,0,0,3,204,724,222076
2,50,3861465,4158,2049,637,87,1516,4289,262,233.680651356528,637.319348643472,21,241,609,157,118,39,401621,1858,4,13,0,0,1,248,630,231401
2,51,3862679,4051,1980,567,79,1486,4112,246,219.410077227885,622.589922772115,15,231,596,151,111,40,400781,1774,2,22,0,0,4,218,545,230491
2,52,3862657,3996,2024,568,87,1558,4237,250,222.977720760046,639.022279239955,15,235,612,171,136,35,400694,1793,3,13,0,0,8,220,672,226830
2,53,3862175,4064,1991,558,84,1528,4161,237,211.382879280523,650.617120719477,6,231,625,179,141,38,401183,1786,0,10,0,0,0,195,610,229574
2,54,3861903,4076,1900,613,89,1480,4082,238,212.274790163563,612.725209836437,13,225,587,148,123,25,401559,1780,1,11,0,0,0,206,594,223741
2,55,3861736,4186,1976,554,81,1602,4213,266,237.248294888689,621.751705111311,19,247,593,174,142,32,401440,1799,3,14,0,0,2,249,667,223603
2,56,3861886,3990,1894,582,84,1531,4091,248,221.193898993965,620.806101006035,13,235,594,181,140,41,401595,1805,1,21,0,0,0,193,621,226987
2,57,3862884,4145,1968,591,67,1511,4137,247,220.301988110925,643.698011889075,8,239,617,181,144,37,400424,1777,1,16,0,0,0,217,617,234994
2,58,3862204,4090,1979,572,88,1542,4181,289,257.762245198613,617.237754801387,13,276,586,162,136,26,401168,1743,3,9,0,0,4,250,612,227912
2,59,3862097,4221,2005,588,100,1572,4265,267,238.140205771729,646.859794228271,23,244,618,190,150,40,400984,1791,5,19,0,0,5,251,628,231295
2,60,3861061,4210,2010,607,87,1604,4308,262,233.680651356528,618.319348643472,20,242,590,200,159,41,401957,1812,5,12,0,0,6,229,626,235509
2,61,3861865,4105,1983,563,83,1615,4244,285,254.194601666452,649.805398333548,17,268,619,162,134,28,401392,1780,2,13,0,0,1,236,666,232669
2,62,3862571,4184,2078,602,76,1534,4290,284,253.302690783412,658.697309216588,19,265,628,152,122,30,400539,1812,2,18,0,0,0,271,644,229114
2,63,3861725,4094,1926,565,81,1496,4068,246,219.410077227885,577.589922772115,20,226,551,171,134,37,401734,1756,0,21,0,0,0,210,587,224006
2,64,3861437,4156,2017,589,77,1572,4255,266,237.248294888688,622.751705111312,16,250,594,158,135,23,401740,1802,4,13,0,0,5,230,613,233481
2,65,3861186,4057,2000,572,85,1468,4125,224,199.788037801001,651.211962198999,10,214,627,186,144,42,402246,1748,1,20,0,0,3,221,631,219655
2,66,3862062,4049,2028,552,79,1558,4217,273,243.49167106997,647.50832893003,23,250,618,171,142,29,401244,1805,1,12,0,0,1,239,615,235475
2,67,3861398,4158,1934,547,102,1576,4159,263,234.572562239568,626.427437760432,15,248,598,156,122,34,401912,1765,0,12,0,0,0,234,646,234125
2,68,3863085,4009,1901,580,96,1532,4109,256,228.329186058287,605.670813941713,18,238,578,151,123,28,400425,1769,1,10,0,0,0,230,629,225389
2,69,3862915,4009,1945,604,84,1517,4150,269,239.924027537809,647.075972462191,21,248,618,160,124,36,400492,1822,3,13,0,0,2,264,677,232799
2,70,3862367,4003,1995,575,89,1574,4233,252,224.761542526126,677.238457473874,16,236,650,169,140,29,401019,1757,3,12,0,0,4,213,667,228365
2,71,3861920,3998,1964,554,74,1596,4188,276,246.16740371909,638.83259628091,15,261,609,160,123,37,401361,1921,1,18,0,0,4,227,625,226292
2,72,3862376,4086,1956,586,82,1546,4170,262,233.680651356528,633.319348643472,20,242,605,162,137,25,400934,1820,1,7,0,0,1,215,643,230396
2,73,3861517,4127,2018,601,86,1478,4183,265,236.356384005648,626.643615994352,24,241,598,183,141,42,401805,1733,2,16,0,0,2,223,695,233471
2,74,3862754,4060,1965,605,74,1485,4129,263,234.572562239568,605.427437760432,16,247,577,173,134,39,400609,1823,2,16,0,0,2,224,597,221056
2,75,3862797,3986,1974,567,59,1476,4076,240,214.058611929644,622.941388070356,16,224,597,157,128,29,400743,1789,1,12,0,0,0,229,631,219592
2,76,3861797,4013,1950,535,82,1594,4161,260,231.896829590447,596.103170409553,19,241,568,173,145,28,401638,1766,4,13,0,0,4,269,628,222856
2,77,3861903,4116,1990,599,73,1506,4168,241,214.950522812684,636.049477187316,18,223,610,186,152,34,401309,1866,4,15,0,0,4,207,652,232095
2,78,3861637,4079,1907,564,84,1563,4118,265,236.356384005648,614.643615994352,20,245,586,182,141,41,401724,1808,3,13,0,0,3,220,633,230252
2,79,3861772,4129,1964,617,80,1497,4158,238,212.274790163563,639.725209836437,17,221,614,178,149,29,401565,1746,5,11,0,0,4,210,650,221257
2,80,3862024,4079,2007,555,82,1516,4160,279,248.843136368211,673.156863631789,14,265,643,180,147,33,401364,1741,0,14,0,0,0,266,670,229501
2,81,3861720,4028,1964,609,73,1456,4102,224,199.788037801001,638.211962198999,8,216,614,141,103,38,401821,1736,2,12,0,0,1,196,674,217342
2,82,3861993,4061,1901,572,94,1515,4082,246,219.410077227885,613.589922772115,19,227,587,195,160,35,401412,1805,3,23,0,0,7,239,657,216940
2,83,3861572,4188,1946,586,87,1592,4211,316,281.843839040698,636.156160959302,21,295,602,153,125,28,401692,1732,1,19,0,0,1,291,639,230831
2,84,3860995,4163,2012,546,83,1537,4178,256,228.329186058287,637.670813941713,17,239,610,164,130,34,402252,1796,1,8,0,0,2,230,667,225178
2,85,3861000,4148,2022,599,91,1533,4245,259,231.004918707407,663.995081292593,16,243,636,173,137,36,402196,1786,0,10,0,0,0,241,679,227456
2,86,3862234,4076,1984,540,75,1598,4197,255,227.437275175246,615.562724824754,16,239,588,157,123,34,401024,1860,3,11,0,0,3,215,585,230937
2,87,3861144,4099,1898,599,91,1458,4046,253,225.653453409166,595.346546590834,23,230,568,166,135,31,402305,1788,4,15,0,0,4,216,592,225620
2,88,3862345,4009,1919,590,58,1538,4105,263,234.572562239568,612.427437760432,12,251,584,169,127,42,401160,1760,2,12,0,0,0,248,602,224949
2,89,3861717,4054,1974,614,77,1572,4237,236,210.490968397483,629.509031602517,17,219,604,146,115,31,401648,1746,2,16,0,0,2,193,680,225699
2,90,3862877,4041,1957,562,92,1510,4121,253,225.653453409166,625.346546590834,21,232,598,184,155,29,400491,1834,2,11,0,0,3,216,578,223174
2,91,3861056,4098,1934,587,94,1500,4115,275,245.27549283605,572.72450716395,23,252,543,179,136,43,402306,1794,2,16,0,0,1,221,551,223667
2,92,3862357,4160,1937,575,89,1547,4148,273,243.49167106997,626.50832893003,13,260,597,182,145,37,400917,1784,2,23,0,0,0,257,609,232515
2,93,3860692,4098,1965,597,71,1532,4165,240,214.058611929644,616.941388070356,17,223,591,177,133,44,402637,1779,2,17,0,0,0,188,595,223355
2,94,3862138,4042,2112,571,79,1481,4243,226,201.571859567081,670.428140432919,17,209,646,184,150,34,401122,1819,8,14,0,0,6,217,670,229037
2,95,3862598,4016,1967,568,85,1568,4188,270,240.815938420849,633.184061579151,17,253,604,159,131,28,400796,1791,3,10,0,0,3,227,615,231444
2,96,3861249,4098,1990,586,85,1561,4222,243,216.734344578764,634.265655421236,21,222,608,146,123,23,402063,1770,2,11,0,0,3,206,617,221940
2,97,3862978,4134,1967,547,78,1508,4100,249,222.085809877005,577.914190122995,12,237,551,153,115,38,400410,1773,4,11,0,0,4,237,573,236877
2,98,3861559,4125,1894,573,93,1529,4089,233,207.815235748362,610.184764251638,17,216,585,167,134,33,401831,1777,2,14,0,0,1,213,602,226765
2,99,3862145,4032,1954,593,87,1519,4153,267,238.140205771729,603.859794228271,16,251,575,151,118,33,401186,1881,4,11,0,0,3,221,610,234835
2,100,3862070,4086,1955,586,79,1562,4182,283,252.410779900372,597.589220099628,27,256,567,183,149,34,401229,1798,1,15,0,0,2,242,621,233940
2,101,3862412,4018,1983,556,80,1489,4108,235,209.599057514443,662.400942485557,16,219,637,149,116,33,401086,1775,2,15,0,0,1,229,705,226285
2,102,3862710,4062,1912,606,88,1452,4058,229,204.247592216202,585.752407783798,17,212,561,173,140,33,400736,1809,2,15,0,0,2,212,574,232912
2,103,3862317,4191,1946,535,79,1513,4073,253,225.653453409166,574.346546590834,17,236,547,182,144,38,400986,1799,3,17,0,0,2,223,602,227368
2,104,3862019,4080,1974,588,84,1525,4171,292,260.437977847733,586.562022152267,28,264,555,159,122,37,401354,1765,2,9,0,0,1,256,553,231215
2,105,3862403,4083,1933,595,79,1461,4068,237,211.382879280523,617.617120719477,19,218,592,197,156,41,401024,1773,2,22,0,0,2,205,564,226934
2,106,3863650,4115,1911,619,77,1567,4174,243,216.734344578764,617.265655421236,9,234,591,142,110,32,399734,1733,3,10,0,0,3,212,630,234314
2,107,3861780,4211,1942,584,73,1598,4197,261,232.788740473488,600.211259526512,17,244,572,146,111,35,401443,1771,1,16,0,0,3,239,586,231484
2,108,3861951,4072,1986,601,78,1526,4191,246,219.410077227885,629.589922772115,19,227,603,155,127,28,401450,1729,5,19,0,0,3,226,622,227834
2,109,3861341,4071,1989,551,79,1528,4147,269,239.924027537809,634.075972462191,19,250,605,167,131,36,402047,1775,2,11,0,0,1,222,612,235190
2,110,3862408,4108,1991,645,70,1544,4250,247,220.301988110925,605.698011889075,21,226,579,165,128,37,400924,1693,3,11,0,0,6,218,696,231158
2,111,3862357,4126,2077,565,67,1561,4270,270,240.815938420849,598.184061579151,14,256,569,155,127,28,400918,1722,3,15,0,0,1,249,604,238414
2,112,3860798,4070,1960,562,79,1482,4083,230,205.139503099242,627.860496900758,20,210,603,173,139,34,402600,1824,2,13,0,0,4,194,622,221233
2,113,3861454,4042,1958,559,97,1512,4126,270,240.815938420849,623.184061579151,20,250,594,155,123,32,401897,1874,1,15,0,0,2,233,594,216893
2,114,3862198,4042,1906,549,93,1508,4056,250,222.977720760046,614.022279239954,20,230,587,184,150,34,401344,1724,4,23,0,0,2,216,666,221140
2,115,3862837,4134,1893,619,79,1549,4140,266,237.248294888688,614.751705111311,19,247,586,188,160,28,400457,1792,7,11,0,0,7,257,579,225755
2,116,3862993,4083,1877,565,81,1515,4038,244,217.626255461804,572.373744538196,12,232,546,167,142,25,400448,1819,3,11,0,0,5,200,575,225216
2,117,3862099,4089,1984,577,102,1545,4208,273,243.49167106997,653.50832893003,21,252,624,164,131,33,401250,1738,0,21,0,0,0,220,679,233594
2,118,3861667,4193,1990,614,107,1511,4222,277,247.05931460213,652.94068539787,24,253,623,161,131,30,401472,1833,1,8,0,0,6,260,687,229694
2,119,3861892,3967,1957,522,80,1493,4052,263,234.572562239568,604.427437760432,19,244,576,168,140,28,401620,1849,1,12,0,0,1,251,644,227283
2,120,3862511,4148,1942,612,67,1521,4142,257,229.221096941327,586.778903058673,14,243,559,169,133,36,400822,1756,2,16,0,0,2,232,578,232724
2,121,3862273,4241,2023,565,73,1592,4253,274,244.38358195301,643.61641804699,10,264,614,174,135,39,400839,1768,3,15,0,0,2,231,608,236418
2,122,3861958,3966,1949,549,77,1573,4148,254,226.545364292206,644.454635707794,17,237,617,155,120,35,401460,1861,5,15,0,0,7,238,674,227658
2,123,3862872,4119,1987,628,84,1527,4226,241,214.950522812684,609.049477187316,17,224,583,168,129,39,400344,1819,0,10,0,0,0,223,605,233773
2,124,3861642,4059,1999,573,87,1510,4169,235,209.599057514443,596.400942485557,11,224,571,179,145,34,401759,1740,1,11,0,0,1,180,577,229359
2,125,3862326,4190,1982,586,81,1505,4154,257,229.221096941327,621.778903058673,23,234,594,167,133,34,400993,1718,1,13,0,0,1,222,603,235927
2,126,3861357,4223,1920,604,98,1553,4175,270,240.815938420849,637.184061579151,16,254,608,147,112,35,401855,1791,2,16,0,0,1,237,672,230333
2,127,3860856,4026,1956,548,87,1589,4180,288,256.870334315573,669.129665684428,12,276,638,171,138,33,402460,1855,1,17,0,0,2,259,643,227498
2,128,3862856,4018,2063,555,87,1584,4289,279,248.843136368211,687.156863631789,20,259,657,160,122,38,400512,1713,1,8,0,0,0,251,715,232554
2,129,3863612,4010,1974,548,90,1557,4169,237,211.382879280523,645.617120719477,18,219,620,159,126,33,399714,1884,2,10,0,0,1,223,617,221397
2,130,3862481,4013,2064,613,74,1556,4307,259,231.004918707407,651.995081292593,12,247,624,155,121,34,400855,1737,2,24,0,0,1,254,678,228674
2,131,3861833,4049,1948,578,64,1561,4151,267,238.140205771729,626.859794228271,12,255,598,174,139,35,401531,1810,5,15,0,0,5,225,623,222673
2,132,3861788,4114,1899,577,78,1604,4158,274,244.38358195301,624.61641804699,11,263,595,169,134,35,401530,1789,4,13,0,0,4,235,592,225149
2,133,3859830,4138,2024,568,78,1588,4258,246,219.410077227885,650.589922772115,15,231,624,177,148,29,403312,1833,1,11,0,0,3,251,660,227257
2,134,3862827,4114,1957,555,75,1467,4054,225,200.679948684041,636.320051315959,15,210,612,164,122,42,400584,1805,2,19,0,0,1,204,629,231184
2,135,3862131,4066,1988,585,76,1589,4238,249,222.085809877005,652.914190122995,11,238,626,166,136,30,401107,1840,2,13,0,0,4,205,632,226711
2,136,3862450,4010,2001,609,78,1526,4214,244,217.626255461804,624.373744538196,19,225,598,169,134,35,400892,1813,2,14,0,0,3,219,649,233896
2,137,3862459,4026,1907,591,94,1524,4116,262,233.680651356528,601.319348643472,19,243,573,147,116,31,400902,1898,2,6,0,0,2,235,578,223804
2,138,3862832,3995,1980,562,89,1523,4154,258,230.113007824367,652.886992175633,21,237,625,182,150,32,400665,1720,3,18,0,0,5,216,714,221621
2,139,3862692,4111,1979,545,75,1554,4153,271,241.707849303889,631.292150696111,15,256,602,159,123,36,400602,1831,2,15,0,0,1,229,610,229443
2,140,3862235,4073,2038,565,74,1485,4162,241,214.950522812684,624.049477187316,14,227,598,160,130,30,401108,1810,2,14,0,0,2,218,596,229632
2,141,3862912,4098,2020,551,102,1514,4187,294,262.221799613814,662.778200386186,26,268,631,171,136,35,400449,1731,4,15,0,0,4,273,678,229164
2,142,3861925,4100,2084,590,83,1430,4187,245,218.518166344845,637.481833655155,20,225,611,189,154,35,401305,1842,2,11,0,0,0,210,610,230727
2,143,3861979,4128,1994,576,74,1554,4198,279,248.843136368211,648.156863631789,12,267,618,166,135,31,401244,1833,1,16,0,0,1,253,667,226604
2,144,3862246,4062,2009,539,82,1509,4139,254,226.545364292206,650.454635707794,11,243,623,140,114,26,401107,1854,0,9,0,0,0,236,683,228068
2,145,3860352,4049,1966,544,84,1550,4144,279,248.843136368211,607.156863631789,15,264,577,162,130,32,402998,1843,1,13,0,0,2,251,617,227773
2,146,3862144,4102,1975,593,75,1534,4177,260,231.896829590447,626.103170409553,17,243,598,182,149,33,401175,1768,6,12,0,0,6,245,618,229306
2,147,3862731,4022,1971,573,93,1505,4142,242,215.842433695724,610.157566304276,11,231,584,173,147,26,400697,1783,4,15,0,0,1,236,588,227986
2,148,3862602,4146,1953,588,84,1594,4219,254,226.545364292206,628.454635707794,14,240,601,191,150,41,400630,1760,3,16,0,0,4,237,665,235855
2,149,3862412,4186,2001,598,84,1521,4204,260,231.896829590447,631.103170409553,22,238,603,176,140,36,400809,1761,3,15,0,0,4,220,597,235769
2,150,3862723,4116,1954,529,84,1549,4116,250,222.977720760046,630.022279239954,23,227,603,158,122,36,400695,1740,1,13,0,0,4,229,629,220790
2,151,3862709,4017,1978,585,88,1486,4137,252,224.761542526126,640.238457473874,23,229,613,165,133,32,400640,1880,3,12,0,0,3,210,657,235677
2,152,3863216,4111,2036,599,71,1601,4307,269,239.924027537809,596.075972462191,15,254,567,180,134,46,399993,1741,4,21,0,0,0,230,587,232407
2,153,3861600,4164,1989,576,87,1502,4154,237,211.382879280523,589.617120719477,14,223,564,147,109,38,401625,1858,4,12,0,0,1,217,557,230955
2,154,3861272,4002,2059,597,80,1590,4326,251,223.869631643086,631.130368356914,14,237,604,161,132,29,402005,1782,2,13,0,0,3,202,655,228121
2,155,3862338,4120,1945,554,74,1562,4135,241,214.950522812684,600.049477187316,15,226,574,165,137,28,401041,1749,3,13,0,0,3,218,616,230500
2,156,3863243,4073,1970,552,72,1575,4169,264,235.464473122608,651.535526877392,16,248,623,147,120,27,400087,1829,2,15,0,0,3,232,648,224356
2,157,3862050,4078,2030,576,89,1544,4239,274,244.38358195301,620.61641804699,22,252,591,162,141,21,401194,1825,0,12,0,0,0,216,634,222214
2,158,3861666,4047,2032,559,73,1551,4215,256,228.329186058287,618.670813941713,15,241,591,187,147,40,401593,1840,3,21,0,0,6,267,598,228509
2,159,3863082,4047,2039,556,84,1566,4245,291,259.546066964693,652.453933035307,19,272,621,165,126,39,400227,1782,6,16,0,0,4,249,606,220516
2,160,3862717,4030,1921,577,75,1506,4079,261,232.788740473488,605.211259526512,17,244,577,168,133,35,400726,1828,2,15,0,0,1,234,590,220417
2,161,3861920,4038,1940,604,75,1492,4111,287,255.978423432532,637.021576567468,13,274,606,181,149,32,401582,1716,4,22,0,0,4,231,676,229758
2,162,3860542,4081,2056,610,93,1541,4300,259,231.004918707407,644.995081292593,17,242,617,160,130,30,402673,1792,1,12,0,0,0,224,569,226218
2,163,3862884,3994,1861,587,93,1524,4065,280,249.735047251251,572.264952748749,24,256,542,158,124,34,400673,1774,3,11,0,0,3,234,567,224374
2,164,3862772,4107,1985,624,102,1583,4294,249,222.085809877005,615.914190122995,21,228,589,173,134,39,400391,1811,2,11,0,0,2,231,625,228631
2,165,3862481,4041,1969,546,72,1578,4165,253,225.653453409166,647.346546590834,13,240,620,179,132,47,400849,1833,2,16,0,0,3,224,636,231707
2,166,3862861,4119,1960,561,87,1488,4096,247,220.301988110925,635.698011889075,12,235,609,177,146,31,400480,1815,1,6,0,0,2,230,655,223604
2,167,3862408,4013,1933,626,78,1437,4074,216,192.652750736679,610.347249263321,10,206,587,153,123,30,401153,1747,6,14,0,0,6,175,614,222897
2,168,3862091,4064,2008,607,86,1526,4227,278,247.951225485171,657.048774514829,18,260,627,167,125,42,401179,1820,3,13,0,0,1,250,622,229742
2,169,3862346,4143,2048,563,91,1562,4264,262,233.680651356528,671.319348643472,16,246,643,171,140,31,400762,1862,1,11,0,0,1,233,642,239770
2,170,3861593,4122,1963,564,71,1483,4081,262,233.680651356528,625.319348643472,12,250,597,175,136,39,401783,1794,1,11,0,0,1,242,650,226213
2,171,3862099,4198,1977,550,90,1552,4169,275,245.27549283605,685.72450716395,21,254,656,152,125,27,401193,1737,1,15,0,0,1,224,734,227669
2,172,3861288,4105,1977,624,85,1544,4230,284,253.302690783412,660.697309216588,18,266,630,146,115,31,401989,1790,3,7,0,0,4,248,648,235296
2,173,3862229,4063,2028,590,106,1452,4176,233,207.815235748363,644.184764251637,19,214,619,159,132,27,401133,1788,3,17,0,0,3,182,660,238418
2,174,3862856,4129,1961,580,91,1542,4174,283,252.410779900372,631.589220099628,24,259,601,178,134,44,400357,1854,3,11,0,0,0,251,642,233368
2,175,3863287,3971,2026,573,78,1471,4148,240,214.058611929644,663.941388070356,14,226,638,181,141,40,400211,1750,3,19,0,0,2,202,690,224855
2,176,3862414,4172,2013,663,77,1522,4275,239,213.166701046604,665.833298953396,12,227,640,169,134,35,400688,1830,1,16,0,0,2,220,645,228089
2,177,3860692,4132,2028,602,93,1561,4284,269,239.924027537809,656.075972462191,17,252,627,179,140,39,402470,1791,3,16,0,0,2,268,649,235560
2,178,3861041,4104,1979,592,77,1556,4204,267,238.140205771729,639.859794228271,16,251,611,160,137,23,402211,1828,1,11,0,0,2,206,678,221133
2,179,3860937,4085,2007,620,97,1541,4265,235,209.599057514443,628.400942485557,19,216,603,165,135,30,402296,1800,3,9,0,0,6,221,588,222278
2,180,3862181,4093,1973,562,85,1486,4106,244,217.626255461804,639.373744538196,17,227,613,168,140,28,401240,1760,3,15,0,0,4,211,659,232351
2,181,3861902,4185,1979,571,83,1494,4127,248,221.193898993965,625.806101006035,18,230,599,163,128,35,401351,1820,3,10,0,0,3,220,602,237188
2,182,3863085,4092,1928,625,80,1524,4157,244,217.626255461804,618.373744538196,12,232,592,158,131,27,400314,1742,3,12,0,0,1,240,608,229505
