day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
13,173,4046307,9281,12717,343,79,1166,14305,202,283.196542556213,2308.80345744379,18,184,2390,169,111,58,201703,1783,1,23,0,0,1,301,2395,39822
13,174,4046483,9181,12856,338,59,1125,14378,189,264.971022490714,2281.02897750929,10,179,2357,141,106,35,201665,1700,7,11,0,0,8,270,2239,38907
13,175,4046870,9288,12737,328,71,1213,14349,210,294.412247211904,2264.5877527881,14,196,2349,148,92,56,201129,1764,6,13,0,0,2,301,2299,39973
13,176,4047181,9283,12664,294,77,1242,14277,199,278.990653310328,2302.00934668967,14,185,2382,154,105,49,200996,1657,2,9,0,0,2,288,2345,39618
13,177,4045676,9509,12980,343,71,1293,14687,225,315.441693441326,2265.55830655867,11,214,2356,137,86,51,201806,1733,4,14,0,0,5,288,2356,37188
13,178,4045723,9270,12478,317,77,1128,14000,194,271.980837900521,2178.01916209948,11,183,2256,158,99,59,202699,1698,2,12,0,0,4,290,2146,40175
13,179,4045416,9153,12776,347,69,1198,14390,204,286.000468720136,2246.99953127986,17,187,2329,143,92,51,202727,1719,2,9,0,0,1,275,2251,38742
13,180,4045063,9397,12747,335,78,1181,14341,226,316.843656523287,2294.15634347671,23,203,2385,138,90,48,202900,1709,3,6,0,0,5,315,2330,38329
13,181,4045884,9385,13015,321,58,1178,14572,199,278.990653310328,2347.00934668967,15,184,2427,137,97,40,201902,1668,4,9,0,0,3,303,2398,37631
13,182,4045636,9513,12953,308,59,1196,14516,212,297.216173375827,2260.78382662417,11,201,2346,128,77,51,202034,1721,1,14,0,0,2,316,2316,37806
13,183,4046880,9287,12831,311,86,1208,14436,206,288.804394884059,2259.19560511594,14,192,2342,159,110,49,201138,1648,3,13,0,0,6,305,2226,40501
13,184,4047566,9502,12669,307,60,1240,14276,206,288.804394884059,2303.19560511594,13,193,2386,132,92,40,200382,1690,1,13,0,0,1,301,2315,40067
13,185,4047092,9224,12378,290,55,1174,13897,180,252.353354753061,2195.64664524694,11,169,2268,156,109,47,201508,1671,2,22,0,0,7,230,2164,37631
13,186,4045345,9354,12786,301,64,1221,14372,217,304.225988785634,2238.77401121437,13,204,2326,124,86,38,202624,1729,0,12,0,0,0,310,2204,38779
13,187,4045097,9635,12920,352,79,1214,14565,200,280.39261639229,2298.60738360771,17,183,2379,147,95,52,202429,1675,2,6,0,0,3,325,2275,38988
13,188,4047011,9280,12667,332,78,1241,14318,208,291.608321047981,2202.39167895202,15,193,2286,156,104,52,201087,1696,2,13,0,0,1,256,2110,40035
13,189,4045818,9111,12597,333,72,1159,14161,189,264.971022490714,2333.02897750929,10,179,2409,136,92,44,202570,1752,0,15,0,0,0,276,2366,37915
13,190,4045321,9551,12701,303,74,1175,14253,172,241.137650097369,2341.86234990263,14,158,2411,130,80,50,202562,1731,2,12,0,0,6,255,2372,38422
13,191,4046527,9229,12824,338,65,1242,14469,209,293.010284129943,2314.98971587006,10,199,2399,131,89,42,201551,1641,4,17,0,0,2,283,2394,35932
13,192,4046180,9239,12679,305,69,1176,14229,187,262.167096326791,2249.83290367321,16,171,2325,146,101,45,202082,1672,1,11,0,0,1,246,2210,38863
13,193,4045970,9403,12920,338,79,1175,14512,226,316.843656523288,2269.15634347671,23,203,2360,141,99,42,201790,1732,0,15,0,0,0,317,2260,40569
13,194,4047319,9027,12432,329,62,1246,14069,187,262.167096326791,2205.83290367321,11,176,2281,144,105,39,201273,1716,5,11,0,0,2,263,2139,39046
13,195,4047600,9077,12566,325,66,1243,14200,211,295.814210293866,2171.18578970613,19,192,2256,148,97,51,200820,1703,3,17,0,0,5,288,2200,36802
13,196,4046100,9410,12840,328,69,1242,14479,220,308.431878031519,2310.56812196848,23,197,2399,143,103,40,201684,1732,1,15,0,0,1,318,2332,38716
13,197,4046208,9249,12627,312,63,1217,14219,195,273.382800982483,2215.61719901752,15,180,2294,148,92,56,201969,1755,1,15,0,0,2,286,2235,38244
13,198,4047120,9269,12430,298,71,1175,13974,192,269.176911736598,2162.8230882634,11,181,2240,144,95,49,201313,1728,3,10,0,0,3,277,2147,38411
13,199,4046245,9458,12971,342,58,1136,14507,173,242.539613179331,2275.46038682067,12,161,2345,125,87,38,201529,1684,3,14,0,0,1,215,2233,37438
13,200,4045959,9333,12615,344,73,1240,14272,213,298.618136457789,2277.38186354221,13,200,2363,128,94,34,202185,1671,1,9,0,0,1,295,2187,39205
14,1,4043080,9636,13630,326,62,1153,15171,205,287.402431802097,2416.5975681979,15,190,2499,143,99,44,203804,1714,2,16,0,0,2,272,2392,38753
14,2,4042777,9869,13748,324,59,1225,15356,241,337.873102752709,2367.12689724729,9,232,2464,124,85,39,203709,1713,4,13,0,0,4,342,2329,40256
14,3,4042376,9913,13518,356,76,1148,15098,219,307.029914949557,2382.97008505044,12,207,2471,138,105,33,204314,1709,2,20,0,0,2,297,2311,39301
14,4,4043606,9416,13087,314,69,1142,14612,194,271.980837900521,2326.01916209948,19,175,2404,143,97,46,204069,1702,3,11,0,0,0,257,2316,37780
14,5,4043729,9709,13300,320,64,1163,14847,217,304.225988785634,2281.77401121437,14,203,2369,143,96,47,203382,1738,4,15,0,0,3,305,2296,39031
14,6,4042523,9710,13353,328,74,1146,14901,200,280.39261639229,2310.60738360771,15,185,2391,159,100,59,204529,1726,2,10,0,0,1,296,2400,39374
14,7,4042099,9919,13428,335,65,1202,15030,238,333.667213506825,2314.33278649317,14,224,2410,153,102,51,204635,1712,8,12,0,0,9,339,2335,40283
14,8,4043143,9722,13488,367,80,1205,15140,197,276.186727146405,2302.81327285359,13,184,2382,141,105,36,203755,1647,4,16,0,0,2,281,2333,37069
14,9,4042814,9610,13470,328,88,1099,14985,182,255.157280916984,2423.84271908302,12,170,2497,129,90,39,204270,1740,2,7,0,0,2,239,2366,38750
14,10,4042744,9835,13347,346,83,1224,15000,225,315.441693441326,2391.55830655867,15,210,2482,141,88,53,204208,1620,1,18,0,0,2,330,2340,39265
14,11,4042791,9759,13556,355,80,1173,15164,212,297.216173375827,2362.78382662417,14,198,2448,149,95,54,203934,1751,3,13,0,0,4,280,2380,39489
14,12,4042498,9840,13593,329,68,1170,15160,209,293.010284129943,2377.98971587006,11,198,2462,131,97,34,204284,1635,2,14,0,0,1,297,2398,37297
14,13,4043695,9326,13245,326,73,1096,14740,176,246.745502425215,2262.25449757479,10,166,2333,132,86,46,203948,1707,2,10,0,0,2,257,2265,37999
14,14,4042959,9651,13605,297,78,1107,15087,187,262.167096326791,2438.83290367321,12,175,2514,155,115,40,204019,1677,3,12,0,0,3,232,2468,39720
14,15,4043143,9708,13559,352,74,1166,15151,212,297.216173375827,2478.78382662417,11,201,2564,142,97,45,203673,1731,5,9,0,0,6,304,2502,40467
14,16,4042055,9860,13775,330,69,1171,15345,190,266.372985572675,2399.62701442732,12,178,2476,153,99,54,204344,1791,7,11,0,0,5,272,2413,40807
14,17,4044362,9434,12894,284,73,1128,14379,190,266.372985572675,2277.62701442732,10,180,2354,148,94,54,203489,1736,4,19,0,0,2,289,2123,37342
14,18,4042862,9802,13382,371,64,1195,15012,222,311.235804195442,2358.76419580456,12,210,2448,151,98,53,204032,1689,4,12,0,0,6,343,2290,39494
14,19,4042615,9733,13331,291,86,1228,14936,230,322.451508851133,2361.54849114887,21,209,2454,148,110,38,204415,1701,5,13,0,0,3,320,2360,38674
14,20,4041487,9781,13405,343,64,1311,15123,210,294.412247211904,2423.5877527881,14,196,2508,145,88,57,205215,1797,3,15,0,0,3,254,2435,40643
14,21,4043884,9535,13183,312,62,1192,14749,214,300.02009953975,2291.97990046025,17,197,2378,131,94,37,203556,1693,5,10,0,0,3,308,2282,37514
14,22,4043489,9642,13126,296,74,1192,14688,214,300.02009953975,2257.97990046025,17,197,2344,151,109,42,203907,1671,5,19,0,0,2,306,2322,38972
14,23,4044451,9523,13142,323,69,1179,14713,204,286.000468720136,2234.99953127986,14,190,2317,136,103,33,203039,1686,0,8,0,0,0,293,2301,37940
14,24,4043057,9747,13538,333,76,1203,15150,239,335.069176588786,2336.93082341121,19,220,2433,116,82,34,203812,1666,4,12,0,0,7,362,2333,38105
14,25,4043344,9522,13393,336,86,1223,15038,234,328.059361178979,2374.94063882102,15,219,2469,150,107,43,203778,1716,6,13,0,0,4,330,2415,41444
14,26,4044365,9535,13228,341,84,1158,14811,206,288.804394884058,2340.19560511594,13,193,2423,133,96,37,203008,1696,8,9,0,0,4,287,2335,39358
14,27,4044482,9543,13007,319,63,1151,14540,208,291.608321047981,2275.39167895202,17,191,2359,134,91,43,203144,1705,4,14,0,0,8,259,2257,39541
14,28,4042853,9405,13179,312,63,1136,14690,196,274.784764064444,2328.21523593556,9,187,2407,146,103,43,204814,1640,2,10,0,0,2,292,2387,36800
14,29,4043568,9688,13163,346,82,1191,14782,207,290.20635796602,2270.79364203398,15,192,2354,129,79,50,203617,1764,6,11,0,0,1,293,2300,37807
14,30,4044071,9347,13028,308,71,1159,14566,186,260.765133244829,2220.23486675517,9,177,2295,138,101,37,203746,1680,6,11,0,0,4,260,2202,38921
14,31,4044854,9377,13174,319,66,1105,14664,181,253.755317835022,2323.24468216498,14,167,2396,168,120,48,202758,1727,2,12,0,0,1,261,2396,37182
14,32,4042367,9695,13553,356,66,1255,15230,196,274.784764064444,2421.21523593556,19,177,2500,128,88,40,204445,1683,5,6,0,0,7,285,2416,38772
14,33,4042115,9899,13514,313,78,1200,15105,231,323.853471933095,2339.1465280669,12,219,2432,131,93,38,204619,1679,1,14,0,0,0,322,2295,38726
14,34,4042890,9908,13642,351,80,1205,15278,225,315.441693441326,2345.55830655867,22,203,2436,151,105,46,203629,1692,3,17,0,0,2,326,2324,39346
14,35,4042413,9597,13328,327,82,1173,14910,208,291.608321047981,2362.39167895202,17,191,2446,139,89,50,204752,1737,5,15,0,0,3,292,2342,39092
14,36,4042569,9645,13440,341,72,1228,15081,221,309.83384111348,2399.16615888652,18,203,2488,136,103,33,204453,1664,2,14,0,0,1,276,2440,39576
14,37,4042057,9860,13464,369,80,1170,15083,202,283.196542556213,2438.80345744379,15,187,2520,137,102,35,204764,1647,7,18,0,0,9,306,2424,39864
14,38,4043675,9576,13222,363,67,1216,14868,212,297.216173375827,2371.78382662417,4,208,2457,140,86,54,203596,1693,1,10,0,0,1,269,2326,36418
14,39,4042881,9887,13380,387,78,1201,15046,212,297.216173375827,2403.78382662417,19,193,2489,136,96,40,203962,1636,2,11,0,0,0,318,2473,39589
14,40,4042792,9681,13533,346,74,1170,15123,207,290.20635796602,2442.79364203398,18,189,2526,161,117,44,204026,1765,4,13,0,0,2,290,2457,38893
14,41,4043653,9471,13163,364,59,1091,14677,189,264.971022490714,2304.02897750929,9,180,2380,131,87,44,203871,1745,7,8,0,0,10,278,2312,37198
14,42,4042511,9791,13317,348,56,1262,14983,217,304.225988785634,2322.77401121437,17,200,2410,120,79,41,204423,1720,2,14,0,0,1,291,2365,39210
14,43,4042757,9696,13373,311,55,1186,14925,208,291.608321047981,2286.39167895202,16,192,2370,169,122,47,204261,1740,1,14,0,0,3,290,2201,37768
14,44,4042036,9785,13626,324,71,1171,15192,193,270.57887481856,2424.42112518144,13,180,2502,137,92,45,204670,1728,4,17,0,0,2,281,2470,39122
14,45,4043140,9504,13155,298,74,1151,14678,221,309.83384111348,2318.16615888652,8,213,2407,132,80,52,204414,1680,5,9,0,0,9,308,2320,38401
14,46,4045150,9449,12984,320,58,1141,14503,219,307.029914949557,2252.97008505044,9,210,2341,154,112,42,202582,1710,6,14,0,0,4,289,2325,37806
14,47,4043616,9493,13155,298,69,1186,14708,201,281.794579474251,2341.20542052575,17,184,2422,148,107,41,203921,1662,4,16,0,0,7,284,2347,38717
14,48,4042007,9878,13733,323,63,1227,15346,201,281.794579474251,2442.20542052575,14,187,2523,151,107,44,204455,1711,1,8,0,0,1,302,2373,39345
14,49,4043878,9569,13178,327,67,1152,14724,190,266.372985572675,2396.62701442732,13,177,2473,129,83,46,203495,1753,5,12,0,0,5,266,2367,39431
14,50,4042924,9593,13334,353,58,1182,14927,195,273.382800982483,2330.61719901752,15,180,2409,128,91,37,204256,1720,4,14,0,0,4,275,2444,38879
14,51,4042199,9885,13646,336,66,1197,15245,219,307.029914949557,2354.97008505044,13,206,2443,138,100,38,204305,1776,3,19,0,0,3,335,2334,39564
14,52,4043878,9609,13292,290,75,1224,14881,226,316.843656523288,2315.15634347671,14,212,2406,136,96,40,203350,1694,3,22,0,0,0,326,2274,38682
14,53,4044422,9340,12972,331,59,1157,14519,191,267.774948654637,2329.22505134536,8,183,2406,122,72,50,203438,1707,5,12,0,0,8,275,2289,37828
14,54,4042611,9839,13619,368,66,1175,15228,207,290.20635796602,2359.79364203398,12,195,2443,139,86,53,204013,1718,4,11,0,0,10,286,2377,41062
14,55,4043875,9555,13259,294,71,1128,14752,205,287.402431802097,2351.5975681979,15,190,2434,134,88,46,203459,1773,3,8,0,0,5,268,2362,37666
14,56,4043208,9651,13477,341,79,1144,15041,189,264.971022490714,2393.02897750929,14,175,2469,150,94,56,203846,1652,4,18,0,0,6,228,2449,39791
14,57,4042755,9811,13493,331,64,1153,15041,192,269.176911736598,2326.8230882634,12,180,2404,147,101,46,204024,1770,2,13,0,0,3,288,2201,38404
14,58,4043362,9598,13284,328,74,1185,14871,190,266.372985572675,2378.62701442732,15,175,2455,146,100,46,203870,1701,2,12,0,0,2,253,2378,40067
14,59,4043283,9863,13389,352,69,1211,15021,233,326.657398097018,2275.34260190298,21,212,2369,141,88,53,203585,1655,4,21,0,0,3,339,2249,38260
14,60,4042205,9956,13766,333,74,1160,15333,226,316.843656523288,2440.15634347671,23,203,2531,154,105,49,204169,1731,3,13,0,0,2,324,2451,40364
14,61,4042144,9903,13666,365,67,1235,15333,201,281.794579474251,2412.20542052575,15,186,2493,151,101,50,204296,1721,5,12,0,0,9,277,2412,39377
14,62,4043491,9534,13188,328,69,1222,14807,196,274.784764064444,2280.21523593556,13,183,2359,133,81,52,203817,1766,1,8,0,0,0,259,2263,38625
14,63,4043423,9702,13405,318,70,1264,15057,215,301.422062621712,2317.57793737829,12,203,2404,156,106,50,203522,1688,5,20,0,0,4,321,2266,39139
14,64,4042973,9631,13232,326,80,1216,14854,213,298.618136457789,2311.38186354221,17,196,2397,158,116,42,204180,1752,5,10,0,0,6,315,2276,38047
14,65,4043142,9706,13310,322,59,1222,14913,216,302.824025703673,2326.17597429633,11,205,2413,147,105,42,203930,1710,3,13,0,0,4,303,2293,38346
14,66,4043437,9590,13099,340,73,1190,14702,216,302.824025703673,2285.17597429633,16,200,2372,161,109,52,203922,1736,6,20,0,0,11,299,2246,41353
14,67,4043906,9361,13015,315,71,1170,14571,203,284.598505638174,2310.40149436183,14,189,2392,150,100,50,203916,1644,5,10,0,0,9,276,2278,38693
14,68,4042950,9785,13294,339,68,1165,14866,203,284.598505638174,2309.40149436183,11,192,2391,142,96,46,204148,1657,3,10,0,0,6,299,2295,39938
14,69,4043698,9678,13290,326,64,1174,14854,193,270.57887481856,2307.42112518144,12,181,2385,128,93,35,203525,1665,4,12,0,0,3,277,2245,38272
14,70,4042780,9941,13476,344,78,1259,15157,226,316.843656523288,2324.15634347671,21,205,2415,150,103,47,203811,1709,5,13,0,0,2,309,2393,40797
14,71,4044713,9441,13019,318,82,1117,14536,195,273.382800982483,2282.61719901752,12,183,2361,148,107,41,203047,1663,4,14,0,0,5,248,2314,38392
14,72,4042891,9938,13477,346,73,1171,15067,192,269.176911736598,2359.8230882634,12,180,2437,144,94,50,203730,1778,1,12,0,0,0,268,2284,39638
14,73,4043021,9615,13288,362,68,1120,14838,200,280.39261639229,2342.60738360771,10,190,2423,156,104,52,204177,1741,4,11,0,0,5,268,2312,39210
14,74,4042642,9846,13710,350,57,1184,15301,193,270.57887481856,2426.42112518144,12,181,2504,162,108,54,203910,1687,4,12,0,0,6,269,2409,40353
14,75,4043001,9693,13305,324,72,1226,14927,209,293.010284129943,2384.98971587006,21,188,2469,148,108,40,204150,1629,3,21,0,0,4,274,2442,38949
14,76,4043468,9705,13172,336,69,1268,14845,228,319.64758268721,2276.35241731279,14,214,2368,122,81,41,203831,1577,4,10,0,0,6,320,2296,38108
14,77,4042854,9843,13657,292,60,1223,15232,205,287.402431802097,2441.5975681979,15,190,2524,139,103,36,203737,1743,4,13,0,0,5,249,2386,38376
14,78,4041586,9832,13643,331,80,1240,15294,235,329.461324260941,2374.53867573906,17,218,2469,118,77,41,205047,1671,4,9,0,0,5,310,2370,37760
14,79,4043781,9443,12964,328,70,1154,14516,201,281.794579474251,2328.20542052575,11,190,2409,176,114,62,203913,1719,5,15,0,0,6,297,2358,37910
14,80,4043838,9541,13218,363,77,1145,14803,222,311.235804195442,2285.76419580456,19,203,2375,125,82,43,203523,1718,6,8,0,0,6,317,2244,38011
14,81,4043418,9805,13451,363,65,1158,15037,184,257.961207080907,2354.03879291909,13,171,2428,135,86,49,203462,1691,1,12,0,0,1,273,2337,39089
14,82,4044103,9754,13069,304,70,1188,14631,196,274.784764064444,2282.21523593556,14,182,2361,149,97,52,203216,1695,6,11,0,0,5,277,2282,38704
14,83,4043185,9629,13137,303,65,1172,14677,220,308.431878031519,2278.56812196848,14,206,2367,151,102,49,204172,1734,2,18,0,0,6,268,2247,38878
14,84,4043636,9771,13392,347,76,1198,15013,202,283.196542556213,2377.80345744379,19,183,2459,130,84,46,203270,1728,3,13,0,0,3,287,2408,39807
14,85,4042795,9703,13437,348,67,1181,15033,194,271.980837900521,2372.01916209948,10,184,2450,125,82,43,204123,1769,5,17,0,0,4,243,2349,40958
14,86,4043161,9725,13336,383,67,1187,14973,182,255.157280916984,2381.84271908302,17,165,2455,143,102,41,203913,1633,2,20,0,0,0,254,2416,39392
14,87,4042750,9712,13580,334,81,1199,15194,217,304.225988785634,2386.77401121437,23,194,2474,139,102,37,203982,1771,5,10,0,0,4,280,2256,39945
14,88,4042865,9685,13174,325,84,1183,14766,203,284.598505638174,2346.40149436183,11,192,2428,152,103,49,204375,1705,4,16,0,0,4,286,2399,39212
14,89,4043271,9730,13451,313,59,1198,15021,209,293.010284129943,2344.98971587006,12,197,2429,145,92,53,203716,1665,2,12,0,0,1,274,2300,39522
14,90,4042312,9874,13620,330,78,1195,15223,204,286.000468720136,2372.99953127986,14,190,2455,157,114,43,204320,1662,5,15,0,0,5,286,2341,39824
14,91,4044521,9340,13024,334,80,1155,14593,183,256.559243998945,2291.44075600105,16,167,2365,159,121,38,203196,1739,3,15,0,0,7,243,2349,38110
14,92,4043159,9356,12957,321,62,1135,14475,192,269.176911736598,2308.8230882634,10,182,2386,153,100,53,204698,1707,6,16,0,0,2,272,2338,38544
14,93,4042184,9732,13567,323,64,1229,15183,222,311.235804195442,2384.76419580456,14,208,2474,152,108,44,204597,1700,4,17,0,0,0,289,2427,38241
14,94,4042659,9619,13254,357,71,1182,14864,195,273.382800982483,2329.61719901752,12,183,2408,143,91,52,204565,1698,1,11,0,0,1,278,2375,38639
14,95,4043688,9505,13233,326,77,1143,14779,212,297.216173375827,2355.78382662417,12,200,2441,149,111,38,203694,1733,2,10,0,0,2,286,2295,39299
14,96,4042937,9818,13509,361,77,1215,15162,205,287.402431802097,2373.5975681979,12,193,2456,139,85,54,203791,1701,0,14,0,0,0,315,2317,40457
14,97,4042510,9582,13281,325,75,1168,14849,217,304.225988785634,2265.77401121437,15,202,2353,126,86,40,204801,1680,3,13,0,0,2,275,2165,38982
14,98,4043543,9745,13480,319,64,1181,15044,197,276.186727146405,2366.81327285359,11,186,2446,140,92,48,203381,1695,3,13,0,0,2,280,2323,41219
14,99,4042415,9774,13185,351,77,1188,14801,183,256.559243998945,2337.44075600105,16,167,2411,149,115,34,204718,1691,3,8,0,0,2,263,2394,37634
14,100,4043106,9606,13425,339,72,1158,14994,200,280.39261639229,2318.60738360771,14,186,2399,146,99,47,203907,1789,1,18,0,0,2,277,2313,38923
14,101,4043794,9494,13207,319,50,1139,14715,185,259.363170162868,2328.63682983713,9,176,2403,149,102,47,203692,1704,2,12,0,0,0,269,2327,38472
14,102,4043030,9713,13513,341,71,1214,15139,202,283.196542556213,2381.80345744379,18,184,2463,147,96,51,203836,1683,4,15,0,0,3,276,2281,39222
14,103,4044005,9495,13189,359,76,1177,14801,192,269.176911736598,2362.8230882634,13,179,2440,151,104,47,203378,1718,2,13,0,0,1,264,2342,39927
14,104,4043805,9561,13188,302,68,1149,14707,194,271.980837900521,2271.01916209948,16,178,2349,146,104,42,203611,1718,6,4,0,0,7,288,2260,38467
14,105,4044016,9460,12959,300,68,1181,14508,210,294.412247211904,2217.5877527881,15,195,2302,129,83,46,203759,1676,0,13,0,0,0,276,2258,37737
14,106,4043836,9594,13066,340,83,1224,14713,215,301.422062621712,2325.57793737829,11,204,2412,135,86,49,203578,1692,1,6,0,0,1,311,2407,38020
14,107,4044784,9494,13250,352,56,1102,14760,179,250.951391671099,2314.0486083289,9,170,2386,152,104,48,202718,1640,5,10,0,0,7,258,2368,39624
14,108,4042869,9723,13357,349,55,1195,14956,201,281.794579474251,2268.20542052575,10,191,2349,129,82,47,204194,1677,6,11,0,0,4,281,2280,38139
14,109,4043882,9455,13151,317,71,1097,14636,207,290.20635796602,2342.79364203398,10,197,2426,143,95,48,203795,1637,1,16,0,0,0,306,2223,37932
14,110,4042532,9859,13437,329,77,1211,15054,223,312.637767277403,2302.3622327226,21,202,2392,152,102,50,204257,1694,3,14,0,0,3,298,2230,40129
14,111,4043154,9633,13565,339,81,1170,15155,197,276.186727146405,2416.81327285359,19,178,2496,134,91,43,203870,1602,1,14,0,0,0,267,2406,39681
14,112,4042877,9749,13734,343,49,1186,15312,194,271.980837900521,2458.01916209948,9,185,2536,133,98,35,203847,1630,3,11,0,0,5,265,2455,37574
