day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
22,64,3993583,19298,13215,3982,695,9844,27736,2442,2068.72531028027,2926.27468971973,164,2278,2553,882,627,255,230745,1304,23,127,0,0,24,2059,2958,549886
22,65,3991331,20053,13729,4069,698,10283,28779,2511,2127.17823673782,2995.82176326218,161,2350,2612,876,631,245,231223,1286,16,108,0,0,19,2115,3043,553682
22,66,3991969,19484,13551,4071,710,10100,28432,2492,2111.08250336545,3007.91749663455,155,2337,2627,921,689,232,231433,1309,15,106,0,0,13,2160,2993,551668
22,67,3994377,19360,13380,4029,702,9863,27974,2362,2000.95380134398,2905.04619865602,132,2230,2544,908,661,247,229646,1283,21,127,0,0,16,2087,2880,556964
22,68,3991151,20067,13617,4074,738,10423,28852,2551,2161.06399120596,2989.93600879404,161,2390,2600,950,685,265,231178,1350,15,128,0,0,10,2188,3088,560326
22,69,3994022,19210,13239,4134,642,9970,27985,2412,2043.31099442916,3029.68900557084,137,2275,2661,917,658,259,230142,1272,15,121,0,0,9,2066,3064,550201
22,70,3992531,19543,13646,4027,701,10198,28572,2465,2088.20961909945,3034.79038090055,137,2328,2658,927,672,255,230654,1321,18,138,0,0,26,2063,2936,557245
22,71,3996838,18512,12829,3744,667,9631,26871,2404,2036.53384353553,2824.46615646447,153,2251,2457,906,657,249,229161,1260,17,122,0,0,23,2070,2867,543518
22,72,3994229,19193,13154,3958,699,9900,27711,2454,2078.89103662071,2929.10896337929,167,2287,2554,845,618,227,230187,1383,21,111,0,0,28,2106,2915,543790
22,73,3991118,19798,13847,4133,737,10291,29008,2462,2085.66818751434,2955.33181248566,159,2303,2579,919,680,239,231357,1348,21,115,0,0,24,2112,2896,567075
22,74,3992414,19826,13609,4016,750,10211,28586,2537,2149.20397714211,2996.79602285789,172,2365,2609,905,646,259,230534,1283,16,110,0,0,17,2075,3005,563441
22,75,3993017,19461,13424,4123,784,10004,28335,2449,2074.65531731219,2994.34468268781,181,2268,2620,964,713,251,230520,1251,23,135,0,0,18,2068,2969,557585
22,76,3995496,18660,13087,3929,689,9721,27426,2385,2020.43811016316,2787.56188983684,162,2223,2423,907,648,259,229851,1208,17,136,0,0,19,2006,2782,538304
22,77,3990873,20059,13907,4089,694,10325,29015,2488,2107.69392791863,3091.30607208137,161,2327,2711,901,649,252,231372,1328,19,101,0,0,26,2134,3069,566507
22,78,3991437,19528,13674,3979,715,10232,28600,2572,2178.85401230174,3061.14598769826,168,2404,2668,961,711,250,231751,1271,21,128,0,0,23,2126,3090,554455
22,79,3993223,19436,13317,3984,704,9988,27993,2434,2061.94815938664,2874.05184061336,155,2279,2502,934,668,266,230618,1344,28,126,0,0,27,2028,2875,553962
22,80,3994051,19375,13425,4035,688,9989,28137,2491,2110.23535950374,2880.76464049625,166,2325,2500,890,657,233,229782,1313,13,103,0,0,10,2093,2913,547880
22,81,3993478,19210,13163,4072,737,10008,27980,2385,2020.43811016316,2886.56188983684,175,2210,2522,907,661,246,230654,1319,15,110,0,0,13,1979,2851,551058
22,82,3994705,19185,13174,3999,703,9870,27746,2423,2052.6295769079,2921.3704230921,154,2269,2551,946,683,263,229663,1303,23,117,0,0,19,2057,2882,554022
22,83,3993561,19243,13167,3967,706,9858,27698,2464,2087.36247523775,2929.63752476225,172,2292,2553,918,647,271,230787,1341,19,123,0,0,25,2041,2923,552038
22,84,3992560,19943,13695,4029,720,10144,28588,2418,2048.39385759938,3003.60614240062,174,2244,2634,957,711,246,230172,1328,16,137,0,0,11,2019,2966,561492
22,85,3994453,19095,13233,3748,728,9957,27666,2417,2047.54671373768,2998.45328626232,155,2262,2629,929,668,261,230046,1359,16,124,0,0,7,2059,3021,557141
22,86,3994526,19018,13229,4066,659,9746,27700,2447,2072.96102958879,2924.03897041122,145,2302,2550,909,653,256,230160,1235,12,104,0,0,16,2082,2961,544995
22,87,3990560,20100,13864,4228,776,10335,29203,2584,2189.01973864218,3064.98026135782,193,2391,2670,960,700,260,231364,1361,21,119,0,0,22,2180,3009,572777
22,88,3994296,18857,13192,3896,625,9871,27584,2362,2000.95380134398,2860.04619865602,130,2232,2499,888,643,245,230589,1334,26,131,0,0,32,1978,2921,549038
22,89,3995729,18944,13073,3862,666,9721,27322,2395,2028.9095487802,2831.0904512198,162,2233,2465,832,609,223,229408,1313,29,113,0,0,38,2152,2808,547747
22,90,3991228,19867,13605,4045,700,10099,28449,2427,2056.01815235471,2957.98184764529,170,2257,2587,959,694,265,231777,1268,14,132,0,0,16,2035,2939,554032
22,91,3994747,18881,13147,3984,660,9929,27720,2408,2039.92241898234,2843.07758101766,139,2269,2475,922,654,268,229936,1342,9,150,0,0,6,2056,2814,541992
22,92,3991161,19607,13899,3973,701,10072,28645,2477,2098.37534543989,3053.62465456011,166,2311,2675,966,696,270,231858,1311,15,119,0,0,17,2139,3035,552886
22,93,3991902,19556,13481,4093,712,10084,28370,2456,2080.58532434412,2864.41467565588,149,2307,2489,890,627,263,231467,1363,25,117,0,0,18,2071,2835,554017
22,94,3991939,19585,13536,4072,698,10069,28375,2523,2137.34396307826,2995.65603692174,165,2358,2610,926,694,232,231392,1331,14,112,0,0,23,2195,3038,555336
22,95,3993304,19451,13476,3931,721,9856,27984,2412,2043.31099442916,3046.68900557084,185,2227,2678,931,667,264,230590,1288,21,123,0,0,14,2013,2993,548548
22,96,3993741,19337,13407,3897,741,9792,27837,2403,2035.68669967383,2941.31330032617,148,2255,2574,895,636,259,230447,1291,14,135,0,0,10,1984,2932,545230
22,97,3992840,19501,13317,3904,693,10139,28053,2593,2196.64403339752,3033.35596660248,158,2435,2637,936,674,262,230905,1313,23,108,0,0,20,2139,3093,550841
22,98,3995156,18861,12923,3955,656,9804,27338,2342,1984.0109241099,2844.9890758901,136,2206,2487,925,666,259,229914,1354,12,125,0,0,9,1960,2796,551167
22,99,3995259,18906,13165,3902,680,9689,27436,2332,1975.53948549287,2887.46051450713,164,2168,2531,956,685,271,229750,1241,14,110,0,0,16,1991,2874,551798
22,100,3993796,19119,13198,3933,715,9841,27687,2354,1994.17665045035,2927.82334954965,145,2209,2568,904,662,242,230747,1295,19,110,0,0,25,1976,3012,552257
22,101,3992364,19663,13564,3987,708,10182,28441,2542,2153.43969645063,2953.56030354937,159,2383,2565,914,654,260,230887,1279,14,122,0,0,13,2137,3023,559978
22,102,3993028,19324,13399,3952,696,9916,27963,2401,2033.99241195042,2957.00758804958,149,2252,2590,889,629,260,231016,1328,18,136,0,0,11,1984,2921,547956
22,103,3996077,18535,12976,3789,712,9832,27309,2461,2084.82104365264,2899.17895634736,155,2306,2523,838,569,269,229498,1291,26,95,0,0,21,2013,2971,543958
22,104,3992414,19559,13485,4007,677,10070,28239,2498,2116.16536653567,2992.83463346433,152,2346,2611,921,681,240,231136,1279,16,109,0,0,15,2088,2938,558040
22,105,3992440,19428,13535,4050,729,10062,28376,2425,2054.3238646313,2938.6761353687,157,2268,2568,937,650,287,231109,1258,15,130,0,0,17,2023,3000,564710
22,106,3991817,19855,13685,4122,732,10287,28826,2491,2110.23535950374,3037.76464049626,170,2321,2657,881,650,231,230846,1323,15,114,0,0,9,2097,3069,556987
22,107,3993846,19325,13227,3929,723,9893,27772,2430,2058.55958393982,2879.44041606018,171,2259,2508,889,661,228,230388,1328,20,127,0,0,10,2095,2879,550381
22,108,3993446,19605,13582,4032,707,10092,28413,2462,2085.66818751434,2972.33181248566,174,2288,2596,913,666,247,229921,1250,16,139,0,0,16,2023,3044,556856
22,109,3991566,19720,13594,4069,688,10121,28472,2432,2060.25387166323,2969.74612833677,142,2290,2598,873,628,245,231609,1308,24,110,0,0,32,2014,2951,557301
22,110,3994311,19014,13314,3941,653,9708,27616,2389,2023.82668560997,2916.17331439003,141,2248,2551,932,675,257,230389,1286,17,130,0,0,13,2012,2938,545356
22,111,3993481,19314,13185,3954,690,10066,27895,2436,2063.64244711005,3008.35755288996,174,2262,2636,932,661,271,230618,1308,26,124,0,0,24,2078,3029,550810
22,112,3990657,20142,13714,4142,725,10303,28884,2509,2125.48394901441,3081.51605098559,171,2338,2698,988,721,267,231617,1260,20,95,0,0,19,2189,3117,564255
22,113,3991705,19736,13727,4106,713,10179,28725,2492,2111.08250336545,3022.91749663455,178,2314,2642,909,657,252,231208,1265,20,140,0,0,15,2082,3069,561398
22,114,3994057,19174,13071,3984,651,9963,27669,2417,2047.54671373768,2862.45328626232,149,2268,2493,923,691,232,230400,1325,19,132,0,0,24,2091,2812,552573
22,115,3994953,18795,12994,3977,680,9583,27234,2392,2026.36811719509,2880.63188280491,156,2236,2515,873,629,244,230315,1378,21,105,0,0,18,2007,2846,548681
22,116,3994613,19127,13034,3972,679,9849,27534,2460,2083.97389979093,2878.02610020907,167,2293,2502,923,654,269,230103,1248,16,134,0,0,19,2082,2939,548981
22,117,3992593,19603,13584,4090,675,10003,28352,2469,2091.59819454626,2977.40180545374,161,2308,2600,906,666,240,230775,1319,19,116,0,0,18,2052,3020,554186
22,118,3992827,19536,13297,3946,711,9975,27929,2414,2045.00528215257,2988.99471784743,153,2261,2620,933,690,243,231049,1274,17,127,0,0,9,2023,2965,557439
22,119,3994417,19282,13504,4024,686,9900,28114,2455,2079.73818048241,2929.26181951759,170,2285,2554,938,678,260,229474,1323,13,115,0,0,13,2093,3020,550437
22,120,3992770,19506,13320,4054,698,10029,28101,2413,2044.15813829086,2912.84186170914,151,2262,2544,952,683,269,230917,1302,19,128,0,0,16,1952,2961,560764
22,121,3993787,18864,13220,3987,686,9830,27723,2420,2050.08814532279,3000.91185467721,142,2278,2631,894,671,223,230998,1282,16,99,0,0,11,2010,3071,549010
22,122,3991064,19924,13606,4023,736,10317,28682,2582,2187.32545091878,2975.67454908122,157,2425,2581,939,704,235,231615,1324,16,122,0,0,13,2183,3065,560334
22,123,3990511,19671,13577,4235,747,10487,29046,2651,2245.77837737633,3046.22162262367,165,2486,2641,977,739,238,232016,1327,18,143,0,0,17,2308,3035,568446
22,124,3992859,19343,13371,3936,694,9990,27991,2389,2023.82668560997,2962.17331439003,166,2223,2597,928,669,259,231150,1277,19,134,0,0,21,2059,2917,552041
22,125,3993128,19270,13118,3989,742,9904,27753,2474,2095.83391385478,2874.16608614522,184,2290,2496,911,671,240,231193,1293,22,116,0,0,23,2086,2883,557152
22,126,3993251,19545,13474,4023,747,9963,28207,2425,2054.32386463131,2981.67613536869,186,2239,2611,905,651,254,230307,1333,11,124,0,0,12,2025,2918,557254
22,127,3993019,19422,13592,3934,698,10070,28294,2441,2067.87816641856,3037.12183358144,144,2297,2664,912,663,249,230573,1328,20,118,0,0,22,2066,3052,553838
22,128,3994479,19030,13039,3944,687,9813,27483,2393,2027.21526105679,2946.78473894321,157,2236,2581,909,665,244,230394,1253,13,114,0,0,21,2078,2997,544853
22,129,3995425,18834,13074,3841,708,9670,27293,2321,1966.22090301413,2912.77909698587,150,2171,2558,876,639,237,229844,1276,16,99,0,0,15,2014,2991,541846
22,130,3991071,20115,13734,4236,701,10435,29106,2523,2137.34396307826,3021.65603692174,160,2363,2636,910,696,214,230981,1365,20,107,0,0,17,2232,3006,562765
22,131,3996468,18632,12903,3776,689,9675,27043,2399,2032.29812422701,2791.70187577299,171,2228,2425,895,662,233,229190,1320,19,115,0,0,19,2019,2818,538767
22,132,3993766,19682,13464,4002,677,9910,28053,2466,2089.05676296115,2908.94323703885,157,2309,2532,895,642,253,229846,1306,14,120,0,0,15,2069,2963,558340
22,133,3991859,19664,13465,4097,748,10143,28453,2554,2163.60542279107,2991.39457720893,184,2370,2601,892,632,260,231365,1315,22,121,0,0,19,2201,3053,565587
22,134,3991911,19727,13484,4154,719,10147,28504,2515,2130.56681218463,3009.43318781537,181,2334,2625,920,677,243,231168,1318,17,133,0,0,14,2150,3038,558146
22,135,3991823,19761,13429,4047,694,10173,28343,2488,2107.69392791863,3078.30607208137,152,2336,2698,896,646,250,231450,1275,11,121,0,0,13,2178,3078,555946
22,136,3991383,19918,13726,4145,741,10108,28720,2513,2128.87252446122,3017.12747553878,166,2347,2633,960,684,276,231275,1292,21,116,0,0,19,2128,3037,556174
22,137,3993314,19344,13385,3983,713,10009,28090,2415,2045.85242601427,2892.14757398573,188,2227,2523,945,698,247,230491,1364,21,116,0,0,14,1922,2893,561413
22,138,3993784,19161,13555,4031,685,9855,28126,2408,2039.92241898234,2961.07758101766,152,2256,2593,941,695,246,230251,1285,11,127,0,0,7,2031,3000,554365
22,139,3994062,19303,13210,4029,700,9991,27930,2501,2118.70679812078,2936.29320187922,182,2319,2554,851,636,215,230119,1283,15,124,0,0,9,2106,2984,554859
22,140,3992875,19401,13417,3969,726,10032,28144,2398,2031.45098036531,2923.54901963469,144,2254,2557,938,675,263,230828,1362,13,104,0,0,15,2014,2943,554712
22,141,3994184,19460,13154,3982,732,9917,27785,2407,2039.07527512064,2965.92472487936,162,2245,2598,899,664,235,229958,1262,21,106,0,0,21,2004,3043,561502
22,142,3993110,19484,13445,3993,683,10053,28174,2486,2105.99964019523,3039.00035980477,163,2323,2659,961,692,269,230555,1264,19,127,0,0,17,2050,2926,559078
22,143,3993011,19558,13425,4037,688,9972,28122,2452,2077.1967488973,2923.8032511027,161,2291,2549,895,635,260,230603,1359,24,126,0,0,27,2084,2860,559620
22,144,3992868,19544,13526,4112,674,10124,28436,2461,2084.82104365264,2924.17895634736,158,2303,2548,960,702,258,230380,1360,21,117,0,0,26,2093,2907,560720
22,145,3993316,19241,13503,4034,699,9953,28189,2423,2052.6295769079,2924.3704230921,160,2263,2554,881,653,228,230581,1340,13,113,0,0,1,2035,2927,557513
22,146,3994946,19136,13173,3963,655,9850,27641,2382,2017.89667857805,2886.10332142195,152,2230,2522,900,656,244,229658,1267,14,119,0,0,14,2015,2831,550658
22,147,3994078,19618,13309,4092,637,9916,27954,2391,2025.52097333338,3025.47902666662,155,2236,2660,914,663,251,229687,1297,14,133,0,0,13,2148,3038,544755
22,148,3993039,19519,13280,4161,716,10027,28184,2451,2076.3496050356,2932.6503949644,157,2294,2558,984,706,278,230459,1363,13,152,0,0,10,2093,2921,553200
22,149,3992276,19796,13625,4015,692,10133,28465,2479,2100.0696331633,2889.9303668367,162,2317,2511,922,663,259,230736,1353,22,122,0,0,29,2101,2875,555474
22,150,3993540,19134,13242,3957,667,10004,27870,2450,2075.5024611739,2935.4975388261,141,2309,2561,899,647,252,230747,1358,16,111,0,0,18,2056,2955,549430
22,151,3993323,19361,13315,3981,693,9963,27952,2479,2100.0696331633,2928.9303668367,162,2317,2550,892,665,227,230698,1322,16,119,0,0,11,2216,2927,554176
22,152,3993737,19458,13095,3900,762,9938,27695,2429,2057.71244007812,2869.28755992188,150,2279,2498,865,615,250,230505,1288,14,112,0,0,9,2056,2917,553349
22,153,3993535,19001,13332,3975,681,9781,27769,2318,1963.67947142902,2855.32052857098,134,2184,2501,881,646,235,230986,1376,22,126,0,0,21,2024,2844,543597
22,154,3994442,19081,13007,3800,663,10085,27555,2428,2056.86529621642,2865.13470378358,157,2271,2494,910,646,264,230175,1385,27,123,0,0,27,2099,2893,547838
22,155,3994641,19194,13348,3961,662,9969,27940,2357,1996.71808203546,2992.28191796454,149,2208,2632,899,613,286,229542,1332,21,109,0,0,28,1913,2953,555461
22,156,3992962,19144,13425,4040,684,10113,28262,2473,2094.98676999308,3005.01323000692,161,2312,2627,919,664,255,230928,1333,27,130,0,0,24,1997,2967,550555
22,157,3992513,19524,13507,4048,708,9979,28242,2367,2005.18952065249,3035.81047934751,150,2217,2674,894,659,235,231096,1279,19,119,0,0,16,1979,3113,552519
22,158,3994192,19289,13227,4008,735,10043,28013,2421,2050.93528918449,2899.06471081551,150,2271,2529,874,622,252,229904,1276,16,101,0,0,18,2044,2909,555978
22,159,3995799,18713,12738,3758,701,9608,26805,2388,2022.97954174827,2817.02045825173,157,2231,2452,925,668,257,230070,1236,24,126,0,0,23,2032,2879,542188
22,160,3992952,19271,13154,4000,735,9993,27882,2417,2047.54671373768,2934.45328626232,160,2257,2565,993,725,268,231148,1302,14,120,0,0,8,2037,2882,547973
22,161,3992984,19378,13438,3953,695,10084,28170,2443,2069.57245414197,2904.42754585803,174,2269,2531,843,609,234,230847,1326,9,113,0,0,18,2096,2913,546351
22,162,3994721,19117,13392,3882,642,9881,27797,2445,2071.26674186538,2949.73325813462,150,2295,2576,865,621,244,229784,1264,9,105,0,0,7,2000,2875,550505
22,163,3990241,20074,13746,4127,747,10234,28854,2467,2089.90390682286,2987.09609317714,151,2316,2610,911,680,231,232131,1337,24,117,0,0,23,2075,2964,558003
22,164,3994019,19083,13259,3887,694,9797,27637,2569,2176.31258071663,3011.68741928337,186,2383,2619,914,676,238,230548,1347,16,131,0,0,14,2163,3034,540774
22,165,3991916,19566,13609,4074,689,10073,28445,2527,2140.73253852508,2929.26746147492,169,2358,2543,906,653,253,231400,1315,20,113,0,0,20,2113,2914,550380
22,166,3994320,19036,13252,4116,672,9876,27916,2427,2056.01815235471,2879.98184764529,153,2274,2509,936,666,270,229983,1357,22,111,0,0,23,2121,2918,549070
22,167,3992087,19651,13699,4074,698,10230,28701,2540,2151.74540872722,3042.25459127278,156,2384,2654,958,659,299,230844,1307,24,124,0,0,17,2193,3045,559486
22,168,3991235,19876,13747,4065,749,10236,28797,2593,2196.64403339752,2996.35596660248,187,2406,2600,934,699,235,231393,1313,14,125,0,0,10,2188,2959,569428
22,169,3993660,19390,13398,3830,703,10065,27996,2532,2144.96825783359,2953.03174216641,168,2364,2566,917,657,260,230290,1295,11,125,0,0,16,2099,3076,556886
22,170,3994361,19042,13207,3991,682,9741,27621,2457,2081.43246820582,2948.56753179418,148,2309,2573,937,694,243,230268,1319,15,132,0,0,14,2090,2964,545904
22,171,3994320,19066,13160,3928,692,9869,27649,2374,2011.11952768442,2951.88047231558,137,2237,2589,930,668,262,230249,1334,9,111,0,0,17,2033,2900,552887
22,172,3992914,19396,13431,4046,696,10007,28180,2503,2120.40108584419,3054.59891415581,159,2344,2672,889,632,257,230851,1318,14,120,0,0,10,2103,2961,555874
22,173,3995339,18890,13162,3917,674,9738,27491,2384,2019.59096630146,2917.40903369854,161,2223,2553,907,662,245,229596,1325,23,126,0,0,24,2062,2888,544488
22,174,3995497,18757,13180,3770,677,9764,27391,2397,2030.6038365036,2840.3961634964,171,2226,2474,904,682,222,229701,1298,11,113,0,0,12,2031,2876,544900
22,175,3992942,19515,13482,4053,723,10236,28494,2495,2113.62393495056,3037.37606504944,178,2317,2656,928,677,251,230376,1293,25,110,0,0,20,2126,3114,555353
22,176,3991965,19654,13543,4233,715,10111,28602,2424,2053.4767207696,3021.5232792304,151,2273,2651,922,673,249,231020,1385,23,140,0,0,27,2049,3029,557963
22,177,3994703,19041,13127,3965,672,9598,27362,2305,1952.66660122687,2840.33339877313,140,2165,2488,912,672,240,230184,1346,13,120,0,0,20,2001,2736,549150
22,178,3994052,19149,12996,3849,684,9974,27503,2479,2100.0696331633,2864.9303668367,145,2334,2486,951,692,259,230613,1280,15,122,0,0,20,2056,2797,544305
22,179,3992831,19288,13282,4004,704,10030,28020,2490,2109.38821564204,2939.61178435796,167,2323,2559,893,654,239,231128,1388,18,126,0,0,14,2155,2909,563352
22,180,3994947,19025,13134,3922,648,9768,27472,2443,2069.57245414197,2884.42754585803,176,2267,2511,905,659,246,229825,1374,11,105,0,0,15,2077,2872,547620
22,181,3992240,19660,13570,4102,756,10091,28519,2453,2078.04389275901,3041.95610724099,176,2277,2667,903,643,260,230892,1334,16,119,0,0,18,2024,2994,564554
22,182,3995630,18741,13029,3959,627,9686,27301,2375,2011.96667154612,2903.03332845388,144,2231,2540,917,673,244,229672,1287,14,119,0,0,8,2026,2871,549371
22,183,3990830,20001,13823,4104,733,10386,29046,2434,2061.94815938664,2984.05184061336,154,2280,2612,925,696,229,231420,1326,17,118,0,0,17,2054,3083,567156
22,184,3995346,19312,13048,3897,693,9864,27502,2434,2061.94815938664,2854.05184061336,146,2288,2482,954,702,252,229171,1263,21,134,0,0,25,2066,2886,551585
22,185,3995249,19031,13119,4012,668,10078,27877,2495,2113.62393495056,2902.37606504944,151,2344,2521,914,666,248,229166,1311,20,133,0,0,24,2152,2898,552570
22,186,3996646,18772,12720,3976,676,9690,27062,2330,1973.84519776946,2773.15480223054,146,2184,2417,848,616,232,228938,1282,19,99,0,0,15,1990,2807,541343
