day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
31,147,4830164,61890,95485,1399,270,3901,101055,865,2418.64370034507,14460.3562996549,53,812,16014,11111,10943,168,1299495,41630,11,52,0,0,13,2505,14476,1283554
31,148,4830029,61932,95054,1412,233,3870,100569,883,2468.97385827133,14529.0261417287,65,818,16115,11030,10864,166,1299504,42281,14,53,0,0,12,2462,14466,1279421
31,149,4832263,61183,94027,1309,285,3992,99613,857,2396.27474126673,14195.7252587333,51,806,15735,11094,10918,176,1299466,41726,12,42,0,0,11,2506,14287,1286974
31,150,4827036,62401,95945,1344,227,3906,101422,889,2485.75057758008,14692.2494224199,52,837,16289,10985,10838,147,1301940,41561,9,51,0,0,5,2454,14603,1280916
31,151,4829817,61154,94230,1368,251,3915,99764,852,2382.29414184277,14492.7058581572,46,806,16023,10975,10809,166,1302114,41521,10,58,0,0,14,2348,14337,1285780
31,152,4830381,60990,94408,1353,292,3819,99872,866,2421.43982022986,14260.5601797701,69,797,15816,10967,10799,168,1301552,41583,12,43,0,0,16,2412,14037,1284231
31,153,4829390,61904,95009,1418,254,3881,100562,829,2317.98338449256,14627.0166155074,49,780,16116,11187,11047,140,1300776,41526,5,47,0,0,5,2281,14664,1292067
31,154,4831618,61659,95025,1414,288,3944,100671,874,2443.8087793082,14927.1912206918,65,809,16497,11212,11050,162,1298651,41534,8,50,0,0,7,2385,14749,1286730
31,155,4830089,61722,95006,1365,278,3842,100491,854,2387.88638161236,14546.1136183876,56,798,16080,10966,10796,170,1300284,41793,13,49,0,0,14,2334,14558,1284249
31,156,4832002,61827,95388,1430,254,3997,101069,838,2343.14846345569,14495.8515365443,46,792,16001,11024,10870,154,1297597,41826,16,50,0,0,19,2299,14645,1284920
31,157,4827156,62291,95858,1427,284,3961,101530,856,2393.47862138194,14720.5213786181,48,808,16258,11027,10856,171,1301604,41737,9,57,0,0,4,2419,14921,1285201
31,158,4824549,62542,96555,1414,280,3901,102150,886,2477.3622179257,14876.6377820743,52,834,16468,11147,10991,156,1303506,41451,11,58,0,0,15,2364,14911,1286293
31,159,4831565,61555,95233,1417,272,3909,100831,863,2413.05146057549,14541.9485394245,60,803,16092,10793,10631,162,1299011,41590,13,46,0,0,13,2395,14523,1272692
31,160,4827664,61987,95013,1448,284,3874,100619,866,2421.43982022986,14512.5601797701,52,814,16068,11024,10876,148,1302185,41866,11,65,0,0,13,2388,14459,1285566
31,161,4830164,61529,94552,1335,263,3876,100026,834,2331.96398391652,14319.0360160835,48,786,15817,11063,10909,154,1300715,41848,17,49,0,0,21,2272,14091,1288100
31,162,4829351,61222,94910,1359,270,3858,100397,841,2351.53682311006,14424.4631768899,47,794,15935,11124,10964,160,1301847,41404,13,63,0,0,14,2412,14401,1291227
31,163,4833864,61056,93890,1377,255,3805,99327,843,2357.12906287965,14426.8709371204,61,782,15941,10924,10770,154,1298694,41480,23,50,0,0,30,2390,14409,1273140
31,164,4826345,62247,95440,1307,258,3925,100930,849,2373.9057821884,14582.0942178116,44,805,16107,10916,10772,144,1302909,41998,15,51,0,0,14,2365,14657,1274419
31,165,4831163,61481,94543,1331,270,3862,100006,860,2404.66310092111,14684.3368990789,64,796,16229,10890,10725,165,1299610,42195,8,45,0,0,11,2391,14400,1278283
31,166,4833349,61019,93990,1365,252,3900,99507,828,2315.18726460777,14288.8127353922,46,782,15776,11072,10916,156,1298863,41535,9,36,0,0,10,2370,14349,1281784
31,167,4832092,61037,94428,1376,267,3850,99921,819,2290.02218564464,14527.9778143554,54,765,15999,11024,10872,152,1299834,41437,12,44,0,0,15,2289,14574,1286313
31,168,4827613,61161,94999,1381,280,3875,100535,788,2203.34246921609,14657.6575307839,58,730,16073,11102,10937,165,1303367,41567,15,58,0,0,15,2149,14791,1292180
31,169,4829237,61372,95210,1393,262,3881,100746,861,2407.4592208059,14452.5407791941,52,809,15999,10997,10850,147,1301470,41523,12,45,0,0,9,2393,14516,1287311
31,170,4830601,61586,94617,1399,259,3872,100147,844,2359.92518276444,14380.0748172356,55,789,15896,10973,10820,153,1300375,41663,2,43,0,0,8,2406,14404,1279331
31,171,4832947,61035,94240,1363,289,3862,99754,826,2309.59502483818,14315.4049751618,62,764,15799,11148,10985,163,1298770,41691,11,49,0,0,11,2359,14533,1283004
31,172,4823745,62805,96358,1372,290,4078,102098,938,2622.76045193489,14539.2395480651,66,872,16224,11028,10864,164,1304089,41580,10,39,0,0,8,2670,14776,1285978
31,173,4824773,61611,96103,1414,268,3806,101591,813,2273.24546633589,14780.7545336641,49,764,16241,11036,10870,166,1304440,41894,9,43,0,0,11,2315,14764,1276610
31,174,4824693,62762,96444,1486,282,3964,102176,841,2351.53682311006,14577.4631768899,58,783,16088,11140,10999,141,1302901,41673,13,35,0,0,17,2246,14771,1286338
31,175,4828921,61472,95011,1340,245,3855,100451,831,2323.57562426214,14791.4243757379,47,784,16284,11244,11085,159,1301268,41989,7,51,0,0,9,2275,15028,1289939
31,176,4826602,61925,95705,1352,271,3869,101197,878,2454.99325884737,14508.0067411526,54,824,16085,11005,10862,143,1303283,41333,7,49,0,0,10,2514,14551,1282175
31,177,4829675,61807,96291,1276,267,3944,101778,809,2262.06098679672,14820.9390132033,46,763,16274,11025,10877,148,1299280,41780,9,40,0,0,11,2275,14763,1290172
31,178,4829722,61271,94294,1393,277,3831,99795,841,2351.53682311006,14340.4631768899,60,781,15851,10973,10798,175,1301638,41946,13,58,0,0,14,2392,14412,1278536
31,179,4828250,61665,95116,1416,262,3957,100751,945,2642.33329112843,14335.6667088716,65,880,16033,11081,10956,125,1301703,41895,9,43,0,0,3,2607,14410,1283226
31,180,4823858,62066,95897,1391,267,3994,101549,893,2496.93505711925,14520.0649428808,51,842,16124,11089,10920,169,1305082,41701,6,65,0,0,8,2417,14475,1293301
31,181,4830526,61789,94900,1316,258,3847,100321,863,2413.05146057549,14290.9485394245,50,813,15841,11353,11197,156,1299455,41901,10,51,0,0,9,2360,14349,1295066
31,182,4829319,61130,94555,1304,259,3947,100065,883,2468.97385827133,14400.0261417287,47,836,15986,10982,10839,143,1302394,41455,13,50,0,0,11,2413,14408,1291578
31,183,4829036,61832,94921,1362,268,3871,100422,842,2354.33294299485,14408.6670570051,47,795,15921,11047,10887,160,1301448,41560,11,51,0,0,15,2317,14370,1284578
31,184,4830603,61777,95416,1403,267,3903,100989,891,2491.34281734966,14452.6571826503,46,845,16053,11148,10984,164,1298837,41991,12,45,0,0,15,2563,14383,1291315
31,185,4832456,61013,94245,1323,237,3840,99645,847,2368.31354241881,14299.6864575812,54,793,15821,11135,10988,147,1299251,41845,7,45,0,0,5,2394,14270,1284082
31,186,4831539,62274,95483,1373,280,3991,101127,811,2267.6532265663,14560.3467734337,47,764,16017,10949,10787,162,1298036,41420,13,49,0,0,18,2283,14381,1271216
31,187,4831013,60974,94927,1450,248,3796,100421,841,2351.53682311006,14732.4631768899,51,790,16243,11062,10888,174,1299649,42226,8,45,0,0,6,2353,14732,1284297
31,188,4829207,62150,95653,1343,256,3934,101186,862,2410.25534069069,14588.7446593093,55,807,16137,11097,10925,172,1299922,41783,13,52,0,0,11,2386,14446,1293366
31,189,4830242,61797,94827,1336,270,3841,100274,871,2435.42041965382,14359.5795803462,64,807,15924,11122,10978,144,1300130,41780,11,53,0,0,11,2438,14335,1292069
31,190,4826599,62131,95525,1421,291,3876,101113,869,2429.82817988424,14597.1718201158,52,817,16158,11065,10902,163,1302505,41932,13,53,0,0,13,2392,14505,1280224
31,191,4828760,61643,95153,1375,282,3845,100655,802,2242.48814760318,14521.5118523968,49,753,15962,10938,10774,164,1301910,41439,13,55,0,0,11,2210,14424,1276558
31,192,4830325,61613,94365,1344,264,3902,99875,853,2385.09026172757,14517.9097382724,55,798,16050,11029,10864,165,1300750,41753,11,45,0,0,13,2452,14604,1286274
31,193,4831891,61449,94887,1316,256,3889,100348,846,2365.51742253402,14343.482577466,58,788,15863,11063,10901,162,1298950,41644,12,41,0,0,11,2485,14239,1284415
31,194,4828229,61872,95068,1389,238,4034,100729,925,2586.41089343259,14277.5891065674,35,890,15939,11156,10969,187,1301124,42235,20,55,0,0,18,2564,14296,1287965
31,195,4830084,61616,94192,1319,282,3933,99726,846,2365.51742253402,14307.482577466,51,795,15827,11082,10921,161,1301383,41454,8,46,0,0,9,2327,14475,1290310
31,196,4830664,61333,94855,1384,271,3840,100350,854,2387.88638161236,14532.1136183876,63,791,16066,11037,10867,170,1300645,41316,12,53,0,0,16,2423,14474,1280731
31,197,4826906,62223,96098,1389,266,3918,101671,885,2474.56609804091,14707.4339019591,61,824,16297,11051,10896,155,1301717,41777,11,53,0,0,8,2465,14597,1285576
31,198,4834035,61547,94679,1323,276,3848,100126,877,2452.19713896257,14441.8028610374,65,812,16017,11217,11055,162,1296584,41836,13,54,0,0,10,2507,14259,1289708
31,199,4829817,61714,94977,1355,266,3891,100489,777,2172.58515048338,14375.4148495166,32,745,15771,11165,10997,168,1300105,42055,14,55,0,0,9,2172,14341,1294700
31,200,4829059,62116,95335,1443,281,3939,100998,870,2432.62429976903,14387.375700231,61,809,15950,10972,10797,175,1300329,41871,12,50,0,0,7,2368,14664,1284360
32,1,4811183,62858,97200,1429,284,3978,102891,856,2393.47862138194,14634.5213786181,61,795,16172,10273,10114,159,1316498,41642,17,54,0,0,10,2357,14427,1278554
32,2,4816146,62430,96341,1377,284,3911,101913,859,2401.86698103632,14546.1330189637,48,811,16089,10409,10258,151,1312427,42020,15,45,0,0,21,2362,14597,1290574
32,3,4811776,63288,97983,1393,272,4020,103668,874,2443.8087793082,14996.1912206918,54,820,16566,10269,10103,166,1314655,41689,9,29,0,0,11,2418,15016,1274561
32,4,4816596,62151,96350,1374,261,3893,101878,831,2323.57562426214,14601.4243757379,55,776,16094,10384,10246,138,1312712,41624,12,47,0,0,15,2350,14749,1286257
32,5,4817472,62487,97016,1395,264,3895,102570,799,2234.0997879488,14754.9002120512,60,739,16190,10210,10041,169,1310770,41836,9,45,0,0,13,2143,14771,1269845
32,6,4813269,62828,96772,1337,285,3964,102358,896,2505.32341677362,14647.6765832264,57,839,16257,10378,10218,160,1314476,42036,6,48,0,0,6,2490,14751,1279861
32,7,4805677,63937,98450,1459,271,4016,104196,880,2460.58549861695,15043.414501383,53,827,16624,10505,10355,150,1319205,41825,12,44,0,0,9,2438,15143,1289785
32,8,4811893,62759,97431,1426,314,3926,103097,908,2538.87685539113,14850.1231446089,70,838,16481,10232,10074,158,1315831,41533,17,57,0,0,16,2504,14921,1282675
32,9,4812706,62820,96940,1411,247,4010,102608,898,2510.91565654321,14726.0843434568,47,851,16339,10492,10315,177,1314840,41879,11,54,0,0,12,2485,14829,1283302
32,10,4809555,63170,98040,1430,298,4032,103800,868,2427.03205999945,15121.9679400006,51,817,16681,10313,10184,129,1317194,41313,14,53,0,0,21,2374,15162,1284608
32,11,4811600,63266,97748,1435,266,3986,103435,838,2343.14846345569,15016.8515365443,57,781,16522,10375,10211,164,1314702,41967,10,52,0,0,16,2444,15069,1284479
32,12,4801494,64396,100353,1433,292,4195,106273,856,2393.47862138194,15337.5213786181,68,788,16875,10459,10288,171,1321332,41391,14,54,0,0,10,2345,15424,1285166
32,13,4815745,62654,96417,1388,274,4030,102109,856,2393.47862138194,14691.5213786181,61,795,16229,10283,10127,156,1312821,41733,12,45,0,0,13,2360,14563,1280992
32,14,4808546,63544,98488,1400,265,4053,104206,904,2527.69237585196,14883.307624148,54,850,16507,10537,10380,157,1316932,41580,13,44,0,0,13,2539,15008,1296797
32,15,4811079,63143,97522,1464,277,4008,103271,823,2301.20666518381,14887.7933348162,64,759,16366,10425,10263,162,1315558,41869,4,55,0,0,6,2286,14784,1284429
32,16,4815009,62192,96765,1393,269,3887,102314,852,2382.29414184277,14899.7058581572,59,793,16430,10378,10218,160,1313875,41577,9,39,0,0,13,2422,14984,1276777
32,17,4812026,63603,97867,1450,311,3971,103599,861,2407.4592208059,14997.5407791941,64,797,16544,10320,10161,159,1313922,41875,10,54,0,0,7,2473,14869,1285057
32,18,4810205,63109,97552,1443,269,3969,103233,886,2477.3622179257,15037.6377820743,53,833,16629,10370,10218,152,1316759,41669,9,48,0,0,7,2454,15014,1282819
32,19,4808063,63499,98415,1402,288,4147,104252,911,2547.2652150455,14888.7347849545,48,863,16525,10502,10324,178,1317316,41713,10,55,0,0,20,2539,14814,1292223
32,20,4808625,63000,97546,1399,301,3918,103164,867,2424.23594011466,14858.7640598853,58,809,16416,10518,10348,170,1317836,42202,11,55,0,0,18,2327,14975,1293680
32,21,4813443,63222,96909,1381,263,4015,102568,875,2446.60489919299,14555.395100807,50,825,16127,10619,10452,167,1313839,41654,14,49,0,0,18,2482,14247,1287897
32,22,4811586,63264,97531,1406,270,3943,103150,858,2399.07086115153,14742.9291388485,57,801,16284,10335,10198,137,1315457,41553,12,44,0,0,17,2403,14530,1278109
32,23,4810344,63741,98512,1409,279,4003,104203,924,2583.6147735478,14978.3852264522,56,868,16638,10430,10247,183,1314975,41652,16,59,0,0,10,2553,14945,1282395
32,24,4813558,63546,97708,1399,257,4012,103376,930,2600.39149285655,14710.6085071434,49,881,16381,10360,10187,173,1312965,41540,11,42,0,0,12,2641,14659,1286625
32,25,4815339,62533,96494,1430,264,4079,102267,903,2524.89625596717,14806.1037440328,54,849,16428,10523,10368,155,1312915,41768,9,48,0,0,9,2524,14917,1288642
32,26,4817860,62642,96786,1424,285,3934,102429,829,2317.98338449256,14925.0166155074,51,778,16414,10384,10228,156,1310365,41665,16,66,0,0,11,2354,14835,1282143
32,27,4811915,63498,98256,1462,249,3966,103933,889,2485.75057758008,14941.2494224199,64,825,16538,10448,10272,176,1313861,41690,6,47,0,0,7,2530,14908,1291165
32,28,4810355,62791,97280,1423,286,3949,102938,914,2555.65357469988,14825.3464253001,69,845,16467,10422,10255,167,1317406,41433,11,53,0,0,18,2516,14958,1287191
32,29,4808716,63735,98008,1388,289,4076,103761,927,2592.00313320217,14767.9968667978,63,864,16433,10350,10148,202,1317134,41649,9,50,0,0,10,2527,14901,1284521
32,30,4812991,63205,97275,1439,277,3971,102962,895,2502.52729688883,14878.4727031112,64,831,16486,10336,10178,158,1314228,41623,13,52,0,0,10,2518,14940,1284428
32,31,4815269,63260,97124,1386,301,3975,102786,851,2379.49802195798,14895.501978042,69,782,16424,10358,10200,158,1311831,41841,8,43,0,0,5,2295,14873,1279120
32,32,4812814,62382,97177,1440,294,3894,102805,844,2359.92518276444,14988.0748172356,51,793,16504,10313,10153,160,1315048,41983,15,39,0,0,12,2257,14951,1273344
32,33,4808090,64244,98398,1365,267,4080,104110,909,2541.67297527592,14787.3270247241,56,853,16420,10372,10226,146,1316656,41873,14,54,0,0,20,2539,15033,1289052
32,34,4813356,63003,97328,1399,304,3919,102950,890,2488.54669746487,14820.4533025351,59,831,16419,10378,10219,159,1313927,41731,12,53,0,0,14,2461,14658,1285549
32,35,4808577,63332,97885,1383,260,4083,103611,893,2496.93505711925,14850.0649428808,50,843,16454,10354,10208,146,1317490,41981,12,54,0,0,12,2558,14835,1290696
32,36,4808458,63220,98797,1491,280,4028,104596,872,2438.21653953861,14910.7834604614,49,823,16477,10530,10346,184,1316596,41945,11,46,0,0,16,2339,14914,1291618
32,37,4813612,62678,97449,1420,266,3934,103069,839,2345.94458334048,14960.0554166595,57,782,16467,10470,10301,169,1313572,41944,20,40,0,0,26,2354,14810,1288283
32,38,4808621,63400,98485,1418,244,3933,104080,852,2382.29414184277,14878.7058581572,56,796,16409,10465,10312,153,1317078,41701,5,44,0,0,2,2410,14787,1287650
32,39,4810402,63509,97457,1464,283,4062,103266,893,2496.93505711925,14709.0649428808,59,834,16313,10309,10163,146,1316114,41745,11,50,0,0,15,2492,14956,1286129
32,40,4814154,62592,96906,1401,274,3886,102467,849,2373.9057821884,14682.0942178116,60,789,16207,10339,10170,169,1314341,41452,9,52,0,0,10,2350,14931,1275429
32,41,4816270,62804,97148,1417,282,3909,102756,859,2401.86698103632,14771.1330189637,48,811,16314,10352,10197,155,1311342,41821,13,41,0,0,15,2352,14862,1282924
32,42,4807624,63649,98955,1442,257,4138,104792,869,2429.82817988424,15206.1718201158,53,816,16767,10165,9982,183,1317609,41506,13,55,0,0,13,2392,15059,1272297
32,43,4810619,63252,98236,1420,275,3958,103889,858,2399.07086115153,14942.9291388485,45,813,16484,10556,10371,185,1315561,41468,8,51,0,0,6,2354,14971,1292427
32,44,4809787,63643,97847,1488,309,4011,103655,928,2594.79925308697,14853.200746913,61,867,16520,10303,10140,163,1316176,41781,13,42,0,0,11,2543,14893,1282704
32,45,4809597,63736,98501,1474,273,4128,104376,902,2522.10013608237,14990.8998639176,58,844,16611,10408,10260,148,1315360,41868,10,32,0,0,10,2415,15067,1289434
32,46,4811501,63648,97811,1452,297,4156,103716,885,2474.56609804091,14885.4339019591,55,830,16475,10557,10403,154,1314050,41873,12,44,0,0,10,2583,14930,1306732
32,47,4813991,63036,96766,1384,251,4018,102419,896,2505.32341677362,14715.6765832264,47,849,16325,10487,10322,165,1313464,41948,13,45,0,0,15,2616,14720,1292500
32,48,4810008,62900,97888,1438,317,3970,103613,850,2376.70190207319,14829.2980979268,58,792,16356,10471,10315,156,1316941,41412,11,38,0,0,7,2256,14916,1292996
32,49,4809382,63287,98364,1481,310,4000,104155,875,2446.60489919299,14939.395100807,52,823,16511,10415,10239,176,1316423,41683,8,38,0,0,8,2519,14889,1286151
32,50,4809179,63017,98269,1368,278,3822,103737,854,2387.88638161236,14982.1136183876,50,804,16516,10244,10085,159,1317389,41779,18,58,0,0,17,2353,15063,1277975
32,51,4808647,63440,98758,1435,282,4102,104577,846,2365.51742253402,15024.482577466,55,791,16544,10401,10231,170,1316579,41701,14,57,0,0,12,2401,15161,1284328
32,52,4810764,62826,97277,1366,271,4072,102986,883,2468.97385827133,14698.0261417287,54,829,16284,10339,10183,156,1316776,41654,10,47,0,0,13,2505,14602,1276453
32,53,4812925,63117,97668,1439,282,3960,103349,876,2449.40101907778,14793.5989809222,57,819,16367,10458,10299,159,1313682,41814,12,44,0,0,9,2310,14827,1283587
32,54,4809104,63714,99182,1431,306,3950,104869,897,2508.11953665841,15197.8804633416,53,844,16809,10360,10197,163,1315702,41596,10,44,0,0,15,2537,15039,1288811
32,55,4806532,64102,99101,1412,256,4075,104844,869,2429.82817988424,15088.1718201158,47,822,16649,10523,10365,158,1317490,41854,11,43,0,0,11,2392,15028,1289018
32,56,4815499,62537,97136,1363,264,3975,102738,872,2438.21653953861,14749.7834604614,53,819,16316,10591,10450,141,1312324,41656,10,42,0,0,9,2376,14882,1297260
32,57,4808335,63821,98166,1420,289,3964,103839,920,2572.43029400863,14913.5697059914,59,861,16566,10331,10181,150,1317062,41957,16,39,0,0,14,2605,14950,1284909
32,58,4806944,63434,98323,1440,264,3952,103979,835,2334.76010380131,14931.2398961987,53,782,16431,10642,10479,163,1318749,41597,10,43,0,0,13,2316,15024,1298457
32,59,4812601,62518,97562,1391,283,4004,103240,868,2427.03205999945,14777.9679400006,64,804,16337,10385,10225,160,1314763,41838,9,44,0,0,7,2458,14839,1291615
32,60,4813817,62997,97472,1417,261,3976,103126,854,2387.88638161236,14743.1136183876,51,803,16277,10493,10333,160,1312817,42095,9,36,0,0,11,2373,14618,1289217
32,61,4803380,63934,99209,1358,281,4071,104919,868,2427.03205999945,15062.9679400006,52,816,16622,10364,10215,149,1321063,41685,13,56,0,0,13,2384,15215,1292397
32,62,4812090,62793,96798,1402,247,3958,102405,888,2482.95445769529,14613.0455423047,69,819,16208,10429,10252,177,1315936,41692,15,62,0,0,18,2437,14662,1285629
32,63,4811464,63202,98074,1457,283,3999,103813,860,2404.66310092111,14944.3368990789,54,806,16489,10374,10190,184,1314757,41735,16,47,0,0,12,2433,15120,1285324
32,64,4805796,63722,99224,1376,319,4048,104967,911,2547.2652150455,15173.7347849545,70,841,16810,10282,10118,164,1318787,41791,10,44,0,0,8,2506,15219,1282709
32,65,4816707,62572,96095,1422,274,3940,101731,864,2415.84758046028,14557.1524195397,61,803,16109,10334,10184,150,1312374,41627,17,54,0,0,18,2436,14547,1285017
32,66,4809789,63570,97794,1415,277,4019,103505,932,2605.98373262613,14750.0162673739,65,867,16424,10508,10354,154,1315879,42094,13,56,0,0,9,2602,14873,1287427
