day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6284028,31999,10536,2461,466,6460,19923,2113,626.826752765949,7810.17324723405,127,1986,6324,281,204,77,9206,24,4,64,0,0,1,593,7741,482134
2,11,6283685,32231,10643,2521,487,6387,20038,2053,609.027602190484,7878.97239780952,149,1904,6435,275,193,82,9207,25,5,65,0,0,3,610,7901,473391
2,12,6283938,31867,10662,2590,461,6425,20138,2069,613.774042343942,7916.22595765606,146,1923,6461,304,222,82,9185,29,9,88,0,0,7,582,7968,486191
2,13,6283940,31939,10645,2533,433,6413,20024,2045,606.654382113756,7906.34561788624,126,1919,6468,312,228,84,9223,23,3,96,0,0,4,592,8087,472863
2,14,6283915,31974,10700,2549,468,6348,20065,2037,604.281162037027,7882.71883796297,137,1900,6450,297,213,84,9189,21,1,72,0,0,3,633,8030,483400
2,15,6283899,32062,10516,2548,453,6441,19958,2061,611.400822267213,7804.59917773279,136,1925,6355,302,219,83,9214,26,6,86,0,0,8,601,7927,478820
2,16,6283561,32324,10624,2442,445,6429,19940,2103,623.860227670038,7974.13977232996,128,1975,6495,305,209,96,9308,23,3,86,0,0,3,626,7918,481103
2,17,6283810,32022,10767,2429,461,6515,20172,2125,630.386582881042,8033.61341711896,145,1980,6539,307,225,82,9125,25,5,87,0,0,5,664,8168,478592
2,18,6284036,31894,10608,2482,460,6447,19997,2083,617.927177478217,7895.07282252178,144,1939,6430,293,216,77,9213,28,8,87,0,0,11,605,7730,478368
2,19,6283767,32144,10668,2484,442,6439,20033,2066,612.884084815168,7917.11591518483,117,1949,6464,289,210,79,9204,24,4,78,0,0,6,658,7949,477109
2,20,6283671,32305,10515,2472,466,6450,19903,2125,630.386582881042,7846.61341711896,130,1995,6352,271,193,78,9283,28,8,67,0,0,12,653,7707,474432
2,21,6284073,31924,10546,2488,452,6497,19983,2120,628.903320333087,7811.09667966691,127,1993,6320,293,207,86,9163,25,5,78,0,0,7,612,7805,480142
2,22,6284052,31902,10597,2432,467,6515,20011,2153,638.692853149592,7900.30714685041,151,2002,6386,303,218,85,9167,26,6,87,0,0,3,650,7898,483720
2,23,6284085,31800,10578,2530,503,6374,19985,2080,617.037219949443,7892.96278005056,163,1917,6430,279,197,82,9286,26,6,63,0,0,4,607,7917,472273
2,24,6283658,32209,10677,2510,471,6479,20137,2083,617.927177478217,7930.07282252178,148,1935,6465,296,222,74,9137,24,4,80,0,0,3,603,7938,474554
2,25,6283763,32009,10677,2533,458,6416,20084,2066,612.884084815168,8007.11591518483,132,1934,6554,292,211,81,9290,23,3,77,0,0,3,632,7860,473518
2,26,6283960,31998,10679,2477,462,6412,20030,2051,608.434297171302,7881.5657028287,139,1912,6439,288,209,79,9154,31,11,80,0,0,12,584,7910,481822
2,27,6284047,31903,10622,2490,468,6414,19994,2055,609.620907209666,7875.37909279033,138,1917,6430,282,205,77,9208,27,7,73,0,0,7,601,8109,480947
2,28,6283937,31942,10672,2512,450,6406,20040,2037,604.281162037027,7929.71883796297,135,1902,6497,299,211,88,9217,26,6,88,0,0,6,619,7862,478572
2,29,6283855,31967,10731,2494,491,6456,20172,2110,625.936795237176,7983.06320476282,167,1943,6499,294,213,81,9149,24,4,79,0,0,4,597,7956,482612
2,30,6283856,32002,10637,2464,455,6517,20073,2113,626.826752765949,7976.17324723405,142,1971,6490,296,210,86,9210,24,4,90,0,0,3,615,7927,478392
2,31,6283839,32086,10638,2519,456,6425,20038,2055,609.620907209667,7871.37909279033,122,1933,6426,280,201,79,9193,25,5,69,0,0,8,643,7976,473918
2,32,6283841,32202,10502,2459,474,6411,19846,2093,620.893702574127,7802.10629742587,146,1947,6330,298,210,88,9251,23,3,75,0,0,1,636,7578,480007
2,33,6283892,32079,10579,2462,454,6465,19960,2121,629.199972842678,7862.80002715732,124,1997,6371,288,203,85,9216,26,6,73,0,0,4,584,7813,478513
2,34,6283944,31941,10687,2498,448,6428,20061,2071,614.367347363124,7927.63265263688,124,1947,6471,297,209,88,9196,22,2,79,0,0,1,620,7915,475204
2,35,6284072,31867,10616,2543,458,6385,20002,2026,601.017984431525,7841.98201556847,134,1892,6417,291,208,83,9204,25,5,79,0,0,2,579,7908,475523
2,36,6283753,32070,10665,2542,444,6458,20109,2051,608.434297171302,7951.5657028287,119,1932,6509,287,206,81,9217,25,5,78,0,0,6,583,7815,479068
2,37,6283755,31984,10760,2449,466,6469,20144,2099,622.673617631674,8114.32638236833,141,1958,6638,296,205,91,9258,24,4,78,0,0,3,636,8008,475634
2,38,6283896,31929,10695,2484,456,6442,20077,2110,625.936795237176,7990.06320476283,134,1976,6506,299,224,75,9235,25,5,81,0,0,5,622,7788,479706
2,39,6283803,32072,10667,2541,483,6350,20041,2042,605.764424584983,7903.23557541502,152,1890,6467,286,204,82,9234,25,5,72,0,0,8,579,8122,473537
2,40,6284113,31756,10690,2534,467,6382,20073,2071,614.367347363124,7907.63265263687,154,1917,6451,303,212,91,9191,25,5,90,0,0,4,578,7825,478617
2,41,6283984,31995,10638,2425,469,6458,19990,2118,628.310015313904,7892.6899846861,154,1964,6403,303,213,90,9164,25,5,88,0,0,3,623,7866,476772
2,42,6283812,32030,10649,2504,461,6365,19979,2056,609.917559719258,7969.08244028074,137,1919,6523,294,218,76,9322,24,4,79,0,0,1,591,8091,474299
2,43,6284039,31918,10569,2532,436,6411,19948,2058,610.51086473844,7825.48913526156,119,1939,6378,298,219,79,9230,28,8,86,0,0,7,607,7849,477622
2,44,6283965,31985,10612,2516,459,6463,20050,2034,603.391204508254,7855.60879549175,118,1916,6425,269,201,68,9165,27,7,62,0,0,9,629,7871,485986
2,45,6283599,32133,10747,2515,461,6413,20136,2083,617.927177478217,8060.07282252178,135,1948,6595,290,203,87,9275,28,8,77,0,0,7,604,7975,476314
2,46,6283910,32017,10599,2491,448,6409,19947,2078,616.443914930261,7890.55608506974,134,1944,6429,305,218,87,9257,25,5,89,0,0,2,620,7852,478886
2,47,6284040,31889,10634,2419,476,6463,19992,2119,628.606667823496,7948.39333217651,150,1969,6458,294,212,82,9222,24,4,77,0,0,1,665,7866,477438
2,48,6283724,32195,10552,2509,447,6454,19962,2082,617.630524968626,7879.36947503137,136,1946,6415,307,223,84,9249,24,4,92,0,0,2,596,7911,475435
2,49,6284133,31834,10622,2491,447,6350,19910,2050,608.137644661711,7858.86235533829,135,1915,6417,302,220,82,9256,26,6,91,0,0,5,613,7699,478801
2,50,6284066,31979,10551,2538,468,6366,19923,2022,599.831374393161,7742.16862560684,146,1876,6320,294,209,85,9173,26,6,81,0,0,6,618,7678,474940
2,51,6283927,31969,10653,2523,457,6422,20055,2059,610.807517248031,7895.19248275197,138,1921,6447,301,209,92,9188,21,1,84,0,0,1,598,8046,477464
2,52,6283926,32099,10559,2418,477,6510,19964,2138,634.243065505726,7847.75693449427,141,1997,6344,287,208,79,9162,23,3,67,0,0,2,655,7706,478568
2,53,6283794,32057,10621,2498,446,6480,20045,2088,619.410440026172,7956.58955997383,129,1959,6488,292,206,86,9248,25,5,86,0,0,6,612,8063,482573
2,54,6283894,31971,10770,2469,451,6418,20108,2075,615.553957401488,7975.44604259851,123,1952,6516,296,202,94,9170,22,2,75,0,0,1,609,7966,475005
2,55,6283817,32076,10646,2497,463,6476,20082,2095,621.48700759331,7913.51299240669,133,1962,6440,291,213,78,9168,27,7,73,0,0,7,612,7830,475546
2,56,6283983,31968,10620,2469,473,6462,20024,2087,619.113787516581,7885.88621248342,147,1940,6418,294,209,85,9166,26,6,77,0,0,4,554,7856,482844
2,57,6283905,32037,10617,2412,455,6505,19989,2149,637.506243111228,7933.49375688877,143,2006,6422,301,214,87,9204,25,5,91,0,0,3,667,7877,480862
2,58,6284034,31856,10625,2504,463,6458,20050,2090,620.003745045354,7910.99625495465,138,1952,6441,292,209,83,9202,27,7,78,0,0,7,599,7872,475676
2,59,6283632,32157,10732,2503,475,6461,20171,2092,620.597050064536,8012.40294993546,156,1936,6541,301,214,87,9177,23,3,84,0,0,0,596,7956,471159
2,60,6283980,31874,10641,2592,463,6371,20067,2013,597.161501806841,7881.83849819316,129,1884,6466,283,197,86,9231,26,6,69,0,0,1,575,7740,480898
2,61,6283942,32096,10594,2460,459,6446,19959,2070,614.070694853533,7812.92930514647,123,1947,6357,279,206,73,9159,26,6,67,0,0,6,579,7977,475400
2,62,6284255,31712,10660,2495,451,6360,19966,2062,611.697474776804,7851.3025252232,125,1937,6401,283,213,70,9215,30,10,77,0,0,8,585,7834,477933
2,63,6284107,31756,10699,2512,455,6395,20061,2048,607.544339642529,7942.45566035747,125,1923,6502,288,208,80,9224,25,5,73,0,0,5,610,8009,473179
2,64,6284077,32010,10474,2518,447,6332,19771,2027,601.314636941116,7718.68536305888,125,1902,6293,289,202,87,9286,28,8,81,0,0,7,611,7829,475699
2,65,6284009,31940,10546,2505,469,6411,19931,2075,615.553957401488,7855.44604259851,155,1920,6396,305,221,84,9254,22,2,89,0,0,0,625,7909,482513
2,66,6283798,32212,10462,2505,463,6508,19938,2103,623.860227670038,7786.13977232996,132,1971,6307,286,209,77,9197,30,10,72,0,0,8,661,7739,477657
2,67,6283808,31985,10731,2506,465,6401,20103,2098,622.376965122083,8003.62303487792,135,1963,6528,288,204,84,9254,23,3,73,0,0,2,622,8047,472354
2,68,6283600,32221,10705,2516,486,6484,20191,2117,628.013362804313,7959.98663719569,153,1964,6471,286,209,77,9138,25,5,70,0,0,3,659,7993,485039
2,69,6283915,32042,10554,2453,455,6574,20036,2149,637.506243111228,7877.49375688877,115,2034,6366,279,199,80,9162,27,7,63,0,0,11,614,8062,474677
2,70,6283804,31941,10812,2541,478,6379,20210,2052,608.730949680893,8030.26905031911,158,1894,6587,296,214,82,9183,27,7,83,0,0,8,605,8046,486314
2,71,6284121,31682,10713,2431,470,6480,20094,2142,635.42967554409,8055.57032445591,160,1982,6549,307,225,82,9234,23,3,93,0,0,4,631,8081,470839
2,72,6284148,31721,10678,2448,462,6409,19997,2110,625.936795237176,7982.06320476282,128,1982,6498,278,197,81,9294,23,3,69,0,0,6,604,8048,482166
2,73,6283816,32176,10561,2495,477,6360,19893,2068,613.477389834351,7824.52261016565,148,1920,6370,291,208,83,9261,24,4,74,0,0,7,625,7855,471588
2,74,6284071,31929,10472,2481,465,6446,19864,2151,638.09954813041,7805.90045186959,153,1998,6293,305,221,84,9267,25,5,91,0,0,5,652,7852,476198
2,75,6283844,32079,10670,2503,486,6471,20130,2085,618.520482497399,7880.4795175026,152,1933,6414,276,186,90,9109,23,3,69,0,0,3,618,7872,476924
2,76,6283904,32037,10625,2580,450,6396,20051,2029,601.907941960298,7802.0920580397,130,1899,6375,303,220,83,9143,23,3,83,0,0,2,577,7768,475955
2,77,6283937,31855,10686,2437,460,6467,20050,2138,634.243065505726,8061.75693449427,134,2004,6558,296,214,82,9300,23,3,77,0,0,3,662,7852,475547
2,78,6283930,31994,10547,2543,473,6401,19964,2056,609.917559719257,7848.08244028074,155,1901,6402,298,210,88,9253,22,2,85,0,0,3,606,7896,481562
2,79,6283719,31999,10776,2465,477,6516,20234,2138,634.243065505726,8107.75693449427,141,1997,6604,280,199,81,9205,24,4,67,0,0,4,621,8216,471774
2,80,6283822,32180,10469,2547,473,6427,19916,2057,610.214212228849,7765.78578777115,146,1911,6319,290,219,71,9228,25,5,76,0,0,8,602,7835,478916
2,81,6284186,31794,10578,2421,446,6504,19949,2158,640.176115697548,7883.82388430245,131,2027,6366,305,215,90,9201,26,6,88,0,0,4,635,7822,480656
2,82,6283799,31973,10741,2473,464,6463,20141,2105,624.45353268922,8055.54646731078,154,1951,6575,297,215,82,9225,26,6,93,0,0,4,629,8095,480776
2,83,6283898,31973,10695,2510,450,6409,20064,2044,606.357729604165,7937.64227039584,117,1927,6500,276,203,73,9219,31,11,70,0,0,9,597,7922,480263
2,84,6284119,31766,10621,2433,458,6537,20049,2151,638.09954813041,7968.90045186959,136,2015,6456,290,210,80,9208,29,9,81,0,0,10,632,7889,472247
2,85,6283989,31931,10643,2545,460,6434,20082,2051,608.434297171302,7851.5657028287,130,1921,6409,292,209,83,9144,23,3,73,0,0,3,564,7766,472477
2,86,6283860,32117,10549,2519,448,6373,19889,2061,611.400822267213,7817.59917773279,137,1924,6368,309,219,90,9263,23,3,92,0,0,4,592,7771,475520
2,87,6284014,31995,10542,2480,467,6429,19918,2095,621.48700759331,7814.51299240669,130,1965,6341,275,203,72,9233,26,6,66,0,0,6,614,7849,478410
2,88,6283715,32019,10778,2495,457,6435,20165,2062,611.697474776804,8084.3025252232,125,1937,6634,285,204,81,9252,25,5,71,0,0,6,595,8030,478874
2,89,6283918,31955,10652,2493,469,6423,20037,2081,617.333872459035,7941.66612754096,148,1933,6478,290,206,84,9234,27,7,82,0,0,7,669,7973,475939
2,90,6283929,31869,10789,2507,475,6346,20117,2034,603.391204508254,8016.60879549175,145,1889,6586,289,204,85,9231,26,6,73,0,0,4,633,7984,475225
2,91,6283725,32133,10740,2492,469,6408,20109,2043,606.061077094574,7968.93892290543,144,1899,6532,293,211,82,9177,24,4,78,0,0,5,591,7923,476132
2,92,6283865,32079,10609,2446,457,6511,20023,2119,628.606667823496,7906.39333217651,132,1987,6416,294,211,83,9175,25,5,78,0,0,1,645,7865,482297
2,93,6283872,32077,10629,2497,462,6461,20049,2068,613.477389834351,7865.52261016565,141,1927,6411,292,212,80,9149,22,2,82,0,0,1,604,7946,472191
2,94,6283858,32002,10725,2513,443,6425,20106,2071,614.367347363124,7937.63265263688,119,1952,6481,284,210,74,9181,30,10,79,0,0,7,595,7994,469807
2,95,6284031,31756,10710,2506,485,6445,20146,2092,620.597050064536,8011.40294993546,163,1929,6540,287,205,82,9214,27,7,81,0,0,0,608,8051,479398
2,96,6283729,32101,10635,2570,457,6468,20130,2035,603.687857017845,7921.31214298215,128,1907,6490,290,212,78,9188,23,3,74,0,0,7,604,7959,476700
2,97,6283920,31958,10676,2456,446,6502,20080,2111,626.233447746767,7964.76655225323,127,1984,6480,302,218,84,9179,22,2,84,0,0,1,640,8030,480956
2,98,6283940,31911,10676,2523,481,6385,20065,2066,612.884084815168,7938.11591518483,153,1913,6485,282,193,89,9240,23,3,75,0,0,3,654,7988,479564
2,99,6283914,31937,10692,2502,441,6463,20098,2080,617.037219949444,7954.96278005056,127,1953,6492,304,214,90,9184,24,4,89,0,0,4,616,7993,479822
2,100,6283808,32153,10631,2505,496,6390,20022,2062,611.697474776804,7847.3025252232,156,1906,6397,278,204,74,9172,28,8,63,0,0,5,607,7807,479213
2,101,6283969,31937,10615,2513,469,6487,20084,2088,619.410440026172,7886.58955997383,129,1959,6418,279,201,78,9169,23,3,63,0,0,6,601,7798,474789
2,102,6283974,31768,10759,2531,475,6458,20223,2095,621.48700759331,8030.51299240669,148,1947,6557,296,211,85,9177,23,3,76,0,0,5,624,8184,475285
2,103,6283980,31902,10677,2464,455,6495,20091,2095,621.48700759331,7957.51299240669,127,1968,6484,290,207,83,9172,26,6,75,0,0,4,632,8260,475877
2,104,6284089,31978,10537,2442,467,6493,19939,2136,633.649760486544,7782.35023951346,131,2005,6280,276,195,81,9154,25,5,67,0,0,4,663,7780,479568
2,105,6283874,32099,10566,2488,456,6469,19979,2120,628.903320333087,7835.09667966691,134,1986,6344,293,210,83,9189,27,7,81,0,0,5,631,7956,480416
2,106,6283760,32027,10766,2450,449,6441,20106,2114,627.12340527554,8060.87659472446,124,1990,6574,297,217,80,9247,24,4,78,0,0,4,665,8129,472281
2,107,6283897,32109,10569,2512,446,6382,19909,2046,606.951034623347,7800.04896537665,128,1918,6361,303,225,78,9218,25,5,85,0,0,8,627,7839,477736
2,108,6283852,32040,10661,2510,459,6405,20035,2050,608.137644661711,7914.86235533829,138,1912,6473,293,209,84,9213,28,8,82,0,0,6,580,8136,474554
2,109,6283664,32089,10721,2507,459,6495,20182,2110,625.936795237176,8039.06320476282,121,1989,6555,282,203,79,9219,25,5,65,0,0,3,605,8022,473888
2,110,6283960,31985,10648,2484,459,6383,19974,2090,620.003745045354,7875.99625495465,138,1952,6406,294,212,82,9223,25,5,82,0,0,5,607,7755,476215
2,111,6283996,31907,10632,2517,465,6449,20063,2069,613.774042343942,7891.22595765606,141,1928,6436,299,208,91,9174,22,2,79,0,0,4,577,7698,482526
2,112,6283761,32068,10701,2526,480,6471,20178,2067,613.180737324759,7956.81926267524,148,1919,6503,281,209,72,9145,28,8,71,0,0,8,578,7901,474586
2,113,6283700,32173,10644,2496,467,6481,20088,2078,616.443914930261,7939.55608506974,131,1947,6478,277,198,79,9197,26,6,67,0,0,6,637,7833,477221
2,114,6283713,32059,10694,2568,448,6418,20128,2033,603.094551998663,7981.90544800134,136,1897,6552,303,222,81,9234,24,4,91,0,0,2,611,8047,474863
2,115,6283917,32046,10583,2525,478,6353,19939,2041,605.467772075391,7831.53222792461,153,1888,6396,291,212,79,9240,28,8,78,0,0,14,598,7950,473333
2,116,6283836,32068,10614,2541,458,6471,20084,2079,616.740567439852,7863.25943256015,140,1939,6401,293,203,90,9155,25,5,85,0,0,4,625,7879,469471
2,117,6283948,31950,10592,2501,473,6513,20079,2091,620.300397554945,7905.69960244505,140,1951,6435,287,205,82,9173,24,4,70,0,0,6,605,8038,473659
2,118,6283844,32039,10649,2515,456,6433,20053,2078,616.443914930261,7910.55608506974,121,1957,6449,280,203,77,9223,22,2,68,0,0,0,656,8034,474443
2,119,6283855,32126,10616,2471,443,6434,19964,2090,620.003745045354,7852.99625495465,127,1963,6383,294,213,81,9191,31,11,87,0,0,7,578,7819,479159
2,120,6283724,32158,10668,2448,462,6476,20054,2128,631.276540409815,7963.72345959019,136,1992,6467,291,210,81,9207,27,7,77,0,0,13,611,7962,475915
2,121,6283846,32080,10634,2541,455,6381,20011,2020,599.238069373979,7858.76193062602,125,1895,6438,283,201,82,9215,26,6,73,0,0,0,619,7800,477267
2,122,6284106,31941,10508,2463,480,6454,19905,2093,620.893702574127,7794.10629742587,145,1948,6322,286,207,79,9198,25,5,68,0,0,1,612,7942,481541
2,123,6284090,31783,10675,2466,481,6443,20065,2133,632.759802957771,7953.24019704223,150,1983,6453,286,202,84,9212,25,5,72,0,0,3,664,7815,481047
2,124,6283795,32132,10652,2550,467,6363,20032,1993,591.22845161502,7856.77154838498,131,1862,6455,285,210,75,9193,24,4,67,0,0,4,591,7872,478755
2,125,6283678,32087,10769,2476,478,6464,20187,2092,620.597050064536,8063.40294993546,135,1957,6592,278,204,74,9206,25,5,60,0,0,8,625,8047,470610
2,126,6283812,32062,10691,2491,476,6414,20072,2120,628.903320333087,7931.09667966691,157,1963,6440,296,214,82,9191,28,8,84,0,0,8,675,7874,475972
2,127,6284299,31659,10594,2502,467,6452,20015,2091,620.300397554945,7844.69960244505,135,1956,6374,285,203,82,9179,24,4,71,0,0,4,589,7885,476216
2,128,6283876,32104,10589,2455,460,6494,19998,2120,628.903320333087,7861.09667966691,138,1982,6370,295,207,88,9165,23,3,81,0,0,1,653,7834,467520
2,129,6284146,31857,10525,2509,453,6470,19957,2074,615.257304891897,7797.7426951081,139,1935,6339,291,207,84,9182,28,8,89,0,0,16,634,7786,474641
2,130,6283833,32150,10594,2505,464,6429,19992,2044,606.357729604165,7830.64227039584,129,1915,6393,285,212,73,9176,25,5,68,0,0,6,617,7857,475085
2,131,6283943,31909,10694,2538,450,6403,20085,2033,603.094551998663,7931.90544800134,126,1907,6502,290,209,81,9210,24,4,79,0,0,3,597,8042,470844
2,132,6283812,31975,10739,2489,470,6406,20104,2069,613.774042343942,8035.22595765606,151,1918,6580,299,217,82,9246,25,5,84,0,0,5,570,8244,476792
2,133,6283832,32066,10652,2463,463,6441,20019,2096,621.783660102901,7942.2163398971,137,1959,6468,289,212,77,9231,24,4,77,0,0,4,619,8029,479683
2,134,6283753,32126,10651,2590,464,6392,20097,1993,591.22845161502,7864.77154838498,140,1853,6463,292,213,79,9168,25,5,79,0,0,7,640,7918,475118
2,135,6283890,32068,10647,2480,449,6413,19989,2058,610.51086473844,7876.48913526156,124,1934,6429,292,208,84,9198,24,4,78,0,0,3,653,7965,468985
2,136,6284070,31830,10597,2477,464,6436,19974,2088,619.410440026172,7928.58955997383,130,1958,6460,285,201,84,9280,22,2,69,0,0,2,593,7972,477109
2,137,6283883,31936,10781,2528,458,6390,20157,2021,599.53472188357,7978.46527811643,128,1893,6557,293,205,88,9169,23,3,73,0,0,2,583,7965,476214
2,138,6283886,32051,10634,2527,446,6471,20078,2043,606.061077094574,7854.93892290543,117,1926,6418,290,210,80,9130,26,6,74,0,0,8,624,7824,475369
2,139,6283806,32071,10694,2466,452,6401,20013,2102,623.563575160447,7958.43642483955,146,1956,6480,310,224,86,9234,27,7,97,0,0,3,588,7936,475298
2,140,6284083,31766,10749,2418,460,6450,20077,2119,628.606667823496,8029.39333217651,138,1981,6539,296,214,82,9216,23,3,81,0,0,1,648,8127,477853
2,141,6284126,31890,10530,2502,450,6384,19866,2041,605.467772075391,7801.53222792461,131,1910,6366,300,216,84,9254,25,5,84,0,0,6,572,7925,483460
2,142,6283859,32034,10628,2499,495,6456,20078,2122,629.496625352269,7903.50337464773,167,1955,6411,290,212,78,9173,27,7,75,0,0,5,585,8002,478490
2,143,6283725,32114,10662,2485,472,6446,20065,2111,626.233447746767,7974.76655225323,152,1959,6490,295,215,80,9232,30,10,83,0,0,14,590,8023,480377
2,144,6283881,31989,10628,2472,442,6457,19999,2112,626.530100256358,7956.46989974364,116,1996,6471,289,212,77,9274,29,9,77,0,0,10,599,7967,475565
2,145,6284084,31845,10571,2517,460,6442,19990,2088,619.410440026172,7859.58955997383,131,1957,6391,277,201,76,9233,32,12,74,0,0,16,602,7860,472590
2,146,6283971,31797,10691,2520,448,6406,20065,2097,622.080312612492,8014.91968738751,133,1964,6540,303,215,88,9302,23,3,88,0,0,3,641,8073,469043
2,147,6283843,32064,10678,2524,461,6367,20030,2035,603.687857017845,7890.31214298215,125,1910,6459,283,203,80,9219,22,2,67,0,0,3,624,7791,475826
2,148,6284081,31771,10684,2498,458,6444,20084,2078,616.443914930261,7958.55608506974,138,1940,6497,294,207,87,9204,27,7,83,0,0,10,605,8042,475586
2,149,6283749,32043,10761,2504,466,6423,20154,2084,618.223829987808,8010.77617001219,135,1949,6545,289,209,80,9201,25,5,72,0,0,11,669,8083,472890
2,150,6283810,32083,10614,2449,473,6488,20024,2093,620.893702574127,7962.10629742587,141,1952,6490,287,209,78,9233,24,4,71,0,0,4,610,7929,482490
2,151,6283626,32142,10761,2514,473,6435,20183,2099,622.673617631674,8020.32638236832,147,1952,6544,296,213,83,9190,24,4,77,0,0,4,635,8016,475705
2,152,6283635,32138,10808,2496,471,6457,20232,2081,617.333872459035,8038.66612754097,144,1937,6575,290,216,74,9141,25,5,76,0,0,8,676,8239,471425
2,153,6283872,32091,10580,2574,485,6398,20037,2037,604.281162037027,7783.71883796297,164,1873,6351,303,213,90,9137,21,1,82,0,0,0,587,7634,478814
2,154,6283827,32127,10627,2511,446,6497,20081,2078,616.443914930261,7843.55608506974,116,1962,6382,286,196,90,9116,24,4,73,0,0,2,580,8003,480935
2,155,6283862,32132,10595,2477,473,6418,19963,2061,611.400822267213,7842.59917773279,145,1916,6393,287,204,83,9193,24,4,75,0,0,3,589,7799,474295
2,156,6283874,32095,10621,2412,465,6523,20021,2133,632.759802957771,7911.24019704223,133,2000,6411,271,192,79,9171,29,9,71,0,0,7,598,7906,475427
2,157,6283893,32054,10609,2528,467,6367,19971,2026,601.017984431525,7848.98201556847,132,1894,6424,285,206,79,9235,23,3,68,0,0,3,620,7867,483289
2,158,6284007,31900,10678,2491,434,6481,20084,2097,622.080312612492,7904.91968738751,134,1963,6430,308,226,82,9132,30,10,103,0,0,8,646,7933,475347
2,159,6284036,31911,10600,2533,450,6365,19948,2027,601.314636941116,7843.68536305888,122,1905,6418,290,213,77,9252,24,4,75,0,0,2,625,7931,476270
2,160,6283754,32122,10676,2496,475,6390,20037,2101,623.266922650856,7929.73307734914,143,1958,6452,285,198,87,9234,29,9,71,0,0,9,642,7883,480475
2,161,6284003,31925,10635,2461,476,6414,19986,2085,618.520482497399,7917.4795175026,152,1933,6451,290,214,76,9228,29,9,79,0,0,8,601,7920,477195
2,162,6283914,32079,10584,2413,489,6470,19956,2121,629.199972842678,7889.80002715732,145,1976,6398,280,201,79,9205,27,7,59,0,0,5,631,8040,475887
2,163,6284028,31900,10630,2541,477,6376,20024,2026,601.017984431525,7854.98201556848,145,1881,6430,282,205,77,9198,29,9,71,0,0,7,570,7830,476312
2,164,6284076,31857,10559,2543,458,6450,20010,2087,619.113787516581,7829.88621248342,131,1956,6362,287,211,76,9203,28,8,76,0,0,7,676,7817,481601
2,165,6283889,32035,10625,2487,453,6434,19999,2060,611.104169757622,7902.89583024238,120,1940,6454,281,198,83,9232,25,5,70,0,0,11,608,7897,478311
2,166,6283878,32017,10635,2487,447,6431,20000,2083,617.927177478217,7925.07282252178,128,1955,6460,297,207,90,9245,24,4,84,0,0,7,587,7738,479974
2,167,6284170,31757,10587,2541,477,6465,20070,2052,608.730949680893,7848.26905031911,138,1914,6405,278,208,70,9161,25,5,64,0,0,5,603,7783,475253
2,168,6283916,31943,10654,2535,467,6464,20120,2030,602.20459446989,7928.79540553011,132,1898,6501,282,205,77,9176,24,4,68,0,0,6,593,7972,470489
2,169,6283959,31823,10758,2561,480,6372,20171,2022,599.831374393161,7982.16862560684,138,1884,6560,280,202,78,9205,23,3,61,0,0,2,576,8094,476004
2,170,6283530,32251,10713,2565,429,6471,20178,2044,606.357729604165,7972.64227039584,116,1928,6535,303,222,81,9171,28,8,90,0,0,8,595,7864,472975
2,171,6283623,32226,10693,2483,452,6467,20095,2105,624.45353268922,7968.54646731078,130,1975,6488,296,206,90,9199,22,2,81,0,0,1,653,7992,479228
2,172,6284114,31712,10617,2544,456,6419,20036,2057,610.214212228849,7944.78578777115,122,1935,6498,284,196,88,9292,23,3,69,0,0,6,644,7908,473738
2,173,6283936,32058,10613,2607,448,6350,20018,1955,579.955656250559,7744.04434374944,108,1847,6369,277,198,79,9150,22,2,63,0,0,1,557,7613,474621
2,174,6283922,32032,10586,2456,457,6520,20019,2136,633.649760486544,7881.35023951346,134,2002,6379,292,217,75,9169,27,7,80,0,0,9,655,7924,473699
2,175,6283787,32161,10624,2478,461,6411,19974,2090,620.003745045354,7878.99625495465,125,1965,6409,278,198,80,9235,26,6,67,0,0,4,592,7836,479071
2,176,6283688,32117,10759,2483,474,6434,20150,2093,620.893702574127,8016.10629742587,158,1935,6544,298,208,90,9183,25,5,87,0,0,5,605,8011,475898
2,177,6283984,31869,10687,2468,476,6405,20036,2111,626.233447746767,7977.76655225323,157,1954,6493,301,210,91,9247,24,4,84,0,0,4,602,8029,478123
