day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,7,6298922,18621,6623,4528,503,6986,18640,2671,451.811101715909,4402.18889828409,173,2498,2183,284,206,78,8968,26,6,73,0,0,4,427,4503,1075165
2,8,6298874,18658,6687,4466,509,7017,18679,2693,455.53249603929,4471.46750396071,174,2519,2234,280,200,80,8941,29,9,68,0,0,5,441,4477,1088031
2,9,6299023,18575,6613,4451,500,6954,18518,2676,452.656873153041,4423.34312684696,182,2494,2200,299,207,92,9024,22,2,85,0,0,1,425,4496,1074649
2,10,6298971,18588,6595,4458,491,7030,18574,2719,459.930507512376,4448.06949248762,171,2548,2189,297,216,81,9007,24,4,83,0,0,6,438,4369,1074158
2,11,6298976,18461,6690,4483,493,7009,18675,2741,463.651901835757,4541.34809816424,176,2565,2264,298,212,86,9026,25,5,86,0,0,4,456,4482,1075877
2,12,6298775,18707,6653,4523,498,6954,18628,2669,451.472793141056,4468.52720685894,167,2502,2251,287,204,83,9040,24,4,72,0,0,6,446,4484,1070299
2,13,6298860,18651,6637,4507,500,7056,18700,2713,458.915581787818,4448.08441821218,164,2549,2194,284,206,78,8944,22,2,67,0,0,3,475,4477,1089980
2,14,6298914,18439,6647,4592,501,7040,18780,2724,460.776278949508,4519.22372105049,183,2541,2256,307,218,89,8997,24,4,85,0,0,3,463,4404,1077741
2,15,6298970,18468,6651,4495,502,7053,18701,2713,458.915581787818,4533.08441821218,164,2549,2279,281,208,73,9016,25,5,65,0,0,8,453,4547,1084741
2,16,6298955,18572,6632,4458,497,7034,18621,2708,458.069810350686,4481.93018964931,163,2545,2232,281,198,83,9006,26,6,69,0,0,5,446,4447,1094065
2,17,6298877,18617,6549,4506,500,6945,18500,2717,459.592198937523,4465.40780106248,182,2535,2208,303,213,90,9142,22,2,85,0,0,2,443,4534,1085496
2,18,6299045,18408,6606,4586,501,6899,18592,2630,444.875775931427,4441.12422406857,174,2456,2256,280,200,80,9107,29,9,76,0,0,8,484,4349,1077237
2,19,6298945,18542,6642,4536,491,6920,18589,2664,450.627021703924,4451.37297829608,179,2485,2238,307,221,86,9051,27,7,91,0,0,6,463,4401,1067936
2,20,6298868,18596,6661,4550,519,6880,18610,2660,449.950404554219,4461.04959544578,184,2476,2251,280,196,84,9083,24,4,68,0,0,4,468,4529,1076161
2,21,6298899,18657,6664,4442,515,6960,18581,2689,454.855878889584,4472.14412111042,187,2502,2238,288,207,81,9009,27,7,75,0,0,8,454,4557,1085146
2,22,6298923,18546,6653,4491,490,6974,18608,2720,460.099661799803,4504.9003382002,174,2546,2245,299,209,90,9063,22,2,87,0,0,3,441,4446,1067698
2,23,6298901,18593,6620,4509,494,7024,18647,2723,460.607124662082,4461.39287533792,167,2556,2199,288,214,74,9003,29,9,76,0,0,7,459,4469,1083016
2,24,6298927,18612,6617,4569,534,6914,18634,2620,443.184233057163,4373.81576694284,201,2419,2197,284,200,84,8978,26,6,70,0,0,4,460,4375,1104906
2,25,6298835,18637,6692,4486,489,7033,18700,2699,456.547421763848,4510.45257823615,171,2528,2268,298,218,80,8967,24,4,85,0,0,7,431,4538,1078944
2,26,6298922,18547,6574,4499,511,6979,18563,2734,462.467821823772,4494.53217817623,177,2557,2223,287,206,81,9116,26,6,69,0,0,7,496,4578,1071947
2,27,6298941,18626,6563,4543,491,6916,18513,2615,442.338461620031,4372.66153837997,161,2454,2200,286,208,78,9070,25,5,73,0,0,3,453,4361,1079980
2,28,6298821,18790,6558,4469,493,6949,18469,2652,448.597170254808,4396.40282974519,180,2472,2193,307,220,87,9052,22,2,90,0,0,2,447,4406,1071444
2,29,6298884,18560,6618,4497,486,7097,18698,2769,468.388221883696,4515.6117781163,175,2594,2215,310,224,86,8985,24,4,92,0,0,5,483,4575,1081323
2,30,6298893,18600,6599,4560,487,6979,18625,2676,452.656873153041,4419.34312684696,180,2496,2196,305,224,81,9013,25,5,96,0,0,5,438,4440,1086736
2,31,6298900,18666,6637,4473,498,6965,18573,2662,450.288713129072,4435.71128687093,175,2487,2224,293,208,85,9001,28,8,80,0,0,8,448,4393,1085803
2,32,6298966,18573,6653,4444,501,6970,18568,2697,456.209113188996,4485.790886811,184,2513,2245,300,214,86,9027,27,7,86,0,0,8,431,4473,1063729
2,33,6299095,18471,6607,4427,516,6975,18525,2704,457.39319320098,4474.60680679902,179,2525,2228,289,212,77,9057,24,4,66,0,0,6,437,4298,1083451
2,34,6298937,18601,6689,4429,507,7013,18638,2721,460.268816087229,4497.73118391277,176,2545,2237,288,196,92,8972,25,5,72,0,0,5,472,4550,1090364
2,35,6298858,18617,6589,4477,516,7045,18627,2757,466.358370434579,4506.64162956542,173,2584,2216,268,200,68,9062,29,9,60,0,0,9,473,4492,1068691
2,36,6298846,18603,6631,4513,501,7046,18691,2728,461.452896099214,4501.54710390079,180,2548,2235,297,210,87,9001,23,3,82,0,0,3,473,4596,1093334
2,37,6298934,18746,6624,4352,487,6975,18438,2687,454.517570314732,4438.48242968527,168,2519,2206,298,214,84,9021,24,4,84,0,0,2,428,4502,1097208
2,38,6298961,18591,6593,4493,499,6958,18543,2645,447.413090242823,4432.58690975718,178,2467,2235,295,213,82,9044,27,7,82,0,0,10,422,4550,1085292
2,39,6298953,18562,6581,4568,522,6961,18632,2653,448.766324542234,4393.23367545777,186,2467,2189,282,202,80,9009,23,3,67,0,0,4,428,4360,1087034
2,40,6298896,18432,6728,4548,487,6971,18734,2698,456.378267476422,4592.62173252358,172,2526,2351,297,211,86,9075,27,7,88,0,0,6,486,4727,1085218
2,41,6298922,18598,6466,4602,503,6928,18499,2655,449.104633117087,4353.89536688291,186,2469,2148,305,209,96,9113,24,4,86,0,0,1,505,4268,1070032
2,42,6298914,18604,6529,4521,498,6980,18528,2694,455.701650326716,4430.29834967328,180,2514,2192,303,219,84,9086,26,6,85,0,0,6,485,4462,1074321
2,43,6298994,18553,6632,4501,491,6971,18595,2677,452.826027440468,4424.17397255953,167,2510,2200,290,206,84,9005,24,4,79,0,0,3,459,4457,1085250
2,44,6298967,18645,6575,4497,504,6963,18539,2665,450.796175991351,4365.20382400865,175,2490,2151,285,202,83,8998,27,7,74,0,0,5,481,4436,1085726
2,45,6298908,18588,6665,4413,502,7062,18642,2757,466.358370434579,4549.64162956542,172,2585,2259,290,206,84,9009,24,4,73,0,0,2,440,4490,1088436
2,46,6298976,18543,6599,4466,509,6993,18567,2717,459.592198937524,4480.40780106248,185,2532,2223,294,210,84,9054,27,7,79,0,0,5,438,4544,1080029
2,47,6298838,18708,6625,4559,497,6913,18594,2615,442.338461620031,4377.66153837997,162,2453,2205,277,201,76,9016,28,8,68,0,0,7,446,4400,1088539
2,48,6298971,18549,6611,4508,479,7068,18666,2701,456.885730338701,4440.1142696613,151,2550,2196,287,208,79,8961,27,7,75,0,0,7,479,4395,1075065
2,49,6298894,18619,6598,4524,494,7003,18619,2685,454.179261739879,4433.82073826012,167,2518,2203,297,208,89,9009,23,3,76,0,0,3,441,4378,1079708
2,50,6298909,18615,6599,4510,495,7022,18626,2670,451.641947428483,4439.35805257152,161,2509,2221,275,194,81,9011,25,5,69,0,0,6,454,4434,1091415
2,51,6298889,18735,6585,4475,503,6897,18460,2635,445.721547368559,4380.27845263144,176,2459,2191,293,210,83,9060,24,4,76,0,0,2,430,4353,1088473
2,52,6298945,18482,6622,4503,514,7122,18761,2809,475.154393380752,4519.84560661925,187,2622,2186,293,212,81,8955,25,5,76,0,0,4,479,4447,1070610
2,53,6298936,18406,6747,4516,504,7036,18803,2731,461.960358961493,4605.03964103851,173,2558,2336,283,208,75,9007,26,6,72,0,0,7,489,4623,1089419
2,54,6298951,18520,6561,4611,500,6937,18609,2643,447.07478166797,4395.92521833203,175,2468,2200,289,209,80,9065,27,7,78,0,0,10,451,4238,1072954
2,55,6299028,18433,6620,4619,498,6976,18713,2655,449.104633117087,4395.89536688291,181,2474,2190,298,213,85,8959,30,10,86,0,0,2,458,4401,1098683
2,56,6299083,18465,6657,4554,487,6882,18580,2607,440.98522732062,4382.01477267938,165,2442,2216,296,216,80,9008,29,9,81,0,0,7,459,4407,1070764
2,57,6298984,18531,6697,4449,499,7078,18723,2698,456.378267476422,4504.62173252358,169,2529,2263,287,212,75,8910,26,6,73,0,0,7,473,4701,1072008
2,58,6299008,18440,6671,4486,497,6987,18641,2723,460.607124662082,4530.39287533792,173,2550,2268,298,210,88,9049,25,5,79,0,0,7,491,4504,1085853
2,59,6299008,18478,6636,4464,498,7029,18627,2718,459.76135322495,4515.23864677505,175,2543,2257,295,209,86,9027,26,6,80,0,0,2,443,4490,1095103
2,60,6298825,18708,6609,4545,497,6958,18609,2637,446.059855943412,4400.94014405659,188,2449,2210,305,217,88,8988,26,6,94,0,0,4,449,4352,1075349
2,61,6298985,18472,6624,4530,489,6971,18614,2667,451.134484566204,4486.8655154338,167,2500,2271,289,209,80,9073,28,8,81,0,0,10,485,4497,1068462
2,62,6298953,18591,6667,4505,514,6909,18595,2648,447.920553105102,4428.0794468949,181,2467,2228,286,211,75,9010,26,6,70,0,0,7,468,4343,1069475
2,63,6299030,18444,6593,4566,500,7025,18684,2713,458.915581787818,4426.08441821218,169,2544,2172,279,197,82,8996,28,8,72,0,0,9,493,4376,1081884
2,64,6298873,18615,6695,4487,504,7033,18719,2690,455.025033177011,4494.97496682299,197,2493,2260,314,229,85,8917,23,3,96,0,0,4,422,4509,1085361
2,65,6298865,18723,6564,4513,492,6962,18531,2648,447.920553105102,4376.0794468949,170,2478,2176,298,209,89,9019,25,5,81,0,0,5,443,4381,1073027
2,66,6298871,18625,6698,4336,520,7089,18643,2784,470.925536195092,4622.07446380491,183,2601,2309,277,204,73,9016,29,9,66,0,0,10,464,4698,1071366
2,67,6299022,18449,6686,4490,493,6982,18651,2651,448.428015967381,4515.57198403262,171,2480,2313,296,212,84,9019,24,4,81,0,0,2,458,4636,1069511
2,68,6299050,18438,6611,4538,480,7007,18636,2698,456.378267476422,4442.62173252358,161,2537,2201,301,211,90,9010,26,6,84,0,0,4,457,4585,1085175
2,69,6298879,18603,6630,4581,483,6902,18596,2612,441.830998757752,4420.16900124225,163,2449,2250,301,209,92,9059,23,3,83,0,0,1,458,4439,1087122
2,70,6298936,18630,6583,4562,501,6903,18549,2601,439.970301596061,4357.02969840394,177,2424,2196,286,210,76,9037,23,3,79,0,0,5,427,4349,1082603
2,71,6298934,18521,6608,4553,493,6946,18600,2680,453.333490302747,4463.66650969725,174,2506,2237,297,211,86,9083,26,6,84,0,0,7,459,4496,1083402
2,72,6298957,18546,6670,4416,495,7005,18586,2737,462.975284686051,4543.02471531395,178,2559,2269,293,213,80,9051,28,8,86,0,0,10,480,4539,1082661
2,73,6298915,18577,6589,4574,493,6937,18593,2664,450.627021703924,4408.37297829608,169,2495,2195,291,209,82,9061,24,4,79,0,0,4,485,4449,1084855
2,74,6298970,18574,6586,4397,502,7065,18550,2769,468.388221883696,4515.6117781163,174,2595,2215,296,205,91,9048,23,3,75,0,0,2,483,4548,1072949
2,75,6298833,18740,6598,4515,483,6942,18538,2653,448.766324542234,4388.23367545777,169,2484,2184,307,221,86,9019,24,4,89,0,0,4,452,4351,1072386
2,76,6299080,18515,6575,4474,530,6974,18553,2689,454.855878889584,4401.14412111042,202,2487,2167,292,215,77,8998,23,3,75,0,0,5,420,4446,1077828
2,77,6298941,18450,6641,4560,511,7044,18756,2724,460.776278949508,4513.22372105049,185,2539,2250,288,205,83,9001,25,5,77,0,0,5,458,4436,1082756
2,78,6298925,18609,6569,4533,525,6961,18588,2645,447.413090242823,4410.58690975718,188,2457,2213,281,198,83,9033,25,5,66,0,0,5,408,4380,1082777
2,79,6298912,18564,6673,4591,503,6946,18713,2592,438.447913009224,4419.55208699078,174,2418,2266,293,209,84,8958,21,1,74,0,0,1,442,4365,1089156
2,80,6298902,18533,6615,4605,500,7048,18768,2693,455.53249603929,4429.46750396071,187,2506,2192,298,208,90,8934,26,6,90,0,0,6,446,4435,1071035
2,81,6298926,18591,6610,4472,503,7025,18610,2727,461.283741811787,4474.71625818821,171,2556,2209,285,208,77,9024,25,5,71,0,0,2,410,4459,1080272
2,82,6298884,18670,6620,4486,496,6989,18591,2642,446.905627380544,4438.09437261946,176,2466,2243,298,218,80,8991,27,7,83,0,0,6,481,4533,1103476
2,83,6298893,18627,6663,4409,524,6969,18565,2739,463.313593260904,4532.6864067391,196,2543,2257,292,211,81,9061,23,3,75,0,0,1,484,4533,1082017
2,84,6298826,18717,6642,4489,503,6894,18528,2665,450.796175991351,4442.20382400865,181,2484,2228,302,214,88,9063,25,5,81,0,0,8,417,4479,1085921
2,85,6298847,18664,6598,4479,507,6995,18579,2729,461.62205038664,4473.37794961336,188,2541,2206,294,212,82,9051,26,6,84,0,0,12,465,4538,1091098
2,86,6298936,18615,6550,4551,497,6958,18556,2690,455.025033177011,4367.97496682299,177,2513,2133,300,215,85,9030,24,4,83,0,0,2,455,4451,1099679
2,87,6299013,18466,6587,4535,511,7018,18651,2704,457.39319320098,4453.60680679902,190,2514,2207,301,216,85,9005,25,5,82,0,0,7,464,4490,1085232
2,88,6298997,18470,6680,4469,478,7000,18627,2670,451.641947428483,4537.35805257152,163,2507,2319,308,222,86,9035,24,4,88,0,0,7,423,4545,1091882
2,89,6298926,18589,6647,4440,484,7087,18658,2720,460.099661799803,4509.9003382002,158,2562,2250,294,215,79,8968,26,6,77,0,0,14,443,4458,1083362
2,90,6298937,18656,6554,4414,505,7024,18497,2730,461.791204674067,4456.20879532593,177,2553,2188,280,202,78,9064,27,7,75,0,0,9,444,4435,1080378
2,91,6298830,18676,6599,4530,505,6961,18595,2690,455.025033177011,4433.97496682299,188,2502,2199,298,219,79,9036,26,6,86,0,0,6,472,4443,1082291
2,92,6298918,18653,6641,4418,493,6988,18540,2714,459.084736075244,4476.91526392476,162,2552,2222,292,209,83,9035,23,3,72,0,0,1,503,4481,1076571
2,93,6298825,18784,6522,4493,509,6960,18484,2683,453.840953165026,4369.15904683497,195,2488,2140,307,213,94,9040,21,1,89,0,0,0,492,4355,1079608
2,94,6298892,18604,6640,4428,510,7031,18609,2748,464.835981847742,4536.16401815226,182,2566,2253,288,204,84,9044,24,4,75,0,0,4,448,4564,1082576
2,95,6298937,18528,6757,4506,491,6950,18704,2635,445.721547368559,4508.27845263144,172,2463,2319,300,220,80,8967,25,5,84,0,0,6,466,4516,1077053
2,96,6298961,18492,6662,4517,474,7032,18685,2674,452.318564578188,4502.68143542181,152,2522,2281,293,204,89,9007,23,3,81,0,0,0,423,4368,1081037
2,97,6298965,18542,6663,4444,494,7053,18654,2750,465.174290422595,4508.82570957741,169,2581,2224,295,210,85,8980,25,5,78,0,0,6,460,4510,1079209
2,98,6298897,18518,6580,4573,518,6986,18657,2717,459.592198937523,4477.40780106248,204,2513,2220,301,221,80,9061,27,7,89,0,0,4,472,4500,1094137
2,99,6298876,18675,6648,4459,496,6958,18561,2683,453.840953165026,4461.15904683497,169,2514,2232,285,207,78,9035,29,9,76,0,0,4,460,4503,1069324
2,100,6298903,18678,6587,4467,514,6969,18537,2681,453.502644590173,4423.49735540983,182,2499,2196,284,203,81,9034,25,5,71,0,0,3,498,4328,1097032
2,101,6298842,18593,6552,4652,505,7000,18709,2658,449.612095979366,4388.38790402063,184,2474,2180,295,211,84,8996,26,6,82,0,0,11,463,4426,1073300
2,102,6299040,18421,6576,4573,488,7015,18652,2705,457.562347488407,4433.43765251159,167,2538,2186,299,211,88,9022,27,7,82,0,0,10,439,4348,1080268
2,103,6298999,18441,6639,4559,494,6956,18648,2676,452.656873153041,4473.34312684696,164,2512,2250,290,210,80,9056,27,7,73,0,0,11,455,4587,1063708
2,104,6298986,18537,6664,4443,474,6976,18557,2702,457.054884626128,4501.94511537387,162,2540,2257,293,207,86,9059,29,9,91,0,0,6,441,4613,1088704
2,105,6298903,18542,6719,4450,504,7064,18737,2725,460.945433236935,4569.05456676306,174,2551,2305,285,206,79,8969,25,5,73,0,0,7,511,4601,1087772
2,106,6298929,18615,6578,4503,486,6958,18525,2718,459.76135322495,4418.23864677505,177,2541,2160,307,226,81,9062,23,3,94,0,0,3,458,4320,1085897
2,107,6299018,18376,6683,4567,493,6940,18683,2658,449.612095979366,4514.38790402063,164,2494,2306,287,203,84,9071,26,6,74,0,0,5,468,4587,1079298
2,108,6298902,18663,6488,4482,483,6989,18442,2743,463.99021041061,4414.00978958939,159,2584,2135,287,203,84,9141,26,6,79,0,0,7,463,4337,1080349
2,109,6298868,18839,6573,4450,484,6939,18446,2633,445.383238793706,4322.61676120629,157,2476,2135,295,216,79,8987,26,6,76,0,0,7,449,4313,1089254
2,110,6298832,18534,6779,4561,512,6942,18794,2639,446.398164518264,4551.60183548174,175,2464,2359,278,200,78,8999,24,4,66,0,0,1,468,4694,1076277
2,111,6298890,18562,6642,4563,493,6943,18641,2643,447.07478166797,4462.92521833203,171,2472,2267,297,211,86,9046,25,5,81,0,0,4,444,4543,1075576
2,112,6298931,18572,6678,4430,489,7028,18625,2731,461.960358961493,4530.03964103851,170,2561,2261,290,203,87,9017,26,6,84,0,0,3,473,4501,1067174
2,113,6298922,18556,6627,4540,495,6993,18655,2666,450.965330278777,4456.03466972122,172,2494,2241,295,213,82,9009,24,4,80,0,0,8,458,4343,1086171
2,114,6298949,18611,6629,4473,507,7005,18614,2677,452.826027440468,4439.17397255953,191,2486,2215,304,215,89,8957,26,6,87,0,0,4,485,4474,1084031
2,115,6298921,18594,6537,4558,495,6997,18587,2697,456.209113188996,4395.790886811,178,2519,2155,304,228,76,9030,25,5,86,0,0,3,468,4286,1095335
2,116,6298995,18521,6624,4437,483,6981,18525,2699,456.547421763848,4515.45257823615,165,2534,2273,295,217,78,9099,26,6,85,0,0,4,450,4520,1078547
2,117,6298856,18559,6721,4533,498,6889,18641,2679,453.16433601532,4523.83566398468,194,2485,2298,314,228,86,9065,26,6,99,0,0,8,420,4482,1065426
2,118,6298917,18656,6582,4464,492,6960,18498,2672,451.980256003336,4436.01974399666,169,2503,2216,289,210,79,9074,27,7,80,0,0,7,430,4619,1079521
2,119,6298859,18658,6575,4587,510,6944,18616,2655,449.104633117087,4371.89536688291,188,2467,2166,294,213,81,9010,24,4,81,0,0,2,450,4362,1090864
2,120,6298937,18626,6630,4523,484,6969,18606,2633,445.383238793706,4393.61676120629,162,2471,2206,295,211,84,8974,23,3,81,0,0,3,413,4385,1085334
2,121,6298968,18517,6677,4416,507,7036,18636,2779,470.07976475796,4553.92023524204,187,2592,2245,295,217,78,9014,31,11,83,0,0,7,461,4468,1085637
2,122,6298860,18651,6686,4484,480,7040,18690,2705,457.562347488407,4472.43765251159,157,2548,2225,295,211,84,8941,24,4,80,0,0,4,445,4396,1086423
2,123,6298969,18617,6689,4422,501,6996,18608,2655,449.104633117087,4467.89536688291,177,2478,2262,292,217,75,8948,27,7,79,0,0,8,460,4545,1093238
2,124,6298884,18578,6711,4577,514,6883,18685,2608,441.154381608046,4444.84561839195,179,2429,2278,287,204,83,9002,25,5,68,0,0,3,465,4276,1082080
2,125,6299014,18551,6533,4489,503,6965,18490,2655,449.104633117087,4421.89536688291,183,2472,2216,290,202,88,9089,27,7,83,0,0,9,441,4431,1090509
2,126,6298948,18682,6581,4475,479,6936,18471,2635,445.721547368559,4374.27845263144,170,2465,2185,307,221,86,9028,25,5,94,0,0,2,402,4452,1079210
2,127,6298884,18614,6658,4491,520,6995,18664,2694,455.701650326716,4480.29834967328,183,2511,2242,270,192,78,9005,24,4,66,0,0,1,441,4541,1059426
2,128,6299004,18450,6672,4477,510,6975,18634,2711,458.577273212965,4535.42272678703,165,2546,2283,272,200,72,9077,24,4,58,0,0,4,439,4576,1079942
2,129,6298987,18550,6582,4418,511,7102,18613,2791,472.109616207077,4497.89038379292,186,2605,2179,288,211,77,8995,28,8,78,0,0,7,472,4569,1091928
2,130,6298921,18543,6585,4477,518,7077,18657,2784,470.925536195092,4513.07446380491,197,2587,2200,296,211,85,9020,24,4,82,0,0,1,452,4555,1069952
2,131,6299011,18621,6590,4467,499,7002,18558,2652,448.597170254808,4377.40282974519,161,2491,2174,280,200,80,8964,27,7,65,0,0,6,495,4319,1085889
2,132,6298875,18585,6634,4496,523,7073,18726,2755,466.020061859727,4502.97993814027,192,2563,2214,287,207,80,8963,25,5,72,0,0,2,477,4519,1091432
2,133,6298858,18655,6603,4463,484,7066,18616,2722,460.437970374655,4488.56202962534,162,2560,2227,295,210,85,9012,25,5,81,0,0,6,513,4503,1094569
2,134,6298835,18657,6546,4594,492,7014,18646,2687,454.517570314732,4384.48242968527,169,2518,2152,297,214,83,9003,23,3,80,0,0,6,454,4321,1082192
2,135,6299032,18445,6682,4437,493,6958,18570,2682,453.6717988776,4557.3282011224,166,2516,2329,283,201,82,9103,28,8,76,0,0,8,428,4567,1088254
2,136,6298880,18635,6627,4543,480,6989,18639,2625,444.030004494295,4422.9699955057,165,2460,2242,299,213,86,8979,29,9,88,0,0,13,446,4396,1073159
2,137,6298968,18504,6685,4449,517,7026,18677,2699,456.547421763848,4547.45257823615,187,2512,2305,289,206,83,8999,24,4,73,0,0,6,471,4387,1073128
2,138,6298870,18668,6638,4470,493,6986,18587,2689,454.855878889584,4462.14412111042,175,2514,2228,296,214,82,9011,29,9,85,0,0,9,439,4507,1079774
2,139,6298863,18576,6593,4619,526,6991,18729,2670,451.641947428483,4415.35805257152,195,2475,2197,287,199,88,8982,24,4,72,0,0,4,438,4453,1093702
2,140,6298904,18661,6740,4466,502,6891,18599,2635,445.721547368559,4448.27845263144,189,2446,2259,308,218,90,8967,22,2,90,0,0,2,422,4490,1079359
2,141,6298894,18649,6579,4503,493,7004,18579,2666,450.965330278777,4428.03466972122,166,2500,2213,292,212,80,9022,25,5,76,0,0,6,419,4359,1070805
2,142,6298979,18528,6677,4526,512,6938,18653,2642,446.905627380544,4445.09437261946,187,2455,2250,286,207,79,8985,30,10,78,0,0,15,416,4385,1084704
2,143,6298909,18618,6676,4435,499,7012,18622,2714,459.084736075244,4503.91526392475,183,2531,2249,299,219,80,8989,24,4,87,0,0,4,434,4530,1072034
2,144,6299035,18390,6653,4527,511,6966,18657,2704,457.39319320098,4515.60680679902,186,2518,2269,289,206,83,9065,25,5,78,0,0,3,430,4508,1086128
2,145,6298825,18635,6737,4514,523,6981,18755,2676,452.656873153041,4498.34312684696,195,2481,2275,284,215,69,8932,30,10,75,0,0,6,453,4399,1086694
2,146,6298828,18613,6609,4630,525,6927,18691,2624,443.860850206868,4410.13914979313,179,2445,2230,278,197,81,9026,25,5,57,0,0,10,433,4373,1084174
2,147,6298925,18562,6620,4579,495,6899,18593,2650,448.258861679955,4410.74113832005,168,2482,2209,296,208,88,9059,26,6,76,0,0,11,435,4511,1082336
2,148,6298988,18485,6634,4490,478,7085,18687,2699,456.547421763848,4505.45257823615,157,2542,2263,297,217,80,8980,24,4,82,0,0,2,503,4590,1086426
2,149,6298975,18380,6709,4544,520,6966,18739,2697,456.209113188996,4569.79088681101,200,2497,2329,294,212,82,9045,28,8,83,0,0,8,436,4618,1065057
2,150,6298938,18584,6683,4512,492,6927,18614,2634,445.552393081132,4445.44760691887,171,2463,2257,288,201,87,9013,24,4,82,0,0,4,453,4411,1097390
2,151,6298900,18543,6744,4471,506,6993,18714,2681,453.502644590173,4557.49735540983,169,2512,2330,274,195,79,9003,27,7,66,0,0,6,502,4531,1097870
2,152,6298935,18633,6575,4494,504,6900,18473,2650,448.258861679955,4414.74113832005,179,2471,2213,293,216,77,9100,27,7,78,0,0,8,427,4428,1082546
2,153,6298865,18685,6648,4442,484,7038,18612,2678,452.995181727894,4480.00481827211,171,2507,2255,307,225,82,8967,25,5,90,0,0,3,443,4456,1076422
2,154,6298809,18730,6628,4526,489,6913,18556,2654,448.93547882966,4411.06452117034,172,2482,2206,300,221,79,9041,25,5,86,0,0,2,436,4415,1085855
2,155,6298992,18485,6696,4508,508,6907,18619,2656,449.273787404513,4490.72621259549,185,2471,2284,291,218,73,9047,27,7,80,0,0,3,447,4366,1070062
2,156,6298946,18546,6573,4533,552,6979,18637,2709,458.238964638112,4441.76103536189,224,2485,2191,295,213,82,9014,23,3,75,0,0,2,465,4496,1084628
2,157,6298974,18643,6629,4460,502,6858,18449,2600,439.801147308635,4408.19885269136,188,2412,2248,307,218,89,9063,25,5,89,0,0,6,417,4460,1073737
2,158,6298971,18507,6646,4475,494,7033,18648,2721,460.268816087229,4511.73118391277,156,2565,2251,277,202,75,9031,27,7,65,0,0,7,457,4508,1082064
2,159,6298843,18755,6620,4475,505,6975,18575,2683,453.840953165026,4398.15904683497,182,2501,2169,289,209,80,8974,25,5,80,0,0,4,427,4456,1089957
2,160,6299089,18329,6671,4504,487,6996,18658,2703,457.224038913554,4545.77596108645,151,2552,2300,278,203,75,9083,24,4,67,0,0,4,454,4636,1074041
2,161,6298915,18585,6669,4488,515,6961,18633,2691,455.194187464437,4481.80581253556,185,2506,2246,291,208,83,9011,26,6,73,0,0,3,458,4429,1090876
2,162,6298931,18587,6630,4492,491,7020,18633,2668,451.30363885363,4463.69636114637,175,2493,2247,296,221,75,8987,27,7,87,0,0,6,459,4437,1065590
2,163,6298954,18507,6618,4445,491,7076,18630,2795,472.786233356783,4546.21376664322,162,2633,2224,291,217,74,9052,27,7,74,0,0,7,476,4567,1080242
2,164,6298935,18529,6635,4595,485,6932,18647,2635,445.721547368559,4420.27845263144,157,2478,2231,291,213,78,9033,26,6,75,0,0,7,429,4365,1099068
2,165,6299021,18319,6702,4622,493,6872,18689,2614,442.169307332604,4520.8306926674,173,2441,2349,299,211,88,9109,24,4,83,0,0,5,434,4468,1078760
2,166,6298903,18658,6614,4473,500,6956,18543,2667,451.134484566204,4439.8655154338,175,2492,2224,291,204,87,9041,25,5,78,0,0,1,435,4337,1069255
2,167,6298973,18549,6608,4516,494,6944,18562,2672,451.980256003336,4435.01974399666,170,2502,2215,294,209,85,9058,25,5,79,0,0,5,481,4397,1091219
2,168,6298921,18690,6600,4395,531,6919,18445,2676,452.656873153041,4466.34312684696,198,2478,2243,279,193,86,9100,26,6,70,0,0,5,427,4441,1082112
2,169,6299064,18480,6683,4406,482,6991,18562,2688,454.686724602158,4520.31327539784,170,2518,2287,306,218,88,9025,24,4,91,0,0,4,451,4660,1072748
2,170,6298872,18661,6624,4518,491,7000,18633,2673,452.149410290762,4421.85058970924,168,2505,2201,291,208,83,8976,28,8,80,0,0,7,466,4477,1077451
2,171,6298954,18502,6563,4601,491,7018,18673,2711,458.577273212965,4409.42272678703,168,2543,2157,283,199,84,9023,26,6,80,0,0,12,440,4362,1092950
2,172,6298958,18461,6631,4577,490,7067,18765,2717,459.592198937524,4469.40780106248,162,2555,2212,287,211,76,8963,27,7,75,0,0,2,439,4481,1096207
2,173,6298972,18470,6681,4408,512,7091,18692,2792,472.278770494503,4602.7212295055,187,2605,2283,292,214,78,9010,25,5,78,0,0,3,445,4563,1077499
2,174,6298880,18629,6563,4579,520,6899,18561,2634,445.552393081132,4391.44760691887,194,2440,2203,292,212,80,9073,26,6,77,0,0,10,467,4328,1083133
2,175,6298953,18535,6671,4458,500,7031,18660,2727,461.283741811787,4517.71625818821,181,2546,2252,294,209,85,8994,25,5,84,0,0,10,443,4511,1086526
2,176,6298842,18571,6634,4481,496,7072,18683,2803,474.139467656194,4556.86053234381,183,2620,2228,300,213,87,9039,26,6,90,0,0,6,462,4522,1083808
