day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,7,6293850,23074,8711,3302,488,6584,19085,2224,500.171677958168,6198.82832204183,155,2069,4475,286,206,80,9142,24,4,70,0,0,2,485,6156,1321323
2,8,6293954,22950,8814,3230,469,6598,19111,2263,508.942674109413,6282.05732589059,148,2115,4528,296,211,85,9124,26,6,82,0,0,6,532,6302,1322653
2,9,6294082,22951,8664,3193,475,6584,18916,2272,510.966750144315,6188.03324985569,148,2124,4427,292,215,77,9194,26,6,76,0,0,5,507,6111,1310721
2,10,6294158,22779,8746,3214,467,6555,18982,2282,513.215723516429,6260.78427648357,149,2133,4492,294,220,74,9217,31,11,85,0,0,12,559,6331,1312171
2,11,6293899,23008,8824,3174,486,6618,19102,2290,515.014902214121,6328.98509778588,159,2131,4554,284,204,80,9141,27,7,76,0,0,3,512,6352,1323277
2,12,6294010,23032,8757,3142,461,6640,19000,2291,515.239799551332,6225.76020044867,136,2155,4450,287,212,75,9103,29,9,78,0,0,7,568,6255,1309726
2,13,6294064,22986,8653,3267,468,6641,19029,2235,502.645548667493,6105.35445133251,136,2099,4373,281,202,79,9075,26,6,71,0,0,6,519,6014,1323620
2,14,6293953,23087,8775,3098,480,6660,19013,2314,520.412438307194,6266.58756169281,153,2161,4473,288,207,81,9090,30,10,76,0,0,10,568,6265,1318638
2,15,6294044,22838,8835,3168,466,6651,19120,2285,513.890415528064,6361.10958447194,137,2148,4590,293,208,85,9144,22,2,74,0,0,1,524,6460,1316917
2,16,6294056,22994,8671,3178,488,6619,18956,2290,515.014902214121,6181.98509778588,168,2122,4407,299,225,74,9131,25,5,83,0,0,4,523,6204,1319345
2,17,6294023,23065,8712,3155,471,6621,18959,2254,506.91859807451,6175.08140192549,155,2099,4428,293,208,85,9096,25,5,87,0,0,5,503,6103,1313182
2,18,6294010,22923,8711,3151,480,6672,19014,2343,526.934461086325,6314.06553891367,152,2191,4498,291,217,74,9199,24,4,75,0,0,5,528,6367,1315668
2,19,6293954,23036,8686,3271,487,6583,19027,2259,508.043084760567,6155.95691523943,168,2091,4405,298,214,84,9122,24,4,84,0,0,3,503,6123,1316067
2,20,6294199,22842,8679,3146,475,6699,18999,2309,519.287951621137,6218.71204837886,161,2148,4429,304,211,93,9095,22,2,89,0,0,2,552,6254,1323547
2,21,6294043,22806,8773,3223,480,6564,19040,2267,509.842263458258,6343.15773654174,154,2113,4586,295,210,85,9254,23,3,77,0,0,4,474,6295,1317736
2,22,6293996,23024,8648,3170,468,6705,18991,2354,529.408331795651,6205.59166820435,147,2207,4381,300,221,79,9125,25,5,82,0,0,4,528,6215,1315191
2,23,6294107,22846,8746,3126,469,6668,19009,2339,526.03487173748,6319.96512826252,143,2196,4507,290,207,83,9186,23,3,77,0,0,5,512,6327,1310362
2,24,6293920,23059,8753,3233,478,6597,19061,2256,507.368392748933,6205.63160725107,149,2107,4457,286,202,84,9108,27,7,74,0,0,4,528,6180,1311723
2,25,6294036,22932,8793,3206,499,6649,19147,2262,508.717776772201,6242.2822232278,151,2111,4489,268,189,79,9055,23,3,55,0,0,2,481,6095,1320277
2,26,6293956,23028,8724,3270,490,6576,19060,2221,499.496985946534,6171.50301405347,156,2065,4450,284,207,77,9109,24,4,69,0,0,6,528,6164,1319899
2,27,6294312,22670,8727,3232,463,6547,18969,2235,502.645548667493,6208.35445133251,141,2094,4476,296,211,85,9187,27,7,81,0,0,2,536,6426,1305676
2,28,6294180,22924,8737,3153,455,6564,18909,2217,498.597396597688,6169.40260340231,138,2079,4451,300,215,85,9120,28,8,86,0,0,11,481,6294,1319906
2,29,6294033,22947,8710,3170,489,6581,18950,2304,518.16346493508,6256.83653506492,168,2136,4471,297,215,82,9208,26,6,82,0,0,7,544,6407,1319560
2,30,6294173,22882,8744,3181,478,6595,18998,2254,506.91859807451,6182.08140192549,145,2109,4435,290,208,82,9095,23,3,70,0,0,1,467,6028,1319508
2,31,6294114,22916,8740,3156,495,6641,19032,2306,518.613259609503,6220.3867403905,173,2133,4433,297,218,79,9077,25,5,81,0,0,5,555,6172,1308564
2,32,6293865,23064,8787,3142,468,6650,19047,2345,527.384255760748,6326.61574423925,145,2200,4509,287,201,86,9169,29,9,80,0,0,5,543,6366,1319279
2,33,6293950,23025,8688,3157,461,6661,18967,2326,523.111206353731,6269.88879364627,144,2182,4467,299,215,84,9193,27,7,86,0,0,10,525,6346,1324763
2,34,6293813,23114,8816,3217,466,6603,19102,2254,506.91859807451,6274.08140192549,145,2109,4527,300,218,82,9109,23,3,82,0,0,3,497,6212,1317173
2,35,6293977,22945,8799,3219,485,6557,19060,2244,504.669624702396,6279.3303752976,144,2100,4540,270,199,71,9181,28,8,62,0,0,13,538,6321,1312376
2,36,6293916,23001,8847,3138,478,6674,19137,2333,524.685487714211,6345.31451228579,146,2187,4537,287,214,73,9095,25,5,71,0,0,2,521,6275,1323966
2,37,6294042,22912,8728,3210,465,6636,19039,2291,515.239799551332,6245.76020044867,149,2142,4470,303,220,83,9139,26,6,87,0,0,11,508,6191,1322687
2,38,6293981,22846,8815,3314,488,6612,19229,2223,499.946780620956,6284.05321937904,149,2074,4561,282,198,84,9097,26,6,64,0,0,11,458,6290,1309484
2,39,6294051,22895,8720,3222,478,6580,19000,2257,507.593290086144,6249.40670991386,156,2101,4500,297,221,76,9192,26,6,81,0,0,9,509,6243,1323288
2,40,6294245,22780,8677,3194,473,6606,18950,2279,512.541031504795,6193.45896849521,151,2128,4427,290,210,80,9168,28,8,81,0,0,6,507,6191,1306243
2,41,6294150,22737,8754,3253,467,6604,19078,2272,510.966750144315,6274.03324985569,151,2121,4513,297,223,74,9167,32,12,87,0,0,13,544,6295,1323241
2,42,6294064,22932,8729,3115,479,6599,18922,2313,520.187540969983,6293.81245903002,157,2156,4501,294,212,82,9223,26,6,81,0,0,6,533,6467,1320424
2,43,6293898,23007,8784,3199,486,6603,19072,2290,515.014902214121,6305.98509778588,148,2142,4531,284,203,81,9180,20,0,65,0,0,0,516,6267,1312208
2,44,6294254,22880,8710,3079,473,6669,18931,2294,515.914491562966,6196.08550843703,147,2147,4418,288,207,81,9080,28,8,77,0,0,7,510,6205,1314437
2,45,6294018,22983,8761,3153,458,6645,19017,2308,519.063054283926,6251.93694571607,131,2177,4463,291,209,82,9128,24,4,76,0,0,8,493,6282,1315751
2,46,6293970,23060,8699,3242,469,6589,18999,2238,503.320240679128,6149.67975932087,141,2097,4415,288,203,85,9120,24,4,75,0,0,4,526,6181,1311612
2,47,6293910,23184,8696,3165,455,6703,19019,2292,515.464696888543,6150.53530311146,126,2166,4374,286,210,76,9035,27,7,74,0,0,4,523,6218,1308164
2,48,6293971,23048,8744,3157,483,6657,19041,2319,521.536924993251,6227.46307500675,153,2166,4430,281,205,76,9091,29,9,73,0,0,9,508,6268,1318743
2,49,6294038,22982,8747,3175,492,6564,18978,2256,507.368392748933,6222.63160725107,170,2086,4474,298,213,85,9140,25,5,81,0,0,4,496,6335,1308702
2,50,6294104,22934,8745,3168,477,6638,19028,2289,514.790004876909,6204.20999512309,151,2138,4430,282,203,79,9086,27,7,77,0,0,7,495,6136,1312541
2,51,6294043,23008,8686,3176,495,6584,18941,2265,509.392468783835,6188.60753121616,149,2116,4433,267,195,72,9176,26,6,57,0,0,4,524,6133,1329239
2,52,6294071,23024,8764,3128,471,6605,18968,2278,512.316134167584,6189.68386583242,150,2128,4424,289,212,77,9079,30,10,82,0,0,8,491,6052,1315261
2,53,6293836,23023,8805,3267,470,6583,19125,2269,510.292058132681,6288.70794186732,149,2120,4530,289,208,81,9161,27,7,82,0,0,8,493,6266,1325444
2,54,6294080,22958,8726,3217,477,6583,19003,2262,508.717776772201,6161.2822232278,145,2117,4408,282,199,83,9114,24,4,71,0,0,6,528,6159,1325551
2,55,6294130,22856,8741,3216,456,6651,19064,2274,511.416544818738,6211.58345518126,130,2144,4449,298,218,80,9088,25,5,77,0,0,6,504,6202,1324949
2,56,6294071,22934,8680,3179,471,6662,18992,2323,522.436514342097,6218.5634856579,151,2172,4418,295,207,88,9142,27,7,83,0,0,5,521,6127,1319231
2,57,6294074,22795,8834,3219,439,6630,19122,2266,509.617366121047,6327.38263387895,119,2147,4571,300,211,89,9146,24,4,83,0,0,3,509,6383,1320656
2,58,6294086,22854,8798,3160,468,6637,19063,2312,519.962643632772,6305.03735636723,145,2167,4513,299,217,82,9135,24,4,80,0,0,7,502,6431,1320403
2,59,6293991,22821,8880,3225,481,6588,19174,2287,514.340210202486,6373.65978979751,150,2137,4601,289,210,79,9164,22,2,72,0,0,2,499,6473,1319595
2,60,6294026,23093,8579,3218,475,6604,18876,2268,510.06716079547,6077.93283920453,161,2107,4320,303,221,82,9138,25,5,89,0,0,4,489,6165,1311141
2,61,6294098,22833,8707,3261,460,6638,19066,2263,508.942674109413,6224.05732589059,136,2127,4470,289,205,84,9149,26,6,79,0,0,8,481,6256,1318897
2,62,6294000,23079,8683,3175,473,6634,18965,2299,517.038978249023,6153.96102175098,139,2160,4372,286,209,77,9106,25,5,69,0,0,3,534,6120,1309932
2,63,6294164,22885,8691,3158,482,6587,18918,2276,511.866339493161,6206.13366050684,158,2118,4442,287,207,80,9184,23,3,79,0,0,1,529,6214,1319619
2,64,6294293,22701,8726,3145,479,6618,18968,2321,521.986719667674,6264.01328033233,145,2176,4465,285,200,85,9193,21,1,69,0,0,0,505,6206,1325140
2,65,6294190,22775,8834,3146,469,6611,19060,2296,516.364286237389,6297.63571376261,144,2152,4518,293,211,82,9119,24,4,78,0,0,7,529,6480,1313366
2,66,6294105,22855,8768,3232,467,6585,19052,2222,499.721883283745,6233.27811671626,147,2075,4511,293,201,92,9133,23,3,83,0,0,1,514,6155,1322190
2,67,6293935,22990,8862,3145,512,6651,19170,2303,517.938567597869,6337.06143240213,180,2123,4552,284,209,75,9057,25,5,71,0,0,6,477,6297,1312843
2,68,6294058,22930,8777,3196,482,6646,19101,2250,506.019008725664,6234.98099127433,150,2100,4491,278,196,82,9068,26,6,71,0,0,11,491,6350,1316005
2,69,6294095,22824,8775,3278,460,6625,19138,2256,507.368392748933,6220.63160725107,133,2123,4472,286,204,82,9094,24,4,76,0,0,4,507,6153,1312735
2,70,6294029,22968,8693,3186,498,6625,19002,2307,518.838156946715,6223.16184305329,166,2141,4435,279,194,85,9158,25,5,71,0,0,5,522,6156,1317879
2,71,6293784,23124,8789,3187,452,6705,19133,2317,521.087130318829,6308.91286968117,128,2189,4513,294,213,81,9099,27,7,79,0,0,7,517,6240,1327169
2,72,6294017,23011,8737,3201,479,6571,18988,2249,505.794111388453,6190.20588861155,149,2100,4447,294,215,79,9128,23,3,73,0,0,1,529,6315,1319977
2,73,6294301,22877,8636,3133,474,6576,18819,2277,512.091236830372,6101.90876316963,164,2113,4337,304,214,90,9135,25,5,93,0,0,8,543,5984,1307445
2,74,6294310,22715,8773,3157,510,6553,18993,2271,510.741852807104,6232.2581471929,190,2081,4472,305,219,86,9114,24,4,83,0,0,2,518,6269,1318112
2,75,6294003,23074,8612,3194,465,6626,18897,2283,513.440620853641,6140.55937914636,136,2147,4371,285,192,93,9178,24,4,74,0,0,4,511,6098,1314291
2,76,6294036,23038,8669,3141,454,6691,18955,2302,517.713670260658,6192.28632973934,128,2174,4408,288,208,80,9119,25,5,77,0,0,8,525,6310,1312021
2,77,6294066,22996,8646,3235,465,6549,18895,2235,502.645548667493,6125.35445133251,142,2093,4393,290,213,77,9187,27,7,80,0,0,4,516,6110,1304469
2,78,6294037,23010,8725,3097,491,6610,18923,2308,519.063054283926,6261.93694571607,165,2143,4473,291,208,83,9173,27,7,77,0,0,9,515,6361,1319396
2,79,6294081,22904,8714,3271,502,6557,19044,2230,501.521061981436,6167.47893801856,159,2071,4439,273,196,77,9133,26,6,60,0,0,10,517,6275,1316282
2,80,6293979,22973,8633,3211,493,6647,18984,2337,525.585077063057,6236.41492293694,158,2179,4425,278,194,84,9222,25,5,68,0,0,3,519,6089,1316083
2,81,6294201,22788,8804,3206,476,6520,19006,2245,504.894522039607,6225.10547796039,151,2094,4485,289,212,77,9152,25,5,78,0,0,6,468,6270,1325088
2,82,6294222,22747,8738,3199,495,6653,19085,2287,514.340210202486,6242.65978979751,160,2127,4470,285,199,86,9098,24,4,68,0,0,5,476,6228,1324797
2,83,6294022,23024,8644,3185,484,6622,18935,2294,515.914491562966,6178.08550843703,157,2137,4400,287,207,80,9165,28,8,76,0,0,12,481,6253,1320815
2,84,6294039,22780,8839,3259,493,6563,19154,2263,508.942674109413,6338.05732589059,168,2095,4584,291,210,81,9171,26,6,78,0,0,5,478,6351,1316043
2,85,6294190,22904,8722,3166,475,6574,18937,2254,506.91859807451,6158.08140192549,157,2097,4411,295,212,83,9108,27,7,85,0,0,6,486,6209,1326211
2,86,6293846,23080,8805,3158,485,6589,19037,2298,516.814080911812,6324.18591908819,147,2151,4543,283,206,77,9190,25,5,65,0,0,2,537,6319,1316083
2,87,6293933,22923,8790,3220,459,6625,19094,2269,510.292058132681,6338.70794186732,145,2124,4580,296,212,84,9187,28,8,89,0,0,8,559,6438,1317513
2,88,6293998,22950,8735,3168,461,6693,19057,2331,524.235693039788,6284.76430696021,142,2189,4478,290,211,79,9135,31,11,84,0,0,15,527,6158,1312604
2,89,6294120,22942,8751,3211,500,6499,18961,2212,497.472909911631,6154.52709008837,149,2063,4440,272,194,78,9141,25,5,52,0,0,5,494,6159,1328099
2,90,6294093,22879,8790,3175,472,6656,19093,2295,516.139388900178,6261.86061109982,135,2160,4483,281,200,81,9090,25,5,66,0,0,2,507,6163,1310705
2,91,6294176,22882,8744,3114,521,6561,18940,2291,515.239799551332,6237.76020044867,184,2107,4462,278,195,83,9159,26,6,66,0,0,7,529,6189,1307473
2,92,6294192,22714,8763,3271,471,6656,19161,2256,507.368392748933,6240.63160725107,140,2116,4492,291,204,87,9078,25,5,72,0,0,7,557,6198,1326022
2,93,6294033,22996,8665,3210,474,6628,18977,2253,506.693700737299,6179.3062992627,162,2091,4433,302,222,80,9125,28,8,91,0,0,4,490,6048,1321235
2,94,6293844,23052,8741,3230,469,6664,19104,2295,516.139388900178,6282.86061109982,132,2163,4504,286,198,88,9155,20,0,66,0,0,0,575,6309,1307161
2,95,6294125,22988,8718,3177,460,6598,18953,2246,505.119419376819,6129.88058062318,142,2104,4389,295,212,83,9072,28,8,85,0,0,12,485,6152,1315968
2,96,6293933,23031,8729,3243,469,6588,19029,2252,506.468803400087,6211.53119659991,141,2111,4466,285,200,85,9155,28,8,75,0,0,8,495,6184,1313036
2,97,6293969,23154,8628,3154,471,6609,18862,2274,511.416544818738,6136.58345518126,136,2138,4374,277,203,74,9172,27,7,68,0,0,6,510,6139,1324152
2,98,6294198,22890,8686,3127,459,6649,18921,2305,518.388362272292,6191.61163772771,140,2165,4405,298,215,83,9128,26,6,84,0,0,5,488,6299,1324333
2,99,6293877,22966,8845,3139,457,6750,19191,2390,537.504635935261,6405.49536406474,153,2237,4553,308,226,82,9088,31,11,99,0,0,8,527,6326,1312989
2,100,6294112,22947,8716,3168,483,6654,19021,2299,517.038978249023,6180.96102175098,144,2155,4399,271,204,67,9081,29,9,64,0,0,5,518,6098,1324811
2,101,6294083,22977,8731,3187,475,6588,18981,2267,509.842263458258,6168.15773654174,153,2114,4411,296,207,89,9101,23,3,81,0,0,4,506,6104,1307146
2,102,6294033,22895,8817,3150,497,6603,19067,2293,515.689594225755,6331.31040577425,167,2126,4554,285,203,82,9152,29,9,73,0,0,12,511,6194,1314170
2,103,6293897,23104,8758,3163,492,6604,19017,2285,513.890415528064,6247.10958447194,163,2122,4476,283,212,71,9130,30,10,74,0,0,13,523,6219,1320511
2,104,6293994,22976,8672,3285,483,6569,19009,2246,505.119419376819,6164.88058062318,163,2083,4424,296,206,90,9161,25,5,83,0,0,1,502,6070,1320604
2,105,6294073,22854,8766,3179,461,6656,19062,2332,524.460590377,6294.539409623,139,2193,4487,290,201,89,9156,26,6,81,0,0,6,510,6496,1324172
2,106,6294017,22861,8832,3219,486,6661,19198,2305,518.388362272292,6309.61163772771,161,2144,4523,289,209,80,9070,26,6,78,0,0,2,529,6240,1310140
2,107,6294221,22795,8690,3132,487,6598,18907,2344,527.159358423537,6249.84064157646,171,2173,4433,296,216,80,9215,27,7,87,0,0,7,522,6289,1304534
2,108,6294129,22847,8821,3113,488,6575,18997,2265,509.392468783835,6326.60753121616,164,2101,4571,294,204,90,9173,21,1,79,0,0,2,495,6405,1315971
2,109,6294042,23038,8694,3160,487,6635,18976,2318,521.31202765604,6163.68797234396,154,2164,4367,277,201,76,9098,30,10,70,0,0,14,546,6114,1324360
2,110,6294231,22825,8701,3150,480,6667,18998,2284,513.665518190852,6205.33448180915,153,2131,4435,286,204,82,9094,27,7,76,0,0,4,485,6148,1316091
2,111,6293933,23010,8806,3161,482,6684,19133,2314,520.412438307194,6300.58756169281,143,2171,4507,275,195,80,9087,23,3,64,0,0,1,517,6332,1313316
2,112,6293989,22853,8841,3189,452,6707,19189,2355,529.633229132862,6364.36677086714,139,2216,4539,306,222,84,9101,23,3,90,0,0,1,487,6479,1306832
2,113,6293993,23005,8677,3245,473,6636,19031,2307,518.838156946715,6163.16184305329,148,2159,4375,287,202,85,9120,25,5,78,0,0,6,535,6192,1327643
2,114,6293971,23049,8745,3108,479,6690,19022,2350,528.508742446805,6268.4912575532,157,2193,4447,297,213,84,9098,24,4,81,0,0,3,490,6212,1315517
2,115,6294046,22920,8772,3186,491,6658,19107,2293,515.689594225755,6257.31040577424,162,2131,4480,293,214,79,9069,26,6,74,0,0,5,541,6202,1310995
2,116,6293940,23103,8753,3185,483,6652,19073,2257,507.593290086144,6189.40670991386,156,2101,4440,293,206,87,9026,26,6,76,0,0,6,521,6100,1311772
2,117,6294084,22916,8729,3187,485,6570,18971,2283,513.440620853641,6224.55937914636,160,2123,4455,294,212,82,9169,27,7,78,0,0,5,544,6211,1316751
2,118,6294131,22805,8772,3216,464,6532,18984,2265,509.392468783836,6263.60753121616,156,2109,4508,305,221,84,9212,24,4,95,0,0,0,485,6204,1320428
2,119,6294076,23023,8620,3222,485,6600,18927,2262,508.717776772201,6095.2822232278,145,2117,4342,277,209,68,9133,25,5,63,0,0,3,493,5988,1308887
2,120,6293996,23018,8714,3165,484,6633,18996,2312,519.962643632772,6226.03735636723,163,2149,4434,301,221,80,9127,23,3,82,0,0,4,510,6201,1314089
2,121,6294013,23060,8704,3242,468,6522,18936,2207,496.348423225574,6113.65157677443,143,2064,4403,297,210,87,9133,22,2,78,0,0,1,494,6054,1314705
2,122,6294044,23018,8678,3248,476,6618,19020,2259,508.043084760567,6106.95691523943,153,2106,4356,293,212,81,9061,25,5,80,0,0,8,474,6152,1317253
2,123,6293934,23087,8631,3214,467,6659,18971,2302,517.713670260658,6172.28632973934,157,2145,4388,300,207,93,9143,26,6,93,0,0,3,547,6195,1320859
2,124,6294004,22942,8796,3120,485,6674,19075,2351,528.733639784016,6330.26636021598,153,2198,4508,287,202,85,9130,23,3,71,0,0,3,514,6303,1320741
2,125,6293994,23027,8641,3205,467,6669,18982,2336,525.360179725845,6173.63982027415,141,2195,4363,291,211,80,9140,27,7,77,0,0,7,553,6165,1323630
2,126,6293989,22996,8718,3168,483,6679,19048,2343,526.934461086325,6245.06553891367,158,2185,4429,296,212,84,9108,24,4,78,0,0,5,536,6281,1318257
2,127,6294139,22963,8637,3177,483,6616,18913,2304,518.16346493508,6127.83653506492,148,2156,4342,280,204,76,9142,24,4,68,0,0,2,512,6017,1310639
2,128,6293962,22984,8802,3136,458,6645,19041,2307,518.838156946715,6324.16184305329,141,2166,4536,293,211,82,9149,32,12,86,0,0,11,487,6241,1308750
2,129,6294180,22912,8582,3237,480,6588,18887,2221,499.496985946534,6096.50301405347,146,2075,4375,289,204,85,9170,23,3,69,0,0,2,485,6061,1318105
2,130,6294139,22847,8766,3161,457,6605,18989,2271,510.741852807104,6267.2581471929,145,2126,4507,303,216,87,9159,24,4,91,0,0,3,531,6263,1311648
2,131,6294248,22766,8714,3213,482,6609,19018,2252,506.468803400087,6191.53119659991,145,2107,4446,270,193,77,9133,26,6,66,0,0,9,504,6214,1313174
2,132,6294126,22831,8810,3213,479,6549,19051,2210,497.023115237208,6257.97688476279,147,2063,4545,277,200,77,9149,27,7,71,0,0,2,516,6312,1319382
2,133,6294136,22922,8683,3177,480,6581,18921,2249,505.794111388453,6184.20588861155,166,2083,4441,307,225,82,9151,24,4,89,0,0,4,508,6173,1311844
2,134,6294097,22785,8826,3177,491,6641,19135,2302,517.713670260658,6348.28632973934,162,2140,4564,287,204,83,9131,26,6,74,0,0,8,516,6314,1325695
2,135,6293995,23026,8759,3177,481,6622,19039,2237,503.095343341916,6223.90465665808,153,2084,4490,290,217,73,9082,29,9,75,0,0,5,511,6219,1319239
2,136,6294145,22807,8746,3214,463,6679,19102,2307,518.838156946715,6240.16184305329,128,2179,4452,277,195,82,9101,29,9,68,0,0,8,506,6214,1314980
2,137,6293936,23097,8737,3079,467,6743,19026,2354,529.408331795651,6283.59166820435,138,2216,4459,285,203,82,9093,24,4,74,0,0,2,548,6433,1311343
2,138,6293939,22988,8742,3246,481,6645,19114,2304,518.16346493508,6233.83653506492,156,2148,4448,289,197,92,9105,26,6,78,0,0,1,480,6194,1322611
2,139,6294012,23052,8691,3149,483,6656,18979,2290,515.014902214121,6196.98509778588,154,2136,4422,284,198,86,9109,25,5,74,0,0,8,507,6144,1306703
2,140,6293831,23039,8821,3174,475,6657,19127,2306,518.613259609503,6362.3867403905,147,2159,4575,294,214,80,9147,23,3,75,0,0,2,484,6413,1320993
2,141,6294073,22880,8784,3196,509,6605,19094,2286,514.115312865275,6261.88468713472,185,2101,4490,288,208,80,9097,29,9,79,0,0,7,517,6303,1320655
2,142,6293875,23009,8661,3244,477,6640,19022,2317,521.087130318829,6275.91286968117,143,2174,4480,283,201,82,9250,22,2,69,0,0,2,535,6373,1310333
2,143,6293970,22976,8749,3165,471,6618,19003,2287,514.340210202486,6299.65978979751,145,2142,4527,285,207,78,9199,28,8,77,0,0,4,511,6156,1314489
2,144,6294162,22891,8681,3146,470,6666,18963,2321,521.986719667674,6204.01328033233,160,2161,4405,306,214,92,9113,26,6,93,0,0,10,530,6357,1319806
2,145,6294189,22782,8762,3186,497,6607,19052,2257,507.593290086144,6260.40670991386,173,2084,4511,294,204,90,9119,25,5,79,0,0,6,503,6189,1324745
2,146,6294169,22906,8692,3203,473,6582,18950,2252,506.468803400087,6140.53119659991,151,2101,4395,292,211,81,9115,29,9,81,0,0,13,487,6115,1307180
2,147,6293966,22989,8736,3213,463,6589,19001,2267,509.842263458258,6247.15773654174,145,2122,4490,299,218,81,9181,25,5,85,0,0,5,506,6297,1315725
2,148,6294084,22971,8789,3127,468,6632,19016,2258,507.818187423356,6235.18181257664,146,2112,4485,292,206,86,9071,27,7,81,0,0,8,536,6351,1315934
2,149,6294034,23002,8655,3162,462,6635,18914,2322,522.211617004886,6204.78838299512,154,2168,4405,316,228,88,9171,24,4,95,0,0,6,533,6076,1309989
2,150,6294078,22882,8771,3180,468,6663,19082,2288,514.565107539698,6270.4348924603,140,2148,4497,294,215,79,9104,21,1,75,0,0,1,499,6203,1318229
2,151,6293903,23111,8749,3206,452,6620,19027,2248,505.569214051242,6199.43078594876,120,2128,4457,284,201,83,9114,22,2,71,0,0,4,491,6218,1308172
2,152,6294039,22868,8742,3179,479,6606,19006,2297,516.5891835746,6322.4108164254,158,2139,4542,295,214,81,9226,27,7,82,0,0,8,523,6335,1319393
2,153,6294142,22898,8660,3198,507,6658,19023,2272,510.966750144315,6176.03324985569,170,2102,4415,276,195,81,9098,24,4,66,0,0,8,536,6042,1321045
2,154,6293965,23029,8806,3152,457,6627,19042,2300,517.263875586235,6261.73612441377,135,2165,4479,292,212,80,9105,28,8,81,0,0,4,555,6249,1304820
2,155,6294013,22971,8733,3207,461,6661,19062,2270,510.516955469893,6223.48304453011,131,2139,4464,293,210,83,9099,23,3,73,0,0,5,518,6303,1316556
2,156,6294064,22877,8752,3184,468,6581,18985,2276,511.866339493161,6288.13366050684,144,2132,4524,293,213,80,9215,27,7,79,0,0,2,508,6294,1317101
2,157,6294184,22832,8696,3213,475,6563,18947,2214,497.922704586054,6198.07729541395,148,2066,4482,286,202,84,9189,23,3,76,0,0,2,471,6215,1300879
2,158,6294178,22861,8666,3224,454,6601,18945,2271,510.741852807104,6151.2581471929,140,2131,4391,298,220,78,9151,28,8,89,0,0,4,514,6171,1314702
2,159,6294083,23005,8673,3107,499,6649,18928,2340,526.259769074691,6203.74023092531,166,2174,4390,284,194,90,9138,23,3,70,0,0,4,487,6150,1319360
2,160,6294065,22941,8705,3160,478,6659,19002,2306,518.613259609503,6240.3867403905,146,2160,4453,281,201,80,9144,28,8,71,0,0,6,501,6392,1307492
2,161,6293863,22996,8775,3246,462,6646,19129,2292,515.464696888543,6304.53530311146,151,2141,4528,305,227,78,9142,26,6,92,0,0,5,499,6282,1311066
2,162,6294131,22935,8614,3187,489,6669,18959,2327,523.336103690943,6148.66389630906,161,2166,4345,284,203,81,9127,25,5,75,0,0,5,533,6229,1322561
2,163,6294104,22852,8740,3187,442,6645,19014,2265,509.392468783836,6272.60753121616,136,2129,4517,310,230,80,9154,27,7,97,0,0,2,507,6321,1316739
2,164,6294085,22964,8575,3244,472,6636,18927,2294,515.914491562966,6116.08550843703,147,2147,4338,295,210,85,9166,24,4,78,0,0,10,545,6242,1299384
2,165,6294069,23019,8753,3142,469,6675,19039,2275,511.64144215595,6183.35855784405,155,2120,4420,303,211,92,9009,22,2,89,0,0,4,490,6174,1320538
2,166,6293822,23115,8709,3187,472,6682,19050,2338,525.809974400268,6275.19002559973,144,2194,4463,288,206,82,9163,23,3,75,0,0,3,510,6158,1312066
2,167,6294022,22955,8793,3081,466,6702,19042,2350,528.508742446805,6338.49125755319,148,2202,4517,299,209,90,9117,26,6,85,0,0,6,551,6223,1325971
2,168,6294147,22831,8767,3164,481,6639,19051,2280,512.765928842007,6270.23407115799,159,2121,4503,290,206,84,9118,24,4,81,0,0,3,527,6278,1314777
2,169,6293953,23018,8810,3149,454,6636,19049,2289,514.790004876909,6290.20999512309,139,2150,4516,301,222,79,9112,28,8,88,0,0,7,502,6267,1318520
2,170,6293918,22934,8775,3248,470,6630,19123,2310,519.512848958349,6305.48715104165,143,2167,4515,289,211,78,9168,29,9,76,0,0,12,499,6309,1312433
2,171,6293931,22990,8744,3195,455,6659,19053,2354,529.408331795651,6279.59166820435,130,2224,4455,291,210,81,9166,30,10,78,0,0,7,501,6337,1319106
2,172,6294215,22749,8731,3161,471,6676,19039,2348,528.058947772382,6271.94105222762,150,2198,4452,289,209,80,9142,27,7,82,0,0,3,528,6174,1312902
2,173,6294170,22719,8785,3231,478,6596,19090,2262,508.717776772201,6296.2822232278,162,2100,4543,302,223,79,9153,27,7,87,0,0,5,497,6354,1323797
2,174,6294054,22897,8762,3302,465,6566,19095,2205,495.898628551151,6176.10137144885,143,2062,4467,288,207,81,9097,30,10,81,0,0,6,452,6145,1308092
2,175,6294112,22875,8735,3189,481,6613,19018,2267,509.842263458258,6239.15773654174,158,2109,4482,293,215,78,9134,29,9,80,0,0,8,482,6194,1324265
2,176,6294170,22863,8731,3118,471,6690,19010,2304,518.16346493508,6255.83653506492,132,2172,4470,273,200,73,9117,28,8,64,0,0,3,521,6248,1322088
