day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,7,6292144,24739,9127,2921,495,6527,19070,2235,536.3552264786,6584.6447735214,162,2073,4886,284,207,77,9198,26,6,70,0,0,8,555,6556,1068946
2,8,6292210,24547,9175,3024,449,6447,19095,2182,523.63628822206,6620.36371177794,131,2051,4962,291,213,78,9288,30,10,85,0,0,8,541,6572,1074016
2,9,6292111,24547,9341,3020,451,6532,19344,2167,520.036588715493,6726.96341128451,130,2037,5080,295,211,84,9138,26,6,82,0,0,4,506,6542,1075715
2,10,6292131,24629,9225,2949,467,6564,19205,2258,541.874765722004,6674.125234278,144,2114,4958,289,214,75,9181,26,6,80,0,0,2,552,6587,1071473
2,11,6292084,24793,9084,2925,452,6577,19038,2261,542.594705623317,6580.40529437668,144,2117,4862,304,219,85,9211,31,11,95,0,0,12,539,6603,1072234
2,12,6292014,24891,9168,2951,480,6496,19095,2171,520.996508583911,6548.00349141609,147,2024,4898,288,207,81,9149,24,4,70,0,0,1,527,6586,1072246
2,13,6292079,24716,9244,2926,461,6569,19200,2228,534.675366708868,6669.32463329113,131,2097,4976,296,212,84,9149,21,1,73,0,0,0,549,6718,1071708
2,14,6292194,24790,8964,2935,471,6603,18973,2230,535.155326643077,6470.84467335692,143,2087,4776,286,207,79,9192,26,6,75,0,0,4,541,6553,1073848
2,15,6292057,24673,9289,2953,461,6586,19289,2227,534.435386741764,6707.56461325824,145,2082,5015,309,219,90,9111,22,2,87,0,0,1,530,6705,1078750
2,16,6291876,25001,9092,2947,478,6551,19068,2204,528.91584749836,6572.08415250164,158,2046,4897,304,224,80,9188,24,4,83,0,0,1,548,6569,1067504
2,17,6292111,24670,9193,2943,471,6528,19135,2233,535.875266544391,6665.12473345561,157,2076,4968,296,217,79,9223,26,6,89,0,0,8,560,6631,1077192
2,18,6291976,24832,9160,2945,492,6582,19179,2257,541.634785754899,6630.3652142451,160,2097,4915,283,204,79,9167,24,4,71,0,0,2,560,6687,1077678
2,19,6292056,24595,9354,2870,460,6681,19365,2331,559.393303320634,6844.60669667937,133,2198,5073,288,208,80,9126,31,11,76,0,0,11,575,6920,1070766
2,20,6291880,24865,9214,3017,444,6602,19277,2241,537.795106281227,6625.20489371877,131,2110,4922,300,211,89,9114,25,5,90,0,0,9,539,6585,1074963
2,21,6291940,24782,9362,2851,480,6591,19284,2283,547.874264899617,6804.12573510038,149,2134,5069,285,204,81,9145,25,5,72,0,0,9,531,6836,1077360
2,22,6292091,24716,9178,3041,451,6529,19199,2160,518.356728945761,6558.64327105424,136,2024,4917,300,215,85,9127,28,8,88,0,0,14,536,6482,1086500
2,23,6291932,24750,9283,2944,486,6602,19315,2233,535.875266544391,6763.12473345561,152,2081,5066,284,202,82,9157,23,3,69,0,0,4,515,6703,1077143
2,24,6292006,24827,9207,2953,470,6584,19214,2223,533.475466873346,6605.52453312665,149,2074,4916,298,220,78,9089,27,7,82,0,0,6,572,6672,1080017
2,25,6292092,24752,9163,2935,459,6572,19129,2203,528.675867531255,6617.32413246875,133,2070,4943,285,212,73,9173,30,10,77,0,0,7,519,6541,1068508
2,26,6292088,24648,9324,2913,470,6520,19227,2205,529.155827465464,6746.84417253454,142,2063,5071,286,198,88,9186,26,6,75,0,0,4,523,6707,1076941
2,27,6292258,24465,9228,2973,475,6550,19226,2225,533.955426807555,6695.04457319244,148,2077,5004,287,211,76,9197,28,8,76,0,0,7,567,6703,1086379
2,28,6292023,24856,9164,2992,462,6603,19221,2186,524.596208090478,6529.40379190952,132,2054,4868,292,203,89,9046,23,3,73,0,0,4,522,6388,1079777
2,29,6291940,24892,9202,2884,482,6551,19119,2236,536.595206445704,6672.4047935543,162,2074,4973,295,211,84,9192,23,3,83,0,0,2,545,6654,1073071
2,30,6292225,24520,9276,2934,489,6615,19314,2250,539.954925985168,6706.04507401483,156,2094,4996,280,198,82,9097,25,5,70,0,0,6,553,6749,1074274
2,31,6292151,24571,9214,3010,478,6577,19279,2204,528.91584749836,6664.08415250164,148,2056,4989,282,210,72,9148,30,10,73,0,0,9,524,6679,1080259
2,32,6292021,24854,9228,2867,441,6589,19125,2254,540.914845853586,6642.08515414641,137,2117,4929,317,223,94,9121,23,3,99,0,0,2,541,6603,1079306
2,33,6292086,24619,9295,2924,467,6642,19328,2262,542.834685590422,6753.16531440958,134,2128,5034,289,211,78,9113,26,6,70,0,0,5,521,6938,1079006
2,34,6291947,24815,9235,2958,446,6575,19214,2222,533.235486906241,6671.76451309376,121,2101,4983,292,211,81,9165,28,8,78,0,0,6,509,6730,1070340
2,35,6292131,24657,9206,2982,462,6472,19122,2186,524.596208090478,6630.40379190952,128,2058,4969,286,204,82,9243,22,2,69,0,0,1,540,6834,1075348
2,36,6292090,24698,9198,3021,475,6497,19191,2145,514.757029439193,6601.24297056081,144,2001,4971,284,203,81,9174,24,4,72,0,0,1,509,6736,1076044
2,37,6291975,24840,9192,2898,481,6578,19149,2299,551.713944373289,6660.28605562671,164,2135,4913,302,224,78,9169,26,6,86,0,0,3,573,6676,1077464
2,38,6291991,24718,9287,2950,492,6540,19269,2233,535.875266544391,6730.12473345561,162,2071,5033,293,212,81,9164,26,6,73,0,0,4,508,6706,1070463
2,39,6292326,24487,9191,2967,459,6605,19222,2224,533.71544684045,6611.28455315955,144,2080,4921,304,225,79,9096,26,6,88,0,0,3,570,6589,1072940
2,40,6292138,24787,9002,3025,478,6486,18991,2192,526.036087893106,6448.96391210689,152,2040,4783,290,209,81,9227,28,8,77,0,0,8,512,6529,1078080
2,41,6291988,24649,9323,2976,461,6579,19339,2256,541.394805787795,6770.6051942122,136,2120,5056,295,219,76,9165,25,5,78,0,0,8,562,6876,1079295
2,42,6292294,24533,9251,2951,468,6556,19226,2172,521.236488551015,6625.76351144899,140,2032,4975,284,200,84,9100,24,4,75,0,0,4,532,6613,1077469
2,43,6292094,24535,9365,2942,487,6585,19379,2249,539.714946018063,6814.28505398194,165,2084,5105,296,213,83,9134,23,3,81,0,0,0,544,6834,1069288
2,44,6292057,24719,9202,3015,456,6544,19217,2168,520.276568682597,6613.7234313174,132,2036,4966,291,215,76,9149,28,8,79,0,0,7,507,6572,1073527
2,45,6292163,24631,9156,2969,469,6550,19144,2231,535.395306610182,6626.60469338982,147,2084,4931,296,208,88,9202,25,5,81,0,0,5,525,6669,1068356
2,46,6292017,24700,9320,2914,461,6518,19213,2196,526.996007761524,6767.00399223848,137,2059,5098,291,209,82,9215,25,5,79,0,0,5,564,6961,1073556
2,47,6292015,24804,9211,2919,464,6614,19208,2239,537.315146347018,6649.68485365298,145,2094,4948,299,217,82,9108,27,7,84,0,0,6,530,6727,1073443
2,48,6292152,24657,9225,2884,465,6562,19136,2228,534.675366708868,6697.32463329113,126,2102,5004,273,201,72,9215,28,8,64,0,0,6,494,6739,1063626
2,49,6292134,24592,9238,2986,478,6576,19278,2224,533.71544684045,6679.28455315955,154,2070,4989,290,199,91,9143,24,4,79,0,0,2,542,6656,1073028
2,50,6292097,24735,9239,2918,467,6535,19159,2222,533.235486906241,6641.76451309376,156,2066,4953,300,216,84,9139,31,11,92,0,0,11,548,6522,1067520
2,51,6292199,24730,9088,2989,460,6525,19062,2147,515.236989373402,6491.7630106266,132,2015,4860,285,202,83,9161,24,4,75,0,0,5,510,6493,1074244
2,52,6291919,24869,9215,2931,466,6625,19237,2225,533.955426807555,6672.04457319245,139,2086,4981,292,208,84,9120,24,4,76,0,0,2,494,6553,1072431
2,53,6292140,24678,9167,2964,450,6597,19178,2243,538.275066215436,6604.72493378456,134,2109,4900,302,223,79,9132,31,11,87,0,0,14,519,6659,1071023
2,54,6292214,24510,9218,2981,467,6561,19227,2237,536.835186412809,6683.16481358719,139,2098,4983,287,203,84,9198,25,5,75,0,0,6,531,6755,1076006
2,55,6292018,24715,9258,3012,460,6595,19325,2215,531.55562713651,6648.44437286349,139,2076,4965,295,213,82,9082,26,6,82,0,0,6,542,6603,1065699
2,56,6292097,24644,9301,2866,453,6591,19211,2282,547.634284932512,6770.36571506749,147,2135,5036,315,230,85,9169,25,5,97,0,0,6,523,6625,1069997
2,57,6291783,24860,9320,2965,454,6576,19315,2228,534.675366708868,6782.32463329113,126,2102,5089,287,204,83,9190,26,6,75,0,0,7,544,7077,1078829
2,58,6292201,24522,9244,2977,485,6526,19232,2209,530.115747333882,6694.88425266612,156,2053,5016,286,207,79,9195,25,5,74,0,0,4,526,6623,1068834
2,59,6292123,24519,9312,2967,465,6609,19353,2235,536.3552264786,6779.6447735214,153,2082,5081,306,226,80,9137,23,3,91,0,0,1,556,6699,1079072
2,60,6292127,24624,9251,2956,478,6595,19280,2241,537.795106281227,6680.20489371877,152,2089,4977,293,212,81,9112,25,5,77,0,0,3,522,6726,1075335
2,61,6292281,24609,9056,2936,480,6563,19035,2226,534.195406774659,6564.80459322534,160,2066,4873,294,217,77,9214,28,8,83,0,0,9,518,6477,1081065
2,62,6292001,24892,9127,2974,469,6513,19083,2190,525.556127958897,6532.4438720411,143,2047,4868,287,206,81,9174,24,4,77,0,0,4,554,6394,1084217
2,63,6292047,24651,9292,3000,460,6492,19244,2194,526.516047827315,6700.48395217269,139,2055,5033,296,207,89,9198,25,5,82,0,0,7,522,6762,1068246
2,64,6292074,24669,9248,3036,465,6507,19256,2138,513.077169669461,6632.92283033054,132,2006,5008,287,201,86,9152,23,3,70,0,0,2,528,6710,1068644
2,65,6292091,24710,9215,2937,472,6612,19236,2233,535.875266544391,6651.12473345561,153,2080,4954,291,209,82,9107,26,6,84,0,0,4,563,6619,1075250
2,66,6292130,24745,9182,2933,465,6543,19123,2194,526.516047827315,6590.48395217269,154,2040,4923,301,217,84,9136,26,6,92,0,0,5,519,6763,1068544
2,67,6291846,24803,9418,2963,483,6540,19404,2188,525.076168024687,6787.92383197531,153,2035,5125,289,208,81,9094,25,5,73,0,0,4,546,6807,1066555
2,68,6292041,24830,9132,2887,506,6590,19115,2292,550.034084603557,6616.96591539644,169,2123,4875,271,187,84,9179,25,5,66,0,0,3,565,6625,1079548
2,69,6291893,24822,9238,3021,451,6562,19272,2196,526.996007761524,6662.00399223848,126,2070,4993,294,214,80,9154,26,6,78,0,0,2,500,6719,1067682
2,70,6292000,24687,9341,2980,481,6552,19354,2194,526.516047827315,6731.48395217269,153,2041,5064,292,210,82,9104,24,4,75,0,0,1,536,6759,1073635
2,71,6291979,24736,9235,3004,452,6593,19284,2216,531.795607103614,6674.20439289639,132,2084,4990,294,212,82,9141,27,7,83,0,0,3,535,6738,1076595
2,72,6292262,24514,9244,2931,499,6535,19209,2229,534.915346675973,6683.08465332403,177,2052,4989,303,220,83,9149,24,4,81,0,0,3,518,6709,1077719
2,73,6292106,24765,9121,3006,483,6539,19149,2197,527.235987728628,6520.76401227137,160,2037,4851,296,208,88,9123,22,2,80,0,0,1,516,6533,1076385
2,74,6292171,24613,9207,2958,494,6564,19223,2233,535.875266544391,6647.12473345561,167,2066,4950,289,211,78,9140,25,5,76,0,0,4,481,6759,1075410
2,75,6292019,24794,9136,2969,473,6531,19109,2219,532.515547004928,6610.48445299507,132,2087,4924,270,193,77,9243,26,6,62,0,0,7,531,6506,1065039
2,76,6292094,24746,9177,2910,482,6596,19165,2283,547.874264899617,6627.12573510038,161,2122,4892,298,211,87,9134,24,4,82,0,0,4,572,6533,1067909
2,77,6292150,24612,9237,3021,451,6551,19260,2165,519.556628781284,6622.44337121872,122,2043,4977,281,209,72,9130,28,8,74,0,0,5,516,6567,1067071
2,78,6292044,24682,9209,2942,500,6618,19269,2271,544.994505294363,6712.00549470564,156,2115,4986,269,183,86,9175,22,2,59,0,0,4,516,6874,1075687
2,79,6292187,24593,9200,2919,479,6602,19200,2275,545.954425162781,6680.04557483722,146,2129,4951,277,202,75,9178,26,6,70,0,0,8,530,6662,1079266
2,80,6292043,24687,9241,2964,471,6574,19250,2214,531.315647169405,6699.6843528306,156,2058,5017,302,218,84,9152,27,7,88,0,0,4,546,6646,1078566
2,81,6292061,24756,9166,2953,475,6572,19166,2218,532.275567037823,6622.72443296218,139,2079,4937,276,200,76,9173,29,9,67,0,0,7,548,6632,1063838
2,82,6292066,24581,9316,2970,473,6596,19355,2228,534.675366708868,6773.32463329113,137,2091,5080,277,195,82,9156,26,6,67,0,0,9,557,6870,1079963
2,83,6292074,24753,9216,2959,486,6536,19197,2196,526.996007761524,6612.00399223848,156,2040,4943,290,213,77,9123,24,4,73,0,0,4,513,6642,1078570
2,84,6291949,24783,9341,2901,485,6555,19282,2210,530.355727300987,6761.64427269901,147,2063,5082,280,204,76,9141,26,6,65,0,0,6,519,6742,1070293
2,85,6292025,24677,9296,2965,456,6551,19268,2182,523.63628822206,6734.36371177794,144,2038,5076,305,217,88,9160,26,6,91,0,0,6,462,6775,1077214
2,86,6291977,24787,9220,2959,469,6541,19189,2257,541.634785754899,6660.3652142451,159,2098,4945,306,218,88,9177,25,5,93,0,0,8,564,6611,1067634
2,87,6291898,24787,9256,3039,484,6477,19256,2188,525.076168024688,6675.92383197531,151,2037,5013,285,207,78,9210,25,5,70,0,0,8,547,6743,1069598
2,88,6292079,24616,9357,2948,471,6606,19382,2221,532.995506939137,6749.00449306086,141,2080,5061,284,203,81,9070,30,10,73,0,0,10,556,6772,1080945
2,89,6292178,24589,9272,2881,484,6594,19231,2249,539.714946018063,6737.28505398194,162,2087,5028,289,198,91,9149,25,5,81,0,0,5,540,6722,1076195
2,90,6291968,24720,9256,3039,474,6651,19420,2239,537.315146347018,6660.68485365298,143,2096,4959,288,210,78,9038,27,7,72,0,0,7,528,6593,1063803
2,91,6292184,24688,9158,2914,469,6582,19123,2241,537.795106281227,6601.20489371877,147,2094,4898,295,214,81,9142,29,9,81,0,0,14,536,6645,1081394
2,92,6291989,24709,9230,3020,484,6591,19325,2208,529.875767366778,6677.12423263322,149,2059,4999,286,201,85,9129,23,3,68,0,0,2,576,6705,1076119
2,93,6292195,24714,9095,2990,486,6490,19061,2148,515.476969340507,6510.52303065949,157,1991,4878,285,201,84,9180,26,6,74,0,0,2,501,6473,1080998
2,94,6291969,24807,9286,2963,487,6549,19285,2186,524.596208090479,6661.40379190952,151,2035,5000,281,206,75,9093,26,6,67,0,0,6,518,6763,1079010
2,95,6292131,24733,9107,2993,478,6568,19146,2226,534.195406774659,6533.80459322534,153,2073,4842,287,206,81,9139,25,5,78,0,0,2,524,6565,1069180
2,96,6291909,24964,9207,2959,465,6497,19128,2187,524.836188057583,6568.16381194242,156,2031,4906,310,228,82,9128,22,2,94,0,0,2,530,6634,1075419
2,97,6291998,24709,9302,3011,474,6559,19346,2190,525.556127958896,6681.4438720411,136,2054,5017,276,195,81,9103,29,9,65,0,0,9,501,6765,1070683
2,98,6292155,24688,9144,3017,459,6492,19112,2180,523.156328287851,6541.84367171215,141,2039,4885,301,214,87,9182,23,3,85,0,0,6,584,6469,1068620
2,99,6292091,24741,9183,3019,464,6493,19159,2164,519.316648814179,6554.68335118582,149,2015,4910,300,221,79,9145,25,5,88,0,0,2,544,6551,1084735
2,100,6291932,24797,9253,2948,455,6586,19242,2231,535.395306610182,6712.60469338982,124,2107,5017,284,206,78,9176,30,10,72,0,0,10,529,6719,1084824
2,101,6292109,24816,9117,2952,453,6505,19027,2187,524.836188057583,6523.16381194242,131,2056,4861,291,202,89,9192,26,6,81,0,0,3,488,6627,1075575
2,102,6291989,24724,9321,2968,484,6573,19346,2218,532.275567037823,6711.72443296218,160,2058,5026,292,208,84,9085,25,5,79,0,0,5,541,6897,1082801
2,103,6292289,24453,9267,3026,459,6520,19272,2124,509.717450129998,6647.28254987,130,1994,5033,290,207,83,9134,23,3,74,0,0,3,502,6813,1072430
2,104,6291953,24915,9141,2977,465,6533,19116,2227,534.435386741764,6545.56461325824,140,2087,4853,294,209,85,9159,24,4,78,0,0,6,554,6551,1070542
2,105,6291986,24719,9313,2950,463,6554,19280,2250,539.954925985168,6730.04507401483,142,2108,5020,288,211,77,9157,31,11,82,0,0,12,551,6661,1074309
2,106,6292106,24667,9275,2958,466,6554,19253,2239,537.315146347018,6656.68485365298,139,2100,4955,292,206,86,9120,23,3,76,0,0,4,569,6617,1077558
2,107,6292235,24587,9268,2959,485,6522,19234,2166,519.796608748388,6624.20339125161,159,2007,4978,297,217,80,9085,23,3,77,0,0,3,532,6579,1073279
2,108,6292204,24511,9268,2919,506,6499,19192,2220,532.755526972032,6758.24447302797,167,2053,5071,282,208,74,9246,26,6,64,0,0,5,538,6789,1072419
2,109,6292059,24714,9252,2926,462,6547,19187,2215,531.55562713651,6694.44437286349,139,2076,5011,284,207,77,9190,27,7,80,0,0,9,527,6619,1068563
2,110,6292124,24619,9267,3012,463,6551,19293,2168,520.276568682597,6649.7234313174,144,2024,5002,297,213,84,9104,24,4,84,0,0,1,495,6624,1076884
2,111,6292009,24800,9094,2979,491,6618,19182,2271,544.994505294363,6592.00549470564,164,2107,4866,292,212,80,9152,26,6,76,0,0,5,498,6519,1069413
2,112,6292016,24712,9264,2989,457,6581,19291,2219,532.515547004928,6675.48445299507,144,2075,4989,298,220,78,9115,29,9,90,0,0,4,555,6564,1077928
2,113,6291954,24850,9237,2969,444,6530,19180,2196,526.996007761524,6625.00399223848,121,2075,4956,295,208,87,9159,23,3,80,0,0,2,484,6769,1074562
2,114,6291922,24711,9323,3006,469,6575,19373,2201,528.195907597046,6757.80409240295,146,2055,5085,298,208,90,9133,24,4,80,0,0,3,523,6754,1069974
2,115,6292042,24662,9241,2997,506,6582,19326,2242,538.035086248331,6685.96491375167,171,2071,4982,281,193,88,9124,26,6,68,0,0,3,532,6686,1087167
2,116,6292104,24706,9177,2967,457,6580,19181,2216,531.795607103614,6616.20439289639,136,2080,4932,294,211,83,9151,25,5,82,0,0,3,506,6630,1069121
2,117,6291994,24745,9241,3012,467,6531,19251,2216,531.795607103614,6642.20439289639,151,2065,4958,298,220,78,9143,30,10,87,0,0,7,487,6586,1077327
2,118,6292009,24805,9174,2947,451,6589,19161,2233,535.875266544391,6628.12473345561,132,2101,4931,299,212,87,9165,22,2,84,0,0,0,528,6750,1072078
2,119,6291953,24957,9177,2936,458,6612,19183,2222,533.235486906241,6545.76451309376,143,2079,4857,303,219,84,9041,24,4,88,0,0,5,516,6560,1070102
2,120,6291900,24890,9227,2938,472,6587,19224,2243,538.275066215436,6658.72493378456,148,2095,4954,289,209,80,9132,26,6,79,0,0,9,503,6820,1075365
2,121,6291988,24789,9162,2947,468,6611,19188,2224,533.71544684045,6667.28455315955,140,2084,4977,290,212,78,9180,26,6,75,0,0,5,522,6660,1073661
2,122,6292144,24708,9172,2881,456,6591,19100,2262,542.834685590422,6649.16531440958,140,2122,4930,295,211,84,9186,28,8,87,0,0,9,562,6566,1086781
2,123,6292239,24564,9239,2838,477,6582,19136,2291,549.794104636453,6734.20589536355,157,2134,4993,294,213,81,9197,31,11,83,0,0,11,579,6717,1074299
2,124,6291997,24792,9168,2955,474,6572,19169,2221,532.995506939137,6648.00449306086,140,2081,4960,284,209,75,9194,25,5,69,0,0,6,509,6524,1074137
2,125,6291909,24851,9206,2942,480,6593,19221,2276,546.194405129885,6676.80559487011,149,2127,4947,283,195,88,9172,25,5,72,0,0,7,526,6640,1075616
2,126,6292201,24637,9204,2975,467,6573,19219,2159,518.116748978656,6593.88325102134,139,2020,4953,292,217,75,9088,24,4,75,0,0,4,539,6592,1079437
2,127,6292070,24762,9175,2963,454,6568,19160,2216,531.795607103614,6598.20439289639,130,2086,4914,299,217,82,9147,23,3,79,0,0,4,524,6605,1074489
2,128,6291971,24721,9280,2952,478,6515,19225,2206,529.395807432569,6751.60419256743,138,2068,5075,273,197,76,9245,26,6,63,0,0,6,536,6745,1078800
2,129,6292243,24545,9208,2937,493,6559,19197,2237,536.835186412809,6663.16481358719,178,2059,4963,301,209,92,9146,29,9,88,0,0,13,510,6521,1076652
2,130,6292136,24577,9229,3025,462,6557,19273,2192,526.036087893106,6660.96391210689,127,2065,4995,282,206,76,9168,25,5,68,0,0,3,535,6822,1067262
2,131,6292087,24793,9103,2997,460,6532,19092,2176,522.196408419433,6525.80359158057,137,2039,4872,296,217,79,9168,25,5,80,0,0,7,515,6514,1079104
2,132,6292144,24574,9265,2940,457,6596,19258,2250,539.954925985168,6727.04507401483,141,2109,5017,298,210,88,9163,24,4,87,0,0,3,506,6704,1075560
2,133,6292028,24801,9206,2975,470,6580,19231,2184,524.116248156269,6596.88375184373,150,2034,4937,289,218,71,9079,33,13,83,0,0,16,543,6491,1084841
2,134,6292079,24671,9229,2944,460,6532,19165,2240,537.555126314123,6693.44487368588,143,2097,4991,303,216,87,9221,22,2,86,0,0,0,561,6715,1072217
2,135,6291914,24802,9206,3020,475,6565,19266,2206,529.395807432569,6659.60419256743,158,2048,4983,297,215,82,9154,28,8,86,0,0,10,562,6720,1071978
2,136,6292122,24637,9220,2950,482,6500,19152,2237,536.835186412809,6679.16481358719,158,2079,4979,290,205,85,9235,25,5,79,0,0,2,542,6661,1079660
2,137,6292123,24667,9270,2990,471,6586,19317,2210,530.355727300987,6614.64427269901,149,2061,4935,286,204,82,9042,26,6,81,0,0,11,576,6596,1072757
2,138,6291898,24894,9261,2973,497,6535,19266,2194,526.516047827315,6633.48395217268,163,2031,4966,285,204,81,9095,23,3,69,0,0,2,531,6685,1064572
2,139,6292174,24577,9318,2904,474,6563,19259,2189,525.316147991792,6744.68385200821,148,2041,5081,282,204,78,9139,30,10,77,0,0,9,551,6721,1078804
2,140,6291967,24715,9295,2982,477,6573,19327,2216,531.795607103614,6729.20439289638,143,2073,5045,284,201,83,9146,22,2,69,0,0,1,548,6725,1081902
2,141,6292078,24631,9327,3052,473,6477,19329,2150,515.956929274716,6648.04307072528,150,2000,5014,295,204,91,9106,22,2,80,0,0,1,511,6683,1078370
2,142,6292250,24541,9137,3015,487,6502,19141,2202,528.435887564151,6590.56411243585,153,2049,4917,284,205,79,9219,26,6,69,0,0,7,496,6390,1077063
2,143,6292054,24736,9242,2961,467,6530,19200,2155,517.156829110238,6656.84317088976,135,2020,5019,285,205,80,9160,26,6,71,0,0,1,524,6544,1079706
2,144,6292067,24641,9331,2964,452,6534,19281,2177,522.436388386538,6730.56361161346,143,2034,5076,309,225,84,9139,24,4,94,0,0,4,465,6792,1073909
2,145,6292079,24689,9199,2944,470,6501,19114,2207,529.635787399673,6683.36421260033,154,2053,5006,307,219,88,9249,23,3,87,0,0,3,541,6757,1079965
2,146,6292091,24749,9216,2889,467,6628,19200,2260,542.354725656213,6653.64527434379,154,2106,4936,303,218,85,9092,26,6,90,0,0,9,546,6758,1075230
2,147,6292154,24594,9177,2921,478,6552,19128,2287,548.834184768035,6707.16581523197,147,2140,4969,291,210,81,9268,26,6,72,0,0,5,566,6763,1070189
2,148,6292125,24812,9096,2985,459,6545,19085,2180,523.156328287851,6479.84367171215,140,2040,4823,299,212,87,9116,24,4,84,0,0,7,521,6375,1064708
2,149,6291889,24996,9179,2960,477,6559,19175,2181,523.396308254956,6556.60369174505,140,2041,4899,276,202,74,9099,26,6,66,0,0,2,557,6523,1067731
2,150,6292090,24692,9157,2960,462,6596,19175,2258,541.874765722004,6641.125234278,141,2117,4925,292,210,82,9184,28,8,82,0,0,8,554,6532,1074900
2,151,6292045,24704,9187,2995,478,6537,19197,2220,532.755526972032,6648.24447302797,151,2069,4961,292,215,77,9199,24,4,76,0,0,2,529,6656,1062312
2,152,6292333,24430,9240,2998,463,6506,19207,2158,517.876769011552,6646.12323098845,136,2022,5006,288,215,73,9177,26,6,76,0,0,9,474,6774,1075014
2,153,6292258,24337,9357,3025,465,6567,19414,2220,532.755526972032,6772.24447302797,141,2079,5085,299,219,80,9131,22,2,79,0,0,0,534,6703,1071968
2,154,6292002,24679,9314,2970,465,6529,19278,2201,528.195907597046,6745.80409240295,127,2074,5073,280,195,85,9198,24,4,65,0,0,2,495,6680,1076979
2,155,6292075,24671,9271,2972,465,6538,19246,2189,525.316147991792,6681.68385200821,143,2046,5018,291,208,83,9153,25,5,81,0,0,4,505,6736,1066529
2,156,6292234,24580,9228,2943,446,6538,19155,2179,522.916348320747,6645.08365167925,140,2039,4989,311,231,80,9154,27,7,97,0,0,4,541,6600,1071046
2,157,6292128,24568,9286,2953,494,6564,19297,2239,537.315146347018,6738.68485365298,155,2084,5037,275,192,83,9168,25,5,64,0,0,5,525,6678,1077027
2,158,6292087,24778,9157,2933,487,6546,19123,2231,535.395306610182,6591.60469338982,152,2079,4896,282,210,72,9164,27,7,68,0,0,6,550,6593,1079858
2,159,6291931,24745,9322,2961,479,6546,19308,2194,526.516047827315,6761.48395217268,149,2045,5094,294,218,76,9157,26,6,73,0,0,3,500,6623,1078725
2,160,6291996,24759,9239,2954,503,6548,19244,2232,535.635286577286,6680.36471342271,167,2065,4984,272,195,77,9163,27,7,67,0,0,3,536,6538,1078023
2,161,6292201,24551,9197,2974,454,6579,19204,2221,532.995506939137,6666.00449306086,137,2084,4978,297,219,78,9181,27,7,86,0,0,10,547,6760,1080091
2,162,6292173,24686,9075,2986,467,6601,19129,2243,538.275066215436,6541.72493378456,139,2104,4837,298,213,85,9154,21,1,75,0,0,2,517,6457,1065342
2,163,6292070,24821,9187,2951,458,6574,19170,2155,517.156829110238,6565.84317088976,143,2012,4928,299,211,88,9077,24,4,88,0,0,2,520,6579,1081469
2,164,6291904,24753,9239,2998,469,6580,19286,2252,540.434885919377,6729.56511408062,143,2109,5018,289,208,81,9205,24,4,77,0,0,8,500,6647,1074262
2,165,6292089,24665,9302,2853,447,6657,19259,2289,549.314144702244,6768.68585529776,134,2155,5029,302,215,87,9119,27,7,90,0,0,7,507,6870,1073573
2,166,6292037,24708,9243,2943,482,6595,19263,2231,535.395306610182,6701.60469338982,155,2076,5006,284,200,84,9145,24,4,76,0,0,4,572,6918,1070627
2,167,6291981,24823,9244,2917,459,6580,19200,2234,536.115246511495,6667.8847534885,132,2102,4970,293,215,78,9138,26,6,76,0,0,6,506,6570,1071688
2,168,6291976,24690,9195,3061,474,6594,19324,2217,532.035587070719,6665.96441292928,149,2068,4981,296,218,78,9150,25,5,78,0,0,2,513,6735,1070677
2,169,6291945,24739,9290,2905,459,6602,19256,2306,553.393804143021,6782.60619585698,138,2168,5030,297,214,83,9195,29,9,82,0,0,6,519,6901,1074639
2,170,6292198,24584,9123,3005,463,6543,19134,2223,533.475466873346,6604.52453312665,137,2086,4915,287,207,80,9230,28,8,77,0,0,5,518,6592,1070875
2,171,6292162,24525,9281,3012,467,6500,19260,2182,523.63628822206,6702.36371177794,147,2035,5044,295,216,79,9192,27,7,83,0,0,8,524,6669,1085159
2,172,6292124,24585,9259,3043,463,6532,19297,2180,523.156328287851,6649.84367171215,145,2035,4993,292,213,79,9134,29,9,85,0,0,8,537,6647,1077386
2,173,6292185,24566,9220,2966,478,6538,19202,2201,528.195907597046,6679.80409240295,154,2047,5007,295,220,75,9186,27,7,79,0,0,10,524,6503,1071129
2,174,6292116,24716,9162,2957,468,6574,19161,2189,525.316147991792,6610.68385200821,132,2057,4947,274,201,73,9165,29,9,67,0,0,14,538,6708,1074883
2,175,6292092,24673,9239,2957,456,6636,19288,2252,540.434885919377,6662.56511408062,135,2117,4951,299,221,78,9082,27,7,82,0,0,5,502,6821,1069797
2,176,6291840,24929,9245,2925,460,6611,19241,2236,536.595206445704,6694.40479355429,130,2106,4995,288,206,82,9137,26,6,73,0,0,7,539,6735,1063422
