day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6288968,27328,9702,2879,475,6568,19624,2235,475.688457618668,7274.31154238133,139,2096,5515,280,202,78,9238,23,3,67,0,0,1,503,7291,956719
2,11,6289172,27426,9616,2800,496,6497,19409,2198,467.813525658091,7059.18647434191,171,2027,5329,291,215,76,9133,30,10,78,0,0,12,471,7140,954487
2,12,6289146,27327,9679,2810,474,6618,19581,2192,466.536509664483,7175.46349033552,140,2052,5450,284,201,83,9100,23,3,69,0,0,3,487,7110,959154
2,13,6289182,27345,9473,2911,457,6549,19390,2210,470.367557645305,7016.63244235469,144,2066,5277,307,214,93,9210,27,7,90,0,0,12,480,7174,962692
2,14,6289035,27433,9638,2845,471,6550,19504,2212,470.793229643174,7141.20677035683,148,2064,5400,293,216,77,9169,27,7,80,0,0,7,465,7276,955360
2,15,6289089,27257,9669,2943,467,6481,19560,2123,451.850825738001,7184.149174262,137,1986,5513,295,216,79,9238,22,2,73,0,0,3,419,7277,956008
2,16,6288933,27472,9656,2850,466,6597,19569,2226,473.772933628257,7196.22706637174,141,2085,5444,290,209,81,9169,28,8,78,0,0,7,420,7229,952368
2,17,6289122,27375,9569,2858,474,6587,19488,2220,472.49591763465,7097.50408236535,152,2068,5350,291,213,78,9157,28,8,81,0,0,10,457,7200,954987
2,18,6289129,27344,9727,2776,473,6582,19558,2268,482.712045583508,7193.28795441649,140,2128,5408,289,202,87,9120,21,1,70,0,0,1,484,7235,957457
2,19,6289081,27336,9678,2920,467,6542,19607,2190,466.110837666614,7121.88916233339,144,2046,5398,294,214,80,9116,27,7,80,0,0,5,469,7187,958053
2,20,6289028,27499,9610,2819,491,6562,19482,2248,478.455325604817,7100.54467439518,164,2084,5331,280,205,75,9143,29,9,76,0,0,7,514,7130,948797
2,21,6288852,27454,9806,2929,460,6485,19680,2152,458.023069707102,7231.9769302929,133,2019,5538,286,198,88,9166,23,3,76,0,0,2,457,7197,954546
2,22,6289147,27292,9662,2856,462,6509,19489,2176,463.131133681531,7166.86886631847,132,2044,5454,289,206,83,9222,22,2,73,0,0,2,454,7448,952257
2,23,6289346,27214,9540,2826,472,6547,19385,2205,469.303377650632,7069.69662234937,147,2058,5334,295,209,86,9194,27,7,78,0,0,5,458,7100,958665
2,24,6288999,27433,9677,2877,446,6535,19535,2206,469.516213649567,7146.48378635043,136,2070,5410,300,213,87,9166,28,8,93,0,0,9,500,7229,956103
2,25,6289168,27312,9665,2841,449,6546,19501,2171,462.066953686858,7141.93304631314,136,2035,5433,304,214,90,9151,25,5,90,0,0,7,463,7178,962899
2,26,6289097,27347,9633,2866,481,6521,19501,2173,462.492625684727,7152.50737431527,149,2024,5442,288,209,79,9200,28,8,71,0,0,8,481,6993,951450
2,27,6289033,27460,9635,2881,478,6580,19574,2205,469.303377650632,7081.69662234937,143,2062,5346,284,211,73,9084,26,6,68,0,0,7,518,7000,960245
2,28,6289137,27255,9683,2915,483,6499,19580,2184,464.833821673007,7153.16617832699,150,2034,5434,280,203,77,9180,29,9,70,0,0,14,454,7171,959327
2,29,6289085,27334,9733,2794,462,6540,19529,2227,473.985769627192,7238.01423037281,133,2094,5485,283,210,73,9202,28,8,74,0,0,4,469,7258,957290
2,30,6288988,27496,9654,2769,478,6574,19475,2229,474.411441625061,7197.58855837494,157,2072,5443,296,213,83,9181,25,5,82,0,0,5,437,7165,956042
2,31,6289124,27316,9613,2980,464,6455,19512,2090,444.827237773162,7060.17276222684,127,1963,5415,275,189,86,9212,22,2,66,0,0,4,487,7071,948840
2,32,6289092,27329,9666,2842,479,6559,19546,2206,469.516213649567,7192.48378635043,147,2059,5456,280,203,77,9183,31,11,71,0,0,9,490,7246,951623
2,33,6289032,27437,9600,2899,473,6528,19500,2201,468.452033654894,7088.54796634511,156,2045,5356,299,219,80,9168,25,5,86,0,0,4,476,6880,967203
2,34,6289185,27212,9670,2902,462,6538,19572,2173,462.492625684727,7163.50737431527,149,2024,5453,309,235,74,9159,24,4,90,0,0,3,477,7145,950337
2,35,6289239,27246,9642,2916,464,6496,19518,2172,462.279789685793,7061.72021031421,134,2038,5352,290,207,83,9144,24,4,73,0,0,4,455,7060,953015
2,36,6289315,27125,9661,2862,463,6481,19467,2161,459.938593697513,7163.06140630249,133,2028,5462,288,206,82,9243,23,3,73,0,0,0,486,7215,960647
2,37,6289319,27179,9596,2893,467,6512,19468,2166,461.002773692186,7072.99722630781,150,2016,5368,294,212,82,9176,25,5,86,0,0,1,455,7039,947849
2,38,6289268,27197,9548,2956,459,6500,19463,2147,456.95888971243,7047.04111028757,130,2017,5357,287,214,73,9217,29,9,74,0,0,6,432,7223,964672
2,39,6289150,27394,9496,2851,468,6536,19351,2210,470.367557645305,7059.6324423547,150,2060,5320,305,224,81,9234,27,7,85,0,0,6,493,7050,953554
2,40,6289132,27342,9646,2858,483,6499,19486,2173,462.492625684727,7130.50737431527,150,2023,5420,292,208,84,9185,24,4,70,0,0,3,460,7209,956544
2,41,6289192,27313,9593,2925,465,6488,19471,2155,458.661577703906,7036.33842229609,151,2004,5340,295,205,90,9165,25,5,89,0,0,7,417,7044,959514
2,42,6289139,27132,9781,2886,454,6525,19646,2194,466.962181662352,7301.03781833765,145,2049,5574,309,221,88,9207,28,8,94,0,0,10,468,7299,958695
2,43,6289283,27200,9633,2883,470,6518,19504,2147,456.95888971243,7102.04111028757,135,2012,5412,285,214,71,9165,24,4,68,0,0,4,469,7099,953505
2,44,6289263,27207,9594,2856,480,6512,19442,2219,472.283081635716,7126.71691836428,153,2066,5380,285,207,78,9237,27,7,76,0,0,10,450,7138,951563
2,45,6288977,27437,9666,2913,459,6488,19526,2142,455.894709717757,7142.10529028224,146,1996,5456,306,216,90,9192,23,3,90,0,0,6,433,7171,952062
2,46,6289048,27457,9608,2833,461,6602,19504,2194,466.962181662352,7120.03781833765,137,2057,5393,291,205,86,9134,27,7,79,0,0,3,463,7037,960940
2,47,6288997,27375,9781,2877,470,6490,19618,2165,460.789937693251,7215.21006230675,133,2032,5511,277,201,76,9167,27,7,66,0,0,9,431,7251,951562
2,48,6289274,27210,9602,2838,466,6610,19516,2207,469.729049648501,7133.2709503515,138,2069,5396,281,207,74,9151,29,9,75,0,0,9,474,7062,954542
2,49,6289162,27235,9739,2852,452,6574,19617,2221,472.708753633585,7203.29124636642,132,2089,5455,292,218,74,9123,32,12,83,0,0,11,500,7024,953697
2,50,6289034,27454,9568,2942,480,6552,19542,2177,463.343969680466,7031.65603031953,151,2026,5318,287,194,93,9122,22,2,74,0,0,3,447,7019,955382
2,51,6289350,27139,9652,2880,453,6508,19493,2176,463.131133681531,7092.86886631847,136,2040,5380,301,212,89,9154,24,4,86,0,0,5,489,6954,947147
2,52,6289172,27366,9584,2835,477,6588,19484,2240,476.752637613341,7075.24736238666,149,2091,5312,297,213,84,9119,23,3,75,0,0,5,493,7265,951897
2,53,6289102,27322,9638,2930,458,6507,19533,2149,457.384561710299,7113.6154382897,143,2006,5422,304,220,84,9175,25,5,88,0,0,9,448,7171,960296
2,54,6289154,27229,9695,2897,460,6551,19603,2191,466.323673665549,7178.67632633445,134,2057,5454,292,208,84,9160,23,3,77,0,0,5,464,7137,954421
2,55,6289124,27346,9608,2862,460,6628,19558,2220,472.49591763465,7120.50408236535,136,2084,5373,292,209,83,9115,26,6,79,0,0,7,494,6964,958941
2,56,6288940,27398,9677,2969,495,6507,19648,2196,467.387853660222,7150.61214633978,169,2027,5422,286,204,82,9161,28,8,77,0,0,5,427,7035,947770
2,57,6289056,27342,9684,2834,473,6522,19513,2211,470.58039364424,7222.41960635576,143,2068,5482,289,217,72,9236,25,5,73,0,0,3,503,7264,955280
2,58,6289118,27262,9706,2825,440,6595,19566,2230,474.624277623995,7245.375722376,131,2099,5490,302,218,84,9187,26,6,94,0,0,6,446,7390,966879
2,59,6289350,27175,9602,2851,476,6544,19473,2189,465.89800166768,7083.10199833232,148,2041,5360,290,215,75,9145,28,8,75,0,0,8,457,7207,954924
2,60,6288974,27476,9598,2942,473,6559,19572,2157,459.087249701775,7073.91275029822,161,1996,5376,305,226,79,9110,24,4,91,0,0,3,435,7013,964383
2,61,6289130,27361,9609,2850,476,6504,19439,2197,467.600689659156,7116.39931034084,147,2050,5387,285,203,82,9222,24,4,74,0,0,7,470,7101,957284
2,62,6289136,27299,9665,2901,484,6497,19547,2167,461.21560969112,7127.78439030888,153,2014,5422,288,208,80,9166,25,5,72,0,0,10,456,7166,962236
2,63,6289342,27178,9580,2834,499,6514,19427,2215,471.431737639978,7099.56826236002,162,2053,5356,269,193,76,9219,26,6,66,0,0,3,457,7113,954350
2,64,6289151,27277,9640,2950,465,6537,19592,2157,459.087249701775,7087.91275029822,145,2012,5390,303,211,92,9115,23,3,83,0,0,3,476,7136,960633
2,65,6289131,27346,9596,2940,465,6481,19482,2143,456.107545716692,7051.89245428331,140,2003,5365,284,203,81,9194,24,4,78,0,0,7,462,7093,961039
2,66,6289030,27433,9675,2819,468,6520,19482,2214,471.218901641043,7171.78109835896,152,2062,5429,303,217,86,9186,27,7,87,0,0,3,479,7233,950151
2,67,6289357,27164,9554,2863,456,6560,19433,2200,468.23919765596,7072.76080234404,137,2063,5341,289,203,86,9193,25,5,84,0,0,7,467,7124,962596
2,68,6288967,27412,9742,2892,448,6526,19608,2149,457.384561710299,7196.6154382897,130,2019,5505,301,219,82,9150,23,3,85,0,0,2,499,7268,956752
2,69,6289082,27301,9743,2863,504,6473,19583,2175,462.918297682596,7216.0817023174,154,2021,5504,265,187,78,9204,26,6,53,0,0,6,460,7142,946591
2,70,6288926,27409,9799,2955,455,6492,19701,2119,450.999481742263,7184.00051825774,129,1990,5516,286,207,79,9114,25,5,77,0,0,5,461,7166,957111
2,71,6289090,27231,9791,2884,482,6509,19666,2192,466.536509664483,7253.46349033552,177,2015,5528,314,225,89,9137,23,3,98,0,0,5,463,7210,956958
2,72,6289187,27238,9560,2899,451,6564,19474,2188,465.685165668745,7135.31483433126,135,2053,5413,295,211,84,9241,26,6,87,0,0,6,501,7285,938228
2,73,6289206,27313,9591,2864,465,6536,19456,2189,465.89800166768,7076.10199833232,138,2051,5353,293,213,80,9169,24,4,76,0,0,5,419,7149,962873
2,74,6289050,27475,9586,2884,466,6525,19461,2165,460.789937693251,7055.21006230675,141,2024,5351,290,208,82,9158,27,7,78,0,0,9,454,7041,966046
2,75,6288969,27413,9720,2849,476,6536,19581,2237,476.114129616537,7217.88587038346,163,2074,5457,302,216,86,9170,26,6,90,0,0,10,502,7264,957354
2,76,6289119,27374,9555,2931,478,6508,19472,2165,460.789937693251,7040.21006230675,136,2029,5336,271,197,74,9199,26,6,61,0,0,13,490,6925,954258
2,77,6288983,27426,9594,2881,467,6618,19560,2235,475.688457618668,7159.31154238133,131,2104,5400,274,186,88,9194,24,4,67,0,0,5,450,7209,959782
2,78,6289118,27367,9679,2889,459,6520,19547,2177,463.343969680465,7087.65603031953,133,2044,5374,288,211,77,9116,25,5,77,0,0,5,471,7029,961476
2,79,6289173,27159,9778,2892,486,6527,19683,2162,460.151429696448,7240.84857030355,156,2006,5539,284,200,84,9137,25,5,73,0,0,11,444,7227,963097
2,80,6288938,27494,9676,2793,465,6608,19542,2260,481.009357592031,7218.99064240797,139,2121,5440,284,200,84,9178,25,5,77,0,0,6,485,7169,966403
2,81,6288984,27305,9760,2924,462,6525,19671,2161,459.938593697513,7252.06140630249,138,2023,5551,295,210,85,9184,22,2,79,0,0,1,466,7194,947460
2,82,6289249,27423,9466,2870,472,6504,19312,2178,463.5568056794,6919.4431943206,140,2038,5205,278,204,74,9172,27,7,71,0,0,5,476,6984,953588
2,83,6288961,27349,9790,2833,499,6520,19642,2217,471.857409637847,7310.14259036215,173,2044,5565,297,213,84,9188,24,4,77,0,0,1,484,7270,957775
2,84,6288925,27544,9684,2860,474,6508,19526,2175,462.918297682596,7133.0817023174,151,2024,5421,299,211,88,9142,25,5,80,0,0,4,458,7204,947805
2,85,6289086,27370,9577,2872,451,6543,19443,2223,473.134425631454,7123.86557436855,129,2094,5374,291,210,81,9244,27,7,81,0,0,10,436,7106,957658
2,86,6289079,27331,9695,2863,492,6508,19558,2194,466.962181662352,7185.03781833765,146,2048,5458,268,196,72,9197,28,8,57,0,0,9,471,7228,962014
2,87,6289102,27404,9603,2868,459,6580,19510,2197,467.600689659156,7083.39931034084,124,2073,5354,275,193,82,9144,26,6,68,0,0,4,503,6934,953118
2,88,6289461,27046,9555,2911,499,6441,19406,2147,456.95888971243,7050.04111028757,167,1980,5360,284,207,77,9237,27,7,71,0,0,9,443,7029,951213
2,89,6289227,27266,9592,2883,464,6564,19503,2202,468.664869653829,7080.33513034617,135,2067,5347,292,203,89,9150,23,3,74,0,0,1,485,7170,954424
2,90,6289115,27351,9697,2840,487,6520,19544,2176,463.131133681531,7155.86886631847,161,2015,5443,291,203,88,9136,24,4,77,0,0,3,478,7305,950844
2,91,6288863,27545,9603,2925,456,6577,19561,2190,466.110837666614,7125.88916233338,128,2062,5402,290,198,92,9177,25,5,75,0,0,2,480,7103,958817
2,92,6289033,27480,9641,2866,473,6512,19492,2174,462.705461683662,7083.29453831634,151,2023,5372,290,207,83,9133,33,13,81,0,0,7,440,6924,956909
2,93,6288774,27640,9681,3004,445,6475,19605,2074,441.421861790209,7065.57813820979,113,1961,5433,285,203,82,9132,25,5,71,0,0,3,421,7119,959002
2,94,6289087,27480,9547,2880,454,6522,19403,2173,462.492625684727,7015.50737431527,136,2037,5305,297,215,82,9168,26,6,85,0,0,7,441,7035,960062
2,95,6289287,27265,9573,2795,465,6552,19385,2233,475.262785620799,7102.7372143792,148,2085,5345,303,213,90,9195,26,6,86,0,0,12,482,7123,956366
2,96,6289034,27457,9589,2871,457,6574,19491,2189,465.89800166768,7097.10199833232,127,2062,5374,282,203,79,9171,26,6,73,0,0,5,525,7166,952285
2,97,6289205,27409,9553,2806,459,6552,19370,2227,473.985769627192,7031.01423037281,137,2090,5278,291,209,82,9163,23,3,81,0,0,5,453,7060,952631
2,98,6289024,27356,9702,2848,450,6605,19605,2238,476.326965615472,7220.67303438453,145,2093,5459,309,230,79,9139,28,8,98,0,0,9,489,7242,953353
2,99,6289113,27405,9586,2946,466,6524,19522,2132,453.766349728412,7007.23365027159,133,1999,5329,279,201,78,9111,31,11,70,0,0,12,442,6820,953879
2,100,6289142,27355,9687,2865,480,6459,19491,2173,462.492625684727,7100.50737431527,156,2017,5390,291,210,81,9157,25,5,79,0,0,1,484,7015,964033
2,101,6289098,27344,9645,2885,477,6445,19452,2139,455.256201720953,7142.74379827905,141,1998,5459,277,192,85,9264,26,6,67,0,0,4,489,7112,960184
2,102,6288985,27557,9543,2836,463,6530,19372,2189,465.89800166768,7081.10199833232,138,2051,5358,280,202,78,9239,28,8,78,0,0,7,449,7103,960882
2,103,6289001,27423,9668,2839,498,6607,19612,2252,479.306669600555,7182.69333039944,160,2092,5410,274,192,82,9126,25,5,65,0,0,5,501,7220,952095
2,104,6289203,27217,9718,2791,476,6607,19592,2238,476.326965615472,7237.67303438453,143,2095,5476,285,203,82,9137,27,7,70,0,0,7,485,7316,953817
2,105,6289149,27300,9638,2853,498,6573,19562,2224,473.347261630388,7149.65273836961,165,2059,5399,286,207,79,9142,22,2,70,0,0,0,510,7286,959646
2,106,6289191,27251,9616,2950,469,6460,19495,2144,456.320381715626,7076.67961828437,143,2001,5389,291,209,82,9211,22,2,77,0,0,1,431,6952,952322
2,107,6289303,27137,9692,2850,487,6535,19564,2210,470.367557645305,7164.6324423547,156,2054,5425,281,197,84,9150,26,6,72,0,0,7,484,7196,961623
2,108,6289076,27468,9573,2876,483,6486,19418,2170,461.854117687924,7043.14588231208,141,2029,5335,269,198,71,9203,27,7,61,0,0,7,470,7079,959411
2,109,6289207,27310,9600,2981,449,6482,19512,2094,445.6785817689,6981.3214182311,130,1964,5333,300,214,86,9109,23,3,84,0,0,2,482,7073,948037
2,110,6289010,27455,9618,2922,491,6554,19585,2161,459.938593697513,7078.06140630249,153,2008,5377,284,203,81,9104,23,3,65,0,0,3,448,7016,964066
2,111,6288944,27393,9637,2924,464,6534,19559,2229,474.411441625061,7189.58855837494,138,2091,5435,294,215,79,9245,26,6,77,0,0,8,514,7130,951848
2,112,6289040,27366,9671,2877,473,6524,19545,2210,470.367557645305,7171.63244235469,144,2066,5432,280,201,79,9203,27,7,74,0,0,4,489,7054,958267
2,113,6289128,27258,9728,2899,446,6564,19637,2173,462.492625684727,7177.50737431527,133,2040,5467,310,217,93,9106,22,2,90,0,0,1,477,7209,955717
2,114,6288992,27457,9631,2932,486,6549,19598,2160,459.725757698579,7084.27424230142,147,2013,5384,277,197,80,9111,26,6,64,0,0,10,466,6922,957303
2,115,6289139,27349,9549,2888,458,6574,19469,2188,465.685165668745,7083.31483433126,131,2057,5361,292,208,84,9188,24,4,76,0,0,5,453,7049,959241
2,116,6289106,27353,9590,2901,474,6527,19492,2202,468.664869653829,7096.33513034617,150,2052,5363,290,210,80,9194,26,6,79,0,0,6,420,7102,957559
2,117,6288963,27469,9619,2887,460,6500,19466,2203,468.877705652763,7137.12229434724,152,2051,5403,312,222,90,9227,24,4,95,0,0,3,477,7137,959531
2,118,6289138,27446,9583,2876,458,6536,19453,2175,462.918297682597,7002.0817023174,135,2040,5290,298,216,82,9101,25,5,80,0,0,7,428,7087,961366
2,119,6289086,27482,9492,2931,483,6518,19424,2175,462.918297682597,6963.0817023174,147,2028,5251,280,203,77,9166,23,3,67,0,0,2,439,7081,948270
2,120,6288972,27432,9615,2921,472,6521,19529,2167,461.21560969112,7138.78439030888,154,2013,5433,296,213,83,9207,25,5,85,0,0,5,437,7293,954374
2,121,6289128,27319,9704,2886,442,6564,19596,2185,465.046657671942,7126.95334232806,137,2048,5407,310,225,85,9082,26,6,98,0,0,7,445,7266,957323
2,122,6289105,27431,9573,2883,446,6552,19454,2177,463.343969680465,7042.65603031953,132,2045,5329,301,218,83,9145,25,5,89,0,0,5,469,7023,957835
2,123,6289001,27445,9694,2878,498,6524,19594,2161,459.938593697513,7141.06140630249,160,2001,5440,282,200,82,9114,25,5,65,0,0,13,433,7022,962593
2,124,6289329,27134,9559,2984,478,6465,19486,2155,458.661577703906,7019.33842229609,149,2006,5323,292,208,84,9196,24,4,74,0,0,3,455,7234,955164
2,125,6289135,27314,9660,2876,446,6525,19507,2179,463.769641678335,7136.23035832167,128,2051,5421,301,214,87,9180,24,4,85,0,0,2,479,7049,952869
2,126,6289156,27294,9754,2838,466,6540,19598,2189,465.89800166768,7171.10199833232,137,2052,5448,284,208,76,9104,25,5,74,0,0,9,476,7183,952043
2,127,6289039,27410,9675,2841,473,6543,19532,2195,467.175017661287,7167.82498233871,137,2058,5440,276,194,82,9175,29,9,67,0,0,8,463,7197,959197
2,128,6289257,27251,9585,2845,461,6610,19501,2233,475.262785620799,7096.7372143792,154,2079,5339,314,213,101,9116,22,2,96,0,0,1,480,7112,963048
2,129,6289045,27321,9653,2886,472,6537,19548,2200,468.23919765596,7204.76080234404,160,2040,5473,302,217,85,9219,26,6,91,0,0,8,486,7277,955692
2,130,6289040,27481,9576,2906,471,6573,19526,2177,463.343969680466,7034.65603031953,139,2038,5321,283,214,69,9104,27,7,71,0,0,10,453,7094,959507
2,131,6289238,27236,9622,2846,473,6554,19495,2198,467.813525658091,7137.18647434191,137,2061,5407,279,197,82,9191,22,2,67,0,0,3,473,7094,957129
2,132,6289089,27334,9689,2908,477,6527,19601,2147,456.95888971243,7137.04111028757,153,1994,5447,294,219,75,9116,27,7,79,0,0,8,453,7045,957942
2,133,6289281,27160,9604,2855,448,6563,19470,2223,473.134425631454,7155.86557436855,139,2084,5406,309,222,87,9218,23,3,94,0,0,1,484,7107,956997
2,134,6288895,27562,9640,2885,443,6553,19521,2144,456.320381715626,7126.67961828437,133,2011,5439,306,216,90,9151,26,6,93,0,0,4,437,7081,957785
2,135,6289146,27299,9630,2869,485,6430,19414,2170,461.854117687924,7149.14588231208,155,2015,5441,285,200,85,9291,26,6,73,0,0,4,476,7304,955770
2,136,6289061,27402,9662,2866,463,6641,19632,2186,465.259493670876,7130.74050632912,132,2054,5410,282,200,82,9056,28,8,72,0,0,6,473,7122,957301
2,137,6289064,27444,9643,2852,488,6536,19519,2182,464.408149675138,7100.59185032486,144,2038,5383,275,197,78,9135,24,4,59,0,0,2,460,7157,950615
2,138,6289184,27282,9679,2899,484,6510,19572,2149,457.384561710299,7102.6154382897,154,1995,5411,276,205,71,9117,30,10,73,0,0,13,441,7169,961714
2,139,6288864,27479,9749,2894,479,6545,19667,2167,461.21560969112,7226.78439030888,156,2011,5521,299,219,80,9128,24,4,80,0,0,4,454,7244,948493
2,140,6289079,27415,9635,2998,485,6440,19558,2084,443.550221779554,6989.44977822045,156,1928,5349,289,202,87,9096,24,4,74,0,0,5,459,7057,955066
2,141,6289168,27124,9716,2933,489,6512,19650,2197,467.600689659156,7232.39931034084,152,2045,5503,278,195,83,9217,24,4,66,0,0,5,479,7274,946246
2,142,6289173,27303,9688,2829,473,6538,19528,2188,465.685165668745,7154.31483433126,144,2044,5432,288,200,88,9146,23,3,74,0,0,4,494,7117,946029
2,143,6289113,27407,9658,2886,455,6468,19467,2140,455.469037719888,7063.53096228011,142,1998,5379,298,217,81,9149,27,7,90,0,0,8,437,7048,957905
2,144,6288955,27450,9653,2918,465,6461,19497,2137,454.830529723084,7147.16947027692,145,1992,5465,304,214,90,9233,22,2,83,0,0,2,464,7289,958465
2,145,6289178,27356,9559,2839,467,6580,19445,2200,468.23919765596,7083.76080234404,149,2051,5352,303,212,91,9155,24,4,85,0,0,2,496,7096,962448
2,146,6289029,27349,9686,2946,469,6476,19577,2141,455.681873718823,7145.31812628118,142,1999,5460,295,212,83,9186,25,5,76,0,0,1,465,7136,950802
2,147,6288910,27609,9654,2823,458,6635,19570,2199,468.026361657025,7114.97363834298,144,2055,5384,299,215,84,9048,25,5,89,0,0,4,495,7121,952167
2,148,6289275,27358,9481,2852,472,6506,19311,2176,463.131133681531,6976.86886631847,144,2032,5264,297,213,84,9196,24,4,75,0,0,4,475,6817,958914
2,149,6289228,27187,9680,2876,463,6548,19567,2192,466.536509664484,7167.46349033552,133,2059,5442,290,211,79,9163,26,6,73,0,0,4,477,7188,955115
2,150,6288906,27488,9681,2924,459,6521,19585,2187,465.472329669811,7141.52767033019,133,2054,5420,290,209,81,9170,22,2,77,0,0,0,518,7273,956247
2,151,6289145,27375,9580,2887,466,6474,19407,2161,459.938593697513,7058.06140630249,146,2015,5357,291,210,81,9216,27,7,83,0,0,2,466,7052,954836
2,152,6289032,27330,9668,2894,465,6595,19622,2195,467.175017661287,7201.82498233871,136,2059,5474,290,211,79,9161,26,6,74,0,0,3,433,7226,949135
2,153,6289019,27466,9653,2832,475,6529,19489,2185,465.046657671942,7142.95334232806,138,2047,5423,280,203,77,9183,24,4,66,0,0,6,495,7207,952472
2,154,6289234,27158,9681,2922,466,6505,19574,2143,456.107545716692,7154.89245428331,143,2000,5468,290,210,80,9182,23,3,80,0,0,1,428,7151,956573
2,155,6289087,27318,9697,2861,437,6545,19540,2189,465.89800166768,7193.10199833232,113,2076,5470,295,213,82,9196,25,5,79,0,0,2,491,6990,958869
2,156,6289223,27212,9654,2873,464,6507,19498,2193,466.749345663418,7150.25065433658,141,2052,5424,289,199,90,9214,25,5,80,0,0,8,474,7221,955784
2,157,6289233,27262,9604,2902,474,6492,19472,2165,460.789937693251,7067.21006230675,140,2025,5363,285,209,76,9183,26,6,69,0,0,5,478,7041,960789
2,158,6289166,27214,9721,2842,483,6470,19516,2140,455.469037719888,7247.53096228011,153,1987,5563,280,202,78,9258,27,7,73,0,0,3,488,7243,963803
2,159,6289190,27207,9688,2833,495,6574,19590,2226,473.772933628257,7221.22706637174,158,2068,5469,269,191,78,9176,29,9,66,0,0,7,495,7215,952378
2,160,6289074,27225,9744,2879,437,6559,19619,2219,472.283081635716,7274.71691836428,131,2088,5528,311,228,83,9207,25,5,97,0,0,2,447,7193,959289
2,161,6289044,27509,9556,2852,464,6559,19431,2195,467.175017661287,7052.82498233871,135,2060,5325,295,212,83,9160,22,2,74,0,0,1,456,6984,963633
2,162,6289104,27445,9579,2899,455,6517,19450,2121,451.425153740132,7025.57484625987,139,1982,5356,301,222,79,9136,25,5,87,0,0,5,415,6939,958509
2,163,6289153,27287,9534,2863,468,6563,19428,2269,482.924881582442,7139.07511841756,140,2129,5353,290,207,83,9278,25,5,75,0,0,4,485,7095,957155
2,164,6289112,27402,9657,2778,454,6619,19508,2231,474.83711362293,7158.16288637707,137,2094,5402,299,212,87,9115,25,5,86,0,0,4,452,7213,958327
2,165,6288963,27487,9621,2862,470,6586,19539,2212,470.793229643174,7142.20677035683,137,2075,5401,279,197,82,9169,24,4,70,0,0,3,485,7267,958669
2,166,6289077,27362,9668,2848,445,6589,19550,2221,472.708753633585,7165.29124636641,126,2095,5417,297,211,86,9150,25,5,84,0,0,6,473,7158,956541
2,167,6289057,27305,9684,2946,481,6553,19664,2164,460.577101694317,7156.42289830568,158,2006,5453,299,222,77,9114,22,2,80,0,0,2,484,7208,959450
2,168,6288987,27443,9708,2850,443,6513,19514,2171,462.066953686858,7182.93304631314,147,2024,5474,327,237,90,9166,24,4,107,0,0,4,464,7143,961551
2,169,6288841,27548,9595,2960,474,6435,19464,2130,453.340677730543,7122.65932226946,143,1987,5446,283,212,71,9294,31,11,72,0,0,15,483,7312,951969
2,170,6289070,27381,9593,2927,468,6502,19490,2215,471.431737639978,7075.56826236002,147,2068,5332,293,214,79,9200,27,7,82,0,0,12,473,6994,960005
2,171,6289195,27214,9655,2910,453,6467,19485,2142,455.894709717757,7150.10529028224,137,2005,5464,290,208,82,9249,28,8,87,0,0,6,428,7013,960247
2,172,6289234,27095,9703,2890,486,6507,19586,2183,464.620985674073,7241.37901432593,164,2019,5523,296,223,73,9222,28,8,81,0,0,7,468,7268,958813
2,173,6289137,27348,9598,2906,468,6532,19504,2171,462.066953686858,7071.93304631314,140,2031,5363,284,206,78,9160,28,8,75,0,0,6,450,6958,948469
2,174,6289163,27416,9609,2811,455,6556,19431,2191,466.323673665549,7068.67632633445,134,2057,5344,295,219,76,9129,27,7,82,0,0,7,457,7047,953174
2,175,6288985,27583,9579,2853,466,6577,19475,2166,461.002773692186,7042.99722630781,129,2037,5338,281,201,80,9112,25,5,66,0,0,5,485,7258,955241
2,176,6288850,27627,9627,2879,461,6543,19510,2190,466.110837666614,7102.88916233339,144,2046,5379,295,218,77,9152,27,7,86,0,0,5,460,7104,958260
2,177,6289108,27251,9661,2938,455,6603,19657,2170,461.854117687924,7166.14588231208,128,2042,5458,286,204,82,9133,26,6,76,0,0,5,449,7250,955848
2,178,6288959,27507,9664,2838,456,6572,19530,2211,470.580393644239,7150.41960635576,136,2075,5410,301,222,79,9140,24,4,83,0,0,5,465,7196,963564
2,179,6288927,27466,9650,2925,460,6512,19547,2141,455.681873718822,7151.31812628118,130,2011,5466,289,211,78,9205,27,7,73,0,0,6,471,7122,955889
