day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6302049,15735,4651,5816,530,7423,18420,3200,576.05864432978,2748.94135567022,206,2994,125,289,210,79,8943,25,5,79,0,0,2,553,2750,57356
2,11,6302086,15831,4670,5798,515,7388,18371,3078,554.096408514708,2655.90359148529,188,2890,132,290,206,84,8858,25,5,76,0,0,2,476,2737,57265
2,12,6302078,15730,4658,5806,530,7456,18450,3177,571.91822282366,2739.08177717634,210,2967,134,292,207,85,8883,28,8,83,0,0,9,582,2589,56573
2,13,6302067,15759,4661,5789,513,7421,18384,3175,571.558186170954,2738.44181382905,206,2969,135,311,231,80,8916,24,4,96,0,0,3,612,2738,54835
2,14,6302041,15751,4674,5904,538,7320,18436,3101,558.236830020828,2670.76316997917,208,2893,128,283,210,73,8922,28,8,73,0,0,13,586,2621,55793
2,15,6302045,15827,4639,5780,546,7346,18311,3134,564.177434790479,2708.82256520952,232,2902,139,307,223,84,8950,21,1,89,0,0,0,556,2680,56810
2,16,6302047,15912,4694,5721,528,7383,18326,3115,560.757086589771,2684.24291341023,219,2896,130,310,229,81,8841,25,5,94,0,0,0,568,2732,57435
2,17,6302060,15790,4666,5850,532,7415,18463,3105,558.95690332624,2666.04309667376,200,2905,120,285,203,82,8836,27,7,71,0,0,9,587,2699,56811
2,18,6302036,15874,4665,5739,515,7383,18302,3133,563.997416464126,2712.00258353587,182,2951,143,287,205,82,8936,26,6,70,0,0,9,561,2689,55606
2,19,6302060,15814,4675,5732,514,7435,18356,3178,572.098241150013,2746.90175884999,197,2981,141,300,214,86,8906,25,5,86,0,0,2,568,2702,57082
2,20,6302042,15717,4677,5860,547,7443,18527,3189,574.078442739897,2731.9215572601,214,2975,117,280,203,77,8869,26,6,70,0,0,8,547,2778,57897
2,21,6302089,15796,4661,5793,545,7341,18340,3115,560.757086589771,2686.24291341023,210,2905,132,282,204,78,8928,26,6,68,0,0,9,526,2833,55327
2,22,6302066,15793,4637,5845,530,7364,18376,3084,555.176518472826,2665.82348152717,203,2881,137,284,203,81,8912,30,10,76,0,0,8,567,2621,57216
2,23,6302063,15797,4651,5810,536,7334,18331,3130,563.457361485066,2691.54263851493,211,2919,125,292,209,83,8951,27,7,78,0,0,6,596,2644,56083
2,24,6302037,15857,4636,5750,543,7418,18347,3166,569.938021233777,2711.06197876622,213,2953,115,281,201,80,8912,27,7,73,0,0,7,589,2727,55720
2,25,6302018,15852,4557,5809,509,7419,18294,3122,562.017214874242,2683.98278512576,179,2943,124,287,209,78,8984,26,6,73,0,0,6,551,2716,55678
2,26,6302063,15810,4663,5803,530,7354,18350,3123,562.197233200595,2686.80276679941,205,2918,126,292,202,90,8923,23,3,78,0,0,2,546,2677,56327
2,27,6302046,15866,4654,5814,558,7283,18309,3080,554.456445167414,2644.54355483259,242,2838,119,300,214,86,8918,22,2,87,0,0,3,584,2613,54661
2,28,6302079,15712,4674,5823,518,7369,18384,3166,569.938021233776,2741.06197876622,198,2968,145,297,216,81,8964,25,5,83,0,0,9,575,2734,56756
2,29,6302067,15765,4648,5872,540,7314,18374,3105,558.95690332624,2662.04309667376,219,2886,116,298,212,86,8931,26,6,82,0,0,6,563,2618,57389
2,30,6302069,15833,4604,5799,515,7361,18279,3113,560.397049937064,2663.60295006294,196,2917,111,301,213,88,8954,25,5,84,0,0,6,496,2644,56994
2,31,6302060,15762,4659,5743,520,7496,18418,3235,582.359285752137,2777.64071424786,191,3044,125,285,202,83,8908,28,8,74,0,0,9,568,2820,55266
2,32,6302073,15848,4591,5751,504,7326,18172,3141,565.43756307495,2687.56243692505,190,2951,112,302,212,90,9039,27,7,89,0,0,7,577,2743,55620
2,33,6302076,15812,4662,5771,530,7375,18338,3128,563.09732483236,2702.90267516764,206,2922,138,293,205,88,8920,22,2,79,0,0,2,533,2764,56126
2,34,6302039,15689,4660,5891,514,7454,18519,3171,570.838112865542,2735.16188713446,196,2975,135,288,205,83,8899,27,7,85,0,0,1,581,2700,55049
2,35,6302056,15749,4663,5895,526,7317,18401,3100,558.056811694475,2666.94318830552,202,2898,125,286,204,82,8943,26,6,79,0,0,8,564,2672,56541
2,36,6302086,15776,4618,5775,530,7350,18273,3184,573.178351108132,2714.82164889187,209,2975,104,294,209,85,9005,27,7,82,0,0,11,665,2690,56084
2,37,6302024,15827,4649,5830,530,7375,18384,3115,560.757086589771,2683.24291341023,200,2915,129,288,209,79,8913,25,5,73,0,0,6,527,2671,55983
2,38,6302114,15708,4674,5808,519,7359,18360,3140,565.257544748597,2729.7424552514,192,2948,155,285,201,84,8967,27,7,76,0,0,9,583,2756,56646
2,39,6302050,15828,4637,5776,530,7369,18312,3138,564.897508095891,2706.10249190411,206,2932,133,294,221,73,8950,27,7,79,0,0,7,575,2663,55315
2,40,6302085,15745,4663,5796,539,7399,18397,3155,567.957819643893,2731.04218035611,208,2947,144,284,206,78,8921,29,9,72,0,0,5,583,2811,56065
2,41,6302064,15741,4603,5881,530,7404,18418,3134,564.177434790479,2674.82256520952,207,2927,105,293,207,86,8920,25,5,80,0,0,3,549,2684,55326
2,42,6302059,15829,4657,5747,530,7417,18351,3156,568.137837970246,2721.86216202975,196,2960,134,283,202,81,8916,23,3,69,0,0,5,591,2700,57442
2,43,6302124,15786,4648,5744,534,7374,18300,3142,565.617581401303,2705.3824185987,204,2938,129,279,193,86,8945,27,7,73,0,0,10,559,2674,55526
2,44,6302025,15823,4667,5873,555,7256,18351,3064,551.576151945765,2652.42384805424,226,2838,140,287,209,78,8950,25,5,74,0,0,5,548,2699,58215
2,45,6302118,15798,4593,5793,520,7401,18307,3099,557.876793368122,2658.12320663188,206,2893,117,302,214,88,8910,26,6,89,0,0,8,539,2680,56027
2,46,6302036,15858,4666,5723,527,7394,18310,3172,571.018131191895,2736.9818688081,202,2970,136,291,210,81,8941,25,5,78,0,0,4,599,2737,56947
2,47,6302048,15809,4681,5761,516,7456,18414,3194,574.978534371662,2732.02146562834,199,2995,113,300,215,85,8866,24,4,86,0,0,5,576,2797,54653
2,48,6302019,15794,4641,5829,560,7333,18363,3155,567.957819643893,2715.04218035611,230,2925,128,290,209,81,8971,24,4,73,0,0,4,581,2697,57550
2,49,6302083,15677,4657,5951,520,7330,18458,3086,555.536555125532,2658.46344487447,190,2896,128,283,204,79,8935,25,5,73,0,0,4,541,2711,55898
2,50,6302090,15811,4656,5794,512,7383,18345,3086,555.536555125532,2674.46344487447,183,2903,144,291,209,82,8901,23,3,74,0,0,4,566,2707,56327
2,51,6302043,15731,4647,5883,497,7462,18489,3156,568.137837970246,2699.86216202975,186,2970,112,303,218,85,8870,25,5,92,0,0,5,547,2668,55330
2,52,6302033,15847,4626,5854,526,7358,18364,3062,551.216115293059,2639.78388470694,202,2860,129,292,213,79,8897,28,8,79,0,0,13,573,2697,55508
2,53,6302028,15758,4705,5873,517,7398,18493,3137,564.717489769538,2701.28251023046,204,2933,129,304,219,85,8851,27,7,90,0,0,2,582,2694,57722
2,54,6302050,15793,4602,5796,493,7422,18313,3151,567.237746338481,2718.76225366152,170,2981,135,294,216,78,8985,26,6,80,0,0,5,585,2607,53666
2,55,6302082,15688,4619,5848,540,7332,18339,3172,571.018131191895,2735.9818688081,221,2951,135,297,217,80,9030,25,5,84,0,0,4,543,2756,57954
2,56,6302036,15800,4671,5855,542,7317,18385,3105,558.95690332624,2675.04309667376,219,2886,129,297,217,80,8920,23,3,80,0,0,2,557,2629,55640
2,57,6302037,15858,4595,5803,530,7366,18294,3108,559.496958305299,2667.5030416947,196,2912,119,280,210,70,8963,29,9,69,0,0,5,569,2660,57480
2,58,6302036,15836,4628,5833,500,7383,18344,3096,557.336738389063,2662.66326161094,167,2929,124,279,196,83,8936,30,10,70,0,0,7,583,2686,57540
2,59,6302069,15837,4619,5649,534,7556,18358,3258,586.499707258258,2783.50029274174,217,3041,112,306,210,96,8869,22,2,86,0,0,0,605,2734,56718
2,60,6302054,15878,4631,5764,541,7361,18297,3094,556.976701736357,2672.02329826364,228,2866,135,303,214,89,8907,22,2,90,0,0,1,550,2660,54631
2,61,6302070,15866,4646,5769,510,7351,18276,3104,558.776884999887,2661.22311500011,193,2911,116,303,223,80,8917,29,9,86,0,0,7,544,2573,56118
2,62,6302038,15702,4652,5892,562,7330,18436,3158,568.497874622952,2724.50212537705,229,2929,135,283,204,79,8977,25,5,70,0,0,5,559,2637,56680
2,63,6302024,15843,4635,5861,500,7398,18394,3082,554.81648182012,2642.18351817988,180,2902,115,291,211,80,8884,25,5,83,0,0,6,555,2604,55135
2,64,6302032,15796,4669,5848,546,7383,18446,3128,563.09732483236,2685.90267516764,218,2910,121,289,207,82,8878,20,0,75,0,0,0,580,2797,57278
2,65,6302056,15806,4643,5795,508,7442,18388,3144,565.977618054009,2702.02238194599,180,2964,124,293,213,80,8894,24,4,75,0,0,0,518,2801,55821
2,66,6302088,15844,4663,5843,525,7245,18276,3010,541.8551623227,2608.1448376773,196,2814,140,287,209,78,8940,26,6,74,0,0,7,559,2711,54453
2,67,6302014,15898,4604,5880,539,7227,18250,3009,541.675143996347,2591.32485600365,218,2791,124,291,206,85,8981,27,7,82,0,0,6,564,2569,58819
2,68,6302076,15835,4598,5865,525,7279,18267,3035,546.355620481526,2602.64437951847,194,2841,114,283,207,76,8975,25,5,72,0,0,3,573,2583,56171
2,69,6302079,15843,4624,5879,550,7225,18278,3012,542.215198975406,2581.78480102459,215,2797,112,283,203,80,8954,24,4,68,0,0,2,507,2543,56519
2,70,6302030,15814,4632,5819,492,7405,18348,3118,561.29714156883,2700.70285843117,195,2923,144,315,228,87,8928,26,6,106,0,0,5,573,2736,58080
2,71,6302076,15778,4582,5843,527,7410,18362,3110,559.856994958005,2668.14300504199,202,2908,118,289,216,73,8928,28,8,78,0,0,9,579,2679,54679
2,72,6302097,15836,4669,5721,517,7360,18267,3137,564.717489769538,2706.28251023046,206,2931,134,312,231,81,8926,23,3,92,0,0,3,612,2714,54581
2,73,6302094,15775,4658,5930,517,7200,18305,2978,536.094575879402,2589.9054241206,199,2779,148,302,219,83,8960,25,5,85,0,0,5,595,2536,56967
2,74,6302078,15697,4617,5850,555,7441,18463,3181,572.638296129072,2727.36170387093,223,2958,119,280,201,79,8919,24,4,71,0,0,4,556,2762,58147
2,75,6302038,15712,4620,5838,512,7453,18423,3190,574.25846106625,2762.74153893375,202,2988,147,313,225,88,8953,22,2,93,0,0,1,569,2729,56165
2,76,6302050,15810,4653,5760,529,7399,18341,3176,571.738204497307,2733.26179550269,217,2959,129,305,222,83,8932,23,3,91,0,0,7,555,2727,54862
2,77,6302092,15749,4662,5877,509,7344,18392,3090,556.256628430944,2650.74337156906,202,2888,117,315,229,86,8889,24,4,96,0,0,5,539,2729,57657
2,78,6302077,15864,4608,5787,520,7343,18258,3075,553.556353535648,2643.44364646435,208,2867,122,307,225,82,8931,24,4,91,0,0,6,558,2594,55140
2,79,6302086,15698,4647,5881,536,7354,18418,3151,567.237746338481,2692.76225366152,216,2935,109,296,214,82,8937,26,6,83,0,0,11,584,2651,56025
2,80,6302025,15877,4634,5801,540,7372,18347,3107,559.316939978946,2662.68306002105,222,2885,115,307,218,89,8879,26,6,85,0,0,5,568,2785,56976
2,81,6302064,15869,4649,5747,545,7325,18266,3115,560.757086589771,2684.24291341023,239,2876,130,307,222,85,8924,31,11,97,0,0,10,564,2681,55650
2,82,6302086,15716,4709,5852,537,7368,18466,3131,563.63737981142,2707.36262018858,224,2907,140,304,220,84,8864,25,5,90,0,0,4,542,2674,54666
2,83,6302048,15736,4663,5899,547,7391,18500,3114,560.577068263418,2681.42293173658,200,2914,128,270,192,78,8881,26,6,56,0,0,6,599,2651,58663
2,84,6302094,15746,4657,5786,518,7429,18390,3160,568.857911275658,2730.14208872434,196,2964,139,301,221,80,8906,24,4,81,0,0,8,560,2803,54114
2,85,6302089,15864,4657,5778,507,7342,18284,3057,550.316023661293,2643.68397633871,191,2866,137,301,210,91,8902,21,1,87,0,0,0,546,2652,54876
2,86,6302012,15728,4641,5856,544,7504,18545,3208,577.498790940605,2751.5012090594,202,3006,121,279,199,80,8876,21,1,61,0,0,0,583,2719,56284
2,87,6302030,15722,4620,5853,525,7440,18438,3191,574.438479392603,2745.5615206074,199,2992,129,291,209,82,8958,22,2,77,0,0,1,558,2691,55143
2,88,6302097,15800,4623,5803,529,7340,18295,3102,558.416848347181,2666.58315165282,209,2893,123,290,210,80,8949,30,10,83,0,0,6,542,2623,55518
2,89,6302040,15891,4633,5771,521,7353,18278,3095,557.156720062709,2665.84327993729,215,2880,128,309,216,93,8917,26,6,97,0,0,2,543,2672,57588
2,90,6302067,15808,4668,5790,516,7339,18313,3133,563.997416464126,2696.00258353587,203,2930,127,307,219,88,8943,23,3,90,0,0,4,568,2707,55636
2,91,6302017,15784,4611,5812,520,7408,18351,3183,572.998332781778,2739.00166721822,216,2967,129,307,222,85,8972,30,10,99,0,0,16,527,2752,56086
2,92,6302081,15851,4596,5762,506,7367,18231,3108,559.496958305299,2671.5030416947,187,2921,123,296,221,75,8972,30,10,84,0,0,5,530,2734,56024
2,93,6302099,15754,4674,5892,551,7195,18312,3043,547.795767092351,2632.20423290765,223,2820,137,290,208,82,8980,26,6,75,0,0,6,559,2597,54432
2,94,6302054,15779,4652,5874,538,7389,18453,3098,557.696775041769,2660.30322495823,212,2886,120,291,213,78,8859,25,5,77,0,0,4,564,2653,59659
2,95,6302081,15757,4620,5839,510,7423,18392,3143,565.797599727656,2682.20240027234,196,2947,105,309,221,88,8897,25,5,89,0,0,5,584,2623,55874
2,96,6302090,15764,4663,5826,534,7338,18361,3118,561.29714156883,2683.70285843117,208,2910,127,291,210,81,8928,27,7,77,0,0,5,617,2672,56497
2,97,6302112,15721,4655,5801,527,7421,18404,3154,567.77780131754,2723.22219868246,214,2940,137,302,211,91,8897,25,5,90,0,0,3,584,2648,54772
2,98,6302119,15792,4620,5833,524,7345,18322,3050,549.055895376822,2631.94410462318,197,2853,131,290,204,86,8913,25,5,76,0,0,1,511,2593,57419
2,99,6302093,15844,4649,5778,532,7366,18325,3091,556.436646757297,2653.5633532427,224,2867,119,302,213,89,8869,28,8,95,0,0,7,555,2671,56762
2,100,6302116,15724,4612,5879,527,7344,18362,3085,555.356536799179,2650.64346320082,201,2884,121,291,204,87,8946,22,2,77,0,0,2,567,2648,54576
2,101,6301999,15818,4681,5858,521,7366,18426,3109,559.676976631652,2690.32302336835,193,2916,141,288,212,76,8903,27,7,75,0,0,3,571,2709,55178
2,102,6302029,15871,4639,5773,531,7388,18331,3140,565.257544748597,2686.7424552514,209,2931,112,298,216,82,8909,23,3,81,0,0,3,602,2686,55935
2,103,6301992,15865,4587,5784,522,7472,18365,3169,570.478076212836,2713.52192378716,204,2965,115,300,209,91,8913,26,6,85,0,0,5,580,2612,56600
2,104,6302128,15635,4683,5884,537,7383,18487,3136,564.537471443185,2713.46252855681,215,2921,142,293,214,79,8891,27,7,81,0,0,3,567,2703,57629
2,105,6302046,15785,4678,5785,534,7430,18427,3174,571.378167844601,2737.6218321554,222,2952,135,302,215,87,8876,25,5,91,0,0,8,537,2759,59480
2,106,6302074,15788,4668,5820,552,7351,18391,3106,559.136921652593,2683.86307834741,218,2888,137,290,211,79,8894,24,4,69,0,0,5,542,2633,56824
2,107,6302025,15731,4595,5886,523,7406,18410,3147,566.517673033068,2716.48232696693,215,2932,136,309,226,83,8961,25,5,95,0,0,6,584,2676,55268
2,108,6302055,15825,4654,5684,527,7526,18391,3235,582.359285752137,2778.64071424786,221,3014,126,311,224,87,8855,24,4,97,0,0,6,606,2725,56155
2,109,6302036,15652,4664,5916,519,7425,18524,3190,574.25846106625,2746.74153893375,203,2987,131,296,209,87,8927,26,6,87,0,0,7,570,2785,55682
2,110,6302099,15854,4638,5711,541,7404,18294,3149,566.877709685775,2694.12229031423,220,2929,112,300,202,98,8891,23,3,82,0,0,4,579,2659,55429
2,111,6302052,15839,4670,5815,523,7284,18292,3072,553.016298556589,2665.98370144341,195,2877,147,292,215,77,8959,27,7,75,0,0,5,596,2709,55878
2,112,6302076,15745,4608,5792,535,7360,18295,3193,574.798516045309,2737.20148395469,211,2982,119,299,215,84,9025,21,1,79,0,0,1,596,2747,55385
2,113,6302046,15703,4633,5929,521,7375,18458,3101,558.236830020828,2688.76316997917,200,2901,146,291,210,81,8938,25,5,82,0,0,9,496,2794,57154
2,114,6302089,15698,4652,5860,530,7418,18460,3152,567.417764664834,2710.58223533517,209,2943,126,294,209,85,8890,30,10,82,0,0,8,576,2724,54570
2,115,6302030,15913,4657,5772,540,7321,18290,3104,558.776884999887,2651.22311500011,203,2901,106,285,213,72,8918,25,5,66,0,0,8,596,2671,55538
2,116,6302070,15808,4651,5800,523,7322,18296,3120,561.657178221536,2685.34282177846,203,2917,127,296,217,79,8964,27,7,83,0,0,8,530,2684,56690
2,117,6302042,15813,4648,5863,490,7334,18335,3079,554.276426841061,2652.72357315894,172,2907,128,296,213,83,8948,27,7,85,0,0,15,569,2746,56210
2,118,6302049,15760,4635,5874,523,7372,18404,3119,561.477159895183,2680.52284010482,194,2925,123,283,203,80,8941,24,4,74,0,0,2,577,2751,55486
2,119,6302094,15740,4638,5840,525,7386,18389,3130,563.457361485066,2687.54263851493,203,2927,121,286,205,81,8926,26,6,81,0,0,8,556,2706,55068
2,120,6302069,15727,4623,5823,530,7361,18337,3179,572.278259476366,2733.72174052363,217,2962,127,308,218,90,8997,23,3,90,0,0,6,572,2747,57703
2,121,6302037,15870,4623,5708,548,7425,18304,3181,572.638296129072,2737.36170387093,212,2969,129,277,198,79,8946,27,7,67,0,0,6,584,2763,56593
2,122,6302039,15826,4630,5758,538,7467,18393,3164,569.57798458107,2732.42201541893,213,2951,138,297,209,88,8885,21,1,78,0,0,2,543,2755,56056
2,123,6302047,15754,4607,5859,520,7419,18405,3141,565.43756307495,2699.56243692505,202,2939,124,299,213,86,8930,26,6,85,0,0,6,576,2786,54798
2,124,6302046,15836,4590,5866,505,7312,18273,3056,550.13600533494,2626.86399466506,205,2851,121,315,226,89,8965,26,6,103,0,0,3,538,2674,57836
2,125,6302030,15802,4668,5774,555,7405,18402,3184,573.178351108132,2745.82164889187,229,2955,135,288,202,86,8914,25,5,77,0,0,7,600,2669,55957
2,126,6302018,15756,4667,5854,553,7395,18469,3153,567.597782991187,2729.40221700881,223,2930,144,286,205,81,8909,23,3,73,0,0,2,563,2686,57882
2,127,6302054,15767,4656,5818,539,7419,18432,3160,568.857911275658,2717.14208872434,213,2947,126,285,207,78,8899,24,4,77,0,0,3,585,2700,55412
2,128,6302062,15764,4611,5795,559,7471,18436,3203,576.59869930884,2727.40130069116,219,2984,101,285,208,77,8892,22,2,63,0,0,1,563,2683,56065
2,129,6302046,15793,4685,5824,544,7379,18432,3124,562.377251526948,2699.62274847305,218,2906,138,292,208,84,8872,26,6,77,0,0,8,575,2721,55949
2,130,6302058,15760,4625,5833,546,7438,18442,3176,571.738204497307,2702.26179550269,233,2943,98,304,220,84,8870,27,7,90,0,0,8,578,2708,54916
2,131,6302063,15837,4615,5797,518,7377,18307,3097,557.516756715416,2670.48324328458,184,2913,131,285,207,78,8944,25,5,69,0,0,3,529,2682,54726
2,132,6302095,15813,4698,5800,508,7317,18323,3098,557.696775041769,2659.30322495823,188,2910,119,293,209,84,8913,24,4,83,0,0,7,540,2699,55950
2,133,6302076,15741,4584,5941,522,7285,18332,3057,550.316023661293,2616.68397633871,199,2858,110,285,200,85,8998,29,9,80,0,0,6,542,2525,57137
2,134,6302075,15675,4647,5897,522,7385,18451,3154,567.77780131754,2710.22219868246,200,2954,124,297,214,83,8938,25,5,81,0,0,4,508,2640,57336
2,135,6302059,15812,4636,5800,528,7367,18331,3139,565.077526422244,2688.92247357776,214,2925,115,300,218,82,8934,25,5,89,0,0,2,558,2710,55963
2,136,6302075,15770,4634,5802,537,7351,18324,3142,565.617581401303,2712.3824185987,220,2922,136,305,221,84,8963,24,4,86,0,0,3,539,2683,56451
2,137,6302061,15799,4645,5764,535,7326,18270,3172,571.018131191895,2729.9818688081,216,2956,129,294,212,82,9012,25,5,84,0,0,3,582,2711,55459
2,138,6302077,15741,4617,5808,515,7344,18284,3170,570.658094539189,2728.34190546081,199,2971,129,303,214,89,9032,24,4,87,0,0,0,556,2722,54010
2,139,6302051,15769,4650,5785,526,7455,18416,3203,576.59869930884,2743.40130069116,197,3006,117,284,202,82,8917,24,4,74,0,0,5,576,2678,56203
2,140,6302117,15792,4649,5778,513,7323,18263,3094,556.976701736357,2681.02329826364,193,2901,144,296,217,79,8966,27,7,83,0,0,6,532,2613,57083
2,141,6302033,15871,4646,5791,492,7366,18295,3115,560.757086589771,2669.24291341023,178,2937,115,302,219,83,8933,27,7,89,0,0,3,570,2620,56978
2,142,6302095,15817,4611,5727,535,7399,18272,3178,572.098241150013,2713.90175884999,201,2977,108,281,203,78,8969,27,7,69,0,0,7,592,2655,56182
2,143,6302080,15751,4616,5733,529,7422,18300,3233,581.999249099431,2779.00075090057,206,3027,128,287,210,77,9017,26,6,80,0,0,10,580,2709,56987
2,144,6302069,15826,4632,5752,514,7360,18258,3131,563.63737981142,2714.36262018858,194,2937,147,300,220,80,8984,24,4,83,0,0,4,615,2760,59047
2,145,6302089,15720,4604,5823,528,7413,18368,3172,571.018131191895,2721.9818688081,217,2955,121,298,213,85,8958,28,8,92,0,0,5,583,2729,57319
2,146,6302047,15738,4668,5939,521,7370,18498,3063,551.396133619412,2649.60386638059,208,2855,138,306,212,94,8848,24,4,90,0,0,3,558,2591,55895
2,147,6302053,15906,4637,5703,519,7376,18235,3129,563.277343158713,2699.72265684129,206,2923,134,303,221,82,8939,25,5,90,0,0,3,577,2757,56626
2,148,6302042,15869,4625,5715,541,7443,18324,3187,573.718406087191,2725.28159391281,214,2973,112,292,209,83,8908,26,6,76,0,0,5,575,2797,56344
2,149,6302102,15647,4636,5866,545,7449,18496,3196,575.338571024368,2734.66142897563,213,2983,114,277,196,81,8908,31,11,71,0,0,9,567,2788,57711
2,150,6302034,15803,4644,5840,537,7344,18365,3130,563.457361485066,2684.54263851493,214,2916,118,291,200,91,8942,26,6,80,0,0,6,546,2717,54215
2,151,6302065,15743,4665,5745,531,7459,18400,3231,581.639212446725,2790.36078755327,211,3020,141,294,216,78,8934,25,5,83,0,0,4,536,2735,57281
2,152,6302025,15737,4644,5853,548,7403,18448,3195,575.158552698015,2734.84144730198,228,2967,115,295,206,89,8929,27,7,83,0,0,5,593,2734,57061
2,153,6302097,15818,4617,5700,519,7470,18306,3185,573.358369434485,2736.64163056552,201,2984,125,296,213,83,8919,25,5,85,0,0,7,586,2711,54247
2,154,6302091,15637,4655,5869,523,7447,18494,3202,576.418680982487,2751.58131901751,205,2997,126,300,224,76,8911,28,8,85,0,0,15,565,2773,57642
2,155,6302055,15756,4677,5852,520,7387,18436,3136,564.537471443185,2697.46252855682,194,2942,126,285,203,82,8903,26,6,77,0,0,4,543,2727,56777
2,156,6302123,15639,4666,5817,542,7484,18509,3218,579.298974204135,2766.70102579586,209,3009,128,284,203,81,8881,25,5,70,0,0,5,571,2779,55318
2,157,6302058,15782,4643,5814,524,7371,18352,3149,566.877709685775,2704.12229031423,193,2956,122,294,208,86,8951,24,4,72,0,0,5,546,2772,56452
2,158,6302054,15875,4683,5793,515,7317,18308,3061,551.036096966706,2651.96390303329,188,2873,142,282,204,78,8913,29,9,76,0,0,7,548,2662,56201
2,159,6302034,15816,4638,5854,508,7378,18378,3087,555.716573451885,2665.28342654812,184,2903,134,296,210,86,8916,21,1,79,0,0,3,564,2685,53695
2,160,6302045,15750,4635,5949,512,7266,18362,3050,549.055895376822,2631.94410462318,191,2859,131,300,215,85,8979,25,5,82,0,0,6,544,2650,55960
2,161,6302104,15768,4654,5791,528,7415,18388,3140,565.257544748597,2696.7424552514,195,2945,122,285,206,79,8890,26,6,70,0,0,5,584,2719,55034
2,162,6302098,15679,4624,5940,520,7360,18444,3079,554.276426841061,2653.72357315894,195,2884,129,294,216,78,8918,28,8,78,0,0,9,547,2622,54640
2,163,6302054,15802,4598,5869,565,7330,18362,3081,554.636463493767,2645.36353650623,239,2842,119,295,206,89,8923,25,5,77,0,0,0,549,2673,57222
2,164,6302068,15756,4617,5877,503,7327,18324,3118,561.29714156883,2662.70285843117,195,2923,106,311,225,86,8976,26,6,95,0,0,3,552,2616,55746
2,165,6302107,15735,4650,5863,511,7311,18335,3075,553.556353535648,2666.44364646435,202,2873,145,305,216,89,8952,27,7,94,0,0,7,557,2613,54999
2,166,6302024,15835,4633,5778,533,7444,18388,3174,571.378167844601,2716.6218321554,211,2963,114,286,214,72,8896,32,12,81,0,0,13,548,2675,54438
2,167,6302038,15752,4619,5866,521,7384,18390,3146,566.337654706715,2702.66234529328,206,2940,123,297,219,78,8956,28,8,88,0,0,6,539,2629,54280
2,168,6302106,15649,4640,5872,515,7456,18483,3156,568.137837970246,2729.86216202975,187,2969,142,288,205,83,8908,27,7,75,0,0,10,596,2818,55135
2,169,6302091,15787,4653,5791,508,7357,18309,3125,562.557269853301,2693.4427301467,199,2926,131,300,208,92,8944,30,10,94,0,0,12,580,2596,54888
2,170,6302059,15723,4645,5866,559,7340,18410,3155,567.957819643893,2709.04218035611,232,2923,122,293,210,83,8948,28,8,76,0,0,13,527,2810,54860
2,171,6302044,15772,4605,5812,541,7379,18337,3177,571.91822282366,2725.08177717634,234,2943,120,310,217,93,8972,26,6,96,0,0,4,574,2819,55653
2,172,6302040,15763,4658,5864,524,7397,18443,3123,562.197233200595,2695.80276679941,202,2921,135,297,215,82,8889,29,9,81,0,0,6,550,2663,56490
2,173,6302045,15774,4631,5859,502,7414,18406,3132,563.817398137773,2683.18260186223,185,2947,115,302,216,86,8908,26,6,86,0,0,12,577,2753,57971
2,174,6302097,15598,4649,5950,538,7432,18569,3150,567.057728012128,2712.94227198787,216,2934,130,291,212,79,8880,26,6,81,0,0,2,556,2679,57156
2,175,6302055,15772,4618,5856,545,7313,18332,3121,561.837196547889,2680.16280345211,221,2900,121,292,211,81,8984,26,6,79,0,0,7,590,2656,56148
2,176,6302066,15763,4631,5771,511,7447,18360,3198,575.698607677074,2749.30139232293,186,3012,127,289,213,76,8954,29,9,78,0,0,6,622,2736,56118
2,177,6302088,15709,4674,5950,504,7303,18431,3047,548.515840397763,2629.48415960224,181,2866,131,294,214,80,8913,26,6,80,0,0,7,527,2599,55296
2,178,6302031,15714,4691,5904,542,7360,18497,3140,565.257544748597,2710.7424552514,217,2923,136,289,206,83,8906,24,4,78,0,0,2,548,2726,55850
2,179,6302077,15865,4678,5782,520,7340,18320,3080,554.456445167414,2646.54355483259,198,2882,121,289,203,86,8884,26,6,81,0,0,5,559,2644,55391
2,180,6302128,15724,4605,5775,531,7432,18343,3185,573.358369434485,2724.64163056551,203,2982,113,285,204,81,8957,24,4,75,0,0,3,570,2788,55111
2,181,6302036,15717,4651,5902,490,7424,18467,3146,566.337654706715,2703.66234529328,170,2976,124,296,211,85,8920,25,5,83,0,0,9,599,2612,54466
2,182,6302033,15715,4646,5850,539,7401,18436,3186,573.538387760838,2753.46161223916,215,2971,141,296,206,90,8957,24,4,79,0,0,5,582,2716,56620
2,183,6302087,15689,4681,5875,517,7423,18496,3153,567.597782991187,2706.40221700881,193,2960,121,292,210,82,8872,25,5,79,0,0,5,576,2682,57683
