day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,6611196,17796,1253,7872,1749,24671,35545,4983,1039.40488976941,4162.59511023059,340,4643,219,2907,2116,791,89183,790,63,312,0,0,72,1029,4057,271342
2,3,6611004,17833,1267,7923,1688,24754,35632,5070,1057.552235828,4248.447764172,297,4773,236,2907,2100,807,89253,788,61,330,0,0,63,1049,4327,265166
2,4,6611126,17940,1206,7751,1703,24788,35448,5050,1053.38043213637,4195.61956786363,321,4729,199,2938,2149,789,89182,783,56,339,0,0,55,1131,4172,271895
2,5,6611113,17858,1243,7819,1711,24747,35520,5067,1056.92646527425,4219.07353472575,298,4769,209,2916,2108,808,89241,769,42,308,0,0,43,1037,4284,265659
2,6,6611148,17747,1209,7869,1759,24879,35716,5079,1059.42954748923,4242.57045251077,328,4751,223,2864,2066,798,89161,781,54,290,0,0,36,1091,4313,270234
2,7,6611184,17771,1253,7877,1723,24875,35728,5015,1046.07977567602,4187.92022432398,317,4698,219,2890,2106,784,89051,793,66,315,0,0,70,1050,4206,266603
2,8,6611091,17864,1188,7791,1733,24873,35585,5135,1071.11059782579,4248.88940217421,322,4813,185,2897,2100,797,89199,781,54,310,0,0,60,1075,4292,267516
2,9,6611190,17794,1259,7751,1713,24926,35649,5100,1063.80994136544,4267.19005863456,331,4769,231,2912,2106,806,89079,793,66,339,0,0,68,1069,4270,269223
2,10,6610917,17947,1209,8012,1718,24830,35769,5002,1043.36810327646,4146.63189672354,310,4692,188,2893,2101,792,89100,791,64,313,0,0,65,1031,4072,268432
2,11,6611101,17960,1205,7805,1746,24769,35525,5023,1047.74849715267,4152.25150284733,326,4697,177,2867,2079,788,89174,790,63,301,0,0,68,997,4100,271974
2,12,6611008,17873,1202,7960,1772,24857,35791,5029,1049.00003826016,4175.99996173984,344,4685,196,2876,2099,777,89078,791,64,293,0,0,66,1057,4222,271174
2,13,6611072,17935,1216,7782,1760,24831,35589,5098,1063.39276099628,4213.60723900372,338,4760,179,2874,2104,770,89148,799,72,299,0,0,65,985,4243,268693
2,14,6611049,18027,1228,7869,1773,24650,35520,4904,1022.92626518747,4098.07373481253,342,4562,217,2854,2051,803,89180,787,60,290,0,0,67,989,4062,275732
2,15,6611109,17837,1243,7967,1751,24668,35629,4931,1028.55820017117,4124.44179982883,313,4618,222,2880,2084,796,89187,775,48,283,0,0,44,1015,4123,277234
2,16,6611099,17883,1230,7885,1732,24569,35416,4996,1042.11656216897,4156.88343783103,302,4694,203,2889,2093,796,89362,768,41,291,0,0,46,1063,4144,268914
2,17,6611068,17783,1237,7982,1711,24827,35757,5025,1048.16567752183,4184.83432247817,299,4726,208,2902,2114,788,89123,784,57,309,0,0,57,1042,4139,276522
2,18,6611168,17783,1216,7839,1772,24741,35568,5080,1059.63813767381,4216.36186232619,376,4704,196,2925,2116,809,89190,783,56,325,0,0,47,1039,4224,272149
2,19,6611006,17970,1227,7884,1724,24984,35819,5025,1048.16567752183,4157.83432247817,316,4709,181,2905,2105,800,88939,778,51,313,0,0,40,1043,4108,270254
2,20,6611167,17776,1236,7936,1750,24806,35728,4972,1037.11039773901,4149.88960226099,346,4626,215,2893,2099,794,89063,790,63,317,0,0,59,1048,4265,266493
2,21,6611071,17889,1228,7794,1721,24806,35549,5097,1063.1841708117,4248.8158291883,329,4768,215,2917,2100,817,89207,784,57,329,0,0,59,1072,4198,267478
2,22,6611006,17950,1196,7854,1767,24819,35636,5083,1060.26390822756,4195.73609177244,349,4734,173,2900,2102,798,89142,783,56,303,0,0,56,1073,4064,274921
2,23,6611074,17967,1241,7750,1767,24872,35630,5060,1055.46633398218,4219.53366601782,349,4711,215,2892,2102,790,89066,788,61,303,0,0,73,1106,4223,270605
2,24,6611063,17936,1250,7854,1725,24800,35629,4997,1042.32515235355,4170.67484764645,300,4697,216,2881,2090,791,89121,787,60,296,0,0,58,1055,4099,271095
2,25,6611051,17926,1253,7858,1713,24774,35598,5022,1047.53990696809,4183.46009303191,295,4727,209,2892,2103,789,89159,791,64,303,0,0,70,1082,4257,268213
2,26,6611042,17908,1215,7831,1728,24809,35583,5077,1059.01236712007,4225.98763287993,327,4750,208,2909,2089,820,89205,770,43,320,0,0,46,1101,4344,268626
2,27,6611097,17943,1224,7759,1713,24880,35576,5074,1058.38659656632,4208.61340343368,323,4751,193,2921,2107,814,89105,775,48,331,0,0,40,1064,4133,271659
2,28,6611042,17941,1215,7889,1745,24811,35660,5008,1044.61964438395,4149.38035561605,331,4677,186,2892,2114,778,89091,791,64,307,0,0,63,1054,4057,267701
2,29,6611050,17812,1240,7983,1748,24790,35761,4997,1042.32515235355,4178.67484764645,321,4676,224,2893,2083,810,89126,775,48,294,0,0,51,1071,4143,271472
2,30,6611094,17893,1244,7898,1752,24794,35688,4964,1035.44167626236,4145.55832373764,336,4628,217,2881,2071,810,89081,780,53,305,0,0,45,1061,4136,268783
2,31,6611104,17762,1243,7982,1765,24806,35796,5006,1044.20246401478,4173.79753598522,352,4654,212,2871,2076,795,89095,789,62,308,0,0,53,1005,4132,271417
2,32,6611000,17976,1218,7931,1752,24767,35668,4952,1032.93859404738,4126.06140595262,343,4609,207,2880,2094,786,89099,794,67,312,0,0,69,1072,4210,270924
2,33,6610917,18092,1208,7847,1771,24861,35687,5024,1047.95708733725,4162.04291266275,351,4673,186,2906,2119,787,89033,782,55,301,0,0,50,997,4140,275870
2,34,6611161,17715,1237,7915,1732,24832,35716,5077,1059.01236712007,4215.98763287993,353,4724,198,2934,2126,808,89106,785,58,342,0,0,69,996,4314,268550
2,35,6611054,17941,1205,7829,1752,24753,35539,5055,1054.42338305927,4187.57661694073,334,4721,187,2880,2075,805,89223,780,53,303,0,0,42,1002,4142,274290
2,36,6611066,17887,1244,7924,1733,24788,35689,4973,1037.3189879236,4151.6810120764,331,4642,216,2924,2129,795,89066,785,58,319,0,0,54,996,4197,273648
2,37,6611158,17777,1210,7838,1778,24786,35612,5098,1063.39276099628,4229.60723900372,337,4761,195,2867,2069,798,89221,782,55,280,0,0,59,1051,4233,269114
2,38,6611108,17873,1245,7872,1736,24655,35508,4997,1042.32515235355,4170.67484764645,343,4654,216,2914,2113,801,89232,782,55,328,0,0,53,1084,4135,260983
2,39,6611154,17952,1191,7764,1729,24753,35437,5004,1043.78528364562,4152.21471635438,336,4668,192,2912,2126,786,89170,792,65,328,0,0,75,1052,4073,270694
2,40,6611020,17993,1203,7903,1770,24702,35578,4960,1034.60731552404,4115.39268447596,352,4608,190,2887,2082,805,89158,781,54,303,0,0,55,1039,4213,271683
2,41,6611177,17888,1237,7810,1745,24776,35568,4992,1041.28220143064,4149.71779856936,318,4674,199,2900,2102,798,89101,783,56,294,0,0,54,1055,4195,265562
2,42,6611053,17960,1204,7794,1736,24889,35623,5078,1059.22095730465,4199.77904269535,322,4756,181,2892,2099,793,89104,785,58,307,0,0,56,1026,4234,266143
2,43,6611099,17894,1245,7871,1761,24700,35577,4984,1039.61347995399,4162.38652004601,337,4647,218,2879,2094,785,89185,783,56,297,0,0,53,1030,4203,273186
2,44,6611120,17876,1199,7969,1728,24784,35680,4914,1025.01216703329,4075.98783296671,305,4609,187,2877,2110,767,89070,794,67,298,0,0,59,1028,4082,273849
2,45,6611056,17903,1236,7882,1751,24719,35588,5008,1044.61964438395,4180.38035561605,319,4689,217,2875,2087,788,89204,791,64,289,0,0,72,1028,4094,266184
2,46,6611111,17989,1211,7782,1716,24728,35437,5003,1043.57669346104,4140.42330653896,317,4686,181,2880,2080,800,89213,787,60,322,0,0,65,993,4238,270615
2,47,6611083,17861,1222,7911,1716,24877,35726,5022,1047.53990696809,4163.46009303191,312,4710,189,2907,2112,795,89048,792,65,317,0,0,72,1043,4193,272262
2,48,6611135,17787,1225,7865,1762,24786,35638,5054,1054.21479287469,4224.78520712531,326,4728,225,2872,2097,775,89202,783,56,285,0,0,61,1076,4208,268953
2,49,6611152,17728,1215,7974,1715,24829,35733,5023,1047.74849715267,4164.25150284733,304,4719,189,2897,2103,794,89120,787,60,310,0,0,42,1016,4165,269962
2,50,6611178,17892,1200,7863,1758,24643,35464,4953,1033.14718423197,4099.85281576803,325,4628,180,2857,2085,772,89226,800,73,288,0,0,80,1030,4036,265717
2,51,6611080,17910,1218,7887,1754,24764,35623,4991,1041.07361124606,4147.92638875394,312,4679,198,2889,2094,795,89138,777,50,279,0,0,57,1081,4143,273782
2,52,6611042,17907,1199,7978,1765,24692,35634,4957,1033.98154497029,4105.01845502971,343,4614,182,2890,2106,784,89155,789,62,299,0,0,60,1042,4093,272207
2,53,6611127,17806,1233,7872,1779,24821,35705,5050,1053.38043213637,4207.61956786363,341,4709,211,2854,2074,780,89135,790,63,283,0,0,50,1035,4331,269031
2,54,6611077,17899,1226,7881,1711,24787,35605,5019,1046.91413641434,4162.08586358566,323,4696,190,2917,2126,791,89135,784,57,333,0,0,43,1064,4192,268489
2,55,6611072,17996,1201,7843,1756,24682,35482,4978,1038.3619388465,4116.6380611535,340,4638,177,2897,2105,792,89189,781,54,305,0,0,51,1024,4232,271394
2,56,6611175,17799,1209,7814,1730,24787,35540,5059,1055.2577437976,4222.7422562024,324,4735,219,2880,2087,793,89223,800,73,315,0,0,81,1053,4193,264395
2,57,6611111,17751,1211,7987,1743,24732,35673,5023,1047.74849715267,4169.25150284733,321,4702,194,2907,2105,802,89195,780,53,299,0,0,41,1013,4083,266628
2,58,6611067,17954,1216,7688,1741,24808,35453,5157,1075.69958188658,4281.30041811342,352,4805,200,2915,2113,802,89237,791,64,332,0,0,64,1077,4351,271863
2,59,6611128,17921,1221,7845,1697,24844,35607,4964,1035.44167626236,4136.55832373764,281,4683,208,2896,2112,784,89068,797,70,305,0,0,66,1024,4261,266308
2,60,6611042,18034,1222,7816,1746,24667,35451,4981,1038.98770940025,4135.01229059975,328,4653,193,2892,2102,790,89207,791,64,303,0,0,61,1018,4118,269381
2,61,6611098,17894,1209,7847,1758,24741,35555,5032,1049.6258088139,4177.3741911861,352,4680,195,2902,2094,808,89186,782,55,315,0,0,66,1107,4050,272942
2,62,6611149,17778,1233,7872,1723,24868,35696,5063,1056.09210453593,4210.90789546407,298,4765,204,2870,2081,789,89135,789,62,296,0,0,60,1057,4186,272406
2,63,6611084,17863,1209,7861,1760,24840,35670,5050,1053.38043213637,4204.61956786363,343,4707,208,2878,2075,803,89140,782,55,304,0,0,48,1073,4268,271621
2,64,6611232,17731,1233,7945,1767,24779,35724,4960,1034.60731552404,4123.39268447596,331,4629,198,2876,2073,803,89074,780,53,285,0,0,47,1034,4216,263454
2,65,6611069,17822,1205,7862,1767,24775,35609,5117,1067.35597450333,4245.64402549668,341,4776,196,2877,2081,796,89252,788,61,295,0,0,62,1084,4314,270009
2,66,6611200,17899,1243,7767,1730,24756,35496,4964,1035.44167626236,4164.55832373764,321,4643,236,2896,2081,815,89147,779,52,312,0,0,50,1060,4200,269131
2,67,6611122,17768,1236,8006,1750,24774,35766,4954,1033.35577441655,4136.64422558345,308,4646,216,2870,2069,801,89115,776,49,279,0,0,46,1018,4164,273370
2,68,6611173,17948,1232,7788,1751,24651,35422,4941,1030.64410201699,4126.35589798301,311,4630,216,2874,2073,801,89217,783,56,281,0,0,60,1075,4217,267665
2,69,6611129,17820,1218,7836,1747,24826,35627,5089,1061.51544933504,4219.48455066496,318,4771,192,2863,2080,783,89183,795,68,292,0,0,69,1046,4158,270250
2,70,6611159,17884,1237,7775,1794,24744,35550,5030,1049.20862844474,4198.79137155526,379,4651,218,2891,2091,800,89153,780,53,306,0,0,48,1099,4214,267957
2,71,6611130,17821,1203,7875,1763,24883,35724,5053,1054.00620269011,4185.99379730989,334,4719,187,2883,2108,775,89071,788,61,292,0,0,56,1087,4212,271828
2,72,6611105,17890,1236,7785,1761,24740,35522,5073,1058.17800638174,4227.82199361826,346,4727,213,2873,2087,786,89224,803,76,306,0,0,79,1047,4235,269007
2,73,6611162,17828,1205,7913,1735,24793,35646,4971,1036.90180755443,4126.09819244557,331,4640,192,2882,2094,788,89106,793,66,317,0,0,80,1030,4290,267614
2,74,6611177,17783,1218,7859,1733,24975,35785,5042,1051.71171065972,4195.28828934028,315,4727,205,2911,2117,794,88978,783,56,303,0,0,59,1008,4353,274758
2,75,6611113,17875,1211,7845,1747,24914,35717,5043,1051.9203008443,4181.0796991557,318,4725,190,2882,2071,811,89051,779,52,292,0,0,50,1087,4181,274035
2,76,6611151,17809,1206,7895,1789,24697,35587,5013,1045.66259530685,4165.33740469315,376,4637,198,2886,2099,787,89204,780,53,308,0,0,49,1061,4181,269381
2,77,6611136,17812,1234,7955,1691,24687,35567,4961,1034.81590570862,4128.18409429138,287,4674,202,2901,2107,794,89211,790,63,317,0,0,63,1043,3999,268708
2,78,6611068,17886,1229,8014,1706,24713,35662,4891,1020.21459278792,4077.78540721208,319,4572,207,2904,2090,814,89112,785,58,334,0,0,78,988,4120,272365
2,79,6611084,17831,1205,7999,1731,24800,35735,4974,1037.52757810818,4114.47242189182,327,4647,178,2875,2088,787,89097,795,68,317,0,0,82,1086,4170,271601
2,80,6611201,17817,1229,7955,1738,24664,35586,4884,1018.75446149585,4074.24553850416,344,4540,209,2916,2099,817,89113,784,57,327,0,0,63,1033,4118,271278
2,81,6611087,17826,1217,7933,1741,24884,35775,5017,1046.49695604518,4173.50304395482,313,4704,203,2876,2079,797,89075,778,51,293,0,0,44,1037,4180,268431
2,82,6611046,17937,1225,7915,1722,24735,35597,4963,1035.23308607778,4132.76691392222,306,4657,205,2877,2084,793,89169,791,64,305,0,0,75,1020,4210,264340
2,83,6610990,18007,1224,7891,1744,24747,35606,4976,1037.94475847734,4140.05524152266,322,4654,202,2895,2100,795,89133,786,59,299,0,0,49,1012,4151,273283
2,84,6611117,17783,1222,7947,1755,24856,35780,5020,1047.12272659892,4171.87727340108,343,4677,199,2877,2089,788,89069,791,64,309,0,0,64,968,4160,272734
2,85,6611074,17919,1230,7850,1737,24757,35574,4998,1042.53374253813,4180.46625746187,322,4676,225,2884,2098,786,89181,785,58,306,0,0,59,987,4185,273413
2,86,6611043,17952,1205,7949,1741,24644,35539,4948,1032.10423330906,4089.89576669094,330,4618,174,2895,2103,792,89208,780,53,310,0,0,46,1096,4038,272001
2,87,6610990,17988,1214,7766,1772,24870,35622,5116,1067.14738431874,4254.85261568126,330,4786,206,2884,2095,789,89148,785,58,279,0,0,59,1011,4250,266904
2,88,6611016,18003,1194,7804,1736,24882,35616,5040,1051.29453029055,4191.70546970945,319,4721,203,2889,2081,808,89114,779,52,304,0,0,49,1070,4195,275757
2,89,6611100,17965,1209,7853,1722,24712,35496,4969,1036.48462718527,4111.51537281473,309,4660,179,2875,2084,791,89187,794,67,308,0,0,61,982,4217,268729
2,90,6611131,17891,1213,7942,1767,24652,35574,4890,1020.00600260333,4081.99399739667,330,4560,212,2885,2092,793,89161,775,48,284,0,0,46,1012,4110,270209
2,91,6611166,17809,1183,7942,1730,24906,35761,4962,1035.0244958932,4113.9755041068,326,4636,187,2922,2123,799,88981,778,51,317,0,0,48,1008,4159,273208
2,92,6611203,17770,1205,7883,1745,24857,35690,5034,1050.04298918306,4159.95701081694,341,4693,176,2896,2107,789,89071,787,60,317,0,0,66,1148,4131,272188
2,93,6611100,17804,1221,7919,1706,24819,35665,5037,1050.66875973681,4192.33124026319,330,4707,206,2913,2114,799,89149,786,59,345,0,0,69,1022,4241,270514
2,94,6611099,17868,1197,7803,1726,25004,35730,5111,1066.10443339584,4229.89556660416,319,4792,185,2877,2080,797,89064,779,52,314,0,0,54,1070,4299,273687
2,95,6611108,17861,1203,7841,1747,24849,35640,5075,1058.5951867509,4197.4048132491,346,4729,181,2895,2082,813,89128,785,58,320,0,0,66,1087,4167,269782
2,96,6610990,17933,1214,7975,1754,24738,35681,4981,1038.98770940025,4129.01229059975,346,4635,187,2905,2119,786,89114,794,67,313,0,0,74,1044,4137,271156
2,97,6611140,17851,1215,7848,1735,24820,35618,5030,1049.20862844474,4177.79137155526,340,4690,197,2911,2111,800,89113,784,57,326,0,0,59,1020,4087,271926
2,98,6611118,17868,1199,7853,1760,24798,35610,5042,1051.71171065972,4175.28828934028,339,4703,185,2866,2068,798,89176,779,52,300,0,0,49,1051,4128,273078
2,99,6611015,17980,1205,7872,1742,24631,35450,4999,1042.74233272271,4156.25766727729,342,4657,200,2885,2083,802,89292,795,68,321,0,0,61,1065,4151,275413
2,100,6611083,17774,1229,7978,1741,24694,35642,5028,1048.79144807558,4182.20855192442,337,4691,203,2914,2117,797,89219,785,58,317,0,0,60,1057,4290,262634
2,101,6611185,17741,1202,7972,1753,24780,35707,4978,1038.3619388465,4129.6380611535,341,4637,190,2916,2103,813,89092,776,49,309,0,0,57,1038,4131,271034
2,102,6611062,17859,1216,7904,1778,24690,35588,5037,1050.66875973681,4190.33124026319,352,4685,204,2902,2091,811,89229,777,50,295,0,0,54,1076,4105,269628
2,103,6611107,17845,1225,7990,1724,24649,35588,4932,1028.76679035576,4095.23320964425,304,4628,192,2866,2085,781,89208,803,76,301,0,0,76,1019,4173,268655
2,104,6611128,17859,1222,7942,1792,24700,35656,4943,1031.06128238615,4105.93871761385,360,4583,194,2861,2053,808,89127,786,59,289,0,0,53,1034,4074,272505
2,105,6610996,17984,1227,7933,1767,24817,35744,4940,1030.43551183241,4122.56448816759,320,4620,213,2852,2061,791,89059,782,55,274,0,0,50,1039,4150,271466
2,106,6611056,18010,1242,7801,1720,24773,35536,4979,1038.57052903108,4160.42947096892,312,4667,220,2880,2093,787,89134,801,74,313,0,0,73,1117,4194,276774
2,107,6611198,17708,1202,7905,1757,24774,35638,5049,1053.17184195179,4201.82815804821,328,4721,206,2877,2105,772,89205,791,64,292,0,0,60,1009,4222,265275
2,108,6611092,17838,1199,8088,1730,24658,35675,4864,1014.58265780422,4033.41734219578,314,4550,184,2913,2116,797,89111,788,61,305,0,0,64,1069,3944,272945
2,109,6611029,17823,1252,7891,1726,24806,35675,5100,1063.80994136544,4259.19005863456,337,4763,223,2929,2110,819,89183,778,51,332,0,0,51,1044,4282,274309
2,110,6611218,17849,1217,7866,1705,24668,35456,4943,1031.06128238615,4101.93871761385,314,4629,190,2902,2092,810,89208,784,57,330,0,0,65,1011,4112,268944
2,111,6611092,17950,1215,7812,1746,24772,35545,5002,1043.36810327646,4168.63189672354,335,4667,210,2899,2088,811,89159,772,45,310,0,0,55,1030,4277,269181
2,112,6611162,17775,1242,7948,1769,24693,35652,4979,1038.57052903108,4142.42947096892,352,4627,202,2880,2091,789,89154,794,67,304,0,0,75,1085,4142,268350
2,113,6610987,17937,1258,7861,1750,24742,35611,5056,1054.63197324386,4226.36802675614,330,4726,225,2878,2086,792,89217,787,60,301,0,0,61,992,4260,270503
2,114,6611000,17962,1217,7947,1730,24765,35659,4963,1035.23308607778,4121.76691392222,328,4635,194,2906,2095,811,89109,781,54,319,0,0,54,1011,4277,269572
2,115,6611020,17940,1233,7855,1708,24833,35629,5047,1052.75466158262,4198.24533841738,325,4722,204,2929,2122,807,89127,772,45,338,0,0,47,1044,4156,271934
2,116,6611135,17789,1219,7876,1730,24802,35627,5055,1054.42338305927,4211.57661694073,340,4715,211,2921,2127,794,89162,783,56,331,0,0,64,1015,4134,271686
2,117,6611176,17933,1215,7793,1749,24650,35407,4954,1033.35577441655,4130.64422558345,335,4619,210,2884,2093,791,89235,782,55,307,0,0,64,987,4165,272885
2,118,6611132,17904,1209,7826,1736,24686,35457,5016,1046.2883658606,4157.7116341394,327,4689,188,2907,2120,787,89230,787,60,312,0,0,75,1004,4084,269962
2,119,6611097,17841,1196,7826,1707,24839,35568,5132,1070.48482727205,4231.51517272795,311,4821,170,2895,2103,792,89235,781,54,325,0,0,57,1066,4197,268923
2,120,6611006,17982,1232,7815,1736,24886,35669,5057,1054.84056342844,4208.15943657156,307,4750,206,2855,2058,797,89110,795,68,292,0,0,71,1118,4164,267159
2,121,6611137,17882,1221,7909,1680,24739,35549,4945,1031.47846275531,4106.52153724469,299,4646,193,2936,2119,817,89137,776,49,340,0,0,46,1046,4134,268384
2,122,6611074,17789,1211,7940,1751,24852,35754,5068,1057.13505545883,4205.86494454117,315,4753,195,2847,2083,764,89153,800,73,285,0,0,65,1010,4143,271293
2,123,6611223,17728,1201,7899,1778,24725,35603,5032,1049.6258088139,4166.3741911861,356,4676,184,2879,2089,790,89197,787,60,299,0,0,51,1092,4055,270536
2,124,6611012,17881,1221,7946,1719,24788,35674,5025,1048.16567752183,4178.83432247817,309,4716,202,2902,2119,783,89156,792,65,311,0,0,60,1090,4157,268724
2,125,6611082,17907,1175,7883,1725,24864,35647,5001,1043.15951309188,4150.84048690813,305,4696,193,2891,2098,793,89108,782,55,301,0,0,54,1074,4037,270470
2,126,6611160,17895,1243,7813,1723,24699,35478,4987,1040.23925050774,4157.76074949226,311,4676,211,2893,2106,787,89198,793,66,309,0,0,73,1012,4092,271913
2,127,6611173,17901,1212,7792,1704,24675,35383,5005,1043.9938738302,4156.0061261698,315,4690,195,2925,2102,823,89268,767,40,332,0,0,49,1064,4047,272904
2,128,6611114,17920,1242,7806,1728,24774,35550,5009,1044.82823456853,4181.17176543147,315,4694,217,2889,2091,798,89156,788,61,308,0,0,55,1023,4144,270338
2,129,6611125,17929,1236,7768,1738,24804,35546,5027,1048.58285789099,4195.41714210901,324,4703,217,2897,2098,799,89139,781,54,307,0,0,59,1028,4142,266297
2,130,6611063,17914,1214,7844,1737,24894,35689,5044,1052.12889102888,4192.87110897112,331,4713,201,2913,2105,808,89061,777,50,315,0,0,56,1012,4195,272966
2,131,6611069,17875,1182,7881,1744,24816,35623,5044,1052.12889102888,4188.87110897112,338,4706,197,2897,2083,814,89181,772,45,315,0,0,36,1014,4146,269857
2,132,6611138,17839,1179,7842,1746,24816,35583,5075,1058.5951867509,4188.4048132491,349,4726,172,2915,2107,808,89157,785,58,324,0,0,60,1109,4097,272078
2,133,6611206,17816,1238,7861,1726,24768,35593,4981,1038.98770940025,4144.01229059975,325,4656,202,2900,2087,813,89130,772,45,320,0,0,46,1015,4248,272649
2,134,6610917,18105,1236,7755,1730,24798,35519,5072,1057.96941619716,4231.03058380284,338,4734,217,2936,2143,793,89164,776,49,329,0,0,50,996,4210,272092
2,135,6611072,17896,1216,7835,1755,24754,35560,5034,1050.04298918306,4212.95701081694,352,4682,229,2901,2109,792,89201,787,60,318,0,0,51,1050,4173,264689
2,136,6611160,17828,1206,7845,1708,24682,35441,5040,1051.29453029055,4181.70546970945,318,4722,193,2917,2131,786,89285,786,59,331,0,0,63,1072,4119,266584
2,137,6611025,17981,1241,7888,1728,24719,35576,4950,1032.52141367822,4139.47858632178,324,4626,222,2885,2093,792,89156,794,67,317,0,0,62,1040,4177,276259
2,138,6611048,17951,1208,7907,1756,24746,35617,4958,1034.19013515487,4125.80986484513,335,4623,202,2882,2087,795,89130,789,62,300,0,0,65,1055,4265,270140
2,139,6611197,17880,1206,7801,1733,24766,35506,4993,1041.49079161522,4146.50920838478,312,4681,195,2875,2075,800,89177,782,55,300,0,0,47,1006,4084,270982
2,140,6611150,17813,1190,7935,1732,24803,35660,4969,1036.48462718527,4131.51537281473,325,4644,199,2887,2100,787,89112,795,68,314,0,0,61,1038,4096,269191
2,141,6610903,18080,1217,7928,1730,24684,35559,4957,1033.98154497029,4121.01845502971,318,4639,198,2914,2103,811,89187,774,47,309,0,0,44,1012,4087,275656
2,142,6611115,17851,1222,7942,1721,24814,35699,4956,1033.77295478571,4124.22704521429,314,4642,202,2890,2096,794,89078,784,57,314,0,0,63,993,4205,265995
2,143,6611022,17906,1214,7929,1719,24768,35630,5014,1045.87118549143,4163.12881450857,305,4709,195,2893,2090,803,89190,776,49,307,0,0,49,990,4150,269670
2,144,6611029,17915,1233,7891,1721,24839,35684,5023,1047.74849715267,4183.25150284733,314,4709,208,2909,2103,806,89098,782,55,314,0,0,53,1022,4181,268849
2,145,6611086,17849,1186,7895,1704,24831,35616,5059,1055.2577437976,4180.7422562024,320,4739,177,2954,2136,818,89145,767,40,337,0,0,42,1038,4024,271537
2,146,6611004,17916,1225,7979,1714,24765,35683,4964,1035.44167626236,4131.55832373764,321,4643,203,2929,2118,811,89108,777,50,328,0,0,49,1007,4075,274466
2,147,6611138,17784,1238,7911,1724,24796,35669,5019,1046.91413641434,4186.08586358566,330,4689,214,2933,2125,808,89120,773,46,327,0,0,42,1089,4187,270104
2,148,6611108,17830,1207,7953,1754,24596,35510,4974,1037.52757810818,4137.47242189182,313,4661,201,2893,2090,803,89307,769,42,280,0,0,36,1041,4128,268716
2,149,6611115,17955,1210,7746,1745,24869,35570,5048,1052.9632517672,4197.03674823279,334,4714,202,2889,2090,799,89101,787,60,310,0,0,68,1044,4245,265186
2,150,6611135,17790,1207,7920,1764,24842,35733,5031,1049.41721862932,4171.58278137068,323,4708,190,2872,2075,797,89112,775,48,280,0,0,49,1050,4105,271027
2,151,6611269,17730,1217,7808,1716,24864,35605,5062,1055.88351435134,4203.11648564865,310,4752,197,2903,2097,806,89128,782,55,315,0,0,67,1040,4097,269732
2,152,6611030,17866,1237,7862,1738,24833,35670,5113,1066.521613765,4241.478386235,353,4760,195,2917,2102,815,89149,785,58,336,0,0,59,1088,4249,268080
2,153,6611086,17861,1237,7957,1748,24725,35667,4962,1035.0244958932,4126.9755041068,339,4623,200,2905,2100,805,89122,776,49,312,0,0,45,1074,4069,270626
2,154,6611080,17861,1262,7902,1783,24609,35556,5000,1042.95092290729,4180.04907709271,366,4634,223,2893,2098,795,89243,784,57,304,0,0,63,1057,4278,273763
2,155,6610945,17992,1229,7985,1735,24788,35737,4951,1032.7300038628,4111.2699961372,344,4607,193,2883,2086,797,89065,795,68,330,0,0,71,1004,4113,272456
2,156,6611036,17864,1231,7995,1751,24697,35674,4964,1035.44167626236,4135.55832373764,342,4622,207,2917,2115,802,89148,778,51,312,0,0,48,1064,3989,267184
2,157,6610877,18008,1189,8017,1732,24755,35693,4986,1040.03066032315,4123.96933967685,328,4658,178,2917,2119,798,89133,789,62,317,0,0,64,991,4111,275527
2,158,6611066,18018,1221,7732,1776,24753,35482,5050,1053.38043213637,4196.61956786363,360,4690,200,2896,2091,805,89175,780,53,305,0,0,57,1019,4148,269319
