day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,165,6428310,24532,1562,10385,2256,32793,46996,6495,1358.45110212659,5381.54889787341,404,6091,245,5065,3715,1350,249288,3205,87,391,0,0,76,1370,5451,689613
40,166,6426006,24892,1607,10497,2273,32709,47086,6597,1379.78474530086,5443.21525469914,427,6170,226,5064,3735,1329,251158,3190,119,441,0,0,131,1465,5532,686004
40,167,6426640,24503,1532,10440,2296,32788,47056,6572,1374.55591118952,5423.44408881048,455,6117,226,5190,3727,1463,250742,3265,81,395,0,0,83,1356,5251,694837
40,168,6426825,24346,1625,10448,2300,32790,47163,6609,1382.29458567431,5465.70541432569,445,6164,239,5139,3779,1360,250649,3274,84,434,0,0,69,1335,5439,684119
40,169,6424426,24787,1610,10493,2220,33106,47429,6474,1354.05888147306,5381.94111852694,427,6047,262,5189,3735,1454,252307,3258,98,397,0,0,86,1390,5392,701767
40,170,6433336,23995,1557,10284,2253,31920,46014,6343,1326.65979072963,5255.34020927037,404,5939,239,5119,3746,1373,245794,3138,110,396,0,0,114,1287,5285,683457
40,171,6429171,24155,1481,10298,2295,32470,46544,6566,1373.3009910028,5430.6990089972,436,6130,238,5029,3618,1411,249357,3140,113,430,0,0,105,1374,5446,689872
40,172,6427811,24665,1535,10493,2271,32708,47007,6569,1373.92845109616,5438.07154890384,433,6136,243,5001,3669,1332,249661,3251,107,420,0,0,122,1394,5605,687374
40,173,6427677,24563,1498,10427,2307,32544,46776,6468,1352.80396128634,5316.19603871366,420,6048,201,5160,3775,1385,250100,3120,94,399,0,0,99,1365,5210,694330
40,174,6430252,23919,1469,10038,2241,32077,45825,6427,1344.22867334374,5298.77132665626,424,6003,216,5182,3770,1412,249090,3128,90,408,0,0,93,1328,5417,682844
40,175,6424673,25258,1607,10572,2337,33524,48040,6573,1374.76506455398,5458.23493544602,436,6137,260,5188,3788,1400,251082,3155,120,428,0,0,111,1340,5436,701893
40,176,6429011,24449,1597,10170,2285,32486,46538,6493,1358.03279539768,5370.96720460232,428,6065,236,5296,3890,1406,248898,3204,112,415,0,0,138,1393,5272,699701
40,177,6425494,24739,1605,10417,2279,32856,47157,6467,1352.59480792189,5341.40519207811,394,6073,227,5307,3894,1413,251484,3215,103,412,0,0,102,1309,5343,707919
40,178,6427295,24334,1526,10429,2309,32822,47086,6556,1371.20945735826,5403.79054264174,430,6126,219,5131,3751,1380,250381,3169,95,448,0,0,94,1356,5364,691839
40,179,6426661,24571,1569,10284,2370,32751,46974,6537,1367.23554343364,5425.76445656636,440,6097,256,5236,3785,1451,250690,3264,103,419,0,0,92,1308,5469,695362
40,180,6429997,24070,1569,10199,2242,32314,46324,6501,1359.70602231331,5378.29397768669,442,6059,237,5099,3802,1297,248679,3227,106,424,0,0,98,1374,5417,687846
40,181,6426662,24902,1589,10203,2400,32857,47049,6714,1404.25568894194,5566.74431105806,437,6277,257,5180,3818,1362,250343,3260,89,417,0,0,96,1407,5522,690534
40,182,6428720,24324,1499,10340,2241,32684,46764,6435,1345.90190025937,5297.09809974063,386,6049,208,4977,3624,1353,249403,3208,95,374,0,0,107,1395,5214,693331
40,183,6430096,24411,1572,10186,2208,32474,46440,6665,1394.00717408371,5484.99282591629,441,6224,214,5144,3755,1389,248083,3222,99,412,0,0,97,1409,5475,686249
40,184,6427283,24575,1475,10514,2322,33034,47345,6567,1373.51014436725,5408.48985563275,419,6148,215,5199,3805,1394,249880,3114,77,426,0,0,78,1406,5537,698852
40,185,6426486,24646,1659,10444,2256,32884,47243,6482,1355.73210838869,5381.26789161131,410,6072,255,5239,3839,1400,250532,3250,102,389,0,0,85,1360,5491,689714
40,186,6429620,24300,1535,10238,2297,32488,46558,6516,1362.84332278012,5412.15667721988,435,6081,259,5172,3751,1421,248598,3148,114,394,0,0,125,1401,5364,694055
40,187,6431942,24095,1524,10029,2201,32025,45779,6341,1326.24148400072,5242.75851599928,426,5915,228,5054,3712,1342,247411,3115,94,435,0,0,86,1310,5292,678218
40,188,6425835,24909,1573,10700,2350,32814,47437,6605,1381.45797221649,5470.54202778351,454,6151,247,5116,3718,1398,250828,3271,110,399,0,0,122,1388,5524,711131
40,189,6424325,24936,1541,10467,2315,32841,47164,6679,1396.93532118606,5518.06467881393,430,6249,236,5150,3817,1333,252582,3239,103,433,0,0,105,1404,5609,700304
40,190,6427349,24642,1569,10432,2345,32715,47061,6551,1370.163690536,5399.836309464,467,6084,219,5108,3676,1432,250112,3124,89,416,0,0,73,1396,5230,696014
40,191,6423656,25165,1600,10614,2390,33107,47711,6622,1385.01357941221,5447.98642058779,430,6192,211,5234,3788,1446,252438,3192,100,437,0,0,88,1430,5424,708705
40,192,6431934,24357,1508,10113,2258,32177,46056,6428,1344.43782670819,5298.56217329181,432,5996,215,4998,3673,1325,246748,3303,98,386,0,0,101,1479,5207,688671
40,193,6429542,24441,1532,10191,2293,32337,46353,6616,1383.75865922548,5447.24134077452,448,6168,215,5057,3665,1392,248790,3213,99,400,0,0,106,1373,5347,690132
40,194,6428265,24439,1550,10327,2329,32387,46593,6392,1336.90830558786,5287.09169441214,454,5938,232,5078,3725,1353,249772,3249,100,438,0,0,110,1346,5378,684773
40,195,6430130,24053,1580,10250,2251,32035,46116,6480,1355.31380165978,5343.68619834021,447,6033,219,5200,3758,1442,248775,3122,102,372,0,0,93,1382,5415,694804
40,196,6428686,24106,1537,10403,2259,32303,46502,6408,1340.25475941912,5289.74524058088,423,5985,222,5160,3743,1417,249717,3225,96,371,0,0,97,1329,5263,690314
40,197,6430884,24046,1589,9994,2304,32178,46065,6403,1339.20899259685,5307.79100740315,476,5927,244,5207,3755,1452,248002,3192,104,401,0,0,98,1340,5225,689914
40,198,6427453,24630,1646,10431,2319,32753,47149,6533,1366.39892997583,5409.60107002417,417,6116,243,5118,3746,1372,249735,3311,116,426,0,0,119,1340,5363,696714
40,199,6428734,24418,1615,10301,2333,32143,46392,6458,1350.7124276418,5356.2875723582,437,6021,249,5075,3713,1362,249551,3226,115,390,0,0,115,1333,5270,692433
40,200,6426853,24750,1599,10411,2223,32657,46890,6401,1338.79068586794,5313.20931413205,409,5992,251,5101,3722,1379,250626,3176,90,399,0,0,88,1353,5178,684136
41,1,6421153,24595,1551,10392,2223,32883,47049,6446,1348.20258726836,5316.79741273164,417,6029,219,5265,3803,1462,256065,3269,86,431,0,0,80,1253,5365,693948
41,2,6421177,24710,1577,10517,2394,32884,47372,6552,1370.37284390045,5390.62715609955,427,6125,209,5127,3714,1413,255719,3291,102,433,0,0,97,1378,5411,678768
41,3,6421190,24345,1541,10256,2307,32981,47085,6559,1371.83691745162,5435.16308254838,417,6142,248,5171,3766,1405,256296,3309,97,411,0,0,76,1332,5532,694044
41,4,6420417,24811,1592,10483,2347,33263,47685,6630,1386.68680632784,5465.31319367216,432,6198,222,5093,3745,1348,256109,3281,101,390,0,0,100,1393,5516,689870
41,5,6420639,24737,1631,10592,2309,33207,47739,6497,1358.8694088555,5392.1305911445,402,6095,254,5232,3840,1392,255706,3343,109,391,0,0,99,1359,5284,692975
41,6,6420702,24741,1617,10391,2274,32902,47184,6494,1358.24194876214,5370.75805123786,409,6085,235,5146,3745,1401,256283,3340,96,363,0,0,72,1340,5389,688002
41,7,6420522,24514,1596,10476,2300,33207,47579,6870,1436.88361379672,5663.11638620328,447,6423,230,5301,3909,1392,256199,3281,96,444,0,0,89,1454,5687,696407
41,8,6419163,25056,1524,10476,2309,32788,47097,6508,1361.17009586449,5389.82990413551,433,6075,243,5301,3809,1492,257431,3348,111,432,0,0,106,1374,5236,697748
41,9,6426222,23779,1495,10051,2242,31934,45722,6348,1327.7055575519,5238.2944424481,402,5946,218,4991,3615,1376,253334,3348,112,386,0,0,111,1425,5169,673266
41,10,6421175,24657,1539,10453,2329,33221,47542,6627,1386.05934623447,5484.94065376553,435,6192,244,5264,3847,1417,255491,3267,111,425,0,0,118,1346,5542,696427
41,11,6423583,24386,1583,10374,2341,32603,46901,6368,1331.88862484097,5265.11137515903,429,5939,229,5246,3755,1491,253963,3317,97,412,0,0,109,1337,5262,698448
41,12,6422679,24350,1615,10337,2388,32263,46603,6405,1339.62729932576,5304.37270067424,457,5948,239,5174,3781,1393,255264,3326,105,408,0,0,94,1368,5389,686762
41,13,6418220,25186,1555,10442,2421,33202,47620,6655,1391.91564043918,5454.08435956082,415,6240,191,5244,3777,1467,257758,3368,112,437,0,0,105,1421,5465,690908
41,14,6419377,24698,1571,10393,2320,32941,47225,6579,1376.0199847407,5451.9800152593,421,6158,249,5152,3715,1437,257538,3406,106,426,0,0,99,1316,5598,690444
41,15,6423169,24552,1543,10334,2288,32534,46699,6418,1342.34629306366,5291.65370693634,403,6015,216,5131,3810,1321,254572,3273,115,388,0,0,111,1362,5172,681180
41,16,6419714,25036,1550,10542,2326,33033,47451,6546,1369.11792371373,5426.88207628627,414,6132,250,5204,3783,1421,256623,3368,105,417,0,0,103,1312,5484,697939
41,17,6421757,24443,1635,10308,2288,32752,46983,6600,1380.41220539422,5472.58779460578,412,6188,253,5223,3871,1352,255626,3364,99,423,0,0,98,1373,5541,681411
41,18,6421386,24631,1553,10518,2325,33083,47479,6594,1379.1572852075,5468.8427147925,413,6181,254,5160,3777,1383,255423,3317,129,395,0,0,136,1367,5591,692009
41,19,6421861,24690,1447,10398,2348,32946,47139,6577,1375.60167801179,5392.39832198821,425,6152,191,5188,3795,1393,255179,3339,109,393,0,0,115,1424,5324,693523
41,20,6420786,24547,1645,10327,2261,32892,47125,6564,1372.88268427389,5431.11731572611,457,6107,240,5296,3908,1388,256313,3329,83,486,0,0,96,1280,5502,695345
41,21,6420231,24705,1562,10387,2348,32722,47019,6511,1361.79755595785,5413.20244404215,457,6054,264,5297,3884,1413,256797,3347,103,430,0,0,103,1377,5419,689149
41,22,6420531,24790,1549,10316,2409,33081,47355,6628,1386.26849959893,5454.73150040107,471,6157,213,5147,3762,1385,256277,3296,127,413,0,0,116,1368,5601,694152
41,23,6422679,24483,1527,10476,2320,32685,47008,6571,1374.34675782507,5422.65324217493,423,6148,226,5214,3843,1371,254779,3233,101,400,0,0,115,1323,5328,689568
41,24,6422044,24653,1574,10350,2310,32700,46934,6483,1355.94126175315,5357.05873824685,469,6014,230,5236,3862,1374,255187,3342,89,437,0,0,110,1366,5430,696175
41,25,6421940,24194,1493,10525,2224,32431,46673,6440,1346.94766708164,5328.05233291836,411,6029,235,5162,3797,1365,255996,3431,118,389,0,0,120,1359,5341,685334
41,26,6423595,24493,1582,10145,2260,32462,46449,6608,1382.08543230985,5440.91456769014,425,6183,215,5029,3674,1355,254510,3320,91,358,0,0,79,1398,5332,679418
41,27,6418591,24946,1540,10509,2301,33298,47648,6668,1394.63463417707,5504.36536582293,418,6250,231,5324,3841,1483,257605,3282,100,425,0,0,101,1381,5398,693607
41,28,6421665,24527,1607,10321,2270,32585,46783,6506,1360.75178913558,5369.24821086442,456,6050,224,5186,3796,1390,255886,3349,114,386,0,0,117,1336,5415,686288
41,29,6421770,24653,1622,10354,2274,32853,47103,6647,1390.24241352355,5475.75758647645,440,6207,219,5139,3772,1367,255445,3286,112,392,0,0,110,1399,5472,689027
41,30,6421237,24396,1605,10282,2268,32738,46893,6561,1372.25522418053,5402.74477581947,418,6143,214,5149,3761,1388,256343,3378,101,402,0,0,100,1335,5318,682214
41,31,6420750,24806,1557,10387,2367,33066,47377,6550,1369.95453717154,5396.04546282846,459,6091,216,5267,3864,1403,255901,3295,118,452,0,0,125,1324,5355,698233
41,32,6422094,24344,1567,10227,2389,32453,46636,6540,1367.863003527,5402.13699647299,468,6072,230,5240,3865,1375,255689,3393,112,420,0,0,121,1360,5420,686192
41,33,6418942,24804,1550,10473,2400,33007,47430,6643,1389.40580006573,5481.59419993427,435,6208,228,5146,3734,1412,257837,3237,97,420,0,0,113,1338,5474,696113
41,34,6418934,24728,1568,10575,2383,33076,47602,6615,1383.54950586103,5463.45049413897,486,6129,232,5436,3964,1472,257340,3356,109,435,0,0,100,1429,5512,691719
41,35,6422462,24770,1545,10411,2286,33083,47325,6540,1367.863003527,5417.13699647299,415,6125,245,5169,3784,1385,254390,3280,116,447,0,0,105,1392,5455,689530
41,36,6420473,24541,1548,10419,2246,32940,47153,6612,1382.92204576767,5454.07795423233,428,6184,225,5292,3861,1431,256648,3289,95,413,0,0,96,1433,5559,692483
41,37,6421436,24565,1596,10516,2312,32578,47002,6454,1349.87581418399,5350.12418581601,437,6017,246,5186,3860,1326,255986,3221,90,417,0,0,101,1357,5348,685186
41,38,6420549,24525,1541,10359,2294,32698,46892,6577,1375.60167801179,5416.39832198821,393,6184,215,5241,3845,1396,256800,3389,97,389,0,0,94,1333,5429,689662
41,39,6418779,24929,1620,10538,2214,33476,47848,6758,1413.4584369779,5584.5415630221,411,6347,240,5160,3750,1410,257351,3329,108,410,0,0,108,1384,5482,691859
41,40,6422319,24485,1545,10379,2311,32550,46785,6372,1332.72523829879,5281.27476170121,438,5934,242,5262,3808,1454,255309,3236,113,390,0,0,109,1315,5276,682114
41,41,6420905,24730,1536,10389,2275,32755,46955,6408,1340.25475941912,5293.74524058088,403,6005,226,5179,3803,1376,256282,3345,99,410,0,0,109,1316,5281,702396
41,42,6423612,24444,1563,10138,2263,32530,46494,6576,1375.39252464734,5412.60747535266,397,6179,212,5110,3733,1377,254446,3290,110,401,0,0,104,1410,5411,678098
41,43,6417293,25150,1536,10662,2284,33420,47902,6646,1390.03326015909,5477.96673984091,416,6230,222,5284,3892,1392,258391,3376,121,417,0,0,122,1412,5533,694770
41,44,6424358,24144,1543,10286,2241,32514,46584,6490,1357.40533530432,5365.59466469568,431,6059,233,5164,3790,1374,253833,3313,103,442,0,0,108,1362,5276,678970
41,45,6420043,24808,1557,10499,2349,33429,47834,6864,1435.62869360999,5666.37130639001,484,6380,238,5274,3820,1454,256009,3428,107,412,0,0,125,1392,5640,697888
41,46,6422257,24446,1596,10201,2346,32435,46578,6523,1364.30739633129,5403.69260366871,437,6086,245,5311,3864,1447,255514,3290,120,387,0,0,120,1376,5310,684191
41,47,6419929,25039,1572,10331,2337,33567,47807,6687,1398.60854810169,5528.39145189831,425,6262,240,5232,3805,1427,256099,3290,95,409,0,0,91,1377,5593,699693
41,48,6420682,24543,1553,10240,2286,32615,46694,6452,1349.45750745508,5357.54249254492,408,6044,255,5200,3775,1425,256974,3303,89,402,0,0,67,1377,5357,692135
41,49,6421223,24881,1580,10359,2379,32911,47229,6552,1370.37284390045,5420.62715609955,438,6114,239,5241,3821,1420,255677,3145,103,444,0,0,102,1317,5303,697969
41,50,6419464,24772,1681,10582,2334,33172,47769,6556,1371.20945735826,5440.79054264174,415,6141,256,5255,3866,1389,256780,3356,112,430,0,0,100,1452,5633,694721
41,51,6418670,25061,1524,10681,2365,33119,47689,6525,1364.7257030602,5357.2742969398,445,6080,197,5385,3922,1463,257238,3353,113,411,0,0,124,1299,5444,697222
41,52,6421674,24556,1525,10558,2308,32820,47211,6577,1375.60167801179,5447.39832198821,426,6151,246,5272,3926,1346,255346,3337,109,402,0,0,108,1403,5362,696092
41,53,6418599,25028,1631,10469,2400,33229,47729,6600,1380.41220539423,5473.58779460578,455,6145,254,5262,3865,1397,257466,3312,112,402,0,0,99,1372,5437,704486
41,54,6421868,24315,1507,10343,2276,32720,46846,6488,1356.98702857541,5354.01297142459,419,6069,223,5281,3874,1407,255753,3333,103,425,0,0,88,1318,5337,692422
41,55,6417695,25000,1598,10662,2359,33704,48323,6722,1405.92891585757,5557.07108414243,414,6308,241,5132,3751,1381,257917,3329,117,411,0,0,124,1396,5582,694274
41,56,6422859,24605,1545,10132,2348,32608,46633,6410,1340.67306614803,5291.32693385197,408,6002,222,5034,3705,1329,254884,3381,95,377,0,0,77,1308,5260,675675
41,57,6421709,24552,1596,10279,2387,32577,46839,6475,1354.26803483752,5354.73196516248,463,6012,234,5107,3727,1380,255808,3381,108,404,0,0,112,1259,5343,682906
41,58,6421242,24546,1530,10308,2334,32907,47079,6609,1382.29458567431,5460.70541432569,444,6165,234,5169,3812,1357,256029,3331,121,394,0,0,107,1402,5505,695997
41,59,6421379,24518,1501,10252,2458,32778,46989,6545,1368.90877034927,5413.09122965073,433,6112,237,5310,3887,1423,255935,3265,112,432,0,0,112,1351,5526,689755
41,60,6421640,24508,1649,10409,2310,32582,46950,6341,1326.24148400072,5267.75851599928,392,5949,253,5039,3684,1355,255945,3314,88,399,0,0,85,1319,5342,690689
41,61,6423461,24485,1561,10196,2261,32551,46569,6436,1346.11105362382,5305.88894637618,432,6004,216,5220,3881,1339,254425,3236,98,415,0,0,98,1346,5291,681228
41,62,6420736,24353,1556,10354,2269,33252,47431,6575,1375.18337128288,5420.81662871712,432,6143,221,5127,3752,1375,256398,3351,85,399,0,0,89,1362,5303,689608
41,63,6425179,24008,1477,10234,2240,32061,46012,6405,1339.62729932576,5264.37270067424,411,5994,199,5136,3761,1375,253748,3313,101,425,0,0,111,1345,5190,678045
41,64,6422817,24386,1537,10378,2281,32590,46786,6423,1343.39205988593,5302.60794011407,405,6018,223,5062,3708,1354,255113,3232,109,384,0,0,113,1301,5255,690455
41,65,6419485,24787,1547,10387,2296,33345,47575,6567,1373.51014436725,5403.48985563275,412,6155,210,5204,3797,1407,257058,3287,99,409,0,0,99,1357,5329,702786
41,66,6418499,25139,1560,10576,2298,33166,47600,6622,1385.01357941221,5475.98642058779,438,6184,239,5291,3865,1426,257494,3373,103,393,0,0,101,1363,5515,693052
41,67,6420720,24813,1572,10523,2261,32871,47227,6590,1378.32067174969,5449.67932825031,442,6148,238,5128,3784,1344,256223,3285,103,392,0,0,109,1358,5383,689202
41,68,6423277,24238,1505,10400,2353,32468,46726,6462,1351.54904109962,5332.45095890038,420,6042,222,5227,3833,1394,254558,3370,113,431,0,0,114,1375,5331,685891
41,69,6420403,24875,1538,10386,2274,32952,47150,6518,1363.26162950902,5374.73837049098,408,6110,220,5094,3756,1338,256506,3368,98,379,0,0,100,1398,5318,696758
41,70,6422824,24380,1531,10340,2299,32509,46679,6390,1336.48999885895,5297.51000114105,449,5941,244,5320,3898,1422,254935,3258,101,416,0,0,94,1343,5429,696851
41,71,6420021,24575,1564,10332,2314,32649,46859,6615,1383.54950586103,5446.45049413897,409,6206,215,5271,3884,1387,257355,3315,113,423,0,0,112,1395,5403,691603
41,72,6423565,24076,1609,10582,2286,32165,46642,6354,1328.96047773862,5284.03952226138,451,5903,259,5209,3811,1398,254555,3349,114,441,0,0,110,1342,5417,679866
41,73,6420568,24608,1563,10450,2268,32986,47267,6630,1386.68680632784,5492.31319367216,456,6174,249,5159,3732,1427,256480,3314,100,396,0,0,95,1331,5534,693742
41,74,6424143,24173,1590,10373,2274,32245,46482,6464,1351.96734782853,5354.03265217147,429,6035,242,5131,3763,1368,254173,3294,94,384,0,0,101,1392,5266,684943
41,75,6423369,24008,1499,10223,2288,32174,46184,6498,1359.07856221995,5356.92143778005,409,6089,218,5064,3731,1333,255494,3277,99,412,0,0,100,1335,5392,674473
41,76,6421106,24820,1568,10376,2327,32875,47146,6692,1399.65431492396,5526.34568507604,430,6262,234,5291,3949,1342,255702,3331,109,429,0,0,114,1418,5566,692500
41,77,6424026,24281,1577,10203,2319,32291,46390,6490,1357.40533530432,5364.59466469568,430,6060,232,5146,3804,1342,254213,3340,111,436,0,0,108,1353,5328,679900
41,78,6423918,24292,1468,10307,2247,32448,46470,6554,1370.79115062936,5401.20884937064,436,6118,218,5231,3811,1420,254176,3309,105,396,0,0,128,1373,5411,683040
41,79,6421174,24642,1530,10376,2308,33009,47223,6531,1365.98062324692,5354.01937675308,440,6091,189,5175,3821,1354,255791,3391,106,413,0,0,114,1341,5375,691965
41,80,6420817,24503,1548,10301,2218,32666,46733,6615,1383.54950586103,5439.45049413897,411,6204,208,5325,3938,1387,256667,3351,94,416,0,0,90,1472,5489,697471
41,81,6421173,24740,1583,10336,2347,32941,47207,6565,1373.09183763835,5422.90816236165,398,6167,231,5216,3794,1422,255638,3422,106,441,0,0,112,1443,5341,698267
41,82,6418158,24825,1619,10437,2316,33237,47609,6520,1363.67993623793,5379.32006376207,474,6046,223,5336,3892,1444,258168,3300,118,410,0,0,120,1370,5399,699551
41,83,6419893,24264,1604,10584,2359,32771,47318,6514,1362.42501605121,5402.57498394879,414,6100,251,5247,3875,1372,257359,3315,104,443,0,0,90,1382,5402,695263
41,84,6423603,24024,1546,10301,2254,32219,46320,6386,1335.65338540114,5319.34661459886,441,5945,269,5035,3656,1379,255116,3298,95,414,0,0,113,1353,5327,681089
41,85,6420348,24963,1547,10423,2262,32961,47193,6500,1359.49686894886,5361.50313105114,429,6071,221,5259,3847,1412,256362,3271,90,393,0,0,85,1323,5280,699635
41,86,6418133,25010,1596,10476,2361,33361,47794,6657,1392.33394716808,5493.66605283192,475,6182,229,5210,3818,1392,257915,3334,107,442,0,0,102,1389,5567,700549
