day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,197,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,152079
1,198,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,155301
1,199,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,153858
1,200,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,151807
2,1,6058892,11279,5108,5100,1492,20751,32451,3196,569.103898665089,2699.89610133491,246,2950,73,4225,3061,1164,236939,1649,71,271,0,0,71,546,2783,151354
2,2,6058856,11348,5130,5004,1453,20876,32463,3268,581.924762464803,2750.0752375352,223,3045,64,4259,3105,1154,236842,1667,89,287,0,0,89,581,2774,151974
2,3,6058780,11388,5158,5136,1477,20745,32516,3170,564.47414229297,2671.52585770703,212,2958,66,4209,3063,1146,236870,1672,94,252,0,0,94,569,2685,153250
2,4,6058881,11311,5099,5104,1440,20671,32314,3181,566.432885373481,2677.56711462652,210,2971,63,4254,3101,1153,237009,1666,88,287,0,0,97,569,2766,153351
2,5,6058801,11460,5136,5089,1446,20731,32402,3131,557.529507734791,2632.47049226521,191,2940,59,4231,3081,1150,236884,1657,79,262,0,0,85,587,2592,155699
2,6,6058841,11334,5103,5081,1448,20762,32394,3228,574.80206035385,2709.19793964615,228,3000,56,4273,3122,1151,236927,1666,88,297,0,0,98,556,2754,151993
2,7,6058865,11386,5088,4982,1470,20891,32431,3244,577.651141198231,2729.34885880177,216,3028,63,4194,3044,1150,236901,1658,80,263,0,0,72,536,2705,151534
2,8,6058815,11403,5108,5079,1446,20809,32442,3180,566.254817820708,2676.74518217929,193,2987,63,4215,3076,1139,236881,1679,101,264,0,0,90,532,2760,150132
2,9,6058796,11381,5111,5150,1503,20737,32501,3151,561.090858790267,2651.90914120973,216,2935,62,4199,3042,1157,236911,1647,69,230,0,0,70,596,2670,154941
2,10,6058904,11346,5135,5094,1421,20718,32368,3132,557.707575287565,2638.29242471243,179,2953,64,4235,3087,1148,236920,1662,84,275,0,0,77,551,2708,152343
2,11,6058847,11376,5083,5124,1425,20736,32368,3137,558.597913051434,2634.40208694857,205,2932,56,4232,3086,1146,236939,1673,95,297,0,0,89,556,2596,153913
2,12,6058817,11389,5117,5121,1449,20696,32383,3156,561.981196554136,2651.01880344586,210,2946,57,4245,3090,1155,236945,1656,78,278,0,0,81,602,2634,149841
2,13,6058884,11341,5163,5043,1459,20749,32414,3214,572.309114615017,2699.69088538498,213,3001,58,4247,3093,1154,236884,1665,87,271,0,0,89,579,2651,149702
2,14,6058762,11389,5156,5086,1464,20860,32566,3252,579.075681620422,2723.92431837958,224,3028,51,4260,3122,1138,236793,1665,87,277,0,0,76,624,2704,156165
2,15,6058868,11382,5141,5039,1426,20854,32460,3185,567.145155584577,2683.85484441542,190,2995,66,4232,3084,1148,236832,1661,83,281,0,0,82,550,2793,153630
2,16,6058917,11246,5134,5135,1469,20784,32522,3184,566.967088031803,2675.0329119682,235,2949,58,4235,3101,1134,236838,1677,99,283,0,0,101,572,2624,153696
2,17,6058885,11260,5151,5165,1462,20758,32536,3157,562.15926410691,2667.84073589309,215,2942,73,4217,3074,1143,236875,1662,84,270,0,0,100,526,2624,153676
2,18,6058853,11375,5131,5014,1474,20690,32309,3227,574.623992801076,2723.37600719892,233,2994,71,4218,3072,1146,237007,1673,95,276,0,0,94,576,2726,153326
2,19,6058875,11275,5101,5111,1428,20807,32447,3215,572.487182167791,2706.51281783221,219,2996,64,4274,3120,1154,236892,1672,94,308,0,0,92,542,2719,153957
2,20,6058851,11271,5124,5047,1460,20951,32582,3309,589.225532128529,2781.77446787147,203,3106,62,4221,3077,1144,236846,1664,86,260,0,0,105,637,2840,154026
2,21,6058838,11326,5110,5106,1464,20775,32455,3207,571.0626417456,2698.9373582544,219,2988,63,4243,3103,1140,236905,1668,90,272,0,0,93,579,2704,154958
2,22,6058855,11279,5117,5124,1472,20715,32428,3214,572.309114615017,2709.69088538498,236,2978,68,4252,3102,1150,236962,1659,81,281,0,0,84,538,2629,155078
2,23,6058895,11337,5100,5139,1445,20742,32426,3106,553.077818915446,2615.92218108455,210,2896,63,4241,3091,1150,236875,1661,83,282,0,0,79,535,2577,156897
2,24,6058735,11464,5123,5092,1422,20793,32430,3195,568.925831112315,2680.07416888769,199,2996,54,4288,3125,1163,236869,1649,71,294,0,0,68,583,2687,152647
2,25,6058909,11251,5112,5121,1450,20774,32457,3209,571.418776851148,2687.58122314885,215,2994,50,4245,3077,1168,236925,1648,70,282,0,0,73,588,2698,151398
2,26,6058877,11336,5100,5058,1429,20755,32342,3215,572.487182167791,2696.51281783221,207,3008,54,4226,3073,1153,236977,1677,99,295,0,0,90,572,2742,154761
2,27,6058828,11431,5133,5107,1428,20795,32463,3119,555.392697101505,2618.60730289849,204,2915,55,4241,3078,1163,236810,1662,84,293,0,0,91,572,2537,153649
2,28,6058823,11445,5081,5063,1490,20791,32425,3165,563.5838045291,2645.4161954709,213,2952,44,4183,3036,1147,236901,1658,80,240,0,0,75,596,2721,152768
2,29,6058831,11357,5127,5127,1495,20736,32485,3162,563.049601870779,2661.95039812922,225,2937,63,4212,3059,1153,236890,1660,82,247,0,0,87,579,2739,157170
2,30,6058874,11350,5096,5029,1478,20719,32322,3226,574.445925248303,2712.5540747517,206,3020,61,4235,3077,1158,237000,1654,76,245,0,0,86,524,2699,151374
2,31,6058801,11410,5176,5033,1440,20851,32500,3235,576.048533223267,2719.95146677673,197,3038,61,4225,3085,1140,236824,1675,97,274,0,0,109,570,2691,152582
2,32,6058852,11375,5128,5058,1447,20835,32468,3203,570.350371534505,2684.64962846549,216,2987,52,4267,3116,1151,236808,1665,87,286,0,0,75,510,2770,153018
2,33,6058749,11482,5082,5054,1453,20751,32340,3198,569.460033770636,2685.53996622936,215,2983,57,4232,3094,1138,236952,1680,102,279,0,0,105,551,2705,154016
2,34,6058893,11355,5086,5086,1466,20733,32371,3148,560.556656131946,2645.44334386805,218,2930,58,4217,3070,1147,236930,1669,91,269,0,0,102,545,2627,149714
2,35,6058859,11343,5118,5084,1433,20830,32465,3179,566.076750267934,2687.92324973207,170,3009,75,4214,3074,1140,236890,1664,86,254,0,0,70,557,2732,150809
2,36,6058836,11396,5100,5008,1449,20903,32460,3243,577.473073645457,2722.52692635454,213,3030,57,4219,3054,1165,236859,1665,87,281,0,0,101,615,2725,155650
2,37,6058899,11288,5136,5123,1472,20769,32500,3159,562.515399212458,2667.48460078754,222,2937,71,4210,3063,1147,236874,1664,86,267,0,0,98,559,2641,157153
2,38,6058785,11430,5102,5129,1467,20759,32457,3145,560.022453473624,2635.97754652638,229,2916,51,4214,3057,1157,236884,1665,87,279,0,0,92,572,2664,152171
2,39,6058818,11351,5133,5140,1452,20772,32497,3175,565.364480056839,2665.63551994316,212,2963,56,4235,3083,1152,236867,1667,89,277,0,0,71,539,2668,149431
2,40,6058792,11408,5096,5078,1465,20743,32382,3206,570.884574192827,2691.11542580717,209,2997,56,4221,3062,1159,236973,1659,81,261,0,0,89,560,2738,150877
2,41,6058798,11412,5174,5057,1457,20815,32503,3207,571.0626417456,2701.9373582544,203,3004,66,4249,3097,1152,236816,1657,79,263,0,0,92,586,2650,153354
2,42,6058797,11429,5146,5055,1461,20753,32415,3197,569.281966217862,2689.71803378214,209,2988,62,4210,3071,1139,236910,1674,96,265,0,0,75,566,2761,151057
2,43,6058929,11334,5134,5075,1465,20766,32440,3149,560.73472368472,2641.26527631528,216,2933,53,4233,3074,1159,236831,1668,90,268,0,0,77,571,2587,153256
2,44,6058861,11326,5086,5097,1464,20783,32430,3197,569.281966217862,2686.71803378214,230,2967,59,4256,3103,1153,236898,1664,86,283,0,0,89,560,2630,149439
2,45,6058898,11315,5112,5085,1460,20709,32366,3169,564.296074740196,2677.7039252598,201,2968,73,4220,3088,1132,236976,1660,82,258,0,0,70,575,2661,153937
2,46,6058908,11222,5114,5101,1435,20795,32445,3243,577.473073645457,2731.52692635454,193,3050,66,4255,3096,1159,236941,1664,86,275,0,0,84,583,2640,152307
2,47,6058892,11320,5107,5072,1436,20743,32358,3197,569.281966217862,2686.71803378214,196,3001,59,4224,3060,1164,236972,1669,91,277,0,0,73,557,2662,156384
2,48,6058759,11393,5106,5121,1489,20861,32577,3207,571.0626417456,2695.9373582544,226,2981,60,4205,3074,1131,236832,1669,91,254,0,0,97,576,2746,152103
2,49,6058850,11398,5101,5058,1444,20698,32301,3173,565.008344951291,2668.99165504871,196,2977,61,4231,3097,1134,236992,1663,85,269,0,0,83,520,2652,153161
2,50,6058783,11465,5090,5058,1468,20815,32431,3172,564.830277398517,2669.16972260148,208,2964,62,4205,3079,1126,236870,1681,103,257,0,0,102,571,2666,150371
2,51,6058879,11296,5115,5109,1466,20814,32504,3190,568.035493348446,2687.96450665155,197,2993,66,4226,3078,1148,236875,1655,77,248,0,0,74,575,2720,155897
2,52,6058870,11288,5102,5128,1496,20687,32413,3210,571.596844403922,2682.40315559608,228,2982,44,4211,3064,1147,236995,1658,80,249,0,0,81,515,2618,151957
2,53,6058809,11425,5164,4938,1461,20888,32451,3316,590.472004997945,2777.52799500205,208,3108,52,4225,3093,1132,236849,1676,98,264,0,0,110,632,2794,152488
2,54,6058903,11223,5099,5116,1450,20774,32439,3244,577.651141198231,2720.34885880177,215,3029,54,4234,3081,1153,236971,1665,87,282,0,0,98,532,2705,153356
2,55,6058911,11270,5146,5097,1451,20740,32434,3174,565.186412504065,2696.81358749594,195,2979,88,4194,3061,1133,236954,1672,94,261,0,0,92,567,2673,152363
2,56,6058841,11404,5118,5074,1490,20814,32496,3173,565.008344951291,2655.99165504871,247,2926,48,4210,3055,1155,236822,1662,84,274,0,0,106,545,2683,152510
2,57,6058825,11373,5130,5114,1465,20753,32462,3163,563.227669423553,2664.77233057645,215,2948,65,4242,3076,1166,236883,1650,72,267,0,0,65,558,2689,152684
2,58,6058862,11269,5055,5062,1459,20878,32454,3294,586.554518836922,2760.44548116308,208,3086,53,4252,3100,1152,236943,1655,77,266,0,0,70,596,2727,152897
2,59,6058856,11463,5182,4889,1482,20767,32320,3256,579.787951831517,2752.21204816848,236,3020,76,4254,3097,1157,236884,1658,80,271,0,0,64,569,2722,153937
2,60,6058824,11396,5140,5050,1458,20828,32476,3205,570.706506640053,2699.29349335995,213,2992,65,4236,3090,1146,236832,1671,93,272,0,0,85,578,2662,151354
2,61,6058928,11394,5137,5093,1432,20690,32352,3052,543.46217106566,2581.53782893434,197,2855,73,4267,3114,1153,236833,1661,83,282,0,0,97,570,2476,155994
2,62,6058828,11363,5073,5182,1475,20738,32468,3107,553.25588646822,2613.74411353178,221,2886,60,4208,3047,1161,236902,1666,88,263,0,0,103,559,2644,155098
2,63,6058855,11332,5080,5078,1466,20752,32376,3212,571.952979509469,2703.04702049053,217,2995,63,4251,3100,1151,236956,1665,87,268,0,0,80,596,2634,154798
2,64,6058953,11285,5087,5027,1462,20790,32366,3220,573.37751993166,2701.62248006834,228,2992,55,4261,3098,1163,236912,1658,80,283,0,0,86,561,2638,152248
2,65,6058911,11358,5062,4950,1487,20880,32379,3276,583.349302886993,2737.65069711301,234,3042,45,4231,3093,1138,236890,1666,88,264,0,0,108,563,2704,153453
2,66,6058892,11278,5133,5113,1471,20803,32520,3185,567.145155584577,2689.85484441542,231,2954,72,4251,3114,1137,236830,1664,86,277,0,0,81,598,2644,151846
2,67,6058790,11390,5127,5107,1438,20791,32463,3190,568.035493348446,2684.96450665155,204,2986,63,4279,3109,1170,236875,1638,60,283,0,0,57,585,2743,150954
2,68,6058819,11424,5125,5074,1446,20682,32327,3167,563.939939634648,2659.06006036535,200,2967,56,4240,3098,1142,236953,1672,94,271,0,0,98,575,2602,154702
2,69,6058770,11423,5148,5088,1458,20820,32514,3192,568.391628453993,2690.60837154601,216,2976,67,4210,3076,1134,236844,1674,96,275,0,0,108,551,2718,154898
2,70,6058770,11354,5135,5168,1459,20767,32529,3188,567.679358242898,2680.3206417571,212,2976,60,4230,3089,1141,236868,1684,106,270,0,0,117,542,2708,152659
2,71,6058890,11336,5137,5050,1461,20737,32385,3197,569.281966217862,2694.71803378214,212,2985,67,4261,3111,1150,236904,1659,81,268,0,0,83,597,2728,152086
2,72,6058819,11393,5113,5068,1471,20817,32469,3207,571.0626417456,2688.9373582544,203,3004,53,4224,3086,1138,236864,1666,88,249,0,0,98,583,2612,152036
2,73,6058718,11525,5130,5118,1441,20798,32487,3127,556.817237523696,2622.1827624763,199,2928,52,4264,3121,1143,236761,1680,102,275,0,0,95,587,2567,155777
2,74,6058791,11365,5158,5075,1460,20810,32503,3249,578.5414789621,2730.4585210379,207,3042,60,4213,3050,1163,236910,1653,75,264,0,0,81,575,2721,151652
2,75,6058844,11258,5117,5163,1446,20837,32563,3229,574.980127906624,2700.01987209338,219,3010,46,4247,3101,1146,236847,1676,98,290,0,0,83,587,2669,154374
2,76,6058856,11237,5082,5152,1457,20803,32494,3239,576.760803434362,2718.23919656564,210,3029,56,4230,3075,1155,236948,1670,92,270,0,0,84,599,2787,152380
2,77,6058803,11391,5100,5078,1465,20801,32444,3218,573.021384826112,2694.97861517389,213,3005,50,4239,3097,1142,236896,1662,84,265,0,0,84,572,2693,155753
2,78,6058857,11317,5120,5103,1485,20718,32426,3197,569.281966217862,2693.71803378214,204,2993,66,4215,3083,1132,236940,1680,102,236,0,0,97,574,2700,154697
2,79,6058796,11354,5086,5129,1493,20738,32446,3216,572.665249720565,2688.33475027944,229,2987,45,4223,3083,1140,236952,1664,86,253,0,0,102,556,2692,151549
2,80,6058795,11429,5093,4961,1454,20843,32351,3303,588.157126811886,2766.84287318811,204,3099,52,4228,3089,1139,236957,1675,97,267,0,0,115,587,2792,153783
2,81,6058796,11401,5067,5084,1437,20795,32383,3210,571.596844403922,2687.40315559608,188,3022,49,4240,3090,1150,236948,1667,89,268,0,0,102,554,2727,153999
2,82,6058928,11274,5117,5054,1486,20769,32426,3225,574.267857695529,2709.73214230447,222,3003,59,4210,3069,1141,236924,1673,95,253,0,0,90,621,2693,153581
2,83,6058759,11394,5131,5148,1453,20706,32438,3175,565.364480056839,2673.63551994316,223,2952,64,4293,3104,1189,236909,1642,64,287,0,0,68,599,2667,156937
2,84,6058931,11288,5152,5088,1465,20754,32459,3167,563.939939634648,2669.06006036535,205,2962,66,4216,3080,1136,236878,1663,85,257,0,0,87,558,2607,150365
2,85,6058872,11313,5095,5134,1466,20685,32380,3164,563.405736976327,2657.59426302367,211,2953,57,4243,3080,1163,236981,1646,68,262,0,0,85,559,2643,152427
2,86,6058845,11419,5109,5122,1463,20670,32364,3091,550.406805623839,2603.59319437616,194,2897,63,4215,3081,1134,236924,1668,90,248,0,0,89,489,2628,151821
2,87,6058809,11421,5107,5079,1425,20705,32316,3173,565.008344951291,2665.99165504871,187,2986,58,4239,3073,1166,236993,1657,79,279,0,0,86,571,2700,151471
2,88,6058745,11541,5141,5083,1458,20622,32304,3112,554.146224232089,2616.85377576791,217,2895,59,4245,3089,1156,236937,1663,85,276,0,0,87,535,2641,153885
2,89,6058809,11383,5170,5026,1458,20895,32549,3257,579.966019384291,2742.03398061571,187,3070,65,4203,3057,1146,236818,1673,95,246,0,0,85,555,2745,151527
2,90,6058862,11281,5138,5128,1470,20823,32559,3203,570.350371534505,2698.64962846549,225,2978,66,4241,3097,1144,236828,1664,86,272,0,0,89,581,2787,155360
2,91,6058842,11336,5104,5139,1472,20778,32493,3173,565.008344951291,2657.99165504871,220,2953,50,4225,3075,1150,236876,1663,85,265,0,0,93,562,2690,151488
2,92,6058791,11397,5088,5091,1446,20761,32386,3197,569.281966217862,2691.71803378214,207,2990,64,4242,3092,1150,236946,1673,95,278,0,0,107,602,2720,152224
2,93,6058845,11391,5145,5038,1462,20822,32467,3211,571.774911956696,2694.2250880433,215,2996,55,4253,3108,1145,236821,1658,80,270,0,0,77,602,2687,152043
2,94,6058888,11322,5131,5108,1452,20696,32387,3159,562.515399212458,2659.48460078754,212,2947,63,4236,3089,1147,236939,1663,85,277,0,0,72,547,2747,153943
2,95,6058900,11412,5079,4983,1432,20790,32284,3191,568.213560901219,2676.78643909878,185,3006,54,4213,3060,1153,236966,1660,82,270,0,0,98,539,2715,150782
2,96,6058856,11331,5151,5107,1469,20809,32536,3177,565.720615162386,2680.27938483761,208,2969,69,4225,3070,1155,236840,1647,69,256,0,0,69,545,2671,154851
2,97,6058737,11472,5145,5060,1462,20819,32486,3212,571.95297950947,2699.04702049053,202,3010,59,4244,3091,1153,236840,1656,78,257,0,0,72,587,2667,152574
2,98,6058825,11392,5113,5103,1458,20702,32376,3178,565.89868271516,2654.10131728484,207,2971,42,4220,3069,1151,236957,1665,87,266,0,0,81,544,2652,150949
2,99,6058874,11309,5158,5146,1429,20742,32475,3130,557.351440182017,2653.64855981798,187,2943,81,4256,3115,1141,236857,1664,86,275,0,0,98,552,2599,151553
2,100,6058928,11342,5133,5043,1452,20765,32393,3167,563.939939634648,2663.06006036535,194,2973,60,4228,3083,1145,236877,1667,89,259,0,0,97,541,2608,154405
2,101,6058811,11449,5166,5005,1484,20790,32445,3225,574.267857695529,2700.73214230447,238,2987,50,4229,3073,1156,236839,1662,84,271,0,0,87,605,2727,155010
2,102,6058954,11189,5116,5112,1456,20751,32435,3228,574.80206035385,2710.19793964615,221,3007,57,4271,3115,1156,236931,1655,77,282,0,0,71,604,2672,151534
2,103,6058810,11366,5119,5082,1486,20813,32500,3214,572.309114615017,2709.69088538498,222,2992,68,4201,3062,1139,236889,1669,91,253,0,0,97,580,2763,147615
2,104,6058930,11371,5122,4990,1445,20839,32396,3200,569.816168876184,2679.18383112382,209,2991,49,4258,3120,1138,236812,1668,90,281,0,0,84,572,2696,153884
2,105,6058919,11271,5156,5084,1464,20737,32441,3210,571.596844403922,2694.40315559608,216,2994,56,4225,3073,1152,236906,1673,95,269,0,0,93,577,2694,153323
2,106,6058836,11397,5094,5053,1436,20878,32461,3195,568.925831112315,2685.07416888769,198,2997,59,4262,3082,1180,236832,1647,69,279,0,0,69,566,2645,154268
2,107,6058885,11323,5193,5086,1484,20670,32433,3174,565.186412504065,2680.81358749594,220,2954,72,4217,3093,1124,236899,1678,100,253,0,0,88,579,2635,150403
2,108,6058840,11405,5130,5053,1475,20787,32445,3190,568.035493348446,2673.96450665155,215,2975,52,4259,3104,1155,236836,1650,72,257,0,0,65,606,2634,151200
2,109,6058796,11445,5123,5047,1469,20774,32413,3194,568.747763559541,2683.25223644046,211,2983,58,4200,3054,1146,236910,1671,93,259,0,0,92,589,2575,153317
2,110,6058864,11236,5116,5165,1496,20828,32605,3211,571.774911956696,2703.2250880433,230,2981,64,4199,3065,1134,236870,1661,83,251,0,0,82,573,2753,153718
2,111,6058817,11429,5106,5117,1475,20709,32407,3122,555.926899759827,2621.07310024017,201,2921,55,4193,3049,1144,236922,1667,89,243,0,0,88,558,2608,154766
2,112,6058830,11344,5086,5082,1442,20797,32407,3211,571.774911956696,2712.2250880433,206,3005,73,4271,3116,1155,236927,1656,78,281,0,0,80,536,2696,153713
2,113,6058857,11256,5089,5203,1464,20777,32533,3181,566.432885373481,2657.56711462652,198,2983,43,4205,3063,1142,236915,1669,91,251,0,0,77,567,2613,150682
2,114,6058789,11436,5114,4965,1468,20782,32329,3275,583.171235334219,2766.82876466578,215,3060,75,4231,3066,1165,237000,1650,72,264,0,0,72,598,2726,153732
2,115,6058884,11344,5117,5163,1468,20654,32402,3089,550.050670518291,2598.94932948171,204,2885,60,4211,3071,1140,236922,1672,94,253,0,0,102,534,2647,154312
2,116,6058879,11347,5121,5074,1476,20754,32425,3192,568.391628453993,2671.60837154601,222,2970,48,4206,3061,1145,236905,1673,95,263,0,0,98,595,2619,155007
2,117,6058835,11442,5118,5048,1435,20715,32316,3153,561.446993895815,2653.55300610419,190,2963,62,4226,3075,1151,236954,1662,84,272,0,0,86,525,2578,153973
2,118,6058891,11280,5132,5002,1448,20932,32514,3298,587.266789048017,2779.73321095198,198,3100,69,4240,3097,1143,236837,1673,95,267,0,0,101,582,2868,153811
2,119,6058900,11344,5136,5052,1458,20703,32349,3183,566.789020479029,2677.21097952097,221,2962,61,4216,3083,1133,236950,1676,98,280,0,0,94,570,2710,155751
2,120,6058872,11350,5138,5017,1447,20849,32451,3238,576.582735881588,2724.41726411841,204,3034,63,4221,3079,1142,236872,1669,91,274,0,0,101,536,2728,155544
2,121,6058851,11356,5134,5049,1460,20837,32480,3230,575.158195459398,2708.8418045406,211,3019,54,4225,3100,1125,236852,1671,93,268,0,0,95,606,2725,153696
2,122,6058823,11450,5104,5044,1478,20598,32224,3164,563.405736976327,2659.59426302367,206,2958,59,4221,3064,1157,237068,1649,71,245,0,0,83,586,2686,156504
2,123,6058923,11342,5179,5035,1461,20821,32496,3184,566.967088031803,2673.0329119682,206,2978,56,4236,3096,1140,236770,1668,90,262,0,0,94,563,2701,152524
2,124,6058918,11387,5126,4986,1476,20830,32418,3197,569.281966217862,2679.71803378214,201,2996,52,4213,3073,1140,236831,1668,90,242,0,0,96,571,2662,153035
2,125,6058842,11323,5151,5070,1468,20835,32524,3240,576.938870987136,2728.06112901286,213,3027,65,4237,3081,1156,236848,1661,83,262,0,0,67,552,2681,156262
2,126,6058900,11314,5130,5085,1461,20780,32456,3170,564.47414229297,2676.52585770703,206,2964,71,4226,3074,1152,236881,1658,80,262,0,0,74,548,2629,154201
2,127,6058908,11339,5111,5013,1480,20834,32438,3217,572.843317273338,2707.15668272666,219,2998,63,4207,3065,1142,236878,1665,87,256,0,0,92,585,2731,154034
2,128,6058882,11300,5150,5069,1471,20806,32496,3228,574.80206035385,2714.19793964615,204,3024,61,4221,3081,1140,236876,1660,82,250,0,0,86,571,2630,153613
2,129,6058844,11374,5121,5103,1480,20815,32519,3157,562.15926410691,2656.84073589309,221,2936,62,4254,3099,1155,236789,1655,77,258,0,0,64,639,2614,152352
2,130,6058852,11394,5063,5128,1488,20680,32359,3119,555.392697101505,2610.60730289849,234,2885,47,4238,3108,1130,236912,1680,102,263,0,0,92,572,2736,152428
2,131,6058886,11247,5140,5148,1448,20789,32525,3200,569.816168876184,2689.18383112382,211,2989,59,4249,3111,1138,236861,1667,89,280,0,0,95,562,2704,153835
2,132,6058906,11338,5135,5004,1483,20757,32379,3224,574.089790142755,2717.91020985724,240,2984,68,4247,3107,1140,236896,1669,91,274,0,0,103,569,2707,154931
2,133,6058765,11446,5110,5069,1494,20693,32366,3208,571.240709298374,2688.75929070163,226,2982,52,4239,3086,1153,236955,1664,86,249,0,0,91,611,2663,154737
2,134,6058859,11325,5135,5098,1515,20653,32401,3200,569.816168876184,2688.18383112382,242,2958,58,4187,3042,1145,236998,1665,87,244,0,0,72,563,2736,151982
2,135,6058832,11450,5093,5068,1495,20679,32335,3136,558.41984549866,2631.58015450134,231,2905,54,4231,3070,1161,236927,1660,82,253,0,0,82,551,2610,152099
2,136,6058819,11468,5123,5037,1445,20736,32341,3158,562.337331659684,2653.66266834032,188,2970,58,4254,3103,1151,236894,1659,81,260,0,0,78,563,2732,154228
2,137,6058789,11324,5170,5081,1435,20884,32570,3276,583.349302886993,2762.65069711301,188,3088,70,4232,3075,1157,236851,1669,91,270,0,0,78,609,2834,154030
2,138,6058783,11548,5054,4866,1478,20943,32341,3295,586.732586389695,2756.2674136103,202,3093,48,4202,3064,1138,236889,1672,94,241,0,0,94,578,2727,152103
2,139,6058828,11268,5188,5193,1482,20810,32673,3190,568.035493348446,2682.96450665155,212,2978,61,4189,3080,1109,236795,1682,104,247,0,0,90,549,2662,153174
2,140,6058873,11390,5148,5018,1466,20806,32438,3202,570.172303981731,2688.82769601827,203,2999,57,4212,3085,1127,236844,1678,100,254,0,0,99,553,2702,152906
2,141,6058884,11325,5075,5150,1439,20761,32425,3118,555.214629548732,2625.78537045127,196,2922,63,4213,3074,1139,236915,1673,95,274,0,0,86,537,2654,153126
2,142,6058834,11413,5166,5023,1474,20816,32479,3206,570.884574192827,2699.11542580717,217,2989,64,4199,3068,1131,236836,1674,96,260,0,0,88,552,2689,153211
2,143,6058838,11333,5110,5120,1465,20745,32440,3190,568.035493348446,2680.96450665155,217,2973,59,4237,3114,1123,236913,1674,96,269,0,0,112,572,2677,154996
2,144,6058879,11255,5132,5167,1474,20845,32618,3182,566.610952926255,2672.38904707375,227,2955,57,4257,3089,1168,236771,1655,77,270,0,0,72,547,2748,150546
2,145,6058824,11363,5109,5060,1433,20758,32360,3241,577.11693853991,2715.88306146009,191,3050,52,4243,3077,1166,236995,1650,72,275,0,0,69,579,2762,152987
2,146,6058840,11299,5121,5191,1429,20805,32546,3152,561.268926343041,2648.73107365696,191,2961,58,4232,3092,1140,236840,1678,100,279,0,0,98,599,2555,153964
2,147,6058937,11271,5147,5101,1469,20766,32483,3163,563.227669423553,2667.77233057645,215,2948,68,4238,3085,1153,236843,1663,85,263,0,0,81,556,2670,151570
2,148,6058787,11436,5094,5107,1501,20659,32361,3151,561.090858790267,2648.90914120973,243,2908,59,4220,3069,1151,236971,1660,82,259,0,0,91,561,2699,153976
2,149,6058842,11468,5085,5054,1489,20696,32324,3120,555.570764654279,2620.42923534572,231,2889,56,4220,3068,1152,236912,1669,91,259,0,0,75,566,2661,153998
2,150,6058953,11240,5181,5100,1477,20826,32584,3187,567.501290690124,2679.49870930988,215,2972,60,4225,3058,1167,236774,1659,81,255,0,0,84,540,2651,153143
2,151,6058786,11434,5159,5136,1457,20775,32527,3130,557.351440182017,2626.64855981798,203,2927,54,4248,3085,1163,236791,1649,71,263,0,0,55,555,2608,153170
2,152,6058870,11249,5139,5140,1487,20727,32493,3217,572.843317273338,2708.15668272666,223,2994,64,4213,3084,1129,236939,1671,93,253,0,0,95,574,2760,153909
2,153,6058915,11286,5165,4999,1463,20866,32493,3271,582.458965123124,2757.54103487688,203,3068,69,4213,3057,1156,236863,1665,87,257,0,0,87,598,2740,150288
