day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,197,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,139088
1,198,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,140197
1,199,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,138340
1,200,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,138895
2,1,6058781,11437,5517,4792,1435,20641,32385,3063,602.11030512043,2927.88969487957,181,2882,467,4217,3088,1129,236941,1674,96,263,0,0,111,621,2928,138805
2,2,6058758,11498,5538,4698,1458,20688,32382,3101,609.580168520552,2976.41983147945,200,2901,485,4229,3081,1148,236903,1665,87,259,0,0,101,598,2976,140049
2,3,6058945,11277,5520,4741,1455,20717,32433,3098,608.990442462648,2968.00955753735,196,2902,479,4221,3078,1143,236892,1667,89,258,0,0,90,577,3016,140805
2,4,6058893,11225,5582,4846,1461,20646,32535,3071,603.682907941508,2972.31709205849,210,2861,505,4251,3100,1151,236874,1657,79,266,0,0,66,589,3005,144481
2,5,6058848,11323,5514,4771,1466,20739,32490,3137,616.656881215406,2981.34311878459,213,2924,461,4216,3083,1133,236882,1676,98,264,0,0,78,581,2979,138611
2,6,6058793,11475,5544,4681,1466,20745,32436,3093,608.007565699474,2982.99243430053,204,2889,498,4219,3078,1141,236850,1662,84,255,0,0,98,608,3004,144675
2,7,6058935,11301,5477,4777,1415,20673,32342,3082,605.845236820491,2921.15476317951,197,2885,445,4260,3094,1166,236935,1662,84,299,0,0,81,614,2982,137211
2,8,6058771,11436,5529,4748,1422,20704,32403,3116,612.528798810075,2972.47120118992,193,2923,469,4232,3083,1149,236923,1670,92,288,0,0,98,586,2945,138785
2,9,6058763,11476,5507,4796,1447,20608,32358,3066,602.700031178334,2902.29996882167,212,2854,439,4255,3116,1139,236921,1662,84,282,0,0,75,609,2927,143232
2,10,6058821,11374,5519,4664,1466,20837,32486,3175,624.126744615528,3056.87325538447,199,2976,506,4224,3075,1149,236877,1653,75,250,0,0,67,638,3024,144577
2,11,6058775,11414,5527,4744,1436,20816,32523,3116,612.528798810075,2994.47120118993,189,2927,491,4228,3095,1133,236810,1685,107,270,0,0,127,617,2979,139750
2,12,6058854,11389,5481,4765,1466,20642,32354,3103,609.973319225822,2922.02668077418,186,2917,429,4192,3053,1139,236985,1661,83,237,0,0,85,579,2905,141082
2,13,6058852,11290,5517,4741,1427,20778,32463,3178,624.716470673433,3032.28352932657,200,2978,479,4250,3104,1146,236908,1672,94,290,0,0,75,606,3072,138737
2,14,6058974,11258,5468,4727,1457,20776,32428,3079,605.255510762586,2975.74448923741,212,2867,502,4224,3079,1145,236885,1666,88,272,0,0,108,613,2966,139477
2,15,6058823,11473,5513,4688,1452,20667,32320,3074,604.272633999413,2951.72736600059,202,2872,482,4242,3101,1141,236905,1672,94,267,0,0,91,604,2912,141100
2,16,6058870,11387,5534,4673,1497,20699,32403,3130,615.280853746962,2994.71914625304,224,2906,480,4209,3078,1131,236896,1670,92,244,0,0,84,584,3042,139075
2,17,6058813,11470,5534,4615,1421,20818,32388,3122,613.708250925883,3028.29174907412,197,2925,520,4212,3061,1151,236880,1672,94,293,0,0,84,634,3081,138982
2,18,6058793,11483,5437,4638,1484,20803,32362,3156,620.391812915467,3005.60818708453,223,2933,470,4216,3072,1144,236916,1665,87,256,0,0,92,610,3055,144590
2,19,6058901,11388,5529,4678,1445,20716,32368,3100,609.383593167918,2963.61640683208,187,2913,473,4220,3087,1133,236881,1677,99,259,0,0,99,601,2933,141116
2,20,6058798,11536,5521,4681,1469,20702,32373,3058,601.127428357255,2923.87257164274,215,2843,467,4237,3094,1143,236822,1669,91,263,0,0,97,589,2974,140611
2,21,6058773,11527,5523,4745,1477,20674,32419,3044,598.375373420368,2896.62462657963,216,2828,451,4201,3049,1152,236850,1665,87,256,0,0,72,567,2830,143908
2,22,6058800,11417,5518,4712,1457,20739,32426,3147,618.622634741754,2992.37736525825,213,2934,464,4253,3115,1138,236873,1666,88,273,0,0,84,630,3051,141169
2,23,6058895,11309,5520,4705,1447,20727,32399,3133,615.870579804866,3015.12942019513,207,2926,498,4249,3090,1159,236920,1663,85,277,0,0,79,625,3058,143437
2,24,6058887,11287,5554,4758,1458,20749,32519,3100,609.383593167918,2998.61640683208,213,2887,508,4236,3078,1158,236853,1653,75,272,0,0,60,600,2907,142921
2,25,6058774,11296,5573,4831,1449,20681,32534,3124,614.101401631153,3024.89859836885,199,2925,515,4228,3089,1139,236935,1668,90,267,0,0,88,595,3015,141754
2,26,6058871,11341,5449,4821,1456,20741,32467,3052,599.947976241447,2907.05202375855,193,2859,455,4212,3078,1134,236874,1670,92,254,0,0,99,577,2861,141832
2,27,6058827,11422,5504,4736,1442,20812,32494,3095,608.400716404744,2946.59928359526,180,2915,460,4224,3083,1141,236798,1670,92,255,0,0,98,601,2920,140085
2,28,6058766,11517,5455,4715,1441,20740,32351,3068,603.093181883604,2938.9068181164,180,2888,474,4221,3062,1159,236916,1664,86,256,0,0,66,624,2957,140692
2,29,6058795,11412,5479,4764,1455,20662,32360,3076,604.665784704682,2964.33421529532,202,2874,493,4214,3069,1145,236977,1677,99,264,0,0,117,602,2967,140122
2,30,6058882,11344,5503,4854,1419,20662,32438,2992,588.153455083358,2871.84654491664,192,2800,468,4247,3106,1141,236852,1672,94,290,0,0,97,608,2848,139794
2,31,6058781,11354,5515,4859,1452,20630,32456,3075,604.469209352047,2941.53079064795,248,2827,471,4278,3136,1142,236881,1685,107,313,0,0,93,611,2945,142400
2,32,6058747,11483,5460,4742,1456,20754,32412,3111,611.545922046901,2956.4540779531,216,2895,457,4238,3105,1133,236876,1679,101,277,0,0,99,628,2884,142474
2,33,6058796,11426,5550,4684,1446,20728,32408,3147,618.622634741754,3015.37736525825,182,2965,487,4218,3063,1155,236929,1658,80,253,0,0,80,614,3047,137473
2,34,6058938,11180,5508,4832,1444,20700,32484,3095,608.400716404743,2981.59928359526,185,2910,495,4240,3083,1157,236933,1660,82,258,0,0,111,613,3017,141576
2,35,6058743,11349,5519,4850,1462,20715,32546,3112,611.742497399535,2986.25750260046,209,2903,486,4243,3094,1149,236887,1667,89,264,0,0,94,652,2817,139987
2,36,6058787,11410,5517,4739,1428,20821,32505,3119,613.118524867979,2990.88147513202,195,2924,485,4223,3088,1135,236837,1673,95,284,0,0,101,603,2997,140570
2,37,6058893,11322,5553,4748,1471,20685,32457,3084,606.238387525761,2970.76161247424,210,2874,493,4198,3060,1138,236893,1672,94,256,0,0,75,587,3003,138602
2,38,6058760,11423,5539,4852,1416,20539,32346,3030,595.623318483481,2909.37668151652,194,2836,475,4256,3110,1146,236980,1670,92,295,0,0,95,579,2897,141226
2,39,6058768,11372,5538,4776,1467,20769,32550,3123,613.904826278518,3010.09517372148,195,2928,501,4251,3109,1142,236841,1653,75,245,0,0,72,601,3029,142510
2,40,6058882,11367,5544,4785,1440,20545,32314,3018,593.264414251863,2912.73558574814,191,2827,488,4206,3072,1134,236995,1671,93,268,0,0,111,620,2799,140992
2,41,6058821,11336,5479,4790,1447,20639,32355,3114,612.135648104805,2980.86435189519,201,2913,479,4261,3097,1164,236994,1668,90,271,0,0,71,636,3040,141564
2,42,6058856,11388,5565,4735,1422,20660,32382,3061,601.71715441516,2959.28284558484,188,2873,500,4230,3086,1144,236919,1660,82,283,0,0,97,584,3009,142229
2,43,6058801,11378,5567,4750,1454,20667,32438,3116,612.528798810075,2998.47120118993,200,2916,495,4251,3104,1147,236909,1658,80,263,0,0,85,670,2956,140934
2,44,6058915,11320,5499,4647,1469,20768,32383,3178,624.716470673433,3033.28352932657,210,2968,480,4229,3098,1131,236920,1668,90,258,0,0,97,638,3059,140906
2,45,6058837,11358,5520,4783,1458,20731,32492,3076,604.665784704682,2957.33421529532,191,2885,486,4235,3088,1147,236860,1653,75,250,0,0,69,649,2930,143415
2,46,6058884,11319,5485,4730,1462,20799,32476,3135,616.263730510136,2990.73626948986,209,2926,472,4227,3075,1152,236868,1661,83,264,0,0,87,619,2905,138582
2,47,6058773,11403,5571,4722,1452,20701,32446,3154,619.998662210197,3022.0013377898,220,2934,488,4265,3105,1160,236896,1652,74,285,0,0,74,645,2960,144561
2,48,6058890,11407,5506,4786,1433,20604,32329,3008,591.298660725515,2865.70133927449,199,2809,449,4286,3126,1160,236875,1648,70,283,0,0,59,551,2869,143910
2,49,6058863,11316,5533,4832,1438,20717,32520,3039,597.392496657194,2931.60750334281,183,2856,490,4225,3084,1141,236841,1670,92,262,0,0,100,578,2912,140655
2,50,6058845,11317,5527,4742,1441,20750,32460,3147,618.622634741754,3017.37736525825,195,2952,489,4215,3070,1145,236932,1666,88,271,0,0,98,636,3011,140056
2,51,6058922,11363,5470,4766,1440,20645,32321,3049,599.358250183542,2889.64174981646,178,2871,440,4174,3050,1124,236964,1691,113,255,0,0,120,607,2875,139499
2,52,6058823,11450,5527,4812,1400,20612,32351,2990,587.760304378088,2867.23969562191,182,2808,465,4283,3129,1154,236863,1665,87,299,0,0,85,607,2833,145239
2,53,6058751,11397,5562,4817,1485,20721,32585,3075,604.469209352047,2970.53079064795,216,2859,500,4237,3096,1141,236804,1661,83,248,0,0,74,608,2971,143614
2,54,6058812,11403,5500,4680,1455,20788,32423,3174,623.930169262894,3021.06983073711,202,2972,471,4222,3084,1138,236902,1673,95,264,0,0,97,629,3073,143104
2,55,6058825,11376,5501,4779,1461,20748,32489,3074,604.272633999413,2955.72736600059,188,2886,486,4205,3062,1143,236860,1680,102,244,0,0,104,628,2924,141721
2,56,6058841,11411,5525,4650,1429,20779,32383,3164,621.964415736546,3016.03558426345,203,2961,474,4257,3109,1148,236882,1661,83,291,0,0,81,615,3054,140995
2,57,6058769,11353,5522,4819,1472,20705,32518,3091,607.614414994204,2991.3855850058,209,2882,508,4217,3083,1134,236900,1678,100,254,0,0,98,654,3001,142196
2,58,6058897,11342,5538,4685,1463,20676,32362,3110,611.349346694266,3004.65065330573,219,2891,506,4235,3076,1159,236932,1667,89,273,0,0,82,582,2970,140739
2,59,6058758,11370,5484,4853,1468,20762,32567,3077,604.862360057317,2954.13763994268,207,2870,482,4206,3060,1146,236867,1667,89,256,0,0,86,607,2969,141832
2,60,6058861,11375,5546,4667,1460,20752,32425,3139,617.050031920675,3019.94996807932,204,2935,498,4232,3099,1133,236879,1663,85,261,0,0,69,623,3088,140408
2,61,6058797,11403,5570,4722,1431,20722,32445,3087,606.828113583665,3011.17188641633,195,2892,531,4252,3094,1158,236877,1661,83,281,0,0,92,610,2949,139957
2,62,6058839,11342,5472,4786,1480,20600,32338,3081,605.648661467856,2967.35133853214,209,2872,492,4211,3062,1149,237051,1654,76,246,0,0,78,599,3000,142021
2,63,6058831,11497,5490,4678,1435,20649,32252,3060,601.520579062525,2932.47942093747,193,2867,474,4211,3070,1141,236971,1673,95,275,0,0,92,578,2936,141149
2,64,6058836,11390,5508,4674,1467,20756,32405,3144,618.032908683849,3021.96709131615,204,2940,496,4229,3087,1142,236911,1664,86,254,0,0,80,627,3064,141968
2,65,6058787,11382,5552,4720,1464,20798,32534,3141,617.443182625945,3033.55681737405,208,2933,510,4232,3092,1140,236834,1666,88,261,0,0,96,625,3071,144600
2,66,6058912,11295,5492,4768,1474,20704,32438,3101,609.580168520552,2955.41983147945,198,2903,464,4183,3046,1137,236933,1674,96,241,0,0,96,637,2911,139333
2,67,6058731,11478,5549,4743,1444,20682,32418,3087,606.828113583665,2981.17188641633,209,2878,501,4225,3089,1136,236916,1667,89,282,0,0,90,589,2959,139551
2,68,6058935,11393,5478,4719,1462,20568,32227,3033,596.213044541385,2896.78695545861,211,2822,460,4196,3050,1146,237008,1676,98,266,0,0,98,565,2884,140973
2,69,6058804,11424,5507,4746,1450,20689,32392,3086,606.63153823103,2959.36846176897,210,2876,480,4227,3097,1130,236906,1682,104,277,0,0,94,531,2972,141311
2,70,6058835,11518,5515,4695,1404,20699,32313,3042,597.982222715098,2894.0177772849,173,2869,450,4250,3086,1164,236851,1668,90,286,0,0,82,579,2864,137491
2,71,6058701,11490,5450,4785,1443,20757,32435,3111,611.545922046901,2952.4540779531,194,2917,453,4213,3077,1136,236933,1663,85,268,0,0,89,632,2896,139554
2,72,6058891,11331,5464,4671,1462,20765,32362,3177,624.519895320798,3022.4801046792,221,2956,470,4248,3117,1131,236927,1676,98,276,0,0,107,594,3027,143216
2,73,6058809,11444,5491,4758,1473,20712,32434,3065,602.503455825699,2926.4965441743,206,2859,464,4253,3099,1154,236840,1655,77,250,0,0,66,628,2906,143270
2,74,6058731,11515,5484,4736,1425,20693,32338,3103,609.973319225822,2948.02668077418,178,2925,455,4221,3083,1138,236940,1690,112,270,0,0,114,606,2987,139405
2,75,6058724,11550,5542,4649,1444,20677,32312,3124,614.101401631153,3002.89859836885,199,2925,493,4277,3111,1166,236922,1650,72,272,0,0,66,584,3044,140810
2,76,6058912,11335,5520,4802,1471,20454,32247,3010,591.691811430784,2899.30818856922,197,2813,481,4212,3086,1126,237060,1669,91,243,0,0,88,635,2922,144112
2,77,6058856,11321,5535,4856,1425,20660,32476,3024,594.443866367672,2912.55613363233,188,2836,483,4256,3091,1165,236871,1655,77,280,0,0,64,596,2933,139306
2,78,6058781,11385,5546,4791,1460,20641,32438,3071,603.682907941508,2979.31709205849,204,2867,512,4237,3105,1132,236923,1671,93,261,0,0,110,610,2893,141992
2,79,6058856,11364,5560,4778,1444,20724,32506,3068,603.093181883604,2938.9068181164,204,2864,474,4232,3090,1142,236807,1670,92,277,0,0,78,654,3002,142074
2,80,6058846,11379,5494,4619,1479,20834,32426,3196,628.25482702086,3067.74517297914,211,2985,500,4184,3066,1118,236919,1681,103,249,0,0,108,617,3046,140785
2,81,6058782,11309,5504,4860,1465,20686,32515,3112,611.742497399535,2977.25750260046,203,2909,477,4221,3083,1138,236939,1669,91,255,0,0,73,618,2937,144227
2,82,6058814,11379,5526,4755,1450,20714,32445,3073,604.076058646778,2987.92394135322,190,2883,519,4220,3079,1141,236906,1671,93,257,0,0,101,624,3010,141139
2,83,6058722,11491,5523,4707,1467,20771,32468,3136,616.460305862771,3003.53969413723,205,2931,484,4255,3101,1154,236839,1660,82,255,0,0,86,598,2991,139959
2,84,6058827,11414,5506,4785,1453,20687,32431,3063,602.11030512043,2911.88969487957,203,2860,451,4223,3081,1142,236878,1662,84,267,0,0,78,582,2930,141194
2,85,6058789,11426,5501,4796,1444,20695,32436,3041,597.785647362464,2931.21435263754,202,2839,488,4230,3081,1149,236900,1654,76,275,0,0,69,596,2860,140202
2,86,6058764,11504,5513,4670,1427,20708,32318,3140,617.24660727331,2984.75339272669,197,2943,462,4249,3105,1144,236932,1668,90,287,0,0,79,623,3003,140353
2,87,6058879,11284,5562,4728,1439,20693,32422,3123,613.904826278518,3035.09517372148,195,2928,526,4256,3111,1145,236932,1662,84,273,0,0,81,612,3084,140510
2,88,6058819,11352,5555,4742,1441,20824,32562,3144,618.032908683849,3008.96709131615,194,2950,483,4227,3062,1165,236812,1663,85,270,0,0,79,673,3078,141259
2,89,6058771,11378,5531,4852,1442,20610,32435,3055,600.537702299351,2938.46229770065,183,2872,484,4226,3076,1150,236962,1663,85,258,0,0,86,601,3000,141017
2,90,6058818,11399,5572,4700,1460,20590,32322,3128,614.887703041692,3008.11229695831,198,2930,495,4221,3075,1146,237014,1661,83,255,0,0,92,618,3037,140609
2,91,6058866,11287,5535,4829,1426,20788,32578,3081,605.648661467856,2952.35133853214,197,2884,477,4244,3084,1160,236795,1665,87,288,0,0,90,587,2963,139386
2,92,6058798,11409,5514,4729,1471,20666,32380,3135,616.263730510136,2987.73626948986,225,2910,469,4218,3078,1140,236965,1665,87,271,0,0,87,620,2885,138021
2,93,6058804,11362,5545,4790,1491,20749,32575,3103,609.973319225822,2974.02668077418,199,2904,481,4213,3072,1141,236823,1658,80,225,0,0,87,607,2963,144056
2,94,6058792,11355,5507,4809,1492,20659,32467,3098,608.990442462648,2975.00955753735,228,2870,486,4206,3049,1157,236953,1662,84,253,0,0,89,656,2978,140128
2,95,6058782,11385,5486,4797,1406,20709,32398,3096,608.597291757378,2967.40270824262,184,2912,480,4235,3095,1140,236962,1673,95,295,0,0,89,651,3081,139696
2,96,6058821,11429,5505,4621,1475,20874,32475,3170,623.143867852354,3045.85613214765,223,2947,499,4237,3082,1155,236804,1669,91,265,0,0,95,613,3132,142952
2,97,6058869,11368,5550,4653,1459,20708,32370,3151,619.408936152293,3030.59106384771,195,2956,499,4232,3086,1146,236936,1660,82,253,0,0,87,603,3048,140873
2,98,6058843,11387,5563,4757,1447,20525,32292,3070,603.486332588873,2949.51366741113,191,2879,483,4230,3099,1131,237009,1674,96,261,0,0,104,600,2960,138814
2,99,6058889,11346,5539,4746,1470,20663,32418,3070,603.486332588873,2955.51366741113,216,2854,489,4222,3074,1148,236891,1669,91,263,0,0,78,607,2987,143109
2,100,6058874,11384,5546,4703,1459,20775,32483,3107,610.759620636361,2968.24037936364,196,2911,472,4214,3074,1140,236807,1673,95,254,0,0,109,607,2941,139655
2,101,6058792,11415,5519,4740,1453,20626,32338,3115,612.33222345744,2980.66777654256,219,2896,478,4233,3089,1144,236980,1677,99,283,0,0,104,602,2874,138398
2,102,6058772,11553,5497,4740,1417,20647,32301,3039,597.392496657194,2877.60750334281,167,2872,436,4242,3102,1140,236907,1660,82,267,0,0,88,617,2850,139553
2,103,6058967,11236,5542,4715,1460,20819,32536,3131,615.477429099597,3006.5225709004,189,2942,491,4233,3064,1169,236823,1640,62,246,0,0,61,647,2993,143585
2,104,6058825,11380,5589,4733,1479,20659,32460,3120,613.315100220614,2988.68489977939,219,2901,482,4208,3060,1148,236889,1673,95,257,0,0,91,637,2948,142076
2,105,6058818,11416,5500,4654,1453,20786,32393,3166,622.357566441815,3029.64243355818,193,2973,486,4212,3087,1125,236922,1674,96,257,0,0,99,624,2959,138502
2,106,6058845,11361,5544,4770,1441,20614,32369,3072,603.879483294143,2960.12051670586,189,2883,492,4225,3075,1150,236971,1664,86,265,0,0,85,588,2972,139497
2,107,6058847,11399,5530,4713,1436,20656,32335,3087,606.828113583665,2974.17188641633,197,2890,494,4221,3071,1150,236974,1659,81,278,0,0,74,581,2930,138812
2,108,6058835,11342,5440,4752,1464,20815,32471,3151,619.408936152293,2991.59106384771,202,2949,460,4225,3076,1149,236900,1662,84,255,0,0,67,612,3003,141053
2,109,6058800,11530,5558,4653,1491,20591,32293,3059,601.32400370989,2955.67599629011,229,2830,498,4203,3046,1157,236954,1655,77,255,0,0,84,583,3088,140417
2,110,6058890,11393,5526,4718,1438,20661,32343,3064,602.306880473064,2936.69311952694,197,2867,475,4219,3068,1151,236923,1667,89,276,0,0,87,635,2935,138768
2,111,6058836,11263,5541,4783,1458,20687,32469,3132,615.674004452232,3042.32599554777,198,2934,526,4216,3077,1139,236986,1665,87,257,0,0,95,599,3052,140197
2,112,6058962,11304,5570,4675,1471,20711,32427,3086,606.63153823103,2992.36846176897,200,2886,513,4222,3077,1145,236854,1666,88,246,0,0,91,594,2967,139358
2,113,6058788,11402,5566,4688,1448,20882,32584,3181,625.306196731337,3036.69380326866,195,2986,481,4238,3076,1162,236765,1658,80,264,0,0,72,628,3007,140113
2,114,6058791,11346,5509,4864,1453,20680,32506,3059,601.32400370989,2937.67599629011,198,2861,480,4222,3080,1142,236907,1663,85,262,0,0,84,639,3020,139900
2,115,6058845,11270,5516,4824,1467,20750,32557,3110,611.349346694266,2989.65065330573,201,2909,491,4193,3030,1163,236916,1654,76,251,0,0,81,625,3019,142411
2,116,6058849,11393,5514,4796,1430,20774,32514,3057,600.930853004621,2901.06914699538,182,2875,445,4244,3105,1139,236763,1672,94,269,0,0,81,620,3003,141167
2,117,6058786,11380,5511,4801,1437,20650,32399,3087,606.828113583665,2966.17188641633,190,2897,486,4234,3090,1144,236963,1673,95,270,0,0,96,597,2945,141764
2,118,6058786,11422,5484,4807,1428,20519,32238,3058,601.127428357255,2923.87257164274,202,2856,467,4237,3105,1132,237077,1675,97,291,0,0,88,561,2995,141898
2,119,6058808,11329,5530,4823,1460,20707,32520,3091,607.614414994204,2972.3855850058,202,2889,489,4204,3066,1138,236901,1673,95,259,0,0,98,625,2931,142162
2,120,6058849,11425,5545,4624,1482,20719,32370,3152,619.605511504928,3022.39448849507,214,2938,490,4255,3094,1161,236892,1644,66,249,0,0,74,597,3010,143497
2,121,6058900,11356,5580,4670,1411,20715,32376,3111,611.545922046901,3002.4540779531,196,2915,503,4296,3125,1171,236860,1647,69,302,0,0,56,592,3004,141212
2,122,6058852,11444,5540,4679,1437,20667,32323,3121,613.511675573249,2951.48832442675,204,2917,444,4289,3118,1171,236874,1653,75,284,0,0,68,637,2923,141823
2,123,6058886,11364,5505,4679,1464,20757,32405,3136,616.460305862771,2994.53969413723,224,2912,475,4238,3095,1143,236881,1661,83,277,0,0,88,596,2952,143079
2,124,6058875,11266,5480,4851,1472,20722,32525,3081,605.648661467856,2942.35133853214,215,2866,467,4224,3076,1148,236878,1667,89,260,0,0,84,599,2879,142106
2,125,6058785,11429,5541,4798,1442,20637,32418,3047,598.965099478273,2929.03490052173,200,2847,481,4237,3060,1177,236905,1661,83,275,0,0,91,579,2885,141490
2,126,6058856,11396,5535,4814,1472,20676,32497,2991,587.956879730723,2886.04312026928,205,2786,483,4249,3116,1133,236773,1664,86,250,0,0,83,628,2881,142830
2,127,6058759,11406,5558,4855,1468,20604,32485,3010,591.691811430784,2928.30818856922,195,2815,510,4232,3095,1137,236883,1670,92,244,0,0,83,603,2962,140537
2,128,6058889,11410,5507,4639,1482,20782,32410,3157,620.588388268102,2981.4116117319,210,2947,445,4210,3078,1132,236851,1665,87,245,0,0,89,627,2963,141806
2,129,6058907,11369,5513,4686,1470,20646,32315,3127,614.691127689057,2963.30887231094,230,2897,451,4250,3105,1145,236927,1667,89,277,0,0,121,585,2988,141024
2,130,6058892,11399,5487,4733,1458,20582,32260,3079,605.255510762587,2910.74448923741,192,2887,437,4199,3062,1137,237019,1666,88,251,0,0,84,617,2944,139104
2,131,6058811,11442,5491,4739,1475,20739,32444,3083,606.041812173126,2941.95818782687,207,2876,465,4215,3092,1123,236842,1681,103,249,0,0,101,628,2876,141751
2,132,6058895,11276,5551,4808,1449,20609,32417,3074,604.272633999413,2956.72736600059,190,2884,487,4199,3067,1132,236983,1665,87,258,0,0,74,603,3004,140307
2,133,6058840,11410,5486,4706,1445,20740,32377,3125,614.297976983788,2969.70202301621,184,2941,459,4223,3092,1131,236907,1678,100,256,0,0,100,596,2852,140609
2,134,6058836,11369,5527,4714,1421,20681,32343,3100,609.383593167918,3011.61640683208,198,2902,521,4248,3102,1146,236964,1675,97,294,0,0,98,630,3006,139624
2,135,6058721,11415,5538,4768,1480,20766,32552,3171,623.340443204989,3012.65955679501,212,2959,465,4216,3075,1141,236884,1647,69,249,0,0,62,652,2995,139860
2,136,6058779,11430,5530,4717,1436,20648,32331,3087,606.828113583665,3007.17188641633,183,2904,527,4238,3093,1145,236984,1673,95,264,0,0,117,666,2978,138944
2,137,6058827,11435,5498,4739,1452,20652,32341,3104,610.169894578457,2928.83010542154,195,2909,435,4222,3080,1142,236942,1668,90,260,0,0,82,650,2865,142938
2,138,6058837,11343,5508,4805,1476,20632,32421,3065,602.503455825699,2952.4965441743,224,2841,490,4237,3090,1147,236936,1661,83,265,0,0,92,621,2964,139767
2,139,6058833,11393,5546,4778,1473,20641,32438,3077,604.862360057317,2931.13763994268,225,2852,459,4214,3048,1166,236906,1651,73,269,0,0,74,639,2912,142069
2,140,6058872,11387,5522,4656,1433,20765,32376,3137,616.656881215406,3008.34311878459,199,2938,488,4213,3096,1117,236898,1689,111,283,0,0,102,628,3081,137970
2,141,6058939,11296,5484,4728,1464,20649,32325,3128,614.887703041692,2962.11229695831,207,2921,449,4217,3082,1135,236991,1667,89,260,0,0,74,603,2814,139322
2,142,6058726,11459,5600,4781,1441,20668,32490,3056,600.734277651986,2973.26572234801,186,2870,518,4232,3082,1150,236860,1668,90,262,0,0,108,600,2951,141647
2,143,6058834,11415,5516,4771,1478,20659,32424,3046,598.768524125638,2921.23147587436,200,2846,474,4175,3056,1119,236894,1693,115,239,0,0,95,592,2857,139426
2,144,6058861,11255,5499,4809,1486,20773,32567,3126,614.494552336423,3000.50544766358,213,2913,489,4201,3079,1122,236871,1680,102,244,0,0,94,642,3015,143218
2,145,6058874,11363,5532,4745,1445,20632,32354,3060,601.520579062525,2956.47942093747,222,2838,498,4283,3102,1181,236904,1657,79,294,0,0,70,596,2937,139755
2,146,6058876,11302,5541,4699,1461,20844,32545,3175,624.126744615528,3038.87325538447,220,2955,488,4239,3086,1153,236806,1667,89,276,0,0,82,608,2939,141184
2,147,6058729,11491,5517,4784,1467,20676,32444,3096,608.597291757378,2927.40270824262,207,2889,440,4225,3088,1137,236879,1667,89,257,0,0,89,624,2871,140922
2,148,6058868,11412,5561,4688,1465,20634,32348,3078,605.058935409952,2966.94106459005,199,2879,494,4248,3093,1155,236901,1658,80,251,0,0,78,560,2983,139328
2,149,6058809,11476,5537,4642,1446,20672,32297,3110,611.349346694266,3001.65065330573,202,2908,503,4215,3064,1151,236971,1667,89,273,0,0,89,628,3073,141127
2,150,6058899,11294,5468,4810,1459,20733,32470,3071,603.682907941508,2933.31709205849,200,2871,466,4214,3074,1140,236893,1665,87,258,0,0,87,602,2953,139574
2,151,6058861,11406,5539,4776,1481,20580,32376,3032,596.01646918875,2900.98353081125,201,2831,465,4186,3060,1126,236938,1668,90,237,0,0,103,606,2842,141375
2,152,6058825,11414,5497,4755,1436,20682,32370,3061,601.71715441516,2944.28284558484,185,2876,485,4197,3071,1126,236959,1670,92,266,0,0,82,601,2966,139143
