day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,3824885,5294,3517,1573,228,3237,8555,834,130.5102282461,913.4897717539,53,781,210,328,240,88,18271,90,11,36,0,0,9,140,924,887234
2,12,3824835,5301,3536,1585,231,3258,8610,869,135.987276194078,939.012723805922,64,805,206,337,245,92,18253,87,8,44,0,0,8,142,862,876100
2,13,3824953,5242,3598,1550,233,3259,8640,838,131.136176583012,919.863823416988,56,782,213,326,237,89,18178,84,5,34,0,0,5,145,949,867165
2,14,3824908,5281,3587,1556,235,3267,8645,855,133.796457014887,917.203542985113,65,790,196,328,237,91,18171,90,11,41,0,0,11,124,904,880842
2,15,3824869,5272,3561,1543,218,3304,8626,885,138.491069541725,973.508930458275,50,835,227,336,242,94,18238,82,3,43,0,0,6,134,1022,878114
2,16,3824944,5219,3546,1574,210,3259,8589,843,131.918612004152,927.081387995848,43,800,216,333,243,90,18252,86,7,44,0,0,11,122,926,874728
2,17,3824843,5218,3586,1586,254,3334,8760,914,143.029194984335,1005.97080501566,74,840,235,328,238,90,18189,85,6,31,0,0,7,127,989,880606
2,18,3824921,5227,3524,1594,240,3234,8592,873,136.61322453099,917.38677546901,74,799,181,345,245,100,18256,82,3,45,0,0,3,130,945,881507
2,19,3824835,5269,3606,1616,232,3284,8738,855,133.796457014887,942.203542985113,63,792,221,340,245,95,18159,82,3,42,0,0,3,144,897,882563
2,20,3824823,5286,3547,1585,228,3322,8682,898,140.525401636688,961.474598363312,59,839,204,339,248,91,18208,85,6,42,0,0,7,158,926,886080
2,21,3824844,5289,3568,1566,241,3296,8671,888,138.960530794409,958.039469205591,55,833,209,315,235,80,18215,89,10,25,0,0,9,139,923,870561
2,22,3824905,5230,3578,1619,231,3274,8702,835,130.666715330328,911.333284669672,54,781,207,323,234,89,18176,87,8,34,0,0,14,150,907,876386
2,23,3824911,5231,3597,1591,241,3262,8691,834,130.5102282461,932.4897717539,53,781,229,323,237,86,18183,84,5,23,0,0,6,136,935,881410
2,24,3824875,5260,3550,1567,242,3274,8633,893,139.742966215548,954.257033784452,70,823,201,330,235,95,18242,83,4,39,0,0,6,153,923,901475
2,25,3824829,5249,3603,1634,234,3256,8727,858,134.265918267571,949.734081732429,58,800,226,324,234,90,18206,88,9,35,0,0,9,128,947,882737
2,26,3824911,5200,3591,1586,236,3324,8737,870,136.143763278306,962.856236721694,62,808,229,329,239,90,18158,88,9,37,0,0,14,141,931,869526
2,27,3824857,5327,3570,1550,234,3308,8662,866,135.517814941394,926.482185058606,67,799,196,338,242,96,18157,82,3,44,0,0,4,134,929,879374
2,28,3824907,5226,3509,1641,212,3211,8573,809,126.598051140402,895.401948859598,53,756,213,337,244,93,18292,88,9,52,0,0,12,138,936,877824
2,29,3824887,5256,3537,1545,232,3332,8646,896,140.212427468232,967.787572531768,53,843,212,326,229,97,18226,82,3,32,0,0,1,136,961,872100
2,30,3824894,5243,3543,1568,236,3300,8647,887,138.804043710181,952.195956289819,65,822,204,326,229,97,18227,86,7,40,0,0,3,146,1004,881199
2,31,3824896,5271,3565,1544,237,3242,8588,851,133.170508677975,951.829491322025,61,790,234,325,228,97,18261,82,3,35,0,0,1,141,947,891940
2,32,3824906,5258,3554,1567,212,3327,8660,874,136.769711615218,928.230288384782,49,825,191,342,243,99,18172,85,6,48,0,0,6,149,971,885130
2,33,3824877,5298,3583,1555,210,3311,8659,869,135.987276194078,930.012723805922,47,822,197,345,256,89,18160,84,5,48,0,0,7,131,928,889254
2,34,3824924,5260,3538,1566,210,3312,8626,852,133.326995762203,912.673004237797,47,805,194,338,245,93,18190,85,6,48,0,0,3,122,938,874886
2,35,3824850,5268,3552,1556,226,3350,8684,915,143.185682068563,978.814317931437,47,868,207,330,242,88,18205,86,7,32,0,0,9,158,1016,896164
2,36,3824859,5277,3540,1595,225,3298,8658,867,135.674302025622,929.325697974378,47,820,198,323,236,87,18219,87,8,33,0,0,8,116,976,869713
2,37,3824873,5266,3547,1561,222,3347,8677,900,140.838375805144,955.161624194856,56,844,196,348,251,97,18176,83,4,45,0,0,4,137,911,885189
2,38,3824888,5245,3544,1604,242,3264,8654,840,131.449150751468,927.550849248532,68,772,219,324,236,88,18226,86,7,37,0,0,8,153,910,883230
2,39,3824856,5298,3550,1469,230,3387,8636,953,149.132191269225,1023.86780873078,54,899,220,330,242,88,18218,85,6,35,0,0,4,176,1005,889350
2,40,3824774,5369,3539,1601,224,3264,8628,849,132.857534509519,919.142465490481,58,791,203,337,244,93,18230,85,6,45,0,0,4,121,935,889481
2,41,3824837,5303,3583,1556,233,3288,8660,875,136.926198699446,963.073801300554,57,818,225,331,238,93,18209,83,4,35,0,0,4,144,946,883261
2,42,3824928,5196,3584,1607,239,3289,8719,856,133.952944099115,931.047055900885,62,794,209,330,235,95,18167,83,4,34,0,0,1,133,930,888353
2,43,3824864,5239,3598,1608,214,3241,8661,833,130.353741161872,954.646258838128,56,777,252,337,252,85,18234,88,9,53,0,0,8,139,937,891258
2,44,3824877,5285,3555,1529,237,3355,8676,895,140.055940384004,964.944059615996,63,832,210,330,240,90,18170,85,6,37,0,0,9,126,950,890030
2,45,3824861,5239,3543,1613,232,3285,8673,869,135.987276194078,947.012723805922,61,808,214,331,234,97,18235,84,5,40,0,0,2,142,941,885335
2,46,3824875,5302,3524,1543,232,3290,8589,879,137.552147036357,938.447852963643,70,809,197,341,244,97,18233,83,4,49,0,0,1,139,1013,891876
2,47,3824846,5245,3552,1631,216,3289,8688,857,134.109431183343,939.890568816657,47,810,217,335,246,89,18223,86,7,42,0,0,7,128,1000,876074
2,48,3824914,5290,3593,1523,235,3259,8610,842,131.762124919924,937.237875080076,59,783,227,321,238,83,18195,93,14,35,0,0,13,147,915,882277
2,49,3824923,5190,3541,1575,231,3335,8682,887,138.804043710181,969.195956289819,58,829,221,333,241,92,18210,85,6,38,0,0,4,150,932,876464
2,50,3824802,5346,3561,1596,232,3300,8689,848,132.701047425291,919.298952574709,51,797,204,322,233,89,18178,86,7,30,0,0,7,132,936,895497
2,51,3824932,5177,3590,1604,227,3296,8717,864,135.204840772938,947.795159227062,58,806,219,338,245,93,18174,85,6,42,0,0,8,117,1017,872070
2,52,3824921,5245,3539,1541,226,3318,8624,887,138.804043710181,950.195956289819,60,827,202,343,248,95,18206,84,5,45,0,0,8,147,956,888621
2,53,3824805,5316,3542,1612,225,3275,8654,859,134.422405351799,928.577594648202,55,804,204,330,240,90,18228,90,11,41,0,0,12,140,929,898113
2,54,3824927,5239,3548,1573,224,3258,8603,859,134.422405351799,922.577594648201,56,803,198,349,256,93,18222,83,4,43,0,0,0,131,948,880986
2,55,3824874,5331,3543,1539,228,3288,8598,862,134.891866604482,917.108133395518,57,805,190,336,241,95,18200,84,5,40,0,0,4,132,942,884890
2,56,3824901,5229,3558,1644,231,3270,8703,837,130.979689498784,891.020310501216,59,778,185,331,241,90,18172,87,8,39,0,0,6,136,890,905665
2,57,3824806,5283,3519,1634,240,3294,8687,889,139.117017878637,933.882982121363,71,818,184,336,249,87,18226,85,6,42,0,0,5,135,901,893216
2,58,3824885,5289,3510,1546,238,3335,8629,874,136.769711615218,939.230288384782,63,811,202,326,238,88,18211,83,4,36,0,0,5,128,965,874780
2,59,3824823,5275,3595,1609,235,3314,8753,859,134.422405351799,954.577594648201,56,803,230,323,236,87,18164,85,6,32,0,0,8,115,930,904114
2,60,3824860,5321,3562,1512,221,3293,8588,880,137.708634120585,965.291365879415,45,835,223,326,238,88,18242,86,7,35,0,0,9,143,939,873029
2,61,3824904,5278,3548,1631,209,3234,8622,786,122.998848203159,860.001151796841,45,741,197,339,245,94,18194,86,7,47,0,0,6,135,828,885386
2,62,3824916,5143,3570,1678,235,3275,8758,837,130.979689498784,928.020310501216,56,781,222,326,239,87,18195,85,6,32,0,0,3,146,927,877654
2,63,3824885,5249,3535,1571,237,3309,8652,899,140.681888720916,950.318111279084,60,839,192,324,234,90,18231,82,3,34,0,0,5,138,971,887126
2,64,3824855,5250,3646,1554,237,3339,8776,890,139.273504962865,997.726495037135,61,829,247,322,237,85,18133,87,8,35,0,0,11,119,1008,881849
2,65,3824821,5318,3586,1600,232,3247,8665,828,129.571305740733,927.428694259268,52,776,229,327,234,93,18209,83,4,31,0,0,2,139,960,893699
2,66,3824855,5264,3586,1566,239,3395,8786,904,141.464324142056,969.535675857944,55,849,207,314,229,85,18118,86,7,27,0,0,7,137,933,907851
2,67,3824850,5299,3560,1587,234,3277,8658,859,134.422405351799,925.577594648201,56,803,201,329,236,93,18203,84,5,33,0,0,3,141,947,901497
2,68,3824859,5283,3589,1539,230,3277,8635,890,139.273504962865,975.726495037135,59,831,225,337,242,95,18227,82,3,40,0,0,2,136,994,873646
2,69,3824872,5296,3623,1561,220,3288,8692,831,130.040766993416,936.959233006584,57,774,236,338,244,94,18137,88,9,48,0,0,2,129,915,895062
2,70,3824873,5214,3520,1651,219,3288,8678,868,135.83078910985,922.16921089015,53,815,190,339,249,90,18234,85,6,45,0,0,5,153,946,895135
2,71,3824843,5308,3554,1577,241,3309,8681,836,130.823202414556,937.176797585444,62,774,232,326,241,85,18181,84,5,32,0,0,4,138,949,876605
2,72,3824904,5284,3578,1527,220,3284,8609,862,134.891866604482,946.108133395518,60,802,219,340,246,94,18199,87,8,51,0,0,10,124,969,880720
2,73,3824847,5257,3534,1598,225,3306,8663,894,139.899453299776,954.100546700224,52,842,200,329,234,95,18245,82,3,38,0,0,7,147,997,866197
2,74,3824895,5298,3584,1535,223,3271,8613,843,131.918612004152,936.081387995849,56,787,225,343,250,93,18190,84,5,44,0,0,2,127,929,895277
2,75,3824923,5223,3595,1599,218,3259,8671,823,128.788870319593,922.211129680407,52,771,228,338,244,94,18186,82,3,45,0,0,4,135,930,882202
2,76,3824853,5312,3541,1559,244,3241,8585,868,135.83078910985,936.16921089015,67,801,204,330,241,89,18257,86,7,34,0,0,4,143,936,883628
2,77,3824877,5250,3552,1604,231,3273,8660,858,134.265918267571,930.734081732429,55,803,207,322,232,90,18228,86,7,35,0,0,5,132,891,895335
2,78,3824824,5322,3565,1580,224,3264,8633,852,133.326995762203,936.673004237797,54,798,218,343,245,98,18215,86,7,41,0,0,5,134,1006,903049
2,79,3824892,5248,3573,1612,243,3253,8681,823,128.788870319593,915.211129680407,62,761,221,329,241,88,18193,80,1,30,0,0,1,129,887,884423
2,80,3824800,5354,3557,1584,213,3340,8694,875,136.926198699446,921.073801300555,44,831,183,334,246,88,18153,88,9,42,0,0,15,146,891,899446
2,81,3824848,5234,3592,1601,235,3283,8711,873,136.61322453099,976.38677546901,58,815,240,328,232,96,18220,82,3,34,0,0,3,146,982,897030
2,82,3824916,5272,3577,1513,228,3285,8603,863,135.04835368871,959.95164631129,60,803,232,331,236,95,18218,83,4,43,0,0,4,152,942,886534
2,83,3824944,5220,3527,1546,240,3258,8571,873,136.61322453099,949.38677546901,69,804,213,334,238,96,18271,83,4,40,0,0,5,128,932,874759
2,84,3824903,5199,3558,1629,246,3305,8738,874,136.769711615218,928.230288384783,67,807,191,326,234,92,18173,84,5,32,0,0,5,126,905,887312
2,85,3824833,5286,3522,1587,238,3280,8627,879,137.552147036357,952.447852963643,58,821,211,331,242,89,18263,83,4,31,0,0,1,138,977,888265
2,86,3824907,5263,3579,1521,210,3337,8647,888,138.960530794409,966.039469205591,44,844,217,337,253,84,18181,88,9,45,0,0,10,155,915,871204
2,87,3824843,5369,3583,1523,225,3233,8564,834,130.5102282461,930.4897717539,57,777,227,329,243,86,18227,91,12,43,0,0,14,124,954,904154
2,88,3824917,5219,3547,1612,234,3311,8704,857,134.109431183343,913.890568816657,57,800,191,331,243,88,18168,84,5,34,0,0,6,135,926,881989
2,89,3824927,5231,3527,1522,226,3333,8608,901,140.994862889372,975.005137110628,59,842,215,340,246,94,18234,83,4,44,0,0,2,127,970,882937
2,90,3824852,5259,3553,1624,219,3249,8645,839,131.29266366724,929.70733633276,54,785,222,334,243,91,18250,83,4,46,0,0,6,116,986,901424
2,91,3824893,5235,3513,1607,235,3282,8637,855,133.796457014887,927.203542985113,60,795,206,328,241,87,18243,87,8,36,0,0,6,128,921,885906
2,92,3824881,5276,3506,1589,238,3292,8625,844,132.07509908838,917.92490091162,64,780,206,331,238,93,18224,86,7,37,0,0,7,142,892,881786
2,93,3824872,5264,3548,1616,226,3205,8595,851,133.170508677975,910.829491322025,56,795,193,333,243,90,18271,88,9,41,0,0,5,144,949,891526
2,94,3824909,5277,3573,1562,230,3283,8648,858,134.265918267571,913.734081732429,56,802,190,337,245,92,18169,83,4,37,0,0,5,139,894,879502
2,95,3824907,5269,3543,1532,228,3327,8630,878,137.395659952129,950.604340047871,57,821,210,335,238,97,18198,84,5,40,0,0,3,140,957,893558
2,96,3824913,5200,3550,1600,231,3332,8713,869,135.987276194078,947.012723805922,60,809,214,342,249,93,18173,82,3,40,0,0,0,138,962,877989
2,97,3824896,5243,3597,1558,239,3314,8708,892,139.586479131321,959.41352086868,56,836,207,313,224,89,18178,85,6,28,0,0,5,146,978,887650
2,98,3824788,5322,3561,1611,231,3311,8714,866,135.517814941394,939.482185058606,60,806,209,333,248,85,18178,88,9,40,0,0,13,130,929,897041
2,99,3824925,5206,3553,1551,241,3325,8670,900,140.838375805144,973.161624194856,65,835,214,330,242,88,18205,87,8,35,0,0,6,123,969,875880
2,100,3824900,5175,3595,1581,228,3371,8775,915,143.185682068563,996.814317931437,56,859,225,334,241,93,18154,85,6,39,0,0,4,163,997,876723
2,101,3824843,5322,3565,1569,238,3273,8645,854,133.639969930659,928.360030069341,60,794,208,322,236,86,18203,88,9,33,0,0,8,155,870,870817
2,102,3824850,5293,3582,1592,216,3268,8658,854,133.639969930659,927.360030069341,50,804,207,340,249,91,18193,89,10,45,0,0,13,142,902,878910
2,103,3824877,5256,3536,1590,222,3309,8657,855,133.796457014887,939.203542985113,45,810,218,328,233,95,18222,83,4,34,0,0,7,141,899,887197
2,104,3824872,5248,3561,1578,232,3275,8646,885,138.491069541725,959.508930458275,60,825,213,344,248,96,18231,82,3,39,0,0,2,148,934,885327
2,105,3824864,5220,3558,1632,226,3297,8713,879,137.552147036357,942.447852963643,54,825,201,332,239,93,18208,86,7,39,0,0,7,118,954,865394
2,106,3824846,5275,3601,1580,221,3352,8754,868,135.83078910985,959.16921089015,48,820,227,326,239,87,18130,92,13,38,0,0,19,137,935,902660
2,107,3824947,5188,3572,1566,219,3338,8695,891,139.429992047093,955.570007952907,47,844,204,333,241,92,18176,84,5,39,0,0,3,143,927,883705
2,108,3824884,5266,3571,1557,238,3281,8647,875,136.926198699446,952.073801300554,66,809,214,329,237,92,18211,86,7,39,0,0,7,116,936,888977
2,109,3824896,5263,3570,1576,223,3272,8641,850,133.014021593747,927.985978406253,49,801,211,322,235,87,18213,88,9,37,0,0,10,126,943,888328
2,110,3824840,5273,3576,1568,221,3293,8658,897,140.36891455246,974.63108544754,57,840,218,349,252,97,18221,82,3,47,0,0,2,135,962,891004
2,111,3824869,5242,3548,1608,235,3270,8661,849,132.857534509519,944.142465490481,62,787,228,336,248,88,18231,84,5,38,0,0,6,129,973,871480
2,112,3824912,5234,3566,1585,222,3323,8696,849,132.857534509519,932.142465490481,59,790,216,347,253,94,18153,81,2,48,0,0,1,127,914,898010
2,113,3824876,5301,3555,1569,218,3266,8608,831,130.040766993416,919.959233006584,48,783,219,331,240,91,18220,87,8,41,0,0,5,143,907,871317
2,114,3824944,5197,3543,1581,241,3267,8632,860,134.578892436027,939.421107563973,70,790,214,335,248,87,18228,87,8,40,0,0,9,136,932,885890
2,115,3824905,5268,3566,1574,246,3262,8648,855,133.796457014887,915.203542985113,76,779,194,335,243,92,18181,86,7,41,0,0,8,142,932,905774
2,116,3824906,5207,3533,1617,227,3278,8655,869,135.987276194078,930.012723805922,51,818,197,328,234,94,18244,83,4,35,0,0,5,140,938,882625
2,117,3824869,5297,3568,1588,235,3246,8637,834,130.5102282461,911.4897717539,65,769,208,339,246,93,18199,82,3,41,0,0,4,124,917,888381
2,118,3824816,5301,3536,1569,239,3298,8642,893,139.742966215548,970.257033784452,66,827,217,332,242,90,18247,85,6,38,0,0,9,132,1007,908183
2,119,3824854,5262,3538,1610,234,3294,8676,863,135.04835368871,934.95164631129,59,804,207,335,246,89,18212,84,5,36,0,0,6,133,987,884947
2,120,3824933,5210,3604,1570,212,3323,8709,866,135.517814941394,947.482185058606,50,816,217,344,253,91,18138,89,10,49,0,0,9,145,976,890405
2,121,3824900,5242,3578,1577,243,3264,8662,856,133.952944099115,943.047055900885,57,799,221,318,231,87,18214,87,8,25,0,0,11,148,956,879726
2,122,3824870,5321,3552,1537,233,3309,8631,856,133.952944099115,934.047055900885,60,796,212,326,238,88,18187,88,9,38,0,0,14,134,958,864914
2,123,3824851,5269,3583,1566,232,3250,8631,888,138.960530794409,971.039469205591,56,832,222,325,236,89,18260,87,8,35,0,0,11,140,979,901589
2,124,3824870,5298,3594,1582,215,3266,8657,828,129.571305740732,916.428694259268,47,781,218,334,250,84,18174,90,11,43,0,0,11,116,915,873868
2,125,3824875,5281,3584,1576,232,3261,8653,870,136.143763278306,927.856236721694,63,807,194,328,238,90,18198,88,9,42,0,0,13,139,982,880871
2,126,3824826,5284,3540,1604,226,3300,8670,874,136.769711615218,945.230288384782,66,808,208,341,251,90,18216,86,7,51,0,0,9,139,900,882114
2,127,3824865,5266,3543,1561,226,3344,8674,892,139.586479131321,964.413520868679,57,835,212,331,243,88,18201,86,7,42,0,0,9,149,937,883874
2,128,3824851,5345,3538,1501,218,3347,8604,902,141.1513499736,957.8486500264,46,856,197,333,238,95,18208,82,3,39,0,0,1,131,946,867787
2,129,3824884,5250,3557,1569,243,3297,8666,869,135.987276194078,957.012723805922,68,801,224,328,242,86,18207,88,9,36,0,0,3,139,946,883053
2,130,3824892,5237,3533,1600,226,3306,8665,850,133.014021593747,933.985978406253,59,791,217,323,234,89,18214,92,13,44,0,0,18,158,933,888475
2,131,3824817,5365,3538,1582,235,3293,8648,849,132.857534509519,899.142465490481,59,790,183,322,235,87,18185,86,7,35,0,0,5,133,943,890830
2,132,3824905,5246,3562,1599,233,3244,8638,840,131.449150751468,914.550849248532,62,778,206,330,235,95,18219,85,6,40,0,0,10,150,944,875509
2,133,3824883,5234,3558,1607,229,3336,8730,868,135.83078910985,936.16921089015,57,811,204,328,244,84,18159,89,10,39,0,0,7,139,921,893887
2,134,3824838,5346,3591,1531,242,3270,8634,861,134.735379520254,946.264620479746,67,794,220,327,238,89,18190,88,9,36,0,0,7,156,958,877266
2,135,3824914,5192,3508,1612,215,3306,8641,883,138.178095373269,939.821904626731,44,839,195,332,244,88,18257,87,8,40,0,0,6,132,905,897202
2,136,3824877,5349,3571,1540,246,3219,8576,830,129.884279909188,900.115720090812,69,761,200,327,231,96,18210,84,5,34,0,0,2,138,871,910791
2,137,3824861,5305,3529,1565,223,3279,8596,859,134.422405351799,930.577594648201,65,794,206,344,255,89,18231,86,7,53,0,0,6,153,968,896040
2,138,3824953,5216,3599,1503,224,3349,8675,896,140.212427468232,983.787572531768,51,845,228,327,239,88,18166,86,7,38,0,0,13,155,962,883754
2,139,3824794,5358,3601,1577,235,3292,8705,838,131.136176583012,935.863823416988,53,785,229,326,229,97,18159,81,2,29,0,0,1,130,932,879937
2,140,3824871,5269,3557,1589,249,3338,8733,875,136.926198699446,930.073801300554,64,811,192,323,235,88,18141,86,7,26,0,0,8,142,900,879844
2,141,3824857,5358,3544,1560,222,3240,8566,819,128.162921982681,892.837078017319,47,772,202,327,241,86,18228,87,8,36,0,0,8,147,882,866433
2,142,3824873,5223,3553,1663,231,3285,8732,845,132.231586172607,904.768413827393,58,787,192,323,238,85,18185,87,8,38,0,0,11,128,924,878978
2,143,3824854,5249,3526,1624,218,3316,8684,856,133.952944099115,935.047055900885,44,812,213,328,240,88,18219,89,10,37,0,0,8,144,987,886829
2,144,3824887,5245,3546,1579,235,3292,8652,883,138.178095373269,946.821904626731,62,821,202,324,234,90,18229,86,7,38,0,0,11,141,942,864173
2,145,3824848,5253,3544,1613,210,3304,8671,877,137.239172867901,944.760827132099,43,834,205,340,249,91,18227,84,5,44,0,0,7,130,919,869700
2,146,3824886,5226,3560,1600,221,3295,8676,872,136.456737446762,947.543262553238,56,816,212,336,245,91,18209,90,11,46,0,0,16,152,965,874364
2,147,3824901,5244,3559,1595,229,3264,8647,843,131.918612004152,924.081387995848,58,785,213,331,240,91,18212,88,9,40,0,0,8,147,981,895099
2,148,3824854,5248,3547,1596,228,3287,8658,861,134.735379520254,963.264620479746,57,804,237,330,240,90,18249,84,5,40,0,0,3,138,993,876228
2,149,3824797,5306,3540,1588,229,3314,8671,886,138.647556625953,966.352443374047,57,829,219,325,235,90,18237,87,8,39,0,0,8,162,963,906001
2,150,3824846,5221,3566,1654,222,3284,8726,868,135.83078910985,939.16921089015,60,808,207,347,250,97,18201,82,3,49,0,0,4,139,945,864447
2,151,3824857,5277,3550,1631,219,3157,8557,798,124.876693213894,906.123306786106,50,748,233,342,248,94,18305,85,6,42,0,0,5,116,904,863851
2,152,3824842,5300,3572,1605,241,3280,8698,834,130.5102282461,918.4897717539,63,771,215,325,236,89,18171,87,8,33,0,0,3,129,881,874649
2,153,3824836,5282,3559,1626,222,3254,8661,841,131.605637835696,920.394362164304,43,798,211,324,239,85,18231,89,10,32,0,0,11,127,920,909160
2,154,3824911,5244,3608,1626,240,3238,8712,801,125.346154466578,889.653845533422,65,736,214,317,234,83,18148,91,12,36,0,0,12,130,872,877652
2,155,3824874,5202,3554,1615,232,3305,8706,882,138.021608289041,966.978391710959,57,825,223,324,234,90,18233,84,5,36,0,0,6,127,998,879977
2,156,3824826,5324,3542,1591,228,3329,8690,850,133.014021593747,921.985978406253,49,801,205,323,237,86,18172,88,9,32,0,0,20,133,938,887596
2,157,3824912,5193,3547,1608,227,3270,8652,861,134.735379520254,948.264620479746,53,808,222,334,240,94,18249,83,4,37,0,0,4,112,973,872669
2,158,3824899,5235,3508,1569,219,3333,8629,880,137.708634120585,955.291365879415,52,828,213,340,237,103,18237,83,4,44,0,0,1,145,909,890858
2,159,3824872,5294,3538,1577,232,3259,8606,848,132.701047425291,920.298952574709,66,782,205,336,245,91,18230,85,6,45,0,0,7,118,935,886912
2,160,3824870,5301,3609,1555,219,3299,8682,867,135.674302025622,934.325697974378,46,821,203,331,235,96,18156,83,4,38,0,0,7,132,911,878750
2,161,3824856,5337,3538,1532,243,3274,8587,864,135.204840772938,935.795159227062,69,795,207,323,231,92,18232,88,9,37,0,0,7,121,950,888758
2,162,3824922,5195,3611,1593,237,3239,8680,856,133.952944099115,952.047055900885,64,792,230,332,242,90,18208,86,7,38,0,0,7,143,976,900460
2,163,3824919,5203,3602,1573,224,3308,8707,860,134.578892436027,966.421107563974,52,808,241,326,233,93,18182,86,7,39,0,0,3,116,925,876833
2,164,3824814,5298,3570,1596,230,3290,8686,864,135.204840772938,952.795159227062,59,805,224,338,248,90,18203,84,5,40,0,0,6,117,925,901628
2,165,3824917,5283,3543,1503,230,3311,8587,899,140.681888720916,952.318111279084,58,841,194,333,247,86,18217,86,7,39,0,0,8,148,978,886338
2,166,3824943,5264,3553,1558,222,3262,8595,827,129.414818656505,901.585181343495,42,785,204,325,236,89,18212,84,5,31,0,0,3,143,916,884592
2,167,3824922,5236,3540,1556,230,3296,8622,880,137.708634120585,944.291365879415,49,831,202,324,233,91,18235,84,5,30,0,0,4,148,902,897529
2,168,3824886,5252,3526,1578,234,3252,8590,857,134.109431183343,945.890568816657,68,789,223,345,252,93,18266,84,5,45,0,0,6,147,963,878712
2,169,3824918,5231,3516,1574,236,3297,8623,887,138.804043710181,934.195956289819,61,826,186,339,243,96,18230,82,3,36,0,0,1,140,974,886051
2,170,3824871,5298,3556,1524,233,3310,8623,893,139.742966215549,963.257033784451,59,834,210,324,242,82,18215,92,13,37,0,0,15,128,964,894953
2,171,3824914,5236,3545,1567,228,3305,8645,877,137.239172867901,941.760827132099,54,823,202,336,240,96,18208,84,5,37,0,0,6,106,944,862972
2,172,3824910,5254,3538,1578,224,3295,8635,859,134.422405351799,919.577594648201,53,806,195,334,241,93,18205,85,6,40,0,0,5,119,936,896309
2,173,3824891,5313,3573,1498,236,3317,8624,885,138.491069541725,955.508930458275,63,822,209,335,242,93,18175,85,6,38,0,0,3,146,990,897686
2,174,3824969,5221,3518,1568,240,3297,8623,845,132.231586172607,905.768413827393,70,775,193,335,246,89,18189,86,7,41,0,0,5,133,890,874568
2,175,3824826,5277,3588,1616,231,3305,8740,867,135.674302025622,941.325697974378,55,812,210,328,238,90,18166,86,7,35,0,0,5,127,973,875997
2,176,3824822,5343,3525,1547,236,3301,8609,877,137.239172867901,946.760827132098,67,810,207,335,242,93,18230,84,5,42,0,0,8,170,957,884460
2,177,3824927,5182,3562,1597,231,3267,8657,875,136.926198699446,953.073801300554,54,821,215,330,242,88,18243,84,5,34,0,0,3,129,961,882576
2,178,3824871,5291,3590,1541,220,3326,8677,865,135.361327857166,957.638672142834,50,815,228,332,241,91,18165,87,8,41,0,0,9,128,954,897512
2,179,3824829,5325,3516,1595,229,3245,8585,841,131.605637835696,915.394362164304,61,780,206,326,234,92,18273,85,6,43,0,0,9,129,932,875809
2,180,3824869,5230,3561,1604,237,3265,8667,887,138.804043710181,954.195956289819,60,827,206,330,241,89,18245,82,3,34,0,0,2,136,950,903936
2,181,3824921,5169,3553,1595,228,3299,8675,890,139.273504962865,971.726495037135,55,835,221,325,232,93,18249,84,5,38,0,0,3,121,975,874816
2,182,3824900,5270,3578,1553,247,3304,8682,856,133.952944099115,939.047055900885,60,796,217,311,222,89,18175,85,6,24,0,0,12,139,975,877534
2,183,3824908,5245,3555,1583,244,3271,8653,866,135.517814941394,924.482185058606,72,794,194,334,245,89,18198,85,6,39,0,0,6,128,939,888493
2,184,3824828,5319,3557,1564,221,3319,8661,880,137.708634120585,947.291365879415,55,825,205,331,240,91,18195,89,10,45,0,0,9,129,949,875907
2,185,3824928,5214,3555,1591,225,3269,8640,851,133.170508677975,929.829491322025,51,800,212,325,235,90,18228,88,9,37,0,0,13,136,905,872438
2,186,3824847,5249,3523,1621,217,3335,8696,881,137.865121204813,941.134878795187,47,834,198,324,233,91,18221,86,7,41,0,0,9,136,981,874586
2,187,3824847,5271,3520,1604,225,3280,8629,880,137.708634120585,936.291365879415,61,819,194,339,239,100,18254,83,4,47,0,0,3,140,954,874824
2,188,3824915,5194,3583,1572,222,3297,8674,884,138.334582457497,976.665417542503,56,828,231,337,235,102,18219,84,5,45,0,0,0,140,960,875625
