day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3718994,15321,3572,6874,1285,18283,30014,4247,581.331773392503,3736.6682266075,294,3953,71,2072,1511,561,90259,779,41,238,0,0,44,532,3857,105975
2,3,3718915,15347,3538,6876,1262,18314,29990,4297,588.175801805412,3780.82419819459,272,4025,72,2061,1503,558,90351,775,37,239,0,0,35,593,3661,107959
2,4,3718931,15303,3597,6851,1268,18349,30065,4337,593.651024535739,3828.34897546426,267,4070,85,2058,1481,577,90309,773,35,228,0,0,31,600,3893,105507
2,5,3718902,15203,3560,6982,1294,18267,30103,4354,595.977994196128,3824.02200580387,309,4045,66,2074,1516,558,90376,781,43,244,0,0,52,601,3875,107939
2,6,3718997,15346,3533,6816,1295,18316,29960,4292,587.491398964121,3760.50860103588,287,4005,56,2042,1478,564,90315,779,41,221,0,0,31,611,3725,106631
2,7,3718986,15256,3614,6875,1262,18325,30076,4319,591.187174307092,3798.81282569291,265,4054,71,2050,1489,561,90294,777,39,232,0,0,31,582,3832,107161
2,8,3718968,15455,3564,6707,1287,18397,29955,4321,591.460935443608,3785.53906455639,289,4032,56,2055,1488,567,90227,779,41,231,0,0,56,579,3818,105517
2,9,3718997,15305,3507,6841,1285,18264,29897,4295,587.902040668895,3776.0979593311,304,3991,69,2067,1507,560,90390,783,45,248,0,0,48,604,3765,107310
2,10,3718936,15306,3565,6922,1302,18281,30070,4276,585.30130987199,3757.69869012801,288,3988,67,2047,1494,553,90304,776,38,215,0,0,31,577,3819,105892
2,11,3718952,15364,3551,6777,1269,18354,29951,4343,594.472307945288,3819.52769205471,281,4062,71,2074,1528,546,90306,792,54,241,0,0,51,635,3827,109466
2,12,3718840,15373,3568,6907,1288,18219,29982,4321,591.460935443608,3795.53906455639,282,4039,66,2047,1479,568,90414,783,45,223,0,0,44,592,3750,106168
2,13,3718911,15413,3549,6857,1299,18302,30007,4252,582.016176233793,3743.98382376621,285,3967,74,2039,1484,555,90281,788,50,215,0,0,50,577,3775,103935
2,14,3718959,15334,3579,6841,1301,18323,30044,4302,588.860204646703,3784.1397953533,301,4001,71,2047,1485,562,90271,784,46,229,0,0,40,588,3791,104732
2,15,3718911,15361,3563,6839,1305,18357,30064,4334,593.240382830965,3802.75961716904,286,4048,62,2029,1468,561,90304,770,32,210,0,0,28,588,3757,106289
2,16,3718944,15287,3554,6951,1283,18350,30138,4252,582.016176233793,3742.98382376621,289,3963,73,2053,1511,542,90226,791,53,235,0,0,52,582,3799,107767
2,17,3719006,15314,3543,6846,1333,18257,29979,4274,585.027548735473,3755.97245126453,304,3970,67,2029,1475,554,90335,776,38,200,0,0,43,564,3717,105153
2,18,3718939,15213,3537,6949,1337,18312,30135,4337,593.651024535739,3812.34897546426,300,4037,69,2013,1468,545,90362,777,39,192,0,0,39,576,3908,103948
2,19,3718905,15391,3540,6929,1296,18333,30098,4206,575.719670093917,3706.28032990608,267,3939,76,2009,1461,548,90246,790,52,200,0,0,59,569,3708,104741
2,20,3718962,15205,3566,6968,1311,18366,30211,4313,590.365890897543,3781.63410910246,306,4007,59,2038,1481,557,90239,784,46,224,0,0,40,567,3756,103637
2,21,3718943,15233,3586,6890,1279,18422,30177,4378,599.263127834324,3841.73687216568,269,4109,63,2040,1486,554,90268,778,40,219,0,0,41,581,3867,104541
2,22,3718992,15256,3555,6971,1262,18376,30164,4221,577.77287861779,3710.22712138221,254,3967,67,2062,1492,570,90194,771,33,221,0,0,31,617,3806,103234
2,23,3718925,15345,3553,6870,1298,18348,30069,4306,589.407726919735,3777.59227308026,275,4031,61,2047,1474,573,90282,771,33,206,0,0,33,643,3758,106042
2,24,3718965,15346,3568,6809,1289,18373,30039,4309,589.81836862451,3797.18163137549,297,4012,78,2065,1495,570,90246,778,40,237,0,0,45,574,3927,105645
2,25,3718984,15422,3554,6799,1284,18292,29929,4242,580.647370551212,3721.35262944879,285,3957,60,2039,1477,562,90286,779,41,230,0,0,38,609,3615,105376
2,26,3718991,15220,3548,7050,1291,18242,30131,4188,573.25581986527,3672.74418013473,283,3905,58,2046,1506,540,90260,791,53,221,0,0,58,560,3702,105015
2,27,3718934,15343,3563,6869,1274,18349,30055,4297,588.175801805412,3772.82419819459,276,4021,64,2057,1518,539,90257,793,55,231,0,0,55,576,3824,106195
2,28,3718968,15359,3526,6855,1288,18291,29960,4272,584.753787598957,3740.24621240104,280,3992,53,2051,1499,552,90324,777,39,221,0,0,43,589,3788,105511
2,29,3718967,15306,3535,6860,1331,18237,29963,4310,589.955249192768,3784.04475080723,333,3977,64,2053,1490,563,90361,789,51,231,0,0,45,568,3758,109373
2,30,3718915,15297,3553,6904,1281,18309,30047,4318,591.050293738833,3799.94970626117,272,4046,73,2054,1497,557,90350,776,38,220,0,0,43,580,3788,107178
2,31,3719003,15259,3554,6872,1311,18345,30082,4298,588.31268237367,3784.68731762633,294,4004,75,2019,1471,548,90282,794,56,212,0,0,63,610,3741,106941
2,32,3718907,15325,3596,6922,1273,18311,30102,4280,585.848832145023,3767.15116785498,277,4003,73,2051,1490,561,90279,775,37,233,0,0,48,601,3664,107565
2,33,3718934,15437,3540,6892,1290,18172,29894,4179,572.023894750946,3671.97610524905,280,3899,65,2049,1489,560,90355,770,32,219,0,0,38,582,3601,107409
2,34,3718925,15477,3555,6813,1281,18222,29871,4227,578.594162027339,3713.40583797266,290,3937,65,2056,1491,565,90326,784,46,238,0,0,50,561,3664,106912
2,35,3718937,15307,3532,6915,1333,18184,29964,4269,584.343145894183,3763.65685410582,315,3954,79,2040,1491,549,90405,786,48,211,0,0,37,609,3672,106927
2,36,3719003,15350,3555,6846,1253,18235,29889,4238,580.099848278179,3727.90015172182,270,3968,70,2074,1512,562,90343,780,42,246,0,0,37,628,3779,107811
2,37,3719024,15316,3552,6840,1302,18212,29906,4272,584.753787598957,3742.24621240104,296,3976,55,2048,1478,570,90371,774,36,223,0,0,31,587,3779,107986
2,38,3718885,15470,3516,6912,1270,18224,29922,4181,572.297655887462,3667.70234411254,267,3914,59,2052,1488,564,90330,780,42,226,0,0,35,592,3644,105730
2,39,3719024,15287,3543,6889,1302,18285,30019,4246,581.194892824244,3725.80510717576,301,3945,61,2060,1498,562,90266,783,45,228,0,0,43,526,3736,105852
2,40,3718999,15365,3553,6830,1259,18238,29880,4258,582.837459643343,3730.16254035666,262,3996,55,2071,1508,563,90349,775,37,232,0,0,45,608,3843,104543
2,41,3719028,15288,3598,6752,1259,18424,30033,4361,596.936158173935,3842.06384182606,257,4104,78,2061,1507,554,90251,778,40,227,0,0,39,580,3884,106249
2,42,3718973,15265,3491,6958,1292,18258,29999,4260,583.111220779859,3727.88877922014,278,3982,51,2018,1474,544,90392,792,54,215,0,0,44,574,3784,107691
2,43,3718983,15317,3545,6960,1259,18285,30049,4192,573.803342138302,3673.1966578617,264,3928,55,2059,1492,567,90250,781,43,234,0,0,44,556,3621,104952
2,44,3719001,15401,3550,6774,1270,18388,29982,4275,585.164429303732,3745.83557069627,281,3994,56,2076,1511,565,90203,776,38,240,0,0,37,609,3731,104856
2,45,3718958,15335,3576,6811,1304,18479,30170,4331,592.82974112619,3810.17025887381,305,4026,72,2057,1494,563,90141,778,40,230,0,0,30,565,3768,106047
2,46,3719010,15341,3546,6898,1280,18225,29949,4195,574.213983843077,3683.78601615692,267,3928,63,2057,1503,554,90309,773,35,216,0,0,43,635,3686,107200
2,47,3719041,15238,3515,6972,1299,18116,29902,4185,572.845178160495,3683.1548218395,283,3902,71,2028,1471,557,90446,784,46,213,0,0,39,577,3678,107685
2,48,3718965,15453,3574,6960,1257,18074,29865,4062,556.008868264739,3572.99113173526,257,3805,67,2056,1488,568,90325,775,37,229,0,0,38,568,3606,105534
2,49,3718971,15326,3566,6901,1266,18341,30074,4240,580.373609414695,3728.6263905853,276,3964,69,2058,1488,570,90226,784,46,239,0,0,48,565,3732,107182
2,50,3718920,15403,3563,6810,1296,18296,29965,4306,589.407726919735,3784.59227308026,273,4033,68,2017,1467,550,90345,789,51,206,0,0,39,595,3742,106062
2,51,3718990,15255,3590,6872,1319,18344,30125,4339,593.924785672255,3796.07521432775,306,4033,51,2051,1490,561,90237,781,43,216,0,0,40,626,3839,107623
2,52,3718967,15365,3554,6854,1278,18287,29973,4248,581.468653960761,3739.53134603924,267,3981,73,2037,1486,551,90305,792,54,218,0,0,52,570,3690,106160
2,53,3718923,15397,3589,6970,1300,18127,29986,4141,566.822433157135,3650.17756684287,295,3846,76,2054,1502,552,90301,778,40,224,0,0,40,583,3647,105958
2,54,3719046,15288,3550,6848,1264,18400,30062,4259,582.974340211601,3742.0256597884,270,3989,66,2075,1500,575,90195,773,35,235,0,0,38,549,3731,103490
2,55,3718865,15336,3552,6921,1298,18295,30066,4316,590.776532602317,3794.22346739768,290,4026,69,2034,1494,540,90356,782,44,221,0,0,48,607,3781,102902
2,56,3718896,15306,3521,7029,1335,18291,30176,4223,578.046639754306,3697.95336024569,305,3918,53,2027,1480,547,90255,779,41,199,0,0,38,598,3620,105068
2,57,3718962,15343,3548,6856,1302,18239,29945,4280,585.848832145023,3760.15116785498,294,3986,66,2049,1494,555,90368,772,34,221,0,0,28,586,3819,106831
2,58,3718962,15305,3551,6911,1304,18348,30114,4274,585.027548735473,3743.97245126453,296,3978,55,2057,1493,564,90230,771,33,221,0,0,23,625,3749,107136
2,59,3719005,15229,3556,6920,1281,18261,30018,4286,586.670115554572,3766.32988444543,274,4012,67,2046,1499,547,90359,782,44,222,0,0,44,613,3848,106890
2,60,3718929,15403,3540,6940,1236,18264,29980,4174,571.339491909655,3663.66050809034,259,3915,61,2084,1521,563,90263,780,42,252,0,0,33,565,3657,107845
2,61,3718990,15226,3549,6935,1303,18313,30100,4290,587.217637827604,3768.7823621724,298,3992,66,2045,1484,561,90291,787,49,224,0,0,66,575,3834,104809
2,62,3718924,15343,3568,6937,1279,18245,30029,4229,578.867923163855,3724.13207683614,263,3966,74,2038,1472,566,90329,776,38,213,0,0,40,591,3652,105050
2,63,3718952,15312,3556,6856,1257,18303,29972,4312,590.229010329284,3796.77098967072,282,4030,75,2068,1494,574,90353,782,44,254,0,0,37,581,3812,107089
2,64,3718899,15397,3546,6914,1302,18279,30041,4222,577.909759186048,3719.09024081395,285,3937,75,2031,1473,558,90288,783,45,212,0,0,41,554,3758,102099
2,65,3718916,15381,3590,6848,1251,18275,29964,4291,587.354518395863,3774.64548160414,263,4028,71,2065,1491,574,90339,774,36,241,0,0,49,601,3779,102856
2,66,3718987,15334,3540,6808,1275,18382,30005,4301,588.723324078444,3789.27667592156,264,4037,77,2056,1492,564,90292,765,27,218,0,0,28,587,3808,104841
2,67,3718969,15266,3548,6987,1304,18299,30138,4210,576.26719236695,3708.73280763305,277,3933,75,2008,1456,552,90278,780,42,202,0,0,37,591,3809,105339
2,68,3718902,15323,3576,6941,1302,18191,30010,4260,583.111220779859,3757.88877922014,303,3957,81,2040,1476,564,90383,781,43,230,0,0,48,622,3672,107521
2,69,3719004,15166,3532,7034,1311,18392,30269,4229,578.867923163855,3724.13207683614,265,3964,74,2029,1488,541,90199,772,34,183,0,0,34,546,3732,106872
2,70,3719037,15298,3549,6841,1251,18403,30044,4266,583.932504189408,3747.06749581059,248,4018,65,2055,1491,564,90230,775,37,226,0,0,36,535,3766,101389
2,71,3718913,15442,3556,6786,1250,18322,29914,4313,590.365890897543,3775.63410910246,255,4058,53,2063,1495,568,90332,775,37,234,0,0,30,643,3784,104339
2,72,3718919,15291,3541,6875,1294,18389,30099,4351,595.567352491354,3826.43264750865,293,4058,71,2068,1496,572,90293,769,31,228,0,0,32,651,3819,109022
2,73,3719066,15292,3561,6888,1268,18267,29984,4193,573.940222706561,3687.05977729344,272,3921,68,2055,1485,570,90256,786,48,233,0,0,43,547,3687,107960
2,74,3718955,15288,3554,6895,1274,18411,30134,4308,589.681488056252,3779.31851194375,272,4036,61,2031,1480,551,90238,793,55,227,0,0,69,580,3820,103051
2,75,3718909,15222,3597,7051,1278,18319,30245,4249,581.605534529019,3743.39446547098,261,3988,76,2021,1475,546,90260,782,44,212,0,0,54,607,3716,104950
2,76,3718933,15307,3562,6889,1263,18265,29979,4296,588.038921237154,3789.96107876285,259,4037,82,2055,1496,559,90391,774,36,225,0,0,39,552,3872,104419
2,77,3718966,15317,3573,6870,1262,18323,30028,4290,587.217637827604,3766.7823621724,289,4001,64,2074,1506,568,90280,774,36,256,0,0,35,623,3796,108948
2,78,3718977,15286,3550,6882,1292,18289,30013,4300,588.586443510186,3773.41355648981,298,4002,62,2060,1509,551,90314,789,51,235,0,0,63,576,3854,105945
2,79,3718944,15304,3557,6840,1270,18427,30094,4348,595.156710786579,3823.84328921342,271,4077,71,2071,1515,556,90249,777,39,230,0,0,36,580,3826,106149
2,80,3718825,15440,3532,6865,1275,18297,29969,4317,590.913413170575,3786.08658682942,266,4051,60,2053,1493,560,90373,779,41,220,0,0,36,594,3849,107701
2,81,3718947,15270,3556,6908,1267,18353,30084,4307,589.544607487994,3792.45539251201,262,4045,75,2043,1491,552,90305,790,52,224,0,0,63,569,3719,104703
2,82,3718997,15315,3602,6859,1291,18256,30008,4262,583.384981916375,3752.61501808362,283,3979,74,2053,1490,563,90283,783,45,221,0,0,40,574,3869,106725
2,83,3718912,15364,3536,6836,1287,18389,30048,4327,592.282218853157,3802.71778114684,296,4031,68,2075,1514,561,90266,774,36,238,0,0,35,591,3896,108009
2,84,3718917,15355,3546,6993,1245,18185,29969,4178,571.887014182688,3670.11298581731,267,3911,64,2082,1518,564,90332,784,46,251,0,0,55,613,3685,108211
2,85,3719009,15206,3554,6997,1289,18216,30056,4224,578.183520322564,3716.81647967744,278,3946,71,2048,1493,555,90344,776,38,218,0,0,39,564,3792,106327
2,86,3718970,15272,3524,6986,1284,18234,30028,4222,577.909759186048,3701.09024081395,277,3945,57,2059,1505,554,90333,777,39,222,0,0,39,583,3721,104703
2,87,3718918,15374,3534,6915,1276,18293,30018,4234,579.552326005146,3720.44767399485,295,3939,66,2073,1501,572,90278,778,40,248,0,0,38,568,3751,105680
2,88,3718993,15222,3543,6983,1264,18308,30098,4236,579.826087141663,3729.17391285834,261,3975,73,2067,1506,561,90286,773,35,226,0,0,33,583,3733,108889
2,89,3718994,15303,3568,6857,1305,18272,30002,4288,586.943876691088,3766.05612330891,293,3995,65,2045,1486,559,90318,777,39,217,0,0,31,591,3804,106021
2,90,3719002,15262,3508,6906,1314,18245,29973,4278,585.575071008506,3751.42492899149,287,3991,59,2025,1470,555,90397,780,42,202,0,0,29,613,3776,106492
2,91,3718957,15350,3544,6911,1296,18192,29943,4225,578.320400890822,3710.67959910918,279,3946,64,2024,1468,556,90381,784,46,212,0,0,62,585,3747,103927
2,92,3719001,15263,3542,6924,1271,18269,30006,4269,584.343145894182,3734.65685410582,275,3994,50,2057,1494,563,90332,780,42,233,0,0,32,570,3696,106503
2,93,3718968,15253,3515,6914,1310,18306,30045,4305,589.270846351477,3782.72915364852,304,4001,67,2045,1485,560,90349,779,41,223,0,0,42,564,3839,106270
2,94,3718913,15315,3531,6939,1296,18249,30015,4266,583.932504189408,3756.06749581059,288,3978,74,2041,1467,574,90383,772,34,221,0,0,34,577,3794,104744
2,95,3718941,15400,3533,6886,1287,18275,29981,4219,577.499117481273,3702.50088251873,275,3944,61,2057,1499,558,90281,779,41,217,0,0,30,612,3764,107655
2,96,3718991,15375,3517,6894,1267,18241,29919,4193,573.940222706561,3673.05977729344,268,3925,54,2044,1501,543,90324,786,48,230,0,0,61,578,3666,105645
2,97,3719020,15246,3499,6967,1270,18264,30000,4211,576.404072935208,3697.59592706479,281,3930,63,2075,1514,561,90319,779,41,240,0,0,49,569,3594,106720
2,98,3718949,15379,3556,6818,1290,18251,29915,4283,586.259473849797,3774.7405261502,297,3986,78,2042,1486,556,90358,796,58,236,0,0,55,638,3798,108321
2,99,3718961,15330,3575,6887,1287,18237,29986,4258,582.837459643343,3746.16254035666,299,3959,71,2067,1503,564,90313,782,44,241,0,0,51,533,3739,106910
2,100,3719006,15239,3583,6845,1278,18415,30121,4336,593.514143967481,3823.48585603252,272,4064,81,2073,1498,575,90237,763,25,223,0,0,19,609,3897,106470
2,101,3718896,15362,3592,6946,1298,18324,30160,4223,578.046639754306,3724.95336024569,293,3930,80,2040,1478,562,90206,775,37,224,0,0,38,528,3674,108664
2,102,3718914,15330,3558,6911,1243,18431,30143,4283,586.259473849797,3765.7405261502,262,4021,69,2077,1504,573,90197,778,40,248,0,0,35,587,3864,107942
2,103,3718922,15300,3559,7042,1282,18303,30186,4183,572.571417023979,3670.42858297602,292,3891,60,2061,1497,564,90192,778,40,239,0,0,42,576,3615,105195
2,104,3718895,15364,3543,6817,1290,18410,30060,4360,596.799277605677,3834.20072239432,275,4085,71,2039,1478,561,90305,776,38,214,0,0,47,551,3853,105795
2,105,3718977,15332,3554,6883,1274,18327,30038,4248,581.468653960761,3733.53134603924,287,3961,67,2068,1499,569,90240,784,46,242,0,0,41,566,3853,105947
2,106,3718998,15300,3563,6979,1290,18220,30052,4170,570.791969636623,3659.20803036338,275,3895,60,2053,1499,554,90255,781,43,214,0,0,44,571,3792,106569
2,107,3718940,15342,3569,6849,1319,18315,30052,4301,588.723324078444,3787.27667592156,319,3982,75,2054,1501,553,90265,786,48,229,0,0,48,619,3707,104790
2,108,3718944,15342,3568,6836,1279,18404,30087,4317,590.913413170575,3794.08658682942,270,4047,68,2055,1502,553,90237,774,36,220,0,0,44,635,3734,105782
2,109,3719031,15338,3594,6867,1298,18186,29945,4209,576.130311798692,3694.86968820131,278,3931,62,2036,1478,558,90311,778,40,209,0,0,47,596,3756,107151
2,110,3718912,15264,3586,6895,1268,18436,30185,4354,595.977994196128,3840.02200580387,269,4085,82,2056,1491,565,90244,778,40,230,0,0,39,616,3763,104397
2,111,3718951,15348,3573,6884,1283,18177,29917,4245,581.058012255986,3742.94198774401,289,3956,79,2069,1498,571,90381,773,35,235,0,0,31,613,3661,106611
2,112,3718993,15226,3560,6965,1298,18318,30141,4253,582.153056802052,3740.84694319795,286,3967,70,2044,1482,562,90258,777,39,217,0,0,29,541,3750,108178
2,113,3718956,15263,3516,7020,1290,18240,30066,4211,576.404072935208,3691.59592706479,282,3929,57,2058,1498,560,90313,783,45,221,0,0,37,611,3682,105119
2,114,3719003,15386,3542,6814,1276,18294,29926,4230,579.004803732113,3724.99519626789,273,3957,74,2056,1486,570,90283,785,47,226,0,0,47,549,3761,107842
2,115,3718971,15429,3527,6800,1295,18259,29881,4243,580.78425111947,3726.21574888053,286,3957,64,2032,1478,554,90340,786,48,220,0,0,52,616,3719,104821
2,116,3719011,15237,3532,6909,1285,18284,30010,4290,587.217637827604,3762.7823621724,286,4004,60,2063,1497,566,90347,771,33,230,0,0,24,562,3832,104918
2,117,3718965,15262,3577,6950,1284,18331,30142,4265,583.79562362115,3746.20437637885,277,3988,65,2061,1503,558,90237,772,34,222,0,0,33,602,3766,104661
2,118,3718962,15427,3571,6776,1314,18315,29976,4288,586.943876691088,3755.05612330891,305,3983,54,2048,1476,572,90257,769,31,220,0,0,26,607,3783,107499
2,119,3719004,15260,3554,6889,1310,18256,30009,4278,585.575071008506,3768.42492899149,298,3980,76,2050,1487,563,90343,773,35,217,0,0,29,583,3799,102705
2,120,3718932,15432,3599,6890,1302,18234,30025,4179,572.023894750946,3680.97610524905,295,3884,74,2035,1489,546,90225,790,52,222,0,0,48,635,3642,106247
2,121,3718936,15245,3545,6985,1299,18315,30144,4281,585.985712713281,3755.01428728672,294,3987,60,2059,1502,557,90276,779,41,224,0,0,48,552,3852,107315
2,122,3718962,15309,3578,6877,1279,18304,30038,4283,586.259473849797,3772.7405261502,281,4002,76,2063,1487,576,90300,767,29,231,0,0,36,604,3771,107353
2,123,3718933,15274,3581,6990,1300,18237,30108,4252,582.016176233793,3727.98382376621,295,3957,58,2060,1497,563,90289,775,37,224,0,0,35,584,3653,108152
2,124,3718892,15399,3555,6864,1298,18346,30063,4283,586.259473849797,3765.7405261502,311,3972,69,2059,1493,566,90251,775,37,242,0,0,37,578,3747,104267
2,125,3718929,15449,3545,6820,1277,18309,29951,4244,580.921131687728,3728.07886831227,279,3965,65,2068,1501,567,90273,769,31,231,0,0,35,537,3723,106337
2,126,3718936,15379,3509,6965,1249,18246,29969,4174,571.339491909655,3655.66050809034,253,3921,53,2049,1486,563,90326,780,42,233,0,0,41,550,3608,103176
2,127,3718930,15454,3536,6747,1257,18350,29890,4314,590.502771465801,3785.4972285342,282,4032,62,2080,1511,569,90310,775,37,254,0,0,47,595,3820,105049
2,128,3719025,15244,3561,6965,1284,18198,30008,4196,574.350864411335,3698.64913558867,288,3908,77,2050,1489,561,90329,783,45,233,0,0,49,547,3681,106323
2,129,3718926,15404,3561,6853,1272,18377,30063,4263,583.521862484634,3740.47813751537,281,3982,61,2048,1487,561,90217,781,43,238,0,0,44,605,3757,105975
2,130,3718900,15459,3585,6813,1292,18317,30007,4265,583.79562362115,3751.20437637885,264,4001,70,2011,1456,555,90281,781,43,201,0,0,52,613,3757,107384
2,131,3718948,15261,3565,6989,1286,18157,29997,4225,578.320400890822,3730.67959910918,276,3949,84,2028,1467,561,90427,778,40,219,0,0,28,581,3635,104254
2,132,3718972,15272,3551,6893,1285,18397,30126,4308,589.681488056252,3780.31851194375,281,4027,62,2051,1489,562,90243,775,37,225,0,0,39,627,3829,105204
2,133,3718982,15417,3554,6776,1297,18311,29938,4259,582.974340211601,3749.0256597884,276,3983,73,2045,1475,570,90292,765,27,208,0,0,28,560,3735,106872
2,134,3718940,15227,3557,6943,1284,18335,30119,4338,593.787905103997,3803.212094896,285,4053,59,2054,1483,571,90326,773,35,230,0,0,39,561,3920,105164
2,135,3718940,15331,3583,6907,1288,18301,30079,4262,583.384981916375,3745.61501808362,274,3988,67,2055,1497,558,90252,782,44,215,0,0,48,603,3666,105309
2,136,3718935,15353,3537,6885,1288,18385,30095,4272,584.753787598957,3749.24621240104,278,3994,62,2047,1493,554,90225,784,46,219,0,0,40,582,3767,106774
2,137,3718924,15254,3522,6992,1285,18235,30034,4278,585.575071008506,3751.42492899149,277,4001,59,2032,1480,552,90410,785,47,221,0,0,42,594,3725,103995
2,138,3718944,15345,3544,6925,1317,18220,30006,4219,577.499117481273,3715.50088251873,293,3926,74,2019,1452,567,90344,781,43,205,0,0,61,590,3773,104306
2,139,3718967,15277,3597,6886,1297,18308,30088,4295,587.902040668895,3789.0979593311,283,4012,82,2054,1507,547,90277,776,38,215,0,0,39,584,3817,104747
2,140,3718972,15333,3550,6859,1268,18308,29985,4289,587.080757259346,3755.91924274065,271,4018,54,2054,1493,561,90307,788,50,232,0,0,46,601,3741,107123
2,141,3718977,15387,3537,6827,1321,18187,29872,4244,580.921131687728,3735.07886831227,291,3953,72,2034,1478,556,90395,774,36,199,0,0,39,552,3783,103619
2,142,3718932,15295,3544,6921,1295,18401,30161,4295,587.902040668895,3771.0979593311,255,4040,64,2000,1452,548,90268,783,45,189,0,0,43,552,3833,108084
2,143,3718935,15288,3577,6931,1296,18263,30067,4285,586.533234986313,3766.46676501369,278,4007,68,2041,1484,557,90337,771,33,211,0,0,33,560,3708,106685
2,144,3718942,15256,3577,6915,1295,18407,30194,4324,591.871577148383,3802.12842285162,303,4021,70,2070,1491,579,90204,773,35,237,0,0,31,602,3863,106623
2,145,3718997,15295,3488,6835,1286,18448,30057,4323,591.734696580124,3788.26530341988,270,4053,57,2038,1484,554,90270,782,44,213,0,0,53,669,3799,105210
2,146,3718876,15388,3580,6928,1277,18173,29958,4251,581.879295665535,3733.12070433446,281,3970,64,2059,1489,570,90383,775,37,233,0,0,37,558,3841,103020
2,147,3719028,15268,3535,6933,1224,18271,29963,4219,577.499117481273,3700.50088251873,240,3979,59,2062,1489,573,90337,781,43,245,0,0,43,561,3778,106885
2,148,3719028,15360,3594,6859,1246,18232,29931,4175,571.476372477913,3688.52362752209,242,3933,85,2037,1467,570,90311,772,34,225,0,0,38,581,3746,104582
2,149,3718915,15409,3562,6842,1275,18217,29896,4275,585.164429303732,3755.83557069627,275,4000,66,2053,1492,561,90389,777,39,229,0,0,34,560,3711,104624
2,150,3718979,15327,3547,6830,1290,18266,29933,4312,590.229010329284,3780.77098967072,279,4033,59,2047,1486,561,90368,785,47,218,0,0,47,601,3781,107132
2,151,3718969,15326,3566,6823,1279,18351,30019,4332,592.966621694448,3796.03337830555,278,4054,57,2076,1510,566,90273,776,38,228,0,0,45,593,3811,107093
2,152,3718927,15304,3540,6879,1298,18341,30058,4329,592.555979989673,3804.44402001033,284,4045,68,2049,1491,558,90315,786,48,215,0,0,51,615,3878,108917
2,153,3718930,15290,3553,7037,1285,18219,30094,4179,572.023894750946,3677.97610524905,281,3898,71,2070,1509,561,90277,778,40,225,0,0,43,603,3831,104374
2,154,3718983,15288,3565,6924,1309,18289,30087,4230,579.004803732113,3732.99519626789,295,3935,82,2051,1477,574,90255,775,37,215,0,0,38,531,3662,107279
2,155,3719019,15176,3598,6947,1266,18372,30183,4283,586.259473849797,3778.7405261502,273,4010,82,2054,1489,565,90228,779,41,236,0,0,42,576,3775,105012
2,156,3718988,15390,3521,6829,1282,18181,29813,4237,579.962967709921,3720.03703229008,285,3952,63,2050,1506,544,90415,783,45,232,0,0,57,599,3738,106982
2,157,3718988,15280,3553,6870,1280,18315,30018,4289,587.080757259346,3781.91924274065,289,4000,80,2063,1507,556,90299,791,53,238,0,0,49,594,3901,103649
2,158,3719031,15243,3583,6870,1281,18262,29996,4290,587.217637827604,3775.7823621724,260,4030,73,2050,1485,565,90352,767,29,208,0,0,29,588,3836,105420
2,159,3718933,15418,3550,6873,1290,18340,30053,4219,577.499117481273,3705.50088251873,285,3934,64,2048,1497,551,90197,790,52,224,0,0,59,572,3720,104646
2,160,3718938,15359,3592,6835,1281,18334,30042,4298,588.31268237367,3786.68731762633,278,4020,77,2067,1514,553,90251,782,44,226,0,0,44,575,3642,106295
