day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
21,96,3688274,4015,2417,1525,513,7898,12353,1080,198.457958454237,1109.54204154576,70,1010,228,2256,1664,592,148861,1680,41,117,0,0,45,226,1166,104155
21,97,3688556,4059,2519,1565,533,7745,12362,1049,192.761480017124,1087.23851998288,62,987,231,2168,1589,579,148615,1679,53,95,0,0,46,217,1091,102290
21,98,3688434,4024,2495,1612,558,7757,12422,1078,198.090443716359,1114.90955628364,68,1010,235,2255,1644,611,148633,1671,64,112,0,0,70,181,1071,103646
21,99,3688270,3908,2448,1587,519,7833,12387,1002,184.124883676986,1036.87511632301,52,950,219,2197,1640,557,149004,1673,48,85,0,0,44,193,1052,102133
21,100,3688581,4091,2405,1569,514,7724,12212,1010,185.594942628499,1054.4050573715,76,934,230,2217,1625,592,148663,1675,47,112,0,0,51,171,1109,103572
21,101,3688304,4145,2537,1614,543,7744,12438,1014,186.329972104256,1069.67002789574,71,943,242,2234,1642,592,148631,1687,45,115,0,0,61,170,1090,103582
21,102,3688446,4102,2401,1631,541,7775,12348,1046,192.210207910307,1068.78979208969,83,963,215,2242,1646,596,148615,1686,42,109,0,0,47,177,1068,103287
21,103,3688059,4140,2464,1532,566,7788,12350,1057,194.231538968637,1081.76846103136,75,982,219,2187,1642,545,148992,1711,59,103,0,0,74,198,1109,103815
21,104,3688822,3940,2464,1565,530,7695,12254,1000,183.757368939108,1035.24263106089,52,948,219,2092,1515,577,148600,1731,54,91,0,0,52,190,1004,99039
21,105,3688471,3988,2386,1588,535,7763,12272,1016,186.697486842134,1041.30251315787,64,952,212,2234,1664,570,148822,1652,42,111,0,0,51,182,1075,104485
21,106,3688586,4014,2340,1644,499,7794,12277,1036,190.372634220916,1065.62736577908,55,981,220,2181,1565,616,148643,1738,62,91,0,0,70,189,1065,103205
21,107,3688613,4039,2379,1595,532,7762,12268,1053,193.496509492881,1082.50349050712,74,979,223,2189,1594,595,148644,1686,42,100,0,0,45,197,1125,102906
21,108,3688242,3964,2489,1578,563,7772,12402,1073,197.171656871663,1078.82834312834,68,1005,203,2179,1595,584,148976,1676,41,107,0,0,38,171,1144,105530
21,109,3689056,3959,2386,1599,537,7607,12129,1044,191.842693172429,1077.15730682757,62,982,225,2267,1669,598,148340,1688,51,132,0,0,46,177,1069,105416
21,110,3688673,4084,2497,1565,549,7683,12294,1041,191.291421065612,1059.70857893439,65,976,210,2227,1603,624,148474,1687,37,97,0,0,38,208,1086,105857
21,111,3688552,3974,2406,1527,532,7865,12330,1102,202.500620570897,1132.4993794291,68,1034,233,2175,1579,596,148729,1679,48,92,0,0,56,222,1146,101833
21,112,3688657,4042,2372,1548,550,7918,12388,1076,197.72292897848,1088.27707102152,51,1025,210,2183,1594,589,148456,1713,36,85,0,0,47,222,1124,103227
21,113,3688746,4048,2386,1542,563,7660,12151,1015,186.513729473195,1044.48627052681,54,961,216,2222,1618,604,148577,1695,47,94,0,0,46,167,1096,104984
21,114,3688749,3916,2325,1536,519,7643,12023,981,180.265978929265,1028.73402107074,53,928,228,2170,1596,574,148869,1712,46,87,0,0,42,184,984,103577
21,115,3688793,3962,2520,1539,566,7610,12235,985,181.001008405021,1062.99899159498,63,922,259,2143,1588,555,148584,1722,51,107,0,0,51,168,1094,103158
21,116,3688678,4034,2418,1542,558,7678,12196,993,182.471067356534,1045.52893264347,75,918,235,2259,1674,585,148568,1704,38,104,0,0,44,201,1103,104042
21,117,3688579,3917,2459,1657,540,7699,12355,982,180.449736298204,1015.5502637018,57,925,214,2169,1603,566,148702,1717,35,92,0,0,41,165,1013,102275
21,118,3688359,4082,2444,1618,548,7754,12364,1004,184.492398414865,1042.50760158514,89,915,223,2180,1619,561,148742,1712,31,112,0,0,40,167,1043,105491
21,119,3688009,4102,2428,1606,586,7841,12461,1041,191.291421065612,1060.70857893439,77,964,211,2205,1629,576,149028,1634,38,122,0,0,43,187,1059,104880
21,120,3688284,3976,2427,1583,563,7664,12237,1039,190.923906327733,1060.07609367227,64,975,212,2189,1571,618,149024,1729,48,95,0,0,50,182,1063,103413
21,121,3688196,4065,2427,1571,530,7778,12306,1031,189.45384737622,1064.54615262378,64,967,223,2326,1706,620,148814,1732,62,113,0,0,68,187,1067,106543
21,122,3688643,4061,2470,1557,575,7646,12248,1062,195.150325813333,1101.84967418667,61,1001,235,2225,1617,608,148598,1664,32,110,0,0,28,190,1163,105770
21,123,3688394,4073,2436,1601,601,7906,12544,1090,200.295532143628,1128.70446785637,89,1001,239,2172,1600,572,148615,1641,39,104,0,0,34,210,1145,103422
21,124,3688443,4123,2415,1573,562,7885,12435,1016,186.697486842134,1078.30251315787,66,950,249,2200,1595,605,148511,1727,40,108,0,0,40,194,1060,103702
21,125,3689070,3829,2410,1580,550,7549,12089,1065,195.70159792015,1071.29840207985,82,983,202,2172,1603,569,148647,1632,44,75,0,0,51,196,1058,102920
21,126,3688322,4020,2457,1622,517,7724,12320,1040,191.107663696672,1064.89233630333,74,966,216,2155,1596,559,148934,1688,31,107,0,0,25,165,1035,100097
21,127,3688100,4110,2485,1603,530,7900,12518,1089,200.111774774689,1132.88822522531,78,1011,244,2238,1647,591,148784,1689,49,93,0,0,44,213,1134,105771
21,128,3688342,4069,2417,1547,543,7764,12271,1028,188.902575269403,1081.0974247306,66,962,242,2193,1606,587,148878,1686,42,89,0,0,46,188,1096,102686
21,129,3688948,3976,2355,1571,559,7764,12249,1076,197.72292897848,1083.27707102152,63,1013,205,2077,1527,550,148494,1695,26,83,0,0,26,177,1082,100704
21,130,3688517,4044,2423,1607,544,7656,12230,1037,190.556391589855,1060.44360841014,71,966,214,2178,1579,599,148805,1665,43,110,0,0,37,203,1084,103166
21,131,3688088,4169,2416,1666,590,7856,12528,999,183.573611570169,1031.42638842983,79,920,216,2238,1667,571,148726,1690,50,96,0,0,46,178,1023,105798
21,132,3688120,4057,2489,1653,512,8024,12678,1078,198.090443716359,1134.90955628364,71,1007,255,2183,1582,601,148733,1668,40,111,0,0,32,211,1157,101983
21,133,3688761,4012,2385,1558,566,7761,12270,981,180.265978929265,1054.73402107073,78,903,254,2193,1609,584,148512,1691,49,96,0,0,45,171,1015,103442
21,134,3688611,4023,2406,1646,578,7733,12363,994,182.654824725473,998.345175274527,62,932,187,2120,1565,555,148607,1715,45,93,0,0,43,157,1000,103281
21,135,3688091,4169,2517,1606,542,7837,12502,1057,194.231538968637,1109.76846103136,70,987,247,2275,1670,605,148719,1683,46,103,0,0,58,193,1119,104451
21,136,3688417,4038,2437,1596,495,7855,12383,1035,190.188876851977,1095.81112314802,48,987,251,2207,1614,593,148696,1698,43,111,0,0,48,183,1121,102776
21,137,3688483,4039,2450,1592,509,7665,12216,990,181.919795249717,1029.08020475028,55,935,221,2128,1554,574,148877,1696,53,99,0,0,48,174,1038,102929
21,138,3688206,4113,2427,1615,542,7849,12433,1021,187.616273686829,1071.38372631317,64,957,238,2190,1650,540,148803,1694,53,101,0,0,48,165,1109,102170
21,139,3688498,4022,2415,1644,519,7684,12262,1034,190.005119483038,1044.99488051696,66,968,201,2210,1632,578,148786,1661,49,86,0,0,44,171,1080,102768
21,140,3688591,3993,2495,1602,502,7661,12260,1033,189.821362114099,1086.1786378859,72,961,243,2176,1579,597,148634,1785,47,92,0,0,48,194,1118,101501
21,141,3688577,4019,2441,1608,582,7931,12562,1051,193.128994755003,1062.871005245,76,975,205,2108,1555,553,148481,1692,40,97,0,0,42,207,1033,102494
21,142,3688469,3983,2486,1606,569,7752,12413,1015,186.513729473195,1040.48627052681,72,943,212,2144,1581,563,148760,1670,40,100,0,0,32,188,1030,101893
21,143,3688422,4024,2411,1594,536,7914,12455,1052,193.312752123942,1066.68724787606,55,997,208,2269,1691,578,148616,1653,49,112,0,0,59,192,1098,102855
21,144,3688507,3932,2401,1592,526,7756,12275,1089,200.111774774689,1090.88822522531,68,1021,202,2104,1543,561,148936,1685,45,80,0,0,47,210,1104,100831
21,145,3688647,3962,2356,1619,548,7799,12322,1051,193.128994755003,1086.871005245,70,981,229,2162,1538,624,148687,1659,48,108,0,0,45,167,1051,103594
21,146,3688652,3910,2420,1611,538,7701,12270,1005,184.676155783804,1048.3238442162,75,930,228,2195,1638,557,148698,1714,45,114,0,0,41,180,1017,103176
21,147,3688714,3981,2376,1580,529,7617,12102,1021,187.616273686829,1064.38372631317,67,954,231,2241,1646,595,148678,1723,49,104,0,0,53,193,1002,103719
21,148,3688413,4010,2451,1617,568,7905,12541,1003,184.308641045925,1021.69135895407,63,940,203,2154,1592,562,148618,1703,50,107,0,0,56,171,1016,103815
21,149,3688546,4029,2359,1560,507,7682,12108,973,178.795919977752,1023.20408002225,62,911,229,2173,1599,574,148848,1735,58,119,0,0,61,164,1011,101619
21,150,3688601,3960,2547,1582,529,7664,12322,997,183.206096832291,1028.79390316771,62,935,215,2156,1560,596,148718,1682,50,101,0,0,54,169,1036,101963
21,151,3688687,4000,2447,1599,535,7627,12208,1036,190.372634220916,1045.62736577908,82,954,200,2159,1594,565,148686,1699,40,93,0,0,41,188,1062,100979
21,152,3688445,4044,2398,1624,516,7900,12438,1079,198.274201085298,1112.7257989147,67,1012,232,2175,1595,580,148619,1718,45,94,0,0,43,201,1102,101894
21,153,3688745,3953,2514,1639,525,7534,12212,1046,192.210207910307,1068.78979208969,72,974,215,2266,1659,607,148553,1710,51,110,0,0,49,181,1069,104449
21,154,3688695,3961,2500,1523,574,7700,12297,1070,196.620384764846,1111.37961523515,71,999,238,2223,1628,595,148513,1750,52,96,0,0,46,189,1181,103368
21,155,3688931,3996,2466,1584,553,7682,12285,1053,193.496509492881,1081.50349050712,72,981,222,2200,1628,572,148392,1635,40,107,0,0,44,196,1054,103959
21,156,3688825,4056,2345,1535,559,7768,12207,1011,185.778699997438,1057.22130000256,73,938,232,2227,1636,591,148437,1687,44,115,0,0,39,175,1054,103926
21,157,3688761,3980,2453,1521,536,7625,12135,1030,189.270090007281,1034.72990999272,66,964,194,2156,1572,584,148721,1686,43,113,0,0,41,198,1042,101688
21,158,3688501,4065,2420,1533,541,7713,12207,1051,193.128994755003,1081.871005245,87,964,224,2149,1574,575,148817,1700,40,93,0,0,43,206,1100,102947
21,159,3687664,4130,2509,1611,578,7994,12692,1059,194.599053706515,1075.40094629348,66,993,211,2250,1693,557,149004,1699,50,95,0,0,54,187,1068,103933
21,160,3688380,4040,2454,1533,602,7806,12395,1035,190.188876851977,1088.81112314802,68,967,244,2218,1599,619,148724,1682,36,112,0,0,36,194,1089,107082
21,161,3688292,4108,2404,1655,521,7827,12407,991,182.103552618656,1057.89644738134,55,936,249,2228,1651,577,148733,1671,36,107,0,0,41,176,1076,103738
21,162,3688444,4060,2382,1595,515,7768,12260,1038,190.740148958794,1067.25985104121,67,971,220,2274,1664,610,148741,1660,47,113,0,0,44,186,1088,104497
21,163,3688475,4032,2356,1611,552,7814,12333,1030,189.270090007281,1057.72990999272,65,965,217,2182,1599,583,148733,1684,40,93,0,0,38,182,1052,104546
21,164,3688614,4020,2411,1623,526,7709,12269,1068,196.252870026967,1095.74712997303,83,985,224,2233,1630,603,148652,1651,38,85,0,0,38,207,1092,104246
21,165,3688316,4139,2564,1594,539,7681,12378,1006,184.859913152743,1037.14008684726,61,945,216,2227,1648,579,148669,1710,45,108,0,0,45,182,1058,103744
21,166,3689019,3900,2454,1552,513,7646,12165,1001,183.941126308047,1032.05887369195,69,932,215,2205,1613,592,148471,1679,38,103,0,0,42,190,1051,103839
21,167,3688065,4129,2439,1682,551,7928,12600,1049,192.761480017124,1079.23851998288,71,978,223,2205,1615,590,148770,1670,39,81,0,0,44,169,1171,101065
21,168,3688565,4049,2385,1635,495,7718,12233,1016,186.697486842134,1070.30251315787,65,951,241,2191,1589,602,148711,1690,50,95,0,0,46,201,1099,104270
21,169,3688483,4078,2470,1647,507,7681,12305,1066,195.885355289089,1100.11464471091,69,997,230,2134,1543,591,148734,1705,49,95,0,0,49,201,1073,99866
21,170,3688708,3941,2390,1576,504,7762,12232,1022,187.800031055768,1068.19996894423,63,959,234,2184,1620,564,148709,1665,41,91,0,0,40,185,1103,101751
21,171,3688321,4147,2529,1557,538,7841,12465,1139,209.299643221644,1171.70035677836,82,1057,242,2172,1574,598,148649,1685,38,120,0,0,31,200,1194,101938
21,172,3688401,4042,2486,1570,562,7685,12303,1010,185.594942628499,1072.4050573715,67,943,248,2217,1664,553,148770,1706,49,101,0,0,43,189,1147,103081
21,173,3688430,4040,2391,1589,532,7794,12306,1043,191.65893580349,1066.34106419651,63,980,215,2228,1624,604,148720,1715,24,98,0,0,25,189,1045,106574
21,174,3688725,3855,2428,1640,537,7702,12307,1027,188.718817900464,1036.28118209954,64,963,198,2176,1622,554,148670,1706,50,114,0,0,75,177,1034,102431
21,175,3688958,3905,2434,1585,548,7635,12202,1053,193.496509492881,1096.50349050712,73,980,237,2182,1613,569,148494,1698,59,96,0,0,43,188,1086,104353
21,176,3688536,4039,2325,1586,541,7885,12337,1065,195.70159792015,1091.29840207985,64,1001,222,2179,1594,585,148668,1680,46,98,0,0,38,203,1042,102122
21,177,3689094,3867,2427,1524,505,7542,11998,983,180.633493667143,1056.36650633286,65,918,254,2150,1554,596,148605,1725,35,103,0,0,34,178,1031,102623
21,178,3688285,4055,2412,1613,525,7783,12333,1026,188.535060531525,1071.46493946848,73,953,234,2209,1632,577,148824,1733,48,88,0,0,36,160,1052,103891
21,179,3688959,3965,2380,1681,500,7624,12185,1008,185.227427890621,1020.77257210938,64,944,198,2138,1563,575,148476,1716,39,109,0,0,36,162,1036,101479
21,180,3688310,4014,2430,1548,559,7946,12483,1104,202.868135308775,1117.13186469122,64,1040,216,2172,1616,556,148818,1642,41,106,0,0,33,195,1136,102617
21,181,3688467,4011,2410,1613,576,7930,12529,1037,190.556391589855,1075.44360841014,69,968,229,2152,1610,542,148601,1679,42,105,0,0,43,179,1121,102607
21,182,3688335,3954,2424,1593,566,7748,12331,1006,184.859913152743,1047.14008684726,67,939,226,2187,1609,578,148893,1739,56,106,0,0,60,187,1047,100597
21,183,3688316,4142,2491,1630,514,7810,12445,1040,191.107663696672,1062.89233630333,67,973,214,2223,1602,621,148609,1704,48,111,0,0,48,178,1084,105030
21,184,3688589,3957,2476,1555,562,7525,12118,1036,190.372634220916,1070.62736577908,80,956,225,2237,1649,588,148815,1723,37,118,0,0,29,204,1131,104644
21,185,3688942,3981,2410,1561,562,7469,12002,1003,184.308641045925,1038.69135895407,84,919,220,2151,1581,570,148692,1671,40,86,0,0,45,175,1070,102948
21,186,3688182,4143,2425,1590,576,7810,12401,1062,195.150325813333,1088.84967418667,78,984,222,2223,1654,569,148778,1712,43,111,0,0,40,196,1114,106181
21,187,3688768,4067,2359,1561,548,7715,12183,1007,185.043670521682,1067.95632947832,62,945,246,2092,1540,552,148621,1708,40,85,0,0,31,199,1068,99658
21,188,3688391,4115,2439,1558,517,7818,12332,1040,191.107663696672,1073.89233630333,64,976,225,2199,1570,629,148676,1726,46,95,0,0,42,181,1085,103928
21,189,3688859,3982,2380,1573,481,7748,12182,1012,185.962457366377,1021.03754263362,46,966,195,2213,1653,560,148494,1709,46,88,0,0,48,180,1037,103471
21,190,3688599,4028,2391,1635,510,7753,12289,1048,192.577722648185,1085.42227735181,65,983,230,2161,1603,558,148630,1732,50,117,0,0,59,170,1127,102302
21,191,3688168,4194,2446,1577,547,7870,12440,1056,194.047781599698,1083.9522184003,62,994,222,2131,1551,580,148833,1673,44,88,0,0,40,213,1091,103034
21,192,3687911,4052,2487,1629,556,7900,12572,985,181.001008405021,1056.99899159498,60,925,253,2175,1562,613,149011,1718,48,92,0,0,53,200,1036,103195
21,193,3688835,4006,2361,1561,524,7573,12019,1005,184.676155783804,1031.3238442162,55,950,211,2127,1548,579,148754,1698,35,84,0,0,28,189,1070,101658
21,194,3688729,4017,2453,1596,495,7648,12192,1047,192.393965279246,1115.60603472075,57,990,261,2207,1638,569,148627,1667,51,101,0,0,60,205,1100,102699
21,195,3688600,4010,2447,1685,499,7764,12395,1075,197.539171609541,1104.46082839046,63,1012,227,2205,1625,580,148553,1676,35,107,0,0,43,212,1169,102636
21,196,3688151,4075,2538,1620,545,7965,12668,1109,203.786922153471,1138.21307784653,76,1033,233,2165,1594,571,148692,1688,42,101,0,0,37,216,1145,101267
21,197,3688585,3967,2450,1539,556,7660,12205,1046,192.210207910307,1077.78979208969,65,981,224,2145,1569,576,148877,1660,45,118,0,0,37,166,1085,102484
21,198,3688148,4105,2450,1540,605,7907,12502,1088,199.92801740575,1133.07198259425,88,1000,245,2207,1625,582,148718,1759,40,101,0,0,31,227,1162,103088
21,199,3688550,4009,2431,1653,569,7703,12356,980,180.082221560326,1008.91777843967,72,908,209,2178,1591,587,148662,1684,53,91,0,0,43,201,990,104431
21,200,3688573,4053,2512,1540,506,7754,12312,1012,185.962457366377,1056.03754263362,53,959,230,2201,1619,582,148636,1664,41,90,0,0,33,184,1054,101584
22,1,3687874,3760,2396,1405,553,7189,11543,979,179.898464191387,1017.10153580861,63,916,218,2137,1579,558,150439,1686,53,89,0,0,46,201,964,103698
22,2,3687652,3837,2271,1490,519,7507,11787,1010,185.594942628499,1024.4050573715,69,941,200,2052,1499,553,150370,1741,44,83,0,0,33,165,1016,101216
22,3,3687718,3776,2262,1520,502,7381,11665,982,180.449736298204,1009.5502637018,63,919,208,2093,1565,528,150428,1759,41,97,0,0,54,181,981,104082
22,4,3687318,3889,2291,1526,493,7486,11796,962,176.774588919422,1014.22541108058,57,905,229,2166,1606,560,150564,1706,33,95,0,0,30,195,1032,104952
22,5,3687548,3743,2263,1458,519,7436,11676,985,181.001008405021,1030.99899159498,70,915,227,2193,1612,581,150578,1701,27,93,0,0,24,180,1002,105572
22,6,3687606,3804,2366,1517,513,7316,11712,1033,189.821362114099,1049.1786378859,79,954,206,2208,1619,589,150414,1695,45,94,0,0,48,190,1069,106054
22,7,3687718,3665,2302,1455,508,7298,11563,1010,185.594942628499,1041.4050573715,69,941,217,2151,1574,577,150600,1742,41,94,0,0,45,197,1001,103472
22,8,3687605,3746,2276,1510,518,7287,11591,1000,183.757368939108,1018.24263106089,60,940,202,2191,1572,619,150591,1715,40,109,0,0,47,190,990,103819
22,9,3687513,3895,2267,1502,510,7186,11465,975,179.16343471563,995.83656528437,66,909,200,2064,1526,538,150775,1727,47,84,0,0,60,178,1033,98837
22,10,3688055,3731,2244,1515,516,7154,11429,948,174.201985754274,999.798014245725,58,890,226,2152,1579,573,150370,1702,38,101,0,0,37,177,977,102490
22,11,3688115,3645,2230,1494,537,7279,11540,977,179.530949453509,979.469050546491,60,917,182,2113,1548,565,150305,1721,35,100,0,0,33,160,994,103318
22,12,3687261,3899,2235,1573,566,7333,11707,971,178.428405239874,1004.57159476013,66,905,212,2115,1540,575,150753,1704,40,98,0,0,45,191,1019,104227
22,13,3688187,3754,2339,1450,496,7329,11614,993,182.471067356534,1008.52893264347,62,931,198,2072,1529,543,150078,1734,36,75,0,0,35,167,1011,101368
22,14,3687897,3740,2326,1458,521,7231,11536,1006,184.859913152743,1052.14008684726,51,955,231,2228,1652,576,150314,1724,33,97,0,0,38,175,1040,105539
22,15,3687799,3726,2298,1484,492,7325,11599,978,179.714706822448,997.285293177552,57,921,199,2122,1558,564,150484,1709,46,100,0,0,37,186,967,102351
22,16,3687662,3827,2354,1504,510,7379,11747,1008,185.227427890621,1057.77257210938,67,941,235,2206,1604,602,150257,1740,51,106,0,0,52,166,1036,106317
22,17,3688004,3715,2298,1472,517,7214,11501,993,182.471067356534,1013.52893264347,66,927,203,2175,1611,564,150293,1751,46,89,0,0,36,194,1090,103335
22,18,3687255,3901,2268,1483,555,7445,11751,992,182.287309987595,1015.7126900124,73,919,206,2192,1605,587,150560,1780,55,101,0,0,51,186,1009,106059
22,19,3687566,3752,2269,1520,475,7231,11495,935,171.813139958066,977.186860041934,47,888,214,2182,1586,596,150734,1710,43,86,0,0,46,166,961,105647
22,20,3687435,3771,2330,1518,511,7188,11547,943,173.283198909579,1004.71680109042,66,877,235,2112,1571,541,150820,1754,35,79,0,0,40,148,1050,102555
22,21,3688216,3626,2358,1389,528,7219,11494,987,181.3685231429,1025.6314768571,59,928,220,2056,1505,551,150333,1714,48,80,0,0,50,192,978,103174
22,22,3687033,3853,2407,1551,518,7547,12023,1052,193.312752123942,1088.68724787606,54,998,230,2173,1576,597,150686,1671,54,96,0,0,58,199,1101,104321
22,23,3687612,3831,2373,1498,505,7198,11574,991,182.103552618656,1040.89644738134,73,918,232,2124,1563,561,150586,1712,45,87,0,0,36,188,1022,102738
22,24,3687097,3968,2255,1431,477,7357,11520,1019,187.248758948951,1026.75124105105,51,968,195,2167,1554,613,151004,1683,46,128,0,0,46,194,1067,102138
22,25,3687520,3861,2304,1528,505,7448,11785,947,174.018228385335,969.981771614665,63,884,197,2066,1527,539,150422,1785,44,87,0,0,32,168,969,101270
22,26,3687640,3761,2212,1519,494,7263,11488,947,174.018228385335,976.981771614665,61,886,204,2240,1629,611,150620,1690,26,103,0,0,26,171,937,103895
