day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3719811,14654,3634,6745,1267,18262,29908,4142,818.938445494929,3478.06155450507,268,3874,155,2061,1501,560,90230,775,37,230,0,0,33,808,3518,83507
2,3,3719756,14628,3621,6759,1304,18332,30016,4212,832.778544766934,3531.22145523307,293,3919,152,2039,1478,561,90223,777,39,218,0,0,39,812,3500,85107
2,4,3719810,14470,3613,6760,1325,18307,30005,4297,849.584379597226,3617.41562040277,301,3996,170,2017,1468,549,90352,785,47,205,0,0,49,842,3609,84440
2,5,3719703,14662,3616,6762,1281,18205,29864,4230,836.337427436878,3543.66257256312,271,3959,150,2050,1491,559,90383,777,39,219,0,0,39,808,3655,84114
2,6,3719724,14627,3623,6709,1310,18299,29941,4285,847.211791150596,3599.7882088494,274,4011,162,2027,1481,546,90345,775,37,193,0,0,49,847,3576,85212
2,7,3719798,14533,3587,6749,1300,18355,29991,4286,847.409506854482,3579.59049314552,290,3996,141,2052,1499,553,90281,784,46,219,0,0,56,882,3555,86621
2,8,3719718,14577,3624,6791,1279,18380,30074,4266,843.455192776766,3577.54480722323,261,4005,155,2043,1480,563,90248,779,41,211,0,0,35,872,3604,84092
2,9,3719795,14488,3634,6875,1263,18306,30078,4191,828.626514985332,3520.37348501467,254,3937,158,2053,1496,557,90249,776,38,220,0,0,30,823,3538,84143
2,10,3719716,14525,3657,6880,1272,18263,30072,4220,834.36027039802,3551.63972960198,281,3939,166,2049,1491,558,90284,793,55,238,0,0,49,775,3605,87444
2,11,3719677,14687,3655,6747,1251,18323,29976,4244,839.105447291279,3556.89455270872,252,3992,152,2052,1493,559,90266,781,43,230,0,0,35,841,3491,82261
2,12,3719775,14673,3585,6673,1288,18269,29815,4245,839.303162995164,3546.69683700484,305,3940,141,2067,1487,580,90338,771,33,246,0,0,34,843,3579,86709
2,13,3719741,14662,3618,6715,1311,18178,29822,4232,836.732858844649,3552.26714115535,293,3939,157,2053,1499,554,90382,779,41,211,0,0,40,826,3564,86743
2,14,3719808,14560,3659,6765,1270,18258,29952,4208,831.987681951391,3542.01231804861,276,3932,166,2058,1476,582,90288,773,35,235,0,0,35,870,3550,84456
2,15,3719708,14633,3646,6752,1296,18229,29923,4255,841.280320034023,3572.71967996598,281,3974,159,2050,1496,554,90342,783,45,214,0,0,44,827,3544,88473
2,16,3719797,14557,3629,6721,1280,18290,29920,4269,844.048339888423,3587.95166011158,261,4008,163,2035,1484,551,90355,775,37,210,0,0,47,863,3555,84701
2,17,3719746,14527,3579,6803,1285,18268,29935,4266,843.455192776766,3587.54480722323,290,3976,165,2039,1488,551,90390,802,64,234,0,0,65,861,3554,83602
2,18,3719730,14709,3651,6646,1253,18346,29896,4256,841.478035737908,3580.52196426209,258,3998,166,2054,1477,577,90268,782,44,234,0,0,29,839,3668,85118
2,19,3719774,14577,3642,6740,1287,18271,29940,4251,840.489457218479,3575.51054278152,290,3961,165,2044,1474,570,90329,775,37,232,0,0,53,830,3591,82097
2,20,3719768,14635,3640,6664,1291,18409,30004,4268,843.850624184538,3596.14937581546,280,3988,172,2046,1483,563,90207,779,41,218,0,0,45,841,3561,86473
2,21,3719728,14672,3623,6796,1309,18215,29943,4157,821.904181053215,3489.09581894678,286,3871,154,2024,1478,546,90286,786,48,206,0,0,44,872,3506,84430
2,22,3719765,14558,3620,6821,1290,18239,29970,4208,831.98768195139,3531.01231804861,288,3920,155,2046,1476,570,90325,775,37,227,0,0,48,831,3560,85060
2,23,3719704,14646,3684,6865,1269,18173,29991,4106,811.82068015504,3480.17931984496,265,3841,186,2047,1469,578,90279,772,34,225,0,0,34,881,3398,83958
2,24,3719757,14705,3628,6684,1267,18244,29823,4191,828.626514985332,3532.37348501467,277,3914,170,2073,1504,569,90305,776,38,239,0,0,35,858,3444,86783
2,25,3719766,14559,3606,6816,1290,18267,29979,4224,835.151133213563,3530.84886678644,285,3939,142,2066,1494,572,90295,774,36,224,0,0,26,887,3488,85771
2,26,3719750,14748,3650,6609,1270,18284,29813,4253,840.884888626251,3559.11511137375,279,3974,147,2063,1505,558,90284,781,43,238,0,0,37,841,3545,84519
2,27,3719708,14581,3624,6867,1295,18321,30107,4186,827.637936465903,3523.3620635341,265,3921,165,2024,1465,559,90239,780,42,199,0,0,37,797,3530,83580
2,28,3719705,14608,3684,6747,1271,18441,30143,4282,846.618644038939,3600.38135596106,265,4017,165,2052,1499,553,90153,778,40,223,0,0,41,809,3610,82753
2,29,3719796,14467,3676,6794,1292,18270,30032,4282,846.618644038939,3603.38135596106,271,4011,168,2026,1487,539,90333,785,47,208,0,0,46,852,3633,84876
2,30,3719724,14638,3596,6821,1268,18264,29949,4165,823.485906684302,3500.5140933157,261,3904,159,2041,1485,556,90305,782,44,222,0,0,35,832,3399,82647
2,31,3719670,14667,3639,6806,1308,18239,29992,4210,832.383113359162,3531.61688664084,275,3935,154,2013,1460,553,90315,782,44,196,0,0,50,810,3589,84460
2,32,3719754,14622,3615,6804,1265,18208,29892,4182,826.84707365036,3500.15292634964,284,3898,145,2064,1490,574,90333,774,36,248,0,0,44,818,3533,83968
2,33,3719748,14537,3690,6843,1287,18187,30007,4210,832.383113359162,3546.61688664084,283,3927,169,2058,1503,555,90305,784,46,225,0,0,54,817,3604,85739
2,34,3719696,14736,3681,6733,1294,18223,29931,4178,826.056210834817,3515.94378916518,289,3889,164,2068,1503,565,90240,768,30,224,0,0,39,822,3486,85917
2,35,3719692,14709,3620,6719,1254,18252,29845,4239,838.11686877185,3548.88313122815,270,3969,148,2074,1510,564,90333,786,48,245,0,0,59,890,3492,84791
2,36,3719717,14623,3674,6783,1312,18185,29954,4195,829.417377800875,3554.58262219912,278,3917,189,2023,1477,546,90345,777,39,195,0,0,28,792,3477,84527
2,37,3719704,14679,3652,6773,1302,18223,29950,4181,826.649357946474,3524.35064205353,282,3899,170,2032,1456,576,90306,768,30,209,0,0,31,809,3539,86149
2,38,3719729,14698,3645,6723,1265,18292,29925,4175,825.46306372316,3531.53693627684,257,3918,182,2053,1489,564,90256,778,40,221,0,0,40,836,3596,83664
2,39,3719708,14579,3636,6751,1293,18284,29964,4301,850.375242412769,3618.62475758723,312,3989,168,2072,1515,557,90334,782,44,248,0,0,45,804,3637,87137
2,40,3719696,14691,3622,6672,1249,18268,29811,4270,844.246055592309,3603.75394440769,252,4018,178,2071,1497,574,90396,774,36,232,0,0,39,883,3682,84242
2,41,3719755,14572,3645,6832,1309,18254,30040,4170,824.474485203731,3523.52551479627,283,3887,178,2036,1490,546,90255,781,43,203,0,0,49,826,3580,84652
2,42,3719685,14656,3652,6734,1307,18214,29907,4252,840.687172922365,3591.31282707764,303,3949,180,2024,1479,545,90375,792,54,225,0,0,47,819,3686,83333
2,43,3719804,14590,3589,6752,1305,18292,29938,4211,832.580829063048,3528.41917093695,287,3924,150,2031,1475,556,90296,780,42,211,0,0,41,882,3499,86175
2,44,3719736,14589,3647,6834,1255,18215,29951,4184,827.242505058132,3520.75749494187,242,3942,164,2030,1470,560,90352,781,43,216,0,0,45,818,3546,84900
2,45,3719743,14582,3637,6721,1265,18367,29990,4295,849.188948189454,3611.81105181055,279,4016,166,2070,1497,573,90279,775,37,243,0,0,37,811,3645,81748
2,46,3719765,14570,3654,6744,1324,18344,30066,4260,842.268898553451,3585.73110144655,296,3964,168,2036,1481,555,90223,779,41,201,0,0,41,840,3554,87087
2,47,3719787,14637,3667,6669,1247,18359,29942,4250,840.291741514594,3573.70825848541,246,4004,164,2065,1506,559,90228,780,42,228,0,0,39,834,3504,86345
2,48,3719780,14581,3659,6769,1237,18273,29938,4203,830.999103431962,3546.00089656804,263,3940,174,2067,1504,563,90290,783,45,255,0,0,40,805,3460,83624
2,49,3719812,14566,3633,6731,1282,18320,29966,4249,840.094025810708,3557.90597418929,300,3949,149,2065,1516,549,90245,785,47,247,0,0,29,826,3525,83732
2,50,3719757,14657,3675,6657,1270,18250,29852,4265,843.25747707288,3592.74252292712,278,3987,171,2063,1495,568,90327,783,45,237,0,0,52,818,3664,86600
2,51,3719797,14592,3615,6728,1316,18273,29932,4239,838.11686877185,3551.88313122815,299,3940,151,2022,1465,557,90313,783,45,212,0,0,46,809,3507,85701
2,52,3719791,14576,3690,6643,1265,18351,29949,4318,853.736409378827,3643.26359062117,267,4051,179,2059,1490,569,90293,771,33,231,0,0,20,848,3669,84789
2,53,3719739,14598,3656,6650,1294,18324,29924,4345,859.074733383743,3660.92526661626,293,4052,175,2033,1499,534,90352,793,55,228,0,0,48,891,3697,85954
2,54,3719769,14468,3636,6850,1251,18303,30040,4240,838.314584475736,3581.68541552426,252,3988,180,2058,1484,574,90323,781,43,230,0,0,32,858,3572,83038
2,55,3719792,14585,3662,6659,1278,18344,29943,4284,847.01407544671,3623.98592455329,270,4014,187,2062,1483,579,90284,773,35,221,0,0,38,816,3684,84197
2,56,3719689,14678,3632,6673,1259,18296,29860,4313,852.747830859398,3614.2521691406,274,4039,154,2063,1492,571,90368,781,43,244,0,0,43,816,3638,84072
2,57,3719725,14662,3646,6649,1305,18409,30009,4290,848.200369670025,3622.79963032998,293,3997,181,2043,1493,550,90218,782,44,217,0,0,34,890,3698,84284
2,58,3719748,14639,3683,6811,1241,18165,29900,4123,815.181847121099,3493.8181528789,262,3861,186,2077,1508,569,90290,785,47,250,0,0,52,862,3521,83590
2,59,3719695,14664,3639,6715,1283,18245,29882,4268,843.850624184538,3589.14937581546,281,3987,165,2050,1509,541,90350,798,60,227,0,0,66,869,3651,83279
2,60,3719744,14624,3613,6743,1288,18247,29891,4224,835.151133213563,3560.84886678644,287,3937,172,2061,1503,558,90341,778,40,228,0,0,39,833,3587,84276
2,61,3719666,14722,3634,6769,1260,18238,29901,4190,828.428799281446,3521.57120071855,280,3910,160,2063,1489,574,90320,767,29,249,0,0,28,828,3523,83574
2,62,3719750,14610,3639,6769,1295,18316,30019,4210,832.383113359162,3545.61688664084,299,3911,168,2063,1476,587,90229,768,30,233,0,0,25,814,3608,85321
2,63,3719796,14626,3659,6611,1298,18317,29885,4297,849.584379597225,3624.41562040277,292,4005,177,2061,1500,561,90302,769,31,223,0,0,27,828,3682,84571
2,64,3719759,14632,3695,6752,1289,18163,29899,4186,827.637936465903,3536.3620635341,270,3916,178,2043,1484,559,90327,779,41,210,0,0,44,854,3536,83548
2,65,3719741,14648,3646,6677,1273,18224,29820,4274,845.036918407852,3595.96308159215,278,3996,167,2060,1500,560,90380,790,52,234,0,0,40,832,3674,84056
2,66,3719754,14594,3659,6791,1311,18157,29918,4204,831.196819135847,3536.80318086415,276,3928,164,2008,1464,544,90384,781,43,194,0,0,53,799,3554,83290
2,67,3719724,14542,3633,6816,1314,18223,29986,4265,843.25747707288,3581.74252292712,285,3980,160,2050,1508,542,90355,782,44,200,0,0,34,819,3605,85928
2,68,3719734,14535,3657,6798,1282,18261,29998,4265,843.25747707288,3596.74252292712,281,3984,175,2057,1499,558,90340,775,37,228,0,0,30,835,3605,83413
2,69,3719683,14805,3620,6722,1281,18248,29871,4136,817.752151271614,3479.24784872839,277,3859,161,2059,1493,566,90247,774,36,225,0,0,33,805,3510,85255
2,70,3719794,14586,3639,6720,1264,18267,29890,4253,840.884888626251,3566.11511137375,267,3986,154,2063,1508,555,90323,783,45,232,0,0,48,828,3580,87273
2,71,3719732,14597,3618,6883,1247,18141,29889,4141,818.740729791043,3476.25927020896,252,3889,154,2062,1497,565,90381,778,40,234,0,0,40,841,3439,85819
2,72,3719742,14617,3618,6769,1315,18247,29949,4227,835.74428032522,3543.25571967478,291,3936,152,2032,1474,558,90316,783,45,205,0,0,44,840,3507,85478
2,73,3719775,14613,3655,6750,1273,18290,29968,4197,829.812809208647,3539.18719079135,260,3937,172,2034,1483,551,90270,779,41,216,0,0,47,854,3552,86130
2,74,3719787,14700,3605,6595,1269,18293,29762,4275,845.234634111738,3579.76536588826,265,4010,150,2062,1493,569,90351,777,39,225,0,0,46,843,3567,84410
2,75,3719733,14621,3655,6763,1254,18273,29945,4208,831.987681951391,3558.01231804861,250,3958,182,2037,1481,556,90327,776,38,225,0,0,39,800,3415,84073
2,76,3719778,14628,3629,6754,1291,18166,29840,4181,826.649357946474,3520.35064205353,285,3896,166,2062,1496,566,90359,772,34,223,0,0,39,832,3510,86950
2,77,3719739,14706,3635,6671,1268,18273,29847,4230,836.337427436878,3554.66257256312,290,3940,161,2052,1481,571,90313,782,44,251,0,0,64,793,3567,85596
2,78,3719709,14617,3633,6855,1318,18087,29893,4151,820.717886829901,3505.2821131701,310,3841,175,2065,1493,572,90381,774,36,221,0,0,34,847,3462,83218
2,79,3719731,14674,3627,6690,1287,18325,29929,4255,841.280320034022,3570.71967996598,282,3973,157,2054,1490,564,90284,767,29,224,0,0,28,817,3599,86350
2,80,3719724,14664,3680,6742,1294,18374,30090,4192,828.824230689218,3548.17576931078,283,3909,185,2036,1483,553,90139,786,48,218,0,0,51,837,3533,87404
2,81,3719712,14655,3687,6630,1261,18274,29852,4321,854.329556490484,3655.67044350952,273,4048,189,2071,1513,558,90362,787,49,241,0,0,39,873,3666,84469
2,82,3719737,14549,3620,6853,1262,18392,30127,4219,834.162554694134,3533.83744530587,260,3959,149,2054,1483,571,90192,780,42,227,0,0,38,816,3458,87572
2,83,3719737,14524,3646,6861,1295,18282,30084,4241,838.512300179621,3546.48769982038,294,3947,144,2047,1491,556,90266,781,43,228,0,0,45,848,3511,86126
2,84,3719739,14639,3667,6620,1301,18296,29884,4341,858.2838705682,3650.7161294318,307,4034,168,2071,1504,567,90332,774,36,235,0,0,37,859,3565,85712
2,85,3719745,14586,3642,6826,1274,18299,30041,4192,828.824230689218,3521.17576931078,278,3914,158,2053,1485,568,90232,782,44,233,0,0,44,852,3570,85533
2,86,3719792,14512,3680,6628,1304,18323,29935,4410,871.926254136319,3703.07374586368,304,4106,165,2057,1480,577,90365,778,40,229,0,0,36,922,3769,84379
2,87,3719711,14614,3642,6837,1283,18167,29929,4169,824.276769499845,3520.72323050016,273,3896,176,2050,1485,565,90356,779,41,219,0,0,51,782,3604,84340
2,88,3719776,14590,3618,6795,1292,18160,29865,4175,825.46306372316,3520.53693627684,268,3907,171,2043,1471,572,90393,772,34,205,0,0,33,839,3491,84107
2,89,3719797,14720,3626,6639,1280,18129,29674,4170,824.474485203731,3526.52551479627,282,3888,181,2046,1471,575,90419,783,45,231,0,0,49,819,3601,85264
2,90,3719679,14640,3691,6781,1276,18307,30055,4236,837.523721660193,3569.47627833981,273,3963,171,2046,1469,577,90244,775,37,226,0,0,35,824,3613,83940
2,91,3719674,14684,3632,6727,1312,18269,29940,4253,840.884888626251,3581.11511137375,299,3954,169,2051,1490,561,90318,772,34,216,0,0,35,790,3571,84496
2,92,3719711,14614,3658,6847,1275,18193,29973,4161,822.695043868759,3512.30495613124,261,3900,174,2061,1509,552,90306,774,36,215,0,0,27,809,3514,86466
2,93,3719813,14519,3617,6766,1289,18301,29973,4258,841.87346714568,3567.12653285432,291,3967,151,2064,1508,556,90286,784,46,231,0,0,56,840,3593,85656
2,94,3719762,14558,3660,6780,1250,18292,29982,4225,835.348848917449,3571.65115108255,247,3978,182,2041,1481,560,90317,779,41,226,0,0,46,861,3556,84656
2,95,3719703,14739,3634,6727,1338,18181,29880,4156,821.70646534933,3516.29353465067,308,3848,182,2036,1489,547,90294,787,49,199,0,0,47,799,3523,84646
2,96,3719799,14548,3672,6750,1260,18279,29961,4231,836.535143140764,3573.46485685924,260,3971,179,2066,1501,565,90289,776,38,229,0,0,43,830,3610,84823
2,97,3719732,14698,3680,6707,1294,18266,29947,4204,831.196819135847,3538.80318086415,300,3904,166,2055,1490,565,90230,777,39,235,0,0,34,826,3594,85341
2,98,3719739,14631,3619,6718,1293,18317,29947,4259,842.071182849566,3576.92881715043,297,3962,160,2071,1497,574,90276,775,37,233,0,0,30,843,3563,86966
2,99,3719783,14564,3658,6727,1295,18353,30033,4262,842.664329961223,3590.33567003878,286,3976,171,2047,1501,546,90224,788,50,220,0,0,56,839,3477,82962
2,100,3719753,14631,3653,6723,1259,18313,29948,4235,837.326005956307,3562.67399404369,267,3968,165,2048,1496,552,90280,779,41,237,0,0,33,899,3464,83195
2,101,3719787,14635,3625,6711,1292,18209,29837,4219,834.162554694134,3539.83744530587,273,3946,155,2029,1467,562,90369,782,44,210,0,0,43,834,3452,84454
2,102,3719764,14692,3659,6651,1273,18291,29874,4224,835.151133213563,3564.84886678644,277,3947,176,2044,1490,554,90283,782,44,233,0,0,44,804,3556,83489
2,103,3719851,14603,3664,6709,1285,18219,29877,4187,827.835652169789,3516.16434783021,285,3902,157,2050,1481,569,90281,777,39,229,0,0,43,882,3505,84989
2,104,3719710,14623,3672,6783,1272,18358,30085,4225,835.348848917449,3555.65115108255,273,3952,166,2039,1477,562,90199,783,45,230,0,0,48,825,3644,85861
2,105,3719759,14705,3654,6668,1313,18314,29949,4226,835.546564621335,3539.45343537866,294,3932,149,2023,1474,549,90222,781,43,210,0,0,35,811,3537,83373
2,106,3719759,14550,3661,6791,1259,18187,29898,4211,832.580829063048,3574.41917093695,254,3957,196,2030,1468,562,90426,776,38,224,0,0,36,838,3649,85030
2,107,3719760,14595,3670,6769,1302,18290,30031,4221,834.557986101906,3548.44201389809,298,3923,162,2061,1505,556,90217,775,37,225,0,0,33,812,3575,87139
2,108,3719734,14684,3638,6670,1316,18266,29890,4257,841.675751441794,3577.32424855821,289,3968,162,2025,1462,563,90339,767,29,202,0,0,17,838,3539,84057
2,109,3719714,14674,3669,6672,1260,18278,29879,4292,848.595801077797,3598.4041989222,269,4023,155,2056,1489,567,90341,775,37,238,0,0,32,858,3488,82327
2,110,3719753,14621,3647,6736,1297,18221,29901,4226,835.546564621335,3561.45343537867,268,3958,171,2028,1464,564,90360,776,38,200,0,0,34,837,3575,84271
2,111,3719696,14641,3613,6703,1280,18375,29971,4312,852.550115155512,3614.44988484449,288,4024,155,2090,1518,572,90266,775,37,237,0,0,32,850,3661,84765
2,112,3719756,14612,3620,6730,1301,18280,29931,4265,843.25747707288,3565.74252292712,282,3983,144,2025,1466,559,90337,778,40,210,0,0,37,897,3648,83575
2,113,3719741,14528,3615,6802,1293,18255,29965,4297,849.584379597226,3586.41562040277,292,4005,139,2060,1494,566,90365,780,42,228,0,0,32,835,3608,85295
2,114,3719737,14635,3654,6825,1259,18174,29912,4146,819.729308310472,3490.27069168953,264,3882,164,2094,1516,578,90298,763,25,234,0,0,22,854,3443,83943
2,115,3719772,14589,3681,6788,1281,18203,29953,4185,827.440220762017,3530.55977923798,259,3926,173,2010,1457,553,90335,780,42,207,0,0,61,887,3497,84375
2,116,3719728,14655,3626,6760,1313,18166,29865,4218,833.964838990248,3530.03516100975,323,3895,146,2072,1511,561,90340,779,41,239,0,0,42,809,3620,89264
2,117,3719706,14647,3635,6776,1250,18263,29924,4229,836.139711732992,3541.86028826701,272,3957,149,2078,1508,570,90299,785,47,251,0,0,43,833,3517,83669
2,118,3719735,14632,3624,6714,1341,18323,30002,4260,842.268898553451,3583.73110144655,297,3963,166,1997,1452,545,90290,783,45,185,0,0,42,838,3651,86146
2,119,3719757,14586,3638,6755,1294,18235,29922,4250,840.291741514593,3568.70825848541,298,3952,159,2057,1514,543,90336,781,43,233,0,0,54,867,3568,85494
2,120,3719709,14606,3660,6818,1320,18285,30083,4196,829.615093504761,3544.38490649524,297,3899,178,2031,1473,558,90225,785,47,206,0,0,45,838,3476,84410
2,121,3719704,14589,3692,6801,1296,18351,30140,4239,838.11686877185,3574.88313122815,282,3957,174,2021,1472,549,90203,782,44,215,0,0,37,874,3616,82495
2,122,3719779,14605,3634,6768,1245,18214,29861,4203,830.999103431961,3524.00089656804,250,3953,152,2071,1506,565,90349,774,36,234,0,0,46,858,3547,84240
2,123,3719760,14570,3635,6800,1278,18182,29895,4185,827.440220762017,3549.55977923798,292,3893,192,2039,1484,555,90390,785,47,243,0,0,47,825,3517,84275
2,124,3719715,14627,3641,6814,1285,18264,30004,4201,830.60367202419,3520.39632797581,271,3930,150,2033,1476,557,90280,780,42,215,0,0,50,834,3583,87970
2,125,3719750,14657,3665,6684,1266,18195,29810,4246,839.500878699051,3576.49912130095,271,3975,170,2064,1503,561,90378,780,42,234,0,0,37,850,3575,82626
2,126,3719743,14723,3642,6678,1277,18177,29774,4200,830.405956320304,3532.5940436797,272,3928,163,2043,1495,548,90374,782,44,224,0,0,42,877,3546,85912
2,127,3719714,14578,3648,6762,1315,18232,29957,4276,845.432349815624,3607.56765018438,293,3983,177,2034,1486,548,90365,791,53,207,0,0,55,891,3570,86135
2,128,3719801,14561,3627,6863,1286,18124,29900,4128,816.170425640528,3465.82957435947,273,3855,154,2055,1492,563,90350,772,34,216,0,0,33,809,3481,86913
2,129,3719774,14661,3649,6760,1270,18113,29792,4165,823.485906684302,3488.5140933157,264,3901,147,2059,1490,569,90380,773,35,223,0,0,26,847,3522,83853
2,130,3719804,14503,3654,6796,1263,18270,29983,4234,837.128290252421,3566.87170974758,263,3971,170,2019,1474,545,90341,789,51,229,0,0,55,841,3588,84426
2,131,3719741,14540,3634,6869,1287,18265,30055,4194,829.219662096989,3527.78033790301,279,3915,163,2050,1497,553,90273,780,42,221,0,0,35,815,3638,86525
2,132,3719760,14673,3663,6786,1310,18099,29858,4141,818.740729791043,3469.25927020896,295,3846,147,2044,1493,551,90320,784,46,214,0,0,39,798,3480,84896
2,133,3719788,14591,3664,6734,1246,18323,29967,4224,835.151133213563,3558.84886678644,267,3957,170,2085,1508,577,90240,768,30,250,0,0,34,816,3619,83748
2,134,3719760,14563,3675,6815,1273,18262,30025,4198,830.010524912533,3538.98947508747,262,3936,171,2052,1496,556,90257,782,44,218,0,0,36,835,3590,84310
2,135,3719763,14611,3676,6770,1275,18262,29983,4185,827.440220762017,3535.55977923798,279,3906,178,2064,1510,554,90236,782,44,233,0,0,50,861,3444,82761
2,136,3719758,14621,3632,6743,1282,18361,30018,4225,835.348848917449,3549.65115108255,293,3932,160,2077,1521,556,90188,777,39,240,0,0,24,891,3447,85161
2,137,3719718,14592,3667,6761,1262,18229,29919,4275,845.234634111738,3590.76536588826,256,4019,161,2052,1486,566,90388,770,32,223,0,0,35,786,3505,85123
2,138,3719777,14535,3695,6827,1245,18188,29955,4191,828.626514985332,3539.37348501467,256,3935,177,2070,1497,573,90324,778,40,240,0,0,35,794,3495,85088
2,139,3719720,14741,3669,6618,1295,18228,29810,4293,848.793516781682,3579.20648321832,289,4004,135,2043,1485,558,90339,786,48,223,0,0,45,859,3634,87382
2,140,3719702,14623,3645,6711,1271,18355,29982,4303,850.77067382054,3620.22932617946,255,4048,168,2055,1506,549,90297,780,42,213,0,0,52,860,3663,85875
2,141,3719748,14660,3612,6740,1293,18324,29969,4184,827.242505058132,3531.75749494187,272,3912,175,2037,1473,564,90250,775,37,208,0,0,34,840,3527,84978
2,142,3719732,14550,3672,6895,1288,18238,30093,4160,822.497328164873,3507.50267183513,273,3887,170,2047,1480,567,90245,772,34,214,0,0,26,799,3514,84456
2,143,3719752,14660,3617,6773,1289,18160,29839,4149,820.322455422129,3501.67754457787,285,3864,173,2063,1497,566,90354,771,33,225,0,0,40,819,3442,85072
2,144,3719739,14674,3667,6684,1290,18363,30004,4240,838.314584475736,3571.68541552426,255,3985,170,1993,1449,544,90234,795,57,194,0,0,49,872,3562,86728
2,145,3719716,14656,3675,6665,1282,18396,30018,4312,852.550115155512,3617.44988484449,244,4068,158,2012,1468,544,90251,786,48,191,0,0,54,843,3699,83975
2,146,3719747,14638,3635,6844,1225,18212,29916,4120,814.588700009441,3463.41129999056,245,3875,158,2082,1508,574,90277,779,41,249,0,0,34,813,3349,82548
2,147,3719720,14654,3621,6764,1273,18218,29876,4218,833.964838990248,3535.03516100975,254,3964,151,2048,1498,550,90359,782,44,210,0,0,41,833,3518,83388
2,148,3719743,14587,3623,6830,1294,18110,29857,4162,822.892759572644,3524.10724042736,298,3864,185,2073,1509,564,90402,777,39,233,0,0,41,799,3525,86609
2,149,3719784,14677,3649,6714,1302,18192,29857,4177,825.858495130931,3506.14150486907,286,3891,155,2037,1468,569,90305,779,41,213,0,0,46,846,3439,83608
2,150,3719774,14599,3652,6706,1282,18358,29998,4275,845.234634111738,3582.76536588826,289,3986,153,2057,1494,563,90224,787,49,236,0,0,68,830,3646,85012
2,151,3719745,14603,3622,6738,1303,18318,29981,4258,841.87346714568,3579.12653285432,284,3974,163,2046,1480,566,90296,768,30,210,0,0,36,828,3449,86379
2,152,3719799,14619,3626,6653,1283,18249,29811,4272,844.641487000081,3591.35851299992,283,3989,164,2044,1491,553,90374,792,54,229,0,0,56,846,3523,86193
2,153,3719784,14625,3637,6723,1262,18283,29905,4228,835.941996029106,3539.05800397089,254,3974,147,2042,1484,558,90297,786,48,221,0,0,50,919,3510,83237
2,154,3719775,14617,3595,6747,1324,18267,29933,4227,835.74428032522,3532.25571967478,310,3917,141,2059,1506,553,90274,781,43,215,0,0,34,827,3552,85265
2,155,3719772,14589,3656,6731,1270,18345,30002,4231,836.535143140763,3578.46485685924,260,3971,184,2037,1485,552,90254,785,47,219,0,0,47,849,3575,82733
2,156,3719679,14608,3632,6845,1283,18230,29990,4216,833.569407582477,3541.43059241752,285,3931,159,2053,1498,555,90326,783,45,231,0,0,49,881,3521,84748
2,157,3719771,14619,3639,6636,1267,18413,29955,4325,855.120419306028,3625.87958069397,275,4050,156,2057,1492,565,90260,777,39,237,0,0,36,855,3587,85077
2,158,3719750,14542,3641,6835,1283,18270,30029,4207,831.789966247505,3548.2100337525,261,3946,173,2038,1482,556,90304,776,38,207,0,0,36,834,3600,84575
2,159,3719707,14564,3633,6825,1269,18331,30058,4219,834.162554694134,3576.83744530587,261,3958,192,2052,1498,554,90279,779,41,221,0,0,35,797,3525,84338
2,160,3719753,14562,3578,6775,1266,18314,29933,4262,842.664329961223,3574.33567003878,271,3991,155,2062,1504,558,90347,782,44,234,0,0,49,812,3482,84059
2,161,3719763,14741,3654,6666,1291,18223,29834,4175,825.46306372316,3511.53693627684,278,3897,162,2034,1473,561,90294,773,35,216,0,0,37,801,3537,85033
