day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3717691,16505,3804,6813,1266,18185,30068,4157,540.483726433476,3957.51627356652,283,3874,341,2061,1504,557,90336,778,40,246,0,0,40,539,4024,168946
2,3,3717692,16406,3800,6751,1291,18332,30174,4304,559.59633355056,4098.40366644944,292,4012,354,2031,1490,541,90352,784,46,230,0,0,54,572,4098,169552
2,4,3717638,16417,3845,6836,1275,18337,30293,4250,552.57537583408,4063.42462416592,265,3985,366,2036,1463,573,90287,768,30,219,0,0,29,565,4017,172572
2,5,3717536,16660,3828,6763,1263,18324,30178,4199,545.944471324071,4002.05552867593,249,3950,349,2044,1490,554,90242,779,41,215,0,0,33,524,4117,168844
2,6,3717705,16516,3811,6881,1284,18185,30161,4086,531.252467213659,3873.74753278634,259,3827,319,2030,1482,548,90239,788,50,204,0,0,57,503,3872,171790
2,7,3717663,16462,3809,6926,1291,18165,30191,4122,535.933105691313,3920.06689430869,293,3829,334,2046,1487,559,90298,779,41,231,0,0,44,516,3946,171534
2,8,3717767,16364,3819,6781,1280,18183,30063,4252,552.835411305061,4042.16458869494,271,3981,343,2045,1479,566,90424,776,38,220,0,0,40,556,3855,170325
2,9,3717789,16494,3795,6720,1311,18202,30028,4174,542.694027936812,3961.30597206319,293,3881,330,2042,1467,575,90320,766,28,211,0,0,21,518,3858,174939
2,10,3717681,16467,3840,6755,1274,18295,30164,4221,548.804861504859,4055.19513849514,278,3943,383,2048,1488,560,90299,780,42,233,0,0,39,514,4003,173078
2,11,3717654,16484,3783,6741,1247,18320,30091,4272,555.435766014868,4072.56423398513,262,4010,356,2059,1492,567,90365,786,48,244,0,0,42,563,3956,173780
2,12,3717573,16490,3874,6863,1257,18333,30327,4194,545.294382646619,4035.70561735338,257,3937,387,2044,1476,568,90230,775,37,229,0,0,49,579,4093,172052
2,13,3717684,16529,3862,6726,1313,18181,30082,4222,548.93487924035,4019.06512075965,300,3922,346,2043,1494,549,90317,784,46,216,0,0,51,543,4172,175113
2,14,3717633,16595,3801,6780,1274,18217,30072,4163,541.263832846418,3957.73616715358,285,3878,336,2079,1511,568,90285,775,37,240,0,0,36,538,3944,167469
2,15,3717650,16419,3787,6888,1272,18309,30256,4224,549.19491471133,4000.80508528867,256,3968,326,2047,1509,538,90287,780,42,213,0,0,41,502,3976,175286
2,16,3717628,16497,3773,6810,1314,18302,30199,4226,549.454950182311,4022.54504981769,288,3938,346,2031,1472,559,90312,772,34,203,0,0,30,550,4131,173429
2,17,3717775,16304,3786,6886,1243,18250,30165,4205,546.724577737013,3995.27542226299,242,3963,337,2030,1474,556,90379,786,48,228,0,0,46,561,4026,170389
2,18,3717642,16457,3866,6821,1255,18203,30145,4199,545.944471324071,4041.05552867593,271,3928,388,2045,1481,564,90361,789,51,245,0,0,44,519,4205,171406
2,19,3717710,16538,3786,6653,1266,18300,30005,4277,556.08585469232,4049.91414530768,278,3999,329,2080,1513,567,90336,770,32,241,0,0,25,548,4136,168010
2,20,3717707,16442,3852,6776,1268,18339,30235,4231,550.105038859763,4031.89496114024,271,3960,351,2066,1496,570,90207,782,44,232,0,0,52,561,4015,172605
2,21,3717685,16474,3830,6837,1276,18087,30030,4161,541.003797375437,3969.99620262456,274,3887,350,2048,1469,579,90432,770,32,227,0,0,30,578,3900,169967
2,22,3717676,16428,3820,6821,1276,18275,30192,4230,549.975021124273,4032.02497887573,287,3943,352,2074,1502,572,90300,769,31,240,0,0,26,553,3939,170457
2,23,3717718,16494,3805,6710,1279,18227,30021,4238,551.015163008196,4033.9848369918,279,3959,347,2043,1503,540,90377,786,48,229,0,0,58,560,4075,171268
2,24,3717734,16387,3848,6759,1277,18318,30202,4279,556.345890163301,4070.6541098367,281,3998,348,2060,1489,571,90287,769,31,233,0,0,40,544,4029,172450
2,25,3717709,16383,3843,6824,1267,18318,30252,4224,549.194914711331,4041.80508528867,257,3967,367,2033,1480,553,90282,780,42,219,0,0,34,543,4034,173031
2,26,3717677,16485,3819,6783,1296,18181,30079,4192,545.034347175638,4016.96565282436,299,3893,370,2058,1495,563,90365,775,37,232,0,0,46,568,4097,171543
2,27,3717704,16432,3839,6858,1312,18019,30028,4156,540.353708697985,3972.64629130202,293,3863,357,2041,1487,554,90453,781,43,210,0,0,40,561,3867,171509
2,28,3717712,16373,3849,6849,1275,18254,30227,4214,547.894737356427,4025.10526264357,269,3945,359,2055,1483,572,90306,766,28,223,0,0,29,517,4065,175558
2,29,3717726,16351,3809,6900,1273,18195,30177,4174,542.694027936812,3987.30597206319,278,3896,356,2067,1490,577,90342,776,38,234,0,0,34,554,3960,169205
2,30,3717553,16597,3820,6759,1311,18251,30141,4261,554.005570924474,4043.99442907553,288,3973,337,2024,1472,552,90342,782,44,206,0,0,43,583,3986,168942
2,31,3717554,16542,3806,6827,1296,18317,30246,4226,549.454950182311,4034.54504981769,262,3964,358,2009,1468,541,90307,781,43,195,0,0,38,557,3892,166827
2,32,3717707,16471,3810,6781,1301,18230,30122,4209,547.244648678975,4000.75535132103,292,3917,339,2061,1505,556,90300,778,40,220,0,0,41,553,4013,170719
2,33,3717686,16443,3850,6759,1238,18312,30159,4232,550.235056595253,4068.76494340475,265,3967,387,2088,1523,565,90291,772,34,256,0,0,38,556,4077,173440
2,34,3717715,16358,3823,6839,1273,18353,30288,4235,550.625109801725,4044.37489019828,270,3965,360,2037,1484,553,90252,789,51,226,0,0,41,538,4109,167406
2,35,3717592,16537,3790,6883,1232,18272,30177,4159,540.743761904456,3954.25623809554,239,3920,336,2046,1485,561,90308,779,41,236,0,0,37,558,3963,172721
2,36,3717716,16450,3816,6819,1315,18204,30154,4192,545.034347175639,3976.96565282436,301,3891,330,2037,1483,554,90305,777,39,215,0,0,35,532,3938,175429
2,37,3717655,16444,3823,6773,1287,18339,30222,4263,554.265606395455,4080.73439360455,270,3993,372,2048,1493,555,90293,777,39,212,0,0,49,588,4073,172692
2,38,3717711,16451,3806,6792,1285,18278,30161,4201,546.204506795052,4006.79549320495,280,3921,352,2068,1496,572,90273,775,37,224,0,0,39,566,3882,171340
2,39,3717662,16535,3789,6815,1267,18211,30082,4170,542.17395699485,3952.82604300515,274,3896,325,2065,1522,543,90305,790,52,236,0,0,61,545,3888,170450
2,40,3717757,16412,3784,6857,1271,18207,30119,4165,541.523868317398,3939.4761316826,270,3895,316,2038,1498,540,90322,791,53,228,0,0,59,530,4008,177028
2,41,3717739,16416,3879,6795,1255,18216,30145,4213,547.764719620936,4009.23528037906,263,3950,344,2046,1493,553,90310,783,45,237,0,0,50,591,3882,168890
2,42,3717735,16405,3827,6778,1301,18229,30135,4242,551.535233950157,4037.46476604984,275,3967,347,2021,1460,561,90359,784,46,203,0,0,40,543,4035,171188
2,43,3717583,16497,3843,6764,1265,18367,30239,4276,555.95583695683,4107.04416304317,280,3996,387,2078,1527,551,90262,780,42,244,0,0,47,602,4181,172978
2,44,3717724,16420,3822,6859,1291,18248,30220,4164,541.393850581908,3962.60614941809,260,3904,340,2020,1481,539,90260,795,57,198,0,0,62,525,3940,172647
2,45,3717662,16513,3786,6779,1251,18269,30085,4211,547.504684149956,4005.49531585004,265,3946,342,2072,1513,559,90325,782,44,243,0,0,36,581,4041,171178
2,46,3717630,16401,3848,6889,1283,18332,30352,4247,552.185322627609,4034.81467737239,268,3979,340,2048,1494,554,90235,773,35,214,0,0,42,566,4212,174781
2,47,3717720,16495,3883,6668,1279,18267,30097,4232,550.235056595253,4073.76494340475,283,3949,392,2050,1483,567,90297,780,42,233,0,0,40,505,4026,170471
2,48,3717668,16505,3785,6743,1302,18251,30081,4260,553.875553188984,4037.12444681102,293,3967,331,2036,1479,557,90364,785,47,220,0,0,31,520,4020,175322
2,49,3717612,16505,3815,6790,1315,18235,30155,4228,549.714985653292,4050.28501434671,303,3925,372,2045,1491,554,90344,778,40,217,0,0,44,565,4160,171375
2,50,3717696,16516,3833,6737,1291,18199,30060,4212,547.634701885446,4010.36529811455,291,3921,346,2061,1502,559,90323,783,45,229,0,0,42,559,4007,170894
2,51,3717625,16536,3843,6763,1312,18274,30192,4216,548.154772827407,4034.84522717259,294,3922,367,2045,1482,563,90262,779,41,211,0,0,33,559,4007,172027
2,52,3717653,16406,3810,6903,1274,18136,30123,4199,545.944471324071,3999.05552867593,261,3938,346,2047,1468,579,90435,775,37,216,0,0,38,569,3944,171648
2,53,3717664,16581,3818,6635,1257,18301,30011,4277,556.08585469232,4070.91414530768,272,4005,350,2088,1513,575,90316,779,41,244,0,0,45,571,4161,169775
2,54,3717719,16432,3811,6804,1295,18270,30180,4185,544.124223027206,4007.87577697279,285,3900,367,2040,1480,560,90293,775,37,219,0,0,42,535,4021,174096
2,55,3717608,16440,3825,6767,1294,18321,30207,4322,561.936652789387,4130.06334721061,279,4043,370,2037,1484,553,90364,783,45,214,0,0,57,576,4083,172845
2,56,3717718,16402,3818,6766,1279,18404,30267,4275,555.825819221339,4065.17418077866,259,4016,346,2051,1498,553,90220,781,43,209,0,0,45,564,4195,172554
2,57,3717614,16491,3809,6840,1304,18291,30244,4227,549.584967917802,4012.4150320822,296,3931,335,2044,1484,560,90263,783,45,221,0,0,50,500,4064,171463
2,58,3717682,16468,3815,6859,1263,18208,30145,4163,541.263832846418,3956.73616715358,284,3879,335,2082,1511,571,90296,766,28,250,0,0,35,553,3979,176206
2,59,3717640,16432,3846,6821,1312,18321,30300,4250,552.57537583408,4061.42462416592,296,3954,364,2060,1490,570,90239,768,30,213,0,0,37,517,4031,174314
2,60,3717605,16501,3810,6828,1307,18160,30105,4211,547.504684149956,4025.49531585004,288,3923,362,2031,1474,557,90417,780,42,210,0,0,43,546,4037,173175
2,61,3717707,16415,3863,6741,1287,18246,30137,4284,556.995978840753,4087.00402115925,294,3990,360,2053,1497,556,90348,779,41,236,0,0,33,568,4128,173915
2,62,3717556,16534,3856,6881,1262,18192,30191,4163,541.263832846418,3994.73616715358,249,3914,373,2049,1482,567,90333,776,38,216,0,0,46,511,3950,168036
2,63,3717740,16442,3796,6703,1313,18384,30196,4281,556.605925634282,4065.39407436572,284,3997,341,2030,1471,559,90247,784,46,200,0,0,46,552,4233,171881
2,64,3717707,16423,3814,6889,1278,18111,30092,4158,540.613744168966,3947.38625583103,270,3888,330,2048,1478,570,90396,773,35,221,0,0,39,485,4028,165142
2,65,3717653,16479,3798,6801,1292,18273,30164,4233,550.365074330744,4023.63492566926,301,3932,341,2065,1491,574,90302,776,38,238,0,0,31,519,3926,171854
2,66,3717714,16308,3867,6926,1265,18170,30228,4197,545.68443585309,4013.31556414691,274,3923,362,2084,1496,588,90337,768,30,238,0,0,33,557,4012,171173
2,67,3717620,16441,3836,6878,1251,18307,30272,4197,545.68443585309,4022.31556414691,246,3951,371,2040,1487,553,90285,781,43,224,0,0,53,579,4018,167646
2,68,3717691,16571,3851,6625,1278,18335,30089,4248,552.315340363099,4067.6846596369,280,3968,372,2074,1514,560,90243,771,33,231,0,0,41,600,4025,169497
2,69,3717591,16504,3813,6786,1230,18346,30175,4259,553.745535453494,4072.25446454651,235,4024,367,2054,1492,562,90324,791,53,234,0,0,59,550,4090,170230
2,70,3717739,16472,3872,6665,1279,18204,30020,4265,554.525641866436,4076.47435813356,303,3962,366,2069,1508,561,90357,782,44,253,0,0,42,534,4156,169550
2,71,3717649,16492,3793,6713,1304,18309,30119,4292,558.036120724676,4094.96387927532,302,3990,361,2035,1460,575,90362,782,44,227,0,0,51,578,4019,170302
2,72,3717728,16456,3813,6796,1308,18161,30078,4194,545.294382646619,3981.70561735338,295,3899,333,2046,1480,566,90359,772,34,216,0,0,40,543,3920,173862
2,73,3717657,16445,3815,6772,1255,18440,30282,4274,555.695801485849,4077.30419851415,256,4018,359,2038,1473,565,90236,781,43,230,0,0,38,574,4064,176982
2,74,3717746,16378,3825,6839,1263,18296,30223,4208,547.114630943484,3996.88536905652,261,3947,336,2065,1509,556,90240,787,49,227,0,0,46,522,3966,173516
2,75,3717654,16586,3874,6732,1307,18216,30129,4163,541.263832846418,3993.73616715358,291,3872,372,2031,1476,555,90260,779,41,213,0,0,52,534,4006,171062
2,76,3717767,16416,3844,6780,1275,18147,30046,4173,542.564010201321,4001.43598979868,288,3885,371,2043,1464,579,90393,774,36,242,0,0,39,533,4062,170144
2,77,3717670,16489,3849,6655,1272,18354,30130,4318,561.416581847425,4131.58341815257,292,4026,375,2083,1531,552,90291,776,38,249,0,0,42,543,4175,173669
2,78,3717630,16471,3855,6776,1268,18341,30240,4287,557.386032047224,4072.61396795278,261,4026,343,2045,1470,575,90282,771,33,222,0,0,33,535,3995,167544
2,79,3717667,16567,3827,6734,1255,18199,30015,4178,543.214098878773,3995.78590112123,253,3925,361,2039,1481,558,90373,778,40,227,0,0,52,554,3925,172100
2,80,3717572,16526,3867,6881,1265,18170,30183,4168,541.91392152387,3986.08607847613,255,3913,360,2043,1487,556,90344,771,33,219,0,0,27,543,4002,171048
2,81,3717654,16558,3846,6659,1292,18359,30156,4265,554.525641866436,4081.47435813356,293,3972,371,2066,1503,563,90231,774,36,230,0,0,43,575,4038,171566
2,82,3717728,16440,3857,6749,1256,18188,30050,4223,549.06489697584,4040.93510302416,248,3975,367,2050,1490,560,90394,777,39,221,0,0,41,572,3913,166971
2,83,3717721,16414,3802,6795,1302,18309,30208,4246,552.055304892119,4024.94469510788,292,3954,331,2040,1483,557,90276,780,42,219,0,0,39,514,4073,169934
2,84,3717623,16586,3830,6693,1290,18297,30110,4273,555.565783750359,4049.43421624964,284,3989,332,2046,1482,564,90296,778,40,223,0,0,33,537,4032,169327
2,85,3717604,16536,3849,6752,1285,18306,30192,4249,552.44535809859,4062.55464190141,283,3966,366,2058,1480,578,90275,774,36,227,0,0,24,569,4120,176972
2,86,3717709,16416,3828,6762,1312,18315,30217,4266,554.655659601926,4065.34434039807,283,3983,354,2030,1477,553,90285,782,44,200,0,0,46,591,4047,173420
2,87,3717673,16450,3862,6772,1315,18359,30308,4221,548.804861504859,4063.19513849514,291,3930,391,2020,1457,563,90209,779,41,205,0,0,58,554,3980,174175
2,88,3717715,16580,3863,6620,1300,18230,30013,4236,550.755127537215,4041.24487246279,299,3937,356,2058,1480,578,90295,778,40,228,0,0,42,523,4082,172995
2,89,3717636,16543,3828,6774,1295,18202,30099,4205,546.724577737013,4007.27542226299,295,3910,349,2059,1497,562,90328,774,36,229,0,0,37,573,4005,173273
2,90,3717807,16289,3878,6817,1287,18274,30256,4214,547.894737356427,4046.10526264357,288,3926,380,2051,1484,567,90263,773,35,230,0,0,32,512,3997,172224
2,91,3717702,16370,3856,6769,1317,18257,30199,4298,558.816227137618,4107.18377286238,295,4003,368,2040,1475,565,90349,779,41,207,0,0,39,539,4157,174060
2,92,3717687,16422,3798,6867,1308,18149,30122,4206,546.854595472504,3984.1454045275,278,3928,325,2052,1501,551,90382,774,36,199,0,0,31,549,3899,170313
2,93,3717641,16495,3900,6715,1269,18289,30173,4260,553.875553188984,4102.12444681102,263,3997,396,2033,1480,553,90311,786,48,223,0,0,51,529,4159,167943
2,94,3717739,16342,3866,6780,1292,18199,30137,4271,555.305748279378,4090.69425172062,301,3970,375,2054,1503,551,90388,779,41,238,0,0,50,564,4098,171837
2,95,3717676,16397,3819,6875,1230,18284,30208,4195,545.42440038211,4013.57559961789,232,3963,364,2060,1512,548,90316,782,44,231,0,0,48,577,3938,171618
2,96,3717553,16542,3812,6809,1274,18361,30256,4244,551.795269421138,4051.20473057886,271,3973,359,2063,1488,575,90251,774,36,226,0,0,29,518,4095,170749
2,97,3717745,16406,3810,6793,1333,18212,30148,4228,549.714985653292,4013.28501434671,307,3921,335,2054,1503,551,90310,776,38,203,0,0,35,567,4099,171616
2,98,3717860,16357,3787,6740,1292,18113,29932,4226,549.454950182311,4000.54504981769,283,3943,324,2046,1501,545,90463,781,43,220,0,0,34,532,3974,174515
2,99,3717620,16415,3821,6874,1265,18345,30305,4255,553.225464511532,4044.77453548847,267,3988,343,2072,1502,570,90254,773,35,231,0,0,22,553,3993,176981
2,100,3717699,16464,3791,6800,1306,18302,30199,4214,547.894737356427,3996.10526264357,298,3916,330,2059,1485,574,90249,769,31,221,0,0,32,545,4010,172025
2,101,3717701,16526,3804,6667,1298,18254,30023,4246,552.055304892119,4060.94469510788,280,3966,367,2037,1478,559,90383,769,31,211,0,0,34,558,4032,171138
2,102,3717692,16468,3859,6782,1284,18122,30047,4196,545.5544181176,4019.4455818824,307,3889,369,2091,1508,583,90373,768,30,252,0,0,30,545,4090,172257
2,103,3717628,16517,3829,6901,1274,18177,30181,4126,536.453176633274,3924.54682336673,264,3862,335,2042,1480,562,90296,775,37,219,0,0,29,511,3920,172401
2,104,3717588,16484,3864,6866,1252,18182,30164,4198,545.814453588581,4023.18554641142,254,3944,371,2059,1501,558,90371,773,35,231,0,0,25,590,3948,171906
2,105,3717686,16443,3873,6816,1288,18236,30213,4193,545.164364911129,4016.83563508887,275,3918,369,2052,1497,555,90269,776,38,216,0,0,29,535,3983,171708
2,106,3717491,16707,3788,6783,1269,18221,30061,4214,547.894737356427,3978.10526264357,268,3946,312,2043,1490,553,90351,786,48,228,0,0,46,512,3942,168602
2,107,3717650,16386,3818,6866,1289,18246,30219,4263,554.265606395455,4050.73439360454,290,3973,342,2040,1473,567,90366,778,40,230,0,0,42,594,4054,167679
2,108,3717581,16486,3833,6781,1302,18203,30119,4282,556.735943369772,4102.26405663023,297,3985,377,2036,1477,559,90441,776,38,224,0,0,46,534,4138,173846
2,109,3717592,16523,3818,6874,1276,18152,30120,4165,541.523868317398,3976.4761316826,272,3893,353,2047,1483,564,90386,771,33,225,0,0,45,498,3988,168229
2,110,3717728,16366,3860,6759,1298,18392,30309,4266,554.655659601926,4099.34434039807,279,3987,388,2054,1488,566,90208,774,36,210,0,0,34,544,4164,175233
2,111,3717670,16383,3845,6948,1244,18272,30309,4135,537.623336252687,3968.37666374731,249,3886,371,2064,1511,553,90229,784,46,234,0,0,50,559,4068,169047
2,112,3717653,16448,3801,6859,1284,18215,30159,4212,547.634701885446,3999.36529811455,270,3942,335,2054,1489,565,90351,774,36,215,0,0,41,577,3978,173685
2,113,3717663,16493,3839,6677,1255,18380,30151,4331,563.1068124088,4110.8931875912,242,4089,343,2029,1476,553,90317,786,48,216,0,0,44,557,4343,168839
2,114,3717692,16514,3827,6807,1265,18170,30069,4146,539.053531343081,3954.94646865692,264,3882,348,2036,1475,561,90353,775,37,228,0,0,40,531,3878,174015
2,115,3717727,16293,3836,6937,1305,18222,30300,4172,542.433992465831,4007.56600753417,285,3887,378,2034,1477,557,90315,770,32,209,0,0,32,518,3994,168880
2,116,3717534,16613,3766,6869,1282,18320,30237,4175,542.824045672302,3948.1759543277,294,3881,316,2065,1521,544,90203,787,49,241,0,0,42,527,3936,173556
2,117,3717609,16538,3808,6774,1279,18238,30099,4249,552.44535809859,4033.55464190141,280,3969,337,2050,1474,576,90371,772,34,230,0,0,24,551,4070,168413
2,118,3717656,16571,3767,6766,1282,18224,30039,4194,545.294382646619,3968.70561735338,277,3917,320,2052,1499,553,90341,780,42,224,0,0,38,534,3968,173735
2,119,3717623,16411,3839,6889,1266,18297,30291,4231,550.105038859763,4033.89496114024,261,3970,353,2033,1464,569,90305,776,38,224,0,0,31,556,4137,168511
2,120,3717617,16610,3813,6703,1307,18255,30078,4202,546.334524530542,4030.66547546946,291,3911,375,2043,1490,553,90312,779,41,213,0,0,36,501,3998,169091
2,121,3717614,16511,3827,6804,1250,18344,30225,4216,548.154772827407,4029.84522717259,268,3948,362,2081,1514,567,90231,777,39,247,0,0,37,534,4005,171235
2,122,3717752,16346,3815,6754,1307,18300,30176,4300,559.076262608599,4095.9237373914,292,4008,355,2050,1487,563,90353,762,24,214,0,0,26,587,4124,172953
2,123,3717644,16398,3814,6849,1282,18200,30145,4251,552.70539356957,4063.29460643043,275,3976,365,2045,1489,556,90427,780,42,222,0,0,41,508,4135,168569
2,124,3717639,16513,3796,6816,1282,18211,30105,4205,546.724577737013,3992.27542226299,266,3939,334,2033,1473,560,90371,778,40,213,0,0,41,530,3852,171221
2,125,3717709,16306,3826,6874,1290,18201,30191,4244,551.795269421138,4066.20473057886,278,3966,374,2048,1498,550,90409,776,38,217,0,0,42,565,4037,171349
2,126,3717688,16393,3824,6872,1308,18204,30208,4209,547.244648678975,4006.75535132103,276,3933,345,2006,1464,542,90363,781,43,197,0,0,38,569,4087,171326
2,127,3717700,16457,3793,6762,1265,18312,30132,4223,549.06489697584,4038.93510302416,260,3963,365,2049,1497,552,90320,781,43,224,0,0,46,554,3986,168639
2,128,3717741,16376,3854,6781,1284,18281,30200,4249,552.44535809859,4056.55464190141,293,3956,360,2076,1514,562,90272,774,36,238,0,0,31,549,4040,173432
2,129,3717723,16358,3838,6878,1295,18188,30199,4188,544.514276233677,4003.48572376632,269,3919,360,2033,1472,561,90354,772,34,203,0,0,36,549,3975,169798
2,130,3717734,16405,3832,6828,1287,18284,30231,4221,548.804861504859,3991.19513849514,263,3958,319,2043,1479,564,90253,773,35,205,0,0,27,525,3891,174652
2,131,3717669,16420,3852,6839,1288,18148,30127,4195,545.42440038211,4033.57559961789,289,3906,384,2072,1501,571,90379,772,34,230,0,0,31,537,4032,173546
2,132,3717744,16515,3836,6738,1298,18158,30030,4168,541.91392152387,3968.08607847613,292,3876,342,2061,1502,559,90314,775,37,223,0,0,35,495,3944,169741
2,133,3717616,16549,3857,6719,1314,18294,30184,4249,552.44535809859,4070.55464190141,291,3958,374,2035,1474,561,90282,773,35,206,0,0,41,572,4085,168735
2,134,3717763,16452,3815,6711,1302,18229,30057,4219,548.544826033879,4032.45517396612,288,3931,362,2035,1479,556,90349,783,45,215,0,0,39,526,3963,169080
2,135,3717713,16477,3857,6698,1261,18223,30039,4244,551.795269421138,4067.20473057886,269,3975,375,2055,1503,552,90372,783,45,237,0,0,46,557,4098,174270
2,136,3717658,16414,3846,6813,1276,18313,30248,4254,553.095446776042,4068.90455322396,278,3976,368,2049,1488,561,90293,777,39,231,0,0,34,517,4024,173683
2,137,3717741,16447,3858,6779,1293,18133,30063,4160,540.873779639947,3999.12622036005,290,3870,380,2024,1472,552,90369,795,57,226,0,0,60,521,4017,169921
2,138,3717576,16548,3858,6769,1267,18239,30133,4241,551.405216214667,4062.59478378533,264,3977,373,2055,1483,572,90359,768,30,226,0,0,18,542,4100,170095
2,139,3717683,16513,3785,6758,1292,18215,30050,4212,547.634701885446,4005.36529811455,297,3915,341,2067,1488,579,90353,773,35,234,0,0,32,529,3955,166829
2,140,3717719,16426,3859,6745,1271,18218,30093,4218,548.414808298388,4068.58519170161,269,3949,399,2065,1485,580,90358,778,40,227,0,0,33,585,3990,169492
2,141,3717641,16546,3853,6809,1235,18145,30042,4158,540.613744168966,3970.38625583103,247,3911,353,2050,1496,554,90372,788,50,241,0,0,40,515,3954,171582
2,142,3717727,16382,3832,6779,1286,18243,30140,4261,554.005570924474,4064.99442907553,287,3974,358,2055,1492,563,90353,782,44,230,0,0,46,534,4172,172075
2,143,3717696,16426,3813,6803,1290,18204,30110,4228,549.714985653292,4032.28501434671,275,3953,354,2034,1481,553,90386,787,49,214,0,0,51,543,4010,171052
2,144,3717704,16555,3838,6738,1299,18158,30033,4171,542.303974730341,3967.69602526966,284,3887,339,2030,1477,553,90339,778,40,214,0,0,37,502,3988,173215
2,145,3717663,16513,3832,6658,1261,18307,30058,4300,559.076262608599,4113.9237373914,280,4020,373,2063,1490,573,90356,786,48,248,0,0,48,598,4127,169981
2,146,3717673,16411,3809,6792,1297,18311,30209,4277,556.08585469232,4074.91414530768,281,3996,354,2029,1483,546,90331,786,48,213,0,0,38,550,4098,169174
2,147,3717612,16609,3836,6741,1301,18170,30048,4183,543.864187556225,4001.13581244377,293,3890,362,2040,1488,552,90343,787,49,221,0,0,37,498,4037,172559
2,148,3717702,16479,3808,6789,1267,18272,30136,4202,546.334524530542,3990.66547546946,256,3946,335,2062,1516,546,90286,774,36,218,0,0,29,550,3958,172209
2,149,3717650,16448,3793,6740,1285,18291,30109,4338,564.016936557233,4104.98306344277,270,4068,331,2045,1471,574,90413,774,36,214,0,0,45,539,4157,171435
2,150,3717662,16530,3852,6787,1254,18201,30094,4185,544.124223027206,3983.87577697279,266,3919,343,2058,1500,558,90317,778,40,241,0,0,39,563,4038,172502
2,151,3717674,16462,3856,6790,1290,18239,30175,4213,547.764719620936,4033.23528037906,281,3932,368,2057,1503,554,90295,776,38,220,0,0,50,552,3996,175053
2,152,3717606,16529,3831,6829,1290,18144,30094,4185,544.124223027206,3998.87577697279,270,3915,358,2027,1471,556,90408,775,37,209,0,0,39,579,3986,169116
2,153,3717663,16480,3854,6767,1275,18306,30202,4218,548.414808298388,4048.58519170161,265,3953,379,2051,1479,572,90272,771,33,219,0,0,33,522,4064,168566
2,154,3717695,16420,3798,6842,1292,18206,30138,4189,544.644293969167,4005.35570603083,299,3890,361,2073,1501,572,90336,777,39,236,0,0,34,556,3947,173690
2,155,3717601,16623,3787,6688,1341,18221,30037,4235,550.625109801725,4044.37489019828,300,3935,360,2013,1471,542,90387,778,40,188,0,0,41,585,3959,176313
2,156,3717612,16453,3861,6782,1287,18420,30350,4264,554.395624130945,4105.60437586905,283,3981,396,2049,1485,564,90190,785,47,225,0,0,45,586,4130,170848
2,157,3717631,16427,3864,6761,1300,18297,30222,4280,556.475907898791,4131.52409210121,283,3997,408,2050,1485,565,90336,773,35,212,0,0,29,541,4079,172119
2,158,3717691,16481,3828,6663,1305,18212,30008,4322,561.936652789387,4110.06334721061,298,4024,350,2065,1498,567,90420,774,36,222,0,0,35,559,4181,171660
2,159,3717714,16374,3784,6852,1282,18332,30250,4240,551.275198479176,4015.72480152082,283,3957,327,2041,1493,548,90277,783,45,230,0,0,27,567,4084,168101
