day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3719477,14755,3604,6915,1278,18327,30124,4255,842.213543014456,3517.78645698554,305,3950,105,2084,1523,561,90221,778,40,256,0,0,30,870,3564,92453
2,3,3719421,14863,3590,6861,1304,18250,30005,4263,843.79702323634,3518.20297676366,302,3961,99,2038,1472,566,90346,766,28,227,0,0,33,793,3466,90958
2,4,3719456,14872,3570,6724,1270,18406,29970,4360,862.996720926681,3592.00327907332,272,4088,95,2064,1498,566,90296,781,43,231,0,0,38,858,3681,89491
2,5,3719456,14833,3573,6762,1296,18323,29954,4356,862.204980815739,3593.79501918426,285,4071,100,2058,1494,564,90363,775,37,218,0,0,50,850,3516,91427
2,6,3719550,14850,3599,6760,1268,18278,29905,4230,837.265167321069,3509.73483267893,292,3938,117,2071,1497,574,90283,780,42,253,0,0,55,869,3429,89834
2,7,3719494,14873,3624,6815,1256,18283,29978,4215,834.296141905037,3490.70385809496,259,3956,110,2044,1496,548,90265,785,47,232,0,0,41,830,3429,89671
2,8,3719459,15012,3583,6703,1280,18314,29880,4254,842.015607986721,3490.98439201328,274,3980,79,2060,1486,574,90257,771,33,223,0,0,26,823,3581,91527
2,9,3719488,14891,3540,6749,1300,18290,29879,4281,847.359853735579,3531.64014626442,310,3971,98,2043,1483,560,90353,785,47,239,0,0,52,866,3605,90407
2,10,3719436,14908,3559,6858,1313,18169,29899,4206,832.514726655418,3472.48527334458,291,3915,99,2024,1464,560,90397,775,37,207,0,0,30,860,3459,92512
2,11,3719535,14927,3579,6711,1260,18185,29735,4232,837.66103737654,3496.33896262346,258,3974,102,2035,1486,549,90419,788,50,227,0,0,59,780,3547,88161
2,12,3719477,14768,3588,6949,1258,18251,30046,4209,833.108531738624,3479.89146826138,251,3958,104,2046,1481,565,90326,776,38,222,0,0,40,851,3494,88989
2,13,3719452,14991,3538,6706,1277,18335,29856,4264,843.994958264075,3514.00504173592,261,4003,94,2037,1490,547,90318,785,47,213,0,0,36,834,3450,87239
2,14,3719493,14770,3618,6863,1290,18300,30071,4286,848.349528874256,3532.65047112574,301,3985,95,2068,1491,577,90255,782,44,240,0,0,48,860,3521,90220
2,15,3719454,14889,3591,6797,1315,18372,30075,4276,846.370178596901,3520.6298214031,305,3971,91,2049,1476,573,90203,769,31,219,0,0,36,838,3482,90791
2,16,3719533,14960,3600,6727,1267,18333,29927,4187,828.753961128444,3458.24603887156,260,3927,100,2039,1501,538,90196,784,46,222,0,0,37,816,3360,90177
2,17,3719480,14876,3566,6868,1311,18217,29962,4171,825.587000684676,3457.41299931532,308,3863,112,2036,1480,556,90311,774,36,226,0,0,34,849,3378,89737
2,18,3719413,14829,3598,6879,1260,18302,30039,4268,844.786698375017,3541.21330162498,268,4000,118,2084,1518,566,90294,780,42,237,0,0,39,839,3567,90427
2,19,3719444,14805,3583,6843,1288,18343,30057,4323,855.673124900469,3559.32687509953,267,4056,92,2010,1459,551,90337,786,48,208,0,0,42,830,3642,90743
2,20,3719497,14728,3597,6898,1308,18466,30269,4280,847.161918707843,3536.83808129216,286,3994,104,2034,1477,557,90133,778,40,207,0,0,52,905,3478,90173
2,21,3719441,14951,3610,6760,1296,18306,29972,4256,842.411478042191,3512.58852195781,281,3975,99,2040,1485,555,90253,782,44,214,0,0,51,845,3518,91769
2,22,3719516,14795,3590,6786,1273,18363,30012,4331,857.256605122352,3552.74339487765,297,4034,79,2074,1501,573,90268,774,36,253,0,0,40,849,3558,88581
2,23,3719557,14850,3586,6824,1280,18298,29988,4172,825.784935712411,3450.21506428759,263,3909,104,2054,1491,563,90214,776,38,212,0,0,37,833,3413,90883
2,24,3719495,14908,3629,6738,1295,18367,30029,4256,842.411478042191,3523.58852195781,282,3974,110,2035,1474,561,90191,781,43,216,0,0,39,795,3496,91914
2,25,3719492,14776,3568,6855,1302,18306,30031,4299,850.922684234817,3533.07731576518,294,4005,85,2058,1515,543,90300,782,44,221,0,0,45,823,3615,91234
2,26,3719502,14837,3534,6883,1321,18114,29852,4183,827.962221017502,3457.0377789825,330,3853,102,2056,1498,558,90402,790,52,238,0,0,56,819,3474,89693
2,27,3719500,14921,3551,6690,1339,18308,29888,4308,852.704099484436,3543.29590051556,297,4011,88,2028,1472,556,90324,778,40,187,0,0,48,858,3557,91406
2,28,3719449,14792,3554,6914,1265,18381,30114,4268,844.786698375017,3507.21330162498,263,4005,84,2045,1479,566,90263,776,38,227,0,0,36,795,3484,89891
2,29,3719448,14874,3626,6785,1272,18309,29992,4296,850.328879151611,3549.67112084839,268,4028,104,2059,1505,554,90286,780,42,225,0,0,41,855,3560,91306
2,30,3719502,14867,3602,6838,1322,18246,30008,4195,830.337441350327,3469.66255864967,284,3911,105,2018,1467,551,90265,779,41,191,0,0,36,791,3438,92452
2,31,3719444,14766,3555,6934,1296,18218,30003,4273,845.776373513695,3517.22362648631,285,3988,90,2037,1481,556,90410,779,41,218,0,0,37,841,3469,90554
2,32,3719468,14812,3565,6854,1289,18277,29985,4273,845.776373513695,3527.22362648631,283,3990,100,2052,1484,568,90346,776,38,223,0,0,32,850,3471,90604
2,33,3719559,14766,3585,6769,1298,18352,30004,4300,851.120619262553,3561.87938073745,282,4018,113,2047,1496,551,90288,775,37,213,0,0,35,900,3542,92104
2,34,3719482,14972,3571,6782,1343,18169,29865,4171,825.587000684676,3445.41299931532,323,3848,100,2044,1497,547,90292,784,46,209,0,0,41,753,3417,88556
2,35,3719538,14842,3604,6831,1289,18203,29927,4178,826.972545878824,3469.02745412118,287,3891,118,2059,1490,569,90299,774,36,227,0,0,33,831,3568,91307
2,36,3719548,14775,3574,6823,1302,18429,30128,4268,844.786698375017,3516.21330162498,286,3982,93,2021,1477,544,90173,794,56,213,0,0,50,878,3477,90857
2,37,3719537,14809,3566,6825,1307,18256,29954,4250,841.223867875779,3494.77613212422,293,3957,86,2052,1499,553,90312,775,37,215,0,0,37,847,3462,88842
2,38,3719475,14857,3584,6832,1255,18293,29964,4248,840.827997820308,3502.17200217969,257,3991,95,2052,1502,550,90310,781,43,231,0,0,47,865,3486,89031
2,39,3719483,14962,3554,6762,1280,18181,29777,4209,833.108531738624,3466.89146826138,289,3920,91,2080,1508,572,90366,771,33,238,0,0,34,872,3394,88866
2,40,3719479,14937,3577,6780,1291,18229,29877,4219,835.087882015979,3475.91211798402,258,3961,92,2036,1472,564,90338,772,34,196,0,0,26,888,3432,89294
2,41,3719477,14927,3566,6774,1288,18287,29915,4232,837.66103737654,3491.33896262346,267,3965,97,2039,1499,540,90295,786,48,208,0,0,50,852,3429,91956
2,42,3719469,14754,3561,6857,1274,18369,30061,4341,859.235955399707,3567.76404460029,278,4063,86,2046,1501,545,90319,790,52,233,0,0,46,852,3610,90339
2,43,3719477,14843,3631,6942,1265,18257,30095,4146,820.638624991289,3424.36137500871,263,3883,99,2055,1491,564,90189,780,42,227,0,0,44,880,3413,88612
2,44,3719523,14876,3595,6757,1283,18262,29897,4253,841.817672958985,3509.18232704102,278,3975,98,2056,1495,561,90309,778,40,224,0,0,46,868,3497,88996
2,45,3719463,14817,3631,6759,1297,18515,30202,4354,861.809110760268,3606.19088923973,279,4075,114,2048,1482,566,90134,775,37,211,0,0,36,844,3635,88165
2,46,3719511,14872,3601,6877,1270,18194,29942,4149,821.232430074495,3425.7675699255,271,3878,98,2040,1494,546,90287,787,49,230,0,0,45,811,3366,89864
2,47,3719505,14859,3576,6810,1300,18195,29881,4218,834.889946988243,3498.11005301176,282,3936,115,2028,1482,546,90378,788,50,211,0,0,55,849,3486,88520
2,48,3719526,14858,3562,6922,1277,18161,29922,4108,813.117093937341,3387.88290606266,262,3846,93,2035,1480,555,90314,784,46,214,0,0,44,814,3376,91253
2,49,3719546,14882,3583,6778,1265,18165,29791,4196,830.535376378063,3470.46462362194,271,3925,105,2049,1485,564,90385,786,48,235,0,0,38,795,3483,90463
2,50,3719488,14775,3608,6857,1295,18243,30003,4291,849.339204012933,3537.66079598707,297,3994,96,2068,1509,559,90318,787,49,231,0,0,43,876,3464,90373
2,51,3719470,14968,3611,6739,1254,18286,29890,4235,838.254842459746,3491.74515754025,268,3967,95,2064,1499,565,90268,779,41,243,0,0,58,852,3432,88952
2,52,3719425,14889,3573,6955,1266,18250,30044,4131,817.669599575257,3420.33040042474,251,3880,107,2041,1491,550,90254,786,48,214,0,0,50,797,3371,88376
2,53,3719513,14881,3553,6776,1268,18366,29963,4246,840.432127764837,3496.56787223516,265,3981,91,2049,1484,565,90263,770,32,226,0,0,29,846,3488,86702
2,54,3719492,14788,3605,6890,1322,18188,30005,4227,836.671362237863,3500.32863776214,302,3925,110,2056,1513,543,90320,778,40,209,0,0,38,812,3469,90499
2,55,3719461,14900,3538,6867,1277,18255,29937,4185,828.358091072973,3450.64190892703,280,3905,94,2059,1500,559,90298,784,46,232,0,0,47,833,3393,90444
2,56,3719446,14876,3569,6823,1305,18313,30010,4268,844.786698375017,3517.21330162498,281,3987,94,2028,1463,565,90306,773,35,205,0,0,39,809,3571,89245
2,57,3719490,14848,3590,6907,1288,18122,29907,4175,826.378740795618,3435.62125920438,294,3881,87,2053,1507,546,90357,784,46,235,0,0,37,787,3421,92433
2,58,3719541,14735,3602,6883,1274,18291,30050,4247,840.630062792572,3507.36993720743,284,3963,101,2060,1507,553,90273,780,42,239,0,0,41,824,3511,91257
2,59,3719484,14920,3604,6818,1270,18265,29957,4185,828.358091072973,3456.64190892703,272,3913,100,2079,1502,577,90226,773,35,231,0,0,35,837,3577,89077
2,60,3719496,14756,3547,6929,1264,18281,30021,4226,836.473427210127,3489.52657278987,285,3941,100,2072,1506,566,90306,788,50,250,0,0,63,825,3487,91754
2,61,3719468,14784,3592,6902,1262,18225,29981,4242,839.640387653895,3513.3596123461,248,3994,111,2043,1477,566,90383,780,42,215,0,0,40,847,3713,92377
2,62,3719473,14851,3590,6844,1301,18255,29990,4245,840.234192737101,3498.7658072629,301,3944,94,2040,1458,582,90313,772,34,229,0,0,35,874,3364,90109
2,63,3719442,14985,3586,6707,1267,18322,29882,4264,843.994958264075,3529.00504173593,257,4007,109,2034,1477,557,90309,787,49,219,0,0,47,887,3472,88635
2,64,3719461,14819,3608,6844,1276,18370,30098,4287,848.547463901991,3534.45253609801,275,4012,96,2055,1490,565,90229,777,39,228,0,0,46,849,3521,90707
2,65,3719555,14807,3566,6755,1260,18261,29842,4275,846.172243569166,3543.82775643083,264,4011,115,2051,1487,564,90407,777,39,233,0,0,37,866,3448,88289
2,66,3719499,14758,3600,6915,1299,18390,30204,4216,834.494076932772,3500.50592306723,277,3939,119,2032,1488,544,90163,783,45,207,0,0,47,836,3514,92303
2,67,3719517,14798,3582,6758,1318,18378,30036,4325,856.068994955939,3577.93100504406,303,4022,109,2028,1479,549,90278,782,44,214,0,0,47,847,3531,89980
2,68,3719489,14826,3589,6924,1303,18174,29990,4176,826.576675823353,3441.42332417665,289,3887,92,2029,1475,554,90318,787,49,215,0,0,46,787,3443,89714
2,69,3719517,14757,3591,6927,1239,18266,30023,4224,836.077557154656,3469.92244284534,236,3988,82,2056,1493,563,90312,774,36,226,0,0,22,834,3419,87714
2,70,3719483,14873,3581,6813,1255,18307,29956,4237,838.650712515217,3499.34928748478,257,3980,101,2055,1486,569,90299,773,35,231,0,0,29,832,3503,89256
2,71,3719437,14894,3574,6735,1309,18387,30005,4356,862.204980815739,3578.79501918426,288,4068,85,2042,1476,566,90286,775,37,208,0,0,30,814,3606,90838
2,72,3719468,14825,3575,6727,1259,18454,30015,4392,869.330641814217,3617.66935818578,272,4120,95,2071,1513,558,90282,778,40,242,0,0,50,875,3614,91675
2,73,3719526,14692,3568,6986,1269,18230,30053,4188,828.951896156179,3474.04810384382,255,3933,115,2033,1469,564,90354,781,43,215,0,0,45,808,3416,89977
2,74,3719468,14812,3561,6899,1282,18265,30007,4222,835.681687099185,3492.31831290081,280,3942,106,2044,1501,543,90322,786,48,227,0,0,38,765,3468,90878
2,75,3719468,14725,3615,6933,1263,18307,30118,4280,847.161918707843,3533.83808129216,280,4000,101,2064,1490,574,90289,775,37,246,0,0,38,858,3553,91281
2,76,3719412,14913,3578,6808,1299,18248,29933,4280,847.161918707843,3526.83808129216,300,3980,94,2051,1475,576,90349,781,43,230,0,0,60,861,3499,91166
2,77,3719499,14874,3570,6672,1280,18389,29911,4365,863.986396065359,3598.01360393464,276,4089,97,2050,1493,557,90322,783,45,225,0,0,45,876,3534,92203
2,78,3719536,14756,3622,6904,1281,18276,30083,4208,832.910596710889,3478.08940328911,264,3944,103,2040,1499,541,90242,782,44,212,0,0,43,823,3455,90708
2,79,3719464,14798,3618,6903,1254,18261,30036,4219,835.087882015979,3506.91211798402,264,3955,123,2068,1510,558,90292,781,43,239,0,0,43,804,3613,90483
2,80,3719503,14949,3613,6674,1278,18411,29976,4281,847.359853735578,3533.64014626442,261,4020,100,2027,1474,553,90201,783,45,212,0,0,46,883,3571,89739
2,81,3719442,14825,3602,6786,1291,18367,30046,4332,857.454540150088,3596.54545984991,277,4055,122,2029,1487,542,90318,779,41,215,0,0,56,782,3633,90101
2,82,3719498,14807,3592,6975,1258,18083,29908,4125,816.481989408844,3410.51801059116,277,3848,102,2079,1514,565,90372,775,37,248,0,0,31,844,3318,91632
2,83,3719479,14814,3572,6908,1287,18217,29984,4197,830.733311405798,3475.2666885942,301,3896,109,2075,1513,562,90311,776,38,243,0,0,39,876,3453,90449
2,84,3719549,14754,3570,6782,1303,18329,29984,4328,856.662800039146,3565.33719996085,279,4049,94,2031,1486,545,90337,784,46,205,0,0,54,824,3522,89628
2,85,3719496,14869,3534,6798,1222,18267,29821,4246,840.432127764837,3503.56787223516,262,3984,98,2119,1529,590,90364,770,32,269,0,0,35,880,3543,91054
2,86,3719449,14871,3544,6828,1260,18317,29949,4258,842.807348097662,3516.19265190234,258,4000,101,2065,1512,553,90326,779,41,227,0,0,51,771,3448,89697
2,87,3719441,14872,3563,6798,1299,18312,29972,4291,849.339204012933,3546.66079598707,308,3983,105,2045,1486,559,90327,782,44,238,0,0,52,849,3460,91879
2,88,3719525,14847,3580,6819,1288,18270,29957,4229,837.067232293334,3478.93276770667,253,3976,87,2012,1454,558,90329,769,31,194,0,0,35,824,3537,88421
2,89,3719471,14850,3571,6862,1276,18300,30009,4243,839.83832268163,3484.16167731837,256,3987,81,2034,1473,561,90292,783,45,209,0,0,45,806,3454,90154
2,90,3719543,14707,3549,6889,1282,18286,30006,4275,846.172243569166,3521.82775643083,278,3997,93,2044,1493,551,90354,785,47,225,0,0,54,807,3459,88832
2,91,3719495,14933,3529,6727,1278,18343,29877,4267,844.588763347282,3507.41123665272,271,3996,85,2057,1496,561,90310,767,29,222,0,0,29,849,3598,90956
2,92,3719514,14809,3598,6797,1268,18238,29901,4276,846.370178596901,3540.6298214031,286,3990,111,2081,1518,563,90361,773,35,247,0,0,24,807,3556,89559
2,93,3719537,14724,3606,6891,1268,18308,30073,4248,840.827997820308,3514.17200217969,265,3983,107,2035,1483,552,90279,791,53,226,0,0,54,811,3365,89460
2,94,3719431,14872,3600,6972,1280,18124,29976,4141,819.648949852612,3412.35105014739,276,3865,91,2058,1495,563,90329,773,35,225,0,0,36,829,3430,93133
2,95,3719516,14929,3601,6757,1272,18245,29875,4203,831.920921572211,3473.07907842779,275,3928,102,2064,1485,579,90292,763,25,232,0,0,23,832,3454,91407
2,96,3719478,14851,3616,6763,1279,18296,29954,4296,850.328879151611,3564.67112084839,266,4030,119,2031,1481,550,90338,787,49,216,0,0,54,856,3475,90953
2,97,3719496,14785,3639,6757,1276,18355,30027,4359,862.798785898946,3606.20121410105,298,4061,110,2070,1503,567,90282,779,41,251,0,0,44,881,3632,91080
2,98,3719488,14874,3615,6683,1302,18361,29961,4352,861.413240704797,3600.5867592952,267,4085,110,2043,1483,560,90297,776,38,194,0,0,41,847,3678,90586
2,99,3719503,14744,3624,6927,1292,18230,30073,4226,836.473427210127,3496.52657278987,278,3948,107,2005,1459,546,90327,787,49,215,0,0,56,854,3465,89518
2,100,3719545,14814,3539,6876,1264,18234,29913,4179,827.17048090656,3444.82951909344,282,3897,93,2084,1504,580,90307,776,38,247,0,0,39,835,3453,89029
2,101,3719454,14830,3585,6863,1283,18361,30092,4259,843.005283125398,3516.9947168746,281,3978,101,2050,1486,564,90238,775,37,227,0,0,35,825,3548,91777
2,102,3719461,14866,3568,6800,1290,18311,29969,4287,848.547463901991,3531.45253609801,288,3999,93,2060,1493,567,90303,780,42,227,0,0,33,860,3685,89978
2,103,3719489,14836,3571,6894,1240,18201,29906,4199,831.129181461269,3456.87081853873,260,3939,89,2060,1480,580,90368,780,42,249,0,0,39,818,3424,89618
2,104,3719434,14896,3581,6871,1311,18191,29954,4210,833.30646676636,3472.69353323364,305,3905,96,2049,1488,561,90322,784,46,223,0,0,45,839,3410,91071
2,105,3719463,14948,3577,6798,1300,18249,29924,4196,830.535376378063,3467.46462362194,296,3900,102,2050,1497,553,90265,789,51,225,0,0,51,805,3439,90379
2,106,3719520,14830,3623,6828,1290,18141,29882,4227,836.671362237863,3492.32863776214,277,3950,102,2030,1482,548,90391,786,48,216,0,0,48,814,3468,89816
2,107,3719539,14876,3587,6795,1291,18217,29890,4191,829.545701239385,3467.45429876061,276,3915,106,2047,1474,573,90314,773,35,214,0,0,30,813,3498,91867
2,108,3719501,14789,3589,6818,1262,18356,30025,4293,849.735074068404,3549.2649259316,265,4028,106,2074,1509,565,90269,781,43,232,0,0,44,880,3509,90428
2,109,3719461,14818,3602,6888,1263,18248,30001,4240,839.244517598424,3500.75548240158,270,3970,100,2053,1488,565,90329,777,39,236,0,0,41,797,3466,90349
2,110,3719503,14906,3577,6757,1277,18289,29900,4240,839.244517598424,3501.75548240158,292,3948,101,2045,1477,568,90291,794,56,244,0,0,64,789,3481,87461
2,111,3719504,14755,3581,6957,1251,18291,30080,4206,832.514726655418,3458.48527334458,265,3941,85,2073,1498,575,90253,774,36,243,0,0,38,799,3440,91989
2,112,3719468,14914,3591,6831,1269,18169,29860,4202,831.722986544476,3462.27701345552,270,3932,92,2079,1496,583,90350,768,30,230,0,0,34,848,3466,89965
2,113,3719511,14960,3579,6635,1273,18375,29862,4301,851.318554290288,3549.68144570971,274,4027,100,2070,1501,569,90256,780,42,230,0,0,38,861,3462,90913
2,114,3719463,14888,3601,6816,1286,18197,29900,4243,839.83832268163,3500.16167731837,283,3960,97,2043,1483,560,90360,785,47,226,0,0,31,822,3455,89142
2,115,3719460,14910,3605,6744,1308,18277,29934,4282,847.557788763314,3545.44221123669,311,3971,111,2051,1485,566,90298,786,48,232,0,0,59,836,3410,91240
2,116,3719457,14923,3587,6773,1328,18334,30022,4259,843.005283125398,3510.9947168746,307,3952,95,2030,1461,569,90229,778,40,208,0,0,35,889,3537,91828
2,117,3719530,14766,3575,6852,1277,18371,30075,4247,840.630062792572,3518.36993720743,290,3957,112,2078,1514,564,90218,772,34,242,0,0,23,864,3492,89788
2,118,3719467,14880,3634,6865,1316,18195,30010,4208,832.910596710889,3462.08940328911,297,3911,87,2034,1480,554,90274,774,36,210,0,0,39,843,3508,91622
2,119,3719481,14755,3621,6932,1276,18246,30075,4239,839.046582570688,3499.95341742931,270,3969,100,2051,1507,544,90290,787,49,223,0,0,40,880,3357,89846
2,120,3719453,14893,3593,6800,1294,18229,29916,4254,842.015607986721,3518.98439201328,285,3969,107,2041,1482,559,90358,778,40,220,0,0,49,881,3488,89845
2,121,3719506,14754,3638,6834,1274,18249,29995,4299,850.922684234817,3562.07731576518,289,4010,114,2082,1505,577,90334,768,30,244,0,0,26,874,3536,93680
2,122,3719386,14810,3596,6932,1309,18259,30096,4261,843.401153180869,3535.59884681913,325,3936,118,2062,1497,565,90309,776,38,245,0,0,45,843,3472,88890
2,123,3719493,14900,3617,6690,1287,18399,29993,4317,854.485514734056,3569.51448526594,286,4031,107,2046,1497,549,90223,784,46,228,0,0,50,799,3570,88113
2,124,3719484,14908,3544,6845,1283,18259,29931,4192,829.743636267121,3440.25636373288,269,3923,78,2052,1495,557,90287,777,39,215,0,0,41,829,3333,87517
2,125,3719528,14861,3581,6806,1260,18245,29892,4203,831.920921572211,3480.07907842779,272,3931,109,2067,1484,583,90316,775,37,241,0,0,45,886,3476,89467
2,126,3719497,14828,3613,6783,1273,18323,29992,4291,849.339204012933,3549.66079598707,271,4020,108,2035,1476,559,90308,779,41,227,0,0,43,885,3536,89368
2,127,3719469,14872,3586,6844,1272,18269,29971,4240,839.244517598424,3482.75548240158,262,3978,82,2058,1494,564,90295,774,36,219,0,0,39,831,3401,91716
2,128,3719488,14933,3596,6822,1292,18174,29884,4148,821.03449504676,3442.96550495324,279,3869,116,2021,1463,558,90331,782,44,216,0,0,51,812,3352,90449
2,129,3719563,14793,3604,6745,1299,18329,29977,4294,849.93300909614,3556.06699090386,302,3992,112,2039,1477,562,90288,779,41,232,0,0,40,836,3463,91092
2,130,3719455,14875,3625,6827,1281,18212,29945,4230,837.265167321069,3512.73483267893,289,3941,120,2049,1488,561,90337,778,40,237,0,0,37,850,3449,92600
2,131,3719478,14870,3555,6814,1290,18304,29963,4249,841.025932848043,3503.97406715196,283,3966,96,2070,1512,558,90285,773,35,222,0,0,19,818,3457,92599
2,132,3719460,14795,3591,6851,1314,18317,30073,4294,849.93300909614,3551.06699090386,318,3976,107,2070,1512,558,90267,774,36,233,0,0,43,824,3525,90925
2,133,3719495,14884,3599,6769,1298,18252,29918,4251,841.421802903514,3517.57819709649,293,3958,108,2068,1509,559,90299,775,37,224,0,0,32,854,3425,92480
2,134,3719514,14773,3564,6796,1276,18320,29956,4335,858.048345233294,3565.95165476671,285,4050,89,2060,1503,557,90348,788,50,238,0,0,45,869,3556,89751
2,135,3719428,14872,3596,6752,1265,18378,29991,4346,860.225630538385,3594.77436946162,261,4085,109,2067,1497,570,90312,769,31,225,0,0,24,832,3603,88895
2,136,3719484,14823,3603,6885,1316,18271,30075,4216,834.494076932772,3480.50592306723,294,3922,99,2010,1465,545,90262,785,47,207,0,0,37,799,3479,89668
2,137,3719505,14843,3560,6780,1309,18302,29951,4270,845.182568430488,3533.81743156951,296,3974,109,2039,1478,561,90321,780,42,216,0,0,40,760,3620,89028
2,138,3719574,14784,3615,6845,1268,18131,29859,4202,831.722986544476,3472.27701345552,273,3929,102,2061,1495,566,90380,781,43,234,0,0,42,877,3524,91453
2,139,3719459,14908,3576,6889,1276,18128,29869,4152,821.826235157702,3429.1737648423,277,3875,99,2046,1502,544,90363,794,56,230,0,0,63,820,3298,91869
2,140,3719569,14741,3591,6933,1277,18304,30105,4173,825.982870740147,3438.01712925985,254,3919,91,2035,1462,573,90217,772,34,206,0,0,28,791,3432,94424
2,141,3719532,14881,3578,6808,1248,18337,29971,4194,830.139506322592,3455.86049367741,253,3941,92,2062,1511,551,90212,781,43,234,0,0,50,783,3491,90795
2,142,3719454,14827,3576,6869,1303,18332,30080,4269,844.984633402753,3512.01536659725,273,3996,88,2018,1464,554,90283,777,39,199,0,0,41,858,3497,90698
2,143,3719439,14756,3582,6936,1274,18279,30071,4268,844.786698375017,3531.21330162498,276,3992,108,2061,1488,573,90341,771,33,231,0,0,30,861,3542,87898
2,144,3719425,14790,3597,6846,1295,18346,30084,4337,858.444215288765,3587.55578471123,299,4038,109,2065,1508,557,90293,782,44,233,0,0,44,836,3524,89882
2,145,3719521,14806,3576,6827,1280,18348,30031,4271,845.380503458224,3507.61949654178,273,3998,82,2034,1481,553,90259,788,50,222,0,0,49,858,3447,87520
2,146,3719467,14866,3615,6871,1286,18212,29984,4202,831.722986544476,3471.27701345552,268,3934,101,2050,1485,565,90304,768,30,211,0,0,23,900,3486,92417
2,147,3719521,14861,3569,6790,1266,18211,29836,4239,839.046582570688,3495.95341742931,275,3964,96,2044,1489,555,90392,785,47,238,0,0,44,836,3586,89627
2,148,3719541,14782,3548,6926,1270,18179,29923,4167,824.795260573734,3433.20473942627,265,3902,91,2033,1493,540,90365,795,57,224,0,0,49,840,3364,88021
2,149,3719435,14926,3585,6761,1267,18212,29825,4291,849.339204012933,3535.66079598707,279,4012,94,2093,1521,572,90390,770,32,241,0,0,29,850,3521,91388
2,150,3719516,14881,3589,6805,1274,18207,29875,4222,835.681687099185,3469.31831290081,265,3957,83,2040,1488,552,90339,788,50,220,0,0,61,862,3481,88482
2,151,3719527,14791,3602,6889,1273,18332,30096,4189,829.149831183915,3470.85016881608,261,3928,111,2037,1488,549,90195,793,55,217,0,0,60,847,3482,91181
2,152,3719442,14811,3622,6928,1315,18187,30052,4215,834.296141905037,3491.70385809496,304,3911,111,2054,1492,562,90306,774,36,218,0,0,30,806,3524,91091
2,153,3719475,14855,3573,6849,1248,18285,29955,4241,839.442452626159,3488.55754737384,254,3987,87,2068,1513,555,90310,776,38,235,0,0,44,796,3536,91442
2,154,3719537,14763,3619,6912,1278,18168,29977,4188,828.951896156179,3466.04810384382,287,3901,107,2050,1475,575,90341,771,33,238,0,0,23,812,3413,91969
2,155,3719524,14709,3561,6863,1286,18352,30062,4289,848.943333957462,3562.05666604254,291,3998,122,2048,1479,569,90312,784,46,234,0,0,48,883,3585,90101
2,156,3719530,14753,3583,6930,1301,18198,30012,4180,827.368415934295,3466.6315840657,285,3895,114,2052,1511,541,90312,780,42,213,0,0,40,833,3473,89749
2,157,3719516,14968,3597,6752,1274,18201,29824,4157,822.815910296379,3448.18408970362,283,3874,114,2056,1481,575,90291,784,46,238,0,0,57,795,3345,89241
2,158,3719405,14868,3599,6907,1310,18135,29951,4234,838.056907432011,3488.94309256799,291,3943,93,2033,1491,542,90399,783,45,210,0,0,46,806,3476,89388
2,159,3719481,14715,3609,6973,1251,18336,30169,4239,839.046582570688,3498.95341742931,255,3984,99,2061,1504,557,90237,776,38,233,0,0,36,863,3417,87197
2,160,3719461,14954,3598,6749,1265,18256,29868,4233,837.858972404275,3505.14102759572,273,3960,110,2056,1492,564,90316,784,46,237,0,0,50,816,3502,91753
2,161,3719535,14907,3567,6793,1272,18212,29844,4173,825.982870740147,3446.01712925985,271,3902,99,2060,1504,556,90311,782,44,228,0,0,49,752,3350,89435
2,162,3719414,14880,3595,6886,1294,18272,30047,4215,834.296141905037,3492.70385809496,296,3919,112,2050,1482,568,90271,777,39,231,0,0,41,818,3459,91170
