day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3717015,17098,3966,6752,1315,18144,30177,4141,379.509640356605,4262.4903596434,300,3841,501,2025,1483,542,90329,795,57,214,0,0,57,371,4210,256386
2,3,3716934,17165,3963,6634,1279,18279,30155,4260,390.415616498222,4383.58438350178,279,3981,514,2051,1492,559,90350,784,46,229,0,0,46,402,4414,260911
2,4,3716855,17202,3926,6767,1311,18236,30240,4208,385.649979864911,4297.35002013509,282,3926,475,2032,1461,571,90337,773,35,200,0,0,37,393,4322,260126
2,5,3716937,17207,3935,6687,1258,18289,30169,4212,386.016567298242,4289.98343270176,253,3959,464,2036,1494,542,90304,786,48,224,0,0,57,426,4456,257877
2,6,3716839,17153,3965,6862,1268,18205,30300,4165,381.709164956595,4271.29083504341,251,3914,488,2029,1472,557,90335,783,45,212,0,0,34,390,4283,259573
2,7,3716948,17216,3925,6781,1280,18124,30110,4099,375.660472306623,4186.33952769338,269,3830,463,2041,1491,550,90340,784,46,218,0,0,54,358,4082,254896
2,8,3716960,17035,3930,6862,1294,18202,30288,4173,382.442339823258,4267.55766017674,266,3907,477,2032,1476,556,90344,780,42,201,0,0,40,420,4270,255100
2,9,3716853,17255,3940,6815,1288,18087,30130,4096,375.385531731624,4208.61446826838,279,3817,488,2064,1499,565,90368,769,31,220,0,0,33,384,4233,257307
2,10,3716891,17309,3900,6677,1254,18150,29981,4174,382.533986681591,4247.46601331841,260,3914,456,2054,1483,571,90420,784,46,235,0,0,50,346,4309,257949
2,11,3716930,17134,3949,6701,1283,18158,30091,4243,388.857619906563,4353.14238009344,302,3941,499,2076,1493,583,90432,776,38,248,0,0,42,385,4434,258599
2,12,3716900,17206,4012,6675,1266,18238,30191,4199,384.825158139914,4341.17484186009,275,3924,527,2048,1497,551,90306,788,50,238,0,0,47,403,4261,259362
2,13,3716926,17260,3937,6605,1286,18178,30006,4231,387.757857606568,4328.24214239343,280,3951,485,2053,1500,553,90417,777,39,223,0,0,43,376,4207,259440
2,14,3716925,17188,3971,6756,1295,18211,30233,4147,380.059521506603,4257.9404784934,298,3849,491,2067,1494,573,90249,777,39,232,0,0,45,363,4157,260968
2,15,3716873,17133,3915,6871,1268,18185,30239,4166,381.800811814928,4248.19918818507,259,3907,464,2057,1500,557,90355,782,44,220,0,0,51,361,4300,257942
2,16,3716832,17211,3924,6768,1289,18299,30280,4235,388.124445039899,4307.8755549601,280,3955,461,2029,1471,558,90311,776,38,220,0,0,39,397,4250,254216
2,17,3716902,17161,3928,6826,1303,18169,30226,4133,378.776465489942,4239.22353451006,281,3852,485,2031,1465,566,90335,784,46,207,0,0,41,394,4203,254843
2,18,3716835,17095,3942,6845,1278,18174,30239,4231,387.757857606568,4344.24214239343,268,3963,501,2061,1501,560,90431,778,40,219,0,0,49,387,4273,265640
2,19,3716998,17103,3965,6877,1252,18197,30291,4054,371.536363681641,4157.46363631836,257,3797,475,2049,1455,594,90228,770,32,234,0,0,28,375,4180,253962
2,20,3716867,17279,3925,6691,1253,18214,30083,4189,383.908689556585,4286.09131044341,266,3923,481,2061,1497,564,90370,779,41,242,0,0,37,354,4276,255359
2,21,3716950,17234,3943,6793,1292,18017,30045,4015,367.962136206658,4162.03786379334,290,3725,515,2044,1463,581,90390,776,38,227,0,0,29,335,4215,257211
2,22,3716901,17006,3998,6835,1282,18248,30363,4231,387.757857606568,4377.24214239343,259,3972,534,2024,1484,540,90360,785,47,206,0,0,49,401,4323,253379
2,23,3717042,17175,3965,6637,1263,18283,30148,4165,381.709164956595,4271.29083504341,244,3921,488,2021,1461,560,90270,783,45,210,0,0,46,365,4259,252318
2,24,3716798,17127,3955,6872,1293,18256,30376,4214,386.199861014908,4323.80013898509,298,3916,496,2051,1501,550,90305,782,44,234,0,0,39,395,4258,255106
2,25,3716964,17079,3981,6717,1295,18331,30324,4243,388.857619906563,4358.14238009344,286,3957,504,2038,1486,552,90254,780,42,220,0,0,55,395,4366,260281
2,26,3716905,17086,3953,6750,1309,18308,30320,4282,392.431847381546,4373.56815261845,297,3985,484,2049,1481,568,90304,775,37,217,0,0,37,402,4242,256503
2,27,3716827,17252,3910,6766,1306,18197,30179,4223,387.024682739904,4274.9753172601,307,3916,439,2052,1492,560,90343,786,48,230,0,0,60,381,4204,261489
2,28,3716871,17258,3963,6777,1202,18194,30136,4115,377.126822039949,4223.87317796005,240,3875,486,2105,1529,576,90296,773,35,267,0,0,40,404,4295,255372
2,29,3716905,17196,3915,6724,1266,18277,30182,4219,386.658095306573,4295.34190469343,270,3949,463,2065,1508,557,90304,787,49,233,0,0,34,395,4498,264513
2,30,3716907,17120,3937,6812,1278,18186,30213,4171,382.259046106593,4285.74095389341,258,3913,497,2040,1476,564,90383,776,38,209,0,0,31,387,4290,255999
2,31,3716914,17185,3931,6792,1300,18062,30085,4119,377.493409473281,4238.50659052672,260,3859,497,2008,1472,536,90461,786,48,189,0,0,57,393,4209,257955
2,32,3716905,17183,4010,6649,1280,18328,30267,4249,389.40750105656,4380.59249894344,282,3967,521,2082,1507,575,90231,771,33,231,0,0,29,428,4348,254179
2,33,3716940,17028,3965,6779,1251,18363,30358,4246,389.132560481561,4370.86743951844,259,3987,514,2056,1498,558,90273,784,46,237,0,0,47,372,4446,258078
2,34,3716954,17204,3899,6767,1303,18119,30088,4120,377.585056331614,4204.41494366839,292,3828,462,2039,1476,563,90377,777,39,218,0,0,41,386,4282,260477
2,35,3716847,17327,3889,6763,1296,18170,30118,4137,379.143052923274,4190.85694707673,268,3869,433,2010,1461,549,90356,781,43,201,0,0,48,396,4200,253933
2,36,3717046,16946,3932,6806,1264,18249,30251,4221,386.841389023238,4322.15861097676,281,3940,488,2063,1500,563,90351,782,44,246,0,0,46,383,4359,255652
2,37,3716889,17165,4001,6615,1311,18325,30252,4327,396.555956006528,4441.44404399347,292,4035,511,2043,1491,552,90317,773,35,210,0,0,40,418,4306,257203
2,38,3716943,17062,3981,6803,1291,18256,30331,4204,385.283392431579,4313.71660756842,280,3924,495,2052,1480,572,90275,776,38,218,0,0,42,365,4334,256188
2,39,3716885,17269,3912,6764,1271,18128,30075,4119,377.493409473281,4211.50659052672,264,3855,470,2039,1490,549,90389,782,44,222,0,0,54,386,4170,260118
2,40,3716915,17128,3935,6811,1353,18150,30249,4167,381.892458673261,4271.10754132674,312,3855,486,2007,1452,555,90364,776,38,188,0,0,47,318,4284,256646
2,41,3716942,17222,3950,6710,1271,18224,30155,4134,378.868112348275,4254.13188765173,286,3848,499,2077,1517,560,90260,783,45,244,0,0,34,392,4114,261700
2,42,3716917,17292,3913,6717,1261,18312,30203,4128,378.318231198277,4202.68176880172,260,3868,453,2064,1506,558,90188,775,37,228,0,0,31,364,4282,259965
2,43,3716907,17189,3940,6704,1270,18235,30149,4224,387.116329598237,4319.88367040176,285,3939,483,2062,1498,564,90341,791,53,244,0,0,50,381,4349,259447
2,44,3716981,17063,3968,6796,1307,18147,30218,4161,381.342577523263,4285.65742247674,289,3872,506,2039,1465,574,90365,773,35,211,0,0,43,392,4382,264471
2,45,3716843,17151,3963,6760,1266,18385,30374,4268,391.148791364885,4361.85120863511,262,4006,485,2046,1486,560,90248,777,39,225,0,0,33,369,4498,254185
2,46,3717003,17043,3938,6775,1260,18307,30280,4190,384.000336414918,4301.99966358508,256,3934,496,2047,1485,562,90280,786,48,225,0,0,54,404,4337,258497
2,47,3716858,17124,3997,6764,1276,18247,30284,4242,388.76597304823,4372.23402695177,284,3958,519,2073,1505,568,90325,775,37,237,0,0,40,396,4299,259125
2,48,3716870,17135,4003,6818,1282,18245,30348,4164,381.617518098262,4302.38248190174,282,3882,520,2062,1491,571,90242,782,44,229,0,0,53,414,4306,254250
2,49,3716864,17191,3941,6768,1253,18313,30275,4212,386.016567298242,4297.98343270176,243,3969,472,2034,1466,568,90301,774,36,219,0,0,40,398,4315,259520
2,50,3716915,17157,3990,6856,1278,18164,30288,4101,375.843766023288,4203.15623397671,266,3835,478,2024,1457,567,90275,780,42,217,0,0,47,351,4191,259103
2,51,3716916,17073,3929,6755,1309,18261,30254,4267,391.057144506553,4371.94285549345,295,3972,496,2057,1493,564,90364,775,37,215,0,0,30,411,4346,253097
2,52,3716904,17080,3968,6815,1310,18156,30249,4203,385.191745573246,4322.80825442675,303,3900,505,2061,1511,550,90363,782,44,222,0,0,44,410,4463,256229
2,53,3716878,17216,3901,6738,1275,18111,30025,4217,386.474801589907,4288.52519841009,255,3962,458,2024,1481,543,90510,786,48,209,0,0,56,429,4395,259302
2,54,3716959,17063,3921,6901,1255,18141,30218,4106,376.302000314953,4207.69799968505,279,3827,478,2089,1517,572,90329,781,43,253,0,0,48,369,4180,259872
2,55,3716838,17200,3996,6742,1277,18278,30293,4250,389.499147914893,4337.50085208511,272,3978,477,2041,1468,573,90287,780,42,224,0,0,36,402,4307,260816
2,56,3716910,17102,3931,6851,1283,18276,30341,4176,382.717280398257,4261.28271960174,280,3896,468,2073,1485,588,90247,766,28,226,0,0,30,386,4318,260517
2,57,3716918,17103,3930,6747,1312,18215,30204,4249,389.40750105656,4349.59249894344,290,3959,490,2045,1498,547,90392,777,39,207,0,0,26,409,4392,262290
2,58,3716945,17113,3918,6775,1247,18212,30152,4181,383.175514689922,4290.82448531008,252,3929,493,2062,1496,566,90391,776,38,234,0,0,38,341,4436,251897
2,59,3716903,17179,3941,6825,1287,18094,30147,4100,375.752119164956,4224.24788083504,295,3805,500,2072,1509,563,90360,778,40,237,0,0,37,392,4191,256283
2,60,3716799,17283,3949,6726,1281,18218,30174,4213,386.108214156575,4312.89178584343,280,3933,486,2055,1507,548,90346,782,44,228,0,0,37,375,4240,251574
2,61,3716896,17227,3950,6681,1304,18249,30184,4220,386.749742164905,4316.25025783509,304,3916,483,2067,1499,568,90290,775,37,229,0,0,40,392,4245,261678
2,62,3716878,17070,3938,6880,1293,18282,30393,4154,380.701049514933,4298.29895048507,263,3891,525,2025,1464,561,90305,768,30,199,0,0,28,402,4342,262505
2,63,3716882,17076,3976,6786,1248,18241,30251,4245,389.040913623228,4373.95908637677,264,3981,518,2075,1505,570,90379,776,38,245,0,0,26,382,4390,261871
2,64,3716843,17382,3904,6634,1282,18206,30026,4197,384.641864423248,4263.35813557675,270,3927,451,2018,1466,552,90384,786,48,217,0,0,66,411,4205,261260
2,65,3716851,17117,3948,6821,1305,18357,30431,4257,390.140675923223,4327.85932407678,289,3968,461,2049,1473,576,90218,773,35,213,0,0,40,392,4368,259148
2,66,3716987,17192,3926,6752,1294,18084,30056,4099,375.660472306623,4200.33952769338,281,3818,477,2056,1490,566,90377,771,33,216,0,0,27,374,4247,260990
2,67,3716942,17146,3931,6673,1320,18235,30159,4273,391.60702565655,4354.39297434345,303,3970,473,2055,1486,569,90362,775,37,212,0,0,36,424,4190,259963
2,68,3716818,17133,3988,6773,1243,18311,30315,4255,389.957382206558,4393.04261779344,255,4000,528,2078,1522,556,90321,774,36,241,0,0,29,391,4292,264727
2,69,3716965,17097,3943,6808,1271,18202,30224,4168,381.984105531594,4255.01589446841,279,3889,469,2050,1495,555,90311,792,54,237,0,0,50,407,4319,264035
2,70,3716927,17167,3949,6823,1291,18129,30192,4131,378.593171773276,4211.40682822672,274,3857,459,2036,1473,563,90339,778,40,212,0,0,34,377,4234,253434
2,71,3716864,17177,3969,6717,1269,18362,30317,4247,389.224207339894,4359.77579266011,274,3973,502,2077,1520,557,90225,779,41,234,0,0,44,372,4327,260049
2,72,3717043,17075,3931,6727,1259,18192,30109,4193,384.275276989917,4277.72472301008,289,3904,469,2078,1505,573,90362,772,34,259,0,0,39,366,4167,253765
2,73,3716949,17118,3883,6736,1226,18324,30169,4251,389.590794773226,4314.40920522677,237,4014,453,2072,1505,567,90353,778,40,240,0,0,44,391,4321,254563
2,74,3716877,17152,3943,6742,1286,18334,30305,4258,390.232322781556,4345.76767721844,292,3966,478,2056,1472,584,90277,772,34,235,0,0,36,391,4388,256262
2,75,3716965,17174,3945,6681,1296,18158,30080,4201,385.00845185658,4301.99154814342,285,3916,486,2044,1464,580,90403,773,35,218,0,0,45,393,4287,258058
2,76,3716809,17072,3993,6956,1258,18150,30357,4136,379.051406064941,4290.94859393506,268,3868,534,2075,1494,581,90355,771,33,239,0,0,25,359,4377,259584
2,77,3716986,17054,3963,6791,1270,18287,30311,4164,381.617518098262,4294.38248190174,259,3905,512,2019,1470,549,90287,782,44,218,0,0,43,352,4362,261551
2,78,3717049,16999,3955,6774,1265,18279,30273,4178,382.900574114923,4302.09942588508,279,3899,507,2062,1505,557,90270,786,48,243,0,0,47,327,4224,258663
2,79,3716936,17066,3950,6864,1302,18077,30193,4145,379.876227789937,4261.12377221006,286,3859,496,2018,1459,559,90441,785,47,213,0,0,43,385,4288,257838
2,80,3716849,17205,3927,6737,1296,18083,30043,4216,386.383154731574,4329.61684526843,282,3934,500,2017,1469,548,90538,787,49,215,0,0,42,380,4487,260102
2,81,3716932,16969,3951,6867,1280,18228,30326,4221,386.841389023238,4352.15861097676,294,3927,518,2083,1505,578,90357,772,34,243,0,0,41,371,4507,262237
2,82,3716866,17218,3945,6827,1282,18193,30247,4108,376.485294031619,4219.51470596838,298,3810,488,2065,1495,570,90260,783,45,245,0,0,52,398,4181,254009
2,83,3716760,17247,3966,6757,1303,18281,30307,4232,387.849504464901,4355.1504955351,309,3923,511,2055,1482,573,90293,777,39,235,0,0,37,372,4305,259196
2,84,3716903,17117,3984,6828,1294,18225,30331,4183,383.358808406588,4275.64119159341,304,3879,476,2087,1527,560,90219,782,44,239,0,0,47,359,4336,261336
2,85,3716828,17133,3929,6798,1304,18328,30359,4274,391.698672514883,4356.30132748512,289,3985,474,2024,1477,547,90311,784,46,214,0,0,47,395,4349,256663
2,86,3716935,17087,3984,6803,1255,18159,30201,4149,380.242815223268,4301.75718477673,281,3868,533,2076,1479,597,90376,764,26,255,0,0,21,373,4366,260792
2,87,3716944,17201,3964,6675,1275,18234,30148,4199,384.825158139914,4302.17484186009,275,3924,488,2059,1488,571,90315,772,34,229,0,0,47,384,4309,256258
2,88,3716971,17163,3962,6775,1296,18100,30133,4111,376.760234606618,4221.23976539338,284,3827,487,2049,1490,559,90342,781,43,217,0,0,38,389,4100,259251
2,89,3716812,17249,3937,6812,1308,18153,30210,4117,377.310115756615,4256.68988424338,288,3829,517,2024,1467,557,90359,785,47,209,0,0,46,367,4257,260068
2,90,3716751,17275,3987,6721,1263,18270,30241,4261,390.507263356555,4369.49273664344,267,3994,499,2083,1531,552,90309,780,42,233,0,0,36,423,4286,257847
2,91,3716840,17212,3986,6800,1275,18159,30220,4135,378.959759206608,4276.04024079339,280,3855,520,2076,1519,557,90312,779,41,234,0,0,55,374,4317,261424
2,92,3716970,17060,3956,6803,1327,18221,30307,4194,384.36692384825,4289.63307615175,318,3876,480,2046,1489,557,90276,780,42,220,0,0,39,390,4396,255614
2,93,3716940,17121,3937,6750,1262,18255,30204,4186,383.633748981586,4312.36625101841,259,3927,510,2061,1474,587,90338,775,37,226,0,0,41,391,4364,256302
2,94,3716885,17223,3909,6729,1277,18146,30061,4186,383.633748981586,4286.36625101841,255,3931,484,2058,1496,562,90442,770,32,207,0,0,30,365,4318,261774
2,95,3716845,17228,4005,6702,1294,18250,30251,4222,386.933035881571,4345.06696411843,275,3947,510,2014,1466,548,90312,789,51,210,0,0,53,384,4258,253086
2,96,3716837,17215,3897,6890,1279,18149,30215,4097,375.477178589957,4189.52282141004,277,3820,468,2055,1486,569,90340,777,39,227,0,0,39,359,4176,255595
2,97,3717008,17060,3972,6779,1260,18091,30102,4110,376.668587748285,4283.33141225171,282,3828,550,2074,1512,562,90413,782,44,251,0,0,46,374,4356,256879
2,98,3716928,17104,3952,6721,1277,18268,30218,4236,388.216091898232,4365.78390810177,258,3978,518,2057,1494,563,90361,771,33,210,0,0,36,427,4525,253841
2,99,3716986,17135,3929,6805,1308,18117,30159,4111,376.760234606618,4204.23976539338,280,3831,470,2042,1477,565,90347,770,32,201,0,0,29,392,4284,261771
2,100,3717004,17130,3934,6699,1334,18112,30079,4205,385.375039289912,4288.62496071009,301,3904,469,2010,1458,552,90439,777,39,196,0,0,47,397,4316,253248
2,101,3716849,17086,3982,6884,1268,18213,30347,4194,384.36692384825,4303.63307615175,263,3931,494,2063,1498,565,90321,773,35,224,0,0,39,400,4403,256680
2,102,3717030,16999,3945,6821,1259,18184,30209,4176,382.717280398257,4274.28271960174,245,3931,481,2053,1498,555,90371,777,39,215,0,0,37,368,4156,263036
2,103,3716870,17056,4057,6813,1265,18248,30383,4231,387.757857606568,4380.24214239343,251,3980,537,2035,1475,560,90318,777,39,215,0,0,45,406,4267,258125
2,104,3716984,17121,4010,6691,1238,18169,30108,4162,381.434224381596,4329.5657756184,261,3901,549,2069,1497,572,90381,776,38,252,0,0,32,358,4206,260871
2,105,3716866,17199,3963,6743,1286,18203,30195,4211,385.924920439909,4313.07507956009,256,3955,488,2033,1487,546,90367,779,41,199,0,0,34,354,4433,257884
2,106,3716889,17138,3929,6796,1309,18245,30279,4188,383.817042698252,4300.18295730175,291,3897,496,2035,1457,578,90323,775,37,211,0,0,41,359,4240,261977
2,107,3716930,17130,3928,6810,1321,18205,30264,4174,382.533986681591,4254.46601331841,292,3882,463,2019,1487,532,90307,789,51,200,0,0,50,392,4177,258932
2,108,3716979,17162,3947,6701,1289,18204,30141,4166,381.800811814928,4283.19918818507,296,3870,499,2069,1512,557,90308,780,42,236,0,0,47,382,4385,259445
2,109,3716800,17168,3974,6798,1262,18290,30324,4226,387.299623314903,4353.7003766851,265,3961,515,2063,1491,572,90314,770,32,232,0,0,35,402,4365,253955
2,110,3716967,17058,3975,6853,1327,18131,30286,4142,379.601287214938,4249.39871278506,293,3849,487,2030,1467,563,90333,765,27,195,0,0,26,347,4256,263261
2,111,3716920,17059,3969,6876,1271,18182,30298,4147,380.059521506603,4271.9404784934,244,3903,505,2041,1486,555,90348,773,35,202,0,0,32,409,4351,254853
2,112,3716878,17059,3947,6868,1298,18240,30353,4229,387.574563889902,4314.4254361101,292,3937,473,2056,1482,574,90317,776,38,223,0,0,28,391,4341,260396
2,113,3716927,17119,3967,6842,1290,18118,30217,4138,379.234699781606,4239.76530021839,288,3850,481,2051,1509,542,90338,787,49,227,0,0,49,345,4210,261736
2,114,3716866,17064,4001,6809,1301,18376,30487,4278,392.065259948215,4375.93474005179,290,3988,490,2055,1498,557,90188,779,41,218,0,0,31,408,4479,260180
2,115,3716891,17144,3931,6741,1291,18229,30192,4260,390.415616498222,4340.58438350178,280,3980,471,2049,1502,547,90373,790,52,218,0,0,45,398,4357,260635
2,116,3716875,17296,3938,6732,1278,18163,30111,4129,378.40987805661,4225.59012194339,274,3855,475,2037,1493,544,90329,791,53,225,0,0,54,357,4192,257573
2,117,3716897,17074,3976,6822,1291,18191,30280,4178,382.900574114923,4331.09942588508,271,3907,536,2030,1457,573,90389,769,31,209,0,0,33,370,4314,256732
2,118,3716884,17168,3958,6859,1325,18073,30215,4086,374.469063148295,4221.53093685171,305,3781,510,2023,1466,557,90370,779,41,209,0,0,42,369,4203,253552
2,119,3716949,17107,3935,6674,1319,18264,30192,4278,392.065259948215,4384.93474005179,297,3981,499,2031,1481,550,90383,777,39,207,0,0,40,381,4398,253060
2,120,3716894,17195,3947,6840,1258,18153,30198,4109,376.576940889952,4201.42305911005,264,3845,469,2066,1494,572,90318,768,30,235,0,0,26,356,4269,259512
2,121,3716804,17157,3957,6907,1239,18120,30223,4149,380.242815223268,4258.75718477673,259,3890,490,2068,1492,576,90414,773,35,249,0,0,44,385,4258,257798
2,122,3716834,17177,3926,6845,1258,18143,30172,4118,377.401762614948,4273.59823738505,248,3870,533,2066,1514,552,90414,776,38,219,0,0,34,367,4252,255490
2,123,3716968,17061,3983,6856,1243,18143,30225,4102,375.935412881621,4246.06458711838,269,3833,520,2072,1513,559,90328,785,47,255,0,0,51,361,4230,254008
2,124,3716901,17166,3928,6742,1308,18284,30262,4234,388.032798181566,4309.96720181843,294,3940,464,2059,1495,564,90279,772,34,215,0,0,30,385,4315,260424
2,125,3716933,17082,3973,6783,1281,18217,30254,4209,385.741626723243,4323.25837327676,280,3929,500,2054,1492,562,90331,785,47,228,0,0,48,388,4296,263148
2,126,3716882,17243,3939,6677,1314,18217,30147,4219,386.658095306573,4318.34190469343,276,3943,486,2014,1465,549,90377,776,38,191,0,0,31,367,4331,256282
2,127,3716959,17180,3957,6581,1269,18232,30039,4307,394.723018839869,4392.27698116013,262,4045,480,2029,1472,557,90453,779,41,222,0,0,45,384,4345,255108
2,128,3716961,17126,3948,6896,1274,17993,30111,4040,370.253307664981,4153.74669233502,263,3777,484,2021,1480,541,90429,791,53,218,0,0,46,351,4199,256893
2,129,3716963,17031,3933,6802,1297,18239,30271,4204,385.283392431579,4325.71660756842,272,3932,507,2032,1488,544,90362,780,42,204,0,0,32,392,4385,255342
2,130,3716933,17074,3995,6781,1298,18220,30294,4203,385.191745573246,4333.80825442675,282,3921,516,2037,1478,559,90328,773,35,213,0,0,34,373,4317,258426
2,131,3716944,17034,3952,6760,1282,18262,30256,4286,392.798434814878,4376.20156518512,285,4001,483,2050,1498,552,90376,779,41,232,0,0,41,365,4336,262895
2,132,3716957,17016,4007,6838,1278,18156,30279,4171,382.259046106593,4313.74095389341,274,3897,525,2050,1487,563,90355,782,44,225,0,0,50,353,4353,259378
2,133,3716858,17261,3958,6702,1270,18282,30212,4203,385.191745573246,4300.80825442675,277,3926,483,2080,1496,584,90260,768,30,236,0,0,36,397,4316,262082
2,134,3716951,17125,3957,6727,1310,18288,30282,4195,384.458570706583,4319.54142929342,300,3895,509,2060,1502,558,90244,777,39,219,0,0,23,401,4321,256707
2,135,3716851,17229,3908,6701,1320,18245,30174,4256,390.04902906489,4335.95097093511,292,3964,470,2032,1464,568,90387,766,28,201,0,0,27,379,4344,265558
2,136,3716890,17193,3941,6704,1303,18256,30204,4246,389.132560481561,4330.86743951844,273,3973,474,2064,1485,579,90323,765,27,199,0,0,25,421,4102,258324
2,137,3716948,17079,3979,6778,1267,18235,30259,4192,384.183630131584,4317.81636986842,260,3932,510,2060,1508,552,90312,781,43,222,0,0,42,391,4289,256748
2,138,3716901,17115,3986,6727,1267,18248,30228,4266,390.96549764822,4373.03450235178,265,4001,498,2051,1506,545,90364,780,42,227,0,0,52,405,4470,261684
2,139,3716908,17197,3932,6774,1245,18258,30209,4149,380.242815223268,4247.75718477673,244,3905,479,2047,1492,555,90292,786,48,228,0,0,46,380,4276,252348
2,140,3716899,17237,3971,6679,1272,18174,30096,4202,385.100098714913,4306.89990128509,260,3942,490,2051,1478,573,90382,774,36,217,0,0,48,397,4348,254995
2,141,3716883,17250,3920,6654,1291,18224,30089,4255,389.957382206558,4330.04261779344,263,3992,465,1997,1457,540,90430,790,52,201,0,0,45,372,4406,263917
2,142,3716951,17108,3964,6765,1282,18168,30179,4182,383.267161548255,4299.73283845175,271,3911,501,2065,1501,564,90358,778,40,218,0,0,48,398,4291,259893
2,143,3716863,17141,3998,6686,1273,18270,30227,4281,392.340200523213,4424.65979947679,269,4012,536,2061,1489,572,90373,774,36,225,0,0,38,430,4360,258621
2,144,3716943,17162,3905,6712,1275,18288,30180,4216,386.383154731574,4303.61684526843,269,3947,474,2052,1493,559,90324,778,40,223,0,0,44,412,4244,262630
2,145,3716946,17169,3971,6725,1317,18144,30157,4187,383.725395839919,4283.27460416008,294,3893,480,2027,1476,551,90359,781,43,206,0,0,49,407,4389,258462
2,146,3716876,17171,3995,6715,1294,18167,30171,4204,385.283392431579,4359.71660756842,290,3914,541,2051,1506,545,90385,785,47,225,0,0,50,382,4308,261042
2,147,3716902,17062,3964,6820,1300,18240,30324,4223,387.024682739904,4335.9753172601,306,3917,500,2039,1476,563,90323,789,51,235,0,0,54,348,4441,260140
2,148,3716932,17149,3927,6716,1276,18165,30084,4226,387.299623314903,4322.7003766851,278,3948,484,2046,1494,552,90446,782,44,231,0,0,39,358,4270,260606
2,149,3716749,17277,4017,6763,1260,18229,30269,4191,384.091983273251,4333.90801672675,275,3916,527,2079,1502,577,90293,772,34,244,0,0,34,369,4261,262540
2,150,3716953,17123,3926,6744,1299,18254,30223,4234,388.032798181566,4298.96720181843,272,3962,453,2041,1475,566,90324,775,37,202,0,0,37,391,4345,261541
2,151,3716921,17054,3987,6805,1274,18205,30271,4211,385.924920439909,4341.07507956009,265,3946,516,2026,1478,548,90376,791,53,220,0,0,45,385,4278,258282
2,152,3716885,17098,3906,6883,1278,18211,30278,4184,383.45045526492,4257.54954473508,273,3911,457,2039,1488,551,90360,779,41,224,0,0,34,357,4285,262741
2,153,3716981,17117,3968,6760,1296,18221,30245,4148,380.151168364936,4268.84883163506,281,3867,501,2060,1494,566,90259,777,39,214,0,0,37,382,4324,263939
2,154,3716984,17080,3977,6761,1255,18155,30148,4159,381.159283806598,4300.8407161934,270,3889,523,2066,1492,574,90384,777,39,244,0,0,31,409,4211,259514
2,155,3716977,16992,3959,6840,1275,18292,30366,4211,385.924920439909,4312.07507956009,271,3940,487,2044,1491,553,90285,775,37,225,0,0,40,406,4296,263010
2,156,3716892,17180,3910,6788,1292,18205,30195,4168,381.984105531594,4265.01589446841,286,3882,479,2056,1499,557,90338,778,40,223,0,0,37,356,4175,256201
2,157,3716922,17113,3961,6837,1252,18183,30233,4138,379.234699781606,4255.76530021839,239,3899,497,2024,1470,554,90362,785,47,216,0,0,42,374,4152,252592
2,158,3716911,17146,3978,6793,1274,18214,30259,4144,379.784580931604,4277.2154190684,263,3881,513,2056,1497,559,90285,782,44,218,0,0,47,418,4299,255627
2,159,3717023,17077,3942,6731,1292,18125,30090,4188,383.817042698252,4292.18295730175,282,3906,488,2051,1479,572,90429,769,31,219,0,0,37,422,4263,259704
