day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,6537648,8881,1904,3408,667,9325,15304,2072,357.483271629461,1801.51672837054,138,1934,87,1227,899,328,98166,1229,20,105,0,0,23,354,1802,874201
2,6,6537475,8958,1920,3457,631,9368,15376,2124,366.454859527498,1839.5451404725,124,2000,82,1242,906,336,98168,1236,27,127,0,0,23,366,1853,890193
2,7,6537569,8860,1926,3493,640,9319,15378,2089,360.416290749973,1813.58370925003,123,1966,85,1238,915,323,98175,1235,26,117,0,0,28,361,1760,876581
2,8,6537659,8752,1936,3474,675,9362,15447,2119,365.592206844994,1845.40779315501,143,1976,92,1208,881,327,98156,1233,24,102,0,0,23,368,1868,881936
2,9,6537629,8833,1950,3429,670,9393,15442,2119,365.592206844994,1839.40779315501,147,1972,86,1217,883,334,98097,1237,28,111,0,0,30,354,1836,895339
2,10,6537545,8888,1945,3547,661,9345,15498,2035,351.099641778935,1764.90035822107,138,1897,81,1240,904,336,98059,1225,16,111,0,0,18,364,1821,881038
2,11,6537502,8979,1896,3421,678,9322,15317,2108,363.694370943486,1830.30562905651,150,1958,86,1214,883,331,98211,1232,23,106,0,0,31,363,1893,870285
2,12,6537637,8864,1883,3473,658,9327,15341,2046,352.997477680443,1769.00252231956,138,1908,76,1230,905,325,98146,1237,28,114,0,0,31,352,1707,869871
2,13,6537664,8730,1926,3487,642,9398,15453,2133,368.007634356004,1846.992365644,133,2000,82,1248,912,336,98126,1234,25,125,0,0,24,337,1808,878652
2,14,6537649,8776,1928,3533,641,9277,15379,2067,356.620618946957,1781.37938105304,143,1924,71,1247,907,340,98174,1230,21,136,0,0,25,347,1735,884072
2,15,6537586,8939,1916,3439,665,9330,15350,2048,353.342538753444,1778.65746124656,137,1911,84,1222,893,329,98124,1234,25,106,0,0,14,326,1750,892168
2,16,6537620,8875,1955,3466,672,9334,15427,2039,351.789763924938,1783.21023607506,155,1884,96,1225,904,321,98068,1240,31,117,0,0,30,362,1714,887417
2,17,6537536,8980,1900,3447,641,9330,15318,2050,353.687599826445,1779.31240017355,117,1933,83,1220,896,324,98165,1236,27,110,0,0,24,382,1756,867228
2,18,6537541,8942,1950,3488,623,9260,15321,2038,351.617233388437,1773.38276661156,115,1923,87,1244,912,332,98176,1231,22,126,0,0,24,347,1717,888176
2,19,6537606,8808,1948,3470,685,9332,15435,2124,366.454859527498,1845.5451404725,167,1957,88,1200,885,315,98163,1243,34,116,0,0,38,387,1804,873113
2,20,6537517,8933,1906,3440,649,9425,15420,2131,367.662573283003,1838.337426717,138,1993,75,1258,921,337,98100,1227,18,123,0,0,23,348,1881,870940
2,21,6537553,8821,1904,3539,645,9448,15536,2101,362.486657187981,1820.51334281202,119,1982,82,1211,882,329,98098,1236,27,108,0,0,33,377,1832,900832
2,22,6537498,8876,1941,3527,670,9387,15525,2095,361.451473968977,1833.54852603102,142,1953,100,1235,901,334,98092,1229,20,106,0,0,21,358,1839,892745
2,23,6537543,8885,1941,3460,662,9325,15388,2115,364.902084698991,1843.09791530101,146,1969,93,1238,896,342,98177,1224,15,118,0,0,7,389,1872,878676
2,24,6537602,8879,1917,3460,634,9353,15364,2076,358.173393775464,1796.82660622454,121,1955,79,1240,914,326,98132,1238,29,121,0,0,30,364,1813,881929
2,25,6537528,8935,1906,3438,644,9370,15358,2125,366.627390063998,1828.372609936,131,1994,70,1241,907,334,98162,1231,22,121,0,0,25,379,1778,891348
2,26,6537519,8909,1938,3509,632,9373,15452,2067,356.620618946957,1802.37938105304,111,1956,92,1223,896,327,98116,1236,27,113,0,0,35,373,1811,878099
2,27,6537604,8884,1925,3407,659,9407,15398,2113,364.55702362599,1836.44297637401,138,1975,88,1228,894,334,98108,1233,24,113,0,0,26,357,1897,879756
2,28,6537616,8862,1888,3470,647,9335,15340,2088,360.243760213472,1787.75623978653,142,1946,60,1252,924,328,98148,1237,28,129,0,0,23,374,1804,892249
2,29,6537587,8837,1928,3535,644,9355,15462,2051,353.860130362946,1783.13986963705,140,1911,86,1238,919,319,98085,1246,37,130,0,0,32,383,1790,899115
2,30,6537636,8785,1906,3446,646,9370,15368,2156,371.97583669552,1857.02416330448,146,2010,73,1244,918,326,98184,1238,29,134,0,0,32,383,1807,870051
2,31,6537571,8815,1907,3483,675,9389,15454,2162,373.011019914524,1853.98898008548,155,2007,65,1232,907,325,98149,1234,25,114,0,0,31,383,1840,897449
2,32,6537617,8978,1911,3334,674,9364,15283,2093,361.106412895976,1805.89358710402,159,1934,74,1237,898,339,98112,1228,19,119,0,0,25,346,1779,901693
2,33,6537566,8910,1922,3517,666,9325,15430,2030,350.236989096431,1752.76301090357,128,1902,73,1191,873,318,98122,1236,27,96,0,0,25,389,1781,875735
2,34,6537586,8814,1931,3536,667,9438,15572,2080,358.863515921467,1801.13648407853,136,1944,80,1224,896,328,98028,1231,22,103,0,0,21,358,1876,884339
2,35,6537515,8941,1923,3441,675,9363,15402,2119,365.592206844994,1833.40779315501,142,1977,80,1222,894,328,98148,1227,18,101,0,0,16,345,1764,888368
2,36,6537552,8869,1917,3502,680,9325,15424,2097,361.796535041979,1811.20346495802,156,1941,76,1235,900,335,98150,1225,16,110,0,0,24,375,1789,884364
2,37,6537620,8778,1937,3487,665,9425,15514,2123,366.282328990997,1844.717671009,141,1982,88,1235,903,332,98077,1231,22,110,0,0,31,342,1836,889066
2,38,6537621,8886,1911,3448,634,9322,15315,2068,356.793149483458,1784.20685051654,114,1954,73,1215,880,335,98186,1232,23,114,0,0,21,349,1780,868451
2,39,6537592,8871,1937,3451,669,9390,15447,2097,361.796535041979,1820.20346495802,145,1952,85,1223,899,324,98090,1232,23,110,0,0,22,339,1822,885302
2,40,6537585,8842,1940,3457,642,9397,15436,2139,369.042817575008,1842.95718242499,140,1999,73,1248,910,338,98109,1235,26,132,0,0,29,398,1788,873209
2,41,6537634,8892,1919,3421,638,9304,15282,2076,358.173393775464,1790.82660622454,119,1957,73,1227,900,327,98187,1233,24,115,0,0,25,317,1780,856963
2,42,6537681,8791,1923,3456,647,9304,15330,2068,356.793149483458,1811.20685051654,136,1932,100,1244,896,348,98185,1224,15,123,0,0,21,362,1790,881649
2,43,6537659,8908,1932,3351,648,9344,15275,2093,361.106412895976,1816.89358710402,156,1937,85,1253,915,338,98126,1234,25,142,0,0,35,356,1821,889198
2,44,6537667,8837,1914,3375,652,9451,15392,2141,369.38787864801,1847.61212135199,139,2002,76,1244,912,332,98080,1235,26,121,0,0,31,416,1823,868824
2,45,6537540,8869,1935,3425,656,9535,15551,2171,374.563794743031,1887.43620525697,125,2046,91,1226,902,324,98040,1229,20,103,0,0,22,368,1880,882908
2,46,6537626,8894,1929,3460,634,9327,15350,2039,351.789763924938,1764.21023607506,129,1910,77,1224,890,334,98122,1239,30,129,0,0,27,334,1757,871659
2,47,6537576,8934,1923,3416,684,9340,15363,2091,360.761351822974,1809.23864817703,163,1928,79,1225,902,323,98126,1231,22,113,0,0,23,371,1829,871951
2,48,6537670,8799,1921,3444,631,9360,15356,2110,364.039432016488,1818.96056798351,127,1983,73,1248,927,321,98145,1237,28,130,0,0,33,365,1888,891262
2,49,6537630,8783,1928,3529,649,9390,15496,2082,359.208576994468,1794.79142300553,126,1956,72,1222,890,332,98092,1232,23,111,0,0,19,375,1824,872542
2,50,6537618,8834,1926,3497,652,9287,15362,2063,355.930496800955,1791.06950319905,132,1931,84,1237,905,332,98177,1227,18,114,0,0,22,400,1817,872159
2,51,6537575,8954,1916,3409,645,9384,15354,2084,359.553638067469,1798.44636193253,144,1940,74,1253,922,331,98087,1232,23,133,0,0,19,366,1776,896046
2,52,6537601,8835,1906,3494,634,9336,15370,2084,359.553638067469,1806.44636193253,130,1954,82,1265,927,338,98160,1224,15,130,0,0,19,368,1795,875541
2,53,6537451,8977,1905,3553,643,9342,15443,2036,351.272172315436,1763.72782768456,111,1925,79,1220,889,331,98134,1230,21,102,0,0,16,358,1731,909154
2,54,6537552,8878,1943,3512,666,9359,15480,2058,355.067844118451,1798.93215588155,145,1913,96,1217,879,338,98100,1228,19,113,0,0,21,351,1757,868660
2,55,6537561,8891,1906,3500,650,9345,15401,2048,353.342538753444,1790.65746124656,131,1917,96,1238,905,333,98137,1227,18,115,0,0,15,339,1870,883090
2,56,6537646,8842,1906,3413,670,9435,15424,2110,364.039432016488,1830.96056798351,135,1975,85,1227,900,327,98086,1230,21,99,0,0,16,387,1808,866049
2,57,6537572,8891,1909,3452,644,9398,15403,2113,364.55702362599,1816.44297637401,131,1982,68,1237,904,333,98121,1231,22,121,0,0,26,366,1765,866781
2,58,6537598,8906,1933,3459,649,9330,15371,2049,353.515069289945,1779.48493071006,135,1914,84,1235,913,322,98108,1237,28,120,0,0,36,312,1782,871240
2,59,6537574,8887,1896,3461,661,9400,15418,2100,362.314126651481,1811.68587334852,150,1950,74,1236,907,329,98103,1237,28,123,0,0,32,346,1857,874005
2,60,6537660,8709,1939,3458,668,9399,15464,2186,377.151752790541,1891.84824720946,140,2046,83,1215,891,324,98171,1236,27,106,0,0,30,387,1824,873457
2,61,6537571,8887,1915,3452,663,9356,15386,2097,361.796535041979,1824.20346495802,140,1957,89,1220,901,319,98153,1238,29,111,0,0,27,344,1881,879635
2,62,6537608,8919,1936,3430,663,9391,15420,2057,354.89531358195,1784.10468641805,137,1920,82,1237,905,332,98040,1231,22,108,0,0,21,330,1783,880930
2,63,6537583,8882,1913,3497,651,9349,15410,2058,355.067844118451,1778.93215588155,125,1933,76,1238,903,335,98111,1231,22,108,0,0,21,334,1757,874510
2,64,6537612,8887,1899,3422,651,9372,15344,2115,364.902084698991,1810.09791530101,147,1968,60,1246,917,329,98129,1237,28,130,0,0,22,377,1861,880441
2,65,6537529,8907,1926,3473,637,9414,15450,2106,363.349309870485,1823.65069012952,135,1971,81,1250,911,339,98091,1228,19,132,0,0,20,365,1790,895751
2,66,6537597,8804,1889,3450,666,9433,15438,2179,375.944039035036,1869.05596096496,158,2021,66,1233,909,324,98145,1238,29,126,0,0,26,388,1907,882366
2,67,6537539,8945,1916,3453,655,9353,15377,2084,359.553638067469,1799.44636193253,138,1946,75,1254,919,335,98111,1229,20,117,0,0,23,355,1842,909721
2,68,6537619,8818,1939,3529,633,9328,15429,2051,353.860130362946,1776.13986963705,129,1922,79,1236,896,340,98120,1233,24,130,0,0,35,367,1807,864690
2,69,6537588,8854,1898,3490,646,9424,15458,2103,362.831718260983,1801.16828173902,144,1959,61,1249,904,345,98075,1231,22,132,0,0,29,370,1804,884184
2,70,6537526,8920,1897,3491,635,9396,15419,2071,357.31074109296,1801.68925890704,131,1940,88,1239,909,330,98113,1238,29,130,0,0,30,335,1824,889554
2,71,6537656,8821,1916,3422,646,9418,15402,2116,365.074615235492,1831.92538476451,132,1984,81,1219,887,332,98117,1240,31,120,0,0,27,363,1832,865501
2,72,6537508,8952,1896,3452,661,9392,15401,2108,363.694370943486,1820.30562905651,147,1961,76,1234,905,329,98120,1240,31,120,0,0,29,344,1832,902721
2,73,6537550,8927,1917,3503,654,9360,15434,2026,349.546866950429,1766.45313304957,132,1894,90,1216,894,322,98088,1240,31,112,0,0,28,345,1798,894752
2,74,6537573,8855,1919,3503,660,9410,15492,2084,359.553638067469,1805.44636193253,141,1943,81,1235,889,346,98071,1229,20,115,0,0,18,361,1777,865532
2,75,6537603,8905,1911,3502,655,9304,15372,2014,347.47650051242,1738.52349948758,128,1886,72,1223,894,329,98115,1237,28,107,0,0,28,358,1740,876455
2,76,6537538,8896,1958,3507,661,9335,15461,2077,358.345924311964,1796.65407568804,148,1929,78,1227,893,334,98104,1229,20,121,0,0,21,384,1864,893484
2,77,6537640,8868,1909,3388,663,9400,15360,2114,364.729554162491,1835.27044583751,141,1973,86,1233,889,344,98126,1228,19,112,0,0,16,347,1786,875689
2,78,6537555,8864,1914,3537,641,9355,15447,2063,355.930496800955,1784.06950319905,122,1941,77,1214,887,327,98138,1237,28,115,0,0,30,344,1775,897120
2,79,6537653,8814,1899,3481,614,9420,15414,2070,357.13821055646,1790.86178944354,100,1970,78,1230,904,326,98103,1241,32,120,0,0,33,327,1772,870648
2,80,6537620,8827,1945,3536,669,9358,15508,2027,349.719397486929,1763.28060251307,150,1877,86,1237,914,323,98031,1232,23,115,0,0,15,352,1813,877236
2,81,6537564,8873,1906,3504,654,9310,15374,2064,356.103027337455,1798.89697266254,152,1912,91,1239,904,335,98172,1233,24,132,0,0,20,367,1813,888941
2,82,6537589,8906,1929,3476,642,9289,15336,2032,350.582050169433,1774.41794983057,125,1907,93,1231,897,334,98166,1227,18,117,0,0,24,345,1809,881737
2,83,6537566,8880,1937,3503,672,9345,15457,2067,356.620618946957,1790.37938105304,154,1913,80,1232,895,337,98093,1227,18,116,0,0,17,390,1770,872406
2,84,6537554,8899,1922,3464,657,9361,15404,2089,360.416290749973,1818.58370925003,135,1954,90,1230,893,337,98137,1231,22,112,0,0,22,371,1838,878191
2,85,6537484,9029,1937,3464,664,9298,15363,2031,350.409519632932,1768.59048036707,144,1887,88,1229,897,332,98123,1227,18,114,0,0,18,348,1754,888057
2,86,6537611,8885,1924,3453,672,9294,15343,2077,358.345924311964,1788.65407568804,150,1927,70,1220,895,325,98160,1236,27,112,0,0,16,376,1762,881662
2,87,6537611,8870,1928,3431,662,9419,15440,2103,362.831718260983,1821.16828173902,127,1976,81,1203,884,319,98092,1239,30,99,0,0,29,395,1783,871264
2,88,6537667,8765,1937,3450,636,9417,15440,2118,365.419676308493,1848.58032369151,126,1992,96,1241,913,328,98102,1240,31,124,0,0,31,366,1893,859291
2,89,6537463,8955,1895,3454,661,9375,15385,2139,369.042817575008,1854.95718242499,145,1994,85,1233,899,334,98188,1231,22,118,0,0,24,390,1827,878222
2,90,6537669,8793,1956,3407,656,9359,15378,2140,369.215348111509,1857.78465188849,141,1999,87,1238,905,333,98145,1232,23,119,0,0,36,335,1828,883541
2,91,6537639,8847,1899,3437,645,9365,15346,2091,360.761351822974,1812.23864817703,140,1951,82,1236,906,330,98156,1231,22,129,0,0,23,358,1734,889509
2,92,6537615,8840,1918,3442,625,9426,15411,2107,363.521840406986,1835.47815959301,127,1980,92,1254,910,344,98103,1232,23,136,0,0,24,362,1872,872687
2,93,6537684,8811,1928,3425,679,9275,15307,2094,361.278943432476,1814.72105656752,160,1934,82,1221,891,330,98200,1232,23,115,0,0,27,359,1811,885841
2,94,6537514,8891,1938,3540,650,9350,15478,2075,358.000863238963,1792.99913676104,123,1952,76,1210,890,320,98125,1237,28,107,0,0,26,364,1890,885449
2,95,6537645,8832,1915,3444,645,9426,15430,2095,361.451473968977,1813.54852603102,141,1954,80,1248,919,329,98065,1235,26,130,0,0,28,365,1835,901316
2,96,6537634,8860,1963,3432,653,9317,15365,2073,357.655802165962,1812.34419783404,132,1941,97,1220,889,331,98144,1232,23,113,0,0,31,389,1826,867218
2,97,6537580,8782,1946,3571,647,9359,15523,2073,357.655802165962,1805.34419783404,136,1937,90,1239,914,325,98098,1233,24,123,0,0,30,359,1869,883376
2,98,6537484,8939,1904,3539,631,9413,15487,2072,357.483271629461,1776.51672837054,115,1957,62,1225,913,312,98077,1243,34,118,0,0,35,340,1848,866539
2,99,6537517,8956,1916,3496,666,9317,15395,2050,353.687599826445,1773.31240017355,148,1902,77,1224,890,334,98130,1233,24,116,0,0,22,382,1735,890647
2,100,6537579,8898,1922,3475,662,9349,15408,2076,358.173393775464,1785.82660622454,145,1931,68,1210,888,322,98122,1238,29,117,0,0,30,360,1840,884067
2,101,6537617,8811,1925,3513,654,9397,15489,2082,359.208576994468,1795.79142300553,114,1968,73,1201,872,329,98102,1235,26,94,0,0,19,326,1763,876394
2,102,6537632,8772,1924,3450,664,9439,15477,2161,372.838489378024,1869.16151062198,146,2015,81,1225,897,328,98112,1237,28,116,0,0,31,389,1795,882389
2,103,6537540,8867,1934,3509,657,9390,15490,2084,359.553638067469,1820.44636193253,128,1956,96,1221,881,340,98107,1230,21,105,0,0,23,364,1835,881302
2,104,6537611,8830,1955,3454,665,9317,15391,2111,364.211962552988,1836.78803744701,145,1966,90,1241,905,336,98156,1226,17,114,0,0,16,359,1809,868484
2,105,6537592,8808,1925,3487,669,9411,15492,2126,366.799920600499,1842.2000793995,152,1974,83,1237,897,340,98096,1230,21,117,0,0,19,376,1807,890422
2,106,6537523,8946,1950,3480,652,9336,15418,2059,355.240374654952,1791.75962534505,138,1921,88,1209,890,319,98113,1246,37,120,0,0,29,333,1788,875898
2,107,6537638,8820,1913,3445,650,9422,15430,2115,364.902084698991,1828.09791530101,143,1972,78,1242,912,330,98090,1235,26,127,0,0,23,386,1765,868620
2,108,6537589,8913,1925,3444,656,9422,15447,2079,358.690985384966,1791.30901461503,128,1951,71,1230,899,331,98049,1227,18,106,0,0,23,371,1689,896372
2,109,6537616,8888,1907,3478,655,9347,15387,2044,352.652416607441,1761.34758339256,134,1910,70,1216,892,324,98106,1242,33,113,0,0,44,350,1787,880070
2,110,6537584,8917,1932,3446,690,9377,15445,2077,358.345924311964,1790.65407568804,160,1917,72,1209,883,326,98067,1233,24,104,0,0,28,354,1825,888341
2,111,6537632,8795,1948,3488,664,9383,15483,2099,362.14159611498,1818.85840388502,139,1960,82,1232,902,330,98083,1230,21,109,0,0,14,362,1850,858573
2,112,6537618,8815,1935,3481,658,9303,15377,2100,362.314126651481,1819.68587334852,123,1977,82,1204,894,310,98196,1245,36,99,0,0,35,343,1794,883838
2,113,6537528,8939,1927,3429,656,9426,15438,2131,367.662573283003,1832.337426717,139,1992,69,1227,910,317,98084,1239,30,117,0,0,32,371,1857,866249
2,114,6537633,8846,1941,3475,656,9349,15421,2048,353.342538753444,1788.65746124656,142,1906,94,1243,907,336,98078,1234,25,120,0,0,37,362,1848,863742
2,115,6537557,8872,1925,3531,660,9388,15504,2047,353.170008216943,1782.82999178306,134,1913,89,1222,883,339,98070,1230,21,108,0,0,21,324,1833,871811
2,116,6537618,8898,1910,3426,646,9275,15257,2076,358.173393775464,1795.82660622454,143,1933,78,1237,903,334,98212,1233,24,131,0,0,23,335,1892,881929
2,117,6537606,8763,1930,3534,643,9416,15523,2110,364.039432016488,1828.96056798351,127,1983,83,1237,895,342,98097,1229,20,118,0,0,17,344,1821,880537
2,118,6537463,8930,1939,3491,655,9368,15453,2129,367.317512210001,1844.68248779,135,1994,83,1232,904,328,98143,1234,25,114,0,0,22,345,1855,878237
2,119,6537596,8856,1926,3489,626,9272,15313,2064,356.103027337455,1798.89697266254,131,1933,91,1241,912,329,98215,1234,25,139,0,0,34,356,1829,865202
2,120,6537579,8885,1904,3521,676,9339,15440,2050,353.687599826445,1757.31240017355,135,1915,61,1200,889,311,98106,1245,36,93,0,0,32,360,1793,881313
2,121,6537598,8808,1906,3486,679,9422,15493,2133,368.007634356004,1835.992365644,134,1999,71,1208,887,321,98105,1243,34,89,0,0,22,366,1821,869358
2,122,6537648,8772,1906,3509,662,9284,15361,2105,363.176779333984,1803.82322066602,136,1969,62,1209,887,322,98231,1234,25,108,0,0,12,341,1815,857807
2,123,6537567,8859,1928,3506,672,9405,15511,2080,358.863515921467,1805.13648407853,131,1949,84,1223,895,328,98068,1227,18,93,0,0,20,360,1794,907647
2,124,6537641,8825,1907,3498,648,9439,15492,2057,354.89531358195,1777.10468641805,127,1930,75,1223,888,335,98046,1228,19,113,0,0,12,324,1838,877139
2,125,6537626,8934,1951,3352,673,9390,15366,2107,363.521840406986,1820.47815959301,164,1943,77,1254,925,329,98043,1232,23,125,0,0,19,368,1755,896724
2,126,6537543,8866,1956,3525,657,9379,15517,2083,359.381107530969,1802.61889246903,133,1950,79,1238,902,336,98061,1230,21,110,0,0,24,376,1770,900526
2,127,6537593,8961,1894,3406,647,9346,15293,2051,353.860130362946,1782.13986963705,141,1910,85,1221,908,313,98145,1242,33,128,0,0,30,364,1782,887882
2,128,6537674,8730,1939,3532,649,9342,15462,2077,358.345924311964,1801.65407568804,129,1948,83,1224,904,320,98128,1237,28,114,0,0,30,360,1785,881862
2,129,6537602,8840,1924,3487,668,9450,15529,2090,360.588821286474,1806.41117871353,132,1958,77,1218,893,325,98038,1228,19,98,0,0,15,330,1817,883487
2,130,6537627,8764,1935,3446,677,9349,15407,2168,374.046203133529,1884.95379686647,147,2021,91,1234,902,332,98193,1230,21,104,0,0,28,352,1915,869406
2,131,6537580,8830,1932,3462,659,9409,15462,2141,369.38787864801,1854.61212135199,146,1995,83,1223,903,320,98121,1239,30,121,0,0,35,390,1919,884920
2,132,6537564,8871,1934,3517,635,9374,15460,2057,354.89531358195,1789.10468641805,119,1938,87,1224,883,341,98104,1232,23,118,0,0,27,369,1767,901455
2,133,6537626,8800,1928,3484,641,9374,15427,2099,362.14159611498,1823.85840388502,128,1971,87,1226,886,340,98148,1228,19,121,0,0,15,367,1780,873502
2,134,6537506,8979,1880,3476,667,9326,15349,2061,355.585435727953,1779.41456427205,142,1919,74,1207,879,328,98177,1237,28,109,0,0,36,368,1788,879445
2,135,6537692,8793,1927,3466,649,9304,15346,2059,355.240374654952,1789.75962534505,135,1924,86,1243,903,340,98150,1231,22,120,0,0,19,348,1749,881005
2,136,6537597,8804,1892,3525,653,9401,15471,2088,360.243760213472,1809.75623978653,142,1946,82,1248,915,333,98104,1231,22,123,0,0,18,349,1749,879041
2,137,6537609,8786,1934,3524,690,9282,15430,2087,360.071229676972,1816.92877032303,157,1930,90,1215,884,331,98186,1229,20,101,0,0,24,382,1812,854982
2,138,6537721,8737,1952,3491,663,9265,15371,2066,356.448088410457,1790.55191158954,137,1929,81,1226,903,323,98162,1238,29,108,0,0,27,332,1816,866637
2,139,6537575,8912,1951,3496,631,9275,15353,2015,347.649031048921,1765.35096895108,121,1894,98,1233,901,332,98142,1240,31,124,0,0,30,334,1743,887124
2,140,6537619,8830,1908,3469,660,9329,15366,2092,360.933882359475,1817.06611764053,154,1938,86,1230,903,327,98173,1237,28,128,0,0,30,328,1834,876926
2,141,6537604,8843,1951,3482,627,9315,15375,2071,357.31074109296,1809.68925890704,101,1970,96,1217,889,328,98185,1231,22,108,0,0,25,372,1775,874650
2,142,6537615,8802,1918,3549,647,9389,15503,2050,353.687599826445,1776.31240017355,133,1917,80,1236,904,332,98069,1230,21,120,0,0,23,338,1780,889634
2,143,6537615,8859,1900,3405,681,9408,15394,2136,368.525225965506,1848.47477403449,139,1997,81,1199,880,319,98152,1236,27,92,0,0,22,356,1852,884901
2,144,6537582,8876,1913,3441,676,9387,15417,2110,364.039432016488,1832.96056798351,163,1947,87,1236,908,328,98112,1232,23,121,0,0,13,346,1791,881384
2,145,6537583,8732,1912,3553,669,9413,15547,2144,369.905470257512,1858.09452974249,149,1995,84,1221,886,335,98144,1228,19,114,0,0,26,379,1757,847015
2,146,6537585,8855,1917,3499,641,9382,15439,2065,356.275557873956,1800.72444212604,135,1930,92,1244,907,337,98101,1231,22,128,0,0,20,374,1862,901026
2,147,6537539,8907,1930,3488,666,9395,15479,2092,360.933882359475,1801.06611764053,141,1951,70,1230,896,334,98065,1235,26,109,0,0,34,379,1786,873078
2,148,6537646,8783,1903,3464,662,9414,15443,2123,366.282328990997,1836.717671009,141,1982,80,1226,894,332,98125,1232,23,113,0,0,19,376,1808,874678
2,149,6537662,8808,1953,3455,637,9416,15461,2095,361.451473968977,1809.54852603102,133,1962,76,1252,921,331,98041,1231,22,130,0,0,14,326,1774,889674
2,150,6537603,8808,1947,3495,628,9387,15457,2095,361.451473968977,1828.54852603102,126,1969,95,1249,916,333,98108,1230,21,132,0,0,14,384,1859,855544
2,151,6537533,8880,1912,3486,652,9406,15456,2118,365.419676308493,1831.58032369151,128,1990,79,1226,900,326,98129,1231,22,110,0,0,24,347,1823,888893
2,152,6537558,8955,1899,3471,630,9371,15371,2039,351.789763924938,1760.21023607506,127,1912,73,1247,919,328,98095,1229,20,131,0,0,22,351,1783,873085
2,153,6537613,8845,1925,3472,653,9351,15401,2086,359.898699140471,1806.10130085953,133,1953,80,1228,905,323,98130,1238,29,114,0,0,23,367,1829,885451
2,154,6537525,8918,1928,3439,679,9399,15445,2133,368.007634356004,1845.992365644,150,1983,81,1219,887,332,98116,1232,23,105,0,0,23,395,1854,876802
2,155,6537653,8843,1917,3363,658,9473,15411,2172,374.736325279532,1862.26367472047,140,2032,65,1230,906,324,98077,1241,32,116,0,0,34,379,1790,876738
2,156,6537684,8824,1922,3411,659,9388,15380,2096,361.624004505478,1815.37599549452,131,1965,81,1212,895,317,98114,1241,32,106,0,0,36,364,1839,871349
2,157,6537595,8864,1920,3435,659,9391,15405,2127,366.972451137,1835.027548863,128,1999,75,1219,879,340,98146,1226,17,103,0,0,14,350,1830,891588
2,158,6537562,8906,1907,3451,665,9285,15308,2092,360.933882359475,1816.06611764053,143,1949,85,1241,920,321,98208,1230,21,112,0,0,26,339,1855,882471
2,159,6537624,8857,1951,3448,645,9373,15417,2088,360.243760213472,1806.75623978653,137,1951,79,1238,902,336,98083,1236,27,126,0,0,20,363,1769,872589
2,160,6537588,8893,1943,3441,682,9352,15418,2086,359.898699140471,1814.10130085953,151,1935,88,1217,883,334,98105,1234,25,103,0,0,27,358,1876,877663
2,161,6537624,8882,1955,3414,660,9213,15242,2090,360.588821286474,1815.41117871353,140,1950,86,1223,896,327,98253,1231,22,114,0,0,22,361,1736,891203
2,162,6537500,8949,1897,3507,639,9450,15493,2063,355.930496800955,1784.06950319905,125,1938,77,1235,898,337,98051,1227,18,120,0,0,21,364,1808,882578
2,163,6537541,8983,1920,3426,652,9346,15344,2075,358.000863238963,1787.99913676104,144,1931,71,1233,903,330,98120,1234,25,126,0,0,21,321,1785,897287
2,164,6537647,8841,1946,3428,663,9341,15378,2095,361.451473968977,1818.54852603102,155,1940,85,1239,910,329,98117,1233,24,126,0,0,31,375,1790,883905
2,165,6537599,8846,1928,3467,656,9344,15395,2088,360.243760213472,1823.75623978653,132,1956,96,1207,880,327,98171,1237,28,110,0,0,25,369,1782,891478
2,166,6537632,8838,1914,3442,668,9410,15434,2097,361.796535041979,1822.20346495802,131,1966,87,1222,898,324,98097,1232,23,97,0,0,15,361,1760,886719
2,167,6537516,8944,1933,3453,660,9340,15386,2109,363.866901479987,1819.13309852001,148,1961,74,1256,915,341,98124,1229,20,122,0,0,22,410,1896,876787
2,168,6537528,8931,1936,3394,657,9429,15416,2142,369.56040918451,1873.43959081549,146,1996,101,1244,912,332,98104,1232,23,123,0,0,20,371,1861,876539
