day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6139571,70136,57346,3610,870,12762,74588,2995,671.990040386457,20020.0099596135,185,2810,17697,977,698,279,60048,139,19,166,0,0,30,711,20143,236213
2,11,6139139,70424,57595,3616,890,12667,74768,3011,675.579970485349,20154.4200295147,199,2812,17819,974,695,279,60017,137,17,160,0,0,14,669,20071,236549
2,12,6139620,70206,57358,3605,913,12632,74508,2984,669.521963443468,19908.4780365565,216,2768,17594,973,706,267,60009,143,23,154,0,0,38,628,19954,231630
2,13,6139552,70077,57440,3534,906,12674,74554,3069,688.593467093835,20157.4065329062,214,2855,17777,981,713,268,60158,137,17,159,0,0,26,669,20448,235695
2,14,6139499,70447,57282,3523,890,12692,74387,3046,683.432942576677,19856.5670574233,193,2853,17494,972,704,268,60017,137,17,154,0,0,21,691,19628,237966
2,15,6139515,70051,57487,3609,889,12688,74673,3024,678.4967886907,20155.5032113093,204,2820,17810,983,703,280,60096,141,21,166,0,0,25,654,20055,234459
2,16,6139379,70352,57215,3568,891,12734,74408,3030,679.843012477784,20030.1569875222,196,2834,17680,968,696,272,60212,140,20,156,0,0,24,734,20201,237044
2,17,6139336,70152,57639,3602,911,12663,74815,2999,672.88752291118,20246.1124770888,205,2794,17920,964,711,253,60053,139,19,145,0,0,18,662,20215,235318
2,18,6139321,70336,57548,3572,895,12620,74635,3044,682.984201314315,20097.0157986857,191,2853,17736,955,692,263,60074,138,18,147,0,0,27,710,20107,236944
2,19,6139699,70057,57445,3587,884,12571,74487,3000,673.111893542361,19992.8881064576,200,2800,17666,991,713,278,60091,134,14,167,0,0,23,660,20041,238049
2,20,6139594,70171,57327,3522,896,12729,74474,3066,687.920355200293,20034.0796447997,180,2886,17656,959,692,267,60122,139,19,135,0,0,17,716,19872,236282
2,21,6139431,70108,57739,3505,924,12676,74844,3055,685.452278257304,20279.5477217427,214,2841,17910,955,692,263,59983,138,18,141,0,0,17,681,20306,238417
2,22,6139339,70092,57732,3583,887,12614,74816,2976,667.726998394022,20327.273001606,194,2782,18019,976,719,257,60092,144,24,158,0,0,18,635,20569,231045
2,23,6139346,70304,57590,3576,870,12753,74789,3027,679.169900584242,20103.8300994158,198,2829,17756,993,707,286,59890,137,17,179,0,0,12,659,19938,240725
2,24,6139147,70423,57587,3645,893,12624,74749,2976,667.726998394022,20126.273001606,189,2787,17818,956,700,256,60041,143,23,147,0,0,26,690,20184,232329
2,25,6139796,69755,57579,3605,886,12600,74670,3005,674.233746698265,20178.7662533017,197,2808,17848,959,686,273,60140,139,19,162,0,0,21,641,20087,238516
2,26,6139574,70106,57450,3585,882,12703,74620,3005,674.233746698265,20069.7662533017,200,2805,17739,977,699,278,60044,138,18,169,0,0,21,680,20028,234551
2,27,6139566,70105,57422,3611,910,12515,74458,2994,671.765669755276,20055.2343302447,221,2773,17733,978,701,277,60212,140,20,162,0,0,23,629,20123,232110
2,28,6139397,70207,57436,3613,906,12723,74678,3026,678.945529953061,20113.0544700469,203,2823,17766,964,695,269,60073,140,20,148,0,0,21,711,19921,231327
2,29,6139438,70089,57546,3563,885,12716,74710,3036,681.189236264869,20237.8107637351,189,2847,17883,966,704,262,60110,146,26,155,0,0,21,711,20389,236657
2,30,6139494,70223,57453,3570,897,12681,74601,2999,672.88752291118,20049.1124770888,204,2795,17723,978,714,264,60026,137,17,158,0,0,15,663,20004,237333
2,31,6139327,70197,57567,3493,907,12708,74675,3099,695.324586029259,20296.6754139707,206,2893,17893,977,694,283,60152,131,11,150,0,0,9,685,20240,237578
2,32,6139543,70003,57636,3638,905,12603,74782,2969,666.156403975756,20158.8435960242,217,2752,17856,976,697,279,60019,136,16,163,0,0,15,662,19928,237732
2,33,6139785,69830,57633,3529,907,12673,74742,3040,682.086718789592,20182.9132812104,213,2827,17825,972,702,270,59992,138,18,157,0,0,20,622,20128,235083
2,34,6139612,70055,57486,3564,908,12742,74700,3041,682.311089420773,20095.6889105792,199,2842,17737,953,684,269,59995,144,24,142,0,0,19,692,19776,236953
2,35,6139838,70054,57143,3643,899,12660,74345,2938,659.200914409152,19814.7990855908,183,2755,17536,942,680,262,60140,140,20,135,0,0,20,685,19585,235299
2,36,6139514,70254,57372,3673,898,12566,74509,2905,651.796683580186,19916.2033164198,219,2686,17663,998,721,277,60048,136,16,172,0,0,18,670,20185,231341
2,37,6139468,70282,57339,3732,879,12544,74494,2902,651.123571686644,19875.8764283134,174,2728,17625,960,689,271,60113,142,22,146,0,0,17,703,19830,238846
2,38,6139535,69982,57642,3627,884,12594,74747,2968,665.932033344576,20199.0679666554,190,2778,17897,977,710,267,60078,140,20,157,0,0,10,643,20321,234635
2,39,6139389,70520,57240,3615,896,12680,74431,2976,667.726998394022,19817.273001606,196,2780,17509,975,700,275,60012,132,12,151,0,0,13,676,19722,237598
2,40,6139216,70555,57568,3640,899,12585,74692,2931,657.630319990887,19940.3696800091,198,2733,17667,957,689,268,59897,142,22,150,0,0,21,667,20124,242253
2,41,6139714,70068,57417,3607,893,12625,74542,3010,675.355599854169,19944.6444001458,204,2806,17610,976,691,285,60022,137,17,162,0,0,17,672,20211,234314
2,42,6139610,70125,57414,3511,865,12786,74576,3072,689.266578987377,20073.7334210126,190,2882,17691,997,716,281,60015,136,16,176,0,0,21,738,19998,235921
2,43,6139471,70279,57242,3497,888,12697,74324,3084,691.959026561547,20070.0409734385,201,2883,17678,980,707,273,60266,139,19,164,0,0,23,681,20132,235892
2,44,6139348,70405,57328,3636,884,12627,74475,3003,673.785005435903,19946.2149945641,204,2799,17617,983,711,272,60108,140,20,171,0,0,26,680,20106,238575
2,45,6139605,70298,57228,3654,893,12670,74445,2961,664.36143892631,19787.6385610737,189,2772,17491,963,692,271,60011,137,17,147,0,0,13,668,19746,238331
2,46,6139323,70450,57161,3591,882,12627,74261,3044,682.984201314315,19962.0157986857,220,2824,17601,997,713,284,60289,139,19,189,0,0,17,699,20243,238507
2,47,6139608,70365,57182,3598,888,12632,74300,2982,669.073222181106,19768.9267778189,203,2779,17456,985,718,267,60057,144,24,166,0,0,25,681,19696,240929
2,48,6139395,70250,57467,3587,893,12655,74602,3005,674.233746698265,20102.7662533017,216,2789,17772,983,708,275,60086,143,23,174,0,0,29,666,19902,239071
2,49,6139347,70230,57350,3601,884,12632,74467,2985,669.746334074649,20161.2536659254,181,2804,17846,957,690,267,60322,136,16,148,0,0,18,643,20190,236181
2,50,6139562,70208,57357,3684,864,12574,74479,2963,664.810180188672,19890.1898198113,176,2787,17592,977,702,275,60097,136,16,163,0,0,16,658,19863,238043
2,51,6139366,70166,57659,3579,881,12718,74837,3029,679.618641846604,20218.3813581534,195,2834,17869,985,706,279,59973,132,12,165,0,0,9,722,20084,234248
2,52,6139174,70459,57451,3683,923,12599,74656,2954,662.790844508044,20030.209155492,213,2741,17739,948,692,256,60078,144,24,141,0,0,31,613,20130,237842
2,53,6139492,70074,57465,3619,907,12668,74659,3018,677.150564903615,20146.8494350964,218,2800,17806,975,707,268,60122,137,17,162,0,0,17,687,20298,236946
2,54,6139561,70341,57117,3596,885,12721,74319,3046,683.432942576677,19827.5670574233,185,2861,17465,978,706,272,60126,134,14,151,0,0,11,692,19821,235164
2,55,6139439,70282,57488,3605,877,12610,74580,2992,671.316928492914,20011.6830715071,191,2801,17691,977,709,268,60038,143,23,165,0,0,24,659,19935,236779
2,56,6139187,70306,57564,3608,942,12711,74825,3038,681.637977527231,20226.3620224728,229,2809,17870,963,702,261,60041,137,17,138,0,0,15,698,20246,235184
2,57,6139631,70230,57255,3577,896,12727,74455,3050,684.3304251014,19886.6695748986,193,2857,17521,965,710,255,60034,144,24,148,0,0,28,641,19710,238227
2,58,6139218,70512,57343,3602,890,12637,74472,3005,674.233746698265,20002.7662533017,192,2813,17672,963,697,266,60153,141,21,153,0,0,15,698,20173,239553
2,59,6139295,70493,57329,3631,920,12648,74528,2984,669.521963443468,19920.4780365565,208,2776,17606,942,674,268,60057,144,24,139,0,0,24,662,19888,235684
2,60,6139456,70135,57449,3653,878,12685,74665,2965,665.258921451033,20099.741078549,188,2777,17800,979,706,273,60082,142,22,161,0,0,25,663,19714,236424
2,61,6139295,70251,57547,3620,904,12670,74741,2998,672.663152279999,20170.33684772,203,2795,17845,963,701,262,60069,140,20,150,0,0,18,681,20097,235304
2,62,6139454,70069,57521,3508,915,12650,74594,3108,697.343921709886,20280.6560782901,218,2890,17870,982,706,276,60221,139,19,154,0,0,23,720,20590,234825
2,63,6139238,70348,57488,3550,908,12721,74667,3081,691.285914668004,20181.714085332,198,2883,17792,962,687,275,60113,131,11,141,0,0,10,695,19890,236828
2,64,6139474,70157,57436,3668,908,12573,74585,2951,662.117732614502,20047.8822673855,197,2754,17759,959,690,269,60149,135,15,140,0,0,7,635,19972,236763
2,65,6139402,70216,57574,3572,908,12690,74744,3013,676.028711747711,20142.9712882523,210,2803,17806,959,694,265,60000,138,18,153,0,0,13,675,20002,234488
2,66,6139558,70012,57611,3581,877,12705,74774,3052,684.779166363762,20173.2208336362,171,2881,17806,952,689,263,60019,144,24,145,0,0,24,683,20369,235957
2,67,6139718,69949,57495,3613,894,12694,74696,3006,674.458117329445,20054.5418826706,214,2792,17723,985,715,270,59976,135,15,171,0,0,18,691,20408,234281
2,68,6139223,70466,57413,3637,888,12546,74484,2943,660.322767565056,20022.6772324349,187,2756,17740,958,699,259,60184,144,24,150,0,0,25,687,19824,239394
2,69,6139742,69931,57472,3560,901,12727,74660,3069,688.593467093835,20087.4065329062,218,2851,17707,981,712,269,60006,139,19,168,0,0,21,696,20139,239599
2,70,6139350,70255,57635,3535,875,12769,74814,3037,681.41360689605,20187.586393104,187,2850,17832,975,697,278,59926,139,19,163,0,0,14,678,20483,239421
2,71,6139530,70099,57530,3663,892,12590,74675,2966,665.483292082214,20051.5167079178,193,2773,17751,961,688,273,60050,144,24,152,0,0,28,658,20132,237583
2,72,6139612,69969,57392,3641,922,12681,74636,2991,671.092557861734,20115.9074421383,221,2770,17796,967,688,279,60139,136,16,150,0,0,17,661,20221,238435
2,73,6139625,70097,57386,3607,878,12668,74539,3015,676.477453010073,20003.5225469899,189,2826,17665,968,698,270,60087,143,23,162,0,0,23,645,19971,234403
2,74,6139419,70480,57162,3633,876,12577,74248,2986,669.97070470583,19807.0292952942,184,2802,17491,973,703,270,60203,136,16,159,0,0,12,691,19670,235556
2,75,6139514,70212,57326,3654,894,12626,74500,2954,662.790844508045,19966.209155492,199,2755,17675,978,707,271,60114,141,21,156,0,0,19,635,19828,236711
2,76,6139696,69892,57591,3554,887,12589,74621,3011,675.579970485349,20191.4200295147,175,2836,17856,954,694,260,60157,139,19,139,0,0,15,645,20359,239992
2,77,6139472,70066,57418,3553,877,12780,74628,3063,687.24724330675,20230.7527566933,190,2873,17855,971,700,271,60184,138,18,164,0,0,17,692,20421,234824
2,78,6139507,70233,57410,3594,863,12662,74529,2979,668.400110287564,20006.5998897124,180,2799,17696,993,712,281,60062,135,15,168,0,0,16,652,19982,236137
2,79,6139376,70168,57481,3585,910,12647,74623,3032,680.291753740146,20199.7082462599,219,2813,17848,974,695,279,60180,138,18,160,0,0,16,681,20184,236237
2,80,6139547,69939,57650,3629,890,12616,74785,2980,668.624480918745,20225.3755190813,186,2794,17914,954,681,273,60098,136,16,147,0,0,15,672,20359,238771
2,81,6139399,70118,57515,3672,872,12503,74562,2936,658.75217314679,20161.2478268532,191,2745,17884,979,718,261,60258,143,23,170,0,0,27,615,20363,236305
2,82,6139609,69885,57593,3622,881,12678,74774,3001,673.336264173542,20219.6637358265,198,2803,17892,986,705,281,60070,135,15,168,0,0,8,649,20319,236650
2,83,6139523,70175,57355,3558,881,12618,74412,3018,677.150564903615,20075.8494350964,195,2823,17735,985,718,267,60223,141,21,165,0,0,14,665,20072,242193
2,84,6139643,70033,57372,3622,894,12634,74522,3015,676.477453010073,20034.5225469899,201,2814,17696,962,689,273,60163,136,16,158,0,0,16,695,19973,233664
2,85,6139517,70103,57493,3600,855,12660,74608,3020,677.599306165976,20111.400693834,175,2845,17769,993,711,282,60106,132,12,171,0,0,8,673,20087,231107
2,86,6139814,69879,57245,3596,903,12631,74375,3028,679.394271215423,20040.6057287846,185,2843,17692,954,681,273,60302,135,15,133,0,0,16,692,20134,237340
2,87,6139669,70183,57238,3594,921,12625,74378,3019,677.374935534796,19885.6250644652,220,2799,17544,957,682,275,60135,137,17,150,0,0,13,667,19730,235973
2,88,6139619,70046,57495,3557,905,12617,74574,3032,680.291753740146,20106.7082462599,201,2831,17755,950,687,263,60120,150,30,147,0,0,21,656,20067,235320
2,89,6139302,70197,57563,3634,912,12623,74732,2996,672.214411017638,20203.7855889824,194,2802,17880,950,681,269,60141,137,17,133,0,0,22,654,20065,235920
2,90,6139137,70479,57610,3583,875,12703,74771,3036,681.189236264869,20128.8107637351,160,2876,17774,959,698,261,59970,143,23,136,0,0,18,711,20296,236796
2,91,6139544,70112,57286,3613,893,12637,74429,3027,679.169900584242,20060.8300994158,189,2838,17713,970,691,279,60273,131,11,147,0,0,15,707,20003,237400
2,92,6139295,70323,57629,3591,874,12754,74848,3066,687.920355200293,20112.0796447997,180,2886,17734,976,711,265,59879,138,18,157,0,0,10,729,19954,235753
2,93,6139377,70204,57527,3645,909,12622,74703,3016,676.701823641253,20106.2981763587,200,2816,17767,952,695,257,60076,147,27,142,0,0,27,711,20282,235610
2,94,6139209,70429,57526,3538,911,12723,74698,3068,688.369096462654,20144.6309035373,219,2849,17765,976,703,273,60005,142,22,159,0,0,20,695,20153,235154
2,95,6139248,70193,57634,3597,860,12656,74747,2994,671.765669755276,20299.2343302447,189,2805,17977,983,706,277,60147,141,21,180,0,0,21,687,20298,236714
2,96,6139279,70385,57580,3504,867,12700,74651,3062,687.02287267557,20153.9771273244,184,2878,17779,972,708,264,60031,141,21,168,0,0,18,702,20211,237559
2,97,6139660,70050,57396,3701,885,12551,74533,2934,658.303431884429,19939.6965681156,198,2736,17664,985,707,278,60096,135,15,164,0,0,15,666,19914,235182
2,98,6139412,70211,57485,3658,875,12639,74657,3003,673.785005435903,20054.2149945641,172,2831,17725,961,688,273,60077,141,21,148,0,0,22,675,20200,234658
2,99,6139479,70367,57018,3664,875,12628,74185,2939,659.425285040333,19839.5747149597,179,2760,17560,969,715,254,60317,142,22,155,0,0,14,668,19600,232800
2,100,6139605,70134,57256,3623,878,12720,74477,2997,672.438781648818,19974.5612183512,186,2811,17650,966,708,258,60130,147,27,159,0,0,24,672,19679,237864
2,101,6139338,70369,57265,3569,899,12805,74538,3062,687.02287267557,20045.9771273244,197,2865,17671,964,696,268,60111,139,19,149,0,0,14,712,20251,234522
2,102,6139518,70215,57328,3595,900,12636,74459,2983,669.297592812287,20011.7024071877,200,2783,17698,958,696,262,60162,147,27,151,0,0,29,662,19938,237395
2,103,6139784,69832,57553,3567,886,12670,74676,3030,679.843012477784,20146.1569875222,198,2832,17796,979,704,275,60050,138,18,163,0,0,15,732,19982,240547
2,104,6139453,70205,57509,3557,890,12620,74576,3016,676.701823641253,20117.2981763587,205,2811,17778,982,708,274,60106,137,17,166,0,0,17,656,19885,236998
2,105,6139496,70012,57578,3551,898,12675,74702,3023,678.272418059519,20271.7275819405,207,2816,17927,983,715,268,60129,137,17,160,0,0,20,613,20439,236127
2,106,6139190,70330,57599,3555,889,12739,74782,3052,684.779166363762,20249.2208336362,193,2859,17882,971,695,276,60047,139,19,155,0,0,18,724,20114,238514
2,107,6139368,70342,57281,3617,891,12587,74376,2979,668.400110287564,20013.5998897124,206,2773,17703,981,714,267,60254,138,18,166,0,0,18,610,20025,239879
2,108,6139676,70127,57359,3619,913,12629,74520,2957,663.463956401587,19923.5360435984,199,2758,17630,958,691,267,60038,140,20,137,0,0,12,660,19992,229639
2,109,6139348,70335,57467,3489,903,12639,74498,3063,687.24724330675,20149.7527566933,216,2847,17774,967,699,268,60169,142,22,164,0,0,22,748,20140,235163
2,110,6139312,70037,57728,3652,896,12659,74935,2968,665.932033344576,20342.0679666554,196,2772,18040,964,700,264,60071,140,20,151,0,0,23,662,20635,235793
2,111,6139538,70260,57362,3567,894,12639,74462,3026,678.945529953061,19965.0544700469,180,2846,17618,954,684,270,60105,140,20,137,0,0,17,678,19987,236862
2,112,6139456,70348,57337,3584,897,12617,74435,3021,677.823676797157,19943.1763232028,193,2828,17600,958,689,269,60122,140,20,147,0,0,16,709,19933,234899
2,113,6139436,70038,57734,3546,887,12647,74814,3057,685.901019519666,20303.0989804803,205,2852,17932,962,697,265,60056,153,33,169,0,0,33,681,20376,236502
2,114,6139514,70260,57472,3547,879,12626,74524,3039,681.862348158411,20006.1376518416,186,2853,17649,983,712,271,60045,133,13,158,0,0,6,663,19812,236614
2,115,6139486,70232,57452,3630,885,12663,74630,2988,670.419445968191,19990.5805540318,186,2802,17673,967,679,288,60006,138,18,152,0,0,23,652,19976,233278
2,116,6139490,70204,57476,3611,876,12644,74607,2996,672.214411017638,20031.7855889824,184,2812,17708,980,696,284,60046,132,12,159,0,0,10,683,20016,236831
2,117,6139439,70092,57625,3652,923,12691,74891,3012,675.80434111653,20150.1956588835,218,2794,17814,963,699,264,59936,138,18,146,0,0,28,634,20231,234693
2,118,6139388,70290,57464,3596,892,12671,74623,2996,672.214411017638,20062.7855889824,200,2796,17739,977,706,271,60039,142,22,159,0,0,22,707,19956,231917
2,119,6139595,70037,57537,3553,879,12681,74650,3029,679.618641846604,20144.3813581534,166,2863,17795,957,687,270,60083,137,17,138,0,0,22,736,20049,238727
2,120,6139674,70137,57233,3625,883,12562,74303,2998,672.663152279999,19900.33684772,190,2808,17575,959,697,262,60241,145,25,158,0,0,27,698,19990,235415
2,121,6139308,70262,57596,3615,894,12756,74861,3030,679.843012477784,20144.1569875222,202,2828,17794,970,695,275,59924,134,14,159,0,0,8,739,20136,234345
2,122,6139804,69986,57310,3610,873,12679,74472,3017,676.926194272434,19932.0738057276,192,2825,17592,983,701,282,60077,137,17,170,0,0,20,702,20161,237685
2,123,6139135,70343,57713,3692,901,12642,74948,2975,667.502627762841,20171.4973722372,198,2777,17864,971,695,276,59920,142,22,148,0,0,16,681,19817,241183
2,124,6139483,70205,57329,3608,875,12694,74506,3028,679.394271215423,20033.6057287846,193,2835,17685,987,711,276,60144,134,14,169,0,0,11,662,20132,236585
2,125,6139430,70392,57284,3534,852,12758,74428,3055,685.452278257304,19967.5477217427,171,2884,17598,994,700,294,60084,131,11,170,0,0,12,677,20132,239793
2,126,6139299,70356,57422,3638,879,12556,74495,2966,665.483292082214,20050.5167079178,185,2781,17750,982,702,280,60191,136,16,157,0,0,16,672,20230,238483
2,127,6139689,69872,57586,3644,879,12583,74692,2975,667.502627762841,20136.4973722372,203,2772,17829,978,701,277,60084,144,24,175,0,0,19,667,20241,236360
2,128,6139723,70042,57486,3646,909,12676,74717,2949,661.668991352141,19936.3310086479,210,2739,17649,967,694,273,59872,138,18,152,0,0,20,607,19966,231622
2,129,6139587,70209,57335,3601,885,12696,74517,2994,671.765669755276,19940.2343302447,190,2804,17618,980,709,271,60030,136,16,156,0,0,12,673,19890,238406
2,130,6139840,69898,57423,3604,917,12686,74630,3002,673.560634804722,19993.4393651953,228,2774,17665,978,702,276,59976,137,17,162,0,0,21,659,20078,237758
2,131,6139556,70204,57311,3644,867,12634,74456,2975,667.502627762841,19937.4973722372,193,2782,17630,983,708,275,60113,147,27,177,0,0,25,646,19855,236926
2,132,6139639,70012,57444,3610,877,12610,74541,3023,678.272418059519,20069.7275819405,183,2840,17725,961,706,255,60162,144,24,157,0,0,28,655,20075,239403
2,133,6138955,70571,57547,3569,882,12670,74668,3021,677.823676797157,20236.1763232028,185,2836,17893,965,686,279,60161,139,19,154,0,0,19,673,20051,232276
2,134,6139440,70394,57175,3512,899,12759,74345,3080,691.061544036824,19971.9384559632,204,2876,17583,974,710,264,60168,138,18,156,0,0,21,689,19842,235927
2,135,6139342,70388,57466,3605,866,12690,74627,2994,671.765669755276,20002.2343302447,175,2819,17680,987,713,274,59979,136,16,160,0,0,14,695,19994,237927
2,136,6139192,70305,57743,3581,896,12669,74889,3039,681.862348158411,20249.1376518416,201,2838,17892,967,695,272,59969,137,17,156,0,0,21,706,20239,236655
2,137,6139470,70171,57668,3585,901,12690,74844,3032,680.291753740146,20102.7082462599,202,2830,17751,963,683,280,59874,137,17,152,0,0,16,689,20090,237332
2,138,6139448,70231,57548,3641,886,12687,74762,2986,669.97070470583,20019.0292952942,178,2808,17703,957,695,262,59925,136,16,143,0,0,13,661,20305,233903
2,139,6139507,70159,57424,3595,882,12674,74575,3064,687.471613937931,20060.5283860621,175,2889,17684,950,690,260,60126,142,22,144,0,0,16,755,20091,239804
2,140,6139643,69960,57425,3554,890,12644,74513,3029,679.618641846604,20172.3813581534,190,2839,17823,977,700,277,60226,140,20,151,0,0,13,689,20048,240039
2,141,6139542,70235,57327,3539,903,12717,74486,3042,682.535460051954,20010.464539948,227,2815,17651,985,720,265,60069,142,22,175,0,0,27,709,19985,232217
2,142,6139288,70136,57676,3517,869,12738,74800,3032,680.291753740146,20387.7082462599,180,2852,18036,988,711,277,60109,138,18,162,0,0,19,693,20509,238079
2,143,6139506,70226,57574,3608,882,12644,74708,3006,674.458117329445,19994.5418826706,195,2811,17663,966,705,261,59908,145,25,164,0,0,29,621,20192,235081
2,144,6139232,70438,57465,3659,898,12679,74701,2988,670.419445968191,20009.5805540318,198,2790,17692,974,694,280,59983,131,11,151,0,0,10,676,20009,238193
2,145,6139480,70357,57264,3650,873,12561,74348,2954,662.790844508045,19859.209155492,192,2762,17568,973,698,275,60161,140,20,170,0,0,24,680,19945,242295
2,146,6139492,70234,57385,3585,900,12633,74503,3009,675.131229222988,20022.868770777,203,2806,17689,970,703,267,60122,138,18,154,0,0,14,703,20171,237502
2,147,6139519,70258,57341,3617,865,12631,74454,3012,675.80434111653,19939.1956588835,193,2819,17603,987,710,277,60099,142,22,179,0,0,15,628,20138,238602
2,148,6139546,70135,57442,3655,888,12588,74573,2947,661.220250089779,20011.7797499102,204,2743,17726,984,706,278,60086,135,15,167,0,0,12,654,19974,231511
2,149,6139518,70246,57469,3532,913,12597,74511,3032,680.291753740146,20032.7082462599,206,2826,17681,963,693,270,60087,134,14,144,0,0,15,701,19947,239862
2,150,6139600,70047,57419,3529,898,12619,74465,3080,691.061544036824,20141.9384559632,201,2879,17753,969,694,275,60245,133,13,154,0,0,8,678,19893,235813
2,151,6139299,70263,57693,3589,905,12624,74811,3010,675.355599854169,20182.6444001458,213,2797,17848,985,702,283,59965,136,16,159,0,0,13,636,20265,235837
2,152,6139437,70184,57504,3546,897,12625,74572,3027,679.169900584242,20162.8300994158,197,2830,17815,957,682,275,60170,139,19,151,0,0,23,701,20002,235077
2,153,6139436,70116,57554,3565,915,12710,74744,3067,688.144725831473,20203.8552741685,219,2848,17825,966,696,270,60056,141,21,155,0,0,25,665,20225,235645
2,154,6139388,70408,57458,3571,914,12642,74585,2973,667.053886500479,19974.9461134995,205,2768,17669,961,690,271,59982,135,15,142,0,0,15,661,19963,232604
2,155,6139467,70116,57564,3527,883,12715,74689,3070,688.817837725016,20210.182162275,189,2881,17829,975,701,274,60079,133,13,157,0,0,14,685,20142,239746
2,156,6139818,69840,57484,3588,909,12674,74655,3030,679.843012477784,20083.1569875222,212,2818,17733,972,703,269,60026,148,28,154,0,0,30,649,20055,237341
2,157,6139520,69933,57704,3631,922,12615,74872,3004,674.009376067084,20250.9906239329,200,2804,17921,944,669,275,60050,140,20,129,0,0,15,710,20131,237392
2,158,6139558,70015,57591,3684,901,12638,74814,2987,670.195075337011,20081.804924663,199,2788,17765,957,678,279,59977,138,18,149,0,0,19,708,20299,235190
2,159,6139298,70083,57789,3631,891,12724,75035,3014,676.253082378892,20320.7469176211,197,2817,17983,958,691,267,59938,147,27,157,0,0,25,724,20432,237611
2,160,6139651,70070,57419,3580,902,12684,74585,3054,685.227907626123,20022.7720923739,203,2851,17654,945,675,270,60068,140,20,152,0,0,13,686,20122,237278
2,161,6139572,70071,57372,3568,905,12730,74575,3046,683.432942576677,20114.5670574233,217,2829,17752,958,695,263,60134,149,29,163,0,0,34,686,20195,238519
