day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6160294,51706,44018,12736,1010,15307,73071,5864,549.705179578085,8723.29482042192,340,5524,3409,984,708,276,59259,145,25,181,0,0,20,556,8824,198428
2,11,6160183,51581,44019,12906,1138,15209,73272,5918,554.767266838866,8784.23273316113,451,5467,3421,987,705,282,59300,136,16,164,0,0,19,531,8910,195083
2,12,6160150,51498,43943,12890,1115,15368,73316,6042,566.391319067325,8904.60868093268,412,5630,3429,965,699,266,59389,141,21,148,0,0,22,576,9028,201838
2,13,6160254,51620,43792,12749,1089,15329,72959,6035,565.735122570557,8820.26487742944,411,5624,3351,968,704,264,59514,144,24,173,0,0,24,531,8761,196434
2,14,6160116,51680,44084,12864,1075,15292,73315,5915,554.486039768822,8794.51396023118,380,5535,3434,967,702,265,59238,143,23,156,0,0,20,522,8933,196808
2,15,6160215,51675,43845,12801,1083,15252,72981,5883,551.486284355026,8766.51371564497,404,5479,3435,982,697,285,59466,140,20,172,0,0,21,562,8589,198127
2,16,6160208,51853,43743,12706,1074,15166,72689,5831,546.611681807608,8695.38831819239,390,5441,3411,975,711,264,59592,142,22,167,0,0,19,591,8804,194881
2,17,6160314,51460,43955,12898,1059,15277,73189,5924,555.329720978952,8781.67027902105,376,5548,3413,989,706,283,59367,140,20,168,0,0,16,584,8649,193037
2,18,6160136,51767,43929,12779,1084,15206,72998,5915,554.486039768822,8772.51396023118,387,5528,3412,972,704,268,59447,139,19,154,0,0,8,549,8608,197738
2,19,6160229,51751,43994,12693,1063,15250,73000,5917,554.673524482185,8781.32647551782,371,5546,3419,979,699,280,59364,136,16,159,0,0,17,546,8807,197790
2,20,6160238,51634,43754,12827,1041,15197,72819,5894,552.517450278519,8757.48254972148,381,5513,3416,999,704,295,59630,139,19,191,0,0,20,560,8669,194472
2,21,6160264,51601,43900,12870,1049,15147,72966,5867,549.986406648129,8724.01359335187,366,5501,3407,995,714,281,59499,134,14,168,0,0,12,574,8539,192958
2,22,6160234,51965,43961,12593,1017,15132,72703,5730,537.143703782815,8679.85629621719,338,5392,3487,991,712,279,59426,140,20,172,0,0,18,552,8776,195360
2,23,6160145,51640,43979,12736,1059,15246,73020,5955,558.235734036067,8929.76426596393,395,5560,3533,997,722,275,59515,142,22,187,0,0,21,497,8879,192119
2,24,6160209,51712,43981,12763,1050,15222,73016,5895,552.6111926352,8772.3888073648,361,5534,3430,973,698,275,59412,137,17,162,0,0,25,577,8741,192833
2,25,6160124,51658,44013,12896,1104,15176,73189,5852,548.580271297912,8782.41972870209,416,5436,3479,976,705,271,59374,138,18,163,0,0,16,552,8656,194930
2,26,6160241,51788,43864,12756,1049,15236,72905,5854,548.767756011274,8675.23224398872,382,5472,3370,1004,727,277,59385,136,16,184,0,0,13,536,8555,200447
2,27,6160290,51454,43893,12866,1048,15223,73030,5940,556.82959868585,8842.17040131415,381,5559,3459,1002,720,282,59547,136,16,184,0,0,22,582,8919,196244
2,28,6160259,51903,44032,12523,1071,15146,72772,5783,542.112048686914,8781.88795131309,359,5424,3541,944,693,251,59433,148,28,139,0,0,26,551,8627,193706
2,29,6160065,51752,43997,12829,1085,15297,73208,5924,555.329720978952,8807.67027902105,398,5526,3439,960,697,263,59330,144,24,164,0,0,25,569,8874,191401
2,30,6160339,51499,43916,12849,1123,15202,73090,5894,552.517450278519,8769.48254972148,425,5469,3428,966,713,253,59416,149,29,153,0,0,37,561,8762,194175
2,31,6160220,51772,43813,12822,1039,15215,72889,5805,544.174380533899,8650.8256194661,344,5461,3390,947,687,260,59484,147,27,156,0,0,30,517,8716,192717
2,32,6160160,51697,43929,12650,1088,15381,73048,6039,566.110091997281,8935.88990800272,418,5621,3463,1009,729,280,59413,132,12,181,0,0,16,558,8865,196136
2,33,6160270,51570,44064,12754,1060,15332,73210,5932,556.079659832401,8858.9203401676,393,5539,3483,1014,726,288,59257,138,18,184,0,0,15,574,8478,198234
2,34,6160231,51754,43866,12772,1081,15076,72795,5783,542.112048686914,8709.88795131309,383,5400,3469,985,708,277,59561,133,13,153,0,0,15,594,8818,197895
2,35,6160179,51597,44024,12753,1067,15322,73166,5993,561.79794358995,8918.20205641005,365,5628,3487,947,679,268,59426,144,24,149,0,0,24,566,8965,185342
2,36,6160128,51869,43960,12660,1078,15157,72855,5842,547.642847731101,8804.3571522689,401,5441,3510,997,733,264,59468,142,22,174,0,0,18,549,8964,193335
2,37,6160216,51708,43918,12775,1096,15328,73117,5897,552.798677348562,8757.20132265144,396,5501,3413,977,708,269,59308,133,13,151,0,0,13,522,8941,195868
2,38,6160118,51704,44118,12737,1062,15297,73214,5930,555.892175119039,8894.10782488096,363,5567,3520,974,701,273,59314,135,15,152,0,0,12,546,9068,196230
2,39,6160160,51738,43978,12753,1060,15195,72986,5914,554.392297412141,8803.60770258786,373,5541,3444,961,694,267,59472,142,22,164,0,0,34,574,8908,194198
2,40,6160244,51708,43995,12762,1069,15205,73031,5835,546.986651234333,8748.01334876567,379,5456,3460,966,695,271,59370,140,20,161,0,0,22,520,8737,196417
2,41,6160218,51768,43882,12712,1072,15168,72834,5905,553.548616202011,8757.45138379799,384,5521,3406,980,712,268,59519,140,20,163,0,0,24,547,8930,195323
2,42,6160233,51661,43902,12862,1092,15229,73085,5827,546.236712380884,8706.76328761912,393,5434,3426,969,703,266,59370,141,21,152,0,0,16,542,8599,195872
2,43,6160261,51695,43863,12836,1045,15197,72941,5838,547.267878304376,8669.73212169562,376,5462,3379,1003,720,283,59424,135,15,182,0,0,11,540,8814,197791
2,44,6160392,51382,43914,12773,1093,15347,73127,6019,564.235244863659,8897.76475513634,410,5609,3443,982,711,271,59440,136,16,168,0,0,13,526,8923,196045
2,45,6160102,51654,43910,12894,1080,15267,73151,5925,555.423463335634,8803.57653666437,385,5540,3434,975,708,267,59446,131,11,156,0,0,12,550,8762,193636
2,46,6160203,51745,43951,12802,1087,15201,73041,5795,543.236956967088,8715.76304303291,393,5402,3464,971,697,274,59356,143,23,157,0,0,24,592,8882,197316
2,47,6160276,51524,43900,12841,1055,15298,73094,5947,557.485795182618,8810.51420481738,387,5560,3421,982,703,279,59442,141,21,183,0,0,19,561,8721,195926
2,48,6160331,51855,43951,12783,1056,15122,72912,5734,537.51867320954,8502.48132679046,377,5357,3306,994,728,266,59231,136,16,172,0,0,11,574,8434,195435
2,49,6160109,51780,43867,12909,1041,15155,72972,5778,541.643336903509,8669.35666309649,351,5427,3433,968,696,272,59483,147,27,161,0,0,24,513,8626,192219
2,50,6160121,51826,43993,12756,1068,15132,72949,5776,541.455852190147,8764.54414780985,375,5401,3530,963,695,268,59461,139,19,158,0,0,18,525,8771,194550
2,51,6160237,51561,43939,12597,1063,15297,72896,6061,568.172423844266,9045.82757615573,403,5658,3553,1005,719,286,59625,135,15,191,0,0,11,631,9077,193991
2,52,6160145,51627,44097,12716,1081,15337,73231,5988,561.329231806544,8959.67076819346,394,5594,3533,984,708,276,59330,142,22,164,0,0,21,597,9151,193600
2,53,6160135,51762,43966,12769,1061,15256,73052,5955,558.235734036067,8784.76426596393,383,5572,3388,991,721,270,59381,138,18,173,0,0,21,552,8753,195150
2,54,6160227,51719,43922,12883,1066,15208,73079,5838,547.267878304376,8632.73212169562,376,5462,3342,961,696,265,59328,145,25,161,0,0,25,546,8658,190341
2,55,6160281,51548,44000,12837,1061,15224,73122,5869,550.173891361491,8792.82610863851,374,5495,3474,975,709,266,59392,141,21,164,0,0,18,552,8799,199456
2,56,6160225,51795,44014,12643,1122,15222,73001,5927,555.610948048996,8790.389051951,440,5487,3419,984,707,277,59309,145,25,169,0,0,26,537,8668,193797
2,57,6160351,51561,43961,12796,1083,15151,72991,5822,545.768000597478,8755.23199940252,399,5423,3479,996,723,273,59419,141,21,167,0,0,17,515,8844,196705
2,58,6160263,51521,43916,12777,1089,15326,73108,6007,563.110336583485,8884.88966341652,406,5601,3441,981,713,268,59445,141,21,168,0,0,24,521,8846,197858
2,59,6160273,51869,43822,12726,1064,15163,72775,5820,545.580515884116,8595.41948411588,367,5453,3321,985,708,277,59419,138,18,154,0,0,17,540,8479,189335
2,60,6160226,51506,44000,12853,1046,15388,73287,5954,558.141991679386,8865.85800832061,380,5574,3470,996,722,274,59303,141,21,185,0,0,17,508,8921,195228
2,61,6160167,51807,43984,12683,1069,15264,73000,5921,555.048493908909,8796.95150609109,375,5546,3431,988,704,284,59369,128,8,157,0,0,13,565,8780,193523
2,62,6160155,51741,43929,12856,1094,15136,73015,5816,545.205546457392,8711.79445354261,385,5431,3441,936,676,260,59466,146,26,142,0,0,26,550,8674,193685
2,63,6160184,51506,44080,12931,1110,15225,73346,5928,555.704690405677,8832.29530959432,413,5515,3460,974,704,270,59308,141,21,154,0,0,24,548,8920,194823
2,64,6160306,51581,43934,12857,1112,15155,73058,5842,547.642847731101,8717.3571522689,430,5412,3423,982,720,262,59390,142,22,169,0,0,25,529,8902,200510
2,65,6160218,51434,44123,12959,1083,15244,73409,5867,549.986406648129,8848.01359335187,384,5483,3531,960,687,273,59298,140,20,152,0,0,13,544,8872,196414
2,66,6160213,51553,43994,12813,1069,15262,73138,5882,551.392541998345,8878.60745800166,380,5502,3548,981,722,259,59433,141,21,162,0,0,18,559,8895,191207
2,67,6160233,51761,43927,12811,1035,15232,73005,5821,545.674258240797,8658.3257417592,357,5464,3383,985,716,269,59333,142,22,173,0,0,34,551,8812,191790
2,68,6160237,51512,43913,12922,1093,15187,73115,5843,547.736590087782,8790.26340991222,389,5454,3495,962,702,260,59490,143,23,147,0,0,18,566,8899,195131
2,69,6160254,51546,44118,12699,1052,15396,73265,5989,561.422974163225,8948.57702583678,371,5618,3521,976,712,264,59277,141,21,170,0,0,25,564,9004,194360
2,70,6160278,51618,43932,12640,1110,15304,72986,5957,558.423218749429,8914.57678125057,430,5527,3516,979,708,271,59455,143,23,171,0,0,19,559,8865,199029
2,71,6160283,51635,44056,12750,1051,15220,73077,5829,546.424197094246,8794.57580290575,356,5473,3512,976,693,283,59352,136,16,156,0,0,15,559,8721,199373
2,72,6160197,51724,44038,12757,1072,15298,73165,5918,554.767266838866,8776.23273316113,390,5528,3413,973,703,270,59256,144,24,169,0,0,19,563,8766,194786
2,73,6160184,51648,44002,12947,1090,15175,73214,5840,547.455363017738,8682.54463698226,414,5426,3390,999,726,273,59278,136,16,175,0,0,25,599,8653,197309
2,74,6160168,51576,43976,12963,1083,15236,73258,5867,549.986406648129,8752.01359335187,386,5481,3435,980,714,266,59343,134,14,154,0,0,7,539,8707,195060
2,75,6160284,51647,44005,12865,1090,15182,73142,5814,545.018061744029,8667.98193825597,389,5425,3399,973,699,274,59273,140,20,150,0,0,15,562,8771,191434
2,76,6160192,51549,43879,12975,1059,15111,73024,5795,543.236956967088,8749.76304303291,351,5444,3498,959,700,259,59596,139,19,143,0,0,19,579,8799,195187
2,77,6160164,51583,43796,12905,1084,15224,73009,5929,555.798432762358,8801.20156723764,379,5550,3428,972,703,269,59595,136,16,146,0,0,15,567,8616,196323
2,78,6160123,51694,44150,12841,1076,15134,73201,5878,551.017572571621,8799.98242742838,397,5481,3473,986,706,280,59315,140,20,172,0,0,22,550,8677,194795
2,79,6160156,51667,43927,12864,1050,15244,73085,5902,553.267389131968,8768.73261086803,383,5519,3420,992,715,277,59416,143,23,184,0,0,25,543,8878,191419
2,80,6160272,51756,43973,12744,1089,15162,72968,5849,548.299044227868,8688.70095577213,405,5444,3388,975,696,279,59347,141,21,167,0,0,17,559,8866,196818
2,81,6160221,51726,44028,12696,1105,15282,73111,5908,553.829843272055,8812.17015672795,407,5501,3458,967,700,267,59290,144,24,153,0,0,22,526,8591,193306
2,82,6160216,51661,43938,12932,1061,15147,73078,5751,539.112293273119,8660.88770672688,364,5387,3449,973,701,272,59394,137,17,154,0,0,17,554,8788,199379
2,83,6160165,51748,43845,12776,1095,15259,72975,5856,548.955240724636,8771.04475927536,407,5449,3464,976,702,274,59459,136,16,163,0,0,17,533,8783,193878
2,84,6160136,52000,44197,12530,1028,15191,72946,5812,544.830577030667,8798.16942296933,335,5477,3531,968,702,266,59270,139,19,158,0,0,27,523,8618,193741
2,85,6160262,51627,43829,12784,1112,15291,73016,5946,557.392052825937,8778.60794717406,412,5534,3390,967,694,273,59446,141,21,151,0,0,21,527,8728,197994
2,86,6160282,51713,44027,12715,1075,15082,72899,5823,545.861742954159,8753.13825704584,388,5435,3476,980,699,281,59449,136,16,164,0,0,13,580,8742,201170
2,87,6160246,51613,44044,12652,1112,15251,73059,5969,559.548127029603,8938.4518729704,414,5555,3529,980,695,285,59427,134,14,153,0,0,14,580,8952,197382
2,88,6160209,51806,43960,12711,1084,15226,72981,5922,555.14223626559,8727.85776373441,392,5530,3361,977,699,278,59346,140,20,159,0,0,24,557,8743,194253
2,89,6160152,51971,43867,12653,1070,15233,72823,5851,548.486528941231,8684.51347105877,373,5478,3382,979,703,276,59395,139,19,154,0,0,15,556,8678,194495
2,90,6160276,51597,43861,12899,1094,15085,72939,5857,549.048983081317,8687.95101691868,414,5443,3380,986,723,263,59513,148,28,171,0,0,24,569,8648,196125
2,91,6160228,51627,43950,12821,1025,15240,73036,5902,553.267389131968,8779.73261086803,369,5533,3431,1007,716,291,59428,133,13,195,0,0,18,532,8771,194367
2,92,6160164,51741,43928,12812,1071,15219,73030,5781,541.924563973552,8750.07543602645,378,5403,3511,967,685,282,59423,134,14,158,0,0,11,553,8788,191432
2,93,6160340,51566,43887,12863,1097,15221,73068,5863,549.611437221404,8690.3885627786,395,5468,3377,963,688,275,59385,137,17,149,0,0,18,554,8555,190303
2,94,6160092,51868,43954,12684,1097,15301,73036,5950,557.767022252661,8807.23297774734,420,5530,3415,988,712,276,59332,143,23,174,0,0,19,567,8910,200754
2,95,6160337,51795,43957,12675,1058,15262,72952,5825,546.049227667521,8655.95077233248,378,5447,3377,986,707,279,59254,135,15,171,0,0,19,567,8668,194884
2,96,6160258,51889,43846,12782,1072,15071,72771,5734,537.51867320954,8542.48132679046,386,5348,3346,982,712,270,59416,143,23,165,0,0,29,523,8618,193766
2,97,6160235,51524,44072,12839,1050,15247,73208,5849,548.299044227868,8862.70095577213,362,5487,3562,982,691,291,59374,136,16,163,0,0,14,540,8961,192817
2,98,6160128,51827,43875,12754,1048,15212,72889,5879,551.111314928302,8748.8886850717,370,5509,3421,968,689,279,59503,144,24,173,0,0,33,553,8673,194396
2,99,6160235,51736,43860,12669,1098,15221,72848,5911,554.111070342098,8814.8889296579,394,5517,3458,961,700,261,59537,142,22,147,0,0,21,564,8798,193246
2,100,6160287,51664,43993,12674,1069,15230,72966,5902,553.267389131968,8830.73261086803,378,5524,3482,977,706,271,59425,140,20,160,0,0,17,558,8944,192976
2,101,6160256,51579,43771,12851,1070,15373,73065,5955,558.235734036067,8764.76426596393,367,5588,3368,951,690,261,59462,146,26,148,0,0,18,599,8615,194285
2,102,6160235,51630,43952,12723,1090,15385,73150,6041,566.297576710643,8854.70242328936,384,5657,3380,968,705,263,59336,140,20,145,0,0,32,535,8575,193237
2,103,6160137,51762,43724,12737,1099,15313,72873,5977,560.298065883052,8812.70193411695,413,5564,3396,975,696,279,59571,141,21,165,0,0,22,575,8957,197774
2,104,6160199,51722,43811,12788,1101,15300,73000,5988,561.329231806544,8738.67076819346,410,5578,3312,969,701,268,59424,145,25,160,0,0,34,578,8712,197365
2,105,6160212,51604,43920,12868,1079,15335,73202,5934,556.267144545764,8768.73285545424,374,5560,3391,960,691,269,59344,137,17,146,0,0,14,523,8821,192054
2,106,6160159,51655,43828,12916,1100,15193,73037,5853,548.674013654593,8730.32598634541,414,5439,3426,972,703,269,59491,145,25,165,0,0,31,567,8783,195452
2,107,6160272,51758,43889,12720,1066,15211,72886,5852,548.580271297912,8710.41972870209,367,5485,3407,955,678,277,59450,138,18,152,0,0,11,551,8620,194155
2,108,6160102,51911,43852,12812,1107,15043,72814,5806,544.26812289058,8639.73187710942,416,5390,3378,988,713,275,59508,136,16,160,0,0,8,551,8568,193036
2,109,6160128,51818,44027,12754,1093,15146,73020,5865,549.798921934766,8759.20107806523,399,5466,3444,976,701,275,59381,136,16,157,0,0,7,554,8860,191878
2,110,6160146,51859,44053,12679,1030,15225,72987,5854,548.767756011274,8776.23224398873,362,5492,3471,999,726,273,59330,138,18,183,0,0,21,554,8735,192821
2,111,6160265,51685,43937,12785,1067,15167,72956,5858,549.142725437998,8724.857274562,361,5497,3416,968,693,275,59457,128,8,145,0,0,8,532,8707,190686
2,112,6160155,51837,44009,12733,1095,15124,72961,5832,546.705424164289,8737.29457583571,406,5426,3452,967,701,266,59396,143,23,162,0,0,24,528,8744,196728
2,113,6160286,51583,43983,12773,1073,15164,72993,5897,552.798677348562,8814.20132265144,382,5515,3470,981,717,264,59476,140,20,160,0,0,11,502,8715,191634
2,114,6160130,51583,44084,12843,1042,15293,73262,5932,556.079659832401,8896.9203401676,375,5557,3521,1004,728,276,59341,139,19,184,0,0,11,505,8915,195926
2,115,6160205,51733,43911,12763,1074,15216,72964,5832,546.705424164289,8761.29457583571,378,5454,3476,978,709,269,59442,137,17,155,0,0,19,512,8772,193712
2,116,6160186,51525,43977,13011,1093,15174,73255,5862,549.517694864723,8737.48230513528,415,5447,3425,990,692,298,59375,128,8,173,0,0,5,549,8789,192384
2,117,6160308,51686,43977,12721,1100,15096,72894,5841,547.549105374419,8746.45089462558,398,5443,3453,970,694,276,59464,137,17,149,0,0,19,571,8766,194200
2,118,6160273,51394,43892,12936,1083,15327,73238,5972,559.829354099646,8846.17064590035,374,5598,3434,962,700,262,59453,139,19,142,0,0,14,581,8931,195669
2,119,6160203,51572,43898,12958,1077,15162,73095,5828,546.330454737565,8729.66954526244,392,5436,3448,989,710,279,59461,139,19,166,0,0,24,571,8695,193566
2,120,6160259,51490,43875,12802,1064,15246,72987,5970,559.641869386284,8898.35813061372,390,5580,3488,988,713,275,59595,140,20,177,0,0,29,578,8780,197780
2,121,6160170,51799,43754,12757,1041,15353,72905,5930,555.892175119039,8727.10782488096,364,5566,3353,987,710,277,59460,138,18,174,0,0,26,565,8622,194246
2,122,6160332,51439,43959,12864,1112,15327,73262,5982,560.766777666457,8813.23322233354,427,5555,3392,965,686,279,59322,139,19,166,0,0,23,546,8910,195812
2,123,6160263,51688,43966,12782,1035,15275,73058,5878,551.017572571621,8724.98242742838,367,5511,3398,997,720,277,59310,143,23,183,0,0,26,531,8776,192357
2,124,6160133,51849,43993,12691,1074,15210,72968,5895,552.6111926352,8783.3888073648,395,5500,3441,980,697,283,59390,139,19,172,0,0,19,582,8720,196300
2,125,6160193,51872,43975,12667,1051,15257,72950,5849,548.299044227868,8728.70095577213,367,5482,3428,978,703,275,59331,135,15,167,0,0,18,557,8665,197700
2,126,6160238,51668,44027,12806,1077,15100,73010,5828,546.330454737565,8750.66954526244,383,5445,3469,984,704,280,59424,135,15,157,0,0,22,546,8574,199263
2,127,6160287,51624,43997,12886,1053,15238,73174,5834,546.892908877652,8665.10709112235,347,5487,3378,956,683,273,59280,138,18,145,0,0,29,577,8832,192879
2,128,6160212,51634,43942,12781,1074,15217,73014,5909,553.923585628736,8828.07641437126,399,5510,3473,989,709,280,59466,144,24,176,0,0,29,549,8906,193084
2,129,6160193,51586,43890,12868,1059,15226,73043,5932,556.079659832401,8805.9203401676,390,5542,3430,987,700,287,59515,135,15,182,0,0,13,585,8754,193735
2,130,6160225,51418,43820,12855,1061,15430,73166,6103,572.109602824873,8938.89039717513,387,5716,3408,997,718,279,59519,134,14,177,0,0,11,569,8947,194522
2,131,6160287,51736,43958,12725,1046,15202,72931,5806,544.26812289058,8716.73187710942,387,5419,3455,1027,739,288,59347,131,11,192,0,0,12,557,8713,193274
2,132,6160202,51867,43923,12697,1072,15143,72835,5865,549.798921934766,8693.20107806523,404,5461,3378,992,721,271,59420,143,23,183,0,0,23,532,8627,195128
2,133,6160289,51531,43970,12725,1107,15262,73064,5996,562.079170659993,8901.92082934001,415,5581,3468,968,689,279,59472,135,15,159,0,0,14,594,8843,191502
2,134,6160224,51592,43989,12829,1062,15201,73081,5877,550.92383021494,8813.07616978506,380,5497,3487,964,680,284,59456,142,22,169,0,0,17,548,8845,194255
2,135,6160163,51621,43881,12903,1077,15151,73012,5860,549.330210151361,8772.66978984864,381,5479,3462,971,707,264,59558,134,14,155,0,0,11,566,8830,193061
2,136,6160282,51701,43994,12632,1045,15303,72974,5915,554.486039768822,8839.51396023118,360,5555,3479,973,709,264,59383,146,26,166,0,0,22,545,8725,194359
2,137,6160204,51607,43995,12856,1073,15334,73258,5903,553.361131488649,8788.63886851135,381,5522,3439,978,702,276,59275,137,17,159,0,0,20,561,8750,189562
2,138,6160160,51573,43850,12986,1084,15326,73246,5955,558.235734036067,8731.76426596393,405,5550,3335,988,703,285,59357,135,15,172,0,0,18,611,8790,196839
2,139,6160085,51867,44028,12822,1066,15158,73074,5823,545.861742954159,8689.13825704584,394,5429,3412,979,706,273,59315,139,19,179,0,0,13,520,8684,196344
2,140,6160268,51653,43795,12736,1073,15272,72876,5933,556.173402189082,8795.82659781092,394,5539,3419,998,726,272,59526,138,18,172,0,0,17,551,8882,196075
2,141,6160181,51791,43862,12790,1107,15106,72865,5787,542.487018113639,8704.51298188636,395,5392,3460,967,700,267,59517,138,18,139,0,0,21,516,8765,197349
2,142,6160231,51532,43906,12910,1118,15348,73282,5933,556.173402189082,8779.82659781092,409,5524,3403,965,695,270,59309,140,20,142,0,0,15,580,8790,195239
2,143,6160280,51722,43749,12900,1062,15215,72926,5827,546.236712380884,8560.76328761912,358,5469,3280,956,689,267,59438,137,17,147,0,0,17,551,8652,191024
2,144,6160193,51807,43882,12740,1094,15240,72956,5862,549.517694864723,8719.48230513528,393,5469,3407,961,684,277,59397,145,25,150,0,0,31,562,8716,193320
2,145,6160298,51582,44033,12775,1092,15235,73135,5971,559.735611742965,8794.26438825704,420,5551,3383,998,719,279,59308,138,18,179,0,0,16,541,8805,194542
2,146,6160097,51756,43920,12725,1086,15377,73108,6018,564.141502506978,8866.85849749302,414,5604,3413,995,729,266,59356,147,27,179,0,0,23,546,8692,194574
2,147,6160167,51720,43962,12759,1084,15214,73019,5896,552.704934991881,8810.29506500812,395,5501,3467,967,693,274,59447,139,19,162,0,0,25,550,9025,194660
2,148,6160203,51602,44044,12809,1060,15286,73199,5894,552.517450278519,8842.48254972148,357,5537,3501,967,704,263,59352,136,16,148,0,0,9,545,8872,194990
2,149,6160220,51847,43957,12752,1092,15108,72909,5820,545.580515884116,8644.41948411588,420,5400,3370,975,717,258,59360,148,28,179,0,0,23,524,8705,198870
2,150,6160138,51693,43870,12897,1062,15297,73126,5959,558.610703462792,8722.38929653721,364,5595,3322,985,707,278,59378,139,19,153,0,0,16,561,8727,194783
2,151,6160169,51747,43734,12828,1083,15263,72908,5861,549.423952508042,8715.57604749196,404,5457,3404,973,710,263,59514,148,28,172,0,0,28,566,8665,195585
2,152,6160226,51746,43873,12846,1032,15287,73038,5853,548.674013654593,8642.32598634541,361,5492,3338,984,713,271,59321,144,24,180,0,0,27,559,8673,197106
2,153,6160105,51863,44119,12638,1090,15210,73057,5879,551.111314928302,8851.8886850717,398,5481,3524,968,699,269,59325,141,21,159,0,0,20,567,8957,193540
2,154,6160189,51662,44004,12748,1058,15275,73085,5950,557.767022252661,8852.23297774734,414,5536,3460,1019,736,283,59362,142,22,207,0,0,22,583,8876,195723
2,155,6160185,51423,43987,12994,1068,15236,73285,5919,554.861009195547,8852.13899080445,386,5533,3488,985,713,272,59442,139,19,169,0,0,17,552,8864,198840
2,156,6160196,51735,44136,12809,1023,15161,73129,5795,543.236956967088,8725.76304303291,344,5451,3474,984,711,273,59276,139,19,172,0,0,21,561,8785,195008
2,157,6160224,51798,43880,12730,1057,15250,72917,5857,549.048983081317,8707.95101691868,347,5510,3400,955,689,266,59422,143,23,141,0,0,28,593,8704,197633
2,158,6160229,51478,43957,12845,1074,15256,73132,5958,558.51696110611,8898.48303889389,393,5565,3499,980,694,286,59501,139,19,170,0,0,20,540,8990,197099
2,159,6160077,51760,44113,12829,1035,15175,73152,5838,547.267878304376,8795.73212169562,354,5484,3505,976,709,267,59347,147,27,170,0,0,26,513,8802,194030
2,160,6160287,51725,44089,12713,1076,15257,73135,5823,545.861742954159,8738.13825704584,380,5443,3461,967,702,265,59210,135,15,155,0,0,12,524,8660,195339
2,161,6160261,51686,43930,12537,1075,15509,73051,6052,567.328742634136,8957.67125736586,375,5677,3473,956,681,275,59364,141,21,151,0,0,26,561,8941,195650
