day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
27,120,5761132,58463,100864,2515,619,8203,112201,1665,488.517334573802,15856.4826654262,124,1541,14680,1553,1153,400,411273,837,26,106,0,0,25,517,15536,169051
27,121,5762203,58115,100479,2536,581,8433,112029,1584,464.751626405347,15783.2483735947,96,1488,14664,1543,1132,411,410685,884,35,95,0,0,35,493,15654,169543
27,122,5765866,57698,99613,2575,557,8077,110822,1638,480.595431850984,15661.404568149,104,1534,14504,1495,1092,403,408731,847,36,104,0,0,48,471,15729,165587
27,123,5763546,58150,99633,2482,604,8395,111114,1638,480.595431850984,15764.404568149,108,1530,14607,1553,1145,408,410198,898,26,109,0,0,31,490,15675,169857
27,124,5761749,58335,100147,2494,633,8240,111514,1623,476.194374782752,15917.8056252172,118,1505,14771,1520,1124,396,411500,841,18,118,0,0,19,459,15994,169932
27,125,5763606,57539,99230,2524,634,7992,110380,1585,465.045030209896,15637.9549697901,111,1474,14518,1530,1116,414,411526,878,40,96,0,0,38,450,15579,172469
27,126,5762679,58117,100451,2458,600,8110,111619,1575,462.110992164408,15593.8890078356,112,1463,14481,1515,1138,377,410634,895,33,89,0,0,24,498,15583,165263
27,127,5764970,57659,99417,2510,573,8068,110568,1594,467.685664450835,15668.3143355492,112,1482,14542,1516,1113,403,409904,842,28,101,0,0,35,484,15661,168081
27,128,5763089,58343,99800,2482,606,8133,111021,1592,467.098856841738,15682.9011431583,114,1478,14558,1539,1103,436,410622,845,22,106,0,0,27,462,15673,170751
27,129,5762788,58155,99799,2452,615,8257,111123,1566,459.470357923468,15736.5296420765,118,1448,14630,1491,1099,392,411033,869,31,101,0,0,29,458,15899,168482
27,130,5766397,57438,99255,2490,618,8083,110446,1556,456.53631987798,15719.463680122,113,1443,14620,1499,1079,420,408832,847,33,85,0,0,36,431,15874,169050
27,131,5762793,57742,100148,2452,594,8267,111461,1601,469.739491082677,15662.2605089173,110,1491,14531,1576,1152,424,411045,842,35,104,0,0,29,494,15704,169693
27,132,5760010,58583,100765,2483,572,8422,112242,1609,472.086721519068,15847.9132784809,103,1506,14711,1518,1128,390,412305,801,34,102,0,0,41,469,15900,166822
27,133,5760637,58311,100905,2490,594,8223,112212,1618,474.727355760007,15714.27264424,106,1512,14571,1490,1084,406,411970,839,20,110,0,0,22,475,16075,166049
27,134,5764326,57834,99548,2509,607,8293,110957,1610,472.380125323617,15527.6198746764,107,1503,14390,1532,1129,403,409991,819,31,102,0,0,29,462,15533,170589
27,135,5762890,57688,100069,2504,576,8053,111202,1568,460.057165532566,15522.9428344674,101,1467,14415,1499,1119,380,411338,842,31,107,0,0,33,470,15531,164079
27,136,5763261,57824,100111,2497,557,8316,111481,1582,464.16481879625,15549.8351812038,103,1479,14432,1465,1069,396,410559,869,25,85,0,0,20,457,15521,166100
27,137,5762883,57566,100882,2561,549,8216,112208,1543,452.722070418845,15988.2779295812,100,1443,14898,1505,1099,406,410429,868,34,108,0,0,40,433,16021,167472
27,138,5766052,57622,99903,2533,575,8231,111242,1550,454.775897050687,15750.2241029493,108,1442,14655,1443,1077,366,408261,839,22,97,0,0,27,451,15697,162250
27,139,5761751,58046,100683,2517,599,8356,112155,1528,448.321013350613,15698.6789866494,114,1414,14619,1488,1094,394,411150,869,33,102,0,0,34,449,15862,166804
27,140,5765180,57634,99801,2553,556,8099,111009,1529,448.614417155162,15599.3855828448,83,1446,14519,1505,1112,393,409297,834,26,84,0,0,25,416,15567,166568
27,141,5763064,58166,99909,2499,575,8205,111188,1581,463.871414991701,15637.1285850083,107,1474,14520,1516,1096,420,410655,870,37,106,0,0,36,443,15824,169371
27,142,5765761,57256,99077,2515,578,8091,110261,1572,461.230780750761,15449.7692192492,101,1471,14339,1488,1077,411,409788,905,30,96,0,0,30,482,15519,166081
27,143,5768181,57140,98543,2522,580,8088,109733,1555,456.242916073431,15359.7570839266,99,1456,14261,1478,1066,412,408063,864,42,103,0,0,30,417,15065,168739
27,144,5762536,57954,100318,2511,610,8369,111808,1671,490.277757401095,15602.7222425989,125,1546,14422,1478,1128,350,410807,876,18,92,0,0,14,483,15716,166265
27,145,5764372,57882,99598,2518,573,8341,111030,1550,454.775897050687,15536.2241029493,102,1448,14441,1474,1069,405,409816,885,37,107,0,0,41,478,15529,167798
27,146,5761968,58092,100225,2518,575,8305,111623,1684,494.09200686023,15893.9079931398,97,1587,14704,1475,1074,401,411421,880,32,94,0,0,34,487,15610,170411
27,147,5763766,57626,99382,2574,604,8164,110724,1540,451.841859005199,15540.1581409948,91,1449,14452,1521,1157,364,410985,837,31,105,0,0,33,439,15737,169557
27,148,5764067,57951,99827,2492,554,8164,111037,1578,462.991203578054,15816.0087964219,85,1493,14701,1466,1088,378,410078,860,40,98,0,0,42,485,15899,164830
27,149,5762186,57805,100493,2425,582,8110,111610,1564,458.883550314371,15852.1164496856,109,1455,14747,1522,1158,364,411448,888,29,101,0,0,23,447,15876,167068
27,150,5763553,58087,100285,2496,601,8293,111675,1619,475.020759564556,15519.9792404354,111,1508,14376,1533,1107,426,409723,888,34,116,0,0,31,483,15616,169861
27,151,5763988,57826,99467,2529,567,8242,110805,1597,468.565875864482,15677.4341241355,101,1496,14549,1465,1058,407,410533,842,31,103,0,0,32,458,15703,169866
27,152,5759713,58681,100811,2568,575,8276,112230,1572,461.230780750761,15780.7692192492,100,1472,14670,1522,1075,447,412495,818,30,111,0,0,33,468,15699,169307
27,153,5765726,57482,99351,2580,578,8320,110829,1524,447.147398132417,15791.8526018676,104,1420,14715,1451,1075,376,409178,793,30,97,0,0,28,438,15606,164414
27,154,5764377,57472,99891,2446,561,8137,111035,1546,453.602281832492,15679.3977181675,97,1449,14587,1515,1112,403,410212,848,28,99,0,0,23,446,15689,166449
27,155,5761706,58547,100099,2555,587,8422,111663,1678,492.331584032937,15757.6684159671,114,1564,14572,1530,1112,418,411130,883,29,118,0,0,30,501,15614,164851
27,156,5764945,57253,99303,2492,613,8113,110521,1624,476.4877785873,15573.5122214127,120,1504,14426,1479,1088,391,410409,852,22,102,0,0,15,487,15789,164119
27,157,5766463,57156,99258,2440,586,8110,110394,1567,459.763761728017,15464.236238272,102,1465,14357,1516,1118,398,409060,870,33,92,0,0,26,497,15816,163977
27,158,5759478,58611,100488,2522,557,8285,111852,1567,459.763761728017,15829.236238272,106,1461,14722,1498,1067,431,413153,867,32,100,0,0,31,441,15749,168223
27,159,5762734,57880,100250,2499,554,8114,111417,1598,468.859279669031,15635.140720331,105,1493,14506,1475,1067,408,411098,855,31,97,0,0,34,520,15751,165643
27,160,5765021,57732,99491,2591,576,8101,110759,1575,462.110992164408,15398.8890078356,103,1472,14286,1489,1085,404,409611,847,35,98,0,0,35,444,15417,168578
27,161,5765722,57855,99319,2554,552,8077,110502,1565,459.176954118919,15647.8230458811,105,1460,14542,1526,1106,420,408980,874,32,94,0,0,32,447,15924,169269
27,162,5764863,57101,99284,2583,580,8269,110716,1647,483.236066091924,15520.7639339081,102,1545,14357,1488,1085,403,410459,832,33,101,0,0,33,502,15606,164848
27,163,5764762,57694,99487,2576,563,8232,110858,1524,447.147398132417,15576.8526018676,101,1423,14500,1489,1083,406,409781,875,34,111,0,0,27,405,15564,167327
27,164,5761943,58276,100285,2553,581,8172,111591,1596,468.272472059933,15747.7275279401,106,1490,14620,1506,1098,408,411285,858,34,117,0,0,39,459,15848,169114
27,165,5763543,57818,99910,2463,591,8209,111173,1586,465.338434014445,15539.6615659856,95,1491,14419,1477,1060,417,410608,840,33,96,0,0,33,448,15567,168327
27,166,5763904,58040,99900,2475,534,8249,111158,1604,470.619702496324,15752.3802975037,93,1511,14619,1469,1063,406,410022,866,29,104,0,0,31,452,15429,166020
27,167,5764093,57679,99547,2477,592,8289,110905,1606,471.206510105421,15632.7934898946,110,1496,14498,1499,1117,382,410434,849,29,99,0,0,25,444,15482,169297
27,168,5762974,57923,100114,2500,542,8242,111398,1626,477.074586196398,15719.9254138036,101,1525,14571,1494,1102,392,410795,875,36,100,0,0,25,462,15846,166873
27,169,5765907,57561,99252,2457,555,8059,110323,1555,456.242916073431,15551.7570839266,97,1458,14453,1482,1103,379,409301,885,33,94,0,0,22,472,15557,165976
27,170,5762966,57444,99865,2551,580,8261,111257,1607,471.49991390997,15525.50008609,99,1508,14390,1530,1130,400,411428,834,22,108,0,0,17,479,15608,168404
27,171,5765419,57508,99046,2494,570,8105,110215,1552,455.362704659785,15552.6372953402,108,1444,14456,1506,1104,402,409967,844,36,112,0,0,28,459,15565,167950
27,172,5764399,57753,99945,2549,563,8213,111270,1597,468.565875864482,15614.4341241355,111,1486,14486,1489,1123,366,409687,861,25,105,0,0,24,479,15600,166967
27,173,5762368,58096,99641,2618,582,8369,111210,1681,493.211795446584,15649.7882045534,104,1577,14462,1457,1069,388,411472,856,25,89,0,0,19,481,15549,167900
27,174,5765307,57487,99204,2550,594,8170,110518,1554,455.949512268882,15561.0504877311,106,1448,14463,1573,1178,395,409658,916,29,114,0,0,25,481,15216,170046
27,175,5764111,57525,100012,2523,611,8331,111477,1602,470.032894887226,15612.9671051128,110,1492,14481,1562,1143,419,409946,838,31,109,0,0,31,441,15477,170636
27,176,5763947,57863,99957,2497,570,8234,111258,1594,467.685664450835,15590.3143355492,95,1499,14464,1540,1131,409,409994,857,35,95,0,0,34,479,15675,168217
27,177,5765295,57491,99467,2515,572,8373,110927,1641,481.475643264631,15575.5243567354,122,1519,14416,1569,1135,434,409336,841,21,111,0,0,18,474,15407,169815
27,178,5763462,57746,99438,2534,580,8330,110882,1568,460.057165532566,15631.9428344674,108,1460,14524,1437,1030,407,411098,834,27,97,0,0,25,431,15703,163199
27,179,5758783,58198,101025,2591,574,8371,112561,1543,452.722070418845,15846.2779295812,100,1443,14756,1540,1145,395,413523,854,32,102,0,0,38,475,15656,169964
27,180,5763821,57337,99492,2553,566,8256,110867,1685,494.385410664779,15595.6145893352,110,1575,14405,1530,1128,402,411036,868,31,104,0,0,30,506,15687,168052
27,181,5765210,57703,99716,2517,600,8246,111079,1598,468.859279669031,15802.140720331,107,1491,14673,1435,1060,375,409177,855,24,91,0,0,24,456,15689,166351
27,182,5760515,58783,100713,2433,585,8451,112182,1678,492.331584032937,15935.6684159671,105,1573,14750,1521,1106,415,411640,818,19,113,0,0,16,526,15971,170547
27,183,5763955,57548,99515,2512,550,8418,110995,1601,469.739491082677,15617.2605089173,95,1506,14486,1494,1079,415,410598,869,28,93,0,0,33,524,15604,165874
27,184,5759278,58723,100978,2536,600,8364,112478,1616,474.14054815091,15863.8594518491,98,1518,14722,1515,1109,406,412536,929,36,107,0,0,40,433,15721,165467
27,185,5761971,58390,100779,2425,597,8281,112082,1618,474.727355760007,15834.27264424,114,1504,14691,1497,1121,376,410640,879,43,124,0,0,37,485,15876,170824
27,186,5762044,58248,100238,2478,610,8227,111553,1637,480.302028046435,15754.6979719536,106,1531,14598,1453,1080,373,411271,890,34,101,0,0,31,452,15685,168088
27,187,5759632,58142,100823,2548,557,8263,112191,1647,483.236066091923,15684.7639339081,96,1551,14521,1545,1119,426,413104,845,25,95,0,0,19,470,15550,170789
27,188,5762443,58083,100238,2639,589,8126,111592,1543,452.722070418845,15764.2779295812,102,1441,14674,1461,1057,404,411032,848,30,108,0,0,28,462,15662,166141
27,189,5761893,58027,100370,2417,606,8283,111676,1573,461.52418455531,15941.4758154447,98,1475,14830,1523,1127,396,411511,829,24,109,0,0,22,488,15887,168318
27,190,5762403,57859,100415,2577,533,8351,111876,1605,470.913106300873,15893.0868936991,95,1510,14759,1576,1168,408,410901,844,32,85,0,0,23,453,16165,168429
27,191,5764440,57674,99634,2494,644,8206,110978,1608,471.793317714519,15702.2066822855,97,1511,14566,1429,1036,393,410069,869,33,97,0,0,26,479,15403,168277
27,192,5766747,57466,98856,2478,592,8216,110142,1561,458.003338900724,15516.9966610993,103,1458,14414,1419,1057,362,408792,893,33,95,0,0,36,454,15644,166245
27,193,5763191,57914,99583,2564,547,8261,110955,1569,460.350569337115,15490.6494306629,107,1462,14382,1453,1078,375,411068,878,23,117,0,0,16,449,15479,166048
27,194,5763738,58008,99393,2541,552,8328,110814,1641,481.475643264631,15604.5243567354,106,1535,14445,1583,1172,411,410432,884,39,114,0,0,40,476,15576,168857
27,195,5764280,57598,99077,2541,556,8242,110416,1629,477.954797610045,15645.04520239,87,1542,14494,1477,1089,388,410849,839,27,88,0,0,28,492,15603,168600
27,196,5761783,58193,100541,2611,572,8150,111874,1566,459.470357923468,15808.5296420765,96,1470,14702,1568,1145,423,411204,837,30,108,0,0,38,422,15572,170941
27,197,5761978,58081,100353,2512,564,8298,111727,1652,484.703085114668,15833.2969148853,95,1557,14666,1502,1084,418,411273,898,27,120,0,0,27,526,15843,166720
27,198,5759799,58483,101239,2558,578,8266,112641,1551,455.069300855236,15859.9306991448,97,1454,14764,1541,1127,414,412139,856,34,97,0,0,32,474,15733,169915
27,199,5762549,58212,99968,2396,546,8136,111046,1557,456.829723682529,15476.1702763175,99,1458,14376,1506,1120,386,411295,851,33,95,0,0,41,486,15600,169690
27,200,5764115,58149,100271,2498,568,8279,111616,1563,458.590146509822,15719.4098534902,97,1466,14615,1454,1086,368,409256,869,32,117,0,0,29,497,15730,166093
28,1,5744873,58279,100922,2618,560,8222,112322,1612,472.966932932714,15722.0330670673,107,1505,14583,1490,1080,410,427593,902,37,108,0,0,36,466,15691,166241
28,2,5747414,57915,100218,2526,553,8015,111312,1524,447.147398132417,15607.8526018676,88,1436,14531,1523,1130,393,426413,882,25,111,0,0,18,437,15520,167643
28,3,5745521,58507,100730,2536,567,8452,112285,1607,471.49991390997,15688.50008609,85,1522,14553,1499,1112,387,426764,883,28,100,0,0,25,488,15459,165294
28,4,5747365,57838,100271,2582,552,8097,111502,1562,458.296742705273,15921.7032572947,102,1460,14818,1474,1069,405,426366,914,31,105,0,0,36,465,15812,167931
28,5,5745554,58295,100634,2554,598,8218,112004,1616,474.14054815091,15789.8594518491,126,1490,14648,1507,1099,408,427205,894,29,116,0,0,38,494,15944,168795
28,6,5748614,57511,100010,2525,580,8084,111199,1599,469.15268347358,15599.8473165264,106,1493,14470,1492,1070,422,425753,890,31,107,0,0,31,504,15738,168831
28,7,5746113,58176,100668,2513,601,8261,112043,1652,484.703085114668,15755.2969148853,101,1551,14588,1468,1067,401,426818,841,25,83,0,0,21,515,15773,167634
28,8,5745803,58347,101412,2601,585,8428,113026,1608,471.793317714519,15665.2066822855,115,1493,14529,1510,1108,402,425838,935,32,119,0,0,27,476,15638,168957
28,9,5746262,57939,100537,2524,562,8312,111935,1579,463.284607382603,15801.7153926174,108,1471,14686,1524,1121,403,426937,862,24,106,0,0,33,478,15772,168268
28,10,5747298,58112,100261,2542,593,8322,111718,1598,468.859279669031,15544.140720331,100,1498,14415,1485,1077,408,425980,866,35,94,0,0,37,473,15596,166670
28,11,5749443,57603,99857,2546,592,8122,111117,1510,443.039744868734,15699.9602551313,112,1398,14633,1459,1064,395,424933,904,44,101,0,0,45,427,15467,165522
28,12,5748921,57782,99782,2538,604,8122,111046,1560,457.709935096175,15771.2900649038,127,1433,14669,1526,1111,415,425261,923,26,108,0,0,19,482,15585,165334
28,13,5747570,58184,100472,2515,585,8227,111799,1593,467.392260646287,15811.6077393537,116,1477,14686,1531,1131,400,425477,898,41,105,0,0,37,449,15911,165354
28,14,5744920,58165,101315,2491,586,8422,112814,1583,464.458222600798,16002.5417773992,94,1489,14884,1553,1160,393,427113,894,30,109,0,0,37,456,15588,172191
28,15,5747478,57509,100182,2541,599,7969,111291,1579,463.284607382603,15427.7153926174,108,1471,14312,1489,1102,387,426826,866,19,107,0,0,20,439,15263,168973
28,16,5749542,57635,99007,2557,571,8089,110224,1479,433.94422692772,15503.0557730723,97,1382,14458,1522,1119,403,425618,918,28,110,0,0,25,382,15692,168470
28,17,5746769,57908,100531,2496,583,8139,111749,1631,478.541605219142,15706.4583947809,99,1532,14554,1506,1105,401,426638,889,31,113,0,0,33,495,15662,163608
28,18,5745417,58313,100510,2549,553,8398,112010,1624,476.4877785873,15701.5122214127,97,1527,14554,1511,1097,414,427336,872,29,92,0,0,27,496,15875,168846
28,19,5748349,57794,99416,2575,605,8071,110667,1606,471.206510105422,15386.7934898946,110,1496,14252,1532,1122,410,426242,875,32,109,0,0,34,456,15500,168417
28,20,5746588,58244,100682,2607,544,8185,112018,1570,460.643973141664,15623.3560268583,107,1463,14514,1515,1100,415,426202,892,23,117,0,0,20,451,15681,165582
28,21,5751230,57430,99354,2583,559,8152,110648,1531,449.201224764259,15404.7987752357,113,1418,14323,1461,1096,365,423809,881,28,99,0,0,31,413,15452,165164
28,22,5747494,57982,100254,2493,633,8266,111646,1604,470.619702496324,15564.3802975037,112,1492,14431,1502,1099,403,425913,922,29,105,0,0,38,488,15457,165530
28,23,5747713,57628,100857,2553,558,8150,112118,1594,467.685664450836,15826.3143355492,119,1475,14700,1505,1148,357,425587,908,26,104,0,0,20,469,15995,167029
28,24,5748548,57989,99735,2540,596,8236,111107,1592,467.098856841738,15533.9011431583,106,1486,14409,1481,1109,372,425436,898,22,102,0,0,16,497,15617,167950
28,25,5743403,58481,101015,2545,626,8426,112612,1599,469.15268347358,15943.8473165264,121,1478,14814,1518,1116,402,428557,888,28,95,0,0,26,451,15874,169310
28,26,5750185,57629,99601,2476,541,8020,110638,1503,440.985918236892,15544.0140817631,96,1407,14482,1510,1125,385,424633,864,29,110,0,0,27,450,15338,167376
28,27,5748280,58059,99543,2523,593,8242,110901,1584,464.751626405347,15727.2483735947,115,1469,14608,1547,1106,441,425756,916,29,101,0,0,31,451,15753,171455
28,28,5747124,57392,99830,2576,578,8223,111207,1626,477.074586196398,15611.9254138036,104,1522,14463,1502,1114,388,427346,888,32,93,0,0,26,476,15621,165837
28,29,5745990,58329,100577,2484,574,8350,111985,1591,466.805453037189,15842.1945469628,99,1492,14718,1563,1146,417,426698,894,39,111,0,0,50,493,16002,165328
28,30,5748961,58155,99271,2593,555,8345,110764,1616,474.14054815091,15564.8594518491,92,1524,14423,1507,1110,397,425156,916,22,118,0,0,19,452,15687,163162
28,31,5746118,58067,100217,2624,580,8418,111839,1633,479.12841282824,15638.8715871718,110,1523,14485,1555,1131,424,426986,894,33,108,0,0,24,509,15664,172641
28,32,5746906,57808,100513,2468,567,8080,111628,1586,465.338434014445,15841.6615659856,99,1487,14721,1496,1093,403,426716,905,28,92,0,0,31,433,15812,167742
28,33,5749604,57900,99270,2481,576,8194,110521,1564,458.883550314371,15661.1164496856,109,1455,14556,1513,1092,421,424995,926,37,110,0,0,35,465,15819,168265
28,34,5744974,58314,100752,2498,588,8202,112040,1601,469.739491082677,15727.2605089173,112,1489,14596,1515,1113,402,427760,856,32,106,0,0,25,502,15943,168867
28,35,5742251,58900,101502,2626,620,8261,113009,1643,482.062450873728,15769.9375491263,100,1543,14609,1551,1109,442,428856,892,37,114,0,0,41,480,15834,169134
28,36,5748848,57934,99544,2533,560,8246,110883,1553,455.656108464333,15526.3438915357,93,1460,14429,1523,1124,399,425373,898,36,104,0,0,40,439,15498,167628
28,37,5745271,58754,100853,2537,602,8442,112434,1652,484.703085114668,15710.2969148853,106,1546,14543,1486,1084,402,426612,902,29,86,0,0,20,536,15714,169605
