day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6160525,51246,44077,12805,1044,15206,73132,5884,4374.99643163846,5058.00356836154,361,5523,3549,973,699,274,59441,142,22,168,0,0,18,4418,5205,172817
2,11,6160510,51435,43901,12781,1057,15187,72926,5857,4354.92081918873,4928.07918081127,384,5473,3426,973,695,278,59475,140,20,178,0,0,21,4300,4994,175187
2,12,6160467,51429,43977,12836,1091,15204,73108,5865,4360.86914880346,4916.13085119654,402,5463,3412,979,709,270,59337,139,19,162,0,0,23,4360,4883,175852
2,13,6160548,51407,43975,12609,1088,15276,72948,5975,4442.65868100609,5002.34131899391,396,5579,3470,977,705,272,59441,138,18,159,0,0,17,4483,4956,177663
2,14,6160492,51428,43929,12828,1068,15093,72918,5754,4278.336075399,4982.663924601,380,5374,3507,975,698,277,59506,140,20,163,0,0,24,4275,5114,179334
2,15,6160504,51466,43931,12683,1023,15237,72874,5883,4374.25289043662,4981.74710956338,365,5518,3473,1011,726,285,59465,139,19,193,0,0,18,4319,4997,173588
2,16,6160412,51489,44007,12800,1065,15106,72978,5753,4277.59253419716,5030.40746580284,374,5379,3555,978,703,275,59463,139,19,160,0,0,27,4222,5093,174391
2,17,6160514,51497,44160,12555,1062,15355,73132,5957,4429.27493937293,5013.72506062707,380,5577,3486,984,716,268,59190,142,22,169,0,0,24,4472,5158,175360
2,18,6160498,51447,44068,12770,1067,15174,73079,5848,4348.22894837215,4945.77105162785,379,5469,3446,975,702,273,59320,140,20,163,0,0,16,4419,4881,176528
2,19,6160562,51271,43885,12823,1036,15172,72916,5849,4348.97248957399,5004.02751042601,332,5517,3504,966,694,272,59607,137,17,147,0,0,18,4389,4970,175419
2,20,6160657,51388,43871,12572,1033,15149,72625,5854,4352.6901955832,5039.3098044168,355,5499,3538,1001,718,283,59651,137,17,173,0,0,21,4286,5044,172319
2,21,6160479,51538,44079,12569,1060,15198,72906,5891,4380.20122005135,5042.79877994865,387,5504,3532,992,705,287,59407,137,17,178,0,0,11,4429,5056,178206
2,22,6160487,51507,44146,12707,1037,15118,73008,5727,4258.26046294926,5049.73953705074,346,5381,3581,967,701,266,59344,146,26,160,0,0,22,4275,5067,182069
2,23,6160414,51413,44097,12731,1086,15127,73041,5847,4347.48540717031,5103.51459282969,391,5456,3604,961,701,260,59488,142,22,156,0,0,21,4340,5063,176075
2,24,6160476,51637,43911,12759,1051,15138,72859,5768,4288.74565222479,4848.25434777521,394,5374,3369,1012,724,288,59339,136,16,194,0,0,22,4171,4867,176429
2,25,6160434,51542,43983,12554,1073,15156,72766,5929,4408.45578572135,5070.54421427865,388,5541,3550,973,704,269,59601,143,23,166,0,0,19,4369,4952,177067
2,26,6160513,51428,43994,12609,1076,15227,72906,5923,4403.9945385103,5055.0054614897,403,5520,3536,994,711,283,59481,137,17,178,0,0,19,4441,5097,179020
2,27,6160515,51620,44016,12520,1046,15261,72843,5911,4395.0720440882,4958.9279559118,361,5550,3443,959,694,265,59378,144,24,166,0,0,31,4363,4932,172875
2,28,6160504,51531,43998,12684,1101,15180,72963,5811,4320.71792390399,4969.28207609601,403,5408,3479,958,690,268,59361,142,22,153,0,0,19,4244,5016,177792
2,29,6160625,51366,43858,12642,1060,15245,72805,5920,4401.76391490477,4974.23608509523,397,5523,3456,991,712,279,59529,143,23,188,0,0,21,4555,4945,174017
2,30,6160508,51371,44053,12840,1104,15163,73160,5836,4339.30645395004,4950.69354604996,406,5430,3454,969,707,262,59313,138,18,153,0,0,15,4386,4880,177786
2,31,6160523,51200,44073,12771,1054,15298,73196,5941,4417.37828014346,5097.62171985654,374,5567,3574,1010,733,277,59400,130,10,171,0,0,8,4403,5050,171679
2,32,6160549,51412,44079,12596,1049,15210,72934,5907,4392.09787928083,5059.90212071917,387,5520,3545,1016,737,279,59415,133,13,189,0,0,9,4445,4944,176818
2,33,6160528,51291,43933,12852,1011,15239,73035,5849,4348.97248957399,4989.02751042601,347,5502,3489,999,723,276,59465,141,21,187,0,0,31,4345,4978,176104
2,34,6160465,51465,44035,12759,1071,15149,73014,5801,4313.28251188557,5006.71748811443,368,5433,3519,970,710,260,59408,137,17,148,0,0,19,4359,4952,179112
2,35,6160491,51202,44146,12718,1087,15317,73268,5947,4421.83952735451,5176.16047264549,381,5566,3651,953,701,252,59400,145,25,145,0,0,26,4474,5177,178418
2,36,6160494,51347,43908,12794,1064,15243,73009,5875,4368.30456082188,5005.69543917812,378,5497,3499,993,719,274,59476,140,20,165,0,0,25,4309,5028,175165
2,37,6160521,51381,44028,12681,1076,15278,73063,6031,4484.29698830924,4941.70301169076,405,5626,3395,1000,718,282,59361,133,13,180,0,0,14,4485,4972,180513
2,38,6160523,51576,43844,12667,1049,15173,72733,5819,4326.66625351873,4916.33374648127,355,5464,3424,953,693,260,59519,155,35,157,0,0,37,4312,4956,173286
2,39,6160570,51364,43978,12707,1037,15155,72877,5870,4364.58685481267,5003.41314518733,355,5515,3498,970,699,271,59537,141,21,169,0,0,15,4306,4909,177329
2,40,6160566,51353,43782,12690,1051,15291,72814,5931,4409.94286812504,4990.05713187496,362,5569,3469,981,712,269,59606,139,19,162,0,0,15,4300,4899,178263
2,41,6160459,51476,43898,12769,1091,15185,72943,5852,4351.20311317952,4953.79688682048,398,5454,3453,970,697,273,59470,141,21,158,0,0,15,4265,5024,174945
2,42,6160585,51349,44000,12631,1067,15298,72996,5928,4407.71224451951,5036.28775548049,386,5542,3516,988,705,283,59406,135,15,170,0,0,12,4438,5012,180496
2,43,6160617,51080,44061,12831,1065,15230,73187,5855,4353.43373678504,5127.56626321496,390,5465,3626,983,715,268,59452,140,20,176,0,0,30,4331,5250,174924
2,44,6160396,51390,43945,12822,1095,15227,73089,5919,4401.02037370293,4999.97962629707,414,5505,3482,991,718,273,59454,139,19,170,0,0,21,4474,5015,176093
2,45,6160454,51499,44052,12691,1075,15239,73057,5881,4372.76580803293,4992.23419196707,390,5491,3484,971,696,275,59334,144,24,166,0,0,23,4282,5003,176867
2,46,6160498,51676,43910,12669,1085,15160,72824,5749,4274.61836938979,4891.38163061021,405,5344,3417,981,714,267,59344,136,16,171,0,0,18,4319,4968,173288
2,47,6160578,51364,43961,12635,1098,15247,72941,5954,4427.0443157674,5004.9556842326,401,5553,3478,964,689,275,59473,139,19,154,0,0,19,4448,4979,175602
2,48,6160491,51588,43963,12605,1093,15203,72864,5911,4395.0720440882,4929.9279559118,408,5503,3414,977,706,271,59400,139,19,166,0,0,17,4335,4894,178065
2,49,6160408,51139,44198,12960,1059,15168,73385,5862,4358.63852519794,5143.36147480206,394,5468,3640,1010,725,285,59376,141,21,186,0,0,11,4365,5145,174371
2,50,6160493,51332,44035,12657,1073,15171,72936,5957,4429.27493937293,5097.72506062707,393,5564,3570,984,714,270,59575,139,19,171,0,0,22,4428,5071,177231
2,51,6160547,51219,43924,12853,1055,15206,73038,5918,4400.27683250109,4989.72316749891,385,5533,3472,1001,722,279,59519,135,15,181,0,0,20,4401,4968,173820
2,52,6160400,51724,44084,12649,1055,15117,72905,5767,4288.00211102294,4947.99788897706,377,5390,3469,981,707,274,59304,145,25,173,0,0,23,4247,4974,174243
2,53,6160438,51279,44070,12817,1108,15248,73243,5949,4423.32660975819,5051.67339024181,413,5536,3526,954,693,261,59407,138,18,156,0,0,12,4455,5011,175267
2,54,6160419,51532,44005,12641,1070,15360,73076,5959,4430.76202177661,4986.23797822339,381,5578,3458,977,699,278,59317,138,18,162,0,0,14,4450,4966,175780
2,55,6160511,51541,43897,12593,1060,15294,72844,5870,4364.58685481267,4999.41314518733,376,5494,3494,974,700,274,59448,141,21,167,0,0,22,4428,5022,172531
2,56,6160490,51305,44128,12673,1107,15344,73252,6003,4463.47783465766,5077.52216534234,419,5584,3538,989,723,266,59286,137,17,163,0,0,18,4511,5095,176367
2,57,6160497,51344,44029,12730,1066,15174,72999,5865,4360.86914880346,5077.13085119654,396,5469,3573,1006,725,281,59475,138,18,181,0,0,14,4315,5146,172142
2,58,6160400,51607,44124,12715,1087,15181,73107,5839,4341.53707755557,4945.46292244443,405,5434,3448,977,710,267,59222,146,26,169,0,0,19,4393,4880,173095
2,59,6160478,51622,43830,12598,1073,15265,72766,5899,4386.14954966609,4924.85045033391,386,5513,3412,976,713,263,59471,146,26,164,0,0,31,4477,4862,174978
2,60,6160542,51363,43968,12665,1071,15294,72998,5914,4397.30266769372,5041.69733230628,369,5545,3525,970,698,272,59452,134,14,149,0,0,12,4386,5070,173555
2,61,6160461,51449,43986,12726,1106,15245,73063,5840,4342.28061875741,5030.71938124259,409,5431,3533,975,714,261,59365,146,26,154,0,0,28,4287,5021,173451
2,62,6160545,51294,44156,12748,1073,15117,73094,5825,4331.12750072978,5090.87249927022,394,5431,3597,987,719,268,59395,144,24,172,0,0,25,4265,5115,177159
2,63,6160471,51373,44069,12706,1104,15386,73265,6004,4464.2213758595,4994.7786241405,405,5599,3455,969,692,277,59250,131,11,152,0,0,13,4527,4934,175163
2,64,6160607,51276,43950,12814,1059,15055,72878,5795,4308.82126467452,5003.17873532548,386,5409,3517,994,719,275,59565,139,19,178,0,0,21,4246,5072,178456
2,65,6160564,51391,44034,12790,1081,15108,73013,5772,4291.71981703215,4972.28018296785,384,5388,3492,965,698,267,59383,143,23,154,0,0,20,4359,4917,174701
2,66,6160451,51455,44031,12703,1073,15254,73061,5902,4388.38017327162,5011.61982672838,401,5501,3498,998,722,276,59358,136,16,179,0,0,19,4364,5118,175456
2,67,6160524,51512,43860,12590,1076,15269,72795,5873,4366.8174784182,5016.1825215818,381,5492,3510,970,695,275,59518,140,20,156,0,0,20,4322,5026,172455
2,68,6160521,51270,43984,12769,1061,15280,73094,5943,4418.86536254714,5030.13463745286,384,5559,3506,991,729,262,59439,144,24,174,0,0,23,4472,5023,176474
2,69,6160511,51500,44058,12639,1084,15156,72937,5809,4319.23084150031,5039.76915849969,393,5416,3550,969,717,252,59399,143,23,160,0,0,29,4359,5096,179269
2,70,6160542,51388,44082,12708,1111,15241,73142,5884,4374.99643163846,4996.00356836154,414,5470,3487,960,692,268,59287,140,20,154,0,0,32,4392,5084,175320
2,71,6160530,51366,44189,12580,1038,15369,73176,5962,4432.99264538214,5100.00735461786,350,5612,3571,998,709,289,59259,130,10,163,0,0,9,4501,5124,175842
2,72,6160582,51274,44159,12720,1070,15220,73169,5831,4335.58874794083,5097.41125205917,386,5445,3602,972,715,257,59316,146,26,167,0,0,21,4349,5113,174441
2,73,6160505,51503,44039,12653,1065,15190,72947,5897,4384.66246726241,4963.33753273759,382,5515,3451,980,706,274,59390,134,14,168,0,0,16,4384,4960,176467
2,74,6160528,51424,43967,12677,1092,15228,72964,5925,4405.48162091398,4974.51837908602,406,5519,3455,985,693,292,59421,137,17,165,0,0,19,4386,4889,171733
2,75,6160555,51270,44044,12826,1084,15299,73253,5897,4384.66246726241,4973.33753273759,392,5505,3461,971,708,263,59263,147,27,159,0,0,26,4374,5023,176184
2,76,6160401,51389,43899,12924,1058,15177,73058,5804,4315.5131354911,4979.4868645089,354,5450,3491,968,706,262,59507,136,16,147,0,0,13,4439,4958,177550
2,77,6160444,51241,43980,12879,1107,15187,73153,5894,4382.43184365688,5062.56815634312,426,5468,3551,985,710,275,59496,140,20,170,0,0,15,4524,4974,176692
2,78,6160380,51553,44054,12676,1045,15276,73051,5897,4384.66246726241,5015.33753273759,382,5515,3503,1000,720,280,59336,139,19,188,0,0,17,4340,5053,174477
2,79,6160453,51471,43998,12758,1039,15258,73053,5862,4358.63852519794,4968.36147480206,369,5493,3465,984,705,279,59357,141,21,181,0,0,29,4360,4932,177224
2,80,6160473,51637,43831,12645,1072,15139,72687,5822,4328.89687712426,4925.10312287574,375,5447,3432,964,692,272,59558,140,20,154,0,0,16,4354,5064,175119
2,81,6160444,51239,44024,12849,1087,15275,73235,5923,4403.9945385103,5073.0054614897,392,5531,3554,975,696,279,59431,135,15,156,0,0,20,4329,4944,175922
2,82,6160474,51501,43987,12780,1026,15209,73002,5782,4299.15522905058,4954.84477094942,343,5439,3472,988,709,279,59363,131,11,168,0,0,9,4290,4920,177217
2,83,6160513,51288,44049,12722,1096,15249,73116,5932,4410.68640932688,5075.31359067312,415,5517,3554,991,717,274,59415,136,16,170,0,0,16,4354,5007,179426
2,84,6160518,51554,43983,12547,1031,15265,72826,5861,4357.89498399609,5032.1050160039,354,5507,3529,978,708,270,59442,141,21,174,0,0,27,4339,4901,177400
2,85,6160575,51323,43905,12767,1084,15173,72929,5918,4400.27683250109,4943.72316749891,406,5512,3426,994,710,284,59499,139,19,173,0,0,27,4407,5078,177035
2,86,6160547,51490,44040,12721,1072,15021,72854,5741,4268.67003977505,4982.32996022495,392,5349,3510,977,698,279,59453,138,18,171,0,0,19,4302,5087,176079
2,87,6160440,51511,43991,12781,1087,15158,73017,5824,4330.38395952794,4946.61604047206,384,5440,3453,973,706,267,59376,142,22,148,0,0,24,4352,4961,173230
2,88,6160485,51420,44070,12775,1065,15128,73038,5782,4299.15522905057,5029.84477094942,375,5407,3547,972,689,283,59402,142,22,161,0,0,22,4211,5076,179526
2,89,6160428,51439,44011,12920,1058,15127,73116,5704,4241.1590153069,4980.8409846931,358,5346,3518,973,708,265,59359,144,24,151,0,0,12,4198,4988,170430
2,90,6160626,51433,43937,12636,1049,15108,72730,5815,4323.69208871136,4990.30791128864,383,5432,3499,982,707,275,59543,145,25,185,0,0,23,4317,4935,179660
2,91,6160545,51234,44208,12781,1066,15273,73328,5886,4376.48351404214,5072.51648595786,375,5511,3563,974,693,281,59247,131,11,160,0,0,9,4344,5081,176979
2,92,6160449,51456,44041,12761,1060,15203,73065,5840,4342.28061875741,5000.71938124259,381,5459,3503,993,709,284,59359,137,17,172,0,0,17,4483,5089,176700
2,93,6160536,51610,43829,12547,1083,15348,72807,5946,4421.09598615267,4894.90401384733,397,5549,3370,978,715,263,59382,146,26,165,0,0,36,4385,4872,171645
2,94,6160594,51414,43939,12711,1102,15243,72995,5874,4367.56101962004,4922.43898037996,408,5466,3416,961,695,266,59352,143,23,157,0,0,24,4377,4885,176242
2,95,6160504,51663,43906,12503,1035,15240,72684,5881,4372.76580803293,4966.23419196707,356,5525,3458,987,707,280,59481,140,20,172,0,0,24,4208,4884,171481
2,96,6160494,51369,44159,12743,1087,15166,73155,5812,4321.46146510583,5081.53853489416,391,5421,3591,973,707,266,59331,137,17,155,0,0,17,4376,5048,178470
2,97,6160458,51280,44054,12858,1073,15120,73105,5785,4301.3858526561,5111.6141473439,373,5412,3628,965,688,277,59512,139,19,151,0,0,17,4177,5138,175452
2,98,6160472,51548,43916,12695,1021,15179,72811,5855,4353.43373678504,4940.56626321496,344,5511,3439,977,691,286,59515,136,16,174,0,0,18,4270,4947,176233
2,99,6160374,51597,43922,12751,1064,15187,72924,5847,4347.48540717031,4939.51459282969,369,5478,3440,964,696,268,59464,136,16,156,0,0,11,4393,4890,176261
2,100,6160463,51454,44034,12683,1087,15168,72972,5846,4346.74186596846,5062.25813403154,378,5468,3563,961,681,280,59475,134,14,142,0,0,11,4392,5040,176044
2,101,6160440,51569,43959,12735,1070,15266,73030,5823,4329.6404183261,4935.3595816739,367,5456,3442,957,692,265,59317,146,26,148,0,0,26,4270,4924,179748
2,102,6160506,51412,43852,12643,1036,15356,72887,6013,4470.91324667608,4977.08675332392,358,5655,3435,984,712,272,59528,142,22,173,0,0,13,4594,4952,176430
2,103,6160363,51589,43839,12705,1084,15292,72920,5899,4386.14954966609,4965.85045033391,389,5510,3453,971,696,275,59480,136,16,156,0,0,15,4544,4884,176727
2,104,6160484,51532,43951,12540,1112,15301,72904,6006,4465.70845826319,4987.29154173681,423,5583,3447,973,707,266,59425,141,21,162,0,0,24,4538,4992,176205
2,105,6160515,51442,44025,12574,1082,15284,72965,5934,4412.17349173056,5065.82650826944,376,5558,3544,963,693,270,59437,137,17,145,0,0,12,4413,5078,174935
2,106,6160399,51495,44133,12784,1091,15128,73136,5809,4319.23084150031,5011.76915849969,404,5405,3522,978,708,270,59313,138,18,164,0,0,17,4299,5153,177331
2,107,6160565,51516,43911,12772,1117,15085,72885,5794,4308.07772347268,4847.92227652732,425,5369,3362,982,707,275,59375,136,16,159,0,0,14,4399,4933,179886
2,108,6160425,51489,44106,12710,1055,15173,73044,5842,4343.7677011611,5041.2322988389,362,5480,3543,969,706,263,59392,140,20,158,0,0,25,4250,5094,175972
2,109,6160552,51303,43984,12783,1068,15149,72984,5858,4355.66436039057,5015.33563960943,378,5480,3513,989,711,278,59492,139,19,161,0,0,23,4428,4927,174036
2,110,6160480,51655,44125,12565,1080,15170,72940,5825,4331.12750072978,4977.87249927022,405,5420,3484,978,694,284,59266,140,20,176,0,0,17,4338,4998,173434
2,111,6160637,51378,43882,12645,1105,15142,72774,5888,4377.97059644583,4971.02940355417,412,5476,3461,982,714,268,59547,141,21,158,0,0,18,4381,4920,178329
2,112,6160503,51261,44059,12872,1039,15238,73208,5836,4339.30645395004,5033.69354604996,348,5488,3537,972,700,272,59378,137,17,160,0,0,17,4297,5010,176841
2,113,6160457,51533,44040,12548,1049,15248,72885,5899,4386.14954966609,5084.85045033391,365,5534,3572,973,699,274,59472,139,19,167,0,0,17,4389,5019,172326
2,114,6160525,51326,44155,12663,1071,15292,73181,5994,4456.78596384108,5038.21403615892,380,5614,3501,970,700,270,59317,140,20,160,0,0,21,4452,5015,172791
2,115,6160497,51328,43987,12754,1077,15299,73117,5919,4401.02037370293,5028.97962629707,392,5527,3511,978,701,277,59401,138,18,166,0,0,22,4422,5014,173151
2,116,6160516,51423,43976,12622,1066,15227,72891,5966,4435.96681018951,5012.03318981049,372,5594,3482,972,692,280,59520,137,17,157,0,0,16,4385,5102,176204
2,117,6160402,51570,43984,12648,1055,15228,72915,5823,4329.6404183261,5059.3595816739,374,5449,3566,977,715,262,59449,146,26,170,0,0,27,4298,5066,177638
2,118,6160437,51474,43940,12822,1079,15160,73001,5841,4343.02415995925,4932.97584004075,385,5456,3435,969,707,262,59439,139,19,157,0,0,19,4256,4971,179038
2,119,6160499,51416,44055,12719,1017,15177,72968,5818,4325.92271231689,5049.07728768311,373,5445,3557,1004,725,279,59430,142,22,207,0,0,21,4269,4977,174105
2,120,6160522,51154,44033,12891,1069,15343,73336,5950,4424.07015096003,5017.92984903997,374,5576,3492,969,707,262,59339,139,19,156,0,0,25,4500,4995,176885
2,121,6160618,51258,44028,12874,1050,15155,73107,5753,4277.59253419716,4981.40746580284,375,5378,3506,978,708,270,59353,145,25,176,0,0,26,4266,5099,179989
2,122,6160432,51552,44095,12763,1068,15163,73089,5794,4308.07772347268,4953.92227652732,396,5398,3468,989,713,276,59259,138,18,179,0,0,21,4225,4907,174530
2,123,6160513,51543,43983,12600,1079,15177,72839,5893,4381.68830245504,4971.31169754496,392,5501,3460,968,700,268,59453,143,23,164,0,0,17,4475,5027,179761
2,124,6160570,51421,44083,12570,1051,15193,72897,5829,4334.10166553715,5113.89833446285,369,5460,3619,979,712,267,59457,135,15,169,0,0,16,4392,5078,174828
2,125,6160413,51621,43836,12696,1057,15209,72798,5853,4351.94665438136,4927.05334561864,370,5483,3426,985,708,277,59507,135,15,164,0,0,14,4402,4939,173868
2,126,6160524,51503,44050,12590,1091,15248,72979,5943,4418.86536254714,4973.13463745286,389,5554,3449,973,697,276,59345,135,15,149,0,0,8,4253,5042,174263
2,127,6160348,51612,43894,12883,1070,15104,72951,5680,4223.31402646269,4942.68597353731,367,5313,3486,954,681,273,59454,140,20,148,0,0,19,4204,4945,174733
2,128,6160448,51280,43970,12824,1091,15240,73125,5953,4426.30077456556,5030.69922543444,392,5561,3504,972,702,270,59497,137,17,152,0,0,14,4305,4952,177751
2,129,6160604,51270,43975,12633,1100,15289,72997,5936,4413.66057413425,5088.33942586575,414,5522,3566,988,717,271,59469,131,11,165,0,0,10,4292,4990,180479
2,130,6160554,51407,44057,12692,1054,15186,72989,5859,4356.40790159241,4999.59209840759,373,5486,3497,987,717,270,59387,135,15,170,0,0,20,4415,5017,176373
2,131,6160518,51542,43831,12753,1089,14991,72664,5756,4279.82315780268,4916.17684219732,390,5366,3440,960,699,261,59633,142,22,152,0,0,24,4212,4886,175871
2,132,6160497,51501,44136,12705,1085,15232,73158,5801,4313.28251188557,4992.71748811443,383,5418,3505,962,687,275,59203,138,18,149,0,0,22,4175,5000,178349
2,133,6160459,51401,44083,12594,1069,15258,73004,6001,4461.99075225398,5093.00924774602,412,5589,3554,998,722,276,59451,146,26,194,0,0,24,4507,5118,174446
2,134,6160390,51521,43948,12585,1073,15296,72902,5932,4410.68640932688,5102.31359067312,384,5548,3581,971,693,278,59539,136,16,162,0,0,18,4511,5169,178961
2,135,6160537,51210,43924,12830,1048,15246,73048,5928,4407.71224451951,5024.28775548049,353,5575,3504,959,695,264,59567,138,18,156,0,0,13,4498,4993,174802
2,136,6160515,51388,43886,12870,1055,15172,72983,5799,4311.79542948189,4924.20457051811,367,5432,3437,985,711,274,59447,141,21,163,0,0,23,4269,4850,174479
2,137,6160405,51594,43982,12834,1063,15028,72907,5717,4250.82505093084,4925.17494906916,371,5346,3459,962,695,267,59446,145,25,159,0,0,18,4279,4987,179167
2,138,6160489,51383,43970,12824,1042,15212,73048,5881,4372.76580803293,4940.23419196707,361,5520,3432,986,698,288,59415,138,18,170,0,0,17,4330,4956,178347
2,139,6160584,51412,44008,12709,1049,15255,73021,5847,4347.48540717031,4956.51459282969,364,5483,3457,961,696,265,59337,144,24,166,0,0,23,4341,4972,176012
2,140,6160629,51269,43838,12646,1044,15227,72755,5865,4360.86914880346,5104.13085119654,377,5488,3600,994,719,275,59668,144,24,184,0,0,17,4221,5183,171763
2,141,6160573,51254,44033,12849,1103,15266,73251,5858,4355.66436039057,4977.33563960943,397,5461,3475,961,695,266,59277,143,23,145,0,0,26,4423,5023,177605
2,142,6160503,51505,43863,12638,1097,15221,72819,5900,4386.89309086793,4976.10690913207,406,5494,3463,979,699,280,59513,140,20,160,0,0,11,4333,4948,172928
2,143,6160478,51386,43885,12839,1073,15148,72945,5802,4314.02605308742,4991.97394691259,370,5432,3504,971,700,271,59546,133,13,148,0,0,21,4358,5078,174986
2,144,6160549,51578,43993,12600,1073,15086,72752,5787,4302.87293505978,4979.12706494022,396,5391,3495,979,691,288,59465,136,16,174,0,0,9,4275,5054,175099
2,145,6160491,51320,44005,12809,1058,15255,73127,5890,4379.45767884951,5009.54232115049,377,5513,3499,985,726,259,59391,145,25,170,0,0,27,4389,5124,175753
2,146,6160447,51493,44124,12611,1074,15123,72932,5856,4354.17727798688,5103.82272201312,387,5469,3602,984,711,273,59464,139,19,164,0,0,17,4367,5129,177832
2,147,6160384,51412,44109,12823,1066,15191,73189,5861,4357.89498399609,5032.10501600391,375,5486,3529,960,681,279,59373,141,21,160,0,0,10,4339,5159,175630
2,148,6160499,51627,43898,12580,1076,15195,72749,5894,4382.43184365688,4920.56815634312,396,5498,3409,986,714,272,59458,140,20,171,0,0,22,4449,4915,175749
2,149,6160522,51467,43949,12698,1057,15223,72927,5814,4322.94854750952,4999.05145249048,387,5427,3508,998,720,278,59406,139,19,181,0,0,23,4209,4909,176819
2,150,6160460,51374,43891,12827,1069,15200,72987,5869,4363.84331361083,4984.15668638917,391,5478,3479,985,719,266,59509,144,24,173,0,0,17,4259,4899,177325
2,151,6160410,51488,44040,12790,1069,15223,73122,5791,4305.84709986715,5015.15290013285,383,5408,3530,975,708,267,59316,148,28,165,0,0,34,4262,4976,178342
2,152,6160515,51296,44004,12858,1060,15233,73155,5867,4362.35623120715,4977.64376879285,351,5516,3473,945,689,256,59402,146,26,142,0,0,27,4362,4846,178603
2,153,6160560,51126,44065,12808,1084,15309,73266,5959,4430.76202177661,5084.23797822339,416,5543,3556,995,718,277,59372,140,20,183,0,0,16,4403,4975,177553
2,154,6160488,51194,44060,12780,1094,15274,73208,5953,4426.30077456556,5120.69922543444,397,5556,3594,969,698,271,59464,136,16,154,0,0,22,4295,5008,171700
2,155,6160483,51551,44155,12642,1073,15123,72993,5853,4351.94665438136,4981.05334561864,390,5463,3480,983,711,272,59310,139,19,168,0,0,20,4349,5003,174684
2,156,6160506,51635,44143,12628,1038,15089,72898,5742,4269.41358097689,4970.58641902311,356,5386,3498,978,711,267,59296,146,26,169,0,0,22,4314,5008,174272
2,157,6160528,51353,44152,12578,1037,15314,73081,5964,4434.47972778582,5115.52027221418,351,5613,3586,981,711,270,59374,142,22,165,0,0,28,4453,5247,176815
2,158,6160465,51460,44049,12751,1038,15124,72962,5796,4309.56480587636,5023.43519412364,379,5417,3537,1004,728,276,59426,142,22,192,0,0,27,4322,5131,178725
2,159,6160386,51645,44090,12651,1102,15188,73031,5833,4337.07583034452,4989.92416965548,403,5430,3494,968,699,269,59291,138,18,152,0,0,15,4323,4931,176049
2,160,6160581,51250,44045,12649,1088,15210,72992,5842,4343.7677011611,5185.2322988389,401,5441,3687,978,706,272,59522,136,16,164,0,0,13,4484,5086,173343
