day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6161556,50651,41898,14181,1092,15644,72815,6340,570.711618705887,7050.28838129411,406,5934,1281,975,694,281,59327,135,15,165,0,0,12,580,7140,158070
2,11,6161628,50466,41878,14347,1127,15642,72994,6307,567.741037725241,7000.25896227476,441,5866,1261,986,711,275,59253,132,12,165,0,0,9,549,6986,161422
2,12,6161530,50451,42015,14174,1124,15793,73106,6516,586.554717269331,7267.44528273067,436,6080,1338,966,693,273,59264,142,22,163,0,0,22,619,7223,155031
2,13,6161471,50508,41853,14315,1120,15751,73039,6431,578.903220804031,7136.09677919597,423,6008,1284,966,697,269,59339,136,16,154,0,0,18,562,7330,163396
2,14,6161462,50474,41944,14418,1077,15562,73001,6313,568.281143358086,7086.71885664191,380,5933,1342,978,707,271,59405,139,19,154,0,0,15,560,7100,152803
2,15,6161600,50356,41989,14346,1119,15488,72942,6336,570.35154828399,7136.64845171601,434,5902,1371,978,712,266,59441,142,22,166,0,0,20,607,7133,159946
2,16,6161484,50468,42012,14418,1116,15460,73006,6242,561.889893369423,7077.11010663058,419,5823,1397,973,697,276,59391,137,17,154,0,0,21,574,7141,159944
2,17,6161585,50588,41958,14155,1125,15613,72851,6334,570.171513073042,7110.82848692696,436,5898,1347,971,711,260,59322,142,22,162,0,0,22,555,7005,155635
2,18,6161531,50480,41997,14278,1116,15729,73120,6368,573.232111659162,7146.76788834084,420,5948,1352,978,709,269,59211,139,19,155,0,0,19,598,7064,159767
2,19,6161471,50591,41922,14258,1071,15659,72910,6373,573.682199686532,7115.31780031347,398,5975,1316,983,710,273,59363,141,21,178,0,0,13,525,7222,158785
2,20,6161599,50466,41969,14186,1102,15667,72924,6380,574.312322924851,7183.68767707515,425,5955,1378,996,711,285,59340,134,14,174,0,0,10,586,7186,155878
2,21,6161449,50468,41835,14212,1141,15818,73006,6544,589.075210222606,7290.92478977739,457,6087,1336,988,716,272,59407,141,21,167,0,0,24,575,7231,157284
2,22,6161504,50479,41882,14306,1123,15675,72986,6383,574.582375741273,7145.41762425873,425,5958,1337,971,701,270,59386,133,13,153,0,0,11,543,7227,157228
2,23,6161512,50546,41969,14134,1097,15831,73031,6461,581.603748968254,7235.39625103175,412,6049,1356,974,698,276,59256,140,20,166,0,0,22,597,7187,157187
2,24,6161497,50687,41881,14269,1097,15528,72775,6290,566.210738432181,6989.78926156782,421,5869,1266,993,716,277,59371,136,16,175,0,0,19,589,7102,156880
2,25,6161534,50422,41999,14387,1104,15672,73162,6344,571.071689127783,7094.92831087222,418,5926,1322,983,712,271,59221,137,17,165,0,0,20,557,6959,158522
2,26,6161548,50567,41941,14235,1103,15614,72893,6354,571.971865182524,7087.02813481747,427,5927,1305,990,714,276,59326,135,15,175,0,0,18,557,7009,158317
2,27,6161473,50493,41964,14188,1120,15794,73066,6530,587.814963745968,7267.18503625403,435,6095,1325,984,711,273,59302,141,21,166,0,0,22,552,7316,161982
2,28,6161479,50711,41879,14485,1063,15303,72730,6026,542.446090587015,6791.55390941299,361,5665,1308,962,707,255,59433,144,24,149,0,0,34,533,6674,159697
2,29,6161503,50800,41935,14116,1126,15458,72635,6271,564.500403928173,7025.49959607183,432,5839,1319,978,707,271,59406,137,17,157,0,0,20,557,6902,156941
2,30,6161446,50488,41880,14225,1086,15820,73011,6521,587.004805296701,7262.9951947033,405,6116,1329,974,709,265,59394,146,26,170,0,0,24,601,7337,158034
2,31,6161466,50447,42087,14345,1125,15709,73266,6405,576.562763061704,7174.4372369383,452,5953,1346,1007,731,276,59139,134,14,178,0,0,13,527,7183,156489
2,32,6161561,50533,41949,14291,1102,15561,72903,6266,564.050315900802,7059.9496840992,409,5857,1358,973,700,273,59348,141,21,158,0,0,23,568,7038,153300
2,33,6161405,50446,41829,14419,1099,15714,73061,6463,581.783784179203,7157.2162158208,418,6045,1276,977,705,272,59424,146,26,170,0,0,25,561,6982,157248
2,34,6161562,50485,41949,14167,1093,15750,72959,6430,578.813203198557,7216.18679680144,401,6029,1365,971,700,271,59348,134,14,159,0,0,15,547,7249,158460
2,35,6161422,50492,42024,14472,1107,15583,73186,6325,569.361354623775,7053.63864537623,419,5906,1298,977,694,283,59243,139,19,163,0,0,19,589,6901,159815
2,36,6161382,50713,42014,14296,1067,15615,72992,6277,565.040509561017,7052.95949043898,388,5889,1341,973,700,273,59253,146,26,172,0,0,32,589,7036,156354
2,37,6161439,50476,41985,14405,1079,15737,73206,6395,575.662587006963,7113.33741299304,385,6010,1294,965,690,275,59237,136,16,157,0,0,15,595,7042,156343
2,38,6161514,50471,41918,14281,1133,15655,72987,6428,578.633167987609,7164.36683201239,458,5970,1315,989,717,272,59362,136,16,176,0,0,19,570,7221,158187
2,39,6161409,50560,41971,14293,1095,15777,73136,6428,578.633167987609,7168.36683201239,411,6017,1319,977,713,264,59233,144,24,167,0,0,31,576,6990,156373
2,40,6161584,50607,41903,14158,1125,15629,72815,6349,571.521777155154,7088.47822284485,441,5908,1311,971,693,278,59341,141,21,167,0,0,18,589,7105,158001
2,41,6161553,50596,42037,14322,1083,15513,72955,6202,558.289189150459,6979.71081084954,413,5789,1336,998,725,273,59218,139,19,181,0,0,21,561,6948,155630
2,42,6161601,50511,41928,14145,1115,15711,72899,6444,580.073449675194,7171.92655032481,428,6016,1308,976,698,278,59336,136,16,164,0,0,18,609,7278,159259
2,43,6161540,50689,41938,14090,1080,15642,72750,6335,570.261530678516,7119.73846932148,393,5942,1355,980,705,275,59358,142,22,164,0,0,20,558,7109,158931
2,44,6161551,50534,41821,14251,1090,15561,72723,6308,567.831055330715,7105.16894466929,422,5886,1365,999,727,272,59514,138,18,183,0,0,20,554,7107,158837
2,45,6161532,50392,42078,14275,1108,15747,73208,6457,581.243678546358,7228.75632145364,453,6004,1353,1012,731,281,59175,140,20,196,0,0,20,604,7299,158498
2,46,6161474,50701,42125,14219,1095,15581,73020,6313,568.281143358086,7046.71885664191,422,5891,1302,1006,729,277,59122,136,16,178,0,0,22,584,6965,156526
2,47,6161577,50407,41910,14277,1115,15582,72884,6379,574.222305319377,7173.77769468062,413,5966,1369,946,674,272,59500,145,25,149,0,0,24,576,7080,156939
2,48,6161536,50380,42052,14380,1119,15593,73144,6332,569.991477862094,7143.00852213791,430,5902,1381,976,699,277,59282,141,21,162,0,0,22,536,7236,156494
2,49,6161456,50595,42022,14280,1071,15652,73025,6372,573.592182081058,7104.40781791894,397,5975,1306,985,702,283,59257,141,21,177,0,0,19,559,7033,156209
2,50,6161537,50568,41915,14221,1095,15729,72960,6358,572.331935604421,7110.66806439558,409,5949,1325,983,709,274,59273,138,18,165,0,0,20,586,7153,155153
2,51,6161492,50555,42088,14073,1105,15814,73080,6529,587.724946140494,7301.27505385951,417,6112,1360,975,708,267,59218,139,19,163,0,0,19,612,7341,157942
2,52,6161538,50640,41943,14276,1084,15582,72885,6276,564.950491955543,6990.04950804446,413,5863,1279,1010,725,285,59251,135,15,180,0,0,15,557,7123,161362
2,53,6161567,50383,41997,14291,1101,15753,73142,6428,578.633167987609,7189.36683201239,420,6008,1340,975,707,268,59249,143,23,170,0,0,30,576,7244,155118
2,54,6161526,50577,42062,14169,1094,15660,72985,6410,577.012851089075,7159.98714891092,423,5987,1327,995,726,269,59235,141,21,180,0,0,19,586,7239,155513
2,55,6161408,50617,42094,14301,1113,15646,73154,6409,576.9228334836,7106.0771665164,445,5964,1274,1009,729,280,59132,139,19,183,0,0,20,544,7120,156928
2,56,6161489,50624,42153,14084,1120,15746,73103,6517,586.644734874805,7225.35526512519,446,6071,1295,991,720,271,59109,143,23,177,0,0,23,577,7318,155655
2,57,6161499,50475,42030,14323,1099,15725,73177,6439,579.623361647824,7132.37663835218,412,6027,1273,967,706,261,59200,141,21,164,0,0,21,575,7094,156686
2,58,6161447,50605,41867,14265,1109,15774,73015,6462,581.693766573729,7110.30623342627,429,6033,1230,995,709,286,59261,136,16,171,0,0,17,600,7065,158622
2,59,6161332,50469,41943,14499,1106,15689,73237,6326,569.451372229249,7139.54862777075,412,5914,1383,972,712,260,59306,143,23,157,0,0,25,548,7082,155926
2,60,6161444,50525,42001,14320,1123,15576,73020,6378,574.132287713903,7145.8677122861,429,5949,1342,975,708,267,59352,143,23,157,0,0,28,611,7291,156281
2,61,6161463,50539,42000,14164,1113,15733,73010,6508,585.834576425538,7257.16542357446,442,6066,1335,988,701,287,59324,135,15,180,0,0,15,607,7105,157356
2,62,6161501,50513,42051,14343,1137,15612,73143,6317,568.641213779982,7083.35878622002,440,5877,1335,976,709,267,59187,139,19,154,0,0,23,578,7014,156600
2,63,6161494,50718,41933,14217,1108,15535,72793,6265,563.960298295328,7016.03970170467,427,5838,1315,991,717,274,59322,141,21,170,0,0,17,571,6911,161027
2,64,6161499,50516,41839,14295,1092,15581,72807,6361,572.601988420843,7126.39801157916,417,5944,1338,992,728,264,59508,137,17,176,0,0,18,570,7180,159492
2,65,6161486,50546,41951,14451,1078,15585,73065,6255,563.060122240587,6962.93987775941,414,5841,1271,1002,729,273,59225,135,15,187,0,0,20,562,6995,159678
2,66,6161553,50485,41956,14250,1095,15803,73104,6432,578.993238409505,7142.00676159049,417,6015,1289,985,704,281,59190,142,22,173,0,0,23,581,7038,160921
2,67,6161542,50528,42024,14211,1107,15693,73035,6409,576.9228334836,7151.0771665164,409,6000,1319,956,680,276,59261,137,17,153,0,0,18,568,7094,157281
2,68,6161539,50463,41995,14210,1146,15781,73132,6483,583.584136288685,7213.41586371132,454,6029,1314,961,686,275,59228,136,16,159,0,0,18,560,7228,158760
2,69,6161514,50497,42042,14234,1102,15710,73088,6396,575.752604612437,7188.24739538756,422,5974,1368,981,715,266,59238,141,21,171,0,0,20,565,7170,155825
2,70,6161478,50529,42095,14341,1096,15534,73066,6316,568.551196174508,7092.44880382549,422,5894,1345,997,711,286,59247,142,22,177,0,0,25,544,7113,163142
2,71,6161521,50353,41756,14426,1100,15728,73010,6416,577.552956721919,7131.44704327808,401,6015,1293,980,707,273,59461,134,14,152,0,0,11,571,7119,160949
2,72,6161488,50523,41978,14249,1118,15651,72996,6427,578.543150382135,7170.45684961787,431,5996,1322,982,718,264,59332,138,18,164,0,0,9,626,7321,157185
2,73,6161537,50556,42038,14192,1099,15749,73078,6407,576.742798272652,7147.25720172735,408,5999,1317,978,709,269,59169,141,21,160,0,0,26,573,7147,158545
2,74,6161438,50566,42034,14446,1096,15536,73112,6233,561.079734920156,6997.92026507984,405,5828,1326,976,709,267,59227,140,20,160,0,0,24,563,7002,159068
2,75,6161520,50649,41936,14082,1098,15703,72819,6377,574.042270108429,7183.95772989157,414,5963,1381,986,712,274,59345,140,20,167,0,0,18,610,7215,155475
2,76,6161489,50482,41861,14276,1118,15742,72997,6474,582.773977839418,7179.22602216058,422,6052,1288,974,703,271,59383,134,14,155,0,0,21,551,7225,160473
2,77,6161460,50512,41923,14298,1148,15688,73057,6409,576.9228334836,7162.0771665164,465,5944,1330,983,706,277,59309,138,18,168,0,0,26,582,7015,155913
2,78,6161525,50404,41906,14412,1095,15672,73085,6315,568.461178569034,7099.53882143097,393,5922,1353,971,690,281,59340,134,14,149,0,0,16,552,7094,157238
2,79,6161508,50762,41897,14054,1098,15585,72634,6318,568.731231385456,7116.26876861454,416,5902,1367,984,710,274,59430,141,21,169,0,0,16,555,6980,153678
2,80,6161483,50420,41891,14362,1153,15691,73097,6404,576.47274545623,7167.52725454377,455,5949,1340,966,692,274,59353,140,20,153,0,0,20,556,7137,159938
2,81,6161585,50506,41959,14228,1055,15662,72904,6310,568.011090541663,7121.98890945834,402,5908,1380,1017,735,282,59312,135,15,198,0,0,7,585,7276,159172
2,82,6161560,50499,42021,14227,1082,15606,72936,6345,571.161706733257,7151.83829326674,406,5939,1378,993,719,274,59335,136,16,175,0,0,24,530,7244,156303
2,83,6161579,50402,42081,14243,1108,15614,73046,6408,576.832815878126,7208.16718412187,411,5997,1377,962,692,270,59327,143,23,154,0,0,17,594,7227,161620
2,84,6161552,50420,41860,14476,1106,15524,72966,6252,562.790069424164,6998.20993057584,407,5845,1309,954,676,278,59426,141,21,152,0,0,27,595,6935,157533
2,85,6161452,50585,41906,14190,1128,15772,72996,6473,582.683960233944,7199.31603976606,456,6017,1309,995,713,282,59295,136,16,179,0,0,13,607,7317,157795
2,86,6161616,50469,42019,14179,1123,15647,72968,6389,575.122481374118,7169.87751862588,451,5938,1356,995,707,288,59276,135,15,179,0,0,11,604,7241,155291
2,87,6161508,50612,41976,14211,1070,15665,72922,6377,574.042270108429,7103.95772989157,388,5989,1301,969,694,275,59306,142,22,169,0,0,24,564,7052,156505
2,88,6161464,50322,42090,14469,1080,15653,73292,6391,575.302516585066,7178.69748341493,399,5992,1363,980,704,276,59260,141,21,170,0,0,28,541,7279,153998
2,89,6161490,50475,41945,14364,1034,15719,73062,6361,572.601988420843,7107.39801157916,375,5986,1319,992,724,268,59287,153,33,192,0,0,42,551,6934,153860
2,90,6161444,50625,42021,14210,1099,15680,73010,6370,573.41214687011,7156.58785312989,416,5954,1360,987,720,267,59250,143,23,168,0,0,18,590,7240,160078
2,91,6161524,50389,41968,14254,1127,15718,73067,6437,579.443326436876,7262.55667356312,426,6011,1405,964,692,272,59379,136,16,150,0,0,15,560,7236,153481
2,92,6161491,50556,41991,14361,1102,15596,73050,6293,566.480791248603,7034.5192087514,423,5870,1308,975,717,258,59239,148,28,172,0,0,36,575,6884,158203
2,93,6161467,50623,41936,14060,1091,15859,72946,6518,586.734752480279,7272.26524751972,407,6111,1341,987,716,271,59298,138,18,167,0,0,21,589,7414,159200
2,94,6161438,50619,41945,14236,1093,15718,72992,6391,575.302516585066,7140.69748341493,413,5978,1325,978,707,271,59287,145,25,171,0,0,21,617,7260,160049
2,95,6161506,50557,41849,14260,1119,15643,72871,6346,571.251724338731,7114.74827566127,426,5920,1340,971,701,270,59423,131,11,158,0,0,6,603,7199,156544
2,96,6161543,50449,41818,14241,1093,15699,72851,6442,579.893414464246,7196.10658553575,417,6025,1334,985,707,278,59487,144,24,175,0,0,32,524,7116,157235
2,97,6161560,50639,41819,14162,1108,15599,72688,6326,569.451372229249,7078.54862777075,415,5911,1322,980,707,273,59455,137,17,158,0,0,23,553,7127,161328
2,98,6161408,50562,41884,14242,1118,15658,72902,6468,582.233872206573,7214.76612779343,430,6038,1329,984,714,270,59465,138,18,163,0,0,22,544,7189,159327
2,99,6161494,50746,41789,14224,1068,15657,72738,6270,564.410386322699,6980.5896136773,374,5896,1275,976,706,270,59365,140,20,157,0,0,14,602,7076,157923
2,100,6161555,50478,41977,14330,1098,15681,73086,6360,572.511970815369,7073.48802918463,398,5962,1286,964,691,273,59238,138,18,151,0,0,23,590,6937,158313
2,101,6161436,50598,41784,14368,1110,15693,72955,6345,571.161706733257,7035.83829326674,442,5903,1262,987,708,279,59348,135,15,183,0,0,12,604,6974,156232
2,102,6161493,50649,41972,14235,1115,15575,72897,6284,565.670632799336,7066.32936720066,431,5853,1348,977,700,277,59303,140,20,167,0,0,22,604,7139,156921
2,103,6161503,50345,41960,14416,1107,15694,73177,6459,581.423713757306,7163.57628624269,424,6035,1286,988,709,279,59305,141,21,168,0,0,24,610,7228,157227
2,104,6161411,50753,41938,14193,1129,15634,72894,6330,569.811442651145,7082.18855734885,435,5895,1322,977,712,265,59287,137,17,157,0,0,17,595,7066,160149
2,105,6161442,50582,42029,14271,1136,15753,73189,6397,575.842622217911,7138.15737778209,437,5960,1317,976,710,266,59131,139,19,152,0,0,19,566,7223,156285
2,106,6161484,50515,41857,14356,1112,15677,73002,6347,571.341741944205,7082.65825805579,417,5930,1307,982,711,271,59341,135,15,156,0,0,12,585,7036,154985
2,107,6161481,50492,42109,14361,1102,15556,73128,6347,571.341741944205,7103.65825805579,418,5929,1328,952,693,259,59251,155,35,167,0,0,45,571,7164,155943
2,108,6161583,50410,41861,14305,1111,15596,72873,6398,575.932639823385,7135.06736017661,426,5972,1313,981,706,275,59469,143,23,166,0,0,24,590,7067,157832
2,109,6161499,50671,42019,14263,1085,15528,72895,6267,564.140333506276,7011.85966649372,403,5864,1309,982,711,271,59272,140,20,169,0,0,14,523,7062,156726
2,110,6161569,50295,41908,14369,1093,15638,73008,6401,576.202692639808,7199.79730736019,428,5973,1375,1006,720,286,59442,139,19,186,0,0,30,564,7317,160183
2,111,6161531,50402,41998,14396,1128,15421,72943,6304,567.470984908818,7112.52901509118,462,5842,1376,994,726,268,59447,142,22,185,0,0,21,569,7075,155795
2,112,6161573,50550,42010,14228,1085,15634,72957,6332,569.991477862094,7088.00852213791,392,5940,1326,970,704,266,59268,141,21,158,0,0,24,628,7034,153533
2,113,6161512,50321,41852,14393,1065,15719,73029,6446,580.253484886143,7202.74651511386,391,6055,1337,995,722,273,59463,139,19,177,0,0,15,575,7246,157288
2,114,6161504,50525,42044,14262,1103,15695,73104,6391,575.302516585066,7142.69748341493,430,5961,1327,993,722,271,59191,142,22,178,0,0,24,585,7093,154964
2,115,6161542,50666,42009,14178,1127,15531,72845,6263,563.78026308438,7059.21973691562,437,5826,1360,973,704,269,59299,134,14,161,0,0,14,543,6894,159090
2,116,6161447,50411,41908,14428,1083,15680,73099,6391,575.302516585066,7147.69748341493,400,5991,1332,990,710,280,59375,137,17,168,0,0,17,598,7182,158173
2,117,6161493,50339,41994,14409,1121,15709,73233,6395,575.662587006963,7192.33741299304,433,5962,1373,988,712,276,59272,134,14,163,0,0,16,622,7092,154860
2,118,6161588,50541,41986,14242,1054,15660,72942,6301,567.200932092396,7070.7990679076,387,5914,1337,998,707,291,59255,135,15,184,0,0,14,577,7068,156675
2,119,6161524,50398,42055,14378,1076,15700,73209,6383,574.582375741273,7134.41762425873,391,5992,1326,974,693,281,59219,135,15,166,0,0,15,571,6989,157063
2,120,6161518,50489,41944,14217,1120,15765,73046,6507,585.744558820064,7199.25544117994,447,6060,1278,979,700,279,59288,139,19,178,0,0,14,581,7296,159578
2,121,6161530,50504,42004,14239,1070,15753,73066,6409,576.9228334836,7159.0771665164,395,6014,1327,991,714,277,59226,142,22,176,0,0,26,534,7113,154905
2,122,6161521,50541,41889,14356,1118,15591,72954,6338,570.531583494938,7020.46841650506,413,5925,1253,961,685,276,59345,137,17,146,0,0,14,552,7067,158453
2,123,6161488,50373,42012,14329,1093,15754,73188,6452,580.793590518987,7238.20640948101,402,6050,1367,965,693,272,59304,141,21,160,0,0,19,586,7112,155188
2,124,6161530,50383,41930,14400,1101,15568,72999,6344,571.071689127783,7124.92831087222,444,5900,1352,1022,723,299,59398,127,7,194,0,0,4,518,7199,156112
2,125,6161568,50591,41890,14159,1114,15623,72786,6382,574.492358135799,7116.5076418642,418,5964,1309,973,696,277,59407,134,14,155,0,0,16,588,7051,158943
2,126,6161449,50629,41949,14168,1080,15734,72931,6451,580.703572913513,7182.29642708649,413,6038,1312,997,722,275,59315,138,18,184,0,0,19,609,7120,154382
2,127,6161609,50441,41822,14287,1101,15689,72899,6363,572.782023631791,7099.21797636821,433,5930,1309,995,707,288,59379,136,16,183,0,0,17,541,7078,158041
2,128,6161553,50305,41994,14415,1090,15694,73193,6406,576.652780667178,7159.34721933282,417,5989,1330,993,721,272,59273,142,22,178,0,0,25,562,7070,161653
2,129,6161616,50454,41902,14111,1119,15806,72938,6477,583.04403065584,7244.95596934416,433,6044,1351,969,698,271,59338,144,24,165,0,0,21,598,7268,156640
2,130,6161491,50437,41929,14305,1091,15700,73025,6445,580.163467280669,7195.83653271933,406,6039,1331,977,703,274,59389,140,20,166,0,0,23,564,7098,155820
2,131,6161530,50551,41812,14435,1090,15472,72809,6232,560.989717314682,6932.01028268532,414,5818,1261,979,712,267,59445,145,25,175,0,0,27,541,7010,161056
2,132,6161424,50614,41952,14292,1049,15675,72968,6328,569.631407440197,7109.3685925598,374,5954,1351,997,712,285,59320,136,16,176,0,0,17,574,7070,160403
2,133,6161564,50561,41960,14155,1108,15685,72908,6416,577.552956721919,7151.44704327808,428,5988,1313,993,726,267,59289,144,24,171,0,0,25,592,7299,157314
2,134,6161353,50640,42052,14357,1091,15742,73242,6356,572.151900393472,7086.84809960653,418,5938,1303,995,709,286,59094,135,15,178,0,0,13,570,7138,157732
2,135,6161414,50580,41965,14439,1082,15516,73002,6281,565.400579982914,7010.59942001709,397,5884,1295,986,705,281,59338,139,19,166,0,0,23,590,7109,155022
2,136,6161354,50665,41931,14320,1103,15557,72911,6305,567.561002514292,7102.43899748571,408,5897,1365,969,693,276,59421,139,19,156,0,0,23,565,7117,158017
2,137,6161459,50527,42072,14353,1108,15673,73206,6312,568.191125752611,7101.80887424739,413,5899,1358,978,699,279,59154,135,15,156,0,0,15,561,7145,159512
2,138,6161519,50501,42144,14284,1072,15597,73097,6323,569.181319412827,7135.81868058717,399,5924,1382,993,702,291,59213,136,16,178,0,0,15,583,7093,159629
2,139,6161468,50537,41991,14113,1141,15851,73096,6593,593.486072890837,7297.51392710916,460,6133,1298,978,707,271,59241,139,19,170,0,0,20,649,7357,156696
2,140,6161504,50520,42101,14227,1086,15622,73036,6382,574.492358135799,7183.5076418642,411,5971,1376,989,720,269,59269,141,21,176,0,0,22,598,7032,157793
2,141,6161471,50599,41883,14368,1084,15670,73005,6319,568.82124899093,7002.17875100907,409,5910,1252,994,718,276,59247,143,23,176,0,0,26,555,6877,158502
2,142,6161466,50513,41918,14340,1089,15671,73018,6315,568.461178569034,7121.53882143097,385,5930,1375,959,703,256,59358,145,25,147,0,0,26,566,7094,157320
2,143,6161463,50604,42049,14275,1098,15634,73056,6364,572.872041237265,7094.12795876273,412,5952,1303,981,696,285,59217,138,18,165,0,0,13,567,6970,158545
2,144,6161501,50645,42097,14374,1084,15478,73033,6188,557.028942673821,6931.97105732618,421,5767,1301,1001,729,272,59145,134,14,188,0,0,12,573,7162,158684
2,145,6161536,50357,41896,14278,1098,15748,73020,6503,585.384488398167,7252.61551160183,407,6096,1335,984,705,279,59427,135,15,160,0,0,12,583,7300,159159
2,146,6161477,50578,41982,14218,1157,15613,72970,6374,573.772217292006,7162.22778270799,482,5892,1362,983,709,274,59312,139,19,176,0,0,13,559,7245,155504
2,147,6161570,50544,41923,14145,1089,15769,72926,6461,581.603748968254,7168.39625103175,430,6031,1289,1014,725,289,59271,134,14,192,0,0,13,554,7192,158168
2,148,6161510,50448,42157,14295,1083,15575,73110,6348,571.431759549679,7184.56824045032,391,5957,1408,972,698,274,59278,141,21,159,0,0,27,538,7312,156937
2,149,6161500,50411,42033,14284,1101,15802,73220,6436,579.353308831402,7234.6466911686,437,5999,1378,998,716,282,59190,140,20,187,0,0,13,599,7174,157971
2,150,6161373,50549,42012,14317,1082,15740,73151,6405,576.562763061704,7193.4372369383,394,6011,1365,991,712,279,59262,133,13,163,0,0,14,586,7309,155032
2,151,6161525,50599,42089,14236,1095,15528,72948,6304,567.470984908818,7081.52901509118,405,5899,1345,970,701,269,59273,144,24,161,0,0,38,574,7028,160554
2,152,6161531,50387,41960,14352,1101,15650,73063,6386,574.852428557696,7164.1475714423,417,5969,1353,989,705,284,59350,139,19,167,0,0,16,521,7242,160312
2,153,6161554,50520,41886,14238,1107,15623,72854,6349,571.521777155154,7125.47822284485,426,5923,1348,987,706,281,59404,140,20,170,0,0,22,596,7150,156697
2,154,6161484,50287,41962,14514,1119,15646,73241,6363,572.782023631791,7151.21797636821,435,5928,1361,996,722,274,59315,136,16,167,0,0,8,575,7134,154511
2,155,6161527,50690,42076,14069,1090,15722,72957,6354,571.971865182524,7151.02813481747,416,5938,1369,994,714,280,59160,131,11,177,0,0,11,581,7169,159491
2,156,6161528,50582,41925,14177,1117,15674,72893,6352,571.791829971576,7150.20817002842,438,5914,1370,996,706,290,59321,139,19,172,0,0,20,597,7147,159461
2,157,6161480,50498,42137,14311,1101,15597,73146,6380,574.312322924851,7145.68767707515,402,5978,1340,965,696,269,59234,136,16,152,0,0,15,553,7190,152810
2,158,6161514,50470,41774,14420,1124,15517,72835,6349,571.521777155154,7033.47822284485,440,5909,1256,969,698,271,59526,145,25,167,0,0,23,562,6750,157740
2,159,6161449,50697,41915,14286,1111,15683,72995,6352,571.791829971576,7005.20817002842,434,5918,1225,997,703,294,59188,133,13,174,0,0,10,560,6933,161321
2,160,6161545,50652,41968,14288,1069,15520,72845,6204,558.469224361407,6965.53077563859,395,5809,1320,975,700,275,59299,143,23,177,0,0,30,590,7054,153607
2,161,6161455,50354,41906,14358,1131,15773,73168,6513,586.284664452908,7255.71533554709,431,6082,1329,958,700,258,59382,142,22,151,0,0,24,619,7311,161631
