day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6162916,49241,41831,14306,1083,15622,72842,6307,3553.92374612961,3992.07625387039,398,5909,1239,986,718,268,59338,136,16,166,0,0,17,3496,4008,113527
2,11,6162915,49271,41863,14236,1064,15644,72807,6347,3576.46329739728,4010.53670260272,386,5961,1240,982,709,273,59342,142,22,173,0,0,17,3574,4064,118240
2,12,6162839,49395,41835,14226,1091,15565,72717,6295,3547.16188074931,4001.83811925069,417,5878,1254,992,727,265,59373,143,23,177,0,0,22,3568,4080,111460
2,13,6162817,49298,41768,14273,1120,15653,72814,6325,3564.06654420006,4056.93345579994,420,5905,1296,966,695,271,59425,139,19,151,0,0,19,3538,4008,113332
2,14,6162848,49192,41838,14244,1054,15647,72783,6407,3610.27262429878,4114.72737570122,373,6034,1318,984,720,264,59506,146,26,170,0,0,31,3635,4079,115314
2,15,6162896,49205,41929,14203,1101,15674,72907,6416,3615.344023334,4089.655976666,429,5987,1289,995,721,274,59321,135,15,179,0,0,19,3607,4080,113905
2,16,6162830,49258,42031,14385,1099,15398,72913,6220,3504.90022212243,4031.09977787757,412,5808,1316,968,697,271,59350,140,20,164,0,0,29,3529,4065,112970
2,17,6162841,49365,41794,14113,1122,15641,72670,6425,3620.41542236923,4069.58457763077,435,5990,1265,969,704,265,59471,143,23,164,0,0,20,3504,4119,113130
2,18,6162812,49146,41855,14240,1100,15772,72967,6489,3656.4787043975,4154.5212956025,429,6060,1322,997,706,291,59399,138,18,180,0,0,13,3586,4182,110457
2,19,6162920,49083,41899,14345,1061,15679,72984,6333,3568.57445445359,4092.42554554641,382,5951,1328,987,721,266,59347,138,18,172,0,0,13,3571,4228,110857
2,20,6162841,49225,41953,14173,1064,15843,73033,6467,3644.08195120028,4125.91804879972,377,6090,1303,970,703,267,59243,147,27,164,0,0,23,3708,4046,113763
2,21,6162793,49438,41945,14060,1110,15690,72805,6397,3604.63773648186,4113.36226351814,422,5975,1321,967,696,271,59312,144,24,163,0,0,24,3610,4118,114517
2,22,6162818,49410,41909,14096,1137,15635,72777,6365,3586.60609546773,4098.39390453227,444,5921,1320,981,715,266,59333,140,20,158,0,0,13,3488,4025,115731
2,23,6162876,49406,41853,14194,1062,15579,72688,6309,3555.05072369299,3977.94927630701,366,5943,1224,965,689,276,59388,136,16,155,0,0,17,3509,4069,113116
2,24,6162834,49383,41886,14125,1118,15651,72780,6367,3587.73307303111,4079.26692696889,423,5944,1300,968,696,272,59355,139,19,156,0,0,23,3622,4070,116500
2,25,6162868,49268,41791,14256,1097,15690,72834,6372,3590.55051693957,4026.44948306043,412,5960,1245,977,707,270,59368,144,24,166,0,0,31,3480,3989,114797
2,26,6162878,49221,41890,14185,1099,15649,72823,6418,3616.47100089739,4108.52899910261,415,6003,1307,975,711,264,59420,142,22,167,0,0,24,3597,4120,117854
2,27,6162861,49489,41856,14079,1098,15546,72579,6305,3552.79676856622,4027.20323143378,432,5873,1275,998,726,272,59394,138,18,185,0,0,20,3499,3908,115119
2,28,6162815,49432,41952,14183,1118,15598,72851,6315,3558.43165638314,4020.56834361686,433,5882,1264,982,696,286,59239,140,20,166,0,0,24,3518,4051,116746
2,29,6162840,49323,41733,14277,1104,15648,72762,6341,3573.08236470713,3995.91763529287,427,5914,1228,991,719,272,59403,140,20,174,0,0,16,3540,3953,119527
2,30,6162849,49211,42017,14291,1107,15625,73040,6387,3599.00284866494,4058.99715133506,417,5970,1271,986,715,271,59239,134,14,161,0,0,14,3605,4134,115307
2,31,6162835,49221,41938,14292,1098,15649,72977,6428,3622.10588871431,4038.8941112857,435,5993,1233,999,719,280,59288,139,19,188,0,0,20,3585,4017,113395
2,32,6162858,49476,41949,14161,1105,15623,72838,6252,3522.93186313656,3991.06813686344,414,5838,1262,966,699,267,59177,144,24,160,0,0,27,3585,3989,115679
2,33,6162875,49164,41839,14202,1091,15869,73001,6486,3654.78823805242,4113.21176194758,410,6076,1282,991,713,278,59294,134,14,170,0,0,13,3669,4165,117096
2,34,6162901,49339,41954,14166,1093,15628,72841,6301,3550.54281343946,4052.45718656054,426,5875,1302,990,710,280,59245,143,23,184,0,0,26,3590,3966,117324
2,35,6162849,49182,41998,14300,1146,15653,73097,6333,3568.57445445359,4109.42554554641,455,5878,1345,974,702,272,59215,142,22,160,0,0,22,3610,4117,114940
2,36,6162943,49261,41877,14235,1106,15613,72831,6311,3556.17770125637,4013.82229874363,409,5902,1259,970,698,272,59315,139,19,154,0,0,22,3595,4020,113810
2,37,6162797,49352,41997,14164,1115,15587,72863,6396,3604.07424770017,4091.92575229983,412,5984,1300,969,700,269,59344,134,14,148,0,0,15,3624,4126,114827
2,38,6162901,49315,41885,14144,1109,15708,72846,6384,3597.31238231987,4051.68761768013,432,5952,1265,993,719,274,59263,141,21,174,0,0,28,3668,3992,116757
2,39,6162848,49350,41881,14267,1134,15576,72858,6302,3551.10630222115,3992.89369777885,456,5846,1242,985,720,265,59273,145,25,173,0,0,28,3558,3991,116872
2,40,6162872,49370,41864,14218,1109,15529,72720,6259,3526.87628460841,4022.12371539159,421,5838,1290,969,698,271,59382,146,26,163,0,0,29,3611,4115,111926
2,41,6162884,49213,41886,14190,1112,15700,72888,6423,3619.28844480585,4102.71155519415,425,5998,1299,977,709,268,59357,140,20,164,0,0,14,3680,4112,116684
2,42,6162887,49287,41887,14204,1093,15650,72834,6356,3581.5346964325,4049.4653035675,427,5929,1275,998,722,276,59312,141,21,185,0,0,24,3490,4038,115516
2,43,6162812,49448,41985,14228,1088,15512,72813,6220,3504.90022212243,4016.09977787757,392,5828,1301,965,689,276,59281,140,20,155,0,0,12,3628,4049,114676
2,44,6162923,49272,42048,14158,1067,15624,72897,6318,3560.12212272822,4095.87787727178,391,5927,1338,987,712,275,59239,141,21,175,0,0,17,3510,4192,115489
2,45,6162823,49317,41868,14320,1090,15589,72867,6315,3558.43165638314,3990.56834361686,411,5904,1234,990,710,280,59322,140,20,172,0,0,13,3467,3988,114759
2,46,6162880,49356,41889,14093,1115,15671,72768,6415,3614.78053455231,4065.21946544769,420,5995,1265,960,687,273,59356,139,19,156,0,0,14,3563,4139,112487
2,47,6162862,49228,41877,14231,1123,15552,72783,6382,3596.18540475649,4091.81459524351,445,5937,1306,982,707,275,59459,145,25,173,0,0,16,3641,4171,115390
2,48,6162861,49285,41874,14143,1091,15723,72831,6454,3636.75659703829,4083.24340296171,420,6034,1266,993,719,274,59348,141,21,180,0,0,24,3674,4108,113569
2,49,6162865,49231,42009,14201,1057,15767,73034,6410,3611.96309064385,4100.03690935615,396,6014,1302,1010,726,284,59183,136,16,190,0,0,12,3560,4113,113694
2,50,6162803,49419,41982,14098,1125,15684,72889,6392,3601.8202925734,4087.1797074266,437,5955,1297,978,717,261,59229,141,21,163,0,0,19,3611,4011,113806
2,51,6162835,49339,41993,14305,1127,15571,72996,6313,3557.30467881976,3972.69532118024,440,5873,1217,982,711,271,59170,137,17,164,0,0,22,3474,4025,112395
2,52,6162843,49452,41839,14146,1149,15644,72778,6353,3579.84423008743,3988.15576991257,455,5898,1215,970,710,260,59274,142,22,157,0,0,19,3509,3993,115330
2,53,6162911,49387,41877,14030,1109,15635,72651,6363,3585.47911790434,4095.52088209566,411,5952,1318,962,704,258,59405,143,23,153,0,0,21,3577,4095,113452
2,54,6162869,49395,41999,14102,1127,15589,72817,6397,3604.63773648186,4038.36226351814,446,5951,1246,974,711,263,59260,144,24,170,0,0,22,3531,4075,117339
2,55,6162839,49544,42020,14042,1120,15604,72786,6343,3574.20934227051,4009.79065772949,435,5908,1241,994,720,274,59162,134,14,166,0,0,15,3606,3938,114736
2,56,6162823,49355,41944,14176,1075,15665,72860,6374,3591.67749450295,4063.32250549705,398,5976,1281,996,710,286,59290,135,15,174,0,0,9,3489,4119,112445
2,57,6162819,49628,41898,14101,1078,15574,72651,6247,3520.11441922811,3940.88558077189,381,5866,1214,977,699,278,59246,138,18,154,0,0,22,3625,3889,112488
2,58,6162813,49246,41983,14328,1119,15604,73034,6294,3546.59839196762,4075.40160803238,427,5867,1328,977,712,265,59250,139,19,159,0,0,18,3586,4026,114391
2,59,6162844,49289,41946,14179,1097,15695,72917,6428,3622.1058887143,4074.8941112857,421,6007,1269,1002,736,266,59272,135,15,175,0,0,17,3612,4047,116573
2,60,6162872,49237,41907,14200,1081,15837,73025,6461,3640.70101851013,4059.29898148987,399,6062,1239,983,713,270,59206,136,16,169,0,0,14,3648,4131,113874
2,61,6162840,49148,41992,14302,1137,15719,73150,6458,3639.01055216506,4079.98944783494,449,6009,1261,967,696,271,59216,138,18,163,0,0,13,3496,4060,117210
2,62,6162901,49283,41848,14179,1113,15695,72835,6414,3614.21704577062,4031.78295422938,418,5996,1232,981,707,274,59321,138,18,156,0,0,14,3639,4100,115454
2,63,6162919,49240,41929,14320,1066,15604,72919,6239,3515.60650897457,4014.39349102543,390,5849,1291,997,730,267,59246,138,18,175,0,0,21,3551,3983,115537
2,64,6162839,49301,41826,14251,1118,15679,72874,6367,3587.73307303111,4030.26692696889,434,5933,1251,987,703,284,59324,134,14,167,0,0,16,3662,4053,115771
2,65,6162860,49422,41960,14139,1125,15704,72928,6310,3555.61421247468,4032.38578752532,432,5878,1278,992,704,288,59127,130,10,158,0,0,8,3641,4063,115899
2,66,6162833,49341,42017,14116,1120,15706,72959,6404,3608.5821579537,4110.4178420463,416,5988,1315,975,708,267,59213,138,18,147,0,0,18,3557,4176,113573
2,67,6162881,49180,41966,14369,1105,15597,73037,6287,3542.65397049577,4036.34602950423,428,5859,1292,982,713,269,59236,143,23,174,0,0,18,3599,4036,113869
2,68,6162829,49408,41870,14193,1141,15624,72828,6353,3579.84423008743,3999.15576991257,434,5919,1226,952,691,261,59310,132,12,144,0,0,18,3578,3938,115509
2,69,6162815,49234,41922,14244,1115,15753,73034,6435,3626.05031018615,4089.94968981385,424,6011,1281,968,704,264,59268,140,20,160,0,0,24,3582,3957,114945
2,70,6162828,49501,41944,14058,1078,15553,72633,6320,3561.2491002916,4060.7508997084,402,5918,1302,986,710,276,59371,140,20,175,0,0,20,3604,3995,115262
2,71,6162835,49389,41906,14091,1110,15716,72823,6400,3606.32820282694,4087.67179717306,419,5981,1294,977,703,274,59297,138,18,160,0,0,22,3595,4067,114248
2,72,6162835,49258,41902,14221,1093,15750,72966,6412,3613.09006820724,4081.90993179276,395,6017,1283,978,705,273,59292,130,10,153,0,0,7,3709,3970,113467
2,73,6162887,49498,41970,14208,1047,15429,72654,6104,3439.53552344619,3976.46447655381,373,5731,1312,988,712,276,59296,136,16,177,0,0,10,3485,4006,111938
2,74,6162864,49534,41813,14178,1092,15478,72561,6173,3478.41624938292,3954.58375061708,409,5764,1260,980,709,271,59378,142,22,168,0,0,24,3463,4068,113516
2,75,6162879,49255,41909,14067,1113,15750,72839,6466,3643.51846241859,4164.48153758141,438,6028,1342,984,711,273,59361,141,21,176,0,0,18,3645,4174,114953
2,76,6162842,49410,41877,14163,1075,15614,72729,6319,3560.68561150991,4033.31438849009,387,5932,1275,981,712,269,59363,134,14,163,0,0,7,3548,4056,112543
2,77,6162859,49179,41844,14183,1109,15740,72876,6493,3658.73265952427,4129.26734047573,438,6055,1295,974,688,286,59428,143,23,180,0,0,18,3681,4088,114792
2,78,6162900,49451,41951,14075,1085,15577,72688,6282,3539.83652658732,4043.16347341268,399,5883,1301,977,697,280,59304,139,19,165,0,0,15,3601,4184,112540
2,79,6162832,49325,41865,14220,1115,15647,72847,6379,3594.49493841141,4037.50506158859,435,5944,1253,985,703,282,59329,141,21,171,0,0,22,3514,4056,116878
2,80,6162914,49192,42051,14270,1111,15578,73010,6331,3567.44747689021,4065.55252310979,432,5899,1302,996,716,280,59217,130,10,172,0,0,8,3583,4207,111974
2,81,6162833,49354,41827,14108,1065,15781,72781,6502,3663.80405855949,4050.19594144051,397,6105,1212,993,710,283,59363,135,15,183,0,0,17,3721,3980,115153
2,82,6162914,49188,42080,14382,1094,15537,73093,6312,3556.74119003807,3968.25880996193,402,5910,1213,976,694,282,59150,138,18,159,0,0,17,3524,4055,113632
2,83,6162893,49311,41878,14223,1093,15716,72910,6331,3567.44747689021,4014.55252310979,400,5931,1251,969,692,277,59240,136,16,158,0,0,30,3536,3954,113008
2,84,6162789,49318,41917,14258,1131,15659,72965,6400,3606.32820282694,4037.67179717306,469,5931,1244,988,711,277,59255,144,24,189,0,0,27,3509,4053,114980
2,85,6162892,49382,41949,14067,1135,15715,72866,6391,3601.25680379171,4066.74319620829,430,5961,1277,967,695,272,59220,132,12,146,0,0,16,3479,4058,113213
2,86,6162853,49442,41938,14073,1094,15639,72744,6354,3580.40771886912,4060.59228113088,426,5928,1287,985,724,261,59289,146,26,183,0,0,24,3504,4032,114111
2,87,6162860,49483,41724,13975,1096,15800,72595,6474,3648.02637267212,4042.97362732788,402,6072,1217,980,722,258,59398,143,23,157,0,0,18,3721,3975,115811
2,88,6162859,49490,41891,13991,1119,15649,72650,6412,3613.09006820724,4055.90993179276,437,5975,1257,984,720,264,59331,145,25,169,0,0,29,3607,4043,114507
2,89,6162881,49278,41871,14195,1101,15717,72884,6357,3582.09818521419,4072.90181478581,412,5945,1298,980,713,267,59302,134,14,162,0,0,13,3463,4047,114495
2,90,6162914,49236,41841,14141,1110,15712,72804,6439,3628.30426531291,4089.69573468709,443,5996,1279,994,717,277,59364,147,27,184,0,0,26,3690,4050,113488
2,91,6162843,49413,41725,14141,1118,15567,72551,6308,3554.4872349113,4057.5127650887,434,5874,1304,984,710,274,59526,142,22,167,0,0,18,3472,3998,115173
2,92,6162837,49355,41854,14104,1155,15670,72783,6454,3636.75659703829,4076.24340296171,473,5981,1259,982,713,269,59355,147,27,169,0,0,37,3637,4148,116096
2,93,6162861,49368,41794,14224,1061,15629,72708,6314,3557.86816760145,3998.13183239855,374,5940,1242,980,714,266,59407,135,15,164,0,0,21,3530,3946,112190
2,94,6162813,49376,41963,14273,1083,15556,72875,6317,3559.55863394653,3987.44136605347,396,5921,1230,970,687,283,59286,139,19,164,0,0,22,3583,4027,116266
2,95,6162868,49388,41794,14154,1109,15632,72689,6337,3570.82840958036,4028.17159041964,436,5901,1262,1002,730,272,59374,138,18,178,0,0,25,3513,4051,116747
2,96,6162880,49198,41871,14249,1128,15551,72799,6366,3587.16958424942,4094.83041575058,455,5911,1316,987,715,272,59457,138,18,178,0,0,23,3683,4134,115945
2,97,6162903,49295,41827,14223,1115,15592,72757,6356,3581.5346964325,4006.4653035675,421,5935,1232,960,681,279,59405,139,19,157,0,0,17,3565,3992,115528
2,98,6162846,49309,41824,14303,1085,15512,72724,6306,3553.36025734792,3997.63974265208,426,5880,1245,1002,717,285,59432,146,26,192,0,0,23,3615,4163,114915
2,99,6162836,49577,41831,14125,1081,15619,72656,6252,3522.93186313656,3948.06813686344,385,5867,1219,975,700,275,59273,142,22,155,0,0,19,3540,3988,114161
2,100,6162837,49238,41869,14329,1121,15732,73051,6371,3589.98702815788,4015.01297184212,450,5921,1234,990,704,286,59205,138,18,180,0,0,20,3551,4043,115468
2,101,6162857,49288,41965,14230,1112,15666,72973,6363,3585.47911790434,4048.52088209566,437,5926,1271,986,703,283,59213,142,22,176,0,0,30,3559,4028,116161
2,102,6162866,49237,41945,14217,1119,15676,72957,6438,3627.74077653122,4061.25922346878,446,5992,1251,981,712,269,59276,142,22,178,0,0,18,3566,4029,114315
2,103,6162812,49345,41946,14206,1137,15686,72975,6373,3591.11400572126,4054.88599427874,443,5930,1273,978,714,264,59211,138,18,157,0,0,23,3559,4085,113787
2,104,6162865,49121,41768,14185,1127,15775,72855,6522,3675.07383419333,4162.92616580667,432,6090,1316,966,690,276,59512,140,20,156,0,0,27,3632,4055,113933
2,105,6162849,49482,41895,14060,1140,15582,72677,6356,3581.5346964325,4036.4653035675,458,5898,1262,993,707,286,59324,134,14,169,0,0,11,3557,4084,116173
2,106,6162918,49217,41940,14332,1158,15439,72869,6240,3516.16999775626,4025.83000224374,461,5779,1302,970,701,269,59344,141,21,154,0,0,20,3522,4030,112626
2,107,6162880,49264,41912,14199,1087,15694,72892,6441,3629.4312428763,4036.5687571237,430,6011,1225,1002,733,269,59279,142,22,194,0,0,21,3628,4077,115636
2,108,6162915,49380,42055,14150,1078,15602,72885,6242,3517.29697531965,4046.70302468035,421,5821,1322,1007,725,282,59131,141,21,194,0,0,27,3566,4150,115377
2,109,6162845,49330,41962,14170,1138,15421,72691,6296,3547.725369531,4116.274630469,449,5847,1368,963,705,258,59484,146,26,162,0,0,26,3545,4040,113842
2,110,6162793,49358,41928,14191,1105,15603,72827,6388,3599.56633744664,4067.43366255336,437,5951,1279,993,717,276,59350,138,18,183,0,0,13,3589,4157,114768
2,111,6162853,49373,41913,14226,1074,15645,72858,6315,3558.43165638314,3998.56834361686,417,5898,1242,1003,726,277,59233,139,19,194,0,0,19,3611,3960,113329
2,112,6162890,49211,41857,14151,1093,15715,72816,6425,3620.41542236923,4136.58457763077,418,6007,1332,977,696,281,59425,140,20,176,0,0,21,3607,4120,114427
2,113,6162808,49331,42067,14173,1113,15718,73071,6412,3613.09006820724,4083.90993179276,429,5983,1285,977,703,274,59132,140,20,167,0,0,25,3494,4098,112193
2,114,6162868,49285,41883,14194,1128,15691,72896,6372,3590.55051693957,4071.44948306043,424,5948,1290,970,696,274,59304,136,16,147,0,0,17,3576,4184,115905
2,115,6162811,49470,41979,14179,1102,15583,72843,6318,3560.12212272822,3988.87787727178,418,5900,1231,987,709,278,59208,140,20,167,0,0,11,3519,3901,114986
2,116,6162895,49167,42113,14268,1149,15709,73239,6372,3590.55051693957,4088.44948306043,452,5920,1307,968,687,281,59061,129,9,154,0,0,8,3612,4067,115434
2,117,6162861,49167,41853,14302,1097,15726,72978,6435,3626.05031018615,4052.94968981385,404,6031,1244,975,708,267,59337,141,21,158,0,0,27,3496,4004,114870
2,118,6162868,49261,42067,14198,1086,15746,73097,6385,3597.87587110156,4084.12412889844,387,5998,1297,976,714,262,59117,140,20,152,0,0,11,3615,4096,115925
2,119,6162866,49397,41727,14118,1106,15676,72627,6368,3588.2965618128,4039.7034381872,439,5929,1260,987,698,289,59444,138,18,184,0,0,17,3569,4015,114041
2,120,6162922,49231,41974,14218,1104,15605,72901,6348,3577.02678617897,4060.97321382103,432,5916,1290,994,709,285,59280,131,11,179,0,0,15,3560,3977,116007
2,121,6162851,49430,41709,14213,1105,15554,72581,6260,3527.4397733901,3987.5602266099,431,5829,1255,992,712,280,59465,140,20,177,0,0,25,3572,4023,112668
2,122,6162873,49219,41928,14219,1075,15722,72944,6431,3623.79635505938,4074.20364494062,417,6014,1267,1008,730,278,59274,141,21,193,0,0,19,3672,4127,115249
2,123,6162876,49398,41802,14128,1131,15593,72654,6334,3569.13794323528,4037.86205676472,445,5889,1273,978,711,267,59414,139,19,165,0,0,27,3671,4081,114756
2,124,6162874,49309,41896,14199,1102,15609,72806,6350,3578.15376374235,4048.84623625765,398,5952,1277,963,694,269,59369,138,18,147,0,0,15,3512,3989,113939
2,125,6162821,49130,41927,14470,1092,15624,73113,6351,3578.71725252404,4009.28274747596,406,5945,1237,968,697,271,59282,145,25,165,0,0,31,3601,3973,113161
2,126,6162869,49367,41796,14255,1062,15631,72744,6285,3541.52699293239,3976.47300706761,359,5926,1233,970,696,274,59373,136,16,148,0,0,19,3559,3901,111399
2,127,6162861,49312,41744,14264,1118,15574,72700,6335,3569.70143201698,4002.29856798302,409,5926,1237,958,691,267,59487,141,21,142,0,0,23,3596,3982,110992
2,128,6162833,49287,41987,14203,1074,15768,73032,6398,3605.20122526355,4080.79877473645,386,6012,1288,964,699,265,59204,139,19,163,0,0,21,3588,4014,111353
2,129,6162799,49355,41787,14166,1097,15692,72742,6468,3644.64543998197,4044.35456001803,414,6054,1221,966,697,269,59447,150,30,168,0,0,25,3578,3990,114766
2,130,6162853,49168,41918,14414,1126,15636,73094,6322,3562.37607785498,4011.62392214502,439,5883,1252,985,720,265,59218,141,21,164,0,0,22,3589,4032,116126
2,131,6162909,49305,41909,14124,1112,15557,72702,6314,3557.86816760145,4113.13183239855,417,5897,1357,966,698,268,59443,134,14,156,0,0,14,3462,4208,116738
2,132,6162834,49286,41894,14311,1091,15604,72900,6305,3552.79676856622,4025.20323143378,397,5908,1273,957,685,272,59345,137,17,157,0,0,19,3617,4067,114946
2,133,6162895,49216,41962,14362,1104,15563,72991,6276,3536.45559389716,3999.54440610284,419,5857,1260,972,696,276,59245,140,20,166,0,0,17,3495,3978,113226
2,134,6162818,49164,41782,14363,1077,15642,72864,6368,3588.2965618128,4075.7034381872,398,5970,1296,990,707,283,59488,135,15,172,0,0,13,3662,4152,115440
2,135,6162876,49374,41838,14149,1117,15733,72837,6397,3604.63773648186,4005.36226351814,439,5958,1213,993,711,282,59247,132,12,173,0,0,6,3654,3951,115792
2,136,6162830,49352,41962,14289,1102,15522,72875,6264,3529.69372851686,4008.30627148314,436,5828,1274,1010,733,277,59255,137,17,185,0,0,15,3539,4104,116407
2,137,6162897,49309,41855,14084,1135,15758,72832,6461,3640.70101851013,4078.29898148987,456,6005,1258,991,718,273,59292,138,18,172,0,0,17,3649,4057,110283
2,138,6162845,49241,41801,14191,1098,15767,72857,6475,3648.58986145382,4083.41013854618,423,6052,1257,992,714,278,59387,137,17,176,0,0,19,3678,4128,113970
2,139,6162835,49392,41900,14235,1092,15592,72819,6268,3531.94768364363,4015.05231635637,391,5877,1279,968,695,273,59311,134,14,150,0,0,19,3438,4065,113972
2,140,6162813,49545,41968,14126,1079,15673,72846,6296,3547.725369531,3977.274630469,381,5915,1229,985,707,278,59139,131,11,153,0,0,11,3704,3988,112687
2,141,6162897,49334,41924,14219,1100,15552,72795,6285,3541.52699293239,4017.47300706761,433,5852,1274,1000,712,288,59296,137,17,184,0,0,18,3512,4035,115756
2,142,6162883,49320,41876,14221,1101,15568,72766,6317,3559.55863394653,4025.44136605347,416,5901,1268,980,720,260,59370,140,20,166,0,0,20,3535,3961,114365
2,143,6162858,49244,42058,14269,1122,15591,73040,6360,3583.78865155927,4054.21134844073,440,5920,1278,981,692,289,59195,141,21,169,0,0,13,3556,4051,115778
2,144,6162810,49195,41848,14309,1114,15674,72945,6434,3625.48682140445,4069.51317859555,417,6017,1261,966,692,274,59405,138,18,154,0,0,12,3601,4077,113440
2,145,6162818,49199,42097,14223,1073,15731,73124,6440,3628.86775409461,4140.13224590539,414,6026,1329,1012,740,272,59166,140,20,192,0,0,22,3552,4108,113588
2,146,6162901,49211,41980,14279,1109,15676,73044,6393,3602.38378135509,4015.61621864491,411,5982,1225,975,714,261,59189,139,19,153,0,0,20,3582,3911,115190
2,147,6162876,49226,41878,14280,1109,15619,72886,6386,3598.43935988325,4028.56064011675,432,5954,1241,986,710,276,59347,138,18,174,0,0,21,3608,4068,114603
2,148,6162833,49470,41902,14091,1161,15624,72778,6334,3569.13794323528,4045.86205676472,463,5871,1281,962,685,277,59276,140,20,153,0,0,18,3610,4046,115802
2,149,6162853,49384,41969,14075,1053,15714,72811,6409,3611.39960186216,4085.60039813784,379,6030,1288,997,713,284,59279,135,15,177,0,0,7,3655,4057,115684
2,150,6162923,49160,41948,14250,1105,15641,72944,6355,3580.97120765081,4095.02879234919,421,5934,1321,981,708,273,59312,139,19,167,0,0,19,3597,4154,115288
2,151,6162880,49141,41815,14300,1070,15734,72919,6415,3614.78053455231,4073.21946544769,397,6018,1273,1006,728,278,59376,137,17,178,0,0,19,3599,4075,112763
2,152,6162870,49242,41958,14232,1100,15631,72921,6333,3568.57445445359,4096.42554554641,420,5913,1332,984,709,275,59302,140,20,171,0,0,16,3545,3982,112750
2,153,6162871,49462,41856,14088,1091,15682,72717,6340,3572.51887592543,4015.48112407457,422,5918,1248,991,708,283,59278,140,20,182,0,0,23,3517,4024,111881
2,154,6162876,49249,42041,14158,1121,15577,72897,6358,3582.66167399589,4143.33832600411,434,5924,1368,973,707,266,59322,142,22,164,0,0,18,3680,4202,112763
2,155,6162826,49401,41771,14221,1095,15650,72737,6342,3573.64585348882,3987.35414651118,411,5931,1219,984,713,271,59372,139,19,167,0,0,15,3685,4044,113121
2,156,6162791,49215,41966,14278,1140,15665,73049,6407,3610.27262429878,4114.72737570122,429,5978,1318,951,679,272,59317,136,16,140,0,0,12,3587,4099,116222
2,157,6162802,49330,42113,14317,1089,15672,73191,6290,3544.34443684085,4015.65556315915,400,5890,1270,971,701,270,59024,141,21,162,0,0,16,3470,4020,113845
2,158,6162871,49241,41876,14235,1118,15665,72894,6352,3579.28074130574,4082.71925869426,432,5920,1310,975,701,274,59336,142,22,165,0,0,23,3651,4096,114786
2,159,6162873,49219,42002,14265,1112,15617,72996,6341,3573.08236470713,4078.91763529287,432,5909,1311,988,711,277,59247,136,16,171,0,0,14,3626,4041,114225
2,160,6162889,49184,41875,14211,1087,15682,72855,6375,3592.24098328464,4132.75901671536,402,5973,1350,980,711,269,59410,141,21,166,0,0,25,3632,4028,116536
