day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,16,1822255,4111,1510,200,74,1108,2892,103,97.7738582671543,1159.22614173285,5,98,1154,82,44,38,108308,352,4,18,0,0,5,92,1143,35339
2,17,1822779,4074,1447,178,64,1103,2792,111,105.367944346157,1086.63205565384,3,108,1081,71,37,34,107957,327,1,11,0,0,0,113,1089,33841
2,18,1822536,4095,1485,180,59,1183,2907,125,118.657594984411,1092.34240501559,3,122,1086,78,43,35,108075,309,2,12,0,0,0,106,1075,33959
2,19,1822229,4178,1465,183,69,1081,2798,103,97.7738582671543,1092.22614173285,5,98,1087,73,47,26,108409,313,3,8,0,0,3,110,1088,33576
2,20,1821645,4159,1452,170,69,1115,2806,124,117.708334224535,1090.29166577546,12,112,1084,92,50,42,108946,352,1,16,0,0,0,138,1117,32476
2,21,1822726,3982,1479,189,73,1084,2825,106,100.62164054678,1112.37835945322,9,97,1107,61,34,27,108098,308,1,8,0,0,0,100,1141,31908
2,22,1822644,4005,1399,211,65,1112,2787,96,91.1290329480273,1047.87096705197,4,92,1043,60,39,21,108201,303,3,15,0,0,2,97,1080,32763
2,23,1822938,4097,1466,182,67,1102,2817,119,112.962030425159,1140.03796957484,11,108,1134,80,41,39,107761,307,2,21,0,0,2,99,1073,33637
2,24,1822631,4176,1431,183,63,1084,2761,106,100.62164054678,1092.37835945322,9,97,1087,84,48,36,108052,296,1,19,0,0,2,99,1038,34974
2,25,1822655,4195,1415,183,67,1089,2754,108,102.520162066531,1065.47983793347,6,102,1060,75,40,35,108002,319,4,11,0,0,4,111,1087,33966
2,26,1823154,4194,1361,170,79,1067,2677,115,109.164987385658,1023.83501261434,13,102,1018,74,41,33,107594,307,0,13,0,0,0,116,1047,35767
2,27,1823060,4085,1379,193,53,1112,2737,103,97.7738582671543,1003.22614173285,4,99,998,80,47,33,107725,313,2,11,0,0,1,117,994,34278
2,28,1821956,4217,1409,171,59,1116,2755,108,102.520162066531,1055.47983793347,8,100,1050,82,52,30,108700,290,2,16,0,0,5,95,1066,34059
2,29,1822701,4138,1417,213,61,1093,2784,99,93.9768152276532,1083.02318477235,5,94,1078,71,31,40,107971,335,3,10,0,0,2,91,1068,32900
2,30,1822669,4045,1385,178,64,1100,2727,109,103.469422826406,1043.53057717359,8,101,1038,74,44,30,108177,308,1,17,0,0,0,105,1074,31339
2,31,1823372,4128,1457,170,80,1077,2784,128,121.505377264036,1126.49462273596,8,120,1120,79,43,36,107311,326,4,9,0,0,8,124,1126,34387
2,32,1821926,4317,1429,164,54,1078,2725,111,105.367944346157,1051.63205565384,5,106,1046,86,49,37,108646,300,2,13,0,0,2,108,1092,33036
2,33,1822193,4241,1383,195,75,1156,2809,106,100.62164054678,1000.37835945322,9,97,995,54,25,29,108397,306,5,7,0,0,2,101,1028,33659
2,34,1822772,4188,1438,180,64,1162,2844,110,104.418683586281,1068.58131641372,8,102,1063,73,40,33,107812,311,3,12,0,0,2,107,1026,35689
2,35,1821914,4216,1465,193,73,1157,2888,117,111.063508905408,1094.93649109459,6,111,1089,83,42,41,108573,326,2,18,0,0,3,116,1133,34716
2,36,1822235,4147,1385,188,63,1172,2808,104,98.7231190270296,1032.27688097297,6,98,1027,77,43,34,108432,301,4,12,0,0,2,112,1033,33891
2,37,1822161,4118,1514,169,62,1154,2899,104,98.7231190270296,1117.27688097297,8,96,1112,69,36,33,108461,292,2,16,0,0,0,103,1130,34170
2,38,1822516,4187,1435,208,70,1128,2841,93,88.2812506684015,1071.7187493316,4,89,1067,70,36,34,108066,320,1,13,0,0,4,94,1080,34673
2,39,1822618,4046,1458,173,62,1113,2806,104,98.7231190270296,1112.27688097297,3,101,1107,66,37,29,108177,287,4,11,0,0,5,101,1088,34035
2,40,1822539,4129,1500,188,87,1097,2872,105,99.6723797869049,1168.3276202131,9,96,1163,80,36,44,108044,336,1,16,0,0,0,100,1179,34412
2,41,1822450,3950,1443,180,65,1144,2832,110,104.418683586281,1102.58131641372,8,102,1097,80,43,37,108387,301,2,10,0,0,1,104,1110,33000
2,42,1822407,4138,1442,177,74,1095,2788,92,87.3319899085262,1098.66801009147,9,83,1094,76,39,37,108268,323,2,18,0,0,0,83,1126,32200
2,43,1822195,4173,1473,173,63,1135,2844,129,122.454638023912,1086.54536197609,12,117,1080,83,47,36,108373,332,1,17,0,0,0,136,1055,36122
2,44,1822119,4233,1441,198,57,1151,2847,110,104.418683586281,1059.58131641372,4,106,1054,73,40,33,108405,323,1,11,0,0,2,102,994,34774
2,45,1822183,4184,1395,198,60,1131,2784,91,86.3827291486509,1012.61727085135,6,85,1008,70,32,38,108481,298,0,9,0,0,0,92,1011,36065
2,46,1823378,4111,1398,171,89,1027,2685,99,93.9768152276532,1063.02318477235,6,93,1058,82,51,31,107429,315,2,14,0,0,2,94,1140,33675
2,47,1822620,4022,1427,174,64,1106,2771,121,114.860551944909,1081.13944805509,4,117,1075,70,48,22,108216,301,3,11,0,0,2,126,1092,35251
2,48,1822253,4116,1474,192,61,1120,2847,89,84.4842076289003,1118.5157923711,7,82,1114,79,46,33,108386,319,3,9,0,0,1,83,1111,34953
2,49,1822835,3945,1500,178,55,1075,2808,95,90.179772188152,1134.82022781185,11,84,1130,80,47,33,107996,336,4,15,0,0,3,81,1135,32732
2,50,1822306,4130,1464,196,50,1135,2845,107,101.570901306655,1133.42909869334,5,102,1128,74,36,38,108330,315,1,5,0,0,0,114,1136,34610
2,51,1822160,4201,1485,214,68,1118,2885,119,112.962030425159,1121.03796957484,12,107,1115,79,40,39,108333,342,2,13,0,0,3,109,1121,34623
2,52,1822858,4183,1362,181,71,1094,2708,97,92.0782937079026,1014.9217062921,5,92,1010,63,23,40,107882,306,0,9,0,0,0,98,1041,32130
2,53,1822841,4072,1478,176,71,1130,2855,111,105.367944346157,1095.63205565384,6,105,1090,77,41,36,107841,314,1,9,0,0,1,107,1137,33909
2,54,1822649,4143,1420,190,64,1170,2844,98,93.0275544677779,1060.97244553222,5,93,1056,68,32,36,107975,321,4,10,0,0,2,89,1009,35690
2,55,1822754,4072,1416,178,58,1052,2704,102,96.824597507279,1048.17540249272,5,97,1043,62,32,30,108059,349,4,5,0,0,4,101,987,33744
2,56,1822524,4128,1425,169,82,1109,2785,102,96.824597507279,1073.17540249272,8,94,1068,74,39,35,108193,296,3,12,0,0,1,102,1086,33307
2,57,1822539,3991,1425,185,68,1127,2805,136,129.099463343039,1066.90053665696,12,124,1060,72,35,37,108249,344,2,12,0,0,1,127,988,33152
2,58,1822577,4203,1445,163,58,1126,2792,114,108.215726625782,1083.78427337422,9,105,1078,72,46,26,108037,319,1,13,0,0,2,128,1117,34540
2,59,1822976,4176,1450,192,56,1120,2818,103,97.7738582671543,1098.22614173285,4,99,1093,65,34,31,107670,295,1,6,0,0,1,98,1094,32657
2,60,1822440,4148,1454,207,75,1148,2884,114,108.215726625782,1120.78427337422,9,105,1115,81,48,33,108119,328,3,14,0,0,0,100,1095,34998
2,61,1822019,4302,1478,187,61,1181,2907,124,117.708334224535,1146.29166577546,9,115,1140,77,47,30,108373,322,5,13,0,0,4,109,1180,36465
2,62,1822011,4069,1468,172,55,1047,2742,99,93.9768152276532,1123.02318477235,6,93,1118,74,39,35,108768,336,3,9,0,0,5,88,1095,34124
2,63,1822837,4114,1407,182,60,1071,2720,96,91.1290329480273,1056.87096705197,7,89,1052,66,42,24,107950,313,5,10,0,0,5,96,1030,33351
2,64,1822108,4145,1433,168,62,1114,2777,98,93.0275544677779,1080.97244553222,3,95,1076,74,40,34,108581,315,2,13,0,0,1,100,1067,34328
2,65,1822495,4168,1452,176,57,1167,2852,120,113.911291185034,1063.08870881497,7,113,1057,67,37,30,108122,296,7,8,0,0,7,112,1032,34826
2,66,1822121,4226,1434,206,75,1142,2857,104,98.7231190270296,1090.27688097297,6,98,1085,64,34,30,108419,313,3,11,0,0,4,101,1070,35547
2,67,1823176,4118,1424,179,56,1102,2761,104,98.7231190270296,1041.27688097297,3,101,1036,78,41,37,107569,298,2,11,0,0,2,102,1083,34354
2,68,1822796,4207,1482,166,62,1120,2830,113,107.266465865907,1121.73353413409,12,101,1116,86,49,37,107770,311,1,17,0,0,1,108,1087,33192
2,69,1822848,4147,1488,176,58,1047,2769,103,97.7738582671543,1126.22614173285,10,93,1121,70,43,27,107833,333,3,14,0,0,4,101,1171,35014
2,70,1822588,4130,1448,186,71,1076,2781,106,100.62164054678,1089.37835945322,7,99,1084,75,47,28,108142,284,0,9,0,0,0,116,1106,34706
2,71,1822715,4198,1510,190,59,1093,2852,109,103.469422826406,1095.53057717359,12,97,1090,65,37,28,107864,306,3,13,0,0,6,89,1112,33832
2,72,1822741,4179,1462,180,67,1095,2804,92,87.3319899085262,1062.66801009147,8,84,1058,88,56,32,107869,319,4,9,0,0,7,102,1134,35062
2,73,1822183,4100,1455,178,56,1092,2781,108,102.520162066531,1093.47983793347,7,101,1088,79,47,32,108524,333,5,11,0,0,7,102,1067,33927
2,74,1822345,4134,1409,179,75,1129,2792,117,111.063508905408,1078.93649109459,10,107,1073,67,36,31,108337,325,1,13,0,0,1,99,1087,33363
2,75,1822683,4077,1432,184,72,1078,2766,96,91.1290329480273,1104.87096705197,5,91,1100,69,43,26,108117,288,2,12,0,0,1,88,1098,32796
2,76,1822981,3965,1451,181,64,1071,2767,98,93.0275544677779,1091.97244553222,9,89,1087,78,35,43,107902,307,3,7,0,0,4,95,1075,33501
2,77,1822251,4127,1439,182,74,1077,2772,113,107.266465865907,1078.73353413409,14,99,1073,80,46,34,108472,298,4,15,0,0,3,109,1095,35395
2,78,1822325,4141,1460,188,61,1160,2869,103,97.7738582671543,1078.22614173285,5,98,1073,63,38,25,108292,310,4,14,0,0,1,88,1123,34304
2,79,1821946,4147,1493,186,79,1140,2898,125,118.657594984411,1108.34240501559,14,111,1102,74,46,28,108632,303,2,11,0,0,1,118,1108,35754
2,80,1822897,4089,1445,178,73,1047,2743,111,105.367944346157,1074.63205565384,11,100,1069,75,40,35,107880,316,0,11,0,0,0,96,1123,35230
2,81,1822950,4059,1495,173,63,1116,2847,108,102.520162066531,1106.47983793347,12,96,1101,77,44,33,107759,308,1,8,0,0,0,130,1100,36152
2,82,1822909,3984,1415,177,72,1090,2754,122,115.809812704785,1110.19018729522,7,115,1104,58,39,19,107944,351,3,12,0,0,5,103,1100,33544
2,83,1822861,4137,1551,196,63,1125,2935,109,103.469422826406,1147.53057717359,5,104,1142,72,49,23,107678,317,6,14,0,0,1,98,1157,35431
2,84,1822365,4084,1437,197,67,1158,2859,98,93.0275544677779,1082.97244553222,8,90,1078,67,33,34,108334,291,2,11,0,0,1,96,1144,34315
2,85,1821966,4115,1531,161,64,1087,2843,100,94.9260759875285,1183.07392401247,9,91,1178,72,41,31,108686,318,2,9,0,0,3,101,1175,33244
2,86,1821954,4185,1486,190,75,1122,2873,106,100.62164054678,1124.37835945322,13,93,1119,77,44,33,108596,315,3,12,0,0,3,102,1152,34284
2,87,1822754,4011,1462,179,72,1066,2779,122,115.809812704785,1086.19018729522,7,115,1080,82,51,31,108083,291,1,17,0,0,2,116,1064,34287
2,88,1822516,4111,1477,206,69,1138,2890,128,121.505377264036,1094.49462273596,7,121,1088,60,29,31,108088,335,2,5,0,0,0,117,1092,32880
2,89,1822264,4059,1464,193,65,1127,2849,91,86.3827291486509,1126.61727085135,8,83,1122,78,47,31,108438,312,2,15,0,0,3,110,1077,33681
2,90,1822802,4107,1492,176,53,1079,2800,104,98.7231190270296,1111.27688097297,7,97,1106,74,50,24,107891,326,2,15,0,0,1,101,1117,33457
2,91,1822871,4056,1475,168,66,1117,2826,106,100.62164054678,1132.37835945322,9,97,1127,82,41,41,107871,294,3,12,0,0,6,89,1122,34476
2,92,1822127,4182,1465,163,68,1122,2818,106,100.62164054678,1117.37835945322,2,104,1112,73,39,34,108454,346,3,12,0,0,2,77,1138,34506
2,93,1822283,4142,1467,167,85,1072,2791,120,113.911291185034,1101.08870881497,10,110,1095,67,42,25,108383,334,2,9,0,0,2,112,1109,34526
2,94,1822140,4234,1520,173,85,1136,2914,121,114.860551944909,1164.13944805509,17,104,1158,82,49,33,108311,319,3,13,0,0,1,116,1153,34187
2,95,1822607,4150,1458,188,66,1098,2810,94,89.2305114282767,1103.76948857172,5,89,1099,92,46,46,108025,316,2,13,0,0,2,89,1061,32954
2,96,1822616,4250,1480,189,59,1155,2883,106,100.62164054678,1125.37835945322,8,98,1120,78,46,32,107845,328,1,13,0,0,0,96,1111,36133
2,97,1822704,4175,1395,178,66,1156,2795,117,111.063508905408,1063.93649109459,4,113,1058,74,43,31,107932,320,1,14,0,0,0,102,1049,33512
2,98,1822737,4089,1444,173,63,1090,2770,117,111.063508905408,1105.93649109459,9,108,1100,75,47,28,108008,321,2,11,0,0,2,112,1095,33919
2,99,1822581,4094,1476,194,56,1099,2825,90,85.4334683887756,1085.56653161122,3,87,1081,65,33,32,108148,287,2,12,0,0,0,85,1097,34942
2,100,1822367,4167,1447,189,61,1167,2864,120,113.911291185034,1111.08870881497,7,113,1105,81,36,45,108209,312,1,12,0,0,0,137,1137,35257
2,101,1821938,4173,1498,170,68,1128,2864,124,117.708334224535,1126.29166577546,11,113,1120,73,44,29,108611,341,1,12,0,0,0,121,1091,33524
2,102,1822991,4018,1433,183,60,1135,2811,121,114.860551944909,1076.13944805509,9,112,1070,75,49,26,107812,293,3,15,0,0,3,132,1095,33992
2,103,1822882,4082,1480,188,66,1061,2795,100,94.9260759875285,1118.07392401247,7,93,1113,66,38,28,107853,322,2,9,0,0,3,113,1111,34810
2,104,1822265,4184,1438,199,70,1076,2783,98,93.0275544677779,1105.97244553222,12,86,1101,75,42,33,108400,293,1,12,0,0,1,103,1134,34383
2,105,1822273,4147,1489,186,75,1118,2868,118,112.012769665284,1102.98723033472,9,109,1097,67,44,23,108306,339,2,11,0,0,1,109,1137,32984
2,106,1823138,4010,1398,175,65,1104,2742,104,98.7231190270296,1080.27688097297,7,97,1075,76,42,34,107714,320,2,19,0,0,1,94,1068,33927
2,107,1823027,4187,1396,202,70,1094,2762,114,108.215726625782,1048.78427337422,6,108,1043,76,38,38,107631,317,3,15,0,0,2,110,1050,34982
2,108,1822669,4077,1419,173,62,1024,2678,97,92.0782937079026,1042.9217062921,5,92,1038,63,31,32,108177,336,3,9,0,0,2,95,1088,33760
2,109,1822729,4076,1492,163,67,1081,2803,90,85.4334683887756,1102.56653161122,8,82,1098,61,31,30,108019,312,1,5,0,0,0,75,1073,34893
2,110,1822572,4116,1433,163,68,1127,2791,125,118.657594984411,1080.34240501559,11,114,1074,58,27,31,108133,330,2,6,0,0,2,129,1021,32508
2,111,1822138,4062,1436,181,70,1141,2828,107,101.570901306655,1091.42909869334,8,99,1086,70,40,30,108570,332,6,12,0,0,11,91,1107,32918
2,112,1822618,4002,1454,195,69,1093,2811,116,110.114248145533,1068.88575185447,7,109,1063,76,47,29,108202,291,3,15,0,0,1,122,1108,34291
2,113,1823016,4126,1399,190,65,1049,2703,105,99.6723797869049,1062.3276202131,12,93,1057,69,37,32,107789,297,1,13,0,0,1,107,1136,35151
2,114,1822396,4060,1479,179,79,1138,2875,107,101.570901306655,1111.42909869334,4,103,1106,64,39,25,108263,342,5,12,0,0,6,105,1107,33928
2,115,1822697,4105,1439,187,76,1145,2847,92,87.3319899085262,1074.66801009147,8,84,1070,57,33,24,107950,344,0,10,0,0,0,84,1041,34496
2,116,1822261,4125,1476,182,58,1071,2787,107,101.570901306655,1085.42909869334,1,106,1080,67,45,22,108462,298,2,14,0,0,1,115,1068,33468
2,117,1822687,4165,1443,179,69,1142,2833,111,105.367944346157,1126.63205565384,6,105,1121,69,35,34,107947,299,2,15,0,0,3,95,1139,34693
2,118,1822246,4160,1497,193,70,1118,2878,98,93.0275544677779,1143.97244553222,10,88,1139,72,47,25,108325,319,1,11,0,0,0,80,1123,33321
2,119,1822924,4071,1459,209,64,1129,2861,130,123.403898783787,1087.59610121621,10,120,1081,67,36,31,107714,363,2,16,0,0,2,113,1046,33495
2,120,1822213,4137,1479,197,55,1102,2833,109,103.469422826406,1128.53057717359,5,104,1123,72,34,38,108465,280,0,11,0,0,0,83,1163,33889
2,121,1822041,4144,1471,172,53,1139,2835,100,94.9260759875285,1134.07392401247,6,94,1129,72,35,37,108584,324,1,12,0,0,0,101,1115,35221
2,122,1822843,4090,1464,159,50,1097,2770,102,96.824597507279,1088.17540249272,4,98,1083,74,46,28,107868,355,4,15,0,0,2,70,1076,33652
2,123,1822646,4231,1451,174,71,1085,2781,100,94.9260759875285,1103.07392401247,5,95,1098,72,39,33,107929,341,4,13,0,0,0,98,1091,33197
2,124,1822060,4071,1473,199,66,1092,2830,111,105.367944346157,1084.63205565384,5,106,1079,78,44,34,108636,325,2,14,0,0,3,95,1076,34730
2,125,1822652,4162,1403,177,64,1106,2750,107,101.570901306655,1058.42909869334,6,101,1053,60,29,31,108048,328,1,15,0,0,1,96,1063,31929
2,126,1822408,4038,1391,176,68,1093,2728,95,90.179772188152,1034.82022781185,7,88,1030,79,37,42,108421,326,0,15,0,0,0,87,987,36668
2,127,1822873,4131,1453,184,76,1139,2852,119,112.962030425159,1093.03796957484,10,109,1087,76,37,39,107712,356,5,9,0,0,2,117,1091,34160
2,128,1822818,4342,1405,188,65,1131,2789,102,96.824597507279,1046.17540249272,8,94,1041,71,42,29,107656,324,2,11,0,0,1,77,1081,35930
2,129,1822707,4166,1516,191,64,1072,2843,109,103.469422826406,1128.53057717359,7,102,1123,93,54,39,107864,327,2,15,0,0,5,116,1113,35099
2,130,1822710,4285,1418,171,51,1121,2761,110,104.418683586281,1073.58131641372,5,105,1068,79,40,39,107854,311,4,17,0,0,7,108,1042,33256
2,131,1822763,4255,1483,203,78,1172,2936,120,113.911291185034,1106.08870881497,10,110,1100,79,42,37,107660,307,3,13,0,0,1,108,1088,33389
2,132,1822340,4168,1442,179,61,1078,2760,98,93.0275544677779,1099.97244553222,9,89,1095,67,32,35,108346,319,3,11,0,0,2,87,1081,34489
2,133,1822424,4159,1529,158,50,1151,2888,119,112.962030425159,1156.03796957484,4,115,1150,74,40,34,108129,326,4,9,0,0,6,121,1198,34033
2,134,1822182,4103,1449,194,65,1088,2796,110,104.418683586281,1092.58131641372,8,102,1087,85,40,45,108536,298,1,19,0,0,2,104,1108,33523
2,135,1822339,4312,1500,185,52,1117,2854,116,110.114248145533,1152.88575185447,7,109,1147,77,47,30,108118,300,1,11,0,0,1,106,1174,34407
2,136,1822425,4144,1457,188,64,1067,2776,99,93.9768152276532,1071.02318477235,12,87,1066,72,46,26,108233,350,3,16,0,0,4,90,1100,33375
2,137,1822725,4122,1431,173,68,1093,2765,119,112.962030425159,1065.03796957484,12,107,1059,63,39,24,108017,308,4,11,0,0,1,101,1051,31480
2,138,1822606,4177,1496,185,53,1085,2819,93,88.2812506684015,1158.7187493316,7,86,1154,80,47,33,108021,297,1,12,0,0,0,92,1191,33481
2,139,1822503,4130,1478,187,66,1098,2829,116,110.114248145533,1104.88575185447,11,105,1099,70,35,35,108126,342,4,12,0,0,7,96,1110,32814
2,140,1822649,4147,1446,173,60,1086,2765,85,80.6871645893992,1114.3128354106,4,81,1110,74,44,30,108074,291,0,10,0,0,0,81,1138,35005
2,141,1822685,4153,1463,203,59,1182,2907,107,101.570901306655,1114.42909869334,7,100,1109,60,36,24,107889,306,4,13,0,0,5,86,1071,33206
2,142,1822801,4131,1414,218,70,1137,2839,111,105.367944346157,1059.63205565384,8,103,1054,80,45,35,107823,326,4,11,0,0,4,99,1066,34332
2,143,1822716,4213,1437,187,68,1143,2835,92,87.3319899085262,1091.66801009147,9,83,1087,68,42,26,107820,348,2,12,0,0,2,89,1088,30947
2,144,1822460,4170,1450,198,68,1111,2827,111,105.367944346157,1080.63205565384,2,109,1075,68,40,28,108151,324,3,9,0,0,2,114,1019,34576
2,145,1822940,4134,1383,190,71,1111,2755,119,112.962030425159,1052.03796957484,11,108,1046,68,36,32,107814,289,1,11,0,0,0,104,1053,32357
2,146,1822746,4045,1415,195,57,1127,2794,124,117.708334224535,1060.29166577546,7,117,1054,72,41,31,108029,314,2,6,0,0,3,114,1147,34307
2,147,1822547,4093,1510,193,70,1108,2881,129,122.454638023912,1086.54536197609,13,116,1080,67,41,26,108072,340,1,9,0,0,2,129,1097,35218
2,148,1821888,4164,1473,205,71,1059,2808,114,108.215726625782,1122.78427337422,10,104,1117,67,41,26,108753,320,2,16,0,0,1,96,1118,33091
2,149,1822291,4191,1394,187,62,1131,2774,101,95.8753367474038,1053.1246632526,7,94,1048,72,41,31,108326,346,0,12,0,0,0,104,1035,35606
2,150,1822471,4214,1509,178,62,1135,2884,93,88.2812506684015,1150.7187493316,8,85,1146,67,39,28,108046,318,5,9,0,0,0,98,1187,32868
2,151,1822679,4195,1494,182,66,1128,2870,104,98.7231190270296,1116.27688097297,11,93,1111,58,35,23,107876,322,3,8,0,0,7,100,1140,34524
2,152,1822753,4054,1475,190,52,1092,2809,102,96.824597507279,1114.17540249272,7,95,1109,72,41,31,108014,298,2,15,0,0,7,107,1127,34673
2,153,1822638,4094,1508,177,74,1107,2866,100,94.9260759875285,1122.07392401247,5,95,1117,93,61,32,107967,342,1,18,0,0,0,99,1089,36182
2,154,1823110,4123,1384,197,89,1107,2777,111,105.367944346157,1078.63205565384,13,98,1073,58,34,24,107605,327,4,13,0,0,6,118,1049,35753
2,155,1822260,4181,1509,182,82,1097,2870,87,82.5856861091498,1127.41431389085,6,81,1123,75,38,37,108320,294,3,7,0,0,1,88,1140,34729
2,156,1822447,4200,1448,217,60,1076,2801,93,88.2812506684015,1106.7187493316,5,88,1102,69,32,37,108149,334,3,14,0,0,3,88,1096,33832
2,157,1822377,4070,1406,162,55,1069,2692,105,99.6723797869049,1044.3276202131,7,98,1039,67,38,29,108498,296,3,15,0,0,5,104,993,33800
2,158,1822570,4104,1434,179,62,1172,2847,123,116.75907346466,1102.24092653534,10,113,1096,71,36,35,108085,323,1,17,0,0,2,115,1066,32515
2,159,1822499,4094,1404,174,58,1122,2758,121,114.860551944909,1037.13944805509,5,116,1031,65,39,26,108246,338,5,8,0,0,5,120,1055,32878
2,160,1822505,4199,1460,199,59,1141,2859,114,108.215726625782,1103.78427337422,5,109,1098,79,46,33,108055,303,2,13,0,0,3,119,1064,35623
2,161,1822965,4176,1409,194,57,1055,2715,96,91.1290329480273,1076.87096705197,8,88,1072,63,36,27,107754,327,3,13,0,0,4,100,1049,33227
2,162,1823106,4135,1416,176,69,1077,2738,117,111.063508905408,1069.93649109459,9,108,1064,85,52,33,107604,332,3,16,0,0,5,117,1103,34536
2,163,1822467,4134,1525,200,70,1113,2908,94,89.2305114282768,1152.76948857172,7,87,1148,81,43,38,108096,314,1,9,0,0,2,99,1103,35880
2,164,1822899,4115,1456,180,52,1036,2724,108,102.520162066531,1055.47983793347,5,103,1050,77,44,33,107886,299,1,9,0,0,1,115,1082,33173
2,165,1821992,4182,1445,178,65,1103,2791,109,103.469422826406,1099.53057717359,12,97,1094,84,43,41,108624,327,1,13,0,0,2,101,1090,32614
2,166,1822106,4167,1444,206,73,1075,2798,101,95.8753367474038,1089.1246632526,9,92,1084,57,27,30,108564,308,3,9,0,0,3,84,1164,36286
2,167,1822656,4285,1469,193,71,1067,2800,104,98.7231190270296,1110.27688097297,7,97,1105,73,43,30,107839,347,3,10,0,0,2,102,1084,33168
2,168,1823036,4136,1408,181,63,1098,2750,118,112.012769665284,1073.98723033472,8,110,1068,66,36,30,107710,302,4,9,0,0,3,98,1025,34570
2,169,1822888,4131,1447,166,67,1133,2813,105,99.6723797869049,1103.3276202131,5,100,1098,80,47,33,107783,305,2,10,0,0,3,106,1112,32482
2,170,1822266,4153,1484,173,60,1111,2828,110,104.418683586281,1122.58131641372,4,106,1117,82,48,34,108344,327,5,17,0,0,4,111,1156,33935
2,171,1823116,4123,1403,200,72,1121,2796,110,104.418683586281,1056.58131641372,8,102,1051,70,42,28,107571,324,1,11,0,0,0,109,1032,34237
2,172,1822697,4204,1459,174,76,1061,2770,104,98.7231190270296,1081.27688097297,4,100,1076,73,40,33,107964,292,4,11,0,0,3,98,1047,34196
2,173,1822757,4079,1381,184,72,1089,2726,94,89.2305114282768,1035.76948857172,4,90,1031,83,45,38,108003,352,2,18,0,0,3,88,1086,33912
2,174,1822652,4075,1505,178,78,1058,2819,102,96.824597507279,1134.17540249272,6,96,1129,69,39,30,108071,314,3,19,0,0,3,114,1148,33620
2,175,1823045,4125,1411,174,59,1097,2741,109,103.469422826406,1085.53057717359,7,102,1080,85,43,42,107662,342,3,15,0,0,1,99,1105,34269
2,176,1823232,4066,1432,170,72,1089,2763,107,101.570901306655,1059.42909869334,9,98,1054,76,37,39,107565,298,2,9,0,0,3,106,1033,32666
2,177,1822658,4252,1503,189,63,1117,2872,115,109.164987385658,1117.83501261434,5,110,1112,71,37,34,107816,331,1,12,0,0,1,112,1141,34556
2,178,1821777,4198,1486,182,76,1129,2873,120,113.911291185034,1103.08870881497,8,112,1097,82,41,41,108754,316,3,13,0,0,3,110,1199,34591
2,179,1822017,4091,1474,225,57,1094,2850,118,112.012769665284,1106.98723033472,5,113,1101,65,41,24,108648,329,0,10,0,0,0,125,1111,33706
2,180,1821962,4155,1463,153,71,1110,2797,103,97.7738582671543,1095.22614173285,9,94,1090,78,43,35,108691,317,1,13,0,0,2,94,1124,35468
2,181,1822589,4155,1420,192,59,1127,2798,105,99.6723797869049,1052.3276202131,6,99,1047,80,51,29,108077,301,1,19,0,0,2,113,1014,33897
2,182,1822412,4173,1482,182,61,1107,2832,107,101.570901306655,1139.42909869334,6,101,1134,71,37,34,108183,329,4,9,0,0,3,106,1111,32950
2,183,1823140,4022,1459,206,63,1115,2843,113,107.266465865907,1117.73353413409,8,105,1112,73,44,29,107630,292,0,14,0,0,0,103,1126,35870
2,184,1823676,4093,1455,187,57,1011,2710,96,91.1290329480273,1109.87096705197,8,88,1105,77,51,26,107131,313,1,12,0,0,0,97,1145,33910
2,185,1822994,4027,1387,201,71,1060,2719,76,72.1438177505216,1047.85618224948,10,66,1044,71,44,27,107881,308,3,12,0,0,2,70,1122,34207
2,186,1821958,4120,1479,190,64,1105,2838,83,78.7886430696486,1080.21135693035,6,77,1076,64,44,20,108687,333,4,11,0,0,5,70,1121,33513
2,187,1822274,4047,1450,189,68,1107,2814,116,110.114248145533,1090.88575185447,11,105,1085,69,34,35,108491,305,1,9,0,0,1,106,1045,34207
2,188,1823076,4153,1456,221,73,1082,2832,104,98.7231190270296,1080.27688097297,6,98,1075,84,41,43,107542,313,4,17,0,0,6,90,1030,34529
2,189,1821869,4112,1523,176,68,1123,2890,114,108.215726625782,1137.78427337422,8,106,1132,58,26,32,108736,335,1,8,0,0,1,85,1154,33592
2,190,1822049,4227,1427,167,56,1146,2796,100,94.9260759875285,1072.07392401247,5,95,1067,63,36,27,108537,328,2,15,0,0,3,91,1092,32882
2,191,1822730,4212,1410,188,71,1123,2792,98,93.0275544677779,1040.97244553222,3,95,1036,79,47,32,107900,287,1,12,0,0,0,86,1019,34203
2,192,1822257,4281,1452,195,70,1070,2787,102,96.824597507279,1085.17540249272,6,96,1080,67,41,26,108300,308,5,13,0,0,3,80,1121,33679
2,193,1822639,4162,1495,193,63,1128,2879,118,112.012769665284,1127.98723033472,11,107,1122,64,34,30,107927,329,0,11,0,0,0,118,1095,33685
2,194,1822503,4101,1407,176,75,1142,2800,116,110.114248145533,1061.88575185447,12,104,1056,73,46,27,108202,321,0,20,0,0,0,117,1041,35930
