day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,16,1694683,3697,1888,194,81,670,2833,116,117.335188215629,982.664811784371,6,110,984,86,54,32,236268,433,2,16,0,0,2,112,1012,34472
2,17,1695340,3687,1813,179,69,644,2705,103,104.185555053533,908.814444946467,6,97,910,77,45,32,235781,410,3,12,0,0,4,91,885,33410
2,18,1695014,3636,1984,172,60,697,2913,123,124.415759918297,1020.5842400817,5,118,1022,91,53,38,235960,386,1,16,0,0,0,116,1052,34558
2,19,1694561,3723,1891,192,70,653,2806,116,117.335188215629,961.664811784371,9,107,963,81,52,29,236438,391,2,14,0,0,2,129,928,35702
2,20,1693729,3781,1832,165,70,685,2752,99,100.13951408058,957.86048591942,8,91,959,93,55,38,237208,437,2,14,0,0,2,114,922,35475
2,21,1695204,3620,1786,200,61,666,2713,102,103.174044810295,934.825955189705,5,97,936,76,41,35,236001,386,0,19,0,0,0,98,929,34623
2,22,1694964,3699,1850,172,74,707,2803,134,135.542372593917,934.457627406083,6,128,936,58,40,18,236095,381,3,12,0,0,2,138,956,33890
2,23,1695606,3686,1846,198,78,678,2800,114,115.312167729153,984.687832270847,12,102,986,74,42,32,235448,386,3,14,0,0,6,122,1009,35284
2,24,1695152,3730,1822,191,67,656,2736,104,105.197065296771,976.802934703229,5,99,978,78,43,35,235930,374,2,14,0,0,1,99,923,34040
2,25,1695236,3701,1852,191,71,639,2753,97,98.1164935941038,966.883506405896,4,93,968,81,44,37,235833,396,2,8,0,0,1,94,910,35147
2,26,1695832,3734,1891,185,80,645,2801,107,108.231596026486,989.768403973514,7,100,991,74,46,28,235173,386,1,9,0,0,1,124,935,34267
2,27,1695741,3612,1807,206,61,649,2723,105,106.208575540009,885.791424459991,7,98,887,82,50,32,235451,391,1,9,0,0,0,102,904,34641
2,28,1694147,3637,1929,188,60,664,2841,107,108.231596026486,1006.76840397351,10,97,1008,78,54,24,236929,368,4,9,0,0,4,101,1030,34919
2,29,1695350,3702,1782,178,66,645,2671,103,104.185555053533,909.814444946467,10,93,911,77,36,41,235784,416,2,14,0,0,2,100,929,34712
2,30,1695117,3582,1846,164,68,643,2721,112,113.289147242677,971.710852757323,11,101,973,78,48,30,236116,386,1,19,0,0,0,118,1010,34538
2,31,1696250,3721,1894,178,81,617,2770,102,103.174044810295,985.825955189705,9,93,987,87,48,39,234770,402,0,12,0,0,0,103,969,34123
2,32,1694183,3776,1909,193,60,657,2819,103,104.185555053533,995.814444946467,5,98,997,84,46,38,236758,380,4,10,0,0,6,87,1036,32769
2,33,1694532,3725,1911,196,69,687,2863,111,112.277636999438,980.722363000562,9,102,982,77,42,35,236425,378,0,16,0,0,0,125,969,33993
2,34,1695439,3641,1936,176,64,713,2889,119,120.369718945344,1034.63028105466,4,115,1036,78,46,32,235565,388,1,11,0,0,1,115,1069,34825
2,35,1694187,3739,1929,195,86,664,2874,105,106.208575540009,1014.79142445999,10,95,1016,80,39,41,236711,409,4,12,0,0,7,120,965,33848
2,36,1694606,3651,1871,184,63,691,2809,105,106.208575540009,947.791424459991,5,100,949,86,50,36,236472,376,1,14,0,0,1,96,889,33847
2,37,1694432,3699,1926,172,68,690,2856,117,118.346698458868,999.653301541132,11,106,1001,69,39,30,236573,371,4,16,0,0,2,109,1030,34724
2,38,1695343,3704,1897,175,76,702,2850,110,111.2661267562,1021.7338732438,8,102,1023,81,44,37,235631,391,0,15,0,0,0,98,1023,35119
2,39,1695091,3708,1783,187,66,682,2718,112,113.289147242677,916.710852757323,11,101,918,80,50,30,236042,361,2,18,0,0,2,110,895,32957
2,40,1695039,3740,1943,164,88,664,2859,110,111.2661267562,1054.7338732438,8,102,1056,83,43,40,235860,419,2,17,0,0,3,112,1045,34805
2,41,1694766,3595,1797,185,60,681,2723,116,117.335188215629,936.664811784371,4,112,938,94,56,38,236444,378,1,14,0,0,1,121,959,33697
2,42,1694821,3657,1875,183,78,670,2806,103,104.185555053533,1002.81444494647,4,99,1004,86,55,31,236230,400,5,13,0,0,5,103,957,35456
2,43,1694385,3775,1917,184,62,664,2827,114,115.312167729153,957.687832270847,5,109,959,90,48,42,236518,405,1,17,0,0,0,128,953,35498
2,44,1694709,3766,1894,183,79,650,2806,110,111.2661267562,943.7338732438,9,101,945,83,47,36,236249,387,2,12,0,0,2,104,961,33272
2,45,1695407,3759,1895,198,69,645,2807,117,118.346698458868,964.653301541132,6,111,966,90,50,40,235565,372,2,15,0,0,0,125,1029,35793
2,46,1695706,3676,1915,212,53,703,2883,138,139.588413566869,1029.41158643313,11,127,1031,81,44,37,235263,391,6,13,0,0,5,131,1027,34115
2,47,1695206,3755,1851,199,79,609,2738,91,92.0474321346747,933.952567865325,7,84,935,75,48,27,235845,381,1,10,0,0,0,105,872,35067
2,48,1695853,3756,1811,192,79,662,2744,106,107.220085783247,929.779914216753,10,96,931,79,44,35,235163,405,0,7,0,0,0,99,944,35340
2,49,1694734,3650,1781,176,74,694,2725,127,128.461800891249,896.538199108751,11,116,898,76,39,37,236444,371,4,9,0,0,6,129,896,32900
2,50,1694517,3604,1820,187,78,715,2800,119,120.369718945344,1007.63028105466,7,112,1009,75,43,32,236584,420,0,5,0,0,0,143,1029,34456
2,51,1694422,3679,1789,177,69,636,2671,101,102.162534567057,912.837465432943,8,93,914,86,54,32,236757,385,4,11,0,0,3,102,923,34515
2,52,1695428,3603,1858,194,64,617,2733,117,118.346698458868,969.653301541132,7,110,971,76,49,27,235796,364,3,13,0,0,5,99,983,32190
2,53,1694954,3753,1870,187,69,660,2786,110,111.2661267562,968.7338732438,7,103,970,83,54,29,236044,380,1,14,0,0,0,126,979,33746
2,54,1694792,3708,1864,195,64,708,2831,120,121.381229188582,962.618770811418,5,115,964,73,45,28,236207,389,6,8,0,0,4,126,998,34161
2,55,1694810,3715,1843,205,75,625,2748,107,108.231596026486,995.768403973514,7,100,997,64,37,27,236275,388,0,11,0,0,0,120,957,34810
2,56,1694723,3819,1883,156,63,714,2816,108,109.243106269724,985.756893730276,5,103,987,81,52,29,236163,398,2,10,0,0,3,104,983,34353
2,57,1694874,3614,1815,196,74,655,2740,105,106.208575540009,969.791424459991,8,97,971,84,53,31,236284,404,5,17,0,0,8,99,980,34110
2,58,1695607,3761,1886,180,65,664,2795,119,120.369718945344,986.630281054656,4,115,988,76,44,32,235372,389,3,7,0,0,1,119,1001,34785
2,59,1695079,3719,1904,194,65,629,2792,104,105.197065296771,970.802934703229,10,94,972,82,52,30,235955,373,3,21,0,0,1,105,1004,34335
2,60,1695055,3751,1914,191,86,693,2884,119,120.369718945344,1014.63028105466,11,108,1016,91,56,35,235825,394,3,12,0,0,2,125,962,34870
2,61,1694308,3832,1899,171,61,706,2837,103,104.185555053533,948.814444946467,4,99,950,97,57,40,236521,405,4,12,0,0,2,98,994,35345
2,62,1694818,3743,1896,188,69,687,2840,109,110.254616512962,1000.74538348704,11,98,1002,73,44,29,236139,387,0,13,0,0,0,100,995,33174
2,63,1695409,3801,1938,180,68,667,2853,128,129.473311134488,974.526688865512,9,119,976,66,40,26,235468,403,1,9,0,0,0,128,969,33030
2,64,1694713,3669,1843,203,69,628,2743,102,103.174044810295,957.825955189705,8,94,959,74,43,31,236422,379,2,14,0,0,1,110,964,34756
2,65,1694513,3774,1896,188,63,705,2852,124,125.427270161535,962.572729838465,7,117,964,71,45,26,236391,399,2,11,0,0,1,137,930,35315
2,66,1694265,3748,1838,173,83,638,2732,116,117.335188215629,941.664811784371,11,105,943,90,52,38,236791,374,1,14,0,0,1,119,927,35308
2,67,1694996,3718,1846,210,53,648,2757,93,94.0704526211511,935.929547378849,2,91,937,75,49,26,236053,401,2,10,0,0,3,82,1008,33640
2,68,1694508,3707,1850,165,80,693,2788,115,116.323677972391,990.676322027609,5,110,992,75,43,32,236540,382,1,16,0,0,0,118,1037,34160
2,69,1695670,3696,1887,176,74,673,2810,113,114.300657485915,1018.69934251409,8,105,1020,72,42,30,235368,384,1,14,0,0,2,97,1008,34470
2,70,1695626,3681,1856,206,69,669,2800,119,120.369718945344,980.630281054656,9,110,982,68,38,30,235415,410,4,9,0,0,5,128,1028,33465
2,71,1695301,3640,1857,185,70,642,2754,80,80.9208194590547,963.079180540945,6,74,964,76,50,26,235853,376,0,13,0,0,0,77,958,32916
2,72,1694934,3695,1816,205,59,682,2762,92,93.0589423779129,912.941057622087,4,88,914,74,43,31,236079,456,2,15,0,0,2,104,900,33516
2,73,1695210,3778,1829,183,64,693,2769,112,113.289147242677,959.710852757323,8,104,961,62,40,22,235772,409,3,5,0,0,7,99,933,34848
2,74,1694581,3708,1940,175,68,629,2812,121,122.39273943182,991.60726056818,10,111,993,85,48,37,236448,366,1,12,0,0,1,99,950,33978
2,75,1695517,3677,1903,169,70,653,2795,124,125.427270161535,1000.57272983847,11,113,1002,75,42,33,235524,412,5,8,0,0,6,139,994,34033
2,76,1695626,3561,1862,178,48,633,2721,105,106.208575540009,961.791424459991,10,95,963,71,45,26,235627,394,2,11,0,0,0,108,995,33697
2,77,1694857,3559,1843,168,59,679,2749,104,105.197065296771,964.802934703229,4,100,966,82,54,28,236372,381,1,13,0,0,5,109,943,33033
2,78,1694870,3658,1948,203,62,669,2882,110,111.2661267562,1063.7338732438,7,103,1065,78,50,28,236081,431,4,8,0,0,3,96,1039,33854
2,79,1694660,3720,1816,179,61,702,2758,122,123.404249675058,948.595750324942,5,117,950,85,51,34,236372,405,5,13,0,0,7,115,928,35204
2,80,1694752,3757,1855,194,68,644,2761,121,122.39273943182,971.60726056818,11,110,973,83,51,32,236276,371,1,10,0,0,0,121,1007,34285
2,81,1694946,3754,1842,173,69,625,2709,115,116.323677972391,960.676322027609,9,106,962,82,50,32,236134,375,5,14,0,0,3,129,965,34319
2,82,1694697,3689,1894,150,63,626,2733,110,111.2661267562,995.7338732438,8,102,997,68,32,36,236446,367,1,14,0,0,2,130,1060,35448
2,83,1694987,3625,1827,184,80,650,2741,104,105.197065296771,983.802934703229,7,97,985,94,63,31,236151,402,4,16,0,0,5,121,1021,36191
2,84,1694606,3735,1887,186,63,706,2842,140,141.611434053346,1037.38856594665,5,135,1039,69,38,31,236381,367,2,19,0,0,3,142,1017,34750
2,85,1694199,3707,1896,178,63,684,2821,119,120.369718945344,990.630281054656,8,111,992,83,49,34,236795,395,0,12,0,0,0,114,990,34583
2,86,1694185,3819,1861,195,77,660,2793,108,109.243106269724,936.756893730276,8,100,938,72,40,32,236736,395,4,8,0,0,2,100,960,34029
2,87,1695144,3674,1917,208,83,649,2857,106,107.220085783247,957.779914216753,7,99,959,78,51,27,235879,368,2,10,0,0,3,105,925,34423
2,88,1695022,3631,1896,222,71,705,2894,135,136.553882837155,976.446117162845,7,128,978,64,33,31,235971,418,3,6,0,0,2,137,978,33773
2,89,1694628,3690,1813,153,68,664,2698,99,100.13951408058,951.86048591942,7,92,953,77,47,30,236517,390,1,14,0,0,2,87,988,33235
2,90,1695459,3637,1867,175,63,668,2773,120,121.381229188582,939.618770811418,7,113,941,77,54,23,235648,406,1,8,0,0,1,119,949,35617
2,91,1695454,3699,1809,190,66,686,2751,115,116.323677972391,933.676322027609,5,110,935,85,45,40,235639,372,4,11,0,0,4,95,915,35071
2,92,1694471,3704,1859,191,73,685,2808,117,118.346698458868,999.653301541133,7,110,1001,78,43,35,236512,427,2,15,0,0,4,126,946,35802
2,93,1694658,3668,1902,190,77,637,2806,108,109.243106269724,979.756893730276,7,101,981,79,57,22,236370,419,5,17,0,0,4,112,994,32784
2,94,1694570,3753,1963,196,85,663,2907,116,117.335188215629,1044.66481178437,11,105,1046,86,54,32,236287,397,2,11,0,0,4,113,1048,35403
2,95,1695212,3655,1846,177,77,663,2763,104,105.197065296771,975.802934703229,7,97,977,91,48,43,235883,396,3,7,0,0,2,97,967,34742
2,96,1695265,3811,1903,198,59,706,2866,107,108.231596026486,995.768403973514,6,101,997,82,50,32,235567,409,1,14,0,0,2,133,992,35657
2,97,1695281,3733,1816,199,67,687,2769,117,118.346698458868,941.653301541132,2,115,943,76,44,32,235739,402,3,15,0,0,2,121,920,34209
2,98,1695291,3716,1728,201,65,678,2672,130,131.496331620964,890.503668379036,9,121,892,85,57,28,235836,400,1,12,0,0,2,129,905,34487
2,99,1695117,3608,1887,185,56,626,2754,90,91.0359218914365,948.964078108563,4,86,950,69,43,26,236085,367,6,17,0,0,8,94,903,33905
2,100,1694826,3730,1908,187,62,698,2855,120,121.381229188582,1003.61877081142,9,111,1005,86,46,40,236109,394,4,16,0,0,5,116,1034,33748
2,101,1694403,3648,1836,181,62,661,2740,103,104.185555053533,938.814444946467,2,101,940,82,42,40,236761,366,4,15,0,0,2,101,937,31849
2,102,1695652,3655,1931,185,71,664,2851,106,107.220085783247,1002.77991421675,6,100,1004,63,39,24,235387,392,2,8,0,0,2,108,1057,34545
2,103,1694897,3654,1864,189,63,661,2777,100,101.151024323818,979.848975676182,6,94,981,78,48,30,236187,407,2,21,0,0,4,105,978,33747
2,104,1695666,3654,1857,174,71,676,2778,113,114.300657485915,938.699342514085,14,99,940,78,41,37,235433,391,1,9,0,0,2,109,878,33441
2,105,1696103,3818,1889,211,70,668,2838,112,113.289147242677,942.710852757323,8,104,944,69,33,36,234767,405,2,7,0,0,3,110,918,33435
2,106,1695828,3604,1842,188,76,645,2751,90,91.0359218914365,948.964078108563,6,84,950,72,43,29,235346,399,2,10,0,0,2,78,921,33998
2,107,1695809,3705,1823,181,84,637,2725,118,119.358208702106,937.641791297894,11,107,939,77,43,34,235290,394,1,9,0,0,1,124,1002,33531
2,108,1695001,3676,1966,144,64,616,2790,115,116.323677972391,991.676322027609,7,108,993,74,40,34,236043,416,1,12,0,0,1,113,953,34789
2,109,1695271,3677,1881,176,51,667,2775,102,103.174044810295,912.825955189705,2,100,914,81,49,32,235806,390,0,18,0,0,0,118,844,34505
2,110,1694975,3734,1869,166,56,672,2763,112,113.289147242677,965.710852757323,4,108,967,71,37,34,236047,410,1,14,0,0,0,132,902,33522
2,111,1694393,3643,1839,186,69,715,2809,124,125.427270161535,969.572729838465,5,119,971,75,43,32,236671,409,2,13,0,0,2,125,994,33162
2,112,1695060,3558,1857,201,73,646,2777,112,113.289147242677,946.710852757323,3,109,948,79,50,29,236161,365,1,10,0,0,1,124,929,33189
2,113,1695654,3721,1806,160,60,628,2654,101,102.162534567057,947.837465432943,3,98,949,73,43,30,235525,373,0,12,0,0,0,115,935,33679
2,114,1694751,3714,1847,178,83,669,2777,115,116.323677972391,955.676322027609,12,103,957,78,42,36,236261,419,0,20,0,0,0,131,957,34461
2,115,1695269,3677,1859,172,79,701,2811,106,107.220085783247,962.779914216752,8,98,964,62,40,22,235752,429,2,10,0,0,3,113,939,34772
2,116,1694568,3695,1906,173,66,657,2802,120,121.381229188582,936.618770811418,7,113,938,74,51,23,236486,375,2,15,0,0,5,103,935,34235
2,117,1695268,3746,1834,182,73,673,2762,117,118.346698458867,979.653301541132,7,110,981,74,42,32,235774,376,1,15,0,0,1,117,1044,35557
2,118,1694623,3822,1837,168,65,663,2733,106,107.220085783247,954.779914216753,6,100,956,79,54,25,236343,400,2,16,0,0,0,94,994,34259
2,119,1695601,3703,1835,182,75,671,2763,128,129.473311134488,910.526688865512,11,117,912,68,38,30,235416,449,3,9,0,0,3,129,913,35600
2,120,1694565,3695,1870,186,64,681,2801,149,150.715026242489,961.284973757511,14,135,963,80,45,35,236504,355,0,14,0,0,0,148,1016,34630
2,121,1694392,3682,1822,188,59,677,2746,101,102.162534567057,950.837465432943,5,96,952,69,36,33,236705,406,2,8,0,0,2,101,970,33698
2,122,1695425,3676,1886,172,57,648,2763,94,95.0819628643893,968.918037135611,7,87,970,79,48,31,235621,436,1,14,0,0,1,100,952,33445
2,123,1695217,3780,1880,190,80,665,2815,101,102.162534567057,997.837465432943,7,94,999,71,37,34,235695,422,3,9,0,0,2,103,1024,34214
2,124,1694250,3681,1906,180,75,623,2784,106,107.220085783247,960.779914216753,11,95,962,83,50,33,236796,406,2,14,0,0,1,103,958,33706
2,125,1695101,3736,1916,172,73,646,2807,105,106.208575540009,1007.79142445999,9,96,1009,63,31,32,235885,408,1,12,0,0,2,111,1046,36337
2,126,1694683,3642,1851,176,73,650,2750,108,109.243106269724,926.756893730276,6,102,928,79,41,38,236437,409,2,12,0,0,5,95,928,33591
2,127,1695521,3779,1800,193,73,697,2763,131,132.507841864202,901.492158135798,5,126,903,87,50,37,235414,436,2,10,0,0,2,131,936,35775
2,128,1695581,3814,1894,163,62,701,2820,105,106.208575540009,995.791424459991,7,98,997,78,47,31,235303,404,2,16,0,0,3,114,955,35330
2,129,1695322,3762,1890,186,68,645,2789,116,117.335188215629,950.664811784371,3,113,952,96,60,36,235623,408,3,11,0,0,1,114,960,34641
2,130,1695369,3795,1856,191,68,672,2787,111,112.277636999438,970.722363000561,11,100,972,79,39,40,235584,386,1,9,0,0,0,101,998,34349
2,131,1695576,3722,1906,192,86,713,2897,127,128.461800891249,991.538199108751,16,111,993,85,53,32,235335,385,3,14,0,0,4,139,988,33967
2,132,1694769,3693,1827,194,62,675,2758,108,109.243106269724,962.756893730276,4,104,964,66,32,34,236315,399,3,8,0,0,2,107,983,33536
2,133,1694908,3720,1911,181,57,694,2843,109,110.254616512962,1022.74538348704,9,100,1024,83,46,37,236043,403,1,10,0,0,2,111,1030,33491
2,134,1694420,3710,1876,183,81,669,2809,127,128.461800891249,968.538199108751,11,116,970,76,37,39,236607,378,3,9,0,0,3,166,874,34799
2,135,1694864,3838,1977,196,58,670,2901,104,105.197065296771,1042.80293470323,5,99,1044,69,49,20,235944,384,8,6,0,0,8,103,1053,34007
2,136,1694886,3674,1835,175,70,666,2746,121,122.39273943182,934.60726056818,9,112,936,73,45,28,236189,432,1,10,0,0,1,129,981,33979
2,137,1695226,3703,1835,213,69,674,2791,112,113.289147242677,943.710852757323,9,103,945,72,44,28,235826,382,0,10,0,0,0,107,957,35761
2,138,1695168,3717,1911,167,51,680,2809,126,127.450290648011,1033.54970935199,3,123,1035,84,52,32,235847,375,2,13,0,0,1,112,1056,33421
2,139,1694964,3738,1803,205,63,679,2750,137,138.576903323631,914.423096676369,7,130,916,75,46,29,236048,425,4,14,0,0,4,142,909,33791
2,140,1695155,3721,1892,151,62,680,2785,108,109.243106269724,1004.75689373028,5,103,1006,78,47,31,235893,368,1,12,0,0,2,114,1066,34558
2,141,1695318,3728,1861,182,62,716,2821,110,111.2661267562,987.7338732438,6,104,989,66,41,25,235685,382,2,12,0,0,2,114,960,34659
2,142,1695471,3675,1827,173,78,674,2752,125,126.438780404773,945.561219595227,10,115,947,83,47,36,235614,405,2,8,0,0,5,144,933,35421
2,143,1695439,3723,1809,181,64,716,2770,113,114.300657485915,951.699342514085,2,111,953,74,46,28,235564,430,1,12,0,0,1,114,932,33209
2,144,1694938,3671,1896,207,77,646,2826,122,123.404249675058,984.595750324941,11,111,986,77,46,31,236084,404,3,12,0,0,7,136,993,35347
2,145,1695647,3620,1834,186,66,696,2782,124,125.427270161535,977.572729838465,11,113,979,78,45,33,235505,368,3,19,0,0,5,125,935,34398
2,146,1695300,3622,1807,189,52,684,2732,118,119.358208702106,924.641791297894,7,111,926,83,53,30,235870,393,2,14,0,0,2,109,921,33519
2,147,1695018,3700,1920,192,72,662,2846,114,115.312167729153,944.687832270847,14,100,946,75,49,26,235939,422,1,11,0,0,0,116,987,34786
2,148,1694861,3683,1912,198,55,656,2821,105,106.208575540009,1006.79142445999,5,100,1008,78,39,39,236140,417,5,10,0,0,5,109,1057,33484
2,149,1694244,3616,1785,203,71,647,2706,105,106.208575540009,916.791424459991,7,98,918,80,47,33,236928,426,7,16,0,0,5,110,969,32592
2,150,1694974,3833,1793,173,71,653,2690,105,106.208575540009,926.791424459991,2,103,928,75,47,28,236023,405,3,15,0,0,1,83,904,33355
2,151,1694890,3801,1788,184,67,640,2679,106,107.220085783247,909.779914216753,6,100,911,69,43,26,236187,374,3,15,0,0,2,109,934,32690
2,152,1695585,3712,1809,183,62,632,2686,103,104.185555053533,929.814444946467,5,98,931,72,41,31,235550,395,1,10,0,0,1,106,904,32556
2,153,1694202,3749,1813,201,67,735,2816,121,122.39273943182,941.60726056818,9,112,943,71,41,30,236775,387,0,10,0,0,0,108,973,34630
2,154,1694912,3566,1837,163,55,696,2751,113,114.300657485915,939.699342514085,4,109,941,74,50,24,236300,397,3,11,0,0,1,125,910,33380
2,155,1695071,3580,1895,180,80,610,2765,106,107.220085783247,960.779914216752,6,100,962,85,56,29,236119,380,3,11,0,0,7,108,1011,34743
2,156,1695099,3730,1844,200,67,683,2794,119,120.369718945344,951.630281054656,10,109,953,73,40,33,235933,371,1,14,0,0,3,110,954,33573
2,157,1695364,3672,1909,167,73,644,2793,114,115.312167729153,978.687832270847,6,108,980,66,40,26,235733,372,0,8,0,0,0,128,956,34373
2,158,1695885,3690,1873,177,52,669,2771,104,105.197065296771,1016.80293470323,5,99,1018,90,44,46,235174,390,0,10,0,0,0,116,1039,34859
2,159,1695057,3628,1873,194,64,689,2820,121,122.39273943182,963.60726056818,9,112,965,69,39,30,236024,402,4,17,0,0,4,134,1009,34474
2,160,1695014,3679,1872,180,65,678,2795,117,118.346698458867,944.653301541132,6,111,946,92,56,36,236027,393,5,23,0,0,8,135,956,35357
2,161,1695563,3623,1861,178,63,627,2729,95,96.0934731076275,960.906526892373,6,89,962,66,35,31,235647,372,1,13,0,0,1,126,985,35453
2,162,1694863,3682,1849,182,80,678,2789,112,113.289147242677,946.710852757323,9,103,948,80,42,38,236221,365,3,14,0,0,2,122,926,33386
2,163,1694468,3831,1837,201,65,681,2784,111,112.277636999438,943.722363000562,7,104,945,93,61,32,236433,391,3,16,0,0,2,119,917,34125
2,164,1695191,3658,1833,185,66,661,2745,140,141.611434053346,967.388565946654,10,130,969,81,38,43,235967,358,0,17,0,0,0,140,980,33826
2,165,1694338,3691,1880,171,72,647,2770,116,117.335188215629,995.664811784371,11,105,997,75,44,31,236702,424,2,8,0,0,0,110,1019,33234
2,166,1695258,3698,1887,182,69,656,2794,97,98.1164935941038,976.883506405896,5,92,978,68,47,21,235761,421,1,13,0,0,0,106,988,35011
2,167,1694934,3687,1913,176,78,675,2842,114,115.312167729153,933.687832270847,7,107,935,74,43,31,236085,378,3,10,0,0,3,100,938,35211
2,168,1694936,3797,1832,171,72,654,2729,112,113.289147242677,959.710852757324,5,107,961,67,40,27,236100,371,3,10,0,0,1,116,965,34123
2,169,1695057,3710,1828,187,54,679,2748,105,106.208575540009,902.791424459991,5,100,904,88,48,40,236022,375,2,14,0,0,1,109,908,33875
2,170,1694654,3704,1921,192,64,656,2833,101,102.162534567057,964.837465432943,10,91,966,88,52,36,236314,407,3,11,0,0,2,115,1009,35897
2,171,1694826,3746,1821,174,78,671,2744,104,105.197065296771,945.802934703229,6,98,947,84,48,36,236192,408,0,15,0,0,0,106,966,34683
2,172,1694756,3758,1848,188,67,717,2820,122,123.404249675058,923.595750324942,3,119,925,68,36,32,236214,384,1,9,0,0,2,113,888,34226
2,173,1695421,3608,1826,190,62,688,2766,107,108.231596026486,963.768403973514,5,102,965,66,39,27,235749,390,6,5,0,0,8,111,919,32660
2,174,1694011,3599,1778,152,65,658,2653,108,109.243106269724,917.756893730276,6,102,919,78,57,21,237292,367,5,13,0,0,2,98,891,32209
2,175,1695227,3682,1825,192,67,678,2762,116,117.335188215629,973.664811784371,6,110,975,56,37,19,235886,387,4,11,0,0,3,111,1012,33834
2,176,1694866,3717,1936,165,77,626,2804,97,98.1164935941038,981.883506405896,9,88,983,80,48,32,236154,379,2,17,0,0,7,106,987,33327
2,177,1694858,3710,1910,173,62,681,2826,101,102.162534567057,992.837465432943,11,90,994,87,49,38,236121,398,3,13,0,0,6,106,949,36036
2,178,1694353,3712,1826,191,72,682,2771,114,115.312167729153,940.687832270847,7,107,942,86,54,32,236679,399,2,15,0,0,0,130,915,34944
2,179,1695343,3730,1923,211,70,675,2879,108,109.243106269724,986.756893730276,11,97,988,87,48,39,235565,396,4,13,0,0,6,117,936,33820
2,180,1694654,3713,1852,212,79,678,2821,117,118.346698458867,979.653301541132,10,107,981,76,46,30,236335,401,0,11,0,0,0,92,983,35924
2,181,1694678,3716,1885,182,54,712,2833,130,131.496331620964,987.503668379036,6,124,989,70,38,32,236306,397,2,11,0,0,3,117,1008,33352
2,182,1695163,3703,1830,174,83,646,2733,101,102.162534567057,954.837465432944,11,90,956,69,43,26,235944,388,2,11,0,0,5,97,979,34548
2,183,1695105,3775,1916,172,64,644,2796,116,117.335188215629,994.664811784371,6,110,996,82,55,27,235848,394,4,10,0,0,3,119,968,35398
2,184,1696161,3606,1872,174,65,624,2735,107,108.231596026486,989.768403973514,6,101,991,73,49,24,234994,431,1,14,0,0,1,103,998,34571
2,185,1695726,3616,1764,202,60,614,2640,102,103.174044810295,934.825955189705,11,91,936,61,32,29,235557,400,7,8,0,0,9,115,908,31764
2,186,1694971,3694,1885,175,66,737,2863,114,115.312167729153,992.687832270847,10,104,994,70,39,31,236004,398,2,11,0,0,5,114,955,34620
2,187,1695346,3628,1911,188,68,676,2843,121,122.39273943182,953.60726056818,9,112,955,72,43,29,235739,372,2,8,0,0,3,129,1008,34159
2,188,1695146,3744,1901,165,69,656,2791,106,107.220085783247,972.779914216753,10,96,974,85,45,40,235839,395,3,8,0,0,1,106,967,34465
2,189,1695169,3817,1793,189,68,670,2720,114,115.312167729153,944.687832270847,9,105,946,83,52,31,235863,348,1,13,0,0,1,99,962,35195
2,190,1695657,3708,1740,201,71,634,2646,97,98.1164935941038,931.883506405896,4,93,933,78,42,36,235532,379,3,13,0,0,5,93,956,35722
2,191,1694450,3819,1863,188,66,681,2798,109,110.254616512962,951.745383487038,4,105,953,86,49,37,236452,395,1,12,0,0,1,102,911,36078
2,192,1695186,3709,1779,185,76,661,2701,126,127.450290648011,940.549709351989,11,115,942,68,45,23,235950,386,2,5,0,0,3,124,871,33479
2,193,1694720,3727,1944,176,64,650,2834,115,116.323677972391,1018.67632202761,5,110,1020,91,54,37,236250,378,2,12,0,0,1,108,997,34334
2,194,1694619,3686,1836,190,68,650,2744,123,124.415759918297,931.584240081703,13,110,933,81,42,39,236482,388,1,11,0,0,1,136,900,34555
2,195,1695394,3692,1834,198,73,653,2758,101,102.162534567057,922.837465432943,6,95,924,65,30,35,235725,366,3,6,0,0,0,85,905,33038
2,196,1695426,3702,1797,198,57,650,2702,94,95.0819628643893,922.918037135611,7,87,924,72,48,24,235711,387,1,12,0,0,0,97,898,33549
2,197,1694971,3692,1881,195,68,605,2749,109,110.254616512962,970.745383487038,9,100,972,90,57,33,236131,367,0,18,0,0,0,113,982,33957
2,198,1696291,3688,1874,185,59,632,2750,109,110.254616512962,975.745383487038,6,103,977,86,55,31,234819,366,3,11,0,0,2,99,1023,33869
