day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
5,90,1764211,3048,2808,192,51,638,3689,98,97.6808297356912,751.319170264309,6,92,751,197,161,36,166481,374,2,9,0,0,1,105,762,36068
5,91,1764946,3025,2828,155,46,635,3664,102,101.667802377964,757.332197622036,5,97,757,194,170,24,165784,387,4,7,0,0,2,88,740,34698
5,92,1764982,3095,2720,159,46,630,3555,114,113.628720304784,760.371279695216,6,108,760,186,150,36,165819,363,2,6,0,0,2,103,726,35962
5,93,1763776,3307,2937,191,59,707,3894,107,106.651518180806,791.348481819194,10,97,791,191,149,42,166428,404,1,13,0,0,0,107,815,37529
5,94,1764033,3215,2889,171,67,644,3771,105,104.658031859669,781.341968140331,3,102,781,197,170,27,166390,394,1,10,0,0,1,106,775,37820
5,95,1763896,3292,3015,195,62,654,3926,97,96.6840865751229,809.315913424877,8,89,809,203,163,40,166308,375,3,14,0,0,2,84,810,38490
5,96,1764526,3168,2902,171,56,685,3814,116,115.62220662592,806.37779337408,6,110,806,200,159,41,165914,378,2,9,0,0,1,113,766,36873
5,97,1764567,3257,2832,189,54,709,3784,122,121.60266558933,780.39733441067,7,115,780,185,154,31,165817,390,2,12,0,0,3,119,765,37038
5,98,1764583,3212,2877,188,52,674,3791,114,113.628720304784,746.371279695216,4,110,746,178,149,29,165852,384,4,13,0,0,4,119,757,36871
5,99,1764585,3191,2836,179,57,647,3719,105,104.658031859669,796.341968140331,11,94,796,195,172,23,165932,378,2,9,0,0,3,95,785,38581
5,100,1764638,3038,2851,169,43,660,3723,100,99.6743160568278,776.325683943172,5,95,776,174,141,33,166079,348,2,11,0,0,3,108,778,35504
5,101,1764280,3219,2863,186,48,680,3777,111,110.638490823079,783.361509176921,6,105,783,198,155,43,166153,373,2,9,0,0,2,112,775,38174
5,102,1763908,3140,2847,171,63,668,3749,106,105.654775020237,833.345224979763,9,97,833,191,146,45,166668,344,1,6,0,0,0,102,822,36412
5,103,1764904,3201,2886,167,53,646,3752,114,113.628720304784,784.371279695216,10,104,784,193,160,33,165581,369,1,9,0,0,3,118,818,35620
5,104,1764334,3205,2863,187,50,665,3765,110,109.641747662511,747.358252337489,6,104,747,180,148,32,166132,384,4,11,0,0,8,105,710,36846
5,105,1764996,3126,2821,185,46,682,3734,116,115.62220662592,749.37779337408,6,110,749,190,153,37,165584,370,2,9,0,0,2,106,804,38198
5,106,1765276,3237,2954,171,47,656,3828,134,133.563583516149,796.436416483851,11,123,796,197,150,47,165082,380,1,14,0,0,1,126,814,38823
5,107,1765105,3174,2815,182,58,689,3744,113,112.631977144215,748.368022855785,9,104,748,183,144,39,165412,382,5,10,0,0,8,116,759,37912
5,108,1764930,3195,2969,163,62,675,3869,117,116.618949786488,808.381050213511,4,113,808,198,161,37,165431,377,3,9,0,0,1,110,874,38136
5,109,1764511,3186,2861,153,40,631,3685,110,109.641747662511,765.358252337489,6,104,765,188,146,42,166038,392,1,15,0,0,0,109,754,36169
5,110,1764587,3198,2912,153,57,651,3773,116,115.62220662592,815.37779337408,8,108,815,179,146,33,165892,371,4,7,0,0,1,125,832,36882
5,111,1764356,3151,2872,203,54,636,3765,117,116.618949786488,757.381050213511,10,107,757,165,141,24,166168,395,4,13,0,0,3,136,769,36471
5,112,1763763,3249,2832,186,58,691,3767,128,127.58312455274,751.41687544726,8,120,751,180,144,36,166655,386,3,10,0,0,3,128,760,34897
5,113,1763260,3242,2856,183,60,645,3744,121,120.605922428762,797.394077571238,8,113,797,172,139,33,167203,379,4,10,0,0,2,118,775,36422
5,114,1764841,3129,2801,168,57,662,3688,125,124.592895071035,721.407104928965,12,113,721,169,141,28,165819,354,1,8,0,0,0,109,689,35513
5,115,1764551,3199,2914,189,50,696,3849,109,108.645004501942,784.354995498058,2,107,784,201,171,30,165816,384,4,12,0,0,6,102,737,36672
5,116,1765029,3200,2909,176,40,673,3798,95,94.6906002539864,786.309399746014,6,89,786,210,178,32,165402,361,2,5,0,0,3,102,843,37938
5,117,1765014,3286,2911,175,51,683,3820,122,121.60266558933,753.39733441067,7,115,753,177,147,30,165305,398,4,12,0,0,3,116,779,39426
5,118,1764840,3167,2868,191,58,650,3767,113,112.631977144215,757.368022855784,7,106,757,178,146,32,165646,402,1,7,0,0,1,108,741,38830
5,119,1764173,3238,2984,165,51,667,3867,100,99.6743160568278,799.325683943172,11,89,799,190,149,41,166169,363,2,14,0,0,2,100,828,39773
5,120,1763209,3280,2896,202,63,614,3775,117,116.618949786488,733.381050213512,10,107,733,170,140,30,167184,382,3,16,0,0,4,106,662,38722
5,121,1765139,3239,2886,164,58,637,3745,112,111.635233983647,805.364766016353,11,101,805,192,156,36,165297,388,3,11,0,0,2,103,802,37796
5,122,1764464,3058,2766,164,59,632,3621,96,95.6873434145547,731.312656585445,6,90,731,190,156,34,166294,373,1,10,0,0,0,98,751,36118
5,123,1763644,3143,2914,180,58,657,3809,99,98.6775728962595,741.322427103741,10,89,741,179,145,34,166822,403,5,10,0,0,8,100,701,37179
5,124,1764966,3327,2943,183,47,732,3905,131,130.573354034444,844.426645965556,9,122,844,183,142,41,165270,349,1,13,0,0,1,119,839,39228
5,125,1764049,3203,2984,181,44,677,3886,110,109.641747662511,786.358252337489,3,107,786,197,153,44,166279,386,7,14,0,0,3,117,733,36749
5,126,1764537,3112,2943,178,55,652,3828,87,86.7166549694402,888.28334503056,5,82,888,163,128,35,165970,390,2,9,0,0,1,90,918,36620
5,127,1764163,3126,2880,165,57,656,3758,112,111.635233983647,796.364766016353,6,106,796,182,148,34,166376,395,6,15,0,0,5,108,759,35947
5,128,1763885,3187,2840,167,61,662,3730,113,112.631977144215,732.368022855785,10,103,732,192,156,36,166660,346,1,7,0,0,2,110,675,37714
5,129,1764828,3201,2992,185,44,650,3871,113,112.631977144215,805.368022855785,7,106,805,171,135,36,165547,382,3,8,0,0,0,125,829,36775
5,130,1764631,3268,2875,202,51,648,3776,113,112.631977144215,757.368022855785,11,102,757,226,187,39,165710,389,2,14,0,0,2,131,710,37742
5,131,1764218,3152,2970,181,57,643,3851,119,118.612436107625,812.387563892375,10,109,812,206,151,55,166211,362,2,9,0,0,0,118,847,36493
5,132,1764082,3296,2869,194,77,691,3831,121,120.605922428762,758.394077571238,9,112,758,198,163,35,166244,349,3,10,0,0,2,129,750,38107
5,133,1764296,3043,2891,183,42,680,3796,129,128.579867713308,771.420132286692,7,122,771,190,161,29,166289,386,3,11,0,0,2,144,805,36456
5,134,1763892,3152,3010,181,64,655,3910,101,100.671059217396,824.328940782604,8,93,824,185,146,39,166478,383,1,6,0,0,1,104,814,37909
5,135,1763857,3169,2902,189,58,637,3786,105,104.658031859669,785.341968140331,8,97,785,185,153,32,166605,398,4,12,0,0,3,112,788,35707
5,136,1764726,3158,2975,163,47,656,3841,121,120.605922428762,760.394077571238,5,116,760,203,159,44,165695,377,1,14,0,0,1,115,813,35494
5,137,1764444,3194,2843,184,57,683,3767,118,117.615692947057,733.384307052943,4,114,733,192,158,34,166023,380,0,10,0,0,0,130,704,36035
5,138,1764667,3223,2884,201,58,622,3765,122,121.60266558933,780.39733441067,10,112,780,192,158,34,165787,366,2,12,0,0,4,120,732,39306
5,139,1764469,3093,2979,155,71,646,3851,115,114.625463465352,810.374536534648,10,105,810,176,140,36,166046,365,2,5,0,0,1,126,847,36698
5,140,1764177,3196,2915,192,57,658,3822,98,97.6808297356912,752.319170264309,6,92,752,186,153,33,166245,374,4,9,0,0,6,99,726,37697
5,141,1764575,3255,2942,176,52,661,3831,118,117.615692947057,797.384307052943,6,112,797,190,150,40,165782,367,1,9,0,0,1,104,782,38153
5,142,1764820,3143,2862,150,55,664,3731,123,122.599408749898,719.400591250102,7,116,719,190,164,26,165753,363,5,9,0,0,2,145,742,37180
5,143,1763980,3144,2838,190,44,704,3776,107,106.651518180806,760.348481819194,3,104,760,199,162,37,166542,359,3,18,0,0,3,88,740,38121
5,144,1764749,3174,2920,175,45,653,3793,115,114.625463465352,767.374536534648,6,109,767,203,165,38,165726,355,2,12,0,0,2,109,794,36025
5,145,1764144,3328,2975,200,68,641,3884,108,107.648261341374,768.351738658626,7,101,768,175,140,35,166089,380,5,5,0,0,9,112,770,37217
5,146,1764390,3181,2902,188,58,666,3814,113,112.631977144215,757.368022855785,6,107,757,204,168,36,166059,352,3,14,0,0,4,92,725,37085
5,147,1764652,3091,2753,179,54,651,3637,113,112.631977144215,756.368022855785,4,109,756,192,161,31,166057,371,2,9,0,0,3,113,738,37671
5,148,1764878,3135,2857,170,61,646,3734,111,110.638490823079,782.361509176921,10,101,782,202,159,43,165680,371,2,8,0,0,0,106,765,37645
5,149,1764464,3289,3029,181,52,651,3913,105,104.658031859669,844.341968140331,7,98,844,180,147,33,165744,410,1,7,0,0,3,104,888,36494
5,150,1764641,3220,2871,184,50,646,3751,102,101.667802377964,757.332197622036,8,94,757,195,160,35,165806,387,1,9,0,0,2,108,736,39075
5,151,1764240,3263,2939,180,53,678,3850,113,112.631977144215,765.368022855785,14,99,765,195,158,37,166071,381,1,12,0,0,1,121,750,37775
5,152,1764996,3176,2833,159,49,645,3686,110,109.641747662511,756.358252337489,7,103,756,172,140,32,165607,363,2,9,0,0,3,116,747,37066
5,153,1764484,3170,2854,166,61,693,3774,123,122.599408749898,823.400591250102,10,113,823,166,136,30,166040,366,1,9,0,0,1,110,873,37925
5,154,1764754,3167,2811,188,55,741,3795,127,126.586381392171,776.413618607829,5,122,776,181,143,38,165731,372,2,5,0,0,0,133,824,37024
5,155,1764101,3196,2848,190,61,643,3742,108,107.648261341374,760.351738658626,6,102,760,173,135,38,166438,350,2,6,0,0,3,97,763,35305
5,156,1763539,3279,2897,194,61,687,3839,127,126.586381392171,792.413618607829,6,121,792,200,174,26,166775,368,0,8,0,0,0,120,792,38854
5,157,1764560,3146,2922,165,59,649,3795,110,109.641747662511,757.358252337489,7,103,757,196,170,26,165949,354,2,14,0,0,3,132,732,37599
5,158,1764729,3254,2865,174,51,756,3846,132,131.570097195013,789.429902804987,5,127,789,178,150,28,165631,362,4,9,0,0,6,129,818,36769
5,159,1763808,3105,2798,183,48,654,3683,114,113.628720304784,788.371279695216,7,107,788,189,154,35,166876,339,3,4,0,0,3,110,771,36776
5,160,1764538,3145,2868,176,66,692,3802,125,124.592895071035,795.407104928965,12,113,795,211,181,30,165929,375,1,14,0,0,0,123,824,37709
5,161,1764063,3177,2879,182,51,663,3775,104,103.661288699101,767.338711300899,4,100,767,196,159,37,166412,377,2,10,0,0,4,119,815,37469
5,162,1764682,3252,2852,211,44,669,3776,109,108.645004501942,787.354995498058,8,101,787,180,152,28,165751,359,1,13,0,0,2,103,800,35816
5,163,1763995,3169,2885,190,59,646,3780,103,102.664545538533,785.335454461467,13,90,785,188,164,24,166483,385,6,13,0,0,10,88,822,38815
5,164,1764362,3079,2797,170,59,629,3655,98,97.6808297356912,754.319170264309,4,94,754,196,158,38,166314,394,3,14,0,0,3,89,754,36632
5,165,1764038,3136,2898,173,51,638,3760,110,109.641747662511,775.358252337489,7,103,775,187,150,37,166507,372,2,14,0,0,2,107,775,36492
5,166,1764494,3098,2852,172,53,599,3676,121,120.605922428762,759.394077571238,13,108,759,192,155,37,166140,400,4,10,0,0,3,110,772,35763
5,167,1765038,3218,2952,177,56,676,3861,112,111.635233983647,801.364766016353,7,105,801,175,148,27,165344,364,0,8,0,0,0,105,833,38294
5,168,1764223,3238,2946,184,46,685,3861,120,119.609179268193,750.390820731807,10,110,750,204,176,28,166094,380,3,20,0,0,3,109,779,38934
5,169,1764572,3216,2928,170,43,682,3823,95,94.6906002539864,804.309399746014,4,91,804,170,146,24,165837,382,1,6,0,0,2,92,777,37110
5,170,1764086,3185,2803,159,61,704,3727,128,127.58312455274,746.41687544726,8,120,746,191,164,27,166430,381,4,12,0,0,6,153,721,36248
5,171,1764143,3127,2856,164,58,654,3732,90,89.706884451145,774.293115548855,8,82,774,191,158,33,166417,390,2,9,0,0,1,87,780,36240
5,172,1764151,3252,2911,190,50,692,3843,110,109.641747662511,771.358252337489,8,102,771,181,160,21,166184,389,4,4,0,0,4,114,755,38146
5,173,1764473,3189,2756,192,59,646,3653,107,106.651518180806,735.348481819194,10,97,735,191,162,29,166113,381,2,16,0,0,3,96,712,38126
5,174,1764494,3066,2821,166,62,663,3712,117,116.618949786488,788.381050213511,5,112,788,202,168,34,166161,365,3,5,0,0,2,131,760,38420
5,175,1764594,3203,2864,158,60,658,3740,123,122.599408749898,738.400591250102,8,115,738,219,189,30,165890,354,2,11,0,0,4,135,737,37727
5,176,1764522,3111,2898,186,51,622,3757,91,90.7036276117133,797.296372388287,5,86,797,165,134,31,166029,416,3,7,0,0,4,94,819,37187
5,177,1764315,3199,2939,161,53,655,3808,119,118.612436107625,760.387563892375,7,112,760,177,147,30,166098,403,6,13,0,0,7,107,796,37233
5,178,1764467,3160,2884,164,59,704,3811,112,111.635233983647,772.364766016353,4,108,772,190,148,42,166013,359,2,7,0,0,1,107,729,36838
5,179,1763962,3161,2823,177,48,699,3747,99,98.6775728962595,803.32242710374,6,93,803,190,159,31,166532,408,2,8,0,0,5,101,791,35175
5,180,1765040,3210,2837,198,69,661,3765,120,119.609179268193,760.390820731807,10,110,760,188,153,35,165387,410,6,10,0,0,11,115,743,36308
5,181,1764361,3276,2835,178,51,687,3751,132,131.570097195013,771.429902804987,12,120,771,192,161,31,166028,392,1,12,0,0,2,149,792,38604
5,182,1764482,3157,2877,175,52,658,3762,104,103.661288699101,773.338711300899,4,100,773,188,154,34,166051,360,3,8,0,0,2,86,756,37121
5,183,1764290,3240,2924,179,60,653,3816,116,115.62220662592,782.37779337408,10,106,782,185,148,37,166083,386,2,6,0,0,3,127,774,37652
5,184,1764973,3222,2867,181,55,724,3827,120,119.609179268193,772.390820731807,6,114,772,173,142,31,165459,346,1,11,0,0,2,113,761,38764
5,185,1765827,3151,2814,182,62,633,3691,112,111.635233983647,777.364766016353,10,102,777,176,153,23,164784,371,3,8,0,0,2,100,803,37958
5,186,1764980,3056,2809,151,60,629,3649,102,101.667802377964,725.332197622036,10,92,725,192,158,34,165759,364,2,11,0,0,0,95,726,36577
5,187,1763635,3204,2912,169,55,709,3845,135,134.560326676718,735.439673323282,6,129,735,184,159,25,166741,391,2,12,0,0,4,133,753,35527
5,188,1764052,3112,2905,193,57,665,3820,105,104.658031859669,754.341968140331,5,100,754,177,145,32,166470,369,6,10,0,0,6,93,771,35275
5,189,1765136,3151,2889,188,71,635,3783,118,117.615692947057,767.384307052943,11,107,767,196,152,44,165363,371,2,7,0,0,0,127,769,39951
5,190,1763700,3198,2797,198,48,665,3708,136,135.557069837286,741.442930162714,13,123,741,178,137,41,166819,397,3,12,0,0,1,135,763,34834
5,191,1763859,3234,2863,181,49,657,3750,111,110.638490823079,802.361509176921,4,107,802,180,154,26,166586,391,2,14,0,0,1,109,791,36115
5,192,1764569,3298,2939,172,67,670,3848,103,102.664545538533,806.335454461467,9,94,806,193,168,25,165739,353,6,9,0,0,10,98,792,37384
5,193,1764134,3240,2891,176,52,671,3790,115,114.625463465352,791.374536534648,4,111,791,194,163,31,166277,365,1,6,0,0,1,133,803,36595
5,194,1764553,3211,2917,163,51,711,3842,120,119.609179268193,786.390820731807,10,110,786,185,149,36,165822,387,1,14,0,0,1,119,821,37139
5,195,1764200,3273,2852,183,58,686,3779,110,109.641747662511,769.358252337489,10,100,769,202,169,33,166168,378,2,18,0,0,1,113,796,36626
5,196,1765278,3044,2946,191,58,644,3839,135,134.560326676718,804.439673323282,8,127,804,158,138,20,165299,382,5,8,0,0,5,118,839,36503
5,197,1764611,3122,2833,153,51,625,3662,116,115.62220662592,732.37779337408,5,111,732,187,153,34,166029,389,3,13,0,0,3,106,681,35901
5,198,1764411,3199,2901,196,54,650,3801,108,107.648261341374,782.351738658626,5,103,782,172,143,29,166012,405,3,9,0,0,5,118,764,37004
5,199,1764861,3151,2776,173,53,642,3644,106,105.654775020237,710.345224979763,8,98,710,170,136,34,165782,392,2,8,0,0,2,125,731,36617
5,200,1764240,3220,2997,189,52,705,3943,117,116.618949786489,832.381050213512,11,106,832,170,143,27,166042,385,6,10,0,0,6,116,850,38376
6,1,1763018,3287,3294,178,42,640,4154,95,94.6906002539864,802.309399746014,1,94,802,170,143,27,167003,368,1,6,0,0,2,97,814,37686
6,2,1763413,3248,3246,173,45,615,4079,102,101.667802377964,805.332197622036,3,99,805,199,167,32,166654,407,2,15,0,0,1,104,720,36633
6,3,1763389,3245,3240,166,52,647,4105,117,116.618949786488,764.381050213511,7,110,764,180,141,39,166703,378,5,8,0,0,3,116,793,37709
6,4,1763312,3256,3339,208,59,653,4259,109,108.645004501942,790.354995498058,7,102,790,186,148,38,166626,361,1,11,0,0,0,118,796,37198
6,5,1763451,3244,3161,171,52,608,3992,112,111.635233983647,741.364766016353,4,108,741,211,182,29,166752,350,0,13,0,0,0,111,736,37587
6,6,1763117,3283,3197,196,47,640,4080,95,94.6906002539864,781.309399746014,6,89,781,193,160,33,166916,411,4,10,0,0,2,107,824,37560
6,7,1763543,3160,3224,158,48,656,4086,126,125.589638231603,788.410361768397,5,121,788,206,169,37,166610,395,6,6,0,0,6,118,782,37965
6,8,1764148,3197,3248,167,52,666,4133,113,112.631977144215,809.368022855785,5,108,809,164,136,28,166004,354,1,5,0,0,0,101,819,35945
6,9,1762883,3328,3381,184,49,660,4274,112,111.635233983647,766.364766016353,4,108,766,190,153,37,166935,390,2,8,0,0,1,124,722,38525
6,10,1764308,3218,3296,160,50,670,4176,114,113.628720304784,818.371279695216,5,109,818,155,128,27,165781,362,3,8,0,0,2,98,802,38067
6,11,1763055,3087,3247,171,64,624,4106,109,108.645004501942,781.354995498058,10,99,781,204,168,36,167154,394,2,8,0,0,3,100,779,35585
6,12,1764011,3214,3310,205,61,643,4219,99,98.6775728962595,808.32242710374,8,91,808,183,142,41,165995,378,0,7,0,0,0,106,875,36775
6,13,1763667,3126,3206,156,44,642,4048,102,101.667802377964,770.332197622036,7,95,770,176,142,34,166619,364,3,11,0,0,2,120,742,36283
6,14,1763654,3338,3250,199,47,652,4148,101,100.671059217396,747.328940782604,8,93,747,178,143,35,166328,354,1,14,0,0,0,86,778,36212
6,15,1763142,3242,3181,166,49,695,4091,129,128.579867713308,780.420132286692,8,121,780,189,152,37,166951,385,4,13,0,0,7,116,846,37986
6,16,1764015,3266,3316,186,63,659,4224,118,117.615692947057,761.384307052943,6,112,761,175,143,32,165936,384,4,6,0,0,6,103,768,39175
6,17,1763774,3256,3129,164,57,664,4014,133,132.566840355581,778.433159644419,8,125,778,177,143,34,166382,397,4,14,0,0,2,116,811,36508
6,18,1763312,3292,3252,206,57,633,4148,128,127.58312455274,813.41687544726,10,118,813,200,160,40,166677,371,3,10,0,0,1,113,870,36694
6,19,1763119,3193,3243,172,54,639,4108,113,112.631977144215,789.368022855785,10,103,789,181,157,24,167019,380,4,9,0,0,6,87,770,37457
6,20,1762378,3198,3175,202,64,660,4101,111,110.638490823079,769.361509176921,8,103,769,201,158,43,167705,417,3,8,0,0,1,116,755,37276
6,21,1763561,3254,3189,195,59,679,4122,122,121.60266558933,750.39733441067,11,111,750,179,144,35,166516,368,2,13,0,0,2,120,770,36278
6,22,1763455,3248,3205,188,65,639,4097,113,112.631977144215,808.368022855785,10,103,808,159,132,27,166685,356,2,11,0,0,5,119,783,36991
6,23,1764007,3154,3247,177,50,676,4150,112,111.635233983647,813.364766016353,5,107,813,173,140,33,166149,367,1,9,0,0,2,102,822,36899
6,24,1763449,3317,3286,179,51,621,4137,103,102.664545538533,774.335454461467,4,99,774,187,153,34,166549,361,3,11,0,0,3,92,771,38381
6,25,1763609,3213,3199,192,49,679,4119,114,113.628720304784,753.371279695216,8,106,753,190,151,39,166489,380,2,8,0,0,5,121,734,38539
6,26,1764138,3307,3181,172,49,652,4054,115,114.625463465352,786.374536534648,7,108,786,201,162,39,165928,372,4,9,0,0,6,117,837,36381
6,27,1764148,3083,3184,204,52,675,4115,105,104.658031859669,748.341968140331,5,100,748,191,160,31,166091,372,1,5,0,0,0,95,730,38241
6,28,1762795,3257,3134,186,64,636,4020,111,110.638490823079,763.361509176921,7,104,763,177,150,27,167401,350,2,9,0,0,1,100,750,38805
6,29,1763609,3233,3191,209,54,670,4124,119,118.612436107625,752.387563892375,10,109,752,175,131,44,166460,399,2,14,0,0,1,129,736,36924
6,30,1763966,3066,3176,149,48,615,3988,118,117.615692947057,759.384307052943,7,111,759,190,153,37,166411,379,3,12,0,0,3,128,756,37098
6,31,1763622,3274,3245,192,57,673,4167,112,111.635233983647,806.364766016353,9,103,806,184,145,39,166340,413,1,11,0,0,1,122,787,37183
6,32,1762931,3219,3289,162,61,689,4201,105,104.658031859669,771.341968140331,8,97,771,185,154,31,167062,402,1,5,0,0,0,102,778,36464
6,33,1763898,3294,3294,189,46,680,4209,112,111.635233983647,792.364766016353,7,105,792,215,170,45,166003,381,1,8,0,0,2,101,758,38687
6,34,1762599,3328,3227,201,58,680,4166,110,109.641747662511,776.358252337489,5,105,776,188,156,32,167351,368,1,6,0,0,0,120,733,39967
6,35,1763283,3215,3172,147,57,642,4018,106,105.654775020237,754.345224979763,8,98,754,195,159,36,166925,364,1,12,0,0,2,108,737,36902
