day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
9,100,1723252,4654,5722,168,46,569,6505,103,104.673273163901,1129.3267268361,8,95,1131,161,112,49,203076,352,2,14,0,0,5,94,1169,33858
9,101,1723025,4510,5804,186,38,581,6609,107,108.738254645994,1113.26174535401,6,101,1115,143,106,37,203300,413,1,11,0,0,0,105,1104,33100
9,102,1722919,4707,5788,221,53,540,6602,107,108.738254645994,1159.26174535401,5,102,1161,136,107,29,203262,374,4,12,0,0,5,121,1135,34152
9,103,1723317,4529,5764,181,45,603,6593,116,117.884462980704,1116.1155370193,9,107,1118,119,87,32,203078,364,4,7,0,0,5,124,1079,33279
9,104,1723397,4604,5896,208,42,537,6683,112,113.819481498611,1122.18051850139,4,108,1124,150,113,37,202791,375,2,6,0,0,1,110,1058,33027
9,105,1723012,4698,5779,195,46,599,6619,111,112.803236128087,1071.19676387191,13,98,1073,174,134,40,203117,380,2,8,0,0,0,128,1067,34425
9,106,1723280,4490,5668,169,41,566,6444,125,127.030671315414,1131.96932868459,7,118,1134,118,90,28,203306,362,1,13,0,0,2,110,1133,31205
9,107,1723207,4639,5795,198,58,566,6617,118,119.916953721751,1149.08304627825,10,108,1151,148,105,43,203025,364,2,11,0,0,2,132,1136,34495
9,108,1724034,4601,5913,182,47,550,6692,86,87.3971018650047,1158.602898135,6,80,1160,129,96,33,202199,345,1,11,0,0,0,87,1187,33720
9,109,1722681,4633,5894,208,38,627,6767,108,109.754500016518,1165.24549998348,9,99,1167,133,93,40,203431,355,2,9,0,0,0,108,1173,33943
9,110,1722947,4619,5801,165,47,594,6607,113,114.835726869134,1117.16427313087,3,110,1119,139,102,37,203351,337,1,10,0,0,1,126,1107,33156
9,111,1722187,4683,5893,213,47,606,6759,101,102.640782422854,1086.35921757715,4,97,1088,138,99,39,203874,359,0,8,0,0,0,85,1047,34566
9,112,1722773,4825,6068,196,46,595,6905,101,102.640782422854,1171.35921757715,11,90,1173,139,105,34,203025,333,4,9,0,0,4,112,1167,33526
9,113,1722827,4757,5994,185,63,570,6812,108,109.754500016518,1169.24549998348,8,100,1171,126,93,33,203144,334,1,9,0,0,1,108,1180,35479
9,114,1723202,4749,5774,185,62,599,6620,126,128.046916685937,1100.95308331406,6,120,1103,151,118,33,202914,364,9,12,0,0,9,148,1128,35065
9,115,1723573,4419,5860,182,55,548,6645,105,106.705763904948,1149.29423609505,8,97,1151,159,114,45,202862,342,6,12,0,0,5,115,1170,34751
9,116,1722522,4688,5837,192,52,572,6653,116,117.884462980704,1087.1155370193,9,107,1089,136,100,36,203668,333,1,8,0,0,1,113,1092,33017
9,117,1722923,4736,5971,203,69,575,6818,133,135.1606342796,1157.8393657204,6,127,1160,147,109,38,203021,355,0,13,0,0,0,139,1178,35482
9,118,1722484,4673,5922,195,58,595,6770,98,99.5920463112845,1175.40795368872,7,91,1177,134,106,28,203567,372,2,8,0,0,3,116,1208,33738
9,119,1723322,4736,5826,195,54,611,6686,100,101.624537052331,1146.37546294767,7,93,1148,133,95,38,202699,424,1,13,0,0,4,116,1121,33585
9,120,1722313,4768,5858,182,58,598,6696,122,123.981935203844,1147.01806479616,6,116,1149,135,99,36,203751,337,3,14,0,0,3,123,1124,33076
9,121,1722113,4736,5938,187,54,625,6804,119,120.933199092274,1160.06680090773,11,108,1162,120,95,25,203843,384,1,11,0,0,1,118,1133,31758
9,122,1723304,4620,5812,213,48,560,6633,97,98.5758009407612,1147.42419905924,5,92,1149,135,100,35,202899,409,1,8,0,0,2,94,1165,33483
9,123,1723102,4614,5805,181,46,582,6614,132,134.144388909077,1180.85561109092,7,125,1183,155,111,44,203181,334,0,12,0,0,0,137,1193,34067
9,124,1722186,4693,5821,191,59,604,6675,121,122.965689833321,1129.03431016668,6,115,1131,142,105,37,203921,383,6,14,0,0,8,132,1165,33666
9,125,1722914,4686,5834,185,61,645,6725,138,140.241861132217,1153.75813886778,9,129,1156,124,84,40,203163,388,5,8,0,0,5,146,1186,34601
9,126,1722683,4599,5847,183,52,601,6683,110,111.786990757564,1189.21300924244,6,104,1191,141,107,34,203501,393,3,10,0,0,3,105,1220,34564
9,127,1723314,4679,5916,177,52,601,6746,112,113.819481498611,1230.18051850139,8,104,1232,155,113,42,202693,413,3,13,0,0,3,109,1164,34653
9,128,1722411,4783,5941,181,50,607,6779,120,121.949444462797,1135.0505555372,7,113,1137,140,106,34,203503,384,4,8,0,0,2,109,1161,34634
9,129,1722015,4854,6036,165,49,609,6859,117,118.900708351227,1172.09929164877,8,109,1174,145,114,31,203741,386,0,11,0,0,0,102,1175,35167
9,130,1723430,4629,5777,182,58,582,6599,110,111.786990757564,1144.21300924244,9,101,1146,140,99,41,202821,381,3,8,0,0,3,97,1152,34422
9,131,1722217,4855,6024,204,62,620,6910,131,133.128143538554,1187.87185646145,13,118,1190,160,124,36,203507,351,6,7,0,0,7,132,1187,35576
9,132,1722916,4546,5724,177,47,567,6515,119,120.933199092274,1117.06680090773,4,115,1119,132,97,35,203511,380,3,9,0,0,2,123,1161,32552
9,133,1722511,4612,5858,158,43,597,6656,134,136.176879650124,1102.82312034988,10,124,1105,158,110,48,203695,368,3,15,0,0,6,133,1141,35152
9,134,1722446,4600,5796,201,37,582,6616,128,130.079407426984,1130.92059257302,4,124,1133,145,109,36,203796,397,4,9,0,0,5,144,1178,34050
9,135,1723402,4603,5953,167,59,532,6711,119,120.933199092274,1157.06680090773,8,111,1159,131,102,29,202780,373,4,10,0,0,5,134,1176,32513
9,136,1723426,4602,5829,185,52,596,6662,94,95.5270648291912,1159.47293517081,6,88,1161,131,93,38,202798,381,4,3,0,0,5,93,1155,33650
9,137,1723147,4669,5914,199,49,598,6760,99,100.608291681808,1151.39170831819,4,95,1153,158,125,33,202906,360,0,10,0,0,0,118,1107,34254
9,138,1723274,4473,5751,185,48,557,6541,104,105.689518534424,1124.31048146558,7,97,1126,141,111,30,203207,364,2,2,0,0,3,92,1157,32461
9,139,1722721,4578,5908,168,55,577,6708,119,120.933199092274,1172.06680090773,11,108,1174,165,125,40,203456,372,1,10,0,0,0,118,1160,34114
9,140,1723029,4719,5855,189,53,570,6667,110,111.786990757564,1192.21300924244,13,97,1194,137,97,40,203081,367,4,8,0,0,3,115,1188,32943
9,141,1723273,4635,5871,169,46,576,6662,99,100.608291681808,1159.39170831819,9,90,1161,140,112,28,202933,357,0,12,0,0,0,112,1143,33374
9,142,1722437,4696,5767,183,43,626,6619,127,129.06316205646,1163.93683794354,4,123,1166,147,110,37,203749,352,3,13,0,0,1,132,1134,35089
9,143,1723102,4703,5943,173,57,561,6734,89,90.4458379765747,1154.55416202343,6,83,1156,132,108,24,202972,357,1,7,0,0,2,90,1141,34018
9,144,1722487,4806,6008,183,46,659,6896,131,133.128143538554,1171.87185646145,11,120,1174,151,113,38,203281,379,3,11,0,0,4,152,1179,35655
9,145,1722894,4644,5892,179,58,569,6698,128,130.079407426984,1173.92059257302,8,120,1176,147,102,45,203272,345,4,9,0,0,6,138,1145,34332
9,146,1723377,4388,5691,170,59,537,6457,115,116.868217610181,1103.13178238982,11,104,1105,151,111,40,203257,370,0,7,0,0,0,101,1120,33452
9,147,1722893,4726,5873,187,47,619,6726,110,111.786990757564,1170.21300924244,8,102,1172,153,113,40,203149,353,1,7,0,0,0,127,1143,32782
9,148,1723229,4597,5952,193,42,609,6796,116,117.884462980704,1227.1155370193,4,112,1229,149,112,37,202822,407,5,13,0,0,4,104,1190,32273
9,149,1723329,4580,5787,180,49,528,6544,106,107.722009275471,1115.27799072453,11,95,1117,133,101,32,203033,381,2,8,0,0,4,94,1102,32380
9,150,1722716,4592,5936,214,50,638,6838,123,124.998180574367,1182.00181942563,10,113,1184,144,113,31,203326,384,2,14,0,0,3,120,1202,35525
9,151,1723527,4481,5938,168,45,574,6725,121,122.965689833321,1176.03431016668,6,115,1178,134,99,35,202776,357,3,8,0,0,4,128,1170,33287
9,152,1723167,4510,5857,161,44,586,6648,109,110.770745387041,1161.22925461296,8,101,1163,127,90,37,203189,359,1,5,0,0,0,93,1140,31842
9,153,1723303,4632,5868,161,48,573,6650,104,105.689518534424,1122.31048146558,7,97,1124,138,100,38,202905,372,4,9,0,0,6,96,1108,33604
9,154,1722674,4536,5898,196,52,579,6725,93,94.5108194586679,1143.48918054133,3,90,1145,143,105,38,203576,346,3,8,0,0,0,113,1171,32876
9,155,1721859,4787,6008,206,54,594,6862,134,136.176879650124,1167.82312034988,8,126,1170,140,109,31,203986,366,4,7,0,0,3,136,1172,35586
9,156,1723153,4551,5727,181,46,598,6552,131,133.128143538554,1176.87185646145,5,126,1179,152,120,32,203249,343,1,9,0,0,0,156,1142,33353
9,157,1723218,4793,5877,174,59,613,6723,104,105.689518534424,1126.31048146558,6,98,1128,115,85,30,202792,359,4,6,0,0,4,123,1155,34338
9,158,1722105,4641,5857,196,46,580,6679,124,126.014425944891,1151.98557405511,13,111,1154,137,105,32,204098,340,1,6,0,0,0,118,1144,33345
9,159,1723355,4500,5688,175,53,593,6509,105,106.705763904948,1114.29423609505,13,92,1116,148,117,31,203119,369,1,8,0,0,1,103,1090,33460
9,160,1722340,4728,5930,186,56,612,6784,130,132.11189816803,1164.88810183197,8,122,1167,148,112,36,203628,372,1,9,0,0,0,122,1120,34924
9,161,1723486,4584,5890,159,49,555,6653,96,97.5595555702378,1170.44044442976,7,89,1172,121,88,33,202804,352,2,8,0,0,2,104,1148,33564
9,162,1722598,4592,5831,166,49,584,6630,105,106.705763904948,1141.29423609505,9,96,1143,127,99,28,203673,380,2,10,0,0,0,116,1131,35065
9,163,1722856,4555,5713,175,43,552,6483,97,98.5758009407612,1128.42419905924,7,90,1130,152,107,45,203561,393,3,11,0,0,3,106,1095,32836
9,164,1722288,4638,5951,204,53,604,6812,137,139.225615761694,1148.77438423831,8,129,1151,132,103,29,203761,369,0,8,0,0,0,129,1160,33994
9,165,1723265,4429,5793,150,40,588,6571,103,104.673273163901,1125.3267268361,6,97,1127,143,112,31,203190,402,3,12,0,0,2,125,1116,34023
9,166,1723540,4732,5993,172,32,558,6755,106,107.722009275471,1122.27799072453,10,96,1124,142,104,38,202473,358,1,8,0,0,1,109,1116,33675
9,167,1722368,4795,6067,176,50,591,6884,108,109.754500016518,1180.24549998348,7,101,1182,130,100,30,203452,371,4,9,0,0,1,109,1209,33139
9,168,1723174,4686,5887,186,54,577,6704,117,118.900708351227,1147.09929164877,5,112,1149,120,92,28,202947,369,2,3,0,0,1,122,1148,32956
9,169,1722612,4561,5801,193,58,566,6618,116,117.884462980704,1203.1155370193,12,104,1205,142,112,30,203696,371,3,11,0,0,2,122,1186,33121
9,170,1722835,4411,5811,177,59,602,6649,107,108.738254645994,1139.26174535401,6,101,1141,137,104,33,203583,385,4,11,0,0,4,88,1152,33566
9,171,1722762,4716,5800,169,48,587,6604,127,129.06316205646,1101.93683794354,5,122,1104,137,103,34,203406,375,2,6,0,0,5,145,1092,32917
9,172,1723151,4527,5889,190,59,590,6728,98,99.5920463112845,1138.40795368872,6,92,1140,136,105,31,203089,369,1,9,0,0,1,88,1188,34469
9,173,1723359,4509,5591,176,52,569,6388,114,115.851972239657,1102.14802776034,6,108,1104,130,103,27,203258,356,3,4,0,0,3,105,1023,32900
9,174,1723167,4575,5940,180,50,579,6749,109,110.770745387041,1194.22925461296,6,103,1196,160,127,33,203002,347,1,12,0,0,0,109,1158,34406
9,175,1722747,4756,5834,173,58,574,6639,117,118.900708351227,1118.09929164877,11,106,1120,124,87,37,203325,409,2,11,0,0,3,118,1143,32967
9,176,1722835,4679,5748,191,58,565,6562,109,110.770745387041,1110.22925461296,8,101,1112,138,109,29,203396,390,2,9,0,0,0,90,1110,33502
9,177,1722784,4797,5820,181,52,633,6686,103,104.673273163901,1147.3267268361,3,100,1149,161,121,40,203215,357,1,13,0,0,1,123,1140,35213
9,178,1722507,4600,5799,195,46,576,6616,118,119.916953721751,1221.08304627825,6,112,1223,133,97,36,203735,409,3,11,0,0,7,119,1220,34029
9,179,1723861,4501,5757,195,44,602,6598,112,113.819481498611,1130.18051850139,7,105,1132,152,114,38,202485,403,3,15,0,0,1,111,1083,32326
9,180,1723158,4579,5809,172,43,596,6620,109,110.770745387041,1107.22925461296,7,102,1109,128,95,33,203129,386,3,8,0,0,4,119,1129,32151
9,181,1723333,4460,5710,182,43,568,6503,107,108.738254645994,1090.26174535401,5,102,1092,150,118,32,203200,354,1,11,0,0,1,115,1069,33946
9,182,1723038,4528,5796,179,45,569,6589,91,92.4783287176213,1121.52167128238,6,85,1123,144,108,36,203318,383,2,8,0,0,0,94,1144,33324
9,183,1723818,4544,5828,152,48,568,6596,125,127.030671315414,1114.96932868459,7,118,1117,152,121,31,202549,341,0,5,0,0,0,129,1155,34565
9,184,1724425,4606,5875,175,53,563,6666,110,111.786990757564,1162.21300924244,6,104,1164,149,119,30,201791,363,3,9,0,0,6,102,1206,33989
9,185,1723582,4629,5669,173,56,592,6490,107,108.738254645994,1125.26174535401,10,97,1127,143,102,41,202795,361,7,8,0,0,5,114,1151,32933
9,186,1721861,4692,5867,190,54,589,6700,109,110.770745387041,1127.22925461296,5,104,1129,135,106,29,204225,387,2,12,0,0,3,94,1174,34132
9,187,1722392,4711,5788,200,51,615,6654,123,124.998180574367,1091.00181942563,9,114,1093,128,91,37,203748,367,2,12,0,0,1,116,1073,35285
9,188,1723799,4689,5851,171,55,588,6665,124,126.014425944891,1150.98557405511,12,112,1153,152,117,35,202324,371,2,10,0,0,1,139,1148,34249
9,189,1721765,4622,6058,177,65,568,6868,113,114.835726869134,1162.16427313087,12,101,1164,133,102,31,204218,394,5,11,0,0,5,121,1158,32839
9,190,1722253,4591,5926,191,62,596,6775,128,130.079407426984,1125.92059257302,13,115,1128,124,88,36,203876,381,1,4,0,0,0,117,1179,33235
9,191,1723062,4748,5924,195,49,592,6760,123,124.998180574367,1177.00181942563,8,115,1179,162,128,34,202927,341,2,9,0,0,0,120,1158,35130
9,192,1722397,4711,6001,150,63,603,6817,112,113.819481498611,1239.18051850139,6,106,1241,135,101,34,203578,362,5,5,0,0,3,118,1191,34403
9,193,1722673,4817,6081,176,56,625,6938,116,117.884462980704,1174.1155370193,13,103,1176,137,105,32,203049,386,2,11,0,0,1,113,1225,33014
9,194,1722643,4659,5990,183,58,586,6817,105,106.705763904948,1232.29423609505,11,94,1234,137,102,35,203364,380,4,12,0,0,8,96,1221,35588
9,195,1724342,4441,5704,172,44,564,6484,99,100.608291681808,1090.39170831819,7,92,1092,131,100,31,202229,373,3,6,0,0,0,102,1096,33958
9,196,1723026,4571,5914,158,38,592,6702,121,122.965689833321,1207.03431016668,8,113,1209,130,97,33,203180,391,4,11,0,0,3,115,1216,34214
9,197,1723196,4726,5768,207,49,572,6596,91,92.4783287176213,1121.52167128238,5,86,1123,126,99,27,202968,388,5,12,0,0,7,96,1205,33349
9,198,1723502,4533,5764,188,55,550,6557,105,106.705763904948,1125.29423609505,8,97,1127,141,95,46,202880,387,2,11,0,0,2,112,1140,34146
9,199,1723403,4659,5907,189,49,582,6727,117,118.900708351227,1134.09929164877,7,110,1136,132,101,31,202717,362,2,12,0,0,0,112,1151,33613
9,200,1722948,4460,5691,181,43,598,6513,121,122.965689833321,1136.03431016668,8,113,1138,132,106,26,203587,360,4,8,0,0,2,124,1114,31126
10,1,1721394,4805,6326,199,45,634,7204,137,139.225615761694,1242.77438423831,15,122,1245,132,98,34,204082,383,3,10,0,0,5,110,1259,33914
10,2,1721656,5050,6296,184,54,566,7100,103,104.673273163901,1195.3267268361,4,99,1197,127,88,39,203686,381,5,13,0,0,3,114,1159,34667
10,3,1720553,5038,6482,190,63,640,7375,134,136.176879650124,1261.82312034988,9,125,1264,134,100,34,204534,366,2,5,0,0,4,134,1287,34990
10,4,1720690,5067,6310,213,47,652,7222,137,139.225615761694,1226.77438423831,7,130,1229,142,114,28,204500,379,2,13,0,0,2,124,1215,35036
10,5,1722281,4653,6240,167,51,569,7027,115,116.868217610181,1216.13178238982,5,110,1218,140,95,45,203506,393,4,6,0,0,3,135,1217,33709
10,6,1720938,4678,6101,186,50,584,6921,117,118.900708351227,1192.09929164877,7,110,1194,135,87,48,204942,386,3,6,0,0,2,111,1192,35452
10,7,1720868,4876,6299,189,57,592,7137,102,103.657027793378,1262.34297220662,4,98,1264,140,105,35,204594,385,5,4,0,0,4,99,1271,32668
10,8,1721559,4963,6252,200,56,605,7113,125,127.030671315414,1215.96932868459,11,114,1218,123,89,34,203905,337,2,5,0,0,1,125,1168,34790
10,9,1721237,4786,6325,223,50,617,7215,114,115.851972239657,1204.14802776034,4,110,1206,123,96,27,204248,391,3,7,0,0,3,128,1164,33625
10,10,1721249,4803,6105,178,58,595,6936,124,126.014425944891,1116.98557405511,11,113,1119,143,115,28,204530,339,3,13,0,0,3,115,1117,33706
10,11,1721470,4916,6241,180,45,628,7094,124,126.014425944891,1240.98557405511,2,122,1243,128,102,26,203987,405,1,8,0,0,1,122,1203,32801
10,12,1720042,5034,6534,189,45,606,7374,108,109.754500016518,1268.24549998348,7,101,1270,143,103,40,205036,371,2,11,0,0,1,112,1310,36048
10,13,1721751,4656,6024,191,42,527,6784,102,103.657027793378,1152.34297220662,7,95,1154,141,107,34,204300,368,3,6,0,0,3,107,1110,32578
10,14,1721340,4866,6159,187,49,607,7002,126,128.046916685937,1161.95308331406,11,115,1164,159,116,43,204276,357,0,10,0,0,0,144,1149,34892
10,15,1721734,4685,6223,185,65,595,7068,120,121.949444462797,1185.0505555372,8,112,1187,142,104,38,203983,388,4,11,0,0,7,111,1180,33768
10,16,1721118,4828,6228,175,49,602,7054,117,118.900708351227,1224.09929164877,7,110,1226,149,107,42,204435,416,3,9,0,0,5,133,1233,34225
10,17,1721825,4752,6072,188,46,605,6911,125,127.030671315414,1182.96932868459,7,118,1185,160,120,40,203974,378,1,9,0,0,2,132,1170,35567
10,18,1721211,4826,6362,190,54,609,7215,103,104.673273163901,1203.3267268361,9,94,1205,155,123,32,204244,349,1,7,0,0,3,103,1204,34579
10,19,1721485,4781,6182,170,55,588,6995,132,134.144388909077,1274.85561109092,9,123,1277,150,117,33,204201,388,3,11,0,0,2,124,1263,33656
10,20,1720337,4840,6216,189,56,588,7049,115,116.868217610181,1244.13178238982,8,107,1246,159,115,44,205264,351,2,10,0,0,3,110,1272,35607
10,21,1721089,4838,6211,194,59,577,7041,113,114.835726869134,1165.16427313087,12,101,1167,137,96,41,204515,380,1,12,0,0,1,128,1164,32873
10,22,1721404,4752,6116,201,50,614,6981,126,128.046916685937,1189.95308331406,11,115,1192,134,99,35,204378,351,1,7,0,0,3,131,1238,33302
10,23,1722018,4822,6188,192,52,588,7020,122,123.981935203844,1164.01806479616,10,112,1166,143,110,33,203629,368,3,11,0,0,1,118,1201,33229
10,24,1721529,4791,6283,197,66,608,7154,126,128.046916685937,1196.95308331406,12,114,1199,142,112,30,204034,350,1,6,0,0,2,126,1202,34964
10,25,1721618,4878,6144,175,45,567,6931,110,111.786990757564,1222.21300924244,7,103,1224,148,110,38,204045,380,1,6,0,0,1,113,1205,33436
10,26,1722180,4805,6164,199,51,580,6994,120,121.949444462797,1160.0505555372,7,113,1162,155,116,39,203506,360,2,12,0,0,0,100,1159,34279
10,27,1722259,4687,6144,177,51,559,6931,121,122.965689833321,1162.03431016668,7,114,1164,146,105,41,203613,364,4,9,0,0,4,114,1169,32535
10,28,1720482,4798,6321,202,48,580,7151,101,102.640782422854,1235.35921757715,7,94,1237,125,94,31,205095,349,2,7,0,0,2,114,1202,33610
10,29,1721837,4716,6140,191,45,588,6964,120,121.949444462797,1210.0505555372,10,110,1212,141,105,36,203943,399,4,6,0,0,2,133,1289,34198
10,30,1721850,4655,5981,178,52,595,6806,133,135.1606342796,1142.8393657204,7,126,1145,138,94,44,204192,359,0,12,0,0,0,133,1165,32946
10,31,1722616,4788,6172,208,40,601,7021,128,130.079407426984,1188.92059257302,8,120,1191,154,111,43,203034,387,1,9,0,0,2,125,1203,34915
10,32,1720412,4850,6317,207,49,625,7198,130,132.11189816803,1242.88810183197,11,119,1245,128,102,26,205048,364,4,7,0,0,6,116,1221,34589
10,33,1720874,4890,6248,196,56,579,7079,120,121.949444462797,1140.0505555372,9,111,1142,133,94,39,204670,354,0,12,0,0,0,116,1139,33720
10,34,1720572,4772,6132,186,61,601,6980,113,114.835726869134,1169.16427313087,9,104,1171,121,88,33,205188,367,8,9,0,0,9,114,1193,32340
10,35,1720813,4721,6123,202,60,577,6962,122,123.981935203844,1196.01806479616,5,117,1198,146,104,42,204963,395,2,14,0,0,1,137,1232,33581
10,36,1720994,4716,6275,194,39,628,7136,120,121.949444462797,1187.0505555372,7,113,1189,147,107,40,204652,355,2,12,0,0,5,124,1168,34344
10,37,1720896,4785,6149,197,40,625,7011,137,139.225615761694,1174.77438423831,6,131,1177,144,111,33,204817,347,2,11,0,0,4,144,1238,34321
10,38,1721399,4963,6323,221,59,594,7197,121,122.965689833321,1219.03431016668,7,114,1221,136,100,36,203930,375,2,6,0,0,2,108,1180,34738
10,39,1721146,5008,6204,201,43,578,7026,105,106.705763904948,1158.29423609505,3,102,1160,144,117,27,204335,341,1,10,0,0,1,95,1200,33688
10,40,1721400,4849,6262,171,66,590,7089,120,121.949444462797,1241.0505555372,8,112,1243,131,96,35,204130,401,2,11,0,0,0,113,1272,35466
10,41,1721674,4775,5897,164,46,593,6700,129,131.095652797507,1107.90434720249,7,122,1110,117,79,38,204342,392,1,4,0,0,1,133,1146,32433
10,42,1721206,4760,6168,190,45,605,7008,124,126.014425944891,1218.98557405511,9,115,1221,129,101,28,204510,387,2,4,0,0,1,126,1195,32326
10,43,1720817,4933,6300,181,46,607,7134,109,110.770745387041,1248.22925461296,7,102,1250,144,108,36,204572,400,4,9,0,0,4,98,1297,33541
10,44,1720562,4934,6422,197,45,595,7259,117,118.900708351227,1194.09929164877,6,111,1196,140,108,32,204721,384,4,6,0,0,4,132,1232,34309
10,45,1720618,4859,6369,179,53,569,7170,111,112.803236128087,1168.19676387191,7,104,1170,127,88,39,204869,357,2,8,0,0,2,103,1082,31581
10,46,1722313,4975,6288,184,50,586,7108,105,106.705763904948,1202.29423609505,7,98,1204,155,117,38,203069,380,8,13,0,0,9,92,1251,33780
10,47,1721362,4863,6182,198,45,570,6995,103,104.673273163901,1165.3267268361,3,100,1167,138,107,31,204290,352,2,9,0,0,6,97,1181,33957
10,48,1720900,4856,6289,194,50,626,7159,111,112.803236128088,1219.19676387191,13,98,1221,136,104,32,204571,378,2,8,0,0,0,123,1208,33493
