day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,197,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,471469
1,198,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,481744
1,199,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,477424
1,200,6061380,12127,5845,5033,1517,21606,34001,0,0,0,0,0,0,4257,3100,1157,232092,1578,0,0,0,0,0,0,0,476483
2,1,6056906,13056,5173,5252,1470,20808,32703,3200,284.681881953341,3041.31811804666,220,2980,126,4244,3079,1165,236874,1652,74,267,0,0,62,288,3005,474139
2,2,6056851,13176,5192,5168,1458,20788,32606,3206,285.215660482003,3059.784339518,218,2988,139,4238,3100,1138,236902,1662,84,277,0,0,78,262,3119,475452
2,3,6056939,13048,5200,5258,1485,20706,32649,3155,280.678542988372,3014.32145701163,223,2932,140,4230,3065,1165,236907,1662,84,255,0,0,93,276,3017,472363
2,4,6056997,13002,5192,5160,1459,20839,32650,3235,287.795590037205,3093.20440996279,228,3007,146,4248,3099,1149,236865,1673,95,286,0,0,89,261,3078,470868
2,5,6056873,13166,5233,5130,1435,20741,32539,3240,288.240405477758,3082.75959452224,211,3029,131,4259,3131,1128,236924,1674,96,293,0,0,89,326,3138,480397
2,6,6056816,13191,5264,5234,1453,20582,32533,3165,281.568173869476,3017.43182613052,228,2937,134,4253,3101,1152,236972,1670,92,292,0,0,91,282,3027,482907
2,7,6056956,13093,5192,5145,1491,20791,32619,3203,284.948771217672,3061.05122878233,212,2991,143,4206,3084,1122,236894,1667,89,238,0,0,77,280,3072,477594
2,8,6056831,13150,5165,5208,1421,20836,32630,3233,287.617663860985,3063.38233613902,194,3039,118,4248,3111,1137,236898,1678,100,290,0,0,106,295,3120,484363
2,9,6056888,13115,5163,5195,1428,20813,32599,3204,285.037734305782,3056.96226569422,189,3015,138,4207,3074,1133,236952,1674,96,278,0,0,97,261,3081,481649
2,10,6057011,13012,5159,5211,1428,20762,32560,3168,281.835063133807,3024.16493686619,190,2978,138,4255,3111,1144,236926,1671,93,279,0,0,91,269,3058,479810
2,11,6056955,13096,5205,5108,1475,20887,32675,3250,289.130036358862,3091.86996364114,202,3048,131,4182,3053,1129,236846,1681,103,244,0,0,98,299,3109,479827
2,12,6056916,13023,5193,5341,1456,20749,32739,3124,277.920687256949,2982.07931274305,205,2919,136,4226,3084,1142,236866,1665,87,266,0,0,90,276,3007,483695
2,13,6056955,13047,5207,5157,1472,20710,32546,3227,287.083885332322,3093.91611466768,232,2995,154,4238,3077,1161,236987,1662,84,277,0,0,73,255,3147,471465
2,14,6056846,13132,5211,5235,1482,20754,32682,3202,284.859808129562,3042.14019187044,206,2996,125,4190,3050,1140,236924,1661,83,241,0,0,91,275,3023,486815
2,15,6056927,13093,5181,5098,1460,20809,32548,3303,293.845080028714,3128.15491997129,210,3093,119,4227,3081,1146,236985,1655,77,267,0,0,86,315,3000,475727
2,16,6056915,12965,5178,5283,1463,20797,32721,3262,290.197593416187,3086.80240658381,210,3052,115,4235,3108,1127,236920,1679,101,264,0,0,105,266,3121,486814
2,17,6056896,13103,5209,5204,1483,20739,32635,3206,285.215660482003,3051.784339518,224,2982,131,4243,3106,1137,236890,1668,90,258,0,0,82,338,3116,482250
2,18,6056967,13125,5226,5061,1443,20915,32645,3259,289.930704151855,3097.06929584814,201,3058,128,4244,3111,1133,236788,1666,88,275,0,0,91,291,3111,466968
2,19,6056881,13079,5191,5177,1465,20865,32698,3252,289.307962535083,3113.69203746492,217,3035,151,4238,3072,1166,236890,1649,71,269,0,0,83,284,3138,485495
2,20,6056921,13002,5188,5230,1487,20804,32709,3249,289.041073270751,3097.95892672925,218,3031,138,4215,3068,1147,236924,1664,86,248,0,0,77,275,3138,482839
2,21,6056927,13011,5222,5223,1476,20928,32849,3239,288.151442389647,3090.84855761035,213,3026,140,4206,3061,1145,236770,1672,94,254,0,0,104,289,3071,483084
2,22,6056833,13073,5186,5272,1466,20732,32656,3230,287.350774596653,3074.64922540335,226,3004,132,4242,3091,1151,236969,1662,84,277,0,0,70,301,3072,474312
2,23,6056835,13151,5201,5236,1428,20733,32598,3191,283.881214160347,3034.11878583965,199,2992,127,4253,3107,1146,236931,1667,89,288,0,0,89,289,3106,477264
2,24,6056900,13041,5217,5279,1445,20782,32723,3186,283.436398719795,3036.56360128021,214,2972,134,4294,3126,1168,236826,1651,73,286,0,0,60,253,3110,481904
2,25,6056940,13034,5154,5201,1446,20829,32630,3237,287.973516213426,3077.02648378657,200,3037,128,4256,3093,1163,236924,1651,73,271,0,0,69,279,3118,481373
2,26,6056906,13137,5189,5194,1444,20733,32560,3191,283.881214160347,3019.11878583965,213,2978,112,4239,3093,1146,236928,1665,87,286,0,0,86,302,2913,469976
2,27,6056957,13074,5183,5118,1442,20844,32587,3261,290.108630328076,3100.89136967192,218,3043,130,4258,3080,1178,236909,1650,72,293,0,0,78,281,3185,481404
2,28,6056887,13078,5231,5206,1462,20811,32710,3230,287.350774596653,3081.64922540335,205,3025,139,4234,3070,1164,236874,1652,74,260,0,0,77,268,3134,481313
2,29,6056802,13179,5246,5206,1471,20732,32655,3195,284.237066512789,3068.76293348721,227,2968,158,4226,3065,1161,236905,1668,90,273,0,0,102,284,3085,478192
2,30,6056988,13099,5141,5127,1454,20764,32486,3207,285.304623570114,3040.69537642989,199,3008,119,4249,3104,1145,236952,1661,83,262,0,0,92,306,3018,475747
2,31,6056883,13105,5187,5183,1436,20842,32648,3231,287.439737684764,3081.56026231524,205,3026,138,4241,3080,1161,236893,1665,87,286,0,0,79,264,2991,481585
2,32,6056874,13080,5197,5218,1429,20875,32719,3233,287.617663860985,3080.38233613902,210,3023,135,4281,3111,1170,236824,1657,79,298,0,0,97,309,3070,480401
2,33,6056879,13096,5196,5193,1453,20901,32743,3251,289.218999446972,3082.78100055303,207,3044,121,4213,3073,1140,236833,1671,93,271,0,0,105,282,3114,469461
2,34,6056897,13168,5243,5117,1484,20858,32702,3217,286.194254451218,3071.80574554878,229,2988,141,4227,3084,1143,236778,1663,85,262,0,0,96,301,3081,476645
2,35,6056868,13095,5155,5210,1455,20936,32756,3244,288.596257830199,3078.4037421698,203,3041,123,4225,3088,1137,236813,1678,100,265,0,0,88,269,3072,478768
2,36,6056966,13040,5219,5193,1446,20805,32663,3184,283.258472543574,3057.74152745643,189,2995,157,4251,3106,1145,236853,1662,84,260,0,0,74,300,3119,483632
2,37,6056928,13080,5161,5214,1459,20851,32685,3190,283.792251072237,3034.20774892776,202,2988,128,4220,3081,1139,236853,1669,91,260,0,0,90,288,2909,473649
2,38,6056893,13090,5205,5285,1462,20680,32632,3130,278.454465785611,2993.54553421439,226,2904,142,4234,3077,1157,236922,1664,86,281,0,0,91,268,3027,480242
2,39,6056884,13081,5209,5238,1474,20791,32712,3209,285.482549746335,3051.51745025367,210,2999,128,4259,3115,1144,236838,1661,83,253,0,0,90,270,3100,483478
2,40,6056856,13161,5176,5109,1454,21002,32741,3296,293.222338411941,3120.77766158806,221,3075,118,4251,3097,1154,236775,1651,73,284,0,0,67,306,3099,482563
2,41,6056925,12978,5189,5288,1472,20839,32788,3226,286.994922244212,3062.00507775579,219,3007,123,4258,3093,1165,236827,1659,81,264,0,0,92,321,3084,485933
2,42,6056929,13024,5220,5246,1479,20817,32762,3206,285.215660482003,3055.784339518,240,2966,135,4217,3073,1144,236824,1679,101,278,0,0,97,305,3071,474634
2,43,6056860,13108,5154,5284,1412,20760,32610,3164,281.479210781366,3006.52078921863,186,2978,124,4224,3093,1131,236954,1679,101,291,0,0,85,282,3044,493278
2,44,6056860,13149,5183,5102,1444,20809,32538,3301,293.667153852493,3135.33284614751,206,3095,128,4245,3087,1158,236988,1655,77,279,0,0,75,299,3145,474302
2,45,6056986,13056,5172,5173,1444,20739,32528,3188,283.614324896016,3041.38567510398,202,2986,137,4262,3114,1148,236943,1660,82,275,0,0,94,285,2944,485833
2,46,6056999,12956,5212,5193,1475,20834,32714,3259,289.930704151855,3102.06929584814,209,3050,133,4245,3103,1142,236864,1657,79,251,0,0,59,307,3067,488329
2,47,6056994,12958,5176,5284,1510,20783,32753,3178,282.724694014912,3021.27530598509,219,2959,126,4190,3048,1142,236883,1657,79,226,0,0,72,275,3100,482485
2,48,6056923,13064,5179,5130,1493,20668,32470,3279,291.709965914064,3131.29003408594,230,3049,144,4185,3062,1123,237110,1683,105,254,0,0,101,284,3148,484862
2,49,6056855,13203,5195,5117,1448,20729,32489,3210,285.571512834445,3079.42848716556,197,3013,155,4240,3099,1141,236984,1664,86,266,0,0,103,290,3074,477678
2,50,6056710,13281,5182,5243,1474,20776,32675,3170,282.012989310028,3023.98701068997,215,2955,136,4195,3074,1121,236895,1679,101,258,0,0,92,293,2934,489368
2,51,6056830,13180,5183,5083,1494,20888,32648,3313,294.734710909818,3152.26528909018,214,3099,134,4223,3066,1157,236909,1645,67,237,0,0,71,272,3224,485592
2,52,6056712,13151,5201,5294,1506,20798,32799,3251,289.218999446972,3093.78100055303,237,3014,132,4206,3078,1128,236895,1672,94,248,0,0,98,325,2987,475954
2,53,6057001,12984,5241,5186,1475,20918,32820,3231,287.439737684764,3081.56026231524,207,3024,138,4224,3111,1113,236721,1685,107,249,0,0,97,278,3180,473169
2,54,6056772,13240,5175,5187,1435,20756,32553,3212,285.749439010666,3055.25056098933,193,3019,129,4226,3085,1141,236973,1671,93,275,0,0,97,276,3068,473067
2,55,6056793,13175,5201,5215,1480,20736,32632,3190,283.792251072237,3073.20774892776,213,2977,167,4216,3081,1135,236950,1669,91,250,0,0,86,290,3069,480716
2,56,6056916,13094,5170,5185,1435,20877,32667,3220,286.461143715549,3058.53885628445,186,3034,125,4217,3072,1145,236875,1666,88,268,0,0,84,296,2951,474349
2,57,6056752,13161,5187,5199,1501,20933,32820,3298,293.400264588162,3134.59973541184,234,3064,130,4188,3052,1136,236843,1671,93,250,0,0,115,270,3113,484314
2,58,6056808,13111,5154,5244,1443,20767,32608,3252,289.307962535083,3087.69203746492,213,3039,125,4246,3084,1162,237004,1658,80,287,0,0,79,293,3133,480476
2,59,6056799,13260,5269,5131,1453,20785,32638,3199,284.59291886523,3065.40708113477,218,2981,151,4237,3102,1135,236826,1675,97,282,0,0,103,260,3101,488299
2,60,6056894,13131,5184,5195,1424,20719,32522,3172,282.190915486249,3037.80908451375,193,2979,148,4252,3091,1161,236967,1669,91,286,0,0,101,270,2975,483013
2,61,6056863,13132,5191,5263,1439,20840,32733,3138,279.166170490495,3002.83382950951,190,2948,144,4273,3096,1177,236794,1640,62,268,0,0,54,276,3033,489311
2,62,6056829,13202,5142,5174,1469,20883,32668,3206,285.215660482003,3049.784339518,221,2985,129,4244,3068,1176,236843,1649,71,269,0,0,82,274,2959,481849
2,63,6056917,13114,5216,5150,1496,20698,32560,3222,286.63906989177,3072.36093010823,229,2993,137,4240,3080,1160,236950,1654,76,250,0,0,76,311,3076,485688
2,64,6056985,13039,5193,5212,1467,20734,32606,3161,281.212321517034,3022.78767848297,213,2948,143,4270,3114,1156,236885,1650,72,263,0,0,91,249,3027,480673
2,65,6056822,13191,5147,5187,1460,20898,32692,3217,286.194254451218,3053.80574554878,194,3023,123,4199,3039,1160,236872,1659,81,251,0,0,82,313,3167,483062
2,66,6056856,13147,5174,5235,1466,20711,32586,3163,281.390247693255,3020.60975230674,226,2937,139,4227,3084,1143,236959,1660,82,277,0,0,89,289,3018,486724
2,67,6056856,13211,5218,5004,1479,20883,32584,3326,295.891231055254,3173.10876894475,214,3112,143,4233,3086,1147,236895,1656,78,252,0,0,69,295,3107,486390
2,68,6056934,13027,5207,5141,1462,20817,32627,3283,292.065818266506,3145.93418173349,214,3069,155,4236,3074,1162,236944,1667,89,269,0,0,99,307,3114,482254
2,69,6056907,13106,5179,5086,1487,20879,32631,3311,294.556784733597,3146.4432152664,222,3089,130,4207,3093,1114,236902,1682,104,252,0,0,102,295,3192,484010
2,70,6056947,12929,5163,5328,1470,20792,32753,3211,285.660475922555,3050.33952407744,203,3008,125,4242,3113,1129,236892,1672,94,250,0,0,103,275,3124,472549
2,71,6057011,12914,5199,5254,1449,20798,32700,3235,287.795590037205,3073.20440996279,214,3021,126,4263,3109,1154,236887,1660,82,282,0,0,90,297,3184,476759
2,72,6056833,13186,5216,5196,1445,20788,32645,3200,284.681881953341,3040.31811804666,203,2997,125,4250,3110,1140,236850,1671,93,275,0,0,85,297,2994,483937
2,73,6056887,13208,5237,5143,1472,20802,32654,3169,281.924026221918,3020.07597377808,220,2949,133,4242,3089,1153,236782,1662,84,265,0,0,83,292,3061,472749
2,74,6056707,13189,5212,5240,1467,20820,32739,3244,288.596257830199,3115.4037421698,220,3024,160,4240,3093,1147,236894,1666,88,270,0,0,86,310,3117,478249
2,75,6056996,13073,5185,5192,1435,20784,32596,3165,281.568173869476,2997.43182613052,186,2979,114,4235,3084,1151,236863,1672,94,268,0,0,96,271,2985,478838
2,76,6056871,13234,5200,5155,1461,20730,32546,3145,279.788912107268,3000.21108789273,197,2948,135,4233,3083,1150,236897,1654,76,253,0,0,98,253,3034,491534
2,77,6056869,13035,5191,5363,1476,20724,32754,3135,278.899281226164,2994.10071877384,219,2916,138,4218,3099,1119,236880,1679,101,260,0,0,95,280,2952,471267
2,78,6056850,13137,5195,5127,1474,20874,32670,3301,293.667153852493,3132.33284614751,216,3085,125,4217,3068,1149,236900,1661,83,259,0,0,74,288,3147,480698
2,79,6056793,13032,5211,5300,1492,20784,32787,3274,291.265150473512,3123.73484952649,224,3050,141,4197,3064,1133,236961,1665,87,249,0,0,83,280,3089,473084
2,80,6056836,13157,5177,5177,1466,20718,32538,3244,288.596257830199,3081.4037421698,220,3024,126,4223,3088,1135,237007,1674,96,271,0,0,86,298,3051,476102
2,81,6056786,13224,5181,5206,1462,20887,32736,3190,283.792251072237,3040.20774892776,220,2970,134,4214,3091,1123,236796,1679,101,275,0,0,125,276,3056,480747
2,82,6056820,13185,5190,5158,1457,20840,32645,3240,288.240405477758,3088.75959452224,210,3030,137,4246,3102,1144,236864,1675,97,270,0,0,93,303,3232,477046
2,83,6056901,13090,5134,5279,1429,20694,32536,3155,280.678542988372,2989.32145701163,183,2972,115,4254,3103,1151,236986,1668,90,271,0,0,94,311,3011,491987
2,84,6056950,12994,5244,5198,1467,20834,32743,3250,289.130036358862,3108.86996364114,223,3027,148,4263,3113,1150,236829,1656,78,273,0,0,60,276,3030,484013
2,85,6056733,13284,5163,5194,1494,20787,32638,3175,282.45780475058,3046.54219524942,218,2957,154,4219,3072,1147,236903,1658,80,241,0,0,75,307,3184,483225
2,86,6056876,13093,5159,5190,1463,20843,32655,3251,289.218999446972,3091.78100055303,187,3064,130,4190,3059,1131,236957,1664,86,241,0,0,78,296,3157,475228
2,87,6056827,13223,5195,5159,1430,20814,32598,3210,285.571512834445,3045.42848716555,204,3006,121,4237,3079,1158,236884,1666,88,291,0,0,89,315,2985,492214
2,88,6056836,13084,5196,5325,1463,20733,32717,3146,279.877875195378,3015.12212480462,217,2929,149,4263,3085,1178,236891,1644,66,271,0,0,57,270,2969,482526
2,89,6056876,13186,5221,5136,1488,20792,32637,3192,283.970177248457,3058.02982275154,223,2969,150,4228,3085,1143,236845,1663,85,252,0,0,73,314,3190,480463
2,90,6056730,13151,5197,5256,1442,20904,32799,3273,291.176187385401,3111.8238126146,194,3079,130,4256,3094,1162,236840,1659,81,269,0,0,97,304,3104,477790
2,91,6056903,13098,5183,5229,1454,20721,32587,3180,282.902620191132,3027.09737980887,220,2960,130,4233,3070,1163,236956,1658,80,283,0,0,80,290,2952,483013
2,92,6056938,12993,5158,5252,1473,20737,32620,3215,286.016328274997,3070.983671725,216,2999,142,4229,3092,1137,236983,1672,94,260,0,0,101,259,3061,476416
2,93,6056873,13107,5215,5153,1455,20722,32545,3263,290.286556504297,3116.7134434957,223,3040,144,4262,3131,1131,236966,1682,104,285,0,0,95,297,3230,474969
2,94,6056887,13078,5238,5320,1480,20705,32743,3116,277.208982552066,2977.79101744793,206,2910,139,4204,3055,1149,236858,1665,87,243,0,0,90,277,3024,479861
2,95,6056984,13078,5183,5129,1454,20739,32505,3207,285.304623570114,3063.69537642989,210,2997,142,4235,3071,1164,236972,1661,83,273,0,0,69,285,3081,475557
2,96,6056817,13112,5120,5244,1479,20902,32745,3253,289.396925623193,3077.60307437681,206,3047,114,4216,3060,1156,236885,1660,82,244,0,0,94,295,3117,484328
2,97,6056828,13134,5185,5270,1459,20709,32623,3163,281.390247693255,3026.60975230675,205,2958,145,4236,3092,1144,236945,1669,91,263,0,0,96,296,3050,469423
2,98,6056906,13126,5199,5140,1485,20732,32556,3230,287.350774596653,3080.64922540335,204,3026,138,4205,3056,1149,236978,1664,86,236,0,0,81,295,3156,488204
2,99,6056838,13165,5219,5153,1462,20793,32627,3249,289.041073270751,3094.95892672925,212,3037,135,4230,3080,1150,236909,1666,88,267,0,0,85,304,3129,488134
2,100,6056952,13109,5177,5156,1474,20798,32605,3196,284.326029600899,3038.6739703991,215,2981,127,4246,3083,1163,236877,1646,68,258,0,0,76,296,3047,479547
2,101,6056948,13134,5263,5037,1483,20851,32634,3290,292.688559883278,3128.31144011672,225,3065,131,4240,3085,1155,236821,1658,80,259,0,0,79,296,3036,480000
2,102,6056872,13050,5223,5142,1462,20904,32731,3322,295.535378702812,3180.46462129719,234,3088,154,4278,3098,1180,236869,1635,57,289,0,0,62,305,3215,481830
2,103,6056891,13047,5224,5252,1445,20765,32686,3199,284.59291886523,3065.40708113477,196,3003,151,4227,3082,1145,236918,1666,88,268,0,0,92,262,3008,470655
2,104,6056910,13090,5239,5207,1472,20787,32705,3195,284.237066512789,3048.76293348721,201,2994,138,4207,3079,1128,236850,1673,95,246,0,0,86,279,3156,483801
2,105,6056906,13034,5250,5239,1448,20864,32801,3217,286.194254451218,3074.80574554878,205,3012,144,4242,3088,1154,236791,1661,83,274,0,0,90,297,2975,478364
2,106,6056895,13103,5187,5231,1475,20790,32683,3175,282.45780475058,3028.54219524942,221,2954,136,4234,3081,1153,236868,1652,74,263,0,0,79,290,2968,478522
2,107,6056782,13208,5246,5193,1462,20736,32637,3216,286.105291363107,3070.89470863689,219,2997,141,4230,3099,1131,236893,1685,107,274,0,0,93,265,3037,484950
2,108,6056744,13230,5165,5193,1461,20865,32684,3239,288.151442389647,3084.84855761035,212,3027,134,4258,3088,1170,236871,1648,70,268,0,0,77,295,3150,488814
2,109,6056820,13273,5163,5088,1444,20883,32578,3225,286.905959156101,3072.0940408439,183,3042,134,4224,3097,1127,236858,1682,104,256,0,0,107,293,3020,474121
2,110,6056822,13116,5235,5191,1429,20937,32792,3257,289.752777975635,3121.24722202437,178,3079,154,4236,3080,1156,236813,1656,78,266,0,0,78,291,3116,483810
2,111,6056872,13079,5240,5256,1474,20825,32795,3185,283.347435631685,3049.65256436832,201,2984,148,4213,3090,1123,236797,1679,101,244,0,0,98,273,3064,479920
2,112,6056819,13255,5221,5107,1486,20754,32568,3220,286.461143715549,3072.53885628445,225,2995,139,4242,3104,1138,236883,1668,90,256,0,0,100,281,3078,476527
2,113,6056710,13201,5185,5307,1464,20813,32769,3210,285.571512834445,3036.42848716555,227,2983,112,4240,3087,1153,236846,1669,91,280,0,0,89,279,2945,489235
2,114,6056957,13043,5273,5209,1431,20743,32656,3164,281.479210781366,3049.52078921863,211,2953,167,4287,3127,1160,236840,1652,74,297,0,0,61,267,3051,480706
2,115,6056844,13186,5216,5105,1451,20837,32609,3259,289.930704151855,3115.06929584814,208,3051,146,4240,3095,1145,236889,1667,89,274,0,0,91,259,3132,474485
2,116,6056888,13038,5200,5228,1485,20754,32667,3227,287.083885332322,3098.91611466768,218,3009,159,4212,3094,1118,236951,1679,101,250,0,0,107,316,3131,486779
2,117,6056838,13029,5154,5300,1458,20853,32765,3243,288.507294742089,3084.49270525791,205,3038,130,4213,3064,1149,236936,1654,76,264,0,0,78,288,3191,481140
2,118,6056923,13042,5156,5151,1492,20908,32707,3289,292.599596795168,3131.40040320483,233,3056,135,4246,3097,1149,236844,1673,95,258,0,0,94,303,3208,479773
2,119,6056909,13036,5181,5195,1439,20884,32699,3258,289.841741063745,3110.15825893625,187,3071,142,4223,3092,1131,236892,1676,98,265,0,0,100,267,3127,478472
2,120,6056797,13275,5171,5108,1459,20807,32545,3216,286.105291363107,3073.89470863689,183,3033,144,4206,3067,1139,236946,1666,88,241,0,0,82,291,3058,475497
2,121,6056902,13031,5204,5258,1460,20834,32756,3214,285.927365186887,3063.07263481311,213,3001,135,4234,3098,1136,236851,1661,83,270,0,0,77,303,3142,474349
2,122,6056989,13102,5128,5182,1503,20697,32510,3132,278.632391961832,2988.36760803817,217,2915,135,4189,3049,1140,236979,1666,88,231,0,0,92,261,2947,469813
2,123,6056789,13254,5204,5124,1475,20887,32690,3245,288.68522091831,3084.31477908169,216,3029,128,4235,3073,1162,236817,1650,72,258,0,0,63,310,3052,482980
2,124,6056971,13029,5193,5192,1464,20825,32674,3207,285.304623570114,3062.69537642989,229,2978,141,4253,3101,1152,236841,1667,89,282,0,0,88,260,3061,473609
2,125,6056829,13266,5180,5078,1467,20834,32559,3233,287.617663860985,3079.38233613902,204,3029,134,4225,3067,1158,236898,1658,80,254,0,0,87,286,3158,486176
2,126,6056966,13047,5209,5188,1430,20820,32647,3202,284.859808129562,3054.14019187044,209,2993,137,4277,3104,1173,236849,1649,71,296,0,0,78,291,3075,477451
2,127,6056807,13105,5200,5227,1432,20816,32675,3238,288.062479301537,3112.93752069846,185,3053,163,4205,3065,1140,236970,1673,95,270,0,0,105,268,3169,479296
2,128,6056794,13239,5223,5142,1471,20863,32699,3213,285.838402098776,3079.16159790122,197,3016,152,4210,3070,1140,236826,1667,89,243,0,0,84,287,3051,474019
2,129,6056881,13035,5245,5200,1475,20818,32738,3259,289.930704151855,3134.06929584814,232,3027,165,4229,3088,1141,236886,1666,88,274,0,0,84,306,3084,481345
2,130,6056958,13058,5195,5156,1492,20769,32612,3216,286.105291363107,3081.89470863689,223,2993,152,4208,3056,1152,236936,1663,85,248,0,0,84,265,3065,480122
2,131,6056932,13105,5166,5175,1438,20762,32541,3197,284.41499268901,3043.58500731099,187,3010,131,4243,3088,1155,236953,1661,83,266,0,0,93,280,3050,476820
2,132,6056896,13034,5213,5256,1435,20745,32649,3190,283.792251072237,3070.20774892776,194,2996,164,4244,3102,1142,236947,1665,87,276,0,0,95,271,3083,480132
2,133,6056943,13057,5182,5257,1455,20809,32703,3156,280.767506076482,3002.23249392352,193,2963,127,4217,3076,1141,236850,1665,87,255,0,0,82,253,2963,481933
2,134,6056846,13121,5165,5242,1474,20734,32615,3213,285.838402098776,3045.16159790122,229,2984,118,4221,3089,1132,236956,1676,98,272,0,0,102,285,2999,476343
2,135,6056866,13139,5138,5222,1464,20782,32606,3191,283.881214160347,3029.11878583965,206,2985,122,4212,3078,1134,236944,1668,90,259,0,0,94,290,2921,489855
2,136,6056938,13059,5217,5139,1463,20799,32618,3263,290.286556504297,3113.7134434957,219,3044,141,4240,3073,1167,236931,1649,71,273,0,0,74,307,3079,489612
2,137,6056768,13205,5199,5183,1453,20812,32647,3254,289.485888711303,3094.5141112887,217,3037,130,4235,3087,1148,236914,1666,88,281,0,0,79,316,3043,480533
2,138,6056851,13149,5192,5154,1484,20737,32567,3244,288.596257830199,3097.4037421698,222,3022,142,4206,3069,1137,237001,1661,83,255,0,0,89,300,3080,471669
2,139,6056870,13099,5239,5244,1472,20695,32650,3176,282.546767838691,3044.45323216131,213,2963,151,4218,3064,1154,236931,1667,89,258,0,0,85,262,3068,476684
2,140,6056732,13241,5178,5246,1453,20842,32719,3176,282.546767838691,3038.45323216131,194,2982,145,4232,3074,1158,236859,1652,74,258,0,0,71,285,3017,485018
2,141,6056935,13009,5233,5234,1457,20855,32779,3231,287.439737684764,3074.56026231524,226,3005,131,4267,3123,1144,236771,1674,96,286,0,0,106,273,3045,478669
2,142,6056909,13182,5175,5153,1455,20791,32574,3171,282.101952398139,3013.89804760186,223,2948,125,4242,3111,1131,236851,1677,99,285,0,0,100,278,3027,483150
2,143,6056922,13082,5195,5201,1485,20777,32658,3206,285.215660482003,3049.784339518,226,2980,129,4212,3088,1124,236886,1675,97,258,0,0,113,293,2967,483516
2,144,6056818,13215,5214,5121,1465,20802,32602,3244,288.596257830199,3097.4037421698,212,3032,142,4262,3105,1157,236887,1651,73,264,0,0,80,260,3131,480505
2,145,6056832,13069,5194,5330,1447,20808,32779,3184,283.258472543574,3025.74152745643,200,2984,125,4246,3100,1146,236844,1665,87,270,0,0,73,296,3078,467760
2,146,6056859,13058,5202,5366,1448,20755,32771,3103,276.05246240663,2980.94753759337,179,2924,154,4225,3067,1158,236861,1661,83,248,0,0,92,274,3006,476215
2,147,6057002,12986,5155,5174,1464,20844,32637,3240,288.240405477758,3089.75959452224,233,3007,138,4247,3107,1140,236892,1671,93,286,0,0,86,286,2996,466859
2,148,6056848,13122,5183,5226,1474,20723,32606,3208,285.393586658224,3058.60641334178,227,2981,136,4232,3074,1158,236966,1661,83,270,0,0,78,299,3041,480856
2,149,6056974,13103,5166,5145,1470,20752,32533,3197,284.41499268901,3033.58500731099,233,2964,121,4233,3088,1145,236920,1672,94,280,0,0,96,303,3049,476523
2,150,6056877,13125,5198,5126,1453,20914,32691,3265,290.464482680518,3121.53551731948,215,3050,147,4253,3093,1160,236828,1661,83,279,0,0,79,268,3120,475893
2,151,6056940,13037,5185,5316,1481,20787,32769,3127,278.18757652128,2968.81242347872,218,2909,120,4225,3069,1156,236811,1653,75,254,0,0,51,282,2931,471351
2,152,6056806,13138,5198,5259,1463,20714,32634,3214,285.927365186887,3051.07263481311,214,3000,123,4248,3095,1153,236944,1665,87,268,0,0,99,270,3069,476248
