day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,3634436,7910,15838,4026,687,14097,34648,2917,329.641579310709,2638.35842068929,203,2714,51,196,120,76,179382,907,2,112,0,0,5,338,2535,494154
2,11,3632777,8096,16000,3984,697,13991,34672,2888,326.364374716945,2621.63562528306,201,2687,60,226,159,67,180726,982,4,133,0,0,6,325,2668,493896
2,12,3633915,8045,15970,4045,718,14005,34738,2901,327.833466431391,2639.16653356861,207,2694,66,221,158,63,179614,946,4,134,0,0,6,327,2675,493940
2,13,3633384,7872,16169,4074,683,13914,34840,2882,325.686332387201,2601.3136676128,210,2672,45,196,135,61,180266,921,2,112,0,0,2,356,2612,481061
2,14,3633594,8108,15761,4088,688,14206,34743,2888,326.364374716945,2620.63562528306,181,2707,59,193,129,64,179934,907,3,106,0,0,1,324,2632,488393
2,15,3632864,7959,16032,4012,704,14150,34898,2969,335.517946168494,2681.48205383151,201,2768,48,204,146,58,180589,965,2,122,0,0,1,351,2723,489109
2,16,3633473,8017,15917,3982,710,14230,34839,3016,340.829277751491,2736.17072224851,198,2818,61,197,128,69,179996,957,7,102,0,0,9,340,2709,503423
2,17,3633628,7870,15976,3941,691,14047,34655,2876,325.008290057456,2612.99170994254,192,2684,62,202,129,73,180115,1009,2,113,0,0,2,344,2519,490962
2,18,3633571,7944,15952,4017,689,13972,34630,2908,328.624515816093,2634.37548418391,168,2740,55,215,156,59,180190,929,2,135,0,0,1,320,2625,499106
2,19,3633243,7923,15857,4077,703,14185,34822,2975,336.195988498238,2706.80401150176,207,2768,68,203,137,66,180335,953,4,111,0,0,5,370,2736,497930
2,20,3633527,8141,15973,3941,725,14237,34876,2986,337.439066102769,2711.56093389723,198,2788,63,235,168,67,179750,950,7,121,0,0,8,365,2641,503890
2,21,3633377,7955,15967,4024,682,14064,34737,2921,330.093607530539,2646.90639246946,175,2746,56,185,134,51,180332,893,2,91,0,0,1,351,2715,502480
2,22,3633641,7869,16036,4012,719,14111,34878,2988,337.665080212684,2719.33491978732,201,2787,69,187,122,65,179943,961,3,112,0,0,6,352,2744,492441
2,23,3633634,7827,16048,4080,675,13994,34797,2937,331.901720409857,2678.09827959014,195,2742,73,209,147,62,180047,965,4,128,0,0,2,312,2605,491333
2,24,3632922,7942,15846,4041,663,14093,34643,2889,326.477381771902,2612.5226182281,177,2712,50,200,139,61,180886,886,4,113,0,0,2,316,2630,486500
2,25,3633303,7943,16035,4077,671,14109,34892,2954,333.822840344133,2690.17715965587,184,2770,70,220,152,68,180175,946,0,121,0,0,0,309,2711,492445
2,26,3633265,7989,15935,4082,656,14153,34826,2964,334.952910893707,2709.04708910629,177,2787,80,215,154,61,180242,942,7,119,0,0,6,333,2686,489886
2,27,3633471,7945,15839,3995,628,14195,34657,2901,327.833466431391,2629.16653356861,179,2722,56,206,148,58,180284,916,7,130,0,0,6,322,2640,494930
2,28,3633664,7981,15929,3972,725,14044,34670,2921,330.093607530539,2646.90639246946,194,2727,56,216,159,57,180051,897,4,121,0,0,3,346,2607,497544
2,29,3634002,8028,15987,4017,654,14227,34885,2877,325.121297112414,2615.87870288759,189,2688,64,201,146,55,179438,925,3,108,0,0,5,340,2609,497503
2,30,3633296,7947,16093,4054,661,14055,34863,2843,321.279057243862,2590.72094275614,165,2678,69,209,143,66,180242,922,2,118,0,0,1,308,2624,488321
2,31,3633472,7903,16176,3931,674,13871,34652,2958,334.274868563962,2678.72513143604,170,2788,55,219,147,72,180317,916,2,112,0,0,1,322,2615,487168
2,32,3633926,7831,16100,3942,690,14105,34837,2823,319.018916144715,2560.98108385529,190,2633,57,215,153,62,179730,940,9,117,0,0,8,313,2578,482626
2,33,3633644,8073,15906,3984,689,13954,34533,2948,333.144798014388,2670.85520198561,155,2793,56,224,152,72,180064,941,4,127,0,0,2,326,2744,497428
2,34,3633506,8014,15848,4112,697,13970,34627,2859,323.087170123181,2606.91282987682,171,2688,71,218,153,65,180134,980,5,126,0,0,5,338,2691,484453
2,35,3632993,7993,15966,4095,712,14007,34780,2960,334.500882673877,2680.49911732612,205,2755,55,241,173,68,180560,912,6,132,0,0,5,336,2677,504901
2,36,3633464,8130,15848,4105,722,14099,34774,2833,320.148986694288,2567.85101330571,195,2638,55,219,152,67,179938,954,4,127,0,0,3,350,2554,497921
2,37,3634028,8087,15826,4088,709,13874,34497,2832,320.035979639331,2562.96402036067,197,2635,51,224,148,76,179682,961,2,130,0,0,2,304,2682,486817
2,38,3633581,7943,15817,4025,694,14116,34652,2934,331.562699244985,2676.43730075502,169,2765,74,203,132,71,180177,923,3,118,0,0,8,350,2671,487531
2,39,3634117,7936,15920,3953,678,14158,34709,2966,335.178925003621,2693.82107499638,188,2778,63,221,149,72,179510,986,6,138,0,0,8,345,2723,501046
2,40,3633316,7998,15985,3953,623,14033,34594,2859,323.087170123181,2588.91282987682,183,2676,53,228,165,63,180360,983,4,131,0,0,2,289,2616,484283
2,41,3633338,7817,15794,3991,670,14087,34542,2855,322.635141903351,2605.36485809665,183,2672,73,229,168,61,180633,920,2,125,0,0,5,333,2591,481783
2,42,3633302,8054,15852,3943,740,14008,34543,2833,320.148986694289,2557.85101330571,195,2638,45,203,132,71,180419,958,2,117,0,0,3,321,2635,489560
2,43,3632692,7983,16084,4081,698,14138,35001,2969,335.517946168494,2708.48205383151,192,2777,75,207,147,60,180619,977,4,111,0,0,2,295,2787,482723
2,44,3632672,7985,16095,4056,671,14138,34960,2954,333.822840344133,2676.17715965587,189,2765,56,213,160,53,180689,960,3,122,0,0,1,310,2690,492198
2,45,3632654,8008,16014,4101,643,14214,34972,2886,326.13836060703,2632.86163939297,165,2721,73,204,138,66,180723,918,3,121,0,0,3,329,2669,491205
2,46,3634658,7877,15904,3885,754,13899,34442,2959,334.38787561892,2685.61212438108,206,2753,61,253,174,79,179305,944,2,155,0,0,3,333,2631,496910
2,47,3633477,7771,15994,4112,696,13995,34797,2937,331.901720409857,2670.09827959014,201,2736,65,213,153,60,180301,920,5,128,0,0,2,343,2620,494604
2,48,3633026,7950,15893,4019,678,14117,34707,2913,329.18955109088,2642.81044890912,193,2720,59,210,148,62,180634,952,5,114,0,0,5,299,2669,484239
2,49,3633783,7771,16008,3910,657,14134,34709,2898,327.494445266519,2629.50555473348,187,2711,59,216,155,61,180025,975,1,118,0,0,0,326,2716,478448
2,50,3633389,7960,15818,3874,633,14139,34464,2947,333.031790959431,2668.96820904057,191,2756,55,215,147,68,180506,945,2,119,0,0,2,335,2642,487905
2,51,3633050,8104,15664,4109,708,13985,34466,2825,319.244930254629,2569.75506974537,179,2646,64,220,156,64,180674,965,6,126,0,0,12,318,2593,500923
2,52,3632995,8150,15959,3864,657,14129,34609,2911,328.963536980965,2652.03646301903,172,2739,70,184,132,52,180618,923,3,122,0,0,2,315,2658,489337
2,53,3633232,7923,15720,4026,699,14198,34643,2937,331.901720409857,2663.09827959014,194,2743,58,227,158,69,180536,918,2,127,0,0,3,304,2636,491409
2,54,3633881,7960,15910,4060,688,14066,34724,2921,330.093607530539,2643.90639246946,190,2731,53,216,172,44,179753,945,6,119,0,0,4,288,2642,494474
2,55,3633699,8159,15909,4000,650,14081,34640,2883,325.799339442158,2625.20066055784,173,2710,68,199,157,42,179877,905,5,110,0,0,2,316,2545,482672
2,56,3632886,7975,15929,4178,678,13936,34721,2924,330.432628695411,2659.56737130459,180,2744,66,209,139,70,180741,947,4,115,0,0,5,284,2686,488295
2,57,3633460,7906,15961,4032,623,13955,34571,2801,316.532760935652,2542.46723906435,172,2629,58,219,156,63,180404,919,2,120,0,0,1,330,2515,492079
2,58,3632962,7922,16061,4084,688,14133,34966,2981,336.874030827982,2709.12596917202,196,2785,65,205,139,66,180472,952,1,120,0,0,2,299,2639,503322
2,59,3633441,7878,15999,3993,689,14107,34788,2905,328.285494651221,2641.71450534878,155,2750,65,192,144,48,180258,922,2,112,0,0,3,296,2711,486260
2,60,3632829,8106,15906,4065,691,14056,34718,2920,329.980600475582,2656.01939952442,202,2718,66,249,175,74,180599,978,1,137,0,0,1,316,2803,483169
2,61,3632313,8015,15963,4050,762,14128,34903,2926,330.658642805326,2663.34135719467,201,2725,68,209,147,62,181032,1007,7,120,0,0,6,341,2680,496835
2,62,3633287,8002,16049,4029,720,14135,34933,2989,337.778087267641,2708.22191273236,205,2784,57,205,138,67,180135,917,1,110,0,0,1,359,2674,486375
2,63,3633624,8012,15926,4108,713,14280,35027,2909,328.73752287105,2640.26247712895,187,2722,60,224,162,62,179670,922,3,142,0,0,4,321,2591,488684
2,64,3633809,7985,16095,3956,664,13848,34563,2840,320.94003607899,2588.05996392101,188,2652,69,217,158,59,179948,957,4,131,0,0,9,350,2588,491496
2,65,3633216,7979,15873,4058,712,14053,34696,2940,332.240741574729,2660.75925842527,176,2764,53,211,139,72,180476,901,1,117,0,0,0,325,2614,495938
2,66,3633164,7878,16021,4024,679,13898,34622,2959,334.38787561892,2689.61212438108,190,2769,65,229,174,55,180604,982,1,132,0,0,2,342,2650,489241
2,67,3633210,8082,15876,4020,718,14097,34711,2904,328.172487596263,2633.82751240374,206,2698,58,209,140,69,180342,925,4,130,0,0,3,309,2681,496681
2,68,3633871,8032,16018,4031,663,14013,34725,2895,327.155424101647,2630.84457589835,176,2719,63,198,143,55,179717,936,2,91,0,0,4,351,2573,498827
2,69,3633298,7970,16140,3992,650,14121,34903,2887,326.251367661988,2614.74863233801,171,2716,54,214,164,50,180110,984,1,113,0,0,1,317,2591,490510
2,70,3633744,7911,15905,4028,699,14083,34715,2913,329.18955109088,2641.81044890912,191,2722,58,171,122,49,179982,956,2,89,0,0,4,351,2586,493017
2,71,3633356,7790,16113,4030,673,13834,34650,2797,316.080732715822,2547.91926728418,162,2635,67,214,150,64,180558,911,4,112,0,0,5,301,2563,487339
2,72,3634224,7799,15917,3993,690,13962,34562,2877,325.121297112414,2616.87870288759,196,2681,65,201,136,65,179753,940,4,108,0,0,7,340,2599,497710
2,73,3632805,8004,15967,3988,748,14163,34866,2952,333.596826234218,2691.40317376578,222,2730,73,228,164,64,180619,957,4,145,0,0,5,341,2699,495077
2,74,3633197,7962,15936,3977,720,14284,34917,2965,335.065917948664,2690.93408205134,197,2768,61,215,152,63,180242,946,0,122,0,0,0,416,2723,494981
2,75,3633554,7948,16148,4003,647,14049,34847,2979,336.648016718068,2711.35198328193,171,2808,69,203,144,59,180021,906,5,109,0,0,3,357,2738,487122
2,76,3633620,7900,15731,4083,734,14000,34548,2973,335.969974388323,2700.03002561168,191,2782,63,204,148,56,180310,897,2,120,0,0,0,320,2707,495396
2,77,3634092,7816,15840,3993,657,13991,34481,2879,325.347311222328,2612.65268877767,172,2707,59,206,148,58,179952,932,6,111,0,0,12,330,2609,489987
2,78,3632915,8062,16012,3985,728,13872,34597,2847,321.731085463692,2578.26891453631,196,2651,53,204,146,58,180792,909,1,104,0,0,1,296,2605,501863
2,79,3632863,7958,16158,4067,723,14084,35032,2857,322.861156013266,2606.13884398673,195,2662,72,189,133,56,180503,934,4,112,0,0,8,311,2587,492907
2,80,3632305,8069,16133,4145,691,14066,35035,2927,330.771649860283,2662.22835013972,188,2739,66,218,162,56,180926,926,5,135,0,0,11,311,2703,501726
2,81,3633073,7984,16092,3988,649,14036,34765,2869,324.217240672755,2595.78275932725,167,2702,51,222,163,59,180486,949,2,122,0,0,1,318,2567,493227
2,82,3633831,7906,16017,3978,676,14109,34780,2864,323.652205397968,2602.34779460203,192,2672,62,201,139,62,179826,935,4,104,0,0,5,315,2681,493913
2,83,3634015,7975,15761,4007,721,13950,34439,2927,330.771649860283,2643.22835013972,190,2737,47,188,138,50,179860,1002,0,110,0,0,0,319,2600,484533
2,84,3633602,7929,16166,4061,724,14161,35112,2921,330.093607530539,2652.90639246946,203,2718,62,195,145,50,179702,939,2,105,0,0,3,320,2758,492481
2,85,3633110,7843,15998,3926,709,14196,34829,2911,328.963536980965,2633.03646301903,208,2703,51,204,149,55,180590,903,4,121,0,0,5,343,2681,485953
2,86,3632838,7929,16003,3980,675,13984,34642,2837,320.601014914118,2582.39898508588,179,2658,66,197,144,53,180921,952,6,107,0,0,5,331,2646,494988
2,87,3632576,8047,16117,3952,697,13962,34728,2965,335.065917948664,2700.93408205134,188,2777,71,216,157,59,180970,942,3,124,0,0,2,320,2669,479883
2,88,3633443,7866,16102,4084,700,14061,34947,2926,330.658642805326,2652.34135719467,174,2752,57,225,169,56,180095,903,2,132,0,0,3,327,2617,494749
2,89,3632992,7998,16192,4099,680,14156,35127,3009,340.038228366789,2734.96177163321,175,2834,66,184,137,47,180198,980,4,108,0,0,2,307,2706,493592
2,90,3633216,7950,15737,3995,665,14038,34435,2765,312.464506957186,2504.53549304281,158,2607,52,207,148,59,180733,938,1,119,0,0,0,333,2462,496961
2,91,3633796,7866,15919,3984,695,14154,34752,2922,330.206614585496,2649.7933854145,195,2727,58,219,160,59,179883,963,2,125,0,0,0,309,2598,482994
2,92,3633951,7862,15821,3988,721,14011,34541,2941,332.353748629687,2673.64625137031,220,2721,65,212,145,67,180005,908,4,116,0,0,2,328,2724,498204
2,93,3632784,8051,15941,4057,700,14109,34807,2850,322.070106628564,2594.92989337144,183,2667,67,213,148,65,180628,996,3,128,0,0,0,320,2576,485627
2,94,3633036,8002,15985,3951,752,14017,34705,2945,332.805776849516,2666.19422315048,198,2747,54,194,149,45,180565,977,3,109,0,0,2,340,2724,489574
2,95,3632777,8076,16002,4015,723,14121,34861,2928,330.884656915241,2668.11534308476,196,2732,71,225,167,58,180592,948,2,128,0,0,4,302,2625,501184
2,96,3633644,7936,15911,3926,740,14078,34655,2894,327.042417046689,2627.95758295331,214,2680,61,216,149,67,180082,946,3,108,0,0,3,317,2622,485451
2,97,3633413,8122,16022,3965,673,14346,35006,2962,334.726896783792,2699.27310321621,180,2782,72,201,144,57,179818,919,5,110,0,0,7,334,2785,495070
2,98,3633124,7994,16156,3953,715,14139,34963,2944,332.692769794559,2684.30723020544,199,2745,73,220,149,71,180241,937,1,135,0,0,0,324,2642,495798
2,99,3633857,7922,15913,3874,697,14050,34534,2959,334.38787561892,2674.61212438108,181,2778,50,198,140,58,180023,945,1,112,0,0,0,342,2735,484238
2,100,3633785,7950,15837,4101,698,13977,34613,2881,325.573325332243,2621.42667466776,187,2694,66,210,157,53,179976,945,3,116,0,0,3,321,2609,482840
2,101,3633480,7923,15990,4123,708,14157,34978,2887,326.251367661988,2607.74863233801,184,2703,47,191,128,63,179985,922,6,109,0,0,8,317,2560,492522
2,102,3633046,7884,16181,4123,728,14089,35121,2896,327.268431156604,2630.7315688434,221,2675,62,203,137,66,180216,1009,4,110,0,0,3,357,2595,493709
2,103,3633263,8006,15860,4060,646,14104,34670,2923,330.319621640454,2659.68037835955,195,2728,67,224,163,61,180368,948,1,130,0,0,1,351,2569,485255
2,104,3633985,7945,15896,3997,686,14026,34605,2887,326.251367661988,2623.74863233801,175,2712,63,192,133,59,179808,944,1,105,0,0,2,319,2648,484721
2,105,3634066,7843,15834,4047,708,13856,34445,2908,328.624515816093,2630.37548418391,184,2724,51,202,139,63,179965,958,3,112,0,0,1,291,2627,493855
2,106,3633202,7988,16028,4115,695,14145,34983,2918,329.754586365667,2656.24541363433,191,2727,68,212,150,62,180144,950,4,112,0,0,5,329,2679,506659
2,107,3633415,7887,16011,3896,697,13791,34395,2787,314.950662166248,2532.04933783375,174,2613,60,185,130,55,180646,951,2,109,0,0,5,298,2586,488576
2,108,3633021,7955,15964,3944,692,14054,34654,2825,319.244930254629,2572.75506974537,180,2645,67,206,137,69,180710,933,1,114,0,0,0,326,2567,488623
2,109,3633775,7894,16015,3930,690,13944,34579,2867,323.99122656284,2611.00877343716,186,2681,68,209,154,55,180152,870,2,116,0,0,3,307,2628,486335
2,110,3633672,7941,15980,3987,714,14074,34755,2964,334.952910893707,2685.04708910629,183,2781,56,205,162,43,179951,955,4,116,0,0,5,364,2635,489297
2,111,3633810,7996,15820,4000,734,13910,34464,2884,325.912346497115,2609.08765350288,218,2666,51,182,138,44,180071,956,2,100,0,0,2,330,2636,490664
2,112,3633287,7893,16042,4030,712,13933,34717,2880,325.460318277286,2612.53968172271,189,2691,58,203,137,66,180394,985,4,117,0,0,2,304,2516,479363
2,113,3633193,7927,15992,4075,704,13846,34617,2921,330.093607530539,2644.90639246946,196,2725,54,222,157,65,180592,928,2,129,0,0,2,358,2683,491876
2,114,3634243,7689,15961,4086,671,13976,34694,2983,337.100044937897,2705.8999550621,173,2810,60,217,164,53,179707,929,2,128,0,0,3,373,2680,491579
2,115,3633588,7909,15885,3941,696,13937,34459,2907,328.511508761135,2647.48849123886,208,2699,69,186,131,55,180328,1009,1,106,0,0,2,328,2706,487098
2,116,3633095,8081,15902,3973,693,14190,34758,2938,332.014727464815,2654.98527253519,182,2756,49,202,148,54,180371,972,1,120,0,0,1,347,2743,496462
2,117,3632945,7949,16185,4045,638,13934,34802,2819,318.566887924885,2569.43311207511,176,2643,69,216,159,57,180626,941,4,114,0,0,7,323,2636,487954
2,118,3634231,7864,15712,4093,661,14186,34652,2914,329.302558145837,2643.69744185416,190,2724,59,181,120,61,179605,946,7,100,0,0,8,344,2659,489574
2,119,3633526,8004,16134,3975,687,14006,34802,2879,325.347311222328,2612.65268877767,186,2693,59,201,133,68,180041,905,2,116,0,0,2,292,2646,494385
2,120,3632838,8009,15994,4077,659,14146,34876,2901,327.833466431391,2627.16653356861,168,2733,54,186,136,50,180552,1018,2,99,0,0,0,339,2642,500360
2,121,3633673,7911,15904,3945,676,13836,34361,2803,316.758775045567,2561.24122495443,185,2618,75,242,185,57,180309,983,4,129,0,0,2,318,2608,484634
2,122,3633724,7962,15926,4081,670,14025,34702,2775,313.59457750676,2524.40542249324,168,2607,63,229,162,67,179957,905,1,126,0,0,1,323,2441,491604
2,123,3632660,8084,15822,4062,711,14080,34675,2895,327.155424101647,2623.84457589835,184,2711,56,225,159,66,180873,962,3,127,0,0,2,331,2575,491492
2,124,3633334,7910,16104,3968,689,13976,34737,2934,331.562699244985,2668.43730075501,201,2733,66,231,165,66,180332,935,3,116,0,0,1,324,2663,499241
2,125,3632812,8032,15925,4074,708,13956,34663,2850,322.070106628564,2573.92989337144,189,2661,46,210,149,61,180835,927,2,123,0,0,0,339,2685,492552
2,126,3633225,8191,15830,3961,695,14132,34618,2936,331.7887133549,2664.2112866451,187,2749,60,219,151,68,180291,935,3,121,0,0,2,365,2667,493590
2,127,3633265,7973,15951,3924,667,13993,34535,2864,323.652205397968,2603.34779460203,184,2680,63,206,156,50,180570,930,3,125,0,0,1,296,2603,494876
2,128,3633664,7937,16003,4085,686,14157,34931,2905,328.285494651221,2632.71450534878,179,2726,56,228,168,60,179764,955,6,137,0,0,2,310,2624,496409
2,129,3632356,7943,15979,4076,692,14165,34912,2882,325.686332387201,2623.3136676128,182,2700,67,204,130,74,181109,955,6,119,0,0,9,311,2557,492560
2,130,3633708,7830,15951,3983,691,13895,34520,2843,321.279057243862,2575.72094275614,183,2660,54,198,143,55,180268,955,2,106,0,0,3,323,2465,494176
2,131,3632934,7964,16210,4103,710,14196,35219,2951,333.483819179261,2680.51618082074,214,2737,63,198,142,56,180244,920,0,103,0,0,0,341,2622,495348
2,132,3633454,7846,15751,4024,651,13977,34403,2832,320.035979639331,2561.96402036067,187,2645,50,185,126,59,180646,945,1,102,0,0,1,275,2535,488618
2,133,3633337,7972,15644,4146,646,14243,34679,2918,329.754586365667,2641.24541363433,188,2730,53,229,162,67,180363,899,0,119,0,0,0,337,2585,491160
2,134,3633420,7851,15866,4009,664,13994,34533,2847,321.731085463692,2579.26891453631,164,2683,54,205,154,51,180506,964,2,123,0,0,2,311,2501,482440
2,135,3633059,7813,16054,4125,664,13836,34679,2834,320.261993749246,2582.73800625075,174,2660,69,210,156,54,180766,952,9,125,0,0,13,300,2536,486108
2,136,3632568,7893,15985,4082,730,14176,34973,2923,330.319621640454,2655.68037835955,210,2713,63,203,151,52,180859,983,3,122,0,0,3,350,2636,492618
2,137,3633404,8019,16315,4022,682,13969,34988,2938,332.014727464815,2676.98527253519,199,2739,71,226,158,68,179899,943,5,134,0,0,7,344,2674,492024
2,138,3633843,7959,15897,4008,717,14057,34679,2921,330.093607530539,2661.90639246946,191,2730,71,192,130,62,179852,954,2,104,0,0,2,308,2712,498379
2,139,3633772,7989,15939,4062,698,14033,34732,2874,324.782275947542,2617.21772405246,151,2723,68,191,143,48,179861,934,4,101,0,0,2,334,2619,498979
2,140,3633492,7919,16124,4085,710,13864,34783,2786,314.837655111291,2530.16234488871,191,2595,59,196,134,62,180156,933,2,113,0,0,1,319,2614,490113
2,141,3633500,7953,15890,3955,756,14039,34640,2911,328.963536980965,2636.03646301904,188,2723,54,202,157,45,180240,944,2,114,0,0,1,309,2654,493985
2,142,3633714,8035,15978,3999,672,13851,34500,2832,320.035979639331,2573.96402036067,202,2630,62,202,137,65,180091,937,1,107,0,0,1,335,2549,491600
2,143,3634021,7777,16009,3933,693,14016,34651,2831,319.922972584374,2571.07702741563,184,2647,60,232,171,61,179875,923,2,134,0,0,0,331,2517,489272
2,144,3632893,7980,15889,4066,677,14080,34712,2851,322.183113683521,2589.81688631648,169,2682,61,221,154,67,180755,918,3,122,0,0,2,334,2613,487092
2,145,3633757,7947,15934,4002,659,14099,34694,2841,321.053043133948,2568.94695686605,186,2655,49,216,161,55,179952,913,1,110,0,0,1,339,2491,489586
2,146,3633125,8116,15980,4067,692,14151,34890,2884,325.912346497115,2619.08765350288,184,2700,61,229,155,74,180170,949,1,141,0,0,1,319,2709,508713
2,147,3633253,8016,16027,4078,732,14040,34877,2875,324.895283002499,2598.1047169975,200,2675,48,202,148,54,180220,911,2,113,0,0,2,308,2550,495566
2,148,3633859,7875,15737,3975,705,13871,34288,2854,322.522134848394,2596.47786515161,174,2680,65,224,160,64,180298,935,3,126,0,0,1,347,2654,488765
2,149,3633304,8073,15948,4079,707,14087,34821,3006,339.699207201917,2732.30079279808,174,2832,66,206,140,66,180152,923,3,117,0,0,1,320,2825,495056
2,150,3633421,8039,16205,4095,692,13905,34897,2870,324.330247727712,2605.66975227229,190,2680,60,203,152,51,179913,1006,7,133,0,0,2,308,2577,496008
2,151,3633724,7860,16077,3953,662,14052,34744,2906,328.398501706178,2632.60149829382,185,2721,55,220,150,70,179969,962,0,121,0,0,0,310,2652,481238
2,152,3632985,8215,16110,4078,691,13989,34868,2941,332.353748629687,2663.64625137031,208,2733,55,212,153,59,180243,956,2,111,0,0,3,327,2632,493601
2,153,3634001,7888,15982,4054,675,13924,34635,2829,319.696958474459,2576.30304152554,179,2650,67,194,135,59,179838,923,2,107,0,0,2,312,2535,495067
2,154,3633659,7972,15846,4015,691,13963,34515,2935,331.675706299942,2662.32429370006,201,2734,59,193,143,50,180206,934,2,109,0,0,2,355,2704,486637
2,155,3633468,8054,15977,3905,684,14289,34855,2948,333.144798014388,2680.85520198561,197,2751,66,211,139,72,179956,935,4,110,0,0,4,345,2710,491794
2,156,3633374,7937,15933,4058,746,13617,34354,2756,311.447443462569,2499.55255653743,213,2543,55,180,120,60,180726,908,3,99,0,0,3,315,2545,488731
2,157,3632722,7975,16008,3973,694,14074,34749,2797,316.080732715822,2545.91926728418,187,2610,65,214,165,49,180879,940,2,126,0,0,2,318,2584,491335
2,158,3633696,7902,15936,3977,676,13964,34553,2817,318.34087381497,2564.65912618503,190,2627,66,224,170,54,180194,910,2,136,0,0,1,316,2530,498682
2,159,3633712,7985,15940,3972,656,14185,34753,3031,342.524383575852,2741.47561642415,192,2839,53,195,142,53,179905,929,5,124,0,0,8,357,2591,496640
2,160,3632779,7968,16108,3997,679,13853,34637,2810,317.549824430268,2552.45017556973,174,2636,60,194,141,53,181011,890,3,97,0,0,3,302,2575,501790
2,161,3633237,7911,15766,4045,733,14140,34684,2978,336.53500966311,2710.46499033689,214,2764,69,212,155,57,180493,942,3,122,0,0,2,349,2592,504092
2,162,3632997,7945,15851,4083,721,14182,34837,2929,330.997663970198,2666.0023360298,214,2715,68,214,151,63,180539,947,3,128,0,0,5,315,2707,483076
2,163,3633907,7900,15820,4078,657,14045,34600,2929,330.997663970198,2652.0023360298,182,2747,54,182,134,48,179970,920,3,106,0,0,1,329,2593,482699
2,164,3632772,7961,16028,3975,703,14348,35054,2895,327.155424101647,2634.84457589835,219,2676,67,191,140,51,180545,956,1,103,0,0,1,310,2708,491607
2,165,3632996,7905,16042,4004,710,14072,34828,2882,325.686332387201,2613.3136676128,188,2694,57,225,154,71,180555,970,2,131,0,0,0,350,2618,488217
2,166,3632998,7833,15925,4086,752,13995,34758,2849,321.957099573607,2588.04290042639,191,2658,61,189,137,52,180759,942,2,116,0,0,3,329,2681,496901
2,167,3633462,7897,15886,4153,686,13887,34612,2838,320.714021969075,2568.28597803092,204,2634,51,201,138,63,180318,989,6,115,0,0,10,346,2547,477317
2,168,3633853,8066,16146,4135,637,14133,35051,2880,325.460318277286,2628.53968172271,174,2706,74,214,154,60,179367,928,3,123,0,0,3,329,2632,481102
2,169,3632943,8158,15913,4057,702,14345,35017,3043,343.880468235341,2748.11953176466,221,2822,49,217,155,62,180197,947,1,122,0,0,2,322,2754,491016
2,170,3633478,7910,16205,3981,658,14075,34919,2863,323.53919834301,2596.46080165699,189,2674,57,200,145,55,180023,949,2,120,0,0,1,329,2556,492784
2,171,3633193,7881,15806,3954,704,14011,34475,2972,335.856967333366,2699.14303266663,217,2755,63,221,162,59,180762,947,3,129,0,0,2,319,2787,487554
2,172,3633108,7943,15877,4042,690,13961,34570,2894,327.042417046689,2613.95758295331,190,2704,47,213,155,58,180679,966,5,118,0,0,1,341,2680,490860
