day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
33,142,3432917,27620,7031,9946,1917,27979,46873,5963,966.627081469937,6176.37291853006,389,5574,1180,3260,2369,891,345149,1660,58,333,0,0,52,905,6035,524012
33,143,3434218,27428,6961,9887,2038,27899,46785,6159,998.39949602102,6330.60050397898,433,5726,1170,3348,2395,953,344091,1609,77,401,0,0,78,1004,6345,531957
33,144,3432428,27676,6883,9877,1926,28094,46780,6126,993.050058877215,6297.94994112278,430,5696,1165,3241,2299,942,345702,1652,74,346,0,0,64,966,6339,522280
33,145,3436272,26781,6881,9849,1960,27088,45778,5973,968.248123028666,6179.75187697133,415,5558,1175,3304,2385,919,343720,1624,65,354,0,0,50,1008,6186,517909
33,146,3434559,27459,6820,9834,1971,27666,46291,6042,979.433309783894,6162.56669021611,398,5644,1100,3364,2444,920,344199,1607,63,346,0,0,62,1009,6138,518569
33,147,3434675,27067,6702,9685,1953,27369,45709,5969,967.599706405174,6131.40029359483,379,5590,1130,3233,2364,869,345193,1602,78,333,0,0,89,909,6000,510977
33,148,3436441,27007,6585,9684,1890,27533,45692,6028,977.163851601674,6109.83614839833,400,5628,1059,3336,2401,935,343459,1544,62,336,0,0,54,983,6068,516657
33,149,3436404,26949,6847,9672,1949,27592,46060,6093,987.70062173341,6197.29937826659,413,5680,1092,3278,2383,895,343198,1590,64,312,0,0,65,1051,6137,517298
33,150,3433231,27675,7023,9888,1969,28222,47102,6215,1007.4773287499,6387.5226712501,388,5827,1180,3357,2442,915,344468,1646,70,340,0,0,65,1020,6417,522653
33,151,3435200,27280,6795,9762,2004,27571,46132,6009,974.083872640089,6158.91612735991,420,5589,1124,3380,2433,947,343865,1622,54,358,0,0,62,976,6204,528795
33,152,3437124,27142,6620,9735,1960,27596,45911,6137,994.833204591817,6243.16679540818,417,5720,1101,3187,2301,886,342575,1540,58,340,0,0,59,987,6249,524939
33,153,3433746,27311,6743,9835,1988,27589,46155,6144,995.967933682927,6206.03206631707,440,5704,1058,3251,2362,889,345408,1608,72,328,0,0,66,1000,6271,513730
33,154,3433726,27392,6926,9806,1957,27984,46673,6155,997.751079397528,6297.24892060247,369,5786,1140,3341,2402,939,344713,1634,66,362,0,0,69,963,6369,527938
33,155,3432917,27701,6861,9937,2001,28168,46967,6186,1002.77630822959,6402.22369177041,415,5771,1219,3328,2431,897,344895,1671,70,327,0,0,71,983,6301,528424
33,156,3429221,28177,6937,10018,2055,28580,47590,6324,1025.14668174004,6406.85331825996,444,5880,1108,3271,2385,886,347601,1619,61,357,0,0,52,1017,6441,529110
33,157,3435518,27114,6745,9682,1967,27603,45997,6142,995.643725371181,6278.35627462882,414,5728,1132,3199,2314,885,344138,1513,63,337,0,0,72,991,6294,514373
33,158,3434076,27515,6841,9800,2061,28001,46703,6156,997.913183553401,6310.0868164466,433,5723,1152,3366,2420,946,344166,1653,69,337,0,0,70,988,6268,525768
33,159,3431713,27988,6762,9922,1991,28178,46853,6187,1002.93841238546,6274.06158761454,399,5788,1090,3225,2336,889,346070,1630,68,331,0,0,78,969,6269,527514
33,160,3432890,27729,6846,9904,2078,28047,46875,6131,993.860579656579,6264.13942034342,433,5698,1127,3317,2398,919,345075,1593,68,365,0,0,59,1029,6113,521078
33,161,3430573,27715,6858,9962,1983,28525,47328,6314,1023.52564018131,6460.47435981869,440,5874,1170,3372,2443,929,346927,1564,50,347,0,0,50,988,6292,527285
33,162,3433219,27439,6912,10020,1955,27959,46846,6116,991.429017318486,6238.57098268151,400,5716,1114,3366,2490,876,345035,1574,66,348,0,0,62,989,6185,528902
33,163,3429894,27991,7012,10289,1986,28784,48071,6335,1026.92982745465,6432.07017254535,423,5912,1124,3351,2410,941,346477,1695,68,341,0,0,75,1009,6470,528809
33,164,3434370,27097,6864,9741,1963,27508,46076,6064,982.999601213097,6234.0003987869,407,5657,1153,3295,2369,926,345107,1534,68,356,0,0,70,976,6175,514694
33,165,3436047,27138,6738,9579,1935,27460,45712,5998,972.300726925487,6154.69927307451,373,5625,1129,3216,2348,868,343750,1616,73,316,0,0,70,954,6207,511618
33,166,3434537,26969,6814,9742,1986,27440,45982,5964,966.78918562581,6159.21081437419,408,5556,1162,3206,2354,852,345178,1607,76,326,0,0,83,932,6152,515518
33,167,3434832,26861,6932,9751,1882,27721,46286,5999,972.46283108136,6135.53716891864,366,5633,1109,3326,2445,881,344595,1579,67,333,0,0,61,935,6020,517489
33,168,3431984,27703,6940,9774,1933,28034,46681,6013,974.73228926358,6193.26771073642,391,5622,1155,3227,2379,848,346275,1609,56,339,0,0,67,972,6361,513699
33,169,3434444,27770,6740,9831,1985,27779,46335,6169,1000.02053757975,6314.97946242025,397,5772,1146,3326,2427,899,343988,1616,67,361,0,0,66,1016,6258,527882
33,170,3434426,27233,6667,9776,1913,27741,46097,6171,1000.34474589149,6260.6552541085,392,5779,1090,3349,2412,937,344768,1606,57,315,0,0,60,1040,6073,513367
33,171,3428550,27915,7080,10131,2059,28559,47829,6238,1011.20572433498,6378.79427566502,391,5847,1152,3328,2428,900,348198,1659,82,333,0,0,70,1057,6467,529546
33,172,3431415,27865,6948,10053,1944,28417,47362,6148,996.616350306418,6289.38364969358,372,5776,1138,3366,2429,937,345829,1642,54,336,0,0,38,950,6426,524677
33,173,3434498,27487,6914,9769,1944,27563,46190,5992,971.32810199025,6166.67189800975,408,5584,1146,3299,2374,925,344352,1653,69,337,0,0,57,970,6011,515342
33,174,3435454,27097,6657,9707,1945,27528,45837,6046,980.081726407385,6126.91827359262,417,5629,1061,3211,2312,899,344282,1598,65,351,0,0,63,973,6088,511356
33,175,3436690,27016,6824,9827,1919,27300,45870,6049,980.568038875004,6225.431961125,401,5648,1157,3257,2366,891,343114,1532,53,341,0,0,52,988,6175,509439
33,176,3432755,27552,7031,9922,2026,27999,46978,6150,996.940558618164,6308.05944138184,419,5731,1155,3300,2403,897,345194,1700,74,364,0,0,76,989,6364,522941
33,177,3433109,27278,6741,9992,2026,27837,46596,6066,983.323809524843,6150.67619047516,446,5620,1068,3271,2358,913,345524,1701,60,339,0,0,74,981,6093,516442
33,178,3435655,26799,6800,9725,1938,27434,45897,6090,987.214309265791,6177.78569073421,420,5670,1075,3301,2426,875,344240,1587,66,338,0,0,74,1004,6040,521542
33,179,3431346,27582,6908,9974,1961,28102,46945,6039,978.946997316275,6233.05300268373,406,5633,1173,3371,2420,951,346622,1613,62,365,0,0,76,1003,6170,527027
33,180,3433058,27904,6868,9854,1954,27863,46539,6103,989.321663292139,6223.67833670786,365,5738,1110,3361,2401,960,345023,1594,64,318,0,0,64,1013,6239,517539
33,181,3434710,27034,6784,9699,1887,27460,45830,6010,974.245976795962,6109.75402320404,397,5613,1074,3147,2275,872,345182,1576,71,318,0,0,75,939,6038,509767
33,182,3435895,26635,6799,9642,1940,27393,45774,6086,986.5658926423,6258.4341073577,393,5693,1159,3256,2341,915,344310,1609,62,321,0,0,56,1003,6174,511804
33,183,3433764,27554,6837,9938,2018,27698,46491,6054,981.378559654368,6260.62144034563,432,5622,1188,3305,2389,916,344650,1715,53,368,0,0,47,952,6227,523002
33,184,3435172,27163,6723,9868,1916,27784,46291,6046,980.081726407385,6113.91827359262,388,5658,1048,3180,2327,853,344083,1590,72,351,0,0,83,989,6153,512219
33,185,3437382,27213,6838,9665,1874,27701,46078,6080,985.593267707063,6306.40673229294,419,5661,1212,3268,2373,895,342018,1520,69,358,0,0,68,945,6321,512894
33,186,3432944,27540,6807,10052,1903,27843,46605,6148,996.616350306418,6325.38364969358,400,5748,1174,3309,2415,894,345486,1595,62,363,0,0,61,988,6352,525580
33,187,3431348,27614,6920,10015,1910,28283,47128,6196,1004.39734978832,6336.60265021168,394,5802,1145,3350,2431,919,346408,1631,70,332,0,0,59,991,6213,526590
33,188,3432229,27998,6770,9951,1948,28168,46837,6149,996.778454462291,6268.22154553771,406,5743,1116,3305,2381,924,345490,1620,65,357,0,0,62,989,6361,526152
33,189,3432747,27715,6952,9952,1968,28122,46994,6199,1004.88366225593,6347.11633774407,403,5796,1153,3376,2463,913,344976,1671,74,322,0,0,84,974,6250,527118
33,190,3435586,27439,6692,9816,1946,27657,46111,6020,975.86701835469,6191.13298164531,395,5625,1147,3239,2340,899,343464,1640,66,323,0,0,66,953,6249,515897
33,191,3432641,27530,6945,9935,1969,27922,46771,6072,984.29643446008,6245.70356553992,382,5690,1158,3270,2358,912,345589,1678,47,342,0,0,54,1054,6176,520340
33,192,3436060,26956,6739,9764,1907,27378,45788,5962,966.464977314064,6118.53502268594,389,5573,1123,3265,2366,899,343771,1639,72,333,0,0,64,939,6234,509583
33,193,3434178,27469,6888,9905,1998,27666,46457,6057,981.864872121987,6220.13512787801,418,5639,1145,3189,2314,875,344557,1629,76,338,0,0,78,1039,6235,520198
33,194,3434305,27474,6917,9838,1942,27787,46484,6098,988.511142512775,6248.48885748723,389,5709,1139,3278,2362,916,344364,1574,88,340,0,0,86,987,6070,521226
33,195,3433076,27440,6925,9941,1885,28026,46777,6118,991.753225630232,6266.24677436977,392,5726,1140,3212,2321,891,345421,1553,59,316,0,0,55,1030,6215,520084
33,196,3436266,26872,6728,9809,1858,27215,45610,6014,974.894393419453,6135.10560658055,367,5647,1096,3368,2455,913,343777,1586,58,333,0,0,60,959,6230,514384
33,197,3435967,27531,6787,9716,1892,27884,46279,6069,983.810121992461,6264.18987800754,366,5703,1179,3369,2412,957,342708,1625,58,363,0,0,67,1028,6242,526756
33,198,3433201,27848,6730,9996,1918,28054,46698,6254,1013.79939082894,6391.20060917106,384,5870,1151,3415,2463,952,344717,1600,57,349,0,0,58,935,6420,523609
33,199,3433443,27428,6963,10016,2052,27896,46927,6145,996.130037838799,6275.8699621612,424,5721,1127,3201,2354,847,344798,1682,73,362,0,0,73,1017,6327,516578
33,200,3437080,27020,6730,9540,2013,27436,45719,5935,962.088165105496,6102.9118348945,430,5505,1130,3131,2297,834,342924,1605,60,320,0,0,62,936,6229,508798
34,1,3422595,28644,7154,10377,2113,29242,48886,6470,1048.81388849748,6641.18611150252,444,6026,1220,3363,2456,907,352282,1709,69,325,0,0,61,1036,6639,521556
34,2,3422922,28715,7163,10563,1987,29403,49116,6458,1046.86863862701,6588.13136137299,420,6038,1177,3420,2486,934,351576,1730,70,372,0,0,73,1031,6576,531645
34,3,3424439,28188,6892,10155,2031,28623,47701,6229,1009.74678693212,6343.25321306788,419,5810,1124,3426,2458,968,352110,1615,67,352,0,0,64,999,6363,523482
34,4,3425890,28118,6811,10119,2003,28811,47744,6402,1037.79080589813,6502.20919410187,396,6006,1138,3424,2536,888,350680,1623,73,339,0,0,75,1052,6563,523288
34,5,3425374,28193,7052,10206,2053,28852,48163,6320,1024.49826511655,6536.50173488345,427,5893,1241,3438,2524,914,350584,1727,74,369,0,0,69,1013,6608,522958
34,6,3428739,27327,6879,10017,1932,28143,46971,6228,1009.58468277625,6321.41531722375,408,5820,1103,3258,2380,878,349475,1709,65,341,0,0,65,979,6168,507820
34,7,3425847,27905,7020,10042,1981,28461,47504,6237,1011.0436201791,6392.9563798209,402,5835,1167,3405,2483,922,351101,1717,87,356,0,0,84,1025,6350,519406
34,8,3424667,28378,7104,10175,2104,28787,48170,6326,1025.47089005179,6478.52910994821,421,5905,1178,3473,2522,951,351145,1646,71,377,0,0,61,1013,6485,524806
34,9,3424563,28256,7041,10128,1883,28753,47805,6329,1025.95720251941,6454.04279748059,382,5947,1151,3459,2503,956,351729,1667,63,358,0,0,59,1025,6438,515072
34,10,3427446,27934,7011,9983,1980,28296,47270,6138,994.995308747689,6291.00469125231,415,5723,1148,3506,2536,970,349678,1645,62,371,0,0,73,951,6394,513933
34,11,3428142,27445,6873,9896,1938,27659,46366,6008,973.921768484216,6151.07823151578,401,5607,1117,3329,2393,936,350461,1736,72,379,0,0,53,1007,6198,513970
34,12,3426255,28327,6945,10314,2029,28602,47890,6267,1015.90674485529,6367.09325514471,411,5856,1116,3337,2455,882,349979,1691,67,373,0,0,68,1026,6306,526934
34,13,3425580,28144,7012,10236,2073,28447,47768,6237,1011.0436201791,6367.9563798209,429,5808,1142,3481,2540,941,350877,1629,71,384,0,0,75,1042,6559,524592
34,14,3424244,28142,7092,10097,2065,28866,48120,6344,1028.3887648575,6512.6112351425,372,5972,1197,3346,2423,923,351990,1637,64,324,0,0,55,1068,6677,521327
34,15,3422820,28488,7019,10269,2015,28886,48189,6404,1038.11501420987,6480.88498579013,432,5972,1115,3476,2498,978,352751,1755,68,373,0,0,73,1005,6458,516142
34,16,3420092,29127,7348,10614,2149,29675,49786,6511,1055.46015888827,6623.53984111173,423,6088,1168,3553,2534,1019,353252,1669,61,380,0,0,67,1063,6694,536364
34,17,3425868,27931,7034,10045,1969,28291,47339,6261,1014.93411992005,6435.06588007995,413,5848,1189,3521,2584,937,351176,1644,62,355,0,0,60,1029,6453,519066
34,18,3419900,29204,7253,10417,2112,29478,49260,6413,1039.57395161273,6604.42604838727,446,5967,1231,3476,2483,993,353928,1711,61,343,0,0,62,986,6652,530082
34,19,3423422,28210,7017,10258,1988,28772,48035,6304,1021.90459862259,6459.09540137741,419,5885,1177,3378,2487,891,352746,1688,71,331,0,0,59,994,6418,524392
34,20,3421491,28448,7051,10325,2072,28786,48234,6239,1011.36782849085,6360.63217150915,430,5809,1133,3510,2556,954,354069,1727,63,373,0,0,53,1041,6154,530121
34,21,3426623,27901,6962,9896,1910,28094,46862,6189,1003.26262069721,6357.73737930279,403,5786,1172,3378,2478,900,351026,1689,79,351,0,0,78,1043,6460,514122
34,22,3426470,28191,6846,10010,1944,28484,47284,6255,1013.96149498482,6443.03850501518,392,5863,1202,3397,2437,960,350472,1665,62,355,0,0,60,1014,6392,512133
34,23,3424097,28449,7035,10112,2041,28899,48087,6366,1031.9550562867,6535.0449437133,420,5946,1201,3493,2556,937,351670,1683,61,375,0,0,54,1034,6513,531416
34,24,3428128,27619,6924,9971,2061,28415,47371,6264,1015.42043238767,6404.57956761233,431,5833,1156,3413,2465,948,349311,1637,62,350,0,0,51,987,6297,515821
34,25,3426011,28231,7057,9970,1983,28203,47213,6132,994.022683812452,6307.97731618755,396,5736,1170,3315,2401,914,351020,1689,69,339,0,0,83,981,6237,511329
34,26,3427421,27864,6953,10174,1966,28345,47438,6147,996.454246150545,6350.54575384945,433,5714,1200,3287,2343,944,349773,1696,71,352,0,0,70,992,6304,511561
34,27,3426515,28129,6912,10146,2097,28581,47736,6275,1017.20357810227,6428.79642189773,434,5841,1171,3434,2494,940,350055,1610,75,360,0,0,82,983,6415,523851
34,28,3427606,27607,6774,9860,1973,28030,46637,6154,997.588975241655,6321.41102475834,372,5782,1165,3409,2529,880,350592,1628,79,335,0,0,84,1064,6391,508772
34,29,3427384,27953,6959,9962,2029,28317,47267,6266,1015.74464069942,6375.25535930058,442,5824,1125,3415,2454,961,349746,1714,68,301,0,0,78,1027,6268,516937
34,30,3428166,28012,7004,10050,1990,28344,47388,6206,1006.01839134704,6383.98160865295,394,5812,1184,3360,2400,960,348867,1686,67,342,0,0,81,964,6560,517455
34,31,3424382,28649,7148,10334,2072,29263,48817,6408,1038.76343083336,6593.23656916664,421,5987,1224,3481,2461,1020,350368,1782,75,346,0,0,67,1075,6611,531351
34,32,3426328,27434,6917,10215,1913,28255,47300,6195,1004.23524563244,6313.76475436756,423,5772,1123,3430,2490,940,351276,1711,68,363,0,0,68,971,6245,511213
34,33,3422131,28715,7303,10367,1957,29067,48694,6503,1054.16332564129,6654.83667435871,412,6091,1206,3405,2455,950,352844,1690,60,364,0,0,48,1024,6600,523732
34,34,3423816,28012,6955,10258,1995,28577,47785,6278,1017.68989056989,6350.31010943011,382,5896,1090,3391,2504,887,352790,1685,57,324,0,0,74,1069,6207,513738
34,35,3422508,28379,7077,10231,1949,29131,48388,6321,1024.66036927242,6470.33963072758,398,5923,1174,3444,2508,936,353031,1729,65,353,0,0,70,1061,6551,528272
34,36,3421685,28473,7037,10284,2063,28962,48346,6412,1039.41184745686,6461.58815254315,424,5988,1089,3498,2541,957,353801,1676,74,359,0,0,68,1020,6413,525671
34,37,3426995,27854,6951,9953,1934,28195,47033,6149,996.778454462291,6281.22154553771,398,5751,1129,3377,2445,932,350625,1595,81,345,0,0,85,999,6285,512274
34,38,3423498,28172,7082,10188,1999,28979,48248,6354,1030.00980641623,6452.99019358377,433,5921,1129,3514,2557,957,352368,1679,61,347,0,0,40,1055,6402,521965
34,39,3426652,27655,6954,10094,2032,28590,47670,6331,1026.28141083115,6450.71858916885,385,5946,1146,3337,2391,946,350572,1593,75,369,0,0,73,1029,6538,521725
34,40,3427380,27661,6807,9910,2000,27939,46656,6160,998.561600176893,6285.43839982311,401,5759,1124,3338,2422,916,350754,1690,65,339,0,0,52,978,6395,510277
34,41,3428648,27410,6767,9839,2021,27988,46615,6151,997.102662774037,6256.89733722596,408,5743,1103,3321,2447,874,349775,1710,60,350,0,0,61,973,6263,509598
34,42,3420759,28716,7190,10263,2079,29407,48939,6428,1042.00551395082,6645.99448604918,403,6025,1260,3426,2477,949,353936,1703,82,347,0,0,72,1016,6722,524235
34,43,3422832,28366,7088,10237,1991,28554,47870,6298,1020.93197368735,6461.06802631265,396,5902,1184,3491,2529,962,353210,1710,63,352,0,0,62,1081,6501,524246
34,44,3423288,28325,7115,10188,1942,28703,47948,6255,1013.96149498482,6455.03850501518,407,5848,1214,3397,2468,929,352802,1719,86,349,0,0,91,1055,6604,518402
34,45,3420990,28592,7200,10317,1958,29262,48737,6316,1023.84984849306,6515.15015150694,405,5911,1223,3477,2556,921,354042,1641,56,320,0,0,58,996,6512,527895
34,46,3427491,28336,6959,10263,1959,28591,47772,6263,1015.2583282318,6367.7416717682,400,5863,1120,3453,2529,924,348720,1707,59,359,0,0,66,1035,6271,523525
34,47,3422974,28413,6976,10379,1959,29093,48407,6297,1020.76986953148,6426.23013046852,404,5893,1150,3435,2501,934,352547,1703,74,361,0,0,76,1040,6416,528777
34,48,3425390,27950,7171,10010,1944,28463,47588,6175,1000.99316251499,6334.00683748501,425,5750,1160,3397,2449,948,351498,1656,66,369,0,0,64,1002,6299,520561
34,49,3427559,27975,6844,9975,2046,28478,47343,6193,1003.9110373207,6257.0889626793,443,5750,1068,3420,2447,973,349457,1725,73,352,0,0,66,993,6216,521734
34,50,3426056,27721,6934,10049,2004,28441,47428,6165,999.372120956257,6311.62787904374,400,5765,1146,3380,2434,946,351172,1722,63,366,0,0,80,1022,6478,512306
34,51,3425620,28104,6860,10019,1985,28668,47532,6315,1023.68774433719,6435.31225566281,400,5915,1144,3364,2432,932,351201,1658,65,325,0,0,71,1020,6509,513520
34,52,3424910,27825,7108,10120,1962,28814,48004,6395,1036.65607680702,6524.34392319298,439,5956,1166,3368,2409,959,351746,1626,62,367,0,0,47,977,6263,515905
34,53,3424770,28513,6978,10094,1984,28912,47968,6288,1019.31093212862,6411.68906787138,414,5874,1143,3373,2452,921,351209,1646,61,367,0,0,48,1016,6403,515503
34,54,3426080,27709,6990,10227,1995,28670,47882,6319,1024.33616096068,6446.66383903932,408,5911,1152,3465,2541,924,350643,1700,65,392,0,0,69,1052,6452,517734
34,55,3423073,28440,7168,10254,2034,29016,48472,6341,1027.90245238988,6505.09754761012,435,5906,1192,3469,2506,963,352363,1662,70,362,0,0,63,1010,6642,528709
34,56,3424349,28066,7016,10310,2065,28615,48006,6321,1024.66036927242,6466.33963072757,403,5918,1170,3452,2572,880,351961,1645,69,328,0,0,55,1040,6226,522304
34,57,3426239,28067,6913,10041,2016,28248,47218,6174,1000.83105835911,6291.16894164089,392,5782,1118,3440,2512,928,350795,1720,64,337,0,0,64,1017,6216,518946
34,58,3424434,28127,6972,10187,2009,28874,48042,6241,1011.6920368026,6428.30796319741,398,5843,1199,3427,2462,965,351769,1680,67,345,0,0,75,1039,6426,525496
34,59,3420589,29012,7178,10419,2074,29336,49007,6458,1046.86863862701,6554.13136137299,437,6021,1143,3383,2457,926,353798,1690,67,343,0,0,46,1040,6414,530149
34,60,3423384,28094,7085,10217,2050,29017,48369,6488,1051.73176330319,6628.26823669681,405,6083,1192,3489,2539,950,352462,1681,60,379,0,0,51,1068,6628,517406
34,61,3424661,27870,7025,10258,2084,28385,47752,6189,1003.26262069721,6400.73737930279,391,5798,1215,3362,2449,913,352099,1735,59,332,0,0,51,1007,6317,517509
34,62,3425894,28066,7006,10139,2035,28955,48135,6400,1037.46659758638,6572.53340241362,418,5982,1210,3388,2455,933,350343,1653,55,370,0,0,54,1074,6573,516346
34,63,3422431,28568,7247,10107,2086,29178,48618,6410,1039.08763914511,6595.91236085489,423,5987,1225,3390,2482,908,352747,1725,68,346,0,0,72,945,6590,526471
34,64,3427139,27975,6872,9957,1970,28396,47195,6160,998.561600176892,6333.43839982311,432,5728,1172,3480,2559,921,349979,1711,82,366,0,0,92,991,6234,517026
34,65,3425681,28037,6978,9961,1982,28405,47326,6268,1016.06884901116,6407.93115098884,407,5861,1156,3417,2466,951,351352,1666,67,383,0,0,66,990,6343,514218
