day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,3590303,6994,5596,299,100,4218,10213,197,344.064351064445,1431.93564893555,14,183,1579,139,91,48,246817,3013,3,25,0,0,4,337,1408,37895
2,11,3590574,6954,5612,350,99,4330,10391,212,370.262144292702,1400.7378557073,14,198,1559,130,74,56,246235,3195,3,12,0,0,5,372,1462,39638
2,12,3589999,7101,5712,345,102,4349,10508,230,401.699496166611,1413.30050383339,12,218,1585,135,83,52,246703,3033,3,15,0,0,2,418,1468,38272
2,13,3590311,6883,5546,349,102,4167,10164,234,408.685574360813,1407.31442563919,8,226,1582,127,81,46,246865,3129,2,18,0,0,7,407,1399,40092
2,14,3590435,6974,5681,315,105,4288,10389,204,356.289987904299,1423.7100120957,14,190,1576,151,99,52,246450,3080,2,22,0,0,0,333,1407,40146
2,15,3590804,6816,5615,331,109,4304,10359,221,385.980820229657,1429.01917977034,18,203,1594,142,89,53,246191,3167,2,18,0,0,6,391,1402,39273
2,16,3589925,7048,5661,325,127,4307,10420,239,417.418172103565,1433.58182789643,18,221,1612,134,81,53,246712,3240,9,16,0,0,8,433,1365,43271
2,17,3590793,6892,5678,326,107,4184,10295,186,324.85263603039,1464.14736396961,19,167,1603,134,81,53,246197,3168,5,18,0,0,3,326,1480,39323
2,18,3590573,6870,5709,338,101,4247,10395,232,405.192535263712,1396.80746473629,16,216,1570,137,94,43,246434,3070,2,16,0,0,2,417,1459,38739
2,19,3590428,6865,5730,324,93,4344,10491,210,366.769105195601,1517.2308948044,15,195,1674,137,77,60,246405,3153,6,14,0,0,8,405,1478,40625
2,20,3589379,6925,5632,345,107,4323,10407,216,377.248222486904,1441.7517775131,19,197,1603,164,93,71,247559,3045,4,20,0,0,6,385,1459,40211
2,21,3590149,7012,5549,338,103,4254,10244,231,403.446015715162,1357.55398428484,14,217,1530,130,77,53,246806,3138,4,14,0,0,2,391,1354,39076
2,22,3590496,6861,5623,329,103,4328,10383,209,365.022585647051,1437.97741435295,13,196,1594,116,77,39,246540,3083,1,21,0,0,2,345,1432,38721
2,23,3591111,6903,5576,367,115,4270,10328,222,387.727339778207,1499.27266022179,18,204,1665,125,71,54,245908,3104,8,15,0,0,7,413,1529,39169
2,24,3590865,6895,5444,336,101,4221,10102,196,342.317831515895,1418.68216848411,14,182,1565,147,91,56,246403,3067,1,21,0,0,0,344,1425,37191
2,25,3590789,6873,5596,343,98,4234,10271,192,335.331753321693,1475.66824667831,13,179,1619,151,88,63,246263,3132,5,21,0,0,4,324,1428,39780
2,26,3591428,6906,5592,323,102,4229,10246,215,375.501702938354,1464.49829706165,11,204,1625,140,92,48,245653,3106,5,24,0,0,5,398,1411,40517
2,27,3591203,6818,5571,340,89,4272,10272,223,389.473859326758,1381.52614067324,15,208,1548,143,92,51,245921,3122,7,18,0,0,8,359,1413,40119
2,28,3589602,6906,5643,338,79,4318,10378,196,342.317831515895,1480.68216848411,15,181,1627,147,97,50,247400,3046,4,22,0,0,6,338,1499,38418
2,29,3590775,6968,5477,344,101,4320,10242,236,412.178613457914,1349.82138654209,17,219,1526,135,72,63,246173,3186,3,16,0,0,10,399,1351,39536
2,30,3591000,6707,5607,307,95,4244,10253,219,382.487781132556,1457.51221886744,12,207,1621,136,86,50,246238,3145,4,24,0,0,4,383,1535,39540
2,31,3590859,6863,5544,328,115,4237,10224,220,384.234300681106,1392.76569931889,18,202,1557,136,89,47,246146,3251,4,21,0,0,5,358,1386,39931
2,32,3590211,6713,5601,349,105,4133,10188,209,365.022585647051,1503.97741435295,21,188,1660,142,84,58,247011,3214,5,17,0,0,2,370,1554,40097
2,33,3590300,6865,5579,360,99,4291,10329,204,356.289987904298,1426.7100120957,9,195,1579,140,93,47,246672,3173,4,17,0,0,2,385,1380,38945
2,34,3590719,6759,5628,356,94,4288,10366,219,382.487781132556,1439.51221886744,14,205,1603,136,88,48,246367,3132,3,14,0,0,1,374,1445,39663
2,35,3589709,6884,5647,314,121,4388,10470,213,372.008663841253,1473.99133615875,15,198,1633,140,73,67,247112,3164,7,16,0,0,5,352,1524,40384
2,36,3589979,6889,5626,345,97,4350,10418,212,370.262144292702,1446.7378557073,18,194,1605,149,91,58,246968,3076,4,24,0,0,5,386,1366,40266
2,37,3589717,7061,5747,305,100,4400,10552,231,403.446015715162,1442.55398428484,15,216,1615,130,73,57,246969,3050,1,18,0,0,1,414,1443,40066
2,38,3590519,6859,5643,345,104,4324,10416,199,347.557390161546,1501.44260983845,16,183,1650,141,86,55,246399,3145,5,27,0,0,8,371,1493,42245
2,39,3590506,6919,5651,351,99,4335,10436,215,375.501702938354,1419.49829706165,13,202,1580,136,83,53,246453,3029,2,18,0,0,3,367,1406,39460
2,40,3590440,7026,5564,350,122,4305,10341,212,370.262144292702,1502.7378557073,11,201,1661,139,75,64,246338,3195,5,22,0,0,3,371,1562,40142
2,41,3590495,6761,5539,324,94,4352,10309,233,406.939054812262,1411.06094518774,8,225,1585,114,59,55,246625,3175,4,14,0,0,5,369,1445,38070
2,42,3590104,6954,5607,324,80,4385,10396,210,366.769105195601,1429.2308948044,11,199,1586,134,72,62,246736,3155,7,13,0,0,3,360,1359,41210
2,43,3589880,6991,5716,361,95,4286,10458,224,391.220378875308,1406.77962112469,14,210,1574,144,90,54,246819,3187,7,21,0,0,5,378,1432,40158
2,44,3589731,7094,5626,347,91,4319,10383,230,401.699496166611,1406.30050383339,12,218,1578,136,83,53,246977,3158,7,18,0,0,12,407,1421,39152
2,45,3589871,6910,5707,339,98,4331,10475,231,403.446015715162,1437.55398428484,21,210,1610,131,68,63,247018,3074,1,18,0,0,0,406,1418,40868
2,46,3591790,6839,5604,337,121,4198,10260,220,384.234300681106,1415.76569931889,12,208,1580,153,101,52,245307,3130,7,28,0,0,4,375,1301,40757
2,47,3590572,6852,5569,359,91,4175,10194,197,344.064351064445,1417.93564893555,5,192,1565,141,97,44,246644,3076,2,19,0,0,2,308,1387,38942
2,48,3590112,6945,5494,332,92,4383,10301,233,406.939054812262,1326.06094518774,11,222,1500,144,86,58,246840,3137,5,14,0,0,7,421,1342,38576
2,49,3590784,6834,5603,321,84,4304,10312,208,363.276066098501,1394.7239339015,12,196,1550,144,87,57,246219,3186,4,18,0,0,2,376,1410,38171
2,50,3590167,7003,5491,323,92,4363,10269,237,413.925133006464,1405.07486699354,23,214,1582,144,81,63,246770,3126,2,10,0,0,4,424,1416,40388
2,51,3589941,6994,5704,323,111,4282,10420,240,419.164691652116,1420.83530834788,15,225,1600,129,72,57,246782,3213,5,6,0,0,2,414,1424,40291
2,52,3591046,6833,5552,336,108,4271,10267,217,378.994742035455,1427.00525796455,16,201,1589,125,62,63,246107,3101,1,18,0,0,1,381,1418,39543
2,53,3590813,6937,5583,366,110,4290,10349,216,377.248222486904,1384.7517775131,15,201,1546,144,87,57,246110,3126,3,14,0,0,1,386,1355,41051
2,54,3590562,6877,5622,343,105,4318,10388,238,415.671652555015,1412.32834744499,8,230,1590,146,93,53,246384,3122,4,15,0,0,8,424,1439,40645
2,55,3590462,6879,5526,335,105,4207,10173,245,427.897289394868,1413.10271060513,12,233,1596,117,75,42,246735,3113,4,18,0,0,3,398,1377,38326
2,56,3589936,7169,5645,344,96,4418,10503,207,361.52954654995,1463.47045345005,15,192,1618,145,96,49,246590,3136,5,17,0,0,6,332,1441,40755
2,57,3590433,6934,5357,316,109,4283,10065,222,387.727339778207,1313.27266022179,15,207,1479,147,90,57,246753,3147,5,22,0,0,4,419,1296,38938
2,58,3591066,7042,5643,318,106,4276,10343,232,405.192535263712,1464.80746473629,16,216,1638,132,79,53,245785,3111,5,7,0,0,10,422,1436,40353
2,59,3590638,6910,5664,317,105,4195,10281,209,365.022585647051,1474.97741435295,17,192,1631,133,89,44,246452,3065,7,19,0,0,10,374,1431,39121
2,60,3590410,7011,5695,350,122,4309,10476,206,359.783027001399,1505.2169729986,17,189,1659,149,88,61,246306,3127,8,16,0,0,7,336,1586,40385
2,61,3589634,7016,5673,340,94,4368,10475,200,349.303909710097,1435.6960902899,15,185,1585,170,104,66,247036,3148,1,20,0,0,1,329,1413,40447
2,62,3590138,7099,5569,339,100,4433,10441,243,424.404250297767,1366.59574970223,13,230,1548,129,82,47,246561,3111,4,15,0,0,4,447,1360,40177
2,63,3590725,7099,5747,362,95,4239,10443,213,372.008663841253,1452.99133615875,19,194,1612,125,77,48,245931,3156,6,21,0,0,9,373,1446,39502
2,64,3590453,6757,5523,337,104,4199,10163,200,349.303909710097,1391.6960902899,11,189,1541,130,74,56,246895,3081,2,13,0,0,4,352,1386,38904
2,65,3589808,7035,5699,335,93,4417,10544,209,365.022585647051,1464.97741435295,10,199,1621,129,85,44,246828,3135,1,13,0,0,0,347,1539,40599
2,66,3589893,6924,5599,327,118,4167,10211,203,354.543468355748,1393.45653164425,16,187,1545,156,88,68,247228,3067,0,18,0,0,0,354,1415,38439
2,67,3590489,6892,5647,312,94,4315,10368,218,380.741261584005,1399.25873841599,18,200,1562,136,87,49,246450,3144,3,13,0,0,2,394,1266,40121
2,68,3589946,6967,5539,360,113,4334,10346,204,356.289987904299,1468.7100120957,16,188,1621,135,81,54,246991,3094,3,28,0,0,3,361,1556,38240
2,69,3591188,6972,5528,347,107,4307,10289,215,375.501702938354,1426.49829706165,13,202,1587,130,83,47,245799,3101,7,19,0,0,6,364,1422,40005
2,70,3591152,6950,5510,361,97,4247,10215,223,389.473859326758,1370.52614067324,15,208,1537,132,75,57,245866,3164,2,16,0,0,5,351,1385,38594
2,71,3590643,7033,5595,302,107,4327,10331,189,330.092194676041,1394.90780532396,15,174,1536,133,89,44,246258,3081,5,17,0,0,2,335,1390,38245
2,72,3590193,6900,5625,327,90,4398,10440,205,358.036507452849,1489.96349254715,12,193,1643,125,76,49,246519,3302,7,22,0,0,6,342,1504,39422
2,73,3590653,6932,5666,334,96,4364,10460,227,396.45993752096,1470.54006247904,19,208,1640,125,81,44,246143,3166,4,13,0,0,2,403,1448,39200
2,74,3590074,6944,5699,333,105,4186,10323,230,401.699496166611,1460.30050383339,15,215,1632,144,81,63,246947,3047,2,11,0,0,2,411,1431,38353
2,75,3591086,6848,5608,347,92,4173,10220,218,380.741261584005,1415.25873841599,10,208,1578,145,83,62,246013,3167,3,15,0,0,3,403,1394,39189
2,76,3591225,6749,5550,326,88,4229,10193,201,351.050429258647,1413.94957074135,17,184,1564,117,74,43,246070,3125,4,4,0,0,3,352,1471,38960
2,77,3590390,6794,5514,293,95,4330,10232,224,391.220378875308,1337.77962112469,13,211,1505,138,87,51,246836,3089,3,16,0,0,3,366,1296,38101
2,78,3590324,6905,5618,375,98,4193,10284,209,365.022585647051,1452.97741435295,15,194,1609,139,92,47,246603,3224,5,9,0,0,7,388,1460,36712
2,79,3590043,7048,5472,333,90,4294,10189,222,387.727339778207,1383.27266022179,12,210,1549,155,93,62,246895,3149,6,21,0,0,6,364,1428,40923
2,80,3590232,6996,5576,363,100,4296,10335,231,403.446015715162,1432.55398428484,19,212,1605,146,95,51,246708,3062,3,15,0,0,1,417,1424,38151
2,81,3590561,6905,5609,327,108,4245,10289,217,378.994742035455,1436.00525796455,17,200,1598,139,86,53,246525,3060,1,14,0,0,0,402,1436,38740
2,82,3590244,6965,5592,330,97,4204,10223,214,373.755183389803,1394.2448166102,11,203,1554,117,58,59,246876,3054,5,13,0,0,3,386,1409,37882
2,83,3590451,6976,5420,326,117,4276,10139,200,349.303909710097,1393.6960902899,13,187,1543,160,103,57,246611,3142,3,19,0,0,0,362,1374,42433
2,84,3590120,7050,5492,383,100,4321,10296,254,443.615965331823,1357.38403466818,12,242,1547,122,75,47,246845,3046,1,20,0,0,1,446,1293,38680
2,85,3589633,6982,5618,348,94,4261,10321,198,345.810870612996,1440.189129387,15,183,1588,142,86,56,247268,3133,3,17,0,0,5,329,1381,39840
2,86,3589544,7018,5736,334,106,4294,10470,208,363.2760660985,1526.7239339015,10,198,1682,142,86,56,247186,3119,1,13,0,0,3,354,1520,40625
2,87,3590538,6919,5582,323,92,4359,10356,203,354.543468355748,1417.45653164425,12,191,1569,128,76,52,246322,3216,4,12,0,0,2,322,1406,40067
2,88,3589921,6842,5543,341,100,4209,10193,217,378.994742035455,1431.00525796455,15,202,1593,137,88,49,247267,3119,4,21,0,0,7,341,1420,38668
2,89,3590735,6866,5509,359,78,4298,10244,209,365.022585647051,1418.97741435295,13,196,1575,137,79,58,246410,3087,6,13,0,0,9,343,1501,40582
2,90,3590172,6865,5636,338,100,4399,10473,210,366.769105195601,1477.2308948044,14,196,1634,111,61,50,246793,3065,2,13,0,0,2,367,1421,40513
2,91,3591091,6864,5645,321,102,4243,10311,224,391.220378875308,1441.77962112469,13,211,1609,147,99,48,245885,3181,3,16,0,0,2,389,1424,40391
2,92,3589683,6924,5586,351,104,4237,10278,228,398.20645706951,1401.79354293049,11,217,1572,147,91,56,247316,3131,5,18,0,0,5,389,1357,39631
2,93,3589553,6984,5635,370,133,4308,10446,215,375.501702938354,1518.49829706165,22,193,1679,137,88,49,247242,3117,4,13,0,0,2,358,1534,39874
2,94,3589411,6916,5636,314,96,4361,10407,205,358.036507452849,1448.96349254715,20,185,1602,143,84,59,247490,3112,6,16,0,0,6,379,1464,40417
2,95,3590411,6958,5743,338,98,4268,10447,210,366.769105195601,1433.2308948044,14,196,1590,155,95,60,246354,3154,3,14,0,0,3,363,1363,42626
2,96,3590757,6972,5548,361,91,4379,10379,231,403.446015715162,1401.55398428484,6,225,1574,127,78,49,246120,3124,4,15,0,0,5,416,1394,39425
2,97,3589813,7018,5577,343,98,4282,10300,199,347.557390161546,1394.44260983845,16,183,1543,121,76,45,247131,3096,1,15,0,0,2,341,1317,40035
2,98,3591175,6839,5731,335,94,4275,10435,196,342.317831515895,1476.68216848411,16,180,1623,143,78,65,245787,3100,4,21,0,0,5,360,1481,38787
2,99,3590123,6932,5535,311,101,4348,10295,222,387.727339778207,1420.27266022179,9,213,1586,135,88,47,246881,3113,9,22,0,0,9,381,1376,41110
2,100,3590525,6864,5602,321,108,4247,10278,247,431.390328491969,1387.60967150803,21,226,1572,126,70,56,246442,3244,5,18,0,0,4,426,1445,39130
2,101,3590426,6949,5556,361,85,4352,10354,240,419.164691652116,1387.83530834788,17,223,1567,143,93,50,246472,3135,3,20,0,0,3,416,1449,38817
2,102,3590742,6883,5628,319,91,4263,10301,203,354.543468355748,1500.45653164425,14,189,1652,132,77,55,246316,3105,4,25,0,0,3,380,1515,36714
2,103,3591092,6920,5508,345,105,4207,10165,208,363.2760660985,1360.7239339015,10,198,1516,142,86,56,246010,3150,4,15,0,0,4,393,1383,37757
2,104,3590509,7037,5651,343,105,4254,10353,211,368.515624744152,1477.48437525585,16,195,1635,153,92,61,246294,3133,2,13,0,0,2,380,1409,39956
2,105,3590550,6871,5633,319,82,4279,10313,228,398.20645706951,1401.79354293049,12,216,1572,136,75,61,246517,3092,4,16,0,0,3,413,1362,39976
2,106,3590829,6885,5570,333,100,4219,10222,213,372.008663841253,1470.99133615875,15,198,1630,159,100,59,246283,3101,3,20,0,0,1,389,1510,40174
2,107,3591696,6992,5562,299,103,4380,10344,203,354.543468355748,1507.45653164425,19,184,1659,121,75,46,245274,3052,8,17,0,0,11,372,1426,39443
2,108,3590151,7109,5522,343,94,4369,10328,215,375.501702938354,1371.49829706165,9,206,1532,108,59,49,246682,3101,4,9,0,0,4,368,1450,38351
2,109,3590411,6916,5599,337,106,4269,10311,226,394.713417972409,1433.28658202759,18,208,1602,136,77,59,246664,3041,5,13,0,0,5,389,1428,38158
2,110,3589952,6873,5638,346,89,4320,10393,219,382.487781132556,1427.51221886744,11,208,1591,145,89,56,247011,3105,4,15,0,0,2,379,1428,40585
2,111,3590732,6939,5729,359,80,4345,10513,207,361.52954654995,1451.47045345005,13,194,1606,140,83,57,246157,2998,6,13,0,0,6,363,1383,39941
2,112,3590656,6899,5783,357,86,4312,10538,211,368.515624744152,1430.48437525585,8,203,1588,116,71,45,246238,3032,3,11,0,0,4,368,1442,39641
2,113,3589622,6786,5577,321,89,4231,10218,196,342.317831515895,1466.68216848411,11,185,1613,137,79,58,247548,3168,2,15,0,0,2,352,1513,37524
2,114,3590006,6982,5503,345,104,4220,10172,194,338.824792418794,1353.17520758121,15,179,1498,142,93,49,246942,3235,2,28,0,0,2,344,1402,38405
2,115,3590761,6826,5439,312,121,4255,10127,217,378.994742035455,1400.00525796455,18,199,1562,149,100,49,246581,3035,4,18,0,0,1,386,1390,39960
2,116,3591067,6938,5575,377,85,4345,10382,227,396.45993752096,1470.54006247904,10,217,1640,163,104,59,245811,3118,1,18,0,0,2,386,1557,39730
2,117,3591336,6860,5457,327,93,4221,10098,209,365.022585647051,1386.97741435295,11,198,1543,147,95,52,245879,3159,2,20,0,0,1,398,1339,39180
2,118,3590498,6979,5534,360,124,4280,10298,219,382.487781132556,1433.51221886744,21,198,1597,137,89,48,246511,3056,2,25,0,0,5,399,1468,41119
2,119,3590057,7090,5674,329,106,4309,10418,213,372.008663841253,1527.99133615875,11,202,1687,126,77,49,246605,3183,5,21,0,0,3,387,1514,38566
2,120,3590375,6790,5569,328,91,4206,10194,220,384.234300681106,1377.76569931889,13,207,1542,135,91,44,246781,3204,3,16,0,0,3,383,1328,38517
2,121,3590943,6830,5684,341,88,4259,10372,233,406.939054812263,1483.06094518774,17,216,1657,138,80,58,246115,3081,5,20,0,0,3,425,1492,38066
2,122,3590477,7081,5712,355,99,4372,10538,212,370.262144292702,1469.7378557073,13,199,1628,135,78,57,246152,3096,5,14,0,0,6,367,1495,41565
2,123,3590332,6872,5473,368,95,4338,10274,223,389.473859326758,1374.52614067324,14,209,1541,133,76,57,246655,3213,2,17,0,0,1,383,1410,40741
2,124,3591066,6939,5629,357,93,4283,10362,200,349.303909710097,1453.6960902899,14,186,1603,144,81,63,245802,3166,4,21,0,0,5,362,1506,39281
2,125,3590105,6923,5679,332,110,4208,10329,185,323.106116481839,1479.89388351816,19,166,1618,151,97,54,246911,3060,3,20,0,0,5,299,1527,39580
2,126,3590363,7098,5636,346,76,4257,10315,190,331.838714224592,1467.16128577541,8,182,1609,147,93,54,246411,3145,2,24,0,0,1,315,1432,40023
2,127,3589851,7074,5581,376,129,4304,10390,227,396.45993752096,1464.54006247904,23,204,1634,120,69,51,246918,3126,4,18,0,0,4,420,1459,39823
2,128,3589588,6862,5475,362,113,4303,10253,214,373.755183389803,1411.2448166102,22,192,1571,142,95,47,247422,3212,5,26,0,0,7,363,1507,38037
2,129,3591073,6959,5636,348,102,4312,10398,234,408.685574360813,1377.31442563919,18,216,1552,133,74,59,245893,3023,3,13,0,0,1,421,1360,39723
2,130,3591766,6762,5578,293,93,4310,10274,205,358.036507452849,1406.96349254715,15,190,1560,146,90,56,245282,3249,4,27,0,0,2,333,1378,38063
2,131,3590780,6918,5690,333,107,4355,10485,239,417.418172103565,1374.58182789643,22,217,1553,134,81,53,246109,3053,2,24,0,0,4,445,1374,39917
2,132,3590199,6936,5633,358,92,4288,10371,198,345.810870612996,1495.189129387,13,185,1643,136,84,52,246691,3146,3,9,0,0,3,360,1536,38270
2,133,3590246,6925,5556,362,102,4322,10342,219,382.487781132556,1451.51221886744,19,200,1615,143,86,57,246701,3122,5,20,0,0,5,355,1463,38335
2,134,3588592,7019,5692,298,94,4427,10511,226,394.713417972409,1432.28658202759,17,209,1601,144,97,47,248029,3184,5,19,0,0,3,393,1512,40019
2,135,3591176,6877,5530,327,98,4205,10160,218,380.741261584005,1435.25873841599,11,207,1598,132,73,59,245988,3146,5,15,0,0,9,364,1388,37898
2,136,3590333,7035,5589,308,99,4429,10425,233,406.939054812262,1415.06094518774,16,217,1589,136,87,49,246360,3190,3,18,0,0,2,429,1448,40868
2,137,3590756,6876,5645,332,97,4268,10342,214,373.755183389803,1446.2448166102,14,200,1606,131,73,58,246219,3155,4,12,0,0,5,356,1443,39692
2,138,3590359,7018,5484,344,97,4262,10187,227,396.45993752096,1298.54006247904,15,212,1468,131,79,52,246515,3269,5,22,0,0,7,414,1217,38069
2,139,3591146,6820,5631,348,101,4293,10373,210,366.769105195601,1443.2308948044,14,196,1600,154,97,57,245955,3031,4,22,0,0,2,378,1458,39033
2,140,3591026,6787,5667,354,96,4215,10332,206,359.783027001399,1497.2169729986,16,190,1651,130,72,58,246027,3177,2,17,0,0,3,362,1484,38878
2,141,3590470,6992,5759,326,93,4192,10370,181,316.120038287637,1479.87996171236,12,169,1615,128,77,51,246368,3151,4,15,0,0,6,337,1474,38074
2,142,3591199,6961,5616,345,115,4230,10306,212,370.262144292702,1415.7378557073,17,195,1574,143,86,57,245827,3043,3,17,0,0,1,370,1513,39873
2,143,3590275,6954,5729,342,90,4228,10389,208,363.2760660985,1449.7239339015,10,198,1605,152,98,54,246515,3194,4,16,0,0,11,371,1421,39891
2,144,3590411,6934,5606,339,88,4353,10386,214,373.755183389803,1466.2448166102,9,205,1626,130,83,47,246433,3185,6,22,0,0,11,379,1462,38692
2,145,3590565,6917,5696,332,92,4226,10346,208,363.2760660985,1450.7239339015,7,201,1606,111,72,39,246327,3213,5,18,0,0,7,356,1481,38260
2,146,3589158,6789,5627,361,99,4300,10387,226,394.713417972409,1414.28658202759,13,213,1583,137,81,56,247814,3194,2,19,0,0,1,383,1397,39280
2,147,3590666,6841,5622,318,93,4257,10290,224,391.220378875308,1443.77962112469,18,206,1611,154,94,60,246437,3091,5,17,0,0,7,411,1536,41279
2,148,3591019,6936,5532,326,121,4265,10244,199,347.557390161546,1364.44260983845,16,183,1513,137,96,41,246030,3113,3,17,0,0,5,341,1388,39108
2,149,3590801,6979,5630,347,98,4400,10475,208,363.2760660985,1472.7239339015,11,197,1628,161,102,59,245976,3087,7,23,0,0,9,359,1486,39759
2,150,3590659,7021,5666,346,96,4321,10429,236,412.178613457914,1484.82138654209,24,212,1661,152,94,58,246133,3085,4,28,0,0,3,424,1456,39509
2,151,3590968,6987,5565,337,92,4311,10305,209,365.022585647051,1424.97741435295,11,198,1581,134,74,60,246029,3056,0,15,0,0,0,375,1364,38849
2,152,3591091,6759,5587,380,99,4189,10255,203,354.543468355748,1436.45653164425,13,190,1588,133,77,56,246000,3241,3,14,0,0,2,357,1510,38711
2,153,3590087,6988,5760,322,95,4339,10516,196,342.317831515895,1427.68216848411,14,182,1574,122,83,39,246753,3013,2,19,0,0,4,359,1402,38917
2,154,3590150,6945,5579,367,85,4345,10376,236,412.178613457914,1342.82138654209,13,223,1519,128,83,45,246723,3157,2,19,0,0,0,423,1327,38292
2,155,3591058,6922,5586,349,102,4287,10324,230,401.699496166611,1507.30050383339,17,213,1679,135,75,60,245847,3193,3,17,0,0,3,393,1548,38716
2,156,3590211,6835,5597,349,101,4203,10250,222,387.727339778207,1415.27266022179,15,207,1581,138,89,49,246988,3057,5,15,0,0,4,411,1381,39088
2,157,3591302,6844,5566,316,98,4224,10204,223,389.473859326758,1443.52614067324,16,207,1610,127,67,60,245912,3090,6,11,0,0,7,390,1459,37936
2,158,3590429,6700,5695,293,131,4186,10305,238,415.671652555015,1406.32834744498,21,217,1584,131,83,48,246716,3198,5,13,0,0,3,386,1420,39197
2,159,3590096,7011,5629,351,93,4315,10388,215,375.501702938354,1476.49829706165,13,202,1637,132,78,54,246668,3184,0,13,0,0,0,365,1483,40040
2,160,3590426,7063,5601,380,93,4316,10390,228,398.20645706951,1372.79354293049,14,214,1543,149,95,54,246362,3089,5,21,0,0,3,405,1357,41922
2,161,3591099,7009,5511,356,92,4204,10163,193,337.078272870243,1484.92172712976,9,184,1629,118,68,50,245929,3161,3,12,0,0,0,332,1478,37309
2,162,3591420,6856,5582,345,109,4210,10246,230,401.699496166611,1397.30050383339,14,216,1569,149,93,56,245632,3176,4,16,0,0,3,409,1431,40540
2,163,3590352,6991,5660,347,97,4328,10432,200,349.303909710097,1434.6960902899,13,187,1584,157,97,60,246424,3123,1,22,0,0,1,348,1421,39792
2,164,3591049,6832,5711,334,82,4240,10367,194,338.824792418794,1416.17520758121,9,185,1561,138,85,53,246012,3081,5,13,0,0,5,333,1406,39947
2,165,3589767,6894,5544,352,93,4309,10298,205,358.036507452849,1440.96349254715,12,193,1594,146,84,62,247207,3167,5,18,0,0,6,329,1524,38550
2,166,3590038,6834,5515,341,107,4241,10204,226,394.713417972409,1433.28658202759,19,207,1602,123,72,51,247182,3098,2,20,0,0,5,375,1530,37190
2,167,3590762,6972,5609,340,103,4296,10348,233,406.939054812262,1492.06094518774,8,225,1666,135,80,55,246036,3226,5,14,0,0,8,408,1507,38691
2,168,3591293,6912,5485,373,93,4278,10229,231,403.446015715162,1389.55398428484,11,220,1562,136,81,55,245832,3077,2,14,0,0,1,407,1398,40396
2,169,3590945,7068,5554,312,90,4252,10208,200,349.303909710097,1406.6960902899,11,189,1556,158,105,53,246005,3095,4,27,0,0,4,349,1404,39506
2,170,3590002,6932,5682,353,105,4308,10448,209,365.022585647051,1523.97741435295,18,191,1680,152,89,63,246792,3153,1,20,0,0,1,349,1512,42649
2,171,3591307,6873,5570,358,106,4304,10338,231,403.446015715162,1453.55398428484,18,213,1626,139,91,48,245664,3158,4,22,0,0,4,404,1518,39509
2,172,3590814,6871,5755,318,110,4223,10406,215,375.501702938354,1526.49829706165,11,204,1687,143,89,54,246196,3049,6,21,0,0,7,395,1498,41129
2,173,3591101,6817,5568,316,116,4277,10277,218,380.741261584005,1409.25873841599,15,203,1572,138,84,54,246114,3032,3,23,0,0,7,391,1409,40095
2,174,3591106,6868,5709,342,94,4382,10527,229,399.952976618061,1457.04702338194,10,219,1628,150,72,78,245728,3100,3,20,0,0,4,397,1473,39849
2,175,3591049,6818,5565,340,105,4196,10206,207,361.52954654995,1387.47045345005,11,196,1542,110,63,47,246169,3127,5,11,0,0,6,339,1435,38262
2,176,3590788,7046,5601,340,80,4308,10329,231,403.446015715162,1465.55398428484,10,221,1638,135,83,52,246038,3143,5,19,0,0,7,406,1490,40210
2,177,3590313,7068,5523,315,115,4420,10373,221,385.980820229657,1425.01917977034,13,208,1590,151,97,54,246451,3123,3,20,0,0,3,377,1392,38574
2,178,3590380,6975,5455,353,110,4315,10233,238,415.671652555015,1310.32834744498,18,220,1488,150,86,64,246598,3143,6,20,0,0,7,455,1219,39201
2,179,3590091,7095,5717,349,108,4284,10458,203,354.543468355748,1481.45653164425,15,188,1633,145,95,50,246499,3191,2,16,0,0,2,365,1445,40382
2,180,3589990,7036,5677,328,108,4365,10478,232,405.192535263712,1392.80746473629,19,213,1566,132,75,57,246694,3149,4,19,0,0,3,424,1459,39668
2,181,3590452,6968,5652,329,117,4192,10290,198,345.810870612996,1452.189129387,16,182,1600,149,91,58,246530,3090,6,20,0,0,4,324,1429,39042
2,182,3591352,6913,5543,360,95,4264,10262,242,422.657730749217,1378.34226925078,14,228,1559,133,82,51,245821,2998,5,22,0,0,3,450,1368,37584
2,183,3590322,7042,5706,348,85,4376,10515,216,377.248222486904,1432.7517775131,15,201,1594,138,87,51,246364,3098,5,22,0,0,5,380,1436,40565
2,184,3589868,6860,5538,371,90,4227,10226,206,359.7830270014,1397.2169729986,16,190,1551,113,73,40,247366,3046,2,14,0,0,4,325,1376,39091
