day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
8,20,2769206,4375,3732,898,172,2720,7522,569,610.618339585796,515.381660414204,34,535,557,209,147,62,1075610,557,3,25,0,0,2,564,517,117060
8,21,2770755,4425,3697,924,167,2814,7602,611,655.690343562252,480.309656437748,48,563,525,188,128,60,1073918,591,6,31,0,0,13,666,485,116180
8,22,2771148,4333,3795,1015,138,2763,7711,583,625.642340911282,540.357659088718,37,546,583,193,139,54,1073533,561,4,24,0,0,4,654,534,119893
8,23,2772389,4493,3707,1020,170,2800,7697,600,643.885771092228,564.114228907772,34,566,608,206,132,74,1072126,568,3,31,0,0,3,657,555,121115
8,24,2771586,4454,3681,985,156,2776,7598,582,624.569197959461,502.430802040539,38,544,545,195,137,58,1073083,563,3,22,0,0,3,602,525,122087
8,25,2771860,4367,3769,950,172,2726,7617,591,634.227484525844,531.772515474156,47,544,575,179,119,60,1072873,583,2,21,0,0,4,629,472,116945
8,26,2773250,4344,3745,941,165,2732,7583,593,636.373770429485,500.626229570515,31,562,544,191,132,59,1071530,581,2,28,0,0,2,609,502,119021
8,27,2772637,4346,3832,948,159,2735,7674,593,636.373770429485,545.626229570515,35,558,589,182,120,62,1072062,578,4,28,0,0,1,599,536,118901
8,28,2769234,4485,3847,1002,152,2785,7786,575,617.057197296718,526.942802703282,33,542,569,184,124,60,1075250,540,1,23,0,0,3,593,509,121923
8,29,2772010,4227,3708,1005,144,2769,7626,594,637.446913381306,508.553086618694,36,558,552,189,133,56,1072815,612,1,22,0,0,1,678,536,113945
8,30,2771338,4340,3824,899,158,2746,7627,606,650.32462880315,525.67537119685,33,573,570,196,142,54,1073405,573,4,20,0,0,4,657,563,118509
8,31,2774099,4323,3863,943,148,2682,7636,585,627.788626814922,524.211373185078,42,543,567,203,147,56,1070618,600,7,30,0,0,13,610,481,114399
8,32,2769540,4574,3728,965,161,2860,7714,624,669.641201935917,512.358798064083,42,582,558,208,145,63,1074875,568,5,30,0,0,5,699,524,118972
8,33,2770198,4447,3759,1003,138,2923,7823,653,700.762347538708,536.237652461292,45,608,584,199,134,65,1074245,567,1,33,0,0,1,715,523,120292
8,34,2769445,4397,3926,935,148,2761,7770,630,676.080059646839,518.919940353161,44,586,565,198,133,65,1075095,574,0,31,0,0,0,670,544,118293
8,35,2769747,4476,3749,990,147,2800,7686,575,617.057197296718,523.942802703282,27,548,566,196,134,62,1074773,601,1,27,0,0,1,652,518,122456
8,36,2770111,4494,3845,975,155,2814,7789,581,623.496055007641,508.503944992359,35,546,551,191,140,51,1074328,566,3,22,0,0,2,592,493,123399
8,37,2769985,4482,3912,1039,157,2775,7883,566,607.398910730335,564.601089269665,41,525,606,182,127,55,1074399,548,4,24,0,0,7,646,542,119560
8,38,2772148,4410,3693,1004,147,2708,7552,569,610.618339585796,508.381660414204,29,540,550,195,132,63,1072596,578,3,24,0,0,4,563,457,118662
8,39,2771252,4481,3755,1020,145,2792,7712,589,632.081198622204,509.918801377796,35,554,553,203,148,55,1073284,547,5,30,0,0,3,609,547,120739
8,40,2771581,4414,3747,983,177,2747,7654,586,628.861769766743,473.138230233257,33,553,516,209,135,74,1073003,618,3,23,0,0,4,638,465,118471
8,41,2771203,4309,3648,983,146,2746,7523,602,646.032056995869,537.967943004131,45,557,582,170,112,58,1073669,605,4,23,0,0,2,649,539,117518
8,42,2770805,4336,3810,970,154,2733,7667,594,637.446913381306,570.553086618694,45,549,614,185,134,51,1073887,599,5,17,0,0,6,664,572,116123
8,43,2770039,4480,3897,994,173,2885,7949,600,643.885771092228,559.114228907772,42,558,603,204,141,63,1074192,615,5,23,0,0,2,660,539,121506
8,44,2769924,4548,3936,1015,154,2834,7939,626,671.787487839558,517.212512160442,38,588,563,188,135,53,1074276,604,8,33,0,0,9,695,546,123220
8,45,2769962,4439,3852,1003,161,2772,7788,576,618.130340248539,521.869659751461,48,528,564,172,114,58,1074549,569,6,21,0,0,7,636,479,118651
8,46,2774066,4227,3733,941,158,2655,7487,608,652.470914706791,503.529085293209,40,568,548,208,150,58,1070904,587,5,30,0,0,1,633,521,116856
8,47,2771173,4456,3814,922,155,2621,7512,564,605.252624826694,539.747375173306,30,534,581,196,143,53,1073582,560,3,30,0,0,9,643,585,120831
8,48,2770371,4414,3789,989,148,2740,7666,592,635.300627477665,520.699372522335,32,560,564,200,125,75,1074248,580,3,21,0,0,4,678,538,120748
8,49,2772022,4331,3743,942,146,2739,7570,579,621.349769104,505.650230896,38,541,548,196,134,62,1072747,613,3,36,0,0,2,633,546,116783
8,50,2770706,4323,3766,904,137,2794,7601,579,621.349769104,590.650230896,36,543,633,189,134,55,1074071,589,4,32,0,0,2,630,554,117696
8,51,2770456,4468,3681,998,165,2812,7656,634,680.372631454121,495.627368545879,47,587,542,185,125,60,1074095,619,3,26,0,0,5,676,505,119649
8,52,2772444,4258,3632,987,128,2725,7472,544,583.789765790287,497.210234209713,26,518,537,177,113,64,1072551,577,5,26,0,0,9,601,494,119111
8,53,2772261,4352,3820,958,155,2742,7675,571,612.764625489437,524.235374510563,41,530,566,197,147,50,1072406,588,5,22,0,0,7,634,576,119149
8,54,2771299,4431,3829,966,153,2776,7724,596,639.593199284946,538.406800715054,34,562,582,199,137,62,1073234,592,8,28,0,0,9,655,508,119013
8,55,2772545,4431,3796,967,152,2806,7721,590,633.154341574024,530.845658425976,33,557,574,185,132,53,1071995,602,3,36,0,0,6,609,528,119818
8,56,2771078,4377,3830,1030,153,2755,7768,585,627.788626814922,521.211373185078,33,552,564,196,139,57,1073471,589,1,25,0,0,0,629,531,122508
8,57,2772459,4210,3743,965,152,2708,7568,578,620.27662615218,545.72337384782,33,545,588,169,128,41,1072465,608,3,20,0,0,6,624,559,116020
8,58,2770770,4461,3833,974,166,2851,7824,642,688.957775068684,539.042224931316,51,591,586,186,130,56,1073680,558,6,32,0,0,8,669,560,122518
8,59,2771770,4549,3783,928,150,2801,7662,645,692.177203924145,533.822796075855,44,601,581,193,138,55,1072720,585,3,25,0,0,4,726,520,117783
8,60,2769752,4523,3797,1000,151,2815,7763,616,661.056058321354,524.943941678646,37,579,570,206,140,66,1074659,576,5,34,0,0,6,671,496,118878
8,61,2769006,4479,3816,1006,151,2783,7756,595,638.520056333126,521.479943666874,39,556,565,216,155,61,1075412,610,7,23,0,0,5,604,508,123118
8,62,2773087,4360,3820,1031,159,2777,7787,565,606.325767778515,502.674232221485,28,537,544,172,113,59,1071502,571,5,19,0,0,12,571,520,120039
8,63,2772028,4520,3925,1000,162,2781,7868,597,640.666342236767,539.333657763233,46,551,583,218,152,66,1072255,590,2,23,0,0,2,689,511,127147
8,64,2770739,4346,3742,923,162,2712,7539,628,673.933773743199,500.066226256801,48,580,546,171,114,57,1074111,573,5,29,0,0,7,679,512,118814
8,65,2770256,4342,3860,1046,150,2801,7857,607,651.397771754971,529.602228245029,39,568,574,198,146,52,1074238,588,1,30,0,0,1,589,560,122757
8,66,2769956,4320,3857,892,147,2692,7588,577,619.203483200359,502.796516799641,32,545,545,223,161,62,1074824,568,4,28,0,0,0,598,508,120720
8,67,2771360,4362,3788,930,153,2768,7639,580,622.42291205582,481.57708794418,41,539,524,186,133,53,1073333,599,7,20,0,0,3,612,464,117140
8,68,2770092,4513,3776,940,166,2807,7689,600,643.885771092228,532.114228907772,36,564,576,188,131,57,1074428,569,2,26,0,0,0,649,554,120779
8,69,2772791,4432,3703,953,186,2778,7620,608,652.470914706791,487.529085293209,51,557,532,185,134,51,1071879,572,3,30,0,0,3,650,487,121231
8,70,2772776,4384,3652,987,169,2744,7552,607,651.397771754971,509.602228245029,58,549,554,178,126,52,1071982,607,1,35,0,0,1,658,565,116148
8,71,2771801,4360,3722,967,158,2748,7595,619,664.275487176815,515.724512823185,35,584,561,195,141,54,1072965,563,5,28,0,0,3,696,485,117383
8,72,2771193,4350,3783,1000,145,2734,7662,624,669.641201935917,542.358798064083,42,582,588,185,131,54,1073433,656,7,17,0,0,4,719,523,119478
8,73,2771815,4400,3701,982,160,2861,7704,619,664.275487176815,506.724512823185,43,576,552,182,130,52,1072781,597,5,35,0,0,7,724,549,119618
8,74,2770255,4462,3830,959,152,2781,7722,642,688.957775068684,525.042224931316,44,598,572,190,133,57,1074295,555,5,29,0,0,6,675,466,118738
8,75,2772404,4390,3838,950,144,2742,7674,600,643.885771092228,537.114228907772,37,563,581,200,132,68,1072208,603,4,21,0,0,2,658,541,114385
8,76,2772488,4369,3769,921,166,2679,7535,582,624.569197959461,521.430802040539,42,540,564,177,124,53,1072331,579,3,22,0,0,2,606,529,119847
8,77,2770766,4332,3793,969,150,2704,7616,563,604.179481874874,522.820518125126,37,526,564,212,162,50,1073986,567,5,37,0,0,7,587,514,119307
8,78,2771092,4368,3838,956,161,2752,7707,589,632.081198622204,550.918801377796,33,556,594,174,125,49,1073516,622,2,24,0,0,3,649,552,122880
8,79,2770396,4486,3770,946,159,2800,7675,603,647.105199947689,554.894800052311,41,562,599,196,131,65,1074123,603,2,29,0,0,2,636,516,121352
8,80,2770396,4557,3894,982,150,2860,7886,594,637.446913381306,563.553086618694,41,553,607,209,154,55,1073864,567,3,30,0,0,2,630,538,125454
8,81,2771365,4339,3606,950,146,2692,7394,556,596.667481212131,496.332518787869,47,509,537,222,158,64,1073601,558,4,24,0,0,3,577,521,120404
8,82,2770363,4437,3860,988,152,2787,7787,616,661.056058321354,576.943941678646,45,571,622,195,132,63,1074141,556,6,34,0,0,4,651,567,119251
8,83,2771217,4455,3678,914,144,2747,7483,597,640.666342236767,468.333657763233,37,560,512,238,169,69,1073499,587,2,32,0,0,3,636,494,117773
8,84,2770374,4566,3724,968,162,2833,7687,602,646.032056995869,495.967943004131,34,568,540,188,130,58,1074115,549,3,32,0,0,3,634,533,118917
8,85,2769641,4445,3808,1004,132,2717,7661,585,627.788626814922,556.211373185078,37,548,599,199,144,55,1074945,588,2,26,0,0,1,616,578,121614
8,86,2769706,4358,3782,964,169,2744,7659,615,659.982915369534,496.017084630466,41,574,541,199,132,67,1074966,591,11,24,0,0,9,634,487,119312
8,87,2771534,4406,3831,962,145,2680,7618,601,644.958914044048,541.041085955952,32,569,585,186,132,54,1073177,558,3,22,0,0,4,672,556,121130
8,88,2770887,4613,3827,996,169,2777,7769,613,657.836629465893,508.163370534107,45,568,553,199,135,64,1073403,608,2,38,0,0,4,648,512,118526
8,89,2770566,4268,3802,964,151,2757,7674,586,628.861769766743,520.138230233257,37,549,563,199,134,65,1074196,576,5,36,0,0,8,641,500,119173
8,90,2772150,4385,3646,984,147,2704,7481,631,677.15320259866,468.84679740134,34,597,515,182,138,44,1072682,599,2,25,0,0,3,654,467,118315
8,91,2772337,4299,3719,933,149,2717,7518,579,621.349769104,538.650230896,34,545,581,196,125,71,1072567,562,12,28,0,0,9,618,530,120753
8,92,2770216,4351,3848,969,171,2816,7804,614,658.909772417713,532.090227582287,52,562,577,200,135,65,1074289,619,4,30,0,0,2,664,510,122141
8,93,2770421,4377,3798,976,141,2802,7717,622,667.494916032276,519.505083967724,37,585,565,203,153,50,1074157,604,5,27,0,0,4,685,529,119272
8,94,2770767,4427,3785,949,152,2718,7604,557,597.740624163952,563.259375836048,49,508,604,195,136,59,1073896,590,5,30,0,0,3,579,587,119872
8,95,2771519,4577,3767,975,149,2710,7601,594,637.446913381306,507.553086618694,40,554,551,197,135,62,1072995,590,4,27,0,0,3,660,537,119198
8,96,2771891,4521,3879,994,162,2774,7809,579,621.349769104,513.650230896,55,524,556,197,138,59,1072493,568,6,33,0,0,7,610,480,120744
8,97,2771272,4409,3847,920,137,2757,7661,586,628.861769766743,513.138230233257,38,548,556,197,134,63,1073342,598,3,24,0,0,5,647,525,116259
8,98,2771915,4370,3738,961,151,2741,7591,594,637.446913381306,514.553086618694,42,552,558,187,128,59,1072819,597,8,19,0,0,9,654,514,116627
8,99,2772114,4330,3810,912,172,2702,7596,551,591.301766453029,535.698233546971,47,504,576,189,140,49,1072658,592,6,29,0,0,6,627,512,116798
8,100,2771824,4374,3730,961,147,2689,7527,574,615.984054344898,497.015945655102,30,544,539,190,118,72,1073001,563,6,29,0,0,8,641,484,117794
8,101,2771279,4414,3751,955,168,2767,7641,571,612.764625489437,532.235374510563,37,534,574,192,131,61,1073315,638,8,21,0,0,7,595,531,119983
8,102,2771241,4474,3801,958,134,2741,7634,591,634.227484525844,511.772515474156,40,551,555,202,139,63,1073351,577,1,24,0,0,0,611,492,116601
8,103,2771890,4402,3701,936,145,2723,7505,601,644.958914044048,510.041085955952,39,562,554,174,119,55,1072929,579,3,18,0,0,2,677,518,119441
8,104,2772309,4436,3683,927,161,2699,7470,595,638.520056333126,508.479943666874,41,554,552,192,138,54,1072478,594,2,25,0,0,3,661,485,116953
8,105,2771612,4524,3771,937,149,2801,7658,602,646.032056995869,521.967943004131,35,567,566,212,154,58,1072879,594,5,27,0,0,8,644,533,122294
8,106,2771223,4422,3764,983,160,2748,7655,581,623.496055007641,485.503944992359,32,549,528,174,114,60,1073438,567,3,17,0,0,0,630,474,120218
8,107,2771827,4393,3842,1005,160,2613,7620,571,612.764625489437,496.235374510563,36,535,538,209,144,65,1072852,578,5,31,0,0,5,597,468,120901
8,108,2773647,4471,3726,1017,152,2829,7724,619,664.275487176815,552.724512823185,39,580,598,189,132,57,1070899,549,2,31,0,0,2,652,510,120907
8,109,2770456,4520,3877,1048,169,2890,7984,637,683.592060309582,570.407939690418,37,600,617,176,123,53,1073768,575,3,27,0,0,2,714,554,122565
8,110,2770978,4362,3811,1002,162,2714,7689,642,688.957775068684,536.042224931316,45,597,583,177,122,55,1073727,546,2,25,0,0,1,694,547,120861
8,111,2770033,4403,3716,935,159,2790,7600,636,682.518917357762,467.481082642238,41,595,514,176,126,50,1074691,576,5,31,0,0,0,685,452,118964
8,112,2771815,4394,3782,1005,137,2760,7684,596,639.593199284946,515.406800715054,34,562,559,183,124,59,1072881,522,6,29,0,0,9,624,493,121015
8,113,2771490,4471,3917,1034,167,2776,7894,623,668.568058984097,532.431941015903,46,577,578,179,126,53,1072899,546,4,26,0,0,5,644,512,124985
8,114,2769330,4321,3731,973,154,2692,7550,549,589.155480549389,543.844519450611,43,506,584,176,124,52,1075494,608,6,18,0,0,7,582,525,120746
8,115,2770342,4455,3746,955,157,2728,7586,594,637.446913381306,522.553086618694,36,558,566,193,133,60,1074295,608,3,19,0,0,3,663,545,119970
8,116,2771302,4470,3776,1018,153,2835,7782,634,680.372631454121,496.627368545879,35,599,543,198,133,65,1073167,560,2,27,0,0,2,736,481,119949
8,117,2771364,4310,3749,958,144,2729,7580,575,617.057197296719,524.942802703281,27,548,567,202,150,52,1073453,570,6,25,0,0,6,600,528,114646
8,118,2772837,4275,3747,919,143,2674,7483,542,581.643479886646,497.356520113354,30,512,537,200,132,68,1072131,553,1,35,0,0,4,588,492,117164
8,119,2773861,4526,3887,1052,166,2867,7972,620,665.348630128636,561.651369871364,43,577,607,203,150,53,1070330,587,6,35,0,0,8,700,562,121508
8,120,2771191,4522,3880,967,184,2811,7842,638,684.665203261402,519.334796738598,50,588,566,194,140,54,1073166,564,5,29,0,0,8,695,521,116267
8,121,2770595,4257,3753,959,149,2757,7618,596,639.593199284946,490.406800715054,43,553,534,173,118,55,1074280,556,3,30,0,0,3,665,501,115875
8,122,2770358,4484,3940,1002,142,2827,7911,625,670.714344887737,552.285655112263,35,590,598,173,122,51,1073969,584,4,30,0,0,6,691,572,119634
8,123,2771412,4450,3779,885,150,2840,7654,607,651.397771754971,520.602228245029,32,575,565,198,136,62,1073200,565,2,30,0,0,1,629,520,119835
8,124,2771922,4577,3842,1008,150,2810,7810,590,633.154341574024,567.845658425976,35,555,611,190,127,63,1072386,594,3,31,0,0,3,663,536,122771
8,125,2771374,4383,3902,954,156,2720,7732,600,643.885771092228,515.114228907772,34,566,559,192,139,53,1073258,540,6,20,0,0,6,641,515,118730
8,126,2771308,4480,3786,931,167,2840,7724,587,629.934912718563,519.065087281437,46,541,562,166,116,50,1073219,582,6,26,0,0,9,647,531,120821
8,127,2770502,4400,3828,936,145,2813,7722,614,658.909772417713,515.090227582287,35,579,560,202,147,55,1074050,603,7,34,0,0,13,623,528,122441
8,128,2770243,4504,3761,997,156,2766,7680,574,615.984054344898,527.015945655102,35,539,569,173,117,56,1074293,586,3,31,0,0,3,608,498,116991
8,129,2769410,4404,3661,952,167,2769,7549,631,677.15320259866,520.84679740134,49,582,567,187,132,55,1075307,622,5,25,0,0,3,667,565,119948
8,130,2772437,4448,3802,981,157,2746,7686,612,656.763486514072,501.236513485928,36,576,546,194,131,63,1072169,545,6,29,0,0,5,600,551,121990
8,131,2774135,4212,3739,888,156,2773,7556,604,648.178342899509,539.82165710049,42,562,584,210,151,59,1070731,635,6,38,0,0,4,618,479,111966
8,132,2771790,4359,3872,938,176,2827,7813,587,629.934912718563,516.065087281437,47,540,559,191,135,56,1072770,556,5,22,0,0,4,636,527,117632
8,133,2770801,4424,3839,972,160,2796,7767,623,668.568058984097,524.431941015903,39,584,570,184,123,61,1073707,596,4,31,0,0,4,704,523,117390
8,134,2770700,4462,3765,1009,159,2806,7739,617,662.129201273174,564.870798726826,38,579,610,196,137,59,1073794,588,5,31,0,0,9,648,554,119542
8,135,2767794,4527,3810,958,149,2826,7743,606,650.32462880315,505.67537119685,39,567,550,193,128,65,1076623,599,3,25,0,0,2,617,506,118925
8,136,2772533,4352,3839,960,153,2726,7678,621,666.421773080456,524.578226919544,48,573,570,194,141,53,1072120,602,7,34,0,0,10,664,528,119052
8,137,2770778,4550,3843,971,154,2924,7892,628,673.933773743199,544.066226256801,37,591,590,212,156,56,1073487,560,2,23,0,0,2,678,558,123584
8,138,2772359,4200,3679,949,146,2596,7370,549,589.155480549389,497.844519450611,31,518,538,187,126,61,1072760,603,2,36,0,0,4,596,508,112902
8,139,2771908,4513,3724,916,177,2801,7618,631,677.15320259866,515.84679740134,40,591,562,178,122,56,1072610,652,5,13,0,0,7,670,558,119576
8,140,2772422,4410,3722,986,171,2721,7600,583,625.642340911281,516.357659088718,51,532,559,196,147,49,1072309,542,2,26,0,0,2,597,512,121513
8,141,2772330,4447,3725,983,148,2830,7686,542,581.643479886646,517.356520113354,33,509,557,176,123,53,1072232,608,6,31,0,0,5,551,520,122424
8,142,2771460,4446,3838,966,163,2728,7695,596,639.593199284946,526.406800715054,42,554,570,177,125,52,1073103,598,4,27,0,0,6,676,504,120382
8,143,2772488,4544,3709,982,164,2841,7696,587,629.934912718563,543.065087281437,37,550,586,218,149,69,1071989,544,6,29,0,0,11,659,583,123650
8,144,2770933,4503,3924,1006,159,2781,7870,609,653.544057658611,529.455942341389,47,562,574,207,142,65,1073352,614,4,18,0,0,3,611,556,123104
8,145,2771313,4416,3759,995,145,2742,7641,587,629.934912718563,540.065087281437,35,552,583,182,129,53,1073319,608,1,18,0,0,0,596,518,116468
8,146,2771817,4346,3761,958,142,2655,7516,548,588.082337597568,506.917662402432,34,514,547,189,134,55,1072994,617,5,31,0,0,7,618,522,114025
8,147,2768441,4364,3782,958,168,2688,7596,619,664.275487176815,529.724512823185,45,574,575,199,145,54,1076269,610,2,17,0,0,0,601,540,119607
8,148,2771228,4466,3844,971,163,2831,7809,598,641.739485188587,494.260514811413,36,562,538,212,155,57,1073188,576,2,24,0,0,2,653,531,121329
8,149,2772356,4329,3741,934,146,2675,7496,573,614.910911393078,524.089088606922,37,536,566,211,150,61,1072515,572,3,29,0,0,6,597,516,118857
8,150,2771924,4451,3840,929,165,2814,7748,588,631.008055670383,510.991944329617,44,544,554,222,164,58,1072527,607,3,38,0,0,3,631,499,117322
8,151,2771900,4429,3776,995,178,2805,7754,611,655.690343562252,522.309656437748,45,566,567,186,134,52,1072616,594,4,23,0,0,4,642,539,120943
8,152,2772832,4352,3692,967,169,2703,7531,587,629.934912718563,491.065087281437,44,543,534,202,143,59,1071994,568,3,29,0,0,4,588,502,117471
8,153,2769224,4410,3745,946,158,2770,7619,622,667.494916032276,480.505083967724,40,582,526,191,138,53,1075464,571,3,25,0,0,1,641,511,115991
8,154,2773456,4412,3768,957,186,2698,7609,596,639.593199284946,527.406800715054,36,560,571,217,143,74,1071232,553,3,30,0,0,1,617,520,118649
8,155,2770308,4476,3861,1004,165,2863,7893,631,677.15320259866,518.84679740134,46,585,565,201,129,72,1073984,617,4,31,0,0,4,647,510,119613
8,156,2769900,4368,3878,1012,151,2758,7799,556,596.667481212131,514.332518787869,34,522,555,204,151,53,1074636,572,4,25,0,0,7,614,528,116321
8,157,2771856,4349,3717,928,147,2718,7510,592,635.300627477665,471.699372522335,32,560,515,178,120,58,1073028,558,3,23,0,0,2,671,477,119039
8,158,2773297,4423,3679,971,146,2773,7569,614,658.909772417713,525.090227582287,38,576,570,171,121,50,1071416,603,4,26,0,0,10,637,561,115208
