day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,8,3501125,9239,16364,3093,313,7234,27004,1835,332.807531691394,1781.19246830861,134,1701,279,139,106,33,317352,2620,3,59,0,0,2,307,1788,254394
2,9,3499485,9404,16642,3173,281,7285,27381,1812,328.636102138859,1759.36389786114,109,1703,276,145,106,39,318379,2685,4,45,0,0,5,340,1717,254301
2,10,3500715,9098,16452,3123,326,7196,27097,1786,323.920573079471,1721.07942692053,118,1668,259,145,103,42,317719,2705,7,35,0,0,6,292,1699,257916
2,11,3500064,9146,16626,3089,332,7341,27388,1765,320.111876531504,1727.8881234685,120,1645,283,160,123,37,317988,2733,2,46,0,0,3,291,1722,257377
2,12,3499868,9284,16413,3108,278,7227,27026,1800,326.459704111449,1744.54029588855,106,1694,271,135,94,41,318556,2610,3,42,0,0,4,303,1670,255130
2,13,3499961,9232,16294,3070,326,7249,26939,1828,331.537966175405,1776.46203382459,127,1701,280,141,111,30,318538,2668,2,41,0,0,1,298,1806,259478
2,14,3499861,9494,16479,3152,297,7211,27139,1788,324.283306084039,1710.71669391596,114,1674,247,144,99,45,318148,2693,4,44,0,0,6,305,1731,258361
2,15,3498973,9305,16290,3101,311,7336,27038,1821,330.268400659416,1745.73159934058,117,1704,255,154,112,42,319319,2690,2,57,0,0,4,344,1757,253213
2,16,3499803,9351,16449,3128,291,7285,27153,1762,319.567777024652,1736.43222297535,119,1643,294,150,95,55,318357,2665,3,55,0,0,4,372,1764,266387
2,17,3499421,9287,16342,3154,309,7409,27214,1785,323.739206577187,1717.26079342281,117,1668,256,142,109,33,318704,2711,2,41,0,0,3,351,1700,255924
2,18,3500682,9378,16367,3072,298,7370,27107,1833,332.444798686826,1759.55520131317,105,1728,259,150,111,39,317440,2722,1,47,0,0,1,356,1804,261882
2,19,3499909,9246,16546,3096,327,7233,27202,1784,323.557840074903,1725.4421599251,126,1658,265,151,106,45,318233,2738,0,45,0,0,0,320,1720,261741
2,20,3499678,9407,16689,3188,297,7387,27561,1867,338.611259764486,1773.38874023551,130,1737,245,144,98,46,317993,2696,4,50,0,0,3,325,1800,258816
2,21,3500272,9130,16424,3121,295,7242,27082,1751,317.572745499526,1693.42725450047,122,1629,260,154,114,40,318203,2638,2,40,0,0,2,272,1670,259306
2,22,3501020,9064,16448,2977,335,7172,26932,1808,327.910636129722,1723.08936387028,136,1672,243,156,111,45,317694,2613,4,48,0,0,4,313,1736,249372
2,23,3500952,9365,16315,3120,321,7182,26938,1767,320.474609536072,1687.52539046393,111,1656,241,134,89,45,317409,2681,3,39,0,0,3,311,1673,255881
2,24,3500791,9239,16333,3040,315,7237,26925,1863,337.88579375535,1754.11420624465,124,1739,229,148,109,39,317688,2688,4,49,0,0,3,338,1813,259316
2,25,3500623,9404,16412,3154,301,7275,27142,1817,329.542934650279,1736.45706534972,106,1711,249,148,105,43,317471,2691,4,46,0,0,6,342,1721,255031
2,26,3500701,9182,16198,3003,262,7307,26770,1812,328.636102138859,1741.36389786114,114,1698,258,152,116,36,317943,2731,1,59,0,0,1,353,1679,255241
2,27,3500122,9336,16299,3079,301,7302,26981,1762,319.567777024652,1703.43222297535,113,1649,261,128,93,35,318165,2747,2,47,0,0,3,366,1801,261692
2,28,3500171,9299,16685,3155,309,7120,27269,1691,306.690755362478,1640.30924463752,122,1569,256,147,103,44,317933,2660,2,46,0,0,1,310,1669,257263
2,29,3499942,9269,16634,3068,354,7264,27320,1891,342.964055819306,1788.03594418069,143,1748,240,137,102,35,318159,2652,1,45,0,0,1,354,1770,258777
2,30,3499606,9220,16374,3104,317,7308,27103,1800,326.459704111449,1744.54029588855,121,1679,271,135,103,32,318767,2648,1,48,0,0,1,321,1752,263933
2,31,3500841,9245,16070,3128,327,7313,26838,1766,320.293243033788,1716.70675696621,109,1657,271,144,103,41,317858,2553,2,55,0,0,1,300,1749,257481
2,32,3499241,9370,16424,3109,346,7339,27218,1852,335.890762230224,1774.10923776978,117,1735,258,149,106,43,318903,2598,3,55,0,0,4,313,1752,255654
2,33,3500170,9336,16487,3020,304,7277,27088,1808,327.910636129722,1747.08936387028,119,1689,267,169,128,41,317968,2748,1,52,0,0,1,313,1780,256887
2,34,3499933,9218,16429,3107,306,7247,27089,1793,325.19013859546,1748.80986140454,129,1664,281,149,97,52,318452,2638,2,48,0,0,4,344,1715,252076
2,35,3499071,9394,16561,3191,300,7289,27341,1799,326.278337609165,1744.72166239084,139,1660,272,154,112,42,318797,2722,4,60,0,0,3,338,1711,261104
2,36,3499514,9395,16551,3123,297,7375,27346,1719,311.769017426434,1639.23098257357,114,1605,232,149,110,39,318454,2621,5,60,0,0,6,322,1616,258662
2,37,3499544,9365,16556,3116,324,7270,27266,1789,324.464672586324,1722.53532741368,119,1670,258,137,91,46,318502,2665,0,43,0,0,0,329,1681,263645
2,38,3500099,9206,16425,3122,327,7261,27135,1793,325.19013859546,1743.80986140454,138,1655,276,134,89,45,318222,2683,0,39,0,0,0,356,1724,254616
2,39,3500634,9209,16499,3085,312,7074,26970,1700,308.323053883035,1643.67694611696,104,1596,252,165,108,57,317900,2601,0,50,0,0,0,329,1630,250947
2,40,3501559,9421,16420,3189,337,7195,27141,1794,325.371505097744,1742.62849490226,105,1689,274,149,102,47,316506,2703,3,57,0,0,6,324,1722,261118
2,41,3500288,9274,16509,3086,301,7226,27122,1785,323.739206577187,1728.26079342281,98,1687,267,133,82,51,318046,2616,3,43,0,0,2,308,1719,254009
2,42,3499886,9276,16467,3125,304,7379,27275,1844,334.439830211951,1778.56016978805,105,1739,269,147,104,43,318200,2695,1,42,0,0,1,337,1745,256275
2,43,3499400,9315,16430,3166,338,7338,27272,1812,328.636102138859,1718.36389786114,131,1681,235,144,108,36,318683,2665,2,41,0,0,6,327,1675,255300
2,44,3499674,9348,16518,3087,300,7297,27202,1830,331.900699179973,1767.09930082003,117,1713,269,145,108,37,318489,2621,4,50,0,0,0,332,1787,257219
2,45,3501396,9354,16527,3061,286,7263,27137,1772,321.381442047493,1707.61855795251,115,1657,257,169,115,54,316845,2578,4,51,0,0,5,347,1660,259598
2,46,3500468,9353,16382,2985,316,7118,26801,1740,315.577713974401,1669.4222860256,118,1622,245,139,97,42,318077,2641,2,41,0,0,1,324,1639,257675
2,47,3500840,9321,16240,3103,299,7214,26856,1803,327.003803618301,1733.9961963817,121,1682,258,141,102,39,317599,2722,3,48,0,0,7,330,1746,253516
2,48,3500893,9364,16542,3147,304,7207,27200,1796,325.734238102313,1726.26576189769,114,1682,256,148,116,32,317190,2684,2,52,0,0,1,327,1756,261200
2,49,3501446,9222,16497,3180,307,7348,27332,1752,317.75411200181,1674.24588799819,108,1644,240,135,95,40,316645,2699,1,56,0,0,0,336,1675,261552
2,50,3499896,9399,16501,3115,305,7367,27288,1799,326.278337609165,1734.72166239084,127,1672,262,177,131,46,318031,2688,3,62,0,0,2,327,1681,257815
2,51,3499485,9530,16454,3153,329,7209,27145,1775,321.925541554346,1709.07445844565,118,1657,256,138,95,43,318515,2666,2,52,0,0,3,309,1704,263028
2,52,3500240,9038,16493,3069,297,7121,26980,1775,321.925541554346,1698.07445844565,112,1663,245,151,108,43,318364,2706,7,48,0,0,6,307,1718,262065
2,53,3500328,9319,16484,3125,306,7177,27092,1671,303.063425316795,1639.9365746832,111,1560,272,145,108,37,317947,2648,2,44,0,0,1,300,1627,262100
2,54,3499609,9395,16519,3129,319,7353,27320,1804,327.185170120586,1717.81482987941,131,1673,241,164,116,48,318379,2612,2,50,0,0,4,313,1702,258340
2,55,3500490,9285,16313,3030,318,7457,27118,1838,333.351631198246,1796.64836880175,125,1713,292,133,102,31,317668,2785,3,42,0,0,5,336,1774,258675
2,56,3500146,9345,16335,3119,309,7255,27018,1820,330.087034157132,1748.91296584287,110,1710,259,122,83,39,318186,2662,1,42,0,0,1,321,1726,257968
2,57,3500489,9261,16313,3159,313,7365,27150,1846,334.802563216519,1784.19743678348,131,1715,273,157,106,51,317787,2635,1,62,0,0,1,348,1802,257654
2,58,3499620,9393,16428,3018,312,7369,27127,1806,327.547903125154,1761.45209687485,110,1696,283,137,107,30,318499,2703,4,32,0,0,8,322,1834,259243
2,59,3500543,9319,16517,3129,288,7116,27050,1720,311.950383928718,1667.04961607128,110,1610,259,146,99,47,317649,2772,3,59,0,0,2,308,1683,253341
2,60,3500137,9433,16581,3086,302,7326,27295,1884,341.694490303317,1793.30550969668,114,1770,251,162,112,50,317779,2673,3,44,0,0,3,347,1797,255151
2,61,3500077,9174,16592,3186,318,7346,27442,1814,328.998835143427,1738.00116485657,122,1692,253,151,110,41,318004,2631,3,50,0,0,2,298,1719,258177
2,62,3500682,9236,16253,3128,324,7308,27013,1724,312.675849937855,1694.32415006215,116,1608,283,158,121,37,317774,2616,1,52,0,0,2,290,1684,255683
2,63,3501037,9212,16293,3045,308,7290,26936,1830,331.900699179973,1758.09930082003,123,1707,260,135,98,37,317523,2636,3,37,0,0,2,344,1834,250709
2,64,3499120,9248,16442,3188,311,7403,27344,1801,326.641070613733,1734.35892938627,114,1687,260,152,108,44,318913,2702,1,52,0,0,0,327,1672,262009
2,65,3501103,9104,16539,3036,321,7354,27250,1871,339.336725773623,1795.66327422638,126,1745,264,144,98,46,317157,2721,3,51,0,0,3,296,1851,254908
2,66,3499726,9396,16570,3016,307,7394,27287,1877,340.424924787328,1799.57507521267,114,1763,263,130,99,31,318233,2707,2,40,0,0,1,335,1699,256875
2,67,3500133,9237,16367,3110,337,7094,26908,1778,322.469641061198,1709.5303589388,137,1641,254,150,99,51,318427,2624,4,51,0,0,11,340,1713,258318
2,68,3500121,9233,16547,3121,299,7279,27246,1876,340.243558285044,1782.75644171496,126,1750,247,164,112,52,318039,2676,0,61,0,0,0,357,1798,258764
2,69,3500969,9102,16385,3126,315,7228,27054,1759,319.023677517799,1706.9763224822,108,1651,267,129,90,39,317567,2658,1,32,0,0,1,338,1714,255207
2,70,3500109,9120,16427,3072,302,7230,27031,1774,321.744175052061,1687.25582494794,109,1665,235,150,118,32,318313,2756,0,57,0,0,0,306,1689,255325
2,71,3500591,9371,16299,3040,304,7188,26831,1796,325.734238102312,1738.26576189769,120,1676,268,130,89,41,317806,2750,4,42,0,0,6,338,1695,258173
2,72,3500393,9290,16372,3042,303,7255,26972,1776,322.10690805663,1706.89309194337,113,1663,253,166,125,41,318044,2614,4,47,0,0,11,351,1690,265576
2,73,3499671,9368,16440,3031,319,7232,27022,1766,320.293243033788,1727.70675696621,129,1637,282,153,104,49,318598,2667,2,41,0,0,1,336,1794,250592
2,74,3500095,9119,16453,3104,335,7220,27112,1859,337.160327746213,1775.83967225379,123,1736,254,140,95,45,318366,2647,2,41,0,0,1,352,1684,255247
2,75,3501278,9050,16307,3106,324,7397,27134,1774,321.744175052062,1711.25582494794,102,1672,259,137,89,48,317200,2680,1,44,0,0,1,352,1674,251754
2,76,3502568,9068,16173,3077,304,7247,26801,1819,329.905667654848,1736.09433234515,124,1695,247,151,108,43,316206,2685,1,54,0,0,3,338,1708,260446
2,77,3499944,9226,16366,3150,311,7233,27060,1833,332.444798686826,1771.55520131317,107,1726,271,143,114,29,318397,2709,8,51,0,0,6,351,1844,259291
2,78,3500412,9393,16373,3137,314,7214,27038,1704,309.048519892172,1683.95148010783,110,1594,289,169,118,51,317794,2673,0,58,0,0,0,293,1685,261601
2,79,3499455,9486,16572,3133,333,7339,27377,1842,334.077097207383,1770.92290279262,133,1709,263,158,116,42,318346,2657,3,50,0,0,2,342,1797,259433
2,80,3499439,9452,16419,3082,336,7311,27148,1807,327.729269627438,1751.27073037256,119,1688,272,141,101,40,318625,2674,2,45,0,0,3,306,1731,262257
2,81,3500092,9419,16367,3129,306,7361,27163,1897,344.05225483301,1794.94774516699,116,1781,242,146,101,45,318071,2588,0,59,0,0,0,339,1775,260606
2,82,3500527,9306,16460,3063,262,7351,27136,1869,338.973992769055,1760.02600723095,113,1756,230,149,111,38,317780,2581,2,50,0,0,2,348,1721,257152
2,83,3499343,9320,16640,3150,321,7325,27436,1795,325.552871600028,1740.44712839997,104,1691,271,151,108,43,318603,2626,1,53,0,0,1,335,1726,261011
2,84,3499827,9482,16505,3136,286,7249,27176,1796,325.734238102312,1733.26576189769,110,1686,263,141,113,28,318178,2675,2,43,0,0,2,333,1746,259061
2,85,3499563,9268,16316,3072,314,7346,27048,1796,325.734238102312,1738.26576189769,123,1673,268,166,124,42,318720,2714,1,55,0,0,0,318,1719,255401
2,86,3501033,9211,16469,3122,305,7317,27213,1773,321.562808549777,1711.43719145022,111,1662,260,156,112,44,317124,2742,2,51,0,0,4,343,1731,259457
2,87,3500500,9295,16583,3076,329,7199,27187,1774,321.744175052062,1735.25582494794,122,1652,283,140,106,34,317618,2739,1,48,0,0,3,306,1675,263053
2,88,3500178,9478,16476,3165,286,7279,27206,1790,324.646039088608,1738.35396091139,121,1669,273,162,110,52,317850,2605,1,51,0,0,0,341,1794,263306
2,89,3499066,9099,16444,3024,329,7241,27038,1776,322.10690805663,1707.89309194337,124,1652,254,127,91,36,319416,2733,2,39,0,0,0,338,1656,260616
2,90,3501015,9302,16329,3111,310,7317,27067,1754,318.116845006379,1678.88315499362,115,1639,243,142,98,44,317337,2616,4,39,0,0,3,331,1651,254845
2,91,3500626,9380,16370,3030,311,7136,26847,1707,309.592619399024,1642.40738060098,124,1583,245,136,89,47,317805,2685,1,42,0,0,1,265,1622,259879
2,92,3499746,9317,16485,3067,327,7440,27319,1861,337.523060750781,1765.47693924922,134,1727,242,165,126,39,318275,2657,4,54,0,0,1,360,1778,255909
2,93,3499715,9491,16244,3102,283,7335,26964,1817,329.542934650279,1741.45706534972,105,1712,254,161,110,51,318468,2680,1,43,0,0,1,297,1677,257196
2,94,3500561,9294,16510,3181,298,7380,27369,1880,340.96902429418,1834.03097570582,112,1768,295,146,108,38,317397,2712,4,50,0,0,2,324,1824,258396
2,95,3500586,9271,16534,3190,298,7351,27373,1822,330.4497671617,1748.5502328383,102,1720,257,155,112,43,317481,2613,1,38,0,0,0,327,1780,255028
2,96,3500367,9256,16450,3092,311,7273,27126,1801,326.641070613733,1709.35892938627,114,1687,235,146,96,50,317838,2746,1,50,0,0,1,305,1680,255601
2,97,3500613,9244,16345,3065,322,7385,27117,1847,334.983929718804,1768.0160702812,128,1719,256,158,117,41,317650,2697,1,58,0,0,2,352,1848,263747
2,98,3500599,9283,16191,3154,310,7327,26982,1819,329.905667654848,1762.09433234515,110,1709,273,128,98,30,317789,2698,4,31,0,0,3,304,1771,253508
2,99,3500349,9098,16602,3070,304,7243,27219,1766,320.293243033788,1736.70675696621,120,1646,291,135,97,38,318078,2600,3,48,0,0,1,298,1735,254347
2,100,3499927,9365,16417,3109,323,7359,27208,1826,331.175233170837,1770.82476682916,135,1691,276,148,103,45,318155,2676,4,45,0,0,4,346,1757,257052
2,101,3500441,9178,16396,3049,316,7190,26951,1797,325.915604604597,1731.0843953954,100,1697,260,160,107,53,318106,2643,2,55,0,0,3,358,1722,256456
2,102,3500581,9202,16392,3085,312,7223,27012,1786,323.920573079471,1722.07942692053,115,1671,260,125,93,32,317884,2675,2,45,0,0,0,296,1729,253898
2,103,3500025,9288,16442,3097,298,7304,27141,1802,326.822437116017,1750.17756288398,106,1696,275,141,100,41,318290,2594,1,48,0,0,3,324,1715,261453
2,104,3500227,9358,16392,3038,309,7268,27007,1814,328.998835143427,1757.00116485657,112,1702,272,146,104,42,317997,2744,3,49,0,0,2,309,1801,253217
2,105,3501097,9462,16559,3087,310,7176,27132,1801,326.641070613733,1719.35892938627,122,1679,245,165,114,51,317004,2619,1,53,0,0,1,312,1690,256748
2,106,3500191,9187,16443,3073,306,7320,27142,1829,331.719332677689,1765.28066732231,132,1697,268,147,107,40,318184,2628,1,56,0,0,1,306,1759,260851
2,107,3499939,9501,16578,3036,298,7337,27249,1838,333.351631198246,1768.64836880175,115,1723,264,136,91,45,317896,2758,2,49,0,0,1,308,1696,262401
2,108,3500928,9208,16334,3048,279,7270,26931,1714,310.862184915013,1663.13781508499,109,1605,260,156,109,47,317496,2760,0,48,0,0,0,311,1644,261133
2,109,3500660,9234,16362,3062,303,7281,27008,1805,327.36653662287,1725.63346337713,119,1686,248,143,101,42,317814,2620,1,48,0,0,1,331,1755,257924
2,110,3501036,9286,16375,2965,294,7379,27013,1886,342.057223307885,1780.94277669211,118,1768,237,145,101,44,317339,2660,3,39,0,0,7,341,1740,254812
2,111,3501341,9268,16500,3149,331,7294,27274,1826,331.175233170837,1750.82476682916,134,1692,256,150,114,36,316738,2708,2,36,0,0,6,349,1755,262753
2,112,3499821,9290,16480,3077,283,7294,27134,1824,330.812500166268,1712.18749983373,103,1721,219,138,111,27,318443,2653,3,38,0,0,4,344,1675,261957
2,113,3500833,9051,16400,3091,306,7228,27025,1780,322.832374065766,1725.16762593423,140,1640,268,138,100,38,317759,2673,5,51,0,0,1,336,1639,255755
2,114,3500164,9411,16505,3113,303,7290,27211,1761,319.386410522368,1729.61358947763,113,1648,288,147,112,35,317909,2637,2,41,0,0,0,357,1749,255418
2,115,3499595,9273,16652,3130,298,7175,27255,1799,326.278337609165,1737.72166239084,128,1671,265,149,110,39,318534,2673,2,42,0,0,3,326,1713,258511
2,116,3501455,9165,16238,3066,283,7482,27069,1864,338.067160257634,1774.93283974237,120,1744,249,144,95,49,316971,2675,1,46,0,0,2,301,1816,252180
2,117,3500360,9255,16414,3207,319,7198,27138,1785,323.739206577187,1728.26079342281,127,1658,267,143,95,48,317969,2614,1,46,0,0,0,337,1702,250492
2,118,3499541,9454,16509,3112,286,7354,27261,1763,319.749143526936,1702.25085647306,117,1646,259,149,109,40,318267,2807,3,52,0,0,7,306,1718,263203
2,119,3500337,9331,16266,2996,297,7135,26694,1783,323.376473572619,1719.62352642738,98,1685,260,162,123,39,318208,2747,5,41,0,0,4,327,1761,257698
2,120,3500849,9083,16432,3149,316,7382,27279,1765,320.111876531504,1678.8881234685,115,1650,234,126,84,42,317505,2637,3,43,0,0,9,309,1740,260242
2,121,3498932,9103,16560,3049,300,7339,27248,1769,320.837342540641,1701.16265745936,105,1664,253,156,115,41,319287,2753,3,53,0,0,1,294,1784,252796
2,122,3499534,9310,16293,3130,317,7246,26986,1808,327.910636129722,1773.08936387028,126,1682,293,154,97,57,318798,2697,2,48,0,0,2,334,1734,257595
2,123,3500666,9273,16554,3095,298,7294,27241,1763,319.749143526936,1713.25085647306,119,1644,270,142,100,42,317403,2754,3,41,0,0,4,332,1649,259227
2,124,3500070,9147,16475,3126,305,7267,27173,1768,320.655976038357,1712.34402396164,112,1656,265,166,121,45,318255,2668,4,50,0,0,8,295,1673,253015
2,125,3501578,9283,16475,3159,282,7206,27122,1734,314.489514960696,1663.5104850393,125,1609,244,148,103,45,316630,2718,1,47,0,0,1,311,1675,256518
2,126,3500190,9343,16460,3071,328,7338,27197,1785,323.739206577187,1723.26079342281,132,1653,262,147,107,40,317926,2676,3,38,0,0,3,306,1731,254746
2,127,3499137,9444,16181,3096,288,7406,26971,1801,326.641070613733,1713.35892938627,119,1682,239,143,88,55,319092,2692,2,44,0,0,1,343,1690,256829
2,128,3500528,9061,16461,3094,316,7103,26974,1753,317.935478504095,1692.06452149591,130,1623,257,149,102,47,318065,2702,4,50,0,0,3,325,1630,261382
2,129,3499966,9251,16589,3177,291,7382,27439,1779,322.651007563482,1709.34899243652,121,1658,253,161,118,43,318020,2642,1,56,0,0,3,343,1751,267597
2,130,3499981,9320,16149,3152,291,7201,26793,1773,321.562808549777,1689.43719145022,120,1653,238,125,85,40,318576,2684,1,35,0,0,1,325,1627,255850
2,131,3500275,9302,16223,3075,294,7462,27054,1919,348.042317883262,1825.95768211674,126,1793,255,155,116,39,318081,2612,6,45,0,0,8,307,1895,260625
2,132,3500195,9223,16323,3032,312,7139,26806,1733,314.308148458412,1664.69185154159,109,1624,246,130,100,30,318410,2715,3,38,0,0,7,338,1677,259077
2,133,3499447,9327,16471,3111,323,7260,27165,1893,343.326788823874,1803.67321117613,138,1755,254,151,112,39,318706,2683,3,51,0,0,5,350,1855,260501
2,134,3499256,9266,16417,3156,330,7339,27242,1789,324.464672586324,1722.53532741368,114,1675,258,132,99,33,318839,2744,1,37,0,0,2,332,1721,261160
2,135,3500498,9186,16862,3128,300,7212,27502,1828,331.537966175405,1768.46203382459,109,1719,272,153,99,54,317468,2672,0,46,0,0,0,317,1799,264025
2,136,3500461,9184,16343,3194,310,7279,27126,1735,314.67088146298,1672.32911853702,106,1629,252,136,103,33,317872,2700,4,42,0,0,5,306,1708,259056
2,137,3500630,9408,16448,3213,314,7231,27206,1761,319.386410522368,1703.61358947763,106,1655,262,149,106,43,317426,2660,2,49,0,0,2,322,1685,257764
2,138,3500276,9255,16518,3080,325,7163,27086,1810,328.273369134291,1742.72663086571,128,1682,261,144,109,35,318056,2662,3,50,0,0,2,318,1748,253965
2,139,3500066,9231,16425,3051,345,7252,27073,1795,325.552871600028,1720.44712839997,125,1670,251,151,112,39,318277,2681,2,58,0,0,4,305,1756,256082
2,140,3500632,9283,16480,3095,271,7240,27086,1795,325.552871600028,1746.44712839997,99,1696,277,143,102,41,317664,2671,2,41,0,0,3,356,1791,258850
2,141,3500880,9109,16396,3135,303,7194,27028,1724,312.675849937855,1666.32415006215,115,1609,255,171,131,40,317644,2647,3,65,0,0,3,315,1640,256720
2,142,3499749,9191,16259,3135,317,7329,27040,1796,325.734238102313,1699.26576189769,114,1682,229,147,107,40,318717,2635,2,43,0,0,1,288,1690,252409
2,143,3500571,9373,16431,3148,297,7223,27099,1727,313.219949444707,1686.78005055529,122,1605,273,159,123,36,317646,2631,2,41,0,0,0,314,1635,259456
2,144,3500025,9466,16426,3091,315,7322,27154,1826,331.175233170837,1778.82476682916,118,1708,284,159,108,51,317985,2690,1,61,0,0,1,330,1785,259613
2,145,3500327,9155,16453,3135,327,7328,27243,1799,326.278337609165,1748.72166239083,124,1675,276,157,119,38,317974,2623,0,52,0,0,0,321,1714,248978
2,146,3500637,9234,16191,3069,314,7165,26739,1761,319.386410522368,1685.61358947763,110,1651,244,166,119,47,318039,2664,2,59,0,0,3,305,1716,262184
2,147,3500749,9283,16499,3209,318,7253,27279,1833,332.444798686826,1761.55520131317,118,1715,261,153,111,42,317342,2673,4,58,0,0,2,329,1763,261124
2,148,3499125,9382,16590,3096,295,7203,27184,1796,325.734238102312,1724.26576189769,114,1682,254,137,100,37,318956,2695,2,48,0,0,1,326,1755,253675
2,149,3499876,9394,16300,3078,307,7331,27016,1765,320.111876531504,1697.8881234685,125,1640,253,148,112,36,318267,2778,3,54,0,0,5,345,1831,258432
2,150,3500014,9454,16519,3120,286,7313,27238,1777,322.288274558914,1718.71172544109,114,1663,264,156,114,42,317938,2679,1,55,0,0,0,318,1737,261025
2,151,3500561,9289,16538,3068,314,7314,27234,1821,330.268400659416,1763.73159934058,124,1697,273,128,96,32,317570,2697,0,38,0,0,0,348,1761,261250
2,152,3500717,9136,16319,3120,289,7174,26902,1748,317.028645992674,1675.97135400733,112,1636,245,137,91,46,317957,2630,2,44,0,0,0,331,1648,254141
2,153,3500405,9290,16398,3092,352,7298,27140,1775,321.925541554346,1674.07445844565,135,1640,221,168,131,37,317713,2763,4,54,0,0,3,287,1633,259591
2,154,3501328,9157,16265,3261,280,7133,26939,1729,313.582682449275,1689.41731755072,115,1614,274,149,107,42,317194,2712,4,43,0,0,5,319,1734,259985
2,155,3500343,9276,16253,3159,314,7417,27143,1830,331.900699179973,1754.09930082003,110,1720,256,133,87,46,317908,2676,3,44,0,0,2,327,1786,261234
2,156,3500532,9286,16182,3085,320,7443,27030,1849,335.346662723372,1774.65333727663,124,1725,261,142,98,44,317865,2624,2,41,0,0,3,352,1792,258361
2,157,3500727,9351,16441,3105,295,7302,27143,1845,334.621196714235,1762.37880328576,119,1726,252,130,100,30,317479,2649,1,44,0,0,2,328,1786,257242
2,158,3499442,9207,16599,3001,310,7105,27015,1769,320.837342540641,1705.16265745936,129,1640,257,154,112,42,319072,2589,2,47,0,0,4,339,1682,257096
2,159,3500056,9302,16301,3143,325,7277,27046,1813,328.817468641143,1706.18253135886,126,1687,222,155,114,41,318245,2675,1,54,0,0,1,320,1680,255310
2,160,3499823,9280,16247,3138,349,7448,27182,1851,335.70939572794,1758.29060427206,153,1698,243,148,104,44,318361,2685,4,53,0,0,5,311,1723,252648
2,161,3500902,9223,16384,3143,287,7242,27056,1814,328.998835143427,1762.00116485657,111,1703,277,125,91,34,317535,2638,2,39,0,0,1,324,1717,256485
2,162,3499624,9226,16461,3053,280,7420,27214,1799,326.278337609165,1708.72166239084,97,1702,236,137,108,29,318572,2706,5,36,0,0,3,328,1689,250293
2,163,3499859,9123,16530,3154,324,7237,27245,1740,315.577713974401,1680.4222860256,122,1618,256,159,115,44,318363,2730,7,58,0,0,9,298,1710,255984
2,164,3499565,9304,16408,3133,341,7323,27205,1796,325.734238102313,1755.26576189769,124,1672,285,135,100,35,318592,2678,3,58,0,0,4,307,1795,256843
2,165,3500273,9281,16346,3074,285,7311,27016,1823,330.631133663984,1754.36886633602,98,1725,262,137,96,41,318023,2749,2,38,0,0,4,356,1724,261145
2,166,3500932,9497,16499,3115,305,7336,27255,1844,334.439830211951,1794.56016978805,133,1711,285,144,112,32,316999,2652,3,47,0,0,2,367,1796,260541
2,167,3499881,9424,16387,3202,308,7415,27312,1853,336.072128732508,1803.92787126749,120,1733,287,139,109,30,318034,2689,4,41,0,0,2,347,1747,264806
2,168,3500391,9239,16677,3044,290,7353,27364,1853,336.072128732508,1749.92787126749,113,1740,233,125,90,35,317670,2690,4,43,0,0,3,360,1739,259836
2,169,3499927,9260,16318,3003,309,7194,26824,1781,323.01374056805,1734.98625943195,125,1656,277,150,109,41,318634,2684,2,53,0,0,2,310,1720,248271
2,170,3499790,9218,16309,3093,316,7284,27002,1875,340.062191782759,1781.93780821724,123,1752,247,151,100,51,318604,2714,3,45,0,0,1,313,1910,265170
2,171,3499859,9299,16430,3149,290,7371,27240,1767,320.474609536072,1709.52539046393,114,1653,263,149,111,38,318232,2700,4,51,0,0,6,315,1654,260018
2,172,3500517,9065,16328,3047,304,7299,26978,1760,319.205044020084,1694.79495597992,101,1659,254,154,120,34,318065,2700,1,49,0,0,2,334,1681,261668
