day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,8,3427090,8089,12341,2112,307,6908,21668,1070,255.775149383369,1166.22485061663,70,1000,352,163,130,33,397863,2606,1,62,0,0,0,242,1122,191495
2,9,3425297,8190,12558,2218,300,6922,21998,1098,262.46833086256,1213.53166913744,68,1030,378,171,138,33,399152,2671,3,44,0,0,2,234,1198,187421
2,10,3426496,7980,12428,2134,327,6925,21814,1109,265.097795015099,1203.9022049849,74,1035,360,187,150,37,398312,2690,5,52,0,0,4,247,1268,188653
2,11,3425705,8046,12408,2147,342,7096,21993,1127,269.400554537436,1206.59944546256,82,1045,349,190,156,34,398824,2721,3,62,0,0,5,263,1189,191084
2,12,3425604,8085,12379,2204,282,6995,21860,1085,259.36078231865,1156.63921768135,59,1026,331,161,124,37,399170,2599,5,49,0,0,4,239,1174,188858
2,13,3425654,8119,12222,2142,319,6951,21634,1084,259.121740122964,1150.87825987704,67,1017,326,180,160,20,399237,2655,2,49,0,0,2,245,1159,185919
2,14,3425667,8205,12282,2191,320,6952,21745,1119,267.488216971953,1209.51178302805,81,1038,358,174,137,37,399010,2678,2,47,0,0,2,265,1229,190746
2,15,3424614,8097,12322,2154,322,7017,21815,1122,268.205343559009,1208.79465644099,69,1053,355,184,151,33,400094,2675,0,60,0,0,0,276,1186,188387
2,16,3425626,8099,12292,2168,331,7109,21900,1150,274.8985250382,1182.1014749618,86,1064,307,162,126,36,399040,2652,3,41,0,0,4,272,1135,187073
2,17,3425040,8139,12316,2177,321,7141,21955,1123,268.444385754695,1225.55561424531,75,1048,371,180,154,26,399467,2698,2,48,0,0,1,270,1179,188365
2,18,3426540,8209,12330,2172,320,7072,21894,1070,255.775149383369,1155.22485061663,71,999,341,186,153,33,397940,2710,2,52,0,0,3,270,1055,187849
2,19,3425699,8056,12459,2136,310,6965,21870,1085,259.36078231865,1176.63921768135,78,1007,351,197,157,40,398930,2727,2,76,0,0,4,230,1134,193227
2,20,3425529,8171,12612,2265,302,7035,22214,1154,275.854693820942,1238.14530617906,91,1063,360,188,149,39,398698,2679,0,64,0,0,0,291,1226,190332
2,21,3425816,8100,12342,2176,290,6944,21752,1084,259.121740122964,1195.87825987704,75,1009,371,185,153,32,398995,2631,8,56,0,0,9,266,1204,187496
2,22,3426725,7910,12397,2081,320,6864,21662,1135,271.312892102919,1202.68710789708,77,1058,339,199,158,41,398384,2599,2,66,0,0,1,279,1184,190404
2,23,3426889,8027,12237,2192,327,6877,21633,1090,260.555993297077,1158.44400670292,72,1018,329,174,135,39,398089,2667,2,56,0,0,5,263,1161,189178
2,24,3426550,8164,12357,2112,315,6883,21667,1052,251.472389861032,1172.52761013897,78,974,372,191,153,38,398236,2671,0,64,0,0,0,231,1185,191801
2,25,3426497,8231,12240,2164,316,7004,21724,1092,261.034077688447,1188.96592231155,63,1029,358,174,137,37,398176,2677,3,49,0,0,2,232,1256,193569
2,26,3426270,8150,12181,2117,289,6975,21562,1077,257.448444753166,1181.55155524683,71,1006,362,165,135,30,398614,2718,1,46,0,0,1,280,1179,191668
2,27,3425803,8155,12248,2164,296,6955,21663,1067,255.058022796313,1172.94197720369,59,1008,361,171,144,27,398954,2733,1,59,0,0,1,270,1136,187107
2,28,3426046,8099,12550,2069,325,6935,21879,1094,261.512162079818,1172.48783792018,77,1017,340,173,146,27,398635,2647,2,45,0,0,3,232,1192,188130
2,29,3425699,8171,12519,2148,320,6798,21785,1075,256.970360361796,1181.0296396382,54,1021,363,166,133,33,399018,2640,2,53,0,0,1,250,1241,186804
2,30,3425269,8167,12287,2081,321,7019,21708,1074,256.73131816611,1154.26868183389,70,1004,337,161,132,29,399538,2636,1,55,0,0,2,277,1117,184995
2,31,3426580,8065,12146,2158,360,6987,21651,1083,258.882697927279,1192.11730207272,83,1000,368,170,136,34,398472,2541,3,62,0,0,2,298,1198,191774
2,32,3425700,8092,12341,2211,299,6919,21770,1079,257.926529144537,1192.07347085546,74,1005,371,189,145,44,398974,2754,3,61,0,0,4,291,1214,189359
2,33,3426211,7986,12362,2115,305,6972,21754,1105,264.141626232357,1192.85837376764,64,1041,352,172,144,28,398622,2734,0,47,0,0,0,260,1205,188209
2,34,3425696,8047,12322,2111,300,7036,21769,1112,265.814921602155,1200.18507839784,73,1039,354,175,129,46,399165,2627,4,58,0,0,3,271,1161,187591
2,35,3424771,8271,12465,2186,303,7022,21976,1105,264.141626232357,1210.85837376764,78,1027,370,173,139,34,399580,2708,3,55,0,0,3,253,1191,195644
2,36,3425193,8241,12451,2088,324,7113,21976,1103,263.663541840987,1192.33645815901,75,1028,353,169,131,38,399292,2608,4,56,0,0,7,261,1216,193489
2,37,3425347,8138,12405,2164,317,6945,21831,1064,254.340896209256,1166.65910379074,62,1002,357,165,130,35,399342,2656,3,55,0,0,4,245,1195,185675
2,38,3425769,8138,12368,2113,317,7098,21896,1151,275.137567233885,1217.86243276611,83,1068,342,173,141,32,398830,2673,2,54,0,0,3,254,1201,188354
2,39,3426398,7998,12391,2152,328,6817,21688,1025,245.018250577526,1134.98174942247,65,960,355,191,147,44,398613,2591,2,59,0,0,3,249,1140,186966
2,40,3427562,8218,12332,2205,357,7009,21903,1128,269.639596733121,1199.36040326688,68,1060,341,191,152,39,396917,2688,1,67,0,0,1,269,1209,192870
2,41,3426005,8197,12360,2153,335,6887,21735,1061,253.6237696222,1154.3762303778,81,980,347,162,124,38,398776,2604,4,54,0,0,4,273,1173,186577
2,42,3425687,8093,12427,2260,332,6980,21999,1047,250.277178882605,1139.7228211174,89,958,343,196,158,38,398822,2682,1,59,0,0,0,291,1110,190869
2,43,3425089,8154,12396,2185,342,7090,22013,1154,275.854693820942,1201.14530617906,85,1069,323,186,153,33,399386,2651,1,53,0,0,0,254,1171,194240
2,44,3425482,8118,12465,2171,316,7002,21954,1067,255.058022796313,1187.94197720369,72,995,376,170,140,30,399148,2607,3,50,0,0,10,286,1211,190638
2,45,3427344,8051,12500,2219,278,6902,21899,1064,254.340896209256,1180.65910379074,59,1005,371,200,151,49,397420,2565,3,62,0,0,3,249,1193,189668
2,46,3426210,8113,12347,2138,304,6821,21610,1052,251.472389861032,1114.52761013897,58,994,314,176,137,39,398743,2627,1,54,0,0,2,257,1142,187119
2,47,3426487,8311,12216,2179,316,6921,21632,1079,257.926529144537,1168.07347085546,76,1003,347,160,124,36,398178,2711,4,45,0,0,5,270,1214,188444
2,48,3426784,8208,12331,2180,326,6853,21690,1076,257.209402557481,1169.79059744252,70,1006,351,176,149,27,397952,2669,0,47,0,0,0,265,1098,195915
2,49,3427271,8248,12413,2048,329,7062,21852,1133,270.834807711548,1216.16519228845,77,1056,354,174,140,34,397247,2687,1,66,0,0,4,277,1227,190299
2,50,3425715,8235,12455,2152,334,7073,22014,1131,270.356723320178,1162.64327667982,81,1050,302,187,150,37,398653,2675,2,48,0,0,1,272,1171,194909
2,51,3425467,8096,12447,2168,329,6980,21924,1122,268.205343559009,1219.79465644099,71,1051,366,178,144,34,399162,2652,1,68,0,0,0,266,1211,182049
2,52,3425965,7886,12405,2130,313,6880,21728,1091,260.795035492762,1148.20496450724,79,1012,318,190,150,40,399022,2688,2,59,0,0,4,276,1157,192045
2,53,3426080,8067,12355,2219,307,6907,21788,1037,247.886756925751,1158.11324307425,54,983,369,169,136,33,398739,2636,2,47,0,0,1,227,1209,191771
2,54,3425345,8192,12430,2167,320,7063,21980,1109,265.097795015099,1206.9022049849,74,1035,363,185,139,46,399179,2598,1,53,0,0,0,275,1157,188595
2,55,3426315,8051,12190,2181,317,7092,21780,1103,263.663541840987,1171.33645815901,69,1034,332,164,134,30,398398,2771,2,48,0,0,4,232,1101,191134
2,56,3425854,8241,12338,2197,323,6970,21828,1098,262.46833086256,1163.53166913744,73,1025,328,154,127,27,398750,2652,3,53,0,0,4,285,1143,192944
2,57,3426281,8199,12296,2161,322,7121,21900,1096,261.990246471189,1186.00975352881,67,1029,352,170,134,36,398307,2622,1,51,0,0,0,242,1211,191827
2,58,3425424,8165,12340,2097,328,7022,21787,1065,254.579938404942,1163.42006159506,76,989,353,173,145,28,399241,2689,3,43,0,0,6,226,1185,190882
2,59,3426360,8158,12377,2085,316,6885,21663,1073,256.492275970425,1193.50772402958,71,1002,377,163,126,37,398378,2757,1,53,0,0,0,275,1142,191737
2,60,3425982,8189,12524,2229,310,6996,22059,1113,266.053963797841,1219.94603620216,71,1042,373,185,142,43,398407,2657,0,54,0,0,0,270,1202,195891
2,61,3425814,8117,12501,2153,314,7057,22025,1133,270.834807711548,1232.16519228845,61,1072,370,179,148,31,398728,2616,1,55,0,0,0,255,1242,189511
2,62,3426420,8091,12169,2184,327,7132,21812,1050,250.994305469661,1131.00569453034,74,976,332,196,161,35,398354,2606,3,71,0,0,3,234,1123,188242
2,63,3426747,8101,12241,2139,294,6997,21671,1113,266.053963797841,1204.94603620216,73,1040,358,180,148,32,398158,2622,1,60,0,0,1,279,1261,189680
2,64,3424797,8150,12397,2198,342,7036,21973,1090,260.555993297077,1162.44400670292,83,1007,333,172,142,30,399696,2691,3,53,0,0,2,242,1195,188249
2,65,3426887,8045,12384,2143,330,7099,21956,1128,269.639596733121,1190.36040326688,75,1053,332,167,123,44,397717,2707,2,52,0,0,4,242,1195,195634
2,66,3425466,8266,12568,2108,299,7102,22077,1123,268.444385754695,1224.55561424531,54,1069,370,158,125,33,398819,2693,1,49,0,0,0,266,1221,187464
2,67,3425883,8061,12344,2107,337,6899,21687,1106,264.380668428043,1198.61933157196,76,1030,357,174,132,42,399065,2609,2,53,0,0,0,267,1205,193560
2,68,3425831,8095,12334,2196,326,6960,21816,1165,278.484157973481,1226.51584202652,81,1084,340,176,141,35,398896,2665,2,49,0,0,2,272,1249,193296
2,69,3426685,8099,12279,2035,324,6941,21579,1089,260.316951101391,1192.68304889861,74,1015,364,168,129,39,398302,2646,2,50,0,0,1,261,1145,184404
2,70,3425778,8012,12353,2132,330,6919,21734,1075,256.970360361796,1141.0296396382,77,998,323,174,142,32,399038,2743,0,59,0,0,0,269,1184,186126
2,71,3426333,8161,12311,2143,317,6926,21697,1103,263.663541840987,1210.33645815901,78,1025,371,159,132,27,398394,2735,2,47,0,0,4,254,1165,187125
2,72,3426063,8158,12324,2072,318,7054,21768,1162,277.767031386425,1212.23296861357,72,1090,328,198,160,38,398689,2603,5,52,0,0,3,260,1227,191336
2,73,3425270,8215,12467,2132,320,7047,21966,1098,262.46833086256,1226.53166913744,89,1009,391,200,156,44,399173,2655,3,60,0,0,6,244,1190,193259
2,74,3425670,8192,12414,2096,339,6903,21752,1131,270.356723320178,1213.64327667982,69,1062,353,174,139,35,399059,2632,0,46,0,0,0,263,1174,195754
2,75,3427001,8146,12274,2157,338,7003,21772,991,236.890815924223,1062.10918407578,61,930,308,171,132,39,397722,2667,1,53,0,0,2,217,1073,186988
2,76,3428356,8119,12047,2059,331,6889,21326,1090,260.555993297077,1174.44400670292,82,1008,345,156,128,28,396847,2675,3,45,0,0,2,279,1178,185206
2,77,3425773,8035,12221,2179,328,6955,21683,1079,257.926529144537,1163.07347085546,69,1010,342,185,154,31,399112,2691,3,59,0,0,5,277,1191,186049
2,78,3426173,8170,12224,2165,350,6990,21729,1083,258.882697927279,1197.11730207272,73,1010,373,182,145,37,398561,2664,4,49,0,0,1,261,1154,187789
2,79,3425242,8302,12432,2201,320,7081,22034,1105,264.141626232357,1192.85837376764,59,1046,352,186,157,29,399072,2643,2,51,0,0,1,272,1135,196552
2,80,3425144,8249,12301,2180,340,6952,21773,1052,251.472389861032,1166.52761013897,74,978,366,176,139,37,399477,2660,1,60,0,0,0,255,1112,190525
2,81,3425891,8188,12286,2232,340,6994,21852,1153,275.615651625256,1220.38434837474,82,1071,343,160,132,28,398811,2577,2,53,0,0,2,283,1222,193323
2,82,3426341,8112,12396,2190,286,7002,21874,1086,259.599824514335,1186.40017548566,75,1011,360,168,139,29,398417,2567,1,44,0,0,1,255,1197,191139
2,83,3425136,8238,12555,2144,353,6905,21957,1015,242.627828620672,1125.37217137933,73,942,353,175,145,30,399359,2614,1,54,0,0,1,250,1095,196351
2,84,3425560,8271,12438,2196,308,6935,21877,1129,269.878638928807,1228.12136107119,78,1051,369,175,152,23,398934,2662,1,47,0,0,3,256,1291,196273
2,85,3425321,8017,12262,2168,313,6952,21695,1058,252.906643035144,1137.09335696486,65,993,332,198,165,33,399544,2704,4,60,0,0,1,242,1152,185364
2,86,3426843,8102,12345,2167,322,7024,21858,1088,260.077908905706,1180.92209109429,66,1022,353,187,157,30,397761,2728,1,51,0,0,1,254,1164,187820
2,87,3426309,8149,12470,2120,350,6985,21925,1135,271.312892102919,1203.68710789708,88,1047,340,166,132,34,398202,2728,3,56,0,0,4,264,1200,188366
2,88,3426021,8241,12433,2154,292,6988,21867,1135,271.312892102919,1244.68710789708,75,1060,381,188,146,42,398570,2592,1,58,0,0,0,260,1229,188409
2,89,3424613,8063,12414,2046,342,6968,21770,1042,249.081967904178,1123.91803209582,85,957,331,163,139,24,400151,2719,0,49,0,0,0,256,1092,189067
2,90,3426912,8078,12306,2086,318,7071,21781,1087,259.83886671002,1183.16113328998,68,1019,356,174,147,27,397934,2600,1,44,0,0,1,266,1113,191466
2,91,3426365,8175,12340,2129,306,6904,21679,1048,250.51622107829,1137.48377892171,63,985,340,159,115,44,398426,2675,4,46,0,0,3,237,1138,196070
2,92,3425456,8169,12474,2129,336,7031,21970,1108,264.858752819414,1228.14124718059,73,1035,385,187,154,33,399055,2642,1,46,0,0,1,284,1269,193371
2,93,3425474,8219,12238,2127,323,7166,21854,1182,282.547875300133,1246.45212469987,89,1093,347,187,150,37,399077,2668,1,46,0,0,2,290,1305,189907
2,94,3426335,8250,12408,2256,326,6949,21939,1141,272.747145277032,1226.25285472297,81,1060,358,179,148,31,398079,2697,1,52,0,0,1,280,1198,192232
2,95,3426446,8117,12512,2148,311,7056,22027,1150,274.8985250382,1263.1014749618,64,1086,388,192,157,35,398095,2602,2,48,0,0,2,302,1279,190144
2,96,3426163,8094,12408,2131,344,6937,21820,1114,266.293005993526,1179.70699400647,79,1035,332,172,130,42,398498,2732,0,44,0,0,0,264,1174,190921
2,97,3426408,8057,12241,2222,325,7015,21803,1052,251.472389861032,1154.52761013897,67,985,354,174,137,37,398351,2686,3,57,0,0,0,251,1246,187101
2,98,3426419,8079,12160,2272,306,6995,21733,1057,252.667600839459,1138.33239916054,68,989,334,183,158,25,398382,2683,1,53,0,0,2,225,1167,189529
2,99,3425981,8164,12381,2136,292,6979,21788,1024,244.779208381841,1110.22079161816,50,974,331,159,131,28,398802,2585,1,50,0,0,2,265,1097,187402
2,100,3425661,8146,12276,2211,331,7112,21930,1146,273.942356255458,1237.05764374454,93,1053,365,183,141,42,398896,2663,4,56,0,0,4,238,1251,193664
2,101,3426119,8115,12310,2141,333,6893,21677,1072,256.253233774739,1129.74676622526,70,1002,314,198,152,46,398740,2630,1,73,0,0,0,254,1112,191312
2,102,3426330,8025,12344,2113,337,6969,21763,1129,269.878638928807,1219.12136107119,75,1054,360,154,126,28,398547,2660,0,41,0,0,0,270,1218,179271
2,103,3425709,8182,12381,2141,309,6962,21793,1093,261.273119884133,1191.72688011587,62,1031,360,161,126,35,399052,2582,2,54,0,0,3,277,1201,191287
2,104,3425948,8218,12334,2161,316,6952,21763,1095,261.751204275504,1170.2487957245,77,1018,337,192,158,34,398625,2733,4,68,0,0,4,245,1156,180899
2,105,3427093,8168,12428,2134,309,6872,21743,1122,268.205343559009,1206.79465644099,59,1063,353,187,150,37,397681,2607,2,53,0,0,1,259,1184,184169
2,106,3425926,8118,12406,2137,299,6980,21822,1087,259.83886671002,1159.16113328998,66,1021,332,167,137,30,398830,2616,2,56,0,0,4,252,1171,190266
2,107,3425785,8260,12534,2148,291,7026,21999,1093,261.273119884133,1205.72688011587,52,1041,374,159,123,36,398531,2745,2,54,0,0,3,259,1240,185951
2,108,3426749,7963,12308,2185,293,7006,21792,1043,249.321010099863,1107.67898990014,64,979,314,174,138,36,398052,2749,2,47,0,0,0,248,1071,188593
2,109,3426417,8048,12330,2110,308,6979,21727,1114,266.293005993526,1211.70699400647,72,1042,364,176,145,31,398503,2608,2,56,0,0,4,285,1196,193733
2,110,3426869,8004,12223,2168,292,7020,21703,1103,263.663541840987,1207.33645815901,55,1048,368,167,133,34,398091,2645,1,36,0,0,0,254,1238,187580
2,111,3427255,8119,12368,2199,310,6963,21840,1140,272.508103081346,1199.49189691865,79,1061,332,197,165,32,397373,2695,2,62,0,0,2,269,1189,188624
2,112,3425548,8084,12463,2202,293,6956,21914,1039,248.364841317122,1159.63515868288,71,968,369,182,155,27,399111,2640,3,55,0,0,5,250,1177,185156
2,113,3426578,7938,12291,2083,296,6988,21658,1125,268.922470146065,1226.07752985393,80,1045,370,171,128,43,398477,2657,1,59,0,0,1,260,1174,183407
2,114,3425861,8352,12403,2156,318,6990,21867,1101,263.185457449616,1173.81454255038,80,1021,336,183,158,25,398592,2624,2,53,0,0,2,290,1182,190518
2,115,3425332,8199,12533,2153,292,6943,21921,1069,255.536107187683,1148.46389281232,72,997,335,188,156,32,399179,2660,2,50,0,0,2,254,1214,192910
2,116,3427181,8090,12161,2156,306,7083,21706,1132,270.595765515863,1227.40423448414,86,1046,366,154,118,36,397683,2665,4,46,0,0,1,269,1213,183611
2,117,3426141,8181,12326,2168,310,6962,21766,1080,258.165571340223,1181.83442865978,73,1007,360,177,140,37,398609,2605,5,61,0,0,2,261,1173,188489
2,118,3425287,8225,12406,2138,295,7042,21881,1104,263.902584036672,1224.09741596333,71,1033,384,181,149,32,399115,2790,0,55,0,0,0,244,1216,190463
2,119,3426142,8130,12288,2085,319,6886,21578,1040,248.603883512807,1129.39611648719,69,971,338,209,167,42,398690,2730,1,51,0,0,3,230,1139,185182
2,120,3426581,8041,12259,2165,332,6996,21752,1046,250.038136686919,1124.96186331308,82,964,329,163,121,42,398317,2625,3,56,0,0,2,236,1089,191846
2,121,3424409,8058,12400,2146,321,7042,21909,1059,253.145685230829,1139.85431476917,62,997,334,178,144,34,400187,2738,1,51,0,0,1,266,1165,193923
2,122,3425090,8267,12274,2170,319,6963,21726,1132,270.595765515863,1207.40423448414,70,1062,346,172,129,43,399540,2684,2,50,0,0,0,258,1167,189340
2,123,3426511,8114,12468,2144,304,7116,22032,1106,264.380668428043,1180.61933157196,69,1037,339,167,126,41,397917,2738,0,43,0,0,0,297,1165,190588
2,124,3425739,8092,12487,2104,297,7007,21895,1124,268.68342795038,1196.31657204962,57,1067,341,206,164,42,398895,2652,1,65,0,0,2,272,1207,186158
2,125,3427487,8172,12369,2122,265,6993,21749,1084,259.121740122964,1174.87825987704,56,1028,350,173,139,34,397191,2707,3,51,0,0,4,247,1184,189797
2,126,3425984,8185,12450,2114,301,7106,21971,1111,265.57587940647,1173.42412059353,69,1042,328,189,151,38,398487,2663,3,62,0,0,6,267,1124,186662
2,127,3424657,8343,12169,2180,303,7075,21727,1057,252.667600839459,1154.33239916054,71,986,350,158,118,40,399916,2678,1,39,0,0,0,268,1226,187858
2,128,3426131,8057,12302,2090,326,6975,21693,1115,266.532048189211,1174.46795181079,81,1034,326,173,132,41,398737,2688,3,51,0,0,6,243,1161,187361
2,129,3425766,8015,12583,2250,297,7077,22207,1137,271.79097649429,1199.20902350571,63,1074,334,184,153,31,398678,2629,0,52,0,0,0,252,1156,189867
2,130,3425771,8148,12202,2118,295,7000,21615,1078,257.687486948852,1143.31251305115,77,1001,323,154,125,29,399116,2675,5,45,0,0,2,235,1130,184257
2,131,3425951,8166,12060,2198,303,7111,21672,1134,271.073849907234,1209.92615009277,73,1061,347,192,158,34,398904,2594,0,41,0,0,0,289,1262,189846
2,132,3425722,8076,12287,2183,327,6907,21704,1081,258.404613535908,1172.59538646409,68,1013,350,159,131,28,399118,2700,1,43,0,0,0,282,1140,188135
2,133,3425242,8149,12439,2151,320,6906,21816,1104,263.902584036672,1188.09741596333,78,1026,348,181,151,30,399422,2669,2,55,0,0,0,263,1191,191225
2,134,3424923,8202,12333,2141,325,7018,21817,1081,258.404613535908,1152.59538646409,70,1011,330,177,149,28,399628,2732,2,61,0,0,2,252,1167,195081
2,135,3426322,8136,12706,2167,296,6892,22061,1105,264.141626232357,1194.85837376764,62,1043,354,194,148,46,398107,2659,0,64,0,0,0,266,1201,191828
2,136,3426184,8060,12194,2113,337,6976,21620,1108,264.858752819414,1225.14124718059,82,1026,382,172,134,38,398759,2684,1,53,0,0,1,262,1246,186460
2,137,3426434,8254,12285,2256,351,7000,21892,1069,255.536107187683,1161.46389281232,72,997,348,170,137,33,398084,2645,0,41,0,0,0,249,1154,186124
2,138,3426152,8051,12418,2128,336,6932,21814,1085,259.36078231865,1148.63921768135,71,1014,323,160,133,27,398654,2648,1,44,0,0,2,258,1109,185961
2,139,3425698,8079,12304,2179,352,6937,21772,1077,257.448444753167,1169.55155524683,74,1003,350,178,149,29,399080,2672,5,66,0,0,4,248,1169,189356
2,140,3426361,8265,12404,2131,289,6952,21776,1050,250.994305469661,1165.00569453034,72,978,366,173,139,34,398245,2659,3,54,0,0,5,252,1144,189907
2,141,3426620,8025,12321,2174,329,6924,21748,1042,249.081967904178,1119.91803209582,69,973,327,196,161,35,398259,2631,0,56,0,0,0,243,1084,185996
2,142,3425361,8086,12282,2197,332,6926,21737,1061,253.6237696222,1151.3762303778,76,985,344,181,150,31,399490,2624,4,52,0,0,3,269,1160,192052
2,143,3426536,8124,12386,2114,290,6918,21708,1064,254.340896209256,1159.65910379074,64,1000,350,192,166,26,398301,2618,2,49,0,0,1,243,1230,193171
2,144,3425829,8208,12393,2258,340,7053,22044,1115,266.532048189211,1189.46795181079,72,1043,341,174,139,35,398546,2678,2,53,0,0,0,250,1216,194082
2,145,3426020,8088,12406,2120,351,7062,21939,1148,274.420440646829,1231.57955935317,93,1055,358,183,155,28,398635,2614,3,60,0,0,4,260,1212,191760
2,146,3426481,7946,12180,2102,351,6849,21482,1093,261.273119884133,1148.72688011587,74,1019,317,182,143,39,398738,2650,1,50,0,0,0,290,1124,189453
2,147,3426645,8176,12356,2162,353,7011,21882,1121,267.966301363324,1202.03369863668,81,1040,349,172,135,37,397945,2659,3,50,0,0,4,268,1204,189769
2,148,3424721,8258,12503,2107,308,6922,21840,1130,270.117681124492,1229.88231887551,70,1060,370,169,139,30,399810,2681,1,51,0,0,0,270,1280,189687
2,149,3425577,8204,12224,2149,308,7072,21753,1085,259.36078231865,1145.63921768135,70,1015,320,177,139,38,399004,2764,2,58,0,0,2,256,1127,189319
2,150,3425903,8157,12484,2153,303,7061,22001,1119,267.488216971953,1234.51178302805,74,1045,383,174,134,40,398578,2666,1,58,0,0,1,278,1257,190636
2,151,3426207,8299,12395,2162,308,7034,21899,1096,261.990246471189,1179.00975352881,73,1023,345,160,134,26,398228,2686,2,52,0,0,3,283,1127,191877
2,152,3426517,7966,12375,2133,307,6912,21727,1074,256.73131816611,1166.26868183389,72,1002,349,161,132,29,398491,2617,1,45,0,0,0,254,1228,183496
2,153,3426069,8156,12364,2241,332,6944,21881,1041,248.842925708492,1126.15707429151,56,985,334,195,168,27,398430,2748,2,60,0,0,3,239,1102,197547
2,154,3427146,8130,12104,2037,287,6983,21411,1169,279.440326756223,1243.55967324378,73,1096,354,183,142,41,397912,2697,2,52,0,0,5,270,1297,186223
2,155,3426105,8182,12104,2189,320,7057,21670,1069,255.536107187683,1151.46389281232,62,1007,338,166,124,42,398694,2662,2,52,0,0,3,278,1104,194360
2,156,3426362,8136,12146,2150,298,6970,21564,1094,261.512162079818,1154.48783792018,62,1032,322,174,140,34,398633,2610,2,61,0,0,1,263,1170,189106
2,157,3426517,8140,12547,2109,329,6813,21798,1022,244.30112399047,1129.69887600953,69,953,352,153,125,28,398257,2614,2,44,0,0,2,241,1125,191567
2,158,3427198,8161,12113,2164,289,7043,21609,1077,257.448444753166,1166.55155524683,78,999,347,187,146,41,397661,2663,4,57,0,0,2,262,1163,183052
2,159,3425337,8049,12451,2183,311,7075,22020,1111,265.57587940647,1168.42412059353,73,1038,323,169,130,39,399256,2648,1,60,0,0,1,266,1174,181022
2,160,3425068,8281,12385,2213,330,7069,21997,1075,256.970360361796,1175.0296396382,75,1000,357,181,146,35,399280,2672,3,56,0,0,3,263,1188,193513
2,161,3426716,8095,12236,2175,322,6980,21713,1142,272.986187472717,1190.01381252728,89,1053,321,147,124,23,398183,2625,2,40,0,0,4,301,1213,186010
2,162,3425241,8107,12469,2182,297,6989,21937,1013,242.149744229301,1146.8502557707,56,957,376,162,135,27,399344,2688,0,37,0,0,0,232,1160,186547
2,163,3425653,7963,12512,2138,328,6907,21885,1045,249.799094491234,1139.20090550877,73,972,344,196,151,45,399068,2714,4,68,0,0,3,256,1178,186783
2,164,3425268,8183,12279,2158,368,7052,21857,1117,267.010132580582,1169.98986741942,90,1027,320,165,137,28,399342,2664,2,62,0,0,1,272,1141,189777
2,165,3425999,8111,12250,2141,321,6964,21676,1126,269.161512341751,1208.83848765825,78,1048,352,160,134,26,398793,2740,6,42,0,0,6,286,1207,187267
2,166,3426934,8225,12416,2227,295,7096,22034,1123,268.444385754695,1202.55561424531,70,1053,348,177,141,36,397472,2637,0,52,0,0,0,245,1180,192552
2,167,3425618,8313,12352,2222,295,7126,21995,1142,272.986187472717,1246.01381252728,58,1084,377,179,146,33,398702,2672,0,52,0,0,0,249,1262,191301
2,168,3426334,7983,12502,2111,294,7054,21961,1075,256.970360361796,1189.0296396382,63,1012,371,161,135,26,398364,2676,2,48,0,0,1,256,1186,186276
2,169,3425526,8026,12236,2212,303,6911,21662,1080,258.165571340223,1155.83442865978,68,1012,334,187,154,33,399405,2673,4,62,0,0,3,250,1090,188774
2,170,3425529,8014,12282,2169,316,6981,21748,1159,277.049904799369,1194.95009520063,69,1090,313,180,148,32,399306,2702,4,52,0,0,6,252,1188,192529
2,171,3425583,8275,12381,2114,295,7044,21834,1060,253.384727426515,1141.61527257349,67,993,335,185,151,34,398917,2685,2,59,0,0,0,280,1146,191699
