day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,8,3596135,2047,4229,996,104,2610,7939,604,330.343454599777,301.656545400223,45,559,28,132,107,25,249391,1835,4,17,0,0,3,338,279,121139
2,9,3594846,2128,4310,978,103,2615,8006,624,341.281979586525,319.718020413475,52,572,37,157,115,42,250456,1886,2,13,0,0,0,316,333,119671
2,10,3595592,2116,4267,923,101,2614,7905,644,352.220504573273,314.779495426727,39,605,23,180,133,47,249785,1901,2,17,0,0,4,328,314,122224
2,11,3595078,2089,4251,927,106,2746,8030,649,354.95513581996,327.04486418004,42,607,33,181,142,39,250173,1928,2,24,0,0,0,340,310,123137
2,12,3594987,2056,4218,954,96,2683,7951,654,357.689767066646,325.310232933354,43,611,29,147,105,42,250514,1824,2,9,0,0,2,360,359,116294
2,13,3595001,2024,4168,961,98,2641,7868,653,357.142840817309,326.857159182691,36,617,31,161,133,28,250552,1873,1,15,0,0,0,354,350,121973
2,14,3595114,2116,4238,922,93,2646,7899,653,357.142840817309,328.857159182691,37,616,33,157,120,37,250301,1892,1,14,0,0,2,376,330,123412
2,15,3594119,2181,4277,991,106,2665,8039,608,332.531159597127,312.468840402873,42,566,37,158,118,40,251090,1892,2,19,0,0,3,337,303,122149
2,16,3595686,2125,4283,967,123,2650,8023,653,357.142840817309,328.857159182691,42,611,33,165,122,43,249607,1873,5,13,0,0,7,358,346,116560
2,17,3594588,2122,4244,975,94,2730,8043,632,345.657389581224,322.342610418776,36,596,36,160,125,35,250658,1908,0,15,0,0,0,370,325,121598
2,18,3595761,2146,4218,950,106,2671,7945,620,339.094274589175,307.905725410825,45,575,27,173,134,39,249535,1919,1,16,0,0,2,327,309,123371
2,19,3595007,2100,4286,926,112,2647,7971,651,356.048988318634,323.951011681366,46,605,29,165,127,38,250303,1933,1,15,0,0,1,359,327,121792
2,20,3595036,2153,4399,954,90,2722,8165,711,388.864563278877,349.135436721123,41,670,27,153,118,35,250076,1896,3,15,0,0,4,379,340,120056
2,21,3595237,2030,4194,888,97,2688,7867,685,374.644480796105,338.355519203895,50,635,28,167,127,40,250328,1850,3,15,0,0,3,363,349,117946
2,22,3595858,1958,4220,918,101,2585,7824,612,334.718864594476,303.281135405524,38,574,26,168,127,41,249844,1827,3,18,0,0,4,331,275,118234
2,23,3595905,2067,4151,959,108,2625,7843,641,350.57972582526,325.42027417474,39,602,35,149,115,34,249628,1887,5,13,0,0,8,354,328,117399
2,24,3595804,2063,4201,910,104,2603,7818,619,338.547348339838,308.452651660162,46,573,28,160,122,38,249743,1891,4,19,0,0,5,353,334,116215
2,25,3595738,2134,4232,932,115,2647,7926,664,363.15902956002,329.84097043998,52,612,29,158,122,36,249629,1894,5,15,0,0,6,364,320,123032
2,26,3595505,2069,4109,923,91,2657,7780,649,354.95513581996,324.04486418004,45,604,30,152,124,28,250046,1927,2,13,0,0,3,368,324,116310
2,27,3595192,2057,4168,923,94,2684,7869,656,358.783619565321,332.216380434679,41,615,35,151,120,31,250269,1941,3,21,0,0,3,362,325,116872
2,28,3595586,2029,4350,920,99,2587,7956,626,342.3758320852,312.6241679148,43,583,29,164,132,32,249940,1804,4,17,0,0,5,332,321,115421
2,29,3595406,2184,4207,967,125,2730,8029,697,381.207595788154,341.792404211846,44,653,26,164,127,37,249820,1876,3,18,0,0,3,377,342,126218
2,30,3595717,2069,4199,929,113,2651,7892,664,363.15902956002,333.84097043998,51,613,33,157,115,42,249765,1879,3,18,0,0,5,392,311,115746
2,31,3594883,2051,4295,943,114,2666,8018,669,365.893660806707,332.106339193293,45,624,29,138,106,32,250468,1921,1,10,0,0,1,365,325,120385
2,32,3594491,2100,4250,979,119,2695,8043,653,357.142840817309,335.857159182691,43,610,40,167,123,44,250863,1815,2,26,0,0,6,365,357,124339
2,33,3595296,2117,4267,919,97,2691,7974,620,339.094274589176,320.905725410824,35,585,40,170,138,32,249980,1942,3,13,0,0,2,379,337,118542
2,34,3594969,2112,4218,946,94,2674,7932,635,347.298168329236,322.701831670764,49,586,35,166,120,46,250450,1850,3,24,0,0,2,365,334,121846
2,35,3594423,2161,4315,989,87,2692,8083,637,348.392020827911,314.607979172089,42,595,26,160,124,36,250733,1919,4,22,0,0,5,351,321,119867
2,36,3594792,2128,4278,938,99,2694,8009,609,333.078085846464,300.921914153536,40,569,25,155,119,36,250564,1831,1,20,0,0,0,351,286,121316
2,37,3594754,2138,4290,931,105,2719,8045,685,374.644480796105,330.355519203895,35,650,20,141,103,38,250526,1875,4,12,0,0,3,395,366,122290
2,38,3595106,2116,4262,950,102,2730,8044,653,357.142840817309,330.857159182691,41,612,35,145,113,32,250177,1891,5,10,0,0,2,367,335,121589
2,39,3595572,2022,4216,927,117,2567,7827,614,335.812717093151,307.187282906849,49,565,29,182,130,52,250055,1821,3,20,0,0,5,327,310,117401
2,40,3596588,2144,4231,979,119,2650,7979,649,354.95513581996,326.04486418004,40,609,32,163,126,37,248703,1902,2,26,0,0,0,351,345,120398
2,41,3595364,2052,4300,978,102,2670,8050,645,352.76743082261,323.23256917739,32,613,31,137,96,41,250045,1831,4,10,0,0,5,354,354,117990
2,42,3595050,2089,4198,1001,111,2696,8006,640,350.032799575923,322.967200424077,45,595,33,169,139,30,250265,1900,5,12,0,0,8,357,336,117936
2,43,3594636,2142,4289,937,116,2709,8051,663,362.612103310683,331.387896689317,52,611,31,165,131,34,250616,1869,0,18,0,0,0,345,332,123253
2,44,3594994,2001,4298,980,102,2711,8091,642,351.126652074598,325.873347925402,42,600,35,153,120,33,250409,1831,1,14,0,0,0,360,337,123246
2,45,3596419,2066,4326,917,98,2668,8009,649,354.955135819959,328.044864180041,48,601,34,179,126,53,249009,1797,2,17,0,0,5,362,343,121483
2,46,3595340,2155,4267,912,108,2584,7871,632,345.657389581224,323.342610418776,49,583,37,161,120,41,250102,1850,1,18,0,0,0,339,327,121010
2,47,3595765,2114,4146,968,98,2691,7903,638,348.938947077248,328.061052922752,46,592,39,155,119,36,249623,1919,3,17,0,0,3,359,344,125592
2,48,3595950,2116,4248,952,108,2607,7915,651,356.048988318634,333.951011681366,47,604,39,157,128,29,249456,1885,0,17,0,0,0,342,341,116792
2,49,3596459,2057,4255,915,95,2756,8021,658,359.877472063996,329.122527936004,32,626,31,143,117,26,248894,1905,6,23,0,0,3,370,351,117513
2,50,3595130,2144,4341,967,96,2747,8151,640,350.032799575923,324.967200424077,34,606,35,175,136,39,249988,1891,3,15,0,0,3,357,299,124617
2,51,3594965,2059,4312,975,106,2676,8069,628,343.469684583875,309.530315416125,42,586,25,157,122,35,250357,1872,2,26,0,0,2,344,316,115353
2,52,3595155,1985,4282,911,102,2639,7934,666,364.252882058695,331.747117941305,44,622,30,162,128,34,250342,1901,2,15,0,0,1,356,338,117851
2,53,3595405,2104,4287,905,103,2610,7905,621,339.641200838513,313.358799161487,36,585,32,156,121,35,250054,1855,0,10,0,0,0,356,324,115679
2,54,3594914,2150,4252,968,95,2654,7969,626,342.3758320852,309.6241679148,39,587,26,175,129,46,250445,1826,2,24,0,0,2,360,283,117288
2,55,3594809,2073,4107,989,104,2767,7967,643,351.673578323935,327.326421676065,49,594,36,160,118,42,250610,1860,0,20,0,0,0,346,326,123926
2,56,3595240,2100,4312,978,103,2684,8077,642,351.126652074598,331.873347925402,44,598,41,136,113,23,249986,1940,2,20,0,0,3,400,352,118355
2,57,3594746,2118,4263,940,102,2690,7995,667,364.799808308032,335.200191691968,37,630,33,170,138,32,250575,1875,1,17,0,0,0,390,337,123466
2,58,3595483,2062,4224,917,107,2700,7948,660,360.971324562671,334.028675437329,50,610,35,151,113,38,249932,1903,4,9,0,0,1,346,329,124121
2,59,3595646,1990,4254,999,99,2630,7982,596,325.968044605078,301.031955394922,37,559,31,144,106,38,249756,1961,3,14,0,0,2,333,314,114574
2,60,3596030,2137,4299,936,105,2697,8037,665,363.705955809358,337.294044190642,51,614,36,188,144,44,249221,1866,2,19,0,0,2,362,322,123161
2,61,3594857,2157,4369,1020,115,2745,8249,673,368.081365804057,332.918634195943,47,626,28,164,129,35,250173,1879,3,18,0,0,4,395,333,124517
2,62,3595790,2012,4167,896,107,2691,7861,612,334.718864594476,311.281135405524,47,565,34,182,142,40,249768,1866,2,14,0,0,3,316,314,127314
2,63,3595764,2066,4186,932,113,2629,7860,639,349.485873326586,315.514126673414,51,588,26,157,120,37,249783,1849,0,19,0,0,0,364,312,123363
2,64,3595552,2067,4298,957,97,2670,8022,642,351.126652074598,329.873347925402,41,601,39,171,136,35,249719,1948,2,14,0,0,6,322,347,120882
2,65,3594625,2064,4181,963,105,2683,7932,678,370.815997050744,341.184002949256,44,634,34,150,126,24,250885,1823,5,18,0,0,4,352,336,120999
2,66,3594913,2155,4317,973,108,2645,8043,688,376.285259544117,331.714740455883,50,638,20,160,127,33,250318,1890,1,10,0,0,0,341,334,121540
2,67,3595725,2089,4260,913,91,2672,7936,627,342.922758334537,316.077241665463,38,589,32,162,139,23,249589,1978,2,24,0,0,2,329,335,122158
2,68,3595352,2107,4180,982,105,2703,7970,625,341.828905835862,324.171094164138,44,581,41,151,121,30,249976,1923,1,17,0,0,0,345,302,119979
2,69,3594848,2108,4210,996,91,2660,7957,666,364.252882058695,329.747117941305,43,623,28,147,119,28,250553,1866,4,17,0,0,6,378,341,115586
2,70,3596165,2100,4188,940,94,2722,7944,644,352.220504573273,327.779495426727,45,599,36,151,119,32,249208,1911,4,17,0,0,6,394,339,116854
2,71,3595637,2121,4286,918,96,2604,7904,620,339.094274589176,310.905725410824,41,579,30,144,119,25,249799,1874,5,18,0,0,6,359,309,117251
2,72,3594895,2101,4151,909,97,2744,7901,691,377.926038292129,345.073961707871,39,652,32,173,125,48,250519,1890,5,19,0,0,5,387,338,116954
2,73,3594731,2060,4250,915,95,2668,7928,647,353.861283321285,320.138716678715,41,606,27,169,128,41,250671,1920,1,13,0,0,1,340,288,118222
2,74,3595315,2106,4178,915,117,2753,7963,672,367.534439554719,337.465560445281,46,626,33,145,110,35,250099,1851,0,15,0,0,0,381,321,121000
2,75,3595562,2049,4127,939,107,2641,7814,649,354.95513581996,325.04486418004,35,614,31,155,127,28,250080,1819,3,15,0,0,3,341,315,113975
2,76,3595904,1968,4195,900,91,2671,7857,664,363.15902956002,337.84097043998,38,626,37,166,120,46,249722,1862,3,16,0,0,0,369,347,116419
2,77,3594865,2061,4279,953,114,2646,7992,641,350.57972582526,317.42027417474,43,598,27,161,123,38,250565,1835,1,12,0,0,0,370,314,119023
2,78,3594990,2001,4358,993,95,2744,8190,622,340.18812708785,322.81187291215,33,589,41,146,113,33,250286,1866,0,16,0,0,0,341,318,116745
2,79,3594416,2092,4257,962,113,2680,8012,677,370.269070801406,348.730929198594,44,633,42,154,123,31,250950,1855,3,14,0,0,1,410,373,120756
2,80,3595737,2038,4329,930,108,2652,8019,671,366.987513305382,339.012486694618,41,630,35,157,120,37,249637,1891,1,14,0,0,2,364,349,121792
2,81,3595874,2018,4287,929,99,2680,7995,658,359.877472063996,334.122527936004,49,609,36,157,120,37,249565,1870,4,16,0,0,3,366,355,113286
2,82,3595793,2043,4090,940,114,2617,7761,643,351.673578323935,329.326421676065,51,592,38,149,124,25,249761,1972,4,21,0,0,1,344,324,119264
2,83,3595794,2114,4352,976,111,2678,8117,634,346.751242079899,323.248757920101,46,588,36,159,127,32,249418,1877,1,14,0,0,0,330,347,122915
2,84,3595037,2039,4211,913,94,2696,7914,623,340.735053337188,311.264946662812,34,589,29,145,115,30,250519,1825,3,18,0,0,5,387,279,123934
2,85,3594549,2117,4189,920,94,2629,7832,609,333.078085846464,299.921914153536,35,574,24,156,122,34,250933,1892,4,12,0,0,3,348,291,120267
2,86,3594413,2227,4300,957,110,2645,8012,631,345.110463331887,309.889536668113,44,587,24,160,122,38,250786,1881,3,16,0,0,1,317,298,118609
2,87,3595434,2087,4212,905,91,2666,7874,610,333.625012095802,308.374987904198,42,568,32,151,120,31,249978,1955,3,18,0,0,1,338,282,118989
2,88,3594693,2048,4189,920,109,2594,7812,650,355.502062069297,336.497937930703,45,605,42,159,126,33,250888,1879,3,15,0,0,2,376,348,112074
2,89,3595521,2099,4179,934,81,2698,7892,638,348.938947077248,315.061052922752,36,602,26,154,115,39,249958,1855,5,10,0,0,4,319,326,123127
2,90,3594951,2122,4205,953,99,2727,7984,656,358.783619565321,331.216380434679,43,613,34,139,106,33,250447,1836,0,17,0,0,0,341,325,123638
2,91,3594953,1994,4292,979,81,2615,7967,625,341.828905835862,328.171094164138,32,593,45,140,112,28,250558,1867,1,13,0,0,2,340,323,117597
2,92,3595131,2101,4317,930,109,2707,8063,676,369.722144552069,340.277855447931,51,625,34,172,128,44,250106,1906,2,12,0,0,4,355,289,120025
2,93,3594397,2110,4322,899,108,2631,7960,640,350.032799575923,313.967200424077,38,602,24,167,128,39,250929,1916,3,15,0,0,4,344,294,125075
2,94,3595461,2105,4333,970,106,2663,8072,663,362.612103310683,329.387896689317,44,619,29,159,120,39,249842,1840,4,28,0,0,5,343,370,126025
2,95,3595393,2065,4218,1017,120,2643,7998,613,335.265790843814,319.734209156186,38,575,42,168,123,45,249991,1864,2,14,0,0,3,351,363,118237
2,96,3595555,2072,4360,980,100,2626,8066,634,346.751242079899,325.248757920101,41,593,38,167,134,33,249767,1852,1,16,0,0,1,344,334,115764
2,97,3596177,2043,4222,956,92,2625,7895,644,352.220504573273,321.779495426727,34,610,30,153,120,33,249269,1942,1,15,0,0,4,334,344,118749
2,98,3594781,2041,4256,965,101,2663,7985,661,361.518250812008,324.481749187992,47,614,25,153,126,27,250694,1825,4,14,0,0,5,381,355,120199
2,99,3595458,2057,4209,918,93,2684,7904,605,330.890380849115,299.109619150885,36,569,25,143,108,35,249976,1941,3,18,0,0,1,310,327,115951
2,100,3594836,2079,4326,915,111,2664,8016,638,348.938947077248,310.061052922752,39,599,21,166,127,39,250494,1888,1,19,0,0,3,334,303,118107
2,101,3595500,2112,4371,937,97,2714,8119,623,340.735053337188,316.264946662812,42,581,34,158,122,36,249727,1863,1,21,0,0,2,295,341,126252
2,102,3596093,2125,4255,951,99,2619,7924,636,347.845094578574,310.154905421426,43,593,22,145,115,30,249328,1864,4,13,0,0,4,383,340,117762
2,103,3595056,2072,4205,888,112,2684,7889,669,365.893660806707,336.106339193293,58,611,33,154,129,25,250421,1887,3,15,0,0,5,351,311,106862
2,104,3595117,1981,4214,966,120,2655,7955,641,350.579725825261,321.420274174739,62,579,31,159,124,35,250338,1929,0,21,0,0,0,343,347,118178
2,105,3595833,2055,4247,893,107,2711,7958,645,352.76743082261,321.23256917739,40,605,29,128,102,26,249580,1925,3,15,0,0,4,336,318,116032
2,106,3594617,2061,4234,959,93,2720,8006,641,350.57972582526,320.42027417474,38,603,30,149,124,25,250710,1936,3,10,0,0,3,386,306,122860
2,107,3596034,2067,4172,948,90,2709,7919,668,365.34673455737,331.65326544263,45,623,29,159,120,39,249431,1869,7,19,0,0,6,378,321,116779
2,108,3596413,2074,4179,925,100,2645,7849,613,335.265790843814,313.734209156186,40,573,36,160,116,44,249130,1853,1,18,0,0,1,342,324,112630
2,109,3596055,2063,4168,892,96,2730,7886,666,364.252882058695,325.747117941305,38,628,24,157,123,34,249466,1852,2,15,0,0,3,320,335,115645
2,110,3595194,2129,4126,959,109,2695,7889,663,362.612103310683,331.387896689317,46,617,31,137,105,32,250223,1907,1,14,0,0,1,358,338,121388
2,111,3595230,2141,4196,986,107,2715,8004,643,351.673578323935,322.326421676065,35,608,31,137,96,41,250041,1926,1,16,0,0,0,330,318,122427
2,112,3596378,2022,4176,924,104,2647,7851,650,355.502062069297,330.497937930703,40,610,36,167,134,33,249187,1874,1,19,0,0,1,340,310,121190
2,113,3595603,2045,4151,948,73,2568,7740,633,346.204315830561,327.795684169439,28,605,41,156,122,34,249956,1979,3,19,0,0,5,333,326,117315
2,114,3595129,2097,4198,991,118,2688,7995,625,341.828905835862,320.171094164138,54,571,37,152,118,34,250180,1926,2,17,0,0,0,328,324,120895
2,115,3594792,2161,4348,916,100,2618,7982,639,349.485873326586,324.514126673414,51,588,35,169,134,35,250498,1877,1,13,0,0,1,367,327,120619
2,116,3596270,2030,4153,931,90,2757,7931,684,374.097554546768,338.902445453232,44,640,29,151,110,41,249217,1880,2,14,0,0,1,380,311,117874
2,117,3595406,2107,4216,983,96,2657,7952,654,357.689767066646,326.310232933354,38,616,30,156,112,44,250029,1829,2,18,0,0,1,380,321,116614
2,118,3594844,2095,4255,960,89,2712,8016,628,343.469684583875,324.530315416125,34,594,40,151,123,28,250384,1989,2,11,0,0,0,351,330,120940
2,119,3595372,2049,4200,930,102,2614,7846,615,336.359643342489,306.640356657511,35,580,28,185,150,35,250091,1936,1,10,0,0,1,332,311,117454
2,120,3595684,2121,4240,910,105,2721,7976,638,348.938947077248,325.061052922752,45,593,36,146,108,38,249705,1847,2,20,0,0,1,351,344,116209
2,121,3594061,2071,4279,913,112,2678,7982,626,342.3758320852,315.6241679148,42,584,32,160,128,32,251261,1944,2,12,0,0,0,338,299,115420
2,122,3594633,2114,4175,960,108,2659,7902,665,363.705955809358,342.294044190642,52,613,41,163,113,50,250769,1898,2,20,0,0,1,362,342,120283
2,123,3595820,2081,4318,904,120,2676,8018,682,373.003702048093,339.996297951907,49,633,31,137,112,25,249477,1946,3,15,0,0,1,382,365,120384
2,124,3595160,2028,4247,910,106,2708,7971,660,360.971324562671,325.028675437329,40,620,26,169,131,38,250279,1872,2,13,0,0,2,369,331,113977
2,125,3596496,2094,4298,959,87,2627,7971,618,338.000422090501,303.999577909499,43,575,24,156,120,36,248843,1919,4,13,0,0,3,356,320,120758
2,126,3595425,2054,4236,912,92,2719,7959,632,345.657389581224,315.342610418776,35,597,29,172,134,38,249989,1880,2,17,0,0,2,342,331,125592
2,127,3594368,2110,4120,917,103,2770,7910,659,360.424398313333,335.575601686667,51,608,37,151,107,44,251047,1893,1,10,0,0,1,336,341,125953
2,128,3594820,2022,4215,921,94,2635,7865,637,348.392020827911,318.607979172089,35,602,30,170,131,39,250705,1897,3,16,0,0,3,332,290,121942
2,129,3595575,2099,4183,1008,118,2666,7975,692,378.472964541467,337.527035458533,43,649,24,167,121,46,249778,1885,3,15,0,0,3,374,369,120006
2,130,3595381,2026,4279,902,92,2623,7896,661,361.518250812008,325.481749187992,36,625,26,139,113,26,250120,1917,3,5,0,0,2,362,300,117506
2,131,3595064,2147,4298,931,119,2546,7894,580,317.21722461568,294.78277538432,38,542,32,180,136,44,250296,1898,2,15,0,0,2,344,279,118055
2,132,3596164,2094,4191,883,87,2682,7843,616,336.906569591826,308.093430408174,33,583,29,149,115,34,249316,1913,1,12,0,0,2,367,315,116688
2,133,3595322,2093,4215,921,103,2688,7927,674,368.628292053394,335.371707946606,37,637,30,139,101,38,250081,1917,5,14,0,0,10,391,325,119160
2,134,3594540,2092,4282,1003,90,2609,7984,559,305.731773379595,279.268226620405,31,528,26,162,122,40,250765,1936,0,26,0,0,0,326,255,121344
2,135,3595636,2070,4426,952,102,2629,8109,668,365.34673455737,332.65326544263,43,625,30,164,122,42,249621,1879,2,17,0,0,1,359,369,121034
2,136,3595368,2072,4157,970,97,2669,7893,655,358.236693315984,328.763306684016,40,615,32,164,129,35,250084,1898,2,24,0,0,0,307,344,116344
2,137,3595707,2154,4197,979,119,2682,7977,641,350.579725825261,325.420274174739,49,592,35,162,133,29,249611,1868,3,17,0,0,3,343,339,118539
2,138,3595362,2082,4278,934,100,2611,7923,629,344.016610833212,315.983389166788,41,588,31,155,123,32,250088,1869,3,22,0,0,1,377,332,121634
2,139,3595144,1974,4239,934,110,2670,7953,668,365.34673455737,337.65326544263,36,632,35,159,128,31,250364,1885,2,25,0,0,2,387,305,123588
2,140,3595656,2142,4238,888,96,2641,7863,650,355.502062069297,326.497937930703,45,605,32,158,122,36,249782,1878,4,11,0,0,3,356,319,118745
2,141,3595815,1983,4186,904,104,2671,7865,659,360.424398313333,327.575601686667,41,618,29,177,147,30,249785,1854,1,22,0,0,1,350,351,116586
2,142,3594800,2073,4202,936,100,2707,7945,650,355.502062069297,319.497937930703,34,616,25,165,127,38,250651,1845,1,14,0,0,0,348,290,121311
2,143,3595692,2096,4205,942,95,2709,7951,634,346.751242079899,315.248757920101,43,591,28,174,144,30,249721,1845,4,12,0,0,5,357,301,124794
2,144,3595297,2142,4261,951,104,2697,8013,638,348.938947077248,328.061052922752,33,605,39,155,122,33,249977,1895,4,16,0,0,4,342,322,127104
2,145,3595359,2056,4246,918,117,2670,7951,682,373.003702048093,342.996297951907,51,631,34,167,136,31,250108,1838,2,20,0,0,2,332,369,114135
2,146,3595492,2042,4106,940,118,2600,7764,631,345.110463331887,309.889536668113,52,579,24,170,128,42,250142,1869,1,24,0,0,1,364,324,114100
2,147,3595804,2116,4235,1002,113,2697,8047,672,367.534439554719,347.465560445281,43,629,43,159,120,39,249478,1875,1,18,0,0,0,361,322,120976
2,148,3595611,2124,4280,969,123,2726,8098,631,345.110463331887,309.889536668113,46,585,24,136,103,33,249545,1965,1,13,0,0,0,341,290,121969
2,149,3595621,2089,4280,939,87,2657,7963,616,336.906569591826,309.093430408174,33,583,30,166,130,36,249728,1912,1,15,0,0,1,365,318,117931
2,150,3595188,2145,4336,1008,107,2625,8076,627,342.922758334537,326.077241665463,46,581,42,165,131,34,250005,1900,0,7,0,0,0,332,311,117312
2,151,3595929,2065,4247,913,103,2668,7931,689,376.832185793455,341.167814206545,45,644,29,157,124,33,249543,1854,1,13,0,0,1,398,346,117365
2,152,3595463,2072,4140,1009,102,2623,7874,627,342.922758334537,311.077241665463,45,582,27,148,115,33,250054,1868,0,12,0,0,0,318,317,121460
2,153,3595659,2063,4251,935,90,2778,8054,672,367.534439554719,338.465560445281,39,633,34,164,110,54,249672,1867,0,18,0,0,0,333,322,115789
2,154,3595038,2103,4211,919,115,2585,7830,600,328.155749602428,299.844250397572,43,557,28,143,106,37,250533,1832,1,9,0,0,0,316,292,115165
2,155,3594471,2126,4235,924,122,2685,7966,613,335.265790843814,310.734209156186,51,562,33,159,139,20,250877,1880,3,10,0,0,2,313,312,122008
2,156,3595519,2121,4272,943,95,2615,7925,595,325.421118355741,300.578881644259,36,559,31,150,122,28,249927,1837,2,18,0,0,1,306,315,122564
2,157,3595813,2087,4280,936,86,2757,8059,678,370.815997050744,346.184002949256,37,641,39,142,109,33,249519,1859,2,17,0,0,3,350,361,116385
2,158,3594522,2032,4323,904,95,2601,7923,641,350.57972582526,322.42027417474,37,604,32,160,128,32,251032,1810,5,13,0,0,5,314,313,116384
2,159,3595101,2035,4122,972,102,2728,7924,684,374.097554546768,328.902445453232,38,646,19,165,135,30,250372,1882,4,20,0,0,9,352,328,120026
2,160,3594947,2061,4176,934,107,2754,7971,691,377.92603829213,347.07396170787,47,644,34,167,127,40,250447,1886,1,22,0,0,1,394,334,119544
2,161,3595857,2109,4172,949,105,2611,7837,630,344.563537082549,316.436462917451,52,578,31,130,104,26,249698,1848,2,10,0,0,1,331,324,121980
2,162,3594785,2017,4309,924,99,2741,8073,664,363.15902956002,328.84097043998,47,617,28,154,127,27,250547,1903,2,13,0,0,1,374,325,118549
2,163,3595083,2024,4292,929,103,2600,7924,627,342.922758334537,313.077241665463,42,585,29,164,127,37,250356,1928,8,20,0,0,13,367,293,119467
2,164,3594805,2110,4263,922,115,2653,7953,632,345.657389581224,321.342610418776,39,593,35,135,103,32,250594,1882,3,21,0,0,2,310,334,119595
2,165,3595296,2104,4147,938,82,2663,7830,630,344.563537082549,309.436462917451,28,602,24,155,119,36,250153,1941,1,15,0,0,1,327,324,121464
2,166,3596107,2136,4250,1009,102,2698,8059,659,360.424398313333,328.575601686667,50,609,30,154,124,30,249164,1859,1,13,0,0,0,358,295,125910
2,167,3595165,2131,4237,955,100,2800,8092,704,385.036079533515,345.963920466485,45,659,27,164,132,32,250036,1891,3,16,0,0,7,355,337,119025
2,168,3595518,2081,4333,923,82,2728,8066,635,347.298168329236,322.701831670764,30,605,35,137,110,27,249785,1892,3,14,0,0,2,354,316,122504
2,169,3594922,2016,4140,941,116,2597,7794,655,358.236693315984,324.763306684016,55,600,28,153,119,34,250708,1886,1,14,0,0,1,403,328,115549
2,170,3594850,2061,4189,943,109,2680,7921,682,373.003702048093,331.996297951907,42,640,23,157,123,34,250576,1914,5,9,0,0,3,357,333,122514
2,171,3595118,2030,4236,916,98,2772,8022,681,372.456775798756,338.543224201244,42,639,30,160,126,34,250248,1901,4,14,0,0,2,368,333,121735
2,172,3595102,2129,4243,1004,103,2662,8012,622,340.18812708785,311.81187291215,38,584,30,169,142,27,250166,1901,2,19,0,0,0,349,330,126091
2,173,3595454,2096,4175,913,102,2558,7748,629,344.016610833212,314.983389166788,44,585,30,174,142,32,250147,1860,4,19,0,0,7,329,284,113949
2,174,3596107,2016,4096,906,98,2652,7752,629,344.016610833212,323.983389166788,45,584,39,158,117,41,249448,1998,1,13,0,0,1,370,334,114106
2,175,3596501,2058,4197,892,104,2612,7805,631,345.110463331887,307.889536668113,43,588,22,144,119,25,249100,1871,2,14,0,0,4,325,298,119544
2,176,3595342,2113,4220,989,96,2753,8058,686,375.191407045443,352.808592954557,43,643,42,139,104,35,249932,1895,1,12,0,0,2,367,311,119254
2,177,3594739,2088,4250,930,99,2641,7920,660,360.971324562671,327.028675437329,44,616,28,173,136,37,250666,1893,5,7,0,0,4,383,327,119013
2,178,3595221,2082,4253,957,97,2661,7968,599,327.608823353091,297.391176646909,42,557,26,165,132,33,250096,1947,6,13,0,0,6,315,296,116075
2,179,3594364,2040,4240,1012,118,2673,8043,671,366.987513305382,337.012486694618,44,627,33,167,129,38,251021,1844,2,20,0,0,1,351,347,118803
2,180,3596051,2050,4269,932,96,2674,7971,613,335.265790843814,326.734209156186,32,581,49,175,137,38,249317,1915,2,26,0,0,1,338,323,120904
2,181,3595154,2077,4252,996,101,2623,7972,626,342.3758320852,304.6241679148,34,592,21,167,139,28,250201,1908,1,16,0,0,1,356,319,116373
2,182,3595666,2079,4198,973,89,2701,7961,589,322.139560859717,308.860439140283,37,552,42,157,126,31,249739,1877,4,18,0,0,1,344,315,125501
2,183,3595295,2120,4263,922,105,2686,7976,660,360.971324562671,338.028675437329,39,621,39,150,107,43,250066,1872,3,16,0,0,2,330,350,118242
2,184,3594737,2014,4174,946,102,2659,7881,612,334.718864594476,315.281135405524,45,567,38,131,100,31,250786,1930,2,9,0,0,2,317,306,118923
